"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253004292E0,-3.264308167E1,1.046314087E2,6.911177063E1
4.263059292E0,-3.222814941E1,1.040511551E2,6.959764099E1
4.273114292E0,-3.126818085E1,1.035972977E2,7.040647888E1
4.283169292E0,-3.052079773E1,1.028935242E2,7.109246826E1
4.293223292E0,-3.069144440E1,1.025017471E2,7.129909515E1
4.303278292E0,-3.171289825E1,1.026521988E2,7.140780640E1
4.313333292E0,-3.232960510E1,1.024260178E2,7.144914246E1
4.323388292E0,-3.296605682E1,1.026579361E2,7.157346344E1
4.333443292E0,-3.308061981E1,1.026075287E2,7.136685181E1
4.343498292E0,-3.307920074E1,1.028207626E2,7.160482788E1
4.353553292E0,-3.341336060E1,1.026001129E2,7.149060059E1
4.363608292E0,-3.393933868E1,1.026810989E2,7.144061279E1
4.373663292E0,-3.426049042E1,1.025584106E2,7.139721680E1
4.383718292E0,-3.457434845E1,1.024277802E2,7.144851685E1
4.393773292E0,-3.509178925E1,1.025881271E2,7.094502258E1
4.403828292E0,-3.557580566E1,1.024006500E2,7.138975525E1
4.413883292E0,-3.606601715E1,1.027000656E2,7.109778595E1
4.423938292E0,-3.674338531E1,1.024008865E2,7.123503876E1
4.433993292E0,-3.715390015E1,1.023297272E2,7.107443237E1
4.444048292E0,-3.772470093E1,1.024546738E2,7.148550415E1
4.454103292E0,-3.822057343E1,1.022796555E2,7.153658295E1
4.464157292E0,-3.857413483E1,1.022435913E2,7.151173401E1
4.474212292E0,-3.883721924E1,1.022569885E2,7.131666565E1
4.484267292E0,-3.903404236E1,1.022411804E2,7.139820862E1
4.494322292E0,-3.942447662E1,1.021816864E2,7.127365875E1
4.504377292E0,-3.946438599E1,1.020180740E2,7.133041382E1
4.514432292E0,-3.951735687E1,1.020146332E2,7.132008362E1
4.524487292E0,-3.950798798E1,1.021684952E2,7.144499207E1
4.534542292E0,-3.985635376E1,1.023132477E2,7.165769196E1
4.544597292E0,-3.996955872E1,1.021645966E2,7.116803741E1
4.554652292E0,-3.991071320E1,1.017720108E2,7.125639343E1
4.564707292E0,-3.988045502E1,1.018970566E2,7.101593018E1
4.574762292E0,-4.034315491E1,1.018941116E2,7.133489990E1
4.584817292E0,-3.979447174E1,1.020545502E2,7.123800659E1
4.594872292E0,-3.989236450E1,1.019587860E2,7.105546570E1
4.604927292E0,-4.001828766E1,1.019352112E2,7.170443726E1
4.614982292E0,-4.008457184E1,1.019565430E2,7.160038757E1
4.625037292E0,-3.977902985E1,1.021433563E2,7.131344604E1
4.635091292E0,-3.989850616E1,1.019890442E2,7.143821716E1
4.645146292E0,-3.983400726E1,1.019890137E2,7.149895477E1
4.655201292E0,-3.956275940E1,1.019130020E2,7.151692963E1
4.665256500E0,-3.987265778E1,1.019661560E2,7.131738281E1
4.675311500E0,-3.993569946E1,1.020564346E2,7.113870239E1
4.685366500E0,-3.982371521E1,1.020404358E2,7.126530457E1
4.695421500E0,-3.975637054E1,1.018357162E2,7.116871643E1
4.705476500E0,-3.964607239E1,1.022093124E2,7.155649567E1
4.715531500E0,-3.964756012E1,1.020141602E2,7.124574280E1
4.725586500E0,-3.972164917E1,1.020950928E2,7.119433594E1
4.735641500E0,-3.972194672E1,1.021301575E2,7.117165375E1
4.745696500E0,-3.969532013E1,1.020844955E2,7.132341003E1
4.755751500E0,-3.962680054E1,1.020777130E2,7.160327148E1
4.765806500E0,-3.972776031E1,1.021682587E2,7.187420654E1
4.775861500E0,-3.999020386E1,1.022055893E2,7.183713531E1
4.785916500E0,-3.990978241E1,1.020728531E2,7.139648438E1
4.795970500E0,-3.963334656E1,1.019089584E2,7.155667114E1
4.806025500E0,-3.958077240E1,1.016774826E2,7.141127014E1
4.816080500E0,-3.966270447E1,1.019131775E2,7.152041626E1
4.826135500E0,-3.967122650E1,1.020362625E2,7.138087463E1
4.836190500E0,-3.969582367E1,1.020356674E2,7.120375061E1
4.846245500E0,-3.957884979E1,1.018643265E2,7.117657471E1
4.856300500E0,-3.959539032E1,1.017108612E2,7.136817932E1
4.866355500E0,-3.956224060E1,1.019529114E2,7.116078186E1
4.876410500E0,-3.980704498E1,1.019547424E2,7.099104309E1
4.886465500E0,-3.963288116E1,1.019063721E2,7.096246338E1
4.896520500E0,-3.963989258E1,1.019414597E2,7.108662415E1
4.906575500E0,-3.981932068E1,1.019198608E2,7.117483521E1
4.916630500E0,-3.946997833E1,1.018712158E2,7.112408447E1
4.926685500E0,-3.977795410E1,1.018123016E2,7.132884216E1
4.936740500E0,-3.982097626E1,1.017602005E2,7.128211975E1
4.946795500E0,-3.972693634E1,1.019233780E2,7.138772583E1
4.956850500E0,-3.971945953E1,1.016704636E2,7.157835388E1
4.966904500E0,-3.954613495E1,1.018627396E2,7.126885986E1
4.976959500E0,-3.965818787E1,1.019876556E2,7.176945496E1
4.987014500E0,-3.954039764E1,1.020899582E2,7.154119873E1
4.997069500E0,-3.984941101E1,1.019642563E2,7.153038025E1
5.007124500E0,-3.980616760E1,1.020429230E2,7.149400330E1
5.017179500E0,-3.964778137E1,1.019015808E2,7.125853729E1
5.027234500E0,-3.975820923E1,1.019723740E2,7.133274841E1
5.037289500E0,-3.962307739E1,1.017565079E2,7.168902588E1
5.047344500E0,-3.964467621E1,1.020132904E2,7.154667664E1
5.057399500E0,-3.975994110E1,1.021599274E2,7.142782593E1
5.067454500E0,-3.967381287E1,1.021096039E2,7.153865051E1
5.077509500E0,-3.971814728E1,1.023736267E2,7.151701355E1
5.087564500E0,-3.990321350E1,1.019321823E2,7.183077240E1
5.097619500E0,-3.977629852E1,1.019071808E2,7.151367188E1
5.107674500E0,-3.997701263E1,1.019660950E2,7.173545074E1
5.117729500E0,-3.977587128E1,1.020226822E2,7.182652283E1
5.127784500E0,-3.964131927E1,1.019552689E2,7.158840179E1
5.137839500E0,-3.966202545E1,1.021744766E2,7.155744934E1
5.147893500E0,-3.985909271E1,1.018236771E2,7.146083069E1
5.157948500E0,-3.970790863E1,1.019387054E2,7.160327148E1
5.168003500E0,-3.993948364E1,1.022100220E2,7.168734741E1
5.178058500E0,-3.963298798E1,1.021301041E2,7.154012299E1
5.188113500E0,-3.949263763E1,1.019518433E2,7.125807190E1
5.198168500E0,-3.968691254E1,1.018838577E2,7.129278564E1
5.208223500E0,-3.964575958E1,1.017528152E2,7.179287720E1
5.218278500E0,-3.951774597E1,1.018406982E2,7.162712860E1
5.228333500E0,-3.958412933E1,1.019108582E2,7.151567078E1
5.238388500E0,-3.965153503E1,1.018245773E2,7.117704773E1
5.248443500E0,-3.965672302E1,1.020119095E2,7.127563477E1
5.258498500E0,-3.939542389E1,1.020132828E2,7.143260193E1
5.268553500E0,-3.950119019E1,1.019735413E2,7.143051147E1
5.278608500E0,-3.952632141E1,1.019011154E2,7.122592163E1
5.288663500E0,-3.973388672E1,1.020094299E2,7.142251587E1
5.298718500E0,-3.953147888E1,1.018070450E2,7.124668121E1
5.308773500E0,-3.955827332E1,1.021086578E2,7.129870605E1
5.318827500E0,-3.966970062E1,1.021935196E2,7.126673889E1
5.328882500E0,-3.964947510E1,1.020642166E2,7.132678986E1
5.338937500E0,-3.996310425E1,1.020055084E2,7.126783752E1
5.348992500E0,-4.006809998E1,1.022386398E2,7.141288757E1
5.359047500E0,-4.022555542E1,1.022252426E2,7.124430084E1
5.369102500E0,-3.994903564E1,1.019948425E2,7.104595184E1
5.379157500E0,-3.986663818E1,1.018840332E2,7.111265564E1
5.389212500E0,-3.992626953E1,1.020484085E2,7.086203003E1
5.399267500E0,-3.985707855E1,1.021446915E2,7.150609589E1
5.409322500E0,-3.983860016E1,1.020213699E2,7.144041443E1
5.419377500E0,-3.968280792E1,1.020066071E2,7.145310974E1
5.429432500E0,-3.968280792E1,1.020066071E2,7.145310974E1
5.439487500E0,-3.977069092E1,1.020218582E2,7.173004913E1
5.449542500E0,-3.968936920E1,1.020290985E2,7.154023743E1
5.459597500E0,-3.988724518E1,1.019004669E2,7.159558105E1
5.469652500E0,-3.993723297E1,1.019224091E2,7.133224487E1
5.479707500E0,-3.973405457E1,1.018430176E2,7.144252014E1
5.489761500E0,-3.953170013E1,1.020393524E2,7.152665710E1
5.499816500E0,-3.962629700E1,1.020688171E2,7.147538757E1
5.509871500E0,-3.974860382E1,1.019440002E2,7.149443054E1
5.519926500E0,-3.992892456E1,1.019211426E2,7.148850250E1
5.529981500E0,-3.991834259E1,1.017807541E2,7.133840942E1
5.540036500E0,-3.995138550E1,1.018579788E2,7.111360168E1
5.550091500E0,-3.986686707E1,1.016685562E2,7.112567139E1
5.560146500E0,-3.974080658E1,1.018406296E2,7.137902069E1
5.570201500E0,-3.965375519E1,1.019143982E2,7.120495605E1
5.580256500E0,-3.961151123E1,1.019492340E2,7.127445984E1
5.590311500E0,-3.965187073E1,1.018626785E2,7.136399841E1
5.600366500E0,-3.990959167E1,1.019268570E2,7.123693848E1
5.610421500E0,-4.002478027E1,1.016978912E2,7.146676636E1
5.620476500E0,-3.984801483E1,1.018983536E2,7.146894836E1
5.630531500E0,-3.975909424E1,1.016952438E2,7.151644897E1
5.640586500E0,-3.960522461E1,1.017014313E2,7.118696594E1
5.650640500E0,-3.968121338E1,1.016510010E2,7.100096893E1
5.660695625E0,-3.955690002E1,1.017114944E2,7.133678436E1
5.670750625E0,-3.944561768E1,1.018296661E2,7.145274353E1
5.680805625E0,-3.974645996E1,1.020341644E2,7.141276550E1
5.690860625E0,-3.961111450E1,1.019530182E2,7.122463989E1
5.700915625E0,-3.969841766E1,1.019866943E2,7.118622589E1
5.710970625E0,-3.973921967E1,1.019975433E2,7.089360809E1
5.721025625E0,-3.989928436E1,1.017862549E2,7.096749878E1
5.731080625E0,-3.978427124E1,1.015949936E2,7.102616882E1
5.741135625E0,-3.967357635E1,1.018694916E2,7.076725769E1
5.751190625E0,-3.985164642E1,1.020109100E2,7.119024658E1
5.761245625E0,-3.955017853E1,1.019964828E2,7.113192749E1
5.771300625E0,-3.960722351E1,1.020220566E2,7.128739166E1
5.781355625E0,-3.982967377E1,1.019986267E2,7.145564270E1
5.791410625E0,-3.969945526E1,1.019936142E2,7.130838013E1
5.801465625E0,-3.969349670E1,1.020601273E2,7.183975220E1
5.811520625E0,-3.986577606E1,1.018105240E2,7.114823914E1
5.821574625E0,-3.989030457E1,1.019978943E2,7.126713562E1
5.831629625E0,-3.978984070E1,1.019500961E2,7.104039764E1
5.841684625E0,-3.975916290E1,1.020420609E2,7.113201141E1
5.851739625E0,-3.979592896E1,1.019805145E2,7.102807617E1
5.861794625E0,-3.969126129E1,1.018830338E2,7.112573242E1
5.871849625E0,-3.966683197E1,1.015895767E2,7.115332794E1
5.881904625E0,-3.960800934E1,1.017175140E2,7.099859619E1
5.891959625E0,-3.966175842E1,1.019784470E2,7.085605621E1
5.902014625E0,-3.983037567E1,1.019562149E2,7.066989899E1
5.912069625E0,-3.978010559E1,1.019385910E2,7.083160400E1
5.922124625E0,-3.981848907E1,1.019003067E2,7.106991577E1
5.932179625E0,-3.959252930E1,1.021804581E2,7.099863434E1
5.942234625E0,-3.956730652E1,1.022310944E2,7.072906494E1
5.952289625E0,-3.974188232E1,1.022312241E2,7.117230988E1
5.962344625E0,-3.991719055E1,1.021548080E2,7.110332489E1
5.972399625E0,-3.975746155E1,1.020419998E2,7.135774231E1
5.982454625E0,-3.976872253E1,1.022125015E2,7.106392670E1
5.992508625E0,-4.005632782E1,1.021263275E2,7.137346649E1
6.002563625E0,-3.977168274E1,1.021669998E2,7.157341003E1
6.012618625E0,-3.955934143E1,1.021229630E2,7.130302429E1
6.022673625E0,-3.974185181E1,1.021158524E2,7.119882965E1
6.032728625E0,-3.975687408E1,1.018243256E2,7.122459412E1
6.042783625E0,-3.993396759E1,1.021954041E2,7.104098511E1
6.052838625E0,-4.008682251E1,1.020063858E2,7.122971344E1
6.062893625E0,-3.983870697E1,1.022640610E2,7.132693481E1
6.072948625E0,-3.981664276E1,1.023368683E2,7.174041748E1
6.083003625E0,-3.977780151E1,1.021739349E2,7.125268555E1
6.093058625E0,-3.963620758E1,1.020413284E2,7.137665558E1
6.103113625E0,-3.980397797E1,1.020310822E2,7.109074402E1
6.113168625E0,-3.993084717E1,1.019299469E2,7.133872986E1
6.123223625E0,-3.979521179E1,1.021182709E2,7.098321533E1
6.133278625E0,-3.988895416E1,1.021935272E2,7.072708130E1
6.143333625E0,-3.962478638E1,1.020962906E2,7.120146179E1
6.153388625E0,-3.995376587E1,1.019254379E2,7.117871094E1
6.163443625E0,-3.972269440E1,1.020336533E2,7.099359894E1
6.173497625E0,-3.968556976E1,1.019965973E2,7.128537750E1
6.183552625E0,-3.978643036E1,1.020851364E2,7.144261169E1
6.193607625E0,-3.974158478E1,1.019918137E2,7.111225128E1
6.203662625E0,-3.952748871E1,1.017166367E2,7.116471863E1
6.213717625E0,-3.964461517E1,1.018945847E2,7.125064850E1
6.223772625E0,-3.966762543E1,1.016817856E2,7.102523804E1
6.233827625E0,-3.963802338E1,1.017565689E2,7.088058472E1
6.243882625E0,-3.961696625E1,1.019542770E2,7.081179810E1
6.253937625E0,-3.967388153E1,1.019254837E2,7.078132629E1
6.263992625E0,-3.967188263E1,1.017495117E2,7.102970886E1
6.274047625E0,-3.962355042E1,1.017608337E2,7.082242584E1
6.284102625E0,-3.968567657E1,1.019188766E2,7.072743225E1
6.294157625E0,-3.950711060E1,1.020123749E2,7.083992004E1
6.304212625E0,-3.964114380E1,1.019925079E2,7.103741455E1
6.314267625E0,-3.940329742E1,1.020756302E2,7.092987823E1
6.324321625E0,-3.949418640E1,1.018186951E2,7.092345428E1
6.334376625E0,-3.949741364E1,1.018607864E2,7.133650208E1
6.344431625E0,-3.948966217E1,1.019051971E2,7.119763947E1
6.354486625E0,-3.952601624E1,1.020590363E2,7.113304138E1
6.364541625E0,-3.947924805E1,1.020797348E2,7.119676208E1
6.374596625E0,-3.927676392E1,1.019517517E2,7.072656250E1
6.384651625E0,-3.951652527E1,1.019566727E2,7.087948608E1
6.394706625E0,-3.955062103E1,1.018649826E2,7.090519714E1
6.404761625E0,-3.976522827E1,1.020286865E2,7.101805115E1
6.414816625E0,-3.992842865E1,1.020100098E2,7.124512482E1
6.424871625E0,-3.961765289E1,1.019098587E2,7.108551788E1
6.434926625E0,-3.959725189E1,1.018321762E2,7.134260559E1
6.444981625E0,-3.978193665E1,1.019032593E2,7.118745422E1
6.455036625E0,-3.957208252E1,1.019659576E2,7.112258911E1
6.465091625E0,-3.972968292E1,1.018959351E2,7.111516571E1
6.475146625E0,-3.976595306E1,1.018894653E2,7.098939514E1
6.485201625E0,-3.977384186E1,1.017646179E2,7.098370361E1
6.495255625E0,-3.989897919E1,1.018955536E2,7.084613037E1
6.505310625E0,-3.984330750E1,1.020083694E2,7.073646545E1
6.515365625E0,-3.968996429E1,1.019744492E2,7.118936920E1
6.525420625E0,-3.969049835E1,1.017682724E2,7.115862274E1
6.535475625E0,-3.975149536E1,1.017141571E2,7.105667114E1
6.545530625E0,-3.979445648E1,1.019620285E2,7.122165680E1
6.555585625E0,-3.966101074E1,1.018291397E2,7.095053101E1
6.565640625E0,-3.966899872E1,1.019453888E2,7.054126740E1
6.575695625E0,-3.977332306E1,1.017367172E2,7.120709229E1
6.585750625E0,-3.987602997E1,1.016529770E2,7.125531006E1
6.595805625E0,-3.983711243E1,1.018747330E2,7.086056519E1
6.605860625E0,-3.973711395E1,1.017160416E2,7.091436005E1
6.615915625E0,-3.958119202E1,1.017664337E2,7.110408020E1
6.625970625E0,-3.974089050E1,1.017001648E2,7.124443054E1
6.636025625E0,-3.970195770E1,1.019274445E2,7.106915283E1
6.646080625E0,-3.976972198E1,1.017792587E2,7.122065735E1
6.656135625E0,-3.970026398E1,1.019479828E2,7.116337585E1
6.666189792E0,-3.943848419E1,1.020353851E2,7.132037354E1
6.676243792E0,-3.964442444E1,1.020646515E2,7.129027557E1
6.686298792E0,-3.957723236E1,1.019672699E2,7.111929321E1
6.696353792E0,-3.954557800E1,1.017251205E2,7.129013062E1
6.706408792E0,-3.959146118E1,1.019137955E2,7.116780090E1
6.716463792E0,-3.962036896E1,1.018883362E2,7.119129944E1
6.726518792E0,-3.945991516E1,1.019439774E2,7.125810242E1
6.736573792E0,-3.935694885E1,1.018633575E2,7.132693481E1
6.746628792E0,-3.947644043E1,1.018517685E2,7.114552307E1
6.756683792E0,-3.946839905E1,1.017967758E2,7.125152588E1
6.766738792E0,-3.956673431E1,1.018039551E2,7.133586121E1
6.776793792E0,-3.969216156E1,1.016357498E2,7.137239075E1
6.786848792E0,-3.964033508E1,1.018438339E2,7.139806366E1
6.796903792E0,-3.950213623E1,1.017490311E2,7.134622192E1
6.806958792E0,-3.945851135E1,1.016581268E2,7.145370483E1
6.817013792E0,-3.955549622E1,1.018208618E2,7.153292847E1
6.827068792E0,-3.967230225E1,1.016469727E2,7.140270233E1
6.837123792E0,-3.994874573E1,1.017919617E2,7.145155334E1
6.847177792E0,-4.004520416E1,1.019788208E2,7.167024231E1
6.857232792E0,-3.972928619E1,1.017291260E2,7.126095581E1
6.867287792E0,-3.960796356E1,1.020842209E2,7.091851044E1
6.877342792E0,-3.985234833E1,1.019585037E2,7.083955383E1
6.887397792E0,-3.982934570E1,1.019939499E2,7.117581940E1
6.897452792E0,-3.999751282E1,1.020766525E2,7.140373993E1
6.907507792E0,-3.996315765E1,1.020708389E2,7.138899231E1
6.917562792E0,-3.995084381E1,1.021343002E2,7.165711975E1
6.927617792E0,-3.988188934E1,1.020018921E2,7.147756195E1
6.937672792E0,-3.990003204E1,1.021662674E2,7.157350922E1
6.947727792E0,-3.990519714E1,1.023667221E2,7.147541809E1
6.957782792E0,-3.996090698E1,1.020000076E2,7.157667542E1
6.967837792E0,-3.999140930E1,1.020809326E2,7.146545410E1
6.977892792E0,-3.969977570E1,1.021062164E2,7.144361115E1
6.987947792E0,-3.975583649E1,1.021152344E2,7.115011597E1
6.998002792E0,-3.975347900E1,1.020242157E2,7.117974854E1
7.008056792E0,-3.990279388E1,1.019100342E2,7.117601013E1
7.018111792E0,-4.001089478E1,1.021594772E2,7.116822815E1
7.028166792E0,-3.989508057E1,1.018779907E2,7.141699219E1
7.038221792E0,-4.003933716E1,1.019649582E2,7.151462555E1
7.048276792E0,-4.010716248E1,1.021840439E2,7.143641663E1
7.058331792E0,-3.963822937E1,1.023238831E2,7.152743530E1
7.068386792E0,-3.953100586E1,1.021258087E2,7.142849731E1
7.078441792E0,-3.977506256E1,1.019849243E2,7.146530151E1
7.088496792E0,-3.972377777E1,1.018970947E2,7.124769592E1
7.098551792E0,-3.973773193E1,1.019887238E2,7.155799103E1
7.108606792E0,-3.958937836E1,1.020226822E2,7.141690063E1
7.118661792E0,-3.975095367E1,1.019560776E2,7.160842896E1
7.128716792E0,-3.970804596E1,1.020139999E2,7.153987122E1
7.138771792E0,-3.978716278E1,1.021071167E2,7.131090546E1
7.148826792E0,-3.994112396E1,1.020606766E2,7.117990112E1
7.158881792E0,-3.972872925E1,1.020325394E2,7.125227356E1
7.168936792E0,-3.958924103E1,1.019847031E2,7.138676453E1
7.178990792E0,-3.953509521E1,1.020434036E2,7.122038269E1
7.189045792E0,-3.961591339E1,1.020391769E2,7.138142395E1
7.199100792E0,-3.957746887E1,1.019777679E2,7.112351990E1
7.209155792E0,-3.962942505E1,1.019913254E2,7.109365845E1
7.219210792E0,-3.963632202E1,1.019479980E2,7.154650879E1
7.229265792E0,-3.942122650E1,1.018134995E2,7.160033417E1
7.239320792E0,-3.952933502E1,1.021964417E2,7.118528748E1
7.249375792E0,-3.952249146E1,1.022247696E2,7.117050171E1
7.259430792E0,-3.944754791E1,1.019241028E2,7.100549316E1
7.269485792E0,-3.946466064E1,1.021236801E2,7.108500671E1
7.279540792E0,-3.959605408E1,1.020104294E2,7.145834351E1
7.289595792E0,-3.948568726E1,1.017628403E2,7.149997711E1
7.299650792E0,-3.959165192E1,1.018781433E2,7.128110504E1
7.309705792E0,-3.979644775E1,1.019132843E2,7.132565308E1
7.319760792E0,-3.993621826E1,1.019066010E2,7.138017273E1
7.329815792E0,-3.978416443E1,1.018777390E2,7.137156677E1
7.339870792E0,-3.993952942E1,1.020133514E2,7.128500366E1
7.349924792E0,-3.988511658E1,1.020836487E2,7.095454407E1
7.359979792E0,-3.967847443E1,1.021844559E2,7.124697876E1
7.370034792E0,-3.946214294E1,1.024084702E2,7.146543884E1
7.380089792E0,-3.969473267E1,1.023121872E2,7.110596466E1
7.390144792E0,-3.952950287E1,1.021039276E2,7.126586914E1
7.400199792E0,-3.965982056E1,1.020090485E2,7.125839233E1
7.410254792E0,-3.983354187E1,1.020177460E2,7.149105835E1
7.420309792E0,-3.986451721E1,1.019813843E2,7.123490906E1
7.430364792E0,-3.965567017E1,1.020260544E2,7.103346252E1
7.440419792E0,-3.976878357E1,1.021569443E2,7.130625916E1
7.450474792E0,-3.968527222E1,1.019160995E2,7.145268250E1
7.460529792E0,-3.951867676E1,1.020482101E2,7.153192139E1
7.470584792E0,-3.971427155E1,1.017427826E2,7.086636353E1
7.480639792E0,-3.956547546E1,1.018877716E2,7.091877747E1
7.490694792E0,-3.962491608E1,1.019425278E2,7.102754211E1
7.500749792E0,-3.969607544E1,1.019321976E2,7.144700623E1
7.510803792E0,-3.970193481E1,1.019464035E2,7.100587463E1
7.520858792E0,-3.976509094E1,1.015928955E2,7.073309326E1
7.530913792E0,-3.964625549E1,1.017101974E2,7.090359497E1
7.540968792E0,-3.979011536E1,1.017954865E2,7.123889160E1
7.551023792E0,-3.981760406E1,1.018359222E2,7.158889008E1
7.561078792E0,-3.995284271E1,1.018677063E2,7.139326477E1
7.571133792E0,-3.987390137E1,1.020023041E2,7.105267334E1
7.581188792E0,-3.969062805E1,1.020690308E2,7.112694550E1
7.591243792E0,-3.969790649E1,1.019623566E2,7.123217010E1
7.601298792E0,-3.987710571E1,1.019235611E2,7.125456238E1
7.611353792E0,-3.956620026E1,1.017792587E2,7.144395447E1
7.621408792E0,-3.977155304E1,1.017695160E2,7.161138916E1
7.631463792E0,-3.984196472E1,1.019865799E2,7.161409760E1
7.641518792E0,-3.968817139E1,1.020265274E2,7.137522888E1
7.651573792E0,-3.979145050E1,1.020920410E2,7.147635651E1
7.661629375E0,-3.994772339E1,1.018444748E2,7.135194397E1
7.671684375E0,-3.977545166E1,1.017639008E2,7.141859436E1
7.681738375E0,-3.978092957E1,1.017912369E2,7.176060486E1
7.691793375E0,-3.965319824E1,1.020070419E2,7.159140015E1
7.701848375E0,-3.983577728E1,1.017783356E2,7.160668945E1
7.711903375E0,-4.004985809E1,1.018212128E2,7.130539703E1
7.721958375E0,-3.992027283E1,1.017521286E2,7.164117432E1
7.732013375E0,-4.009594727E1,1.020713730E2,7.152720642E1
7.742068375E0,-4.004727936E1,1.020094757E2,7.138117218E1
7.752123375E0,-4.000346375E1,1.019909973E2,7.141136169E1
7.762178375E0,-3.996574402E1,1.020622101E2,7.115858459E1
7.772233375E0,-4.018241882E1,1.019990540E2,7.136315918E1
7.782288375E0,-3.978820038E1,1.022687225E2,7.175341797E1
7.792343375E0,-3.985746002E1,1.019609985E2,7.200641632E1
7.802398375E0,-3.983596802E1,1.020379639E2,7.179005432E1
7.812453375E0,-3.995418549E1,1.022758636E2,7.173497009E1
7.822508375E0,-3.967813110E1,1.020945892E2,7.186912537E1
7.832563375E0,-3.986385345E1,1.022068176E2,7.181288910E1
7.842618375E0,-3.976125336E1,1.021913376E2,7.186502838E1
7.852672375E0,-3.945930481E1,1.020417099E2,7.202461243E1
7.862727375E0,-3.960510254E1,1.019957733E2,7.211687469E1
7.872782375E0,-3.954319000E1,1.018918457E2,7.213243103E1
7.882837375E0,-3.946982574E1,1.019188004E2,7.192266846E1
7.892892375E0,-3.945694733E1,1.019747314E2,7.168803406E1
7.902947375E0,-3.964059448E1,1.020744476E2,7.181957245E1
7.913002375E0,-3.957156372E1,1.020878830E2,7.175719452E1
7.923057375E0,-3.972579193E1,1.020143127E2,7.180455017E1
7.933112375E0,-3.965750885E1,1.019961243E2,7.178949738E1
7.943167375E0,-3.971437073E1,1.020266037E2,7.185422516E1
7.953222375E0,-3.979164124E1,1.020213776E2,7.193428040E1
7.963277375E0,-4.000317383E1,1.019980927E2,7.173918152E1
7.973332375E0,-3.974013519E1,1.021719208E2,7.165650940E1
7.983387375E0,-3.994036865E1,1.022907867E2,7.150582886E1
7.993442375E0,-3.988307953E1,1.021677780E2,7.123874664E1
8.003497375E0,-3.989818573E1,1.021141281E2,7.177761841E1
8.013552375E0,-3.982248688E1,1.024012604E2,7.218069458E1
8.023606375E0,-3.977616882E1,1.021080170E2,7.203125000E1
8.033661375E0,-3.984820557E1,1.023191986E2,7.181864929E1
8.043716375E0,-3.995541382E1,1.022163467E2,7.191003418E1
8.053771375E0,-3.978813934E1,1.021062546E2,7.166250610E1
8.063826375E0,-3.993393707E1,1.021611862E2,7.182267761E1
8.073881375E0,-3.947147369E1,1.020890350E2,7.163183594E1
8.083936375E0,-3.972007751E1,1.022753906E2,7.154497528E1
8.093991375E0,-3.984431458E1,1.022790680E2,7.142728424E1
8.104046375E0,-3.990893555E1,1.020239716E2,7.168782043E1
8.114101375E0,-3.995115662E1,1.019504013E2,7.168612671E1
8.124156375E0,-3.986260986E1,1.019644012E2,7.173359680E1
8.134211375E0,-3.954506683E1,1.020128555E2,7.156690979E1
8.144266375E0,-3.986994934E1,1.021980972E2,7.177804565E1
8.154321375E0,-3.991184235E1,1.021303711E2,7.179156494E1
8.164376375E0,-4.000709534E1,1.021720505E2,7.163874054E1
8.174431375E0,-3.975373077E1,1.021508560E2,7.185575867E1
8.184486375E0,-3.964572906E1,1.021516876E2,7.188074493E1
8.194541375E0,-3.976576996E1,1.020235901E2,7.188899231E1
8.204595375E0,-3.983267212E1,1.021732483E2,7.161009979E1
8.214650375E0,-3.997101593E1,1.021449509E2,7.149798584E1
8.224705375E0,-3.963951111E1,1.021985855E2,7.127397919E1
8.234760375E0,-4.008112335E1,1.019922333E2,7.174313354E1
8.244815375E0,-4.013028717E1,1.020072937E2,7.154781342E1
8.254870375E0,-4.036149597E1,1.017683945E2,7.151392365E1
8.264925375E0,-4.079735565E1,1.018194504E2,7.140168762E1
8.274980375E0,-4.087310028E1,1.017345657E2,7.179860687E1
8.285035375E0,-4.067671204E1,1.016123810E2,7.167435455E1
8.295090375E0,-4.064618683E1,1.017693100E2,7.147684479E1
8.305145375E0,-4.029988861E1,1.019028168E2,7.139060211E1
8.315200375E0,-4.004791260E1,1.018984756E2,7.145559692E1
8.325255375E0,-3.969229889E1,1.022104568E2,7.147847748E1
8.335310375E0,-3.933991241E1,1.020203476E2,7.181637573E1
8.345365375E0,-3.938134766E1,1.019651413E2,7.162512207E1
8.355420375E0,-3.891928864E1,1.020393982E2,7.179545593E1
8.365474375E0,-3.864205170E1,1.021368637E2,7.172072601E1
8.375529375E0,-3.851963806E1,1.019414062E2,7.191911316E1
8.385584375E0,-3.825254822E1,1.021621857E2,7.170146179E1
8.395639375E0,-3.791265106E1,1.020812836E2,7.182661438E1
8.405694375E0,-3.777317810E1,1.021608505E2,7.123197937E1
8.415749375E0,-3.743822479E1,1.023408585E2,7.142879486E1
8.425804375E0,-3.748341370E1,1.022104645E2,7.141992188E1
8.435859375E0,-3.730250549E1,1.023048553E2,7.145306396E1
8.445914375E0,-3.703469849E1,1.020367355E2,7.143113708E1
8.455969375E0,-3.658641815E1,1.022813034E2,7.159696198E1
8.466024375E0,-3.654010010E1,1.022075500E2,7.185384369E1
8.476079375E0,-3.641734314E1,1.021078796E2,7.183468628E1
8.486134375E0,-3.637911224E1,1.021988220E2,7.148863220E1
8.496189375E0,-3.651512909E1,1.021769104E2,7.149237061E1
