"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.104962233E1,-3.314856720E0,-1.474733276E0,1.062730042E1
1.105967833E1,-3.492088165E0,-5.203179932E-1,9.688003693E0
1.106973433E1,-4.356540527E0,-5.551954651E-1,1.004740631E1
1.107978933E1,-5.453309784E0,-5.189707947E-1,9.926457825E0
1.108984533E1,-6.084098053E0,-5.507048035E-1,9.081315308E0
1.109990033E1,-7.097191315E0,-7.090754700E-1,8.311166840E0
1.110995633E1,-7.384294281E0,-1.023122406E0,7.221582642E0
1.112001233E1,-7.959997101E0,-1.005309448E0,5.981112213E0
1.113006733E1,-9.882299652E0,-1.086291046E0,6.053561554E0
1.114012333E1,-1.168904251E1,-1.180295563E0,5.754633179E0
1.115017933E1,-1.256038055E1,-1.578317871E0,5.364544373E0
1.116023433E1,-1.200189194E1,-2.241887970E0,4.859045563E0
1.117029033E1,-1.132080826E1,-2.102527771E0,4.034410400E0
1.118034533E1,-1.090646988E1,-1.556762695E0,3.269650726E0
1.119040133E1,-1.009066635E1,-1.281485138E0,2.787203979E0
1.120045733E1,-8.490793304E0,-1.318308563E0,2.762355652E0
1.121051233E1,-6.944808197E0,-1.131047974E0,2.811154175E0
1.122056833E1,-6.112239532E0,-9.027726746E-1,2.700833588E0
1.123062433E1,-5.892346802E0,-8.030799866E-1,2.204465790E0
1.124067933E1,-6.704857178E0,-6.092330933E-1,1.375789032E0
1.125073533E1,-7.347919922E0,-1.307830353E0,9.139993286E-1
1.126079033E1,-7.275620270E0,-2.360890503E0,3.421884155E-1
1.127084633E1,-6.624923401E0,-2.931653595E0,-6.376739502E-2
1.128090233E1,-6.077062683E0,-2.853516083E0,-7.277865601E-1
1.129095733E1,-6.091582489E0,-2.623145142E0,-1.453327789E0
1.130101333E1,-6.140381012E0,-2.772684174E0,-2.097138977E0
1.131106933E1,-6.483766937E0,-2.884202271E0,-2.583627319E0
1.132112433E1,-7.152875519E0,-2.684218140E0,-2.702929230E0
1.133118033E1,-7.731123047E0,-2.625540161E0,-2.577789459E0
1.134123533E1,-7.778873749E0,-2.716550903E0,-2.264940033E0
1.135129133E1,-7.210505676E0,-2.677033081E0,-2.137704620E0
1.136134733E1,-6.468947754E0,-2.263742523E0,-2.785407715E0
1.137140233E1,-6.293362885E0,-1.428180084E0,-3.751349030E0
1.138145833E1,-6.496340790E0,-7.861651611E-1,-4.414020996E0
1.139151433E1,-6.665339355E0,-7.125183105E-1,-4.921914825E0
1.140156933E1,-7.145989838E0,-8.993298340E-1,-5.737119598E0
1.141162533E1,-8.247399445E0,-7.259902954E-1,-6.465205536E0
1.142168133E1,-9.566157074E0,-4.275109863E-1,-6.782845001E0
1.143173633E1,-1.166524200E1,-4.700225830E-2,-9.355694733E0
1.144179233E1,-1.222537720E1,6.640191650E-1,-1.204260727E1
1.145184733E1,-1.226743973E1,5.631289673E-1,-1.202105209E1
1.146190333E1,-1.262145355E1,-2.529739380E-2,-1.094688583E1
1.147195933E1,-1.365310822E1,-2.415975952E-1,-9.048533478E0
1.148201433E1,-1.473775269E1,-8.059240723E-1,-8.110284576E0
1.149207033E1,-1.554696991E1,-1.433568878E0,-7.666457520E0
1.150212646E1,-1.644734756E1,-1.600771179E0,-8.295599213E0
1.151218146E1,-1.655347687E1,-1.406026154E0,-9.513616333E0
1.152223746E1,-1.585652618E1,-1.477577362E0,-1.027942383E1
1.153229246E1,-1.533635788E1,-1.890269165E0,-1.035501663E1
1.154234846E1,-1.488025635E1,-2.282154236E0,-9.848619690E0
1.155240446E1,-1.456635910E1,-2.356399841E0,-9.242530060E0
1.156245946E1,-1.404514297E1,-2.300865326E0,-8.831335144E0
1.157251546E1,-1.304507263E1,-2.121538239E0,-8.313711548E0
1.158257146E1,-1.165027313E1,-1.918260956E0,-8.022716675E0
1.159262646E1,-1.042926224E1,-1.475332031E0,-7.674091644E0
1.160268246E1,-9.267378387E0,-9.630972290E-1,-7.078330536E0
1.161273846E1,-8.012687531E0,-4.887336731E-1,-6.199957123E0
1.162279346E1,-6.565047913E0,-4.760101318E-2,-5.438939667E0
1.163284946E1,-5.280868378E0,2.661465454E-1,-5.101391602E0
1.164290446E1,-4.283043365E0,5.843847656E-1,-5.052892456E0
1.165296046E1,-3.262315979E0,9.187893677E-1,-5.238656158E0
1.166301646E1,-2.147434387E0,1.243913269E0,-5.505551147E0
1.167307146E1,-9.821076965E-1,1.474733276E0,-5.645061035E0
1.168312746E1,1.257385254E-1,1.500479736E0,-5.855523376E0
1.169318346E1,8.141569519E-1,1.559606781E0,-5.948929138E0
1.170323846E1,7.128176880E-1,1.978136444E0,-5.913153534E0
1.171329446E1,1.643582153E-1,2.636617126E0,-5.362299042E0
1.172334946E1,-3.414399719E-1,3.225342865E0,-4.496649170E0
1.173340546E1,-5.138813782E-1,3.553310852E0,-3.585044861E0
1.174346146E1,-4.093986511E-1,3.652853851E0,-2.948568420E0
1.175351646E1,-3.592529297E-1,3.605851593E0,-2.650089111E0
1.176357246E1,-5.828878784E-1,3.646566925E0,-2.568359070E0
1.177362846E1,-7.577243042E-1,3.866759033E0,-2.462978210E0
1.178368346E1,-7.442523193E-1,4.171076202E0,-2.512375488E0
1.179373946E1,-7.165599060E-1,4.493505707E0,-2.675236816E0
1.180379446E1,-5.700146484E-1,4.775369568E0,-2.590213623E0
1.181385046E1,-1.001417542E-1,5.141807556E0,-2.305056610E0
1.182390646E1,4.923262024E-1,5.488486633E0,-2.019899597E0
1.183396146E1,8.393046570E-1,5.817801819E0,-1.740580444E0
1.184401746E1,5.590873718E-1,6.335575104E0,-1.318907318E0
1.185407346E1,-2.456391907E-1,7.054380341E0,-7.078779602E-1
1.186412846E1,-8.265811157E-1,7.517816620E0,-1.597178650E-1
1.187418446E1,-8.035290527E-1,7.611222382E0,2.308200073E-1
1.188423946E1,-2.767744446E-1,7.642357635E0,3.656895447E-1
1.189429546E1,1.375639343E-1,7.849975891E0,2.260299683E-1
1.190435146E1,3.567082214E-1,8.281079407E0,-2.769241333E-2
1.191440646E1,6.950047302E-1,8.784332886E0,-2.290237427E-2
1.192446246E1,8.312214661E-1,9.296268311E0,3.415896606E-1
1.193451846E1,6.466552734E-1,9.820927277E0,1.035396881E0
1.194457346E1,4.694238281E-1,1.037911652E1,1.882934418E0
1.195462946E1,4.444258118E-1,1.086291046E1,2.414928131E0
1.196468546E1,3.653901672E-1,1.119581818E1,2.748284912E0
1.197474046E1,6.885681152E-2,1.117920273E1,2.965483246E0
1.198479646E1,-4.034111023E-1,1.101828735E1,3.001408539E0
1.199485146E1,-7.691006470E-1,1.104493195E1,2.995720367E0
1.200490746E1,-4.586462402E-1,1.110181366E1,3.030897217E0
1.201496346E1,2.406994629E-1,1.116797607E1,2.916684723E0
1.202501846E1,5.218148804E-1,1.142289597E1,2.888543243E0
1.203507446E1,4.712200928E-1,1.175969559E1,3.102149048E0
1.204513046E1,4.444258118E-1,1.204769669E1,3.282673645E0
1.205518546E1,4.252656555E-1,1.203467377E1,3.391197968E0
1.206524146E1,1.634600830E-1,1.181837357E1,3.522474976E0
1.207529646E1,-2.769241333E-1,1.168544998E1,3.481160889E0
1.208535246E1,-4.153862000E-1,1.140702896E1,3.188669128E0
1.209540846E1,-4.026626587E-1,1.101828735E1,2.641107788E0
1.210546346E1,-4.987628174E-1,1.079854431E1,2.253563690E0
1.211551946E1,-5.695655823E-1,1.072564590E1,2.129322052E0
1.212557546E1,-4.471202087E-1,1.063658112E1,2.293380890E0
1.213563046E1,-1.116677856E-1,1.046399002E1,2.375410309E0
1.214568646E1,1.387614441E-1,1.022823029E1,2.216889954E0
1.215574146E1,-3.158432007E-2,1.012629227E1,2.181264038E0
1.216579746E1,-3.589535522E-1,1.010758118E1,2.365680542E0
1.217585346E1,-7.753875732E-1,1.017613861E1,2.720293121E0
1.218590846E1,-9.015751648E-1,1.025846741E1,3.009641418E0
1.219596446E1,-7.710466003E-1,1.019125717E1,2.912792816E0
1.220602046E1,-5.725593567E-1,1.005548950E1,2.595303040E0
1.221607546E1,-2.191442871E-1,9.874815216E0,2.216889954E0
1.222613146E1,1.987866211E-1,9.755662994E0,1.888921967E0
1.223618746E1,1.880090332E-1,9.985884247E0,1.903591461E0
1.224624246E1,-2.305206299E-1,1.029828461E1,2.287692719E0
1.225629846E1,-4.722679138E-1,1.037926620E1,2.678829346E0
1.226635346E1,-2.866539001E-1,1.035546570E1,2.774480438E0
1.227640946E1,1.389111328E-1,1.040022263E1,2.608475647E0
1.228646546E1,4.150868225E-1,1.045575714E1,2.383493500E0
1.229652046E1,3.670367432E-1,1.034214340E1,2.245630188E0
1.230657646E1,1.806742859E-1,1.026684998E1,2.276615753E0
1.231663246E1,2.791694641E-1,1.016042130E1,2.329156494E0
1.232668746E1,1.987866211E-1,1.011057495E1,2.436333618E0
1.233674346E1,-7.140151978E-2,1.010174332E1,2.445464630E0
1.234679846E1,-2.767744446E-1,1.013407608E1,2.154320068E0
1.235685446E1,-6.081852722E-1,1.011626312E1,1.861229553E0
1.236691046E1,-9.012757874E-1,9.948462067E0,1.773062897E0
1.237696546E1,-1.181642761E0,9.746082916E0,1.703008575E0
1.238702146E1,-1.524878998E0,9.752519531E0,1.546134796E0
1.239707746E1,-1.486109619E0,9.742939453E0,1.282083893E0
1.240713246E1,-1.256936188E0,9.767189026E0,1.099613342E0
1.241718846E1,-1.105451202E0,9.805509338E0,8.322692871E-1
1.242724346E1,-7.367678833E-1,1.017913239E1,1.772314453E-1
1.243729946E1,5.011578369E-1,1.172706345E1,-2.838098145E0
1.244735546E1,3.620371399E0,8.999884644E0,6.411467285E0
1.245741046E1,8.020321655E-1,1.042552002E1,8.903335419E0
1.246746646E1,-1.244062958E0,7.110064545E0,-2.706970825E0
1.247752246E1,-2.067650299E0,9.568252716E0,5.124144287E0
1.248757746E1,5.014572144E-1,9.176217957E0,1.921853485E0
1.249763254E1,1.331181793E0,9.617649994E0,2.146536255E0
1.250768754E1,3.034190369E-1,8.987610168E0,2.650388489E0
1.251774354E1,-4.511618042E-1,8.968899078E0,3.038531342E0
1.252779954E1,-7.337741089E-1,9.186247101E0,2.519111481E0
1.253785454E1,-5.867797852E-1,9.472601624E0,2.162253571E0
1.254791054E1,-4.858895874E-1,9.563013611E0,2.154619446E0
1.255796654E1,-5.804928589E-1,9.433233490E0,2.270777893E0
1.256802154E1,-5.843847656E-1,9.253457336E0,2.284100189E0
1.257807754E1,-4.523593140E-1,9.213789825E0,2.371069336E0
1.258813354E1,-2.710862732E-1,9.445358276E0,2.321821747E0
1.259818854E1,-4.366419983E-1,9.461374969E0,1.914967804E0
1.260824454E1,-7.676037598E-1,9.345815277E0,2.063159637E0
1.261829954E1,3.894900513E-1,1.042776535E1,1.318757629E0
1.262835554E1,6.595285034E-1,1.064586182E1,1.808239746E-1
1.263841154E1,1.893562317E-1,1.047701294E1,4.914280701E-1
1.264846654E1,-2.633024597E-1,1.017404297E1,9.904902649E-1
1.265852254E1,-4.819976807E-1,9.658365326E0,1.563798065E0
1.266857854E1,-7.093748474E-1,9.292226715E0,2.515369263E0
1.267863354E1,-4.385879517E-1,9.057065735E0,2.726430359E0
1.268868954E1,-8.696914673E-2,9.257798309E0,2.578388214E0
1.269874454E1,1.457968140E-1,9.591155090E0,1.970352631E0
1.270880054E1,8.217910767E-2,9.893226929E0,1.473984833E0
1.271885654E1,-2.468367004E-1,9.975855103E0,1.257235565E0
1.272891154E1,-3.403921509E-1,9.894574127E0,1.426084442E0
1.273896754E1,-2.260299683E-1,9.681866455E0,1.764081573E0
1.274902354E1,-1.047821045E-1,9.508826294E0,2.043101349E0
1.275907854E1,-1.809736633E-1,9.471104736E0,2.075733490E0
1.276913454E1,-2.317181396E-1,9.606722717E0,1.869163055E0
1.277919054E1,-1.692979431E-1,9.758507080E0,1.634002075E0
1.278924554E1,-2.793191528E-1,9.790540466E0,1.543141022E0
1.279930154E1,-3.576063538E-1,9.766440582E0,1.601519623E0
1.280935654E1,-3.379971313E-1,9.729168091E0,1.688937836E0
1.281941254E1,-3.080593872E-1,9.644144897E0,1.847158813E0
1.282946854E1,-2.215393066E-1,9.565258942E0,1.917213135E0
1.283952354E1,-1.273851013E-1,9.583670654E0,1.979483643E0
1.284957954E1,-1.981878662E-1,9.606273651E0,1.911674652E0
1.285963554E1,-1.865121460E-1,9.645043030E0,1.800755310E0
1.286969054E1,-1.981878662E-1,9.720486145E0,1.727108459E0
1.287974654E1,-2.472857666E-1,9.716743927E0,1.685494995E0
1.288980154E1,-2.790197754E-1,9.683662720E0,1.708097992E0
1.289985754E1,-2.984793091E-1,9.661957855E0,1.745520172E0
1.290991354E1,-2.981799316E-1,9.664502563E0,1.776056671E0
1.291996854E1,-2.167492676E-1,9.667945404E0,1.702858887E0
1.293002454E1,-1.555265808E-1,9.683513031E0,1.704056396E0
1.294008054E1,-2.173480225E-1,9.693392487E0,1.774260406E0
1.295013554E1,-2.787203979E-1,9.697883148E0,1.762734375E0
1.296019154E1,-2.731819153E-1,9.710007935E0,1.661245422E0
1.297024654E1,-2.377056885E-1,9.733658752E0,1.618434448E0
1.298030254E1,-1.541793823E-1,9.724976807E0,1.625320129E0
1.299035854E1,-8.143066406E-2,9.708511047E0,1.694476318E0
1.300041354E1,-1.290316772E-1,9.654323730E0,1.771416321E0
1.301046954E1,-1.793270874E-1,9.652527466E0,1.834285583E0
1.302052554E1,-2.227368164E-1,9.620344391E0,1.829495544E0
1.303058054E1,-2.302212524E-1,9.646988983E0,1.851350098E0
1.304063654E1,-2.356100464E-1,9.672136688E0,1.835183716E0
1.305069154E1,-2.673440552E-1,9.684560852E0,1.769021301E0
1.306074754E1,-2.395019531E-1,9.674681396E0,1.755848694E0
1.307080354E1,-2.393522644E-1,9.671987000E0,1.791923676E0
1.308085854E1,-2.552192688E-1,9.628427582E0,1.765578461E0
1.309091454E1,-2.481838989E-1,9.659562836E0,1.804796906E0
1.310097054E1,-1.901046753E-1,9.667795715E0,1.755998383E0
1.311102554E1,-1.061293030E-1,9.698481903E0,1.715732117E0
1.312108154E1,-7.679031372E-2,9.695488129E0,1.663490753E0
1.313113754E1,-1.216969299E-1,9.703271942E0,1.677262115E0
1.314119254E1,-2.100132751E-1,9.705816650E0,1.702110443E0
1.315124854E1,-2.787203979E-1,9.676477661E0,1.735940094E0
1.316130354E1,-3.059637451E-1,9.667496338E0,1.812880096E0
1.317135954E1,-2.439926147E-1,9.642797699E0,1.842368774E0
1.318141554E1,-2.086660767E-1,9.620793457E0,1.886077881E0
1.319147054E1,-2.260299683E-1,9.598190460E0,1.908381500E0
1.320152654E1,-2.481838989E-1,9.618099060E0,1.855242004E0
1.321158254E1,-2.550695801E-1,9.653724976E0,1.769620056E0
1.322163754E1,-2.941383362E-1,9.700128479E0,1.685794373E0
1.323169354E1,-2.915936279E-1,9.739496613E0,1.595532074E0
1.324174854E1,-2.601589966E-1,9.756860504E0,1.553170166E0
1.325180454E1,-2.160008240E-1,9.752070465E0,1.592837677E0
1.326186054E1,-2.070195007E-1,9.726922760E0,1.685195618E0
1.327191554E1,-1.854643250E-1,9.670789490E0,1.716031494E0
1.328197154E1,-2.157014465E-1,9.629625092E0,1.829196167E0
1.329202754E1,-2.616558838E-1,9.614506531E0,1.911075897E0
1.330208254E1,-2.424957275E-1,9.613009644E0,1.860181732E0
1.331213854E1,-2.586621094E-1,9.648785248E0,1.811532898E0
1.332219354E1,-2.424957275E-1,9.676477661E0,1.785936127E0
1.333224954E1,-2.168989563E-1,9.692943420E0,1.745520172E0
1.334230554E1,-1.951940918E-1,9.692045288E0,1.720222778E0
1.335236054E1,-1.731898499E-1,9.689350891E0,1.719624023E0
1.336241654E1,-1.926493835E-1,9.692793732E0,1.716630249E0
1.337247254E1,-1.995350647E-1,9.672735443E0,1.677411804E0
1.338252754E1,-2.812651062E-1,9.703870697E0,1.575773163E0
1.339258354E1,2.285746765E-1,9.867480469E0,1.801054688E0
1.340263954E1,-3.835025024E-1,9.543853455E0,1.609004059E0
1.341269454E1,-5.914201355E-1,9.740993500E0,1.806144104E0
1.342275054E1,-3.860472107E-1,9.671987000E0,1.671124878E0
1.343280554E1,-4.334985352E-1,9.643546143E0,1.797761536E0
1.344286154E1,-2.160008240E-1,9.633816376E0,1.841919708E0
1.345291754E1,-9.535171509E-2,9.635313263E0,1.824106750E0
1.346297254E1,-1.231938171E-1,9.665400696E0,1.816023560E0
1.347302854E1,-1.980381775E-1,9.629475403E0,1.723665619E0
1.348308454E1,-9.145980835E-2,9.721084900E0,1.799557800E0
1.349313954E1,-2.040257263E-1,9.641749878E0,1.740430756E0
1.350319579E1,-3.052153015E-1,9.655221863E0,1.726509705E0
1.351325079E1,-1.892065430E-1,9.723030853E0,1.741478577E0
1.352330679E1,-2.404000854E-1,9.673932953E0,1.700613556E0
1.353336279E1,-2.606080627E-1,9.687854004E0,1.751208344E0
1.354341779E1,-2.480342102E-1,9.672436066E0,1.719923401E0
1.355347379E1,-2.686912537E-1,9.677076416E0,1.774110718E0
1.356352979E1,-2.079176331E-1,9.663604431E0,1.787433014E0
1.357358479E1,-2.377056885E-1,9.658365326E0,1.774110718E0
1.358364079E1,-3.019221497E-1,9.676627350E0,1.765728149E0
1.359369579E1,-2.769241333E-1,9.671987000E0,1.735491028E0
1.360375179E1,-2.320175171E-1,9.684411163E0,1.726360016E0
1.361380779E1,-2.149530029E-1,9.667196960E0,1.677411804E0
1.362386279E1,-4.191284180E-2,9.739197235E0,1.751956787E0
1.363391879E1,-7.170089722E-2,9.660460968E0,1.792372742E0
1.364397479E1,-3.543132019E-1,9.614955597E0,1.772763519E0
1.365402979E1,-2.885998535E-1,9.697134705E0,1.777703247E0
1.366408579E1,-2.284249878E-1,9.664801941E0,1.721719666E0
1.367414079E1,-2.658471680E-1,9.677375793E0,1.750609589E0
1.368419679E1,-2.174977112E-1,9.684261475E0,1.740281067E0
1.369425279E1,-2.022294617E-1,9.686057739E0,1.728006592E0
1.370430779E1,-2.095642090E-1,9.668693848E0,1.747765503E0
1.371436379E1,-2.495310974E-1,9.653275909E0,1.769320679E0
1.372441979E1,-2.444416809E-1,9.667346649E0,1.765428772E0
1.373447479E1,-2.210902405E-1,9.657167816E0,1.736538849E0
1.374453079E1,-4.849914551E-2,9.705517273E0,1.788929901E0
1.375458679E1,-1.348695374E-1,9.661508789E0,1.777553558E0
1.376464179E1,-2.983296204E-1,9.670939178E0,1.753453674E0
1.377469779E1,-3.360511780E-1,9.691745911E0,1.719474335E0
1.378475279E1,-2.878514099E-1,9.688752136E0,1.739083557E0
1.379480879E1,-2.050735474E-1,9.670639801E0,1.764380951E0
1.380486479E1,-1.733395386E-1,9.660910034E0,1.778601379E0
1.381491979E1,-1.683998108E-1,9.654922485E0,1.746268616E0
1.382497579E1,-5.388793945E-2,9.708660736E0,1.873204651E0
1.383503179E1,-3.124003601E-1,9.586365051E0,1.746268616E0
1.384508679E1,-3.888912964E-1,9.678872681E0,1.743574219E0
1.385514279E1,-2.264790344E-1,9.706265717E0,1.648372192E0
1.386519779E1,-1.407073975E-1,9.717342682E0,1.726659393E0
1.387525379E1,-1.474433899E-1,9.613159332E0,1.705104218E0
1.388530979E1,-9.699829102E-2,9.693991241E0,2.022294617E0
1.389536479E1,-1.420545959E-1,9.585466919E0,1.633553009E0
1.390542079E1,-4.110452271E-1,9.763746185E0,1.783690796E0
1.391547679E1,-2.974314880E-1,9.685758362E0,1.604513397E0
1.392553179E1,-1.339714050E-1,9.747879181E0,1.775757294E0
1.393558779E1,-1.805245972E-1,9.638606415E0,1.698817291E0
1.394564279E1,-2.284249878E-1,9.689051514E0,1.773362274E0
1.395569879E1,-2.110610962E-1,9.666747894E0,1.701960754E0
1.396575479E1,-2.118095398E-1,9.676327972E0,1.776655426E0
1.397580979E1,-1.386117554E-1,9.659263458E0,1.732197876E0
1.398586579E1,-1.944456482E-1,9.686656494E0,1.760938110E0
1.399592179E1,-2.076182556E-1,9.661808167E0,1.715133362E0
1.400597679E1,-2.077679443E-1,9.699230347E0,1.721120911E0
1.401603279E1,-2.369572449E-1,9.698930969E0,1.702559509E0
1.402608879E1,-3.032693481E-1,9.682614899E0,1.725461884E0
1.403614379E1,-2.668949890E-1,9.668993225E0,1.757644958E0
1.404619979E1,-2.242337036E-1,9.652677155E0,1.777852936E0
1.405625479E1,-2.113604736E-1,9.672136688E0,1.792522430E0
1.406631079E1,-2.194436646E-1,9.666897583E0,1.765578461E0
1.407636679E1,-2.371069336E-1,9.669741669E0,1.752256165E0
1.408642179E1,-2.171983337E-1,9.649084625E0,1.711091766E0
1.409647779E1,-2.125579834E-1,9.660910034E0,1.744771729E0
1.410653379E1,1.974394226E-1,9.763746185E0,1.836530914E0
1.411658879E1,-2.995271301E-1,9.576036530E0,1.681752777E0
1.412664479E1,-4.147874451E-1,9.705966339E0,1.754052429E0
1.413669979E1,-2.477348328E-1,9.698182526E0,1.688638458E0
1.414675579E1,-2.600093079E-1,9.698631592E0,1.646126862E0
1.415681179E1,-1.404080200E-1,9.729766846E0,1.697320404E0
1.416686679E1,-1.121168518E-1,9.679471436E0,1.743723907E0
1.417692279E1,-1.577719116E-1,9.677375793E0,1.765428772E0
1.418697879E1,-2.082170105E-1,9.647587738E0,1.763482819E0
1.419703379E1,-2.567161560E-1,9.661808167E0,1.763931885E0
1.420708979E1,-2.243833923E-1,9.687105560E0,1.712738342E0
1.421714479E1,-1.862127686E-1,9.681866455E0,1.681603088E0
1.422720079E1,-1.772314453E-1,9.701176300E0,1.695374451E0
1.423725679E1,-2.110610962E-1,9.694889374E0,1.718875580E0
1.424731179E1,-2.564167786E-1,9.667047272E0,1.737287292E0
1.425736779E1,-2.944377136E-1,9.665400696E0,1.755998383E0
1.426742379E1,-3.025209045E-1,9.669442291E0,1.749262390E0
1.427747879E1,-3.112028503E-1,9.673932953E0,1.745969238E0
1.428753479E1,-2.721340942E-1,9.677375793E0,1.742676086E0
1.429759079E1,-2.261796570E-1,9.686656494E0,1.740430756E0
1.430764579E1,-1.920506287E-1,9.671837311E0,1.737436981E0
1.431770179E1,-2.076182556E-1,9.663604431E0,1.756896515E0
1.432775679E1,-2.201921082E-1,9.674232330E0,1.739233246E0
1.433781279E1,-2.183958435E-1,9.654323730E0,1.720222778E0
1.434786879E1,-2.079176331E-1,9.653275909E0,1.798959045E0
1.435792379E1,-1.372645569E-1,9.647887115E0,1.753603363E0
1.436797979E1,-1.437011719E-1,9.686357117E0,1.694775696E0
1.437803579E1,-1.787283325E-1,9.690698090E0,1.679058380E0
1.438809079E1,-2.342628479E-1,9.633666687E0,1.639839935E0
1.439814679E1,-1.254391479E-1,9.820178833E0,1.845512238E0
1.440820179E1,-5.117857361E-1,9.516161041E0,1.718576202E0
1.441825779E1,-2.833607483E-1,9.675130463E0,1.784139862E0
1.442831379E1,-1.658551025E-1,9.712103577E0,1.670526123E0
1.443836879E1,-3.592529297E-2,9.734856262E0,1.604513397E0
1.444842479E1,-1.549278259E-1,9.744885406E0,1.617236938E0
1.445848079E1,-1.794767761E-1,9.667795715E0,1.647923126E0
1.446853579E1,-1.826202393E-1,9.660161591E0,1.682052155E0
1.447859179E1,-1.386117554E-1,9.704319763E0,1.648222504E0
1.448864679E1,-1.088237000E-1,9.746232605E0,1.606309662E0
1.449870542E1,-1.359173584E-1,9.737999725E0,1.598974915E0
1.450876142E1,-1.751358032E-1,9.701026611E0,1.631906433E0
1.451881642E1,-2.186952209E-1,9.662706299E0,1.701062622E0
1.452887242E1,-2.552192688E-1,9.684560852E0,1.770817566E0
1.453892842E1,-2.300715637E-1,9.652527466E0,1.770667877E0
1.454898342E1,-2.186952209E-1,9.662556610E0,1.764979706E0
1.455903942E1,-2.381547546E-1,9.685309296E0,1.727407837E0
1.456909442E1,-2.865042114E-1,9.684411163E0,1.680555267E0
1.457915042E1,-3.080593872E-1,9.700876923E0,1.689536591E0
1.458920642E1,-2.704875183E-1,9.711804199E0,1.664987640E0
1.459926142E1,-2.357597351E-1,9.701625366E0,1.685045929E0
1.460931742E1,-1.945953369E-1,9.674980774E0,1.706451416E0
1.461937342E1,-1.908531189E-1,9.670789490E0,1.717678070E0
1.462942842E1,-1.797761536E-1,9.665700073E0,1.750160522E0
1.463948442E1,-1.796264648E-1,9.615105286E0,1.720821533E0
1.464953942E1,-1.836680603E-1,9.479187927E0,1.673669586E0
1.465959542E1,-1.210981750E-1,9.942474518E0,2.048340454E0
1.466965142E1,-2.820135498E-1,9.828711090E0,1.437460785E0
1.467970642E1,-8.771759033E-2,9.360185394E0,1.573976898E0
1.468976242E1,-1.737886047E-1,9.768835602E0,1.979483643E0
1.469981842E1,-3.038681030E-1,9.950557709E0,1.943408661E0
1.470987342E1,-2.133064270E-1,9.232949982E0,1.410965881E0
1.471992942E1,-1.722917175E-1,9.720486145E0,1.932481384E0
1.472998442E1,-3.769161987E-1,9.995464325E0,1.665885773E0
1.474004042E1,-2.255809021E-1,9.551936646E0,1.372944946E0
1.475009642E1,-1.772314453E-1,9.661209412E0,1.736838226E0
1.476015142E1,-5.608836365E-1,9.814041595E0,1.636247406E0
1.477020742E1,-7.589218140E-2,9.830657043E0,1.741328888E0
1.478026342E1,3.188369751E-2,9.404792633E0,1.698068848E0
1.479031842E1,-7.544311523E-2,9.716145172E0,2.138752441E0
1.480037442E1,-1.764830017E-1,9.613159332E0,1.800605621E0
1.481043042E1,-2.905458069E-1,9.548942871E0,1.725012817E0
1.482048542E1,-3.826043701E-1,9.751920776E0,1.726958771E0
1.483054142E1,-3.915856934E-1,9.786349182E0,1.608405304E0
1.484059642E1,-2.685415649E-1,9.616302795E0,1.489103394E0
1.485065242E1,-2.380050659E-1,9.760453033E0,1.726809082E0
1.486070842E1,-2.902464294E-1,9.727820892E0,1.656904449E0
1.487076342E1,-2.926414490E-1,9.602381744E0,1.600920868E0
1.488081942E1,-2.923420715E-1,9.705517273E0,1.627266083E0
1.489087542E1,-2.924917603E-1,9.752818909E0,1.567989349E0
1.490093042E1,-2.275268555E-1,9.716145172E0,1.538650360E0
1.491098642E1,-1.715432739E-1,9.740843811E0,1.632205811E0
1.492104142E1,-1.353186035E-1,9.723330231E0,1.730102234E0
1.493109742E1,-1.098715210E-1,9.640402679E0,1.814975739E0
1.494115342E1,-9.280700684E-2,9.573641510E0,1.848805389E0
1.495120842E1,-1.199006653E-1,9.611213379E0,1.908680878E0
1.496126442E1,-1.368154907E-1,9.663005676E0,1.879790955E0
1.497132042E1,-1.393601990E-1,9.603429565E0,1.708397369E0
1.498137542E1,-1.622625732E-1,9.661808167E0,1.642983398E0
1.499143142E1,-2.168989563E-1,9.784253540E0,1.581461334E0
1.500148642E1,-2.351609802E-1,9.757908325E0,1.457668762E0
1.501154242E1,-2.483335876E-1,9.742490387E0,1.494791565E0
1.502159842E1,-2.954855347E-1,9.754764862E0,1.565594330E0
1.503165342E1,-2.826123047E-1,9.693841553E0,1.613045654E0
1.504170942E1,-2.133064270E-1,9.654174042E0,1.685644684E0
1.505176542E1,-1.841171265E-1,9.685159607E0,1.746268616E0
1.506182042E1,-1.672023010E-1,9.679022369E0,1.747765503E0
1.507187642E1,-1.600172424E-1,9.653575287E0,1.727707214E0
1.508193242E1,-1.724414062E-1,9.672286377E0,1.708247681E0
1.509198742E1,-1.869612122E-1,9.691596222E0,1.707349548E0
1.510204342E1,-1.823208618E-1,9.677824860E0,1.710642700E0
1.511209842E1,-1.640588379E-1,9.671537933E0,1.721120911E0
1.512215442E1,-1.703457642E-1,9.676477661E0,1.714983673E0
1.513221042E1,-1.649569702E-1,9.690249023E0,1.637444916E0
1.514226542E1,-1.556762695E-1,9.715546417E0,1.608405304E0
1.515232142E1,-1.637594604E-1,9.736203461E0,1.595232697E0
