"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.367916879E1,3.462858498E-3,1.121696550E-2,4.448460881E-3
1.368922479E1,-8.884805720E-4,1.217144262E-2,9.149792604E-4
1.369928079E1,-2.123902319E-3,1.849435829E-2,7.205051370E-4
1.370933579E1,7.168665528E-3,1.520109270E-2,7.097177673E-3
1.371939179E1,7.287079934E-3,1.381985471E-2,7.390593179E-3
1.372944679E1,-8.910799399E-3,2.168283984E-2,2.245050296E-2
1.373950279E1,-6.024777889E-3,1.623686962E-2,1.591052860E-3
1.374955879E1,6.602067500E-3,2.289796807E-2,-4.203719553E-3
1.375961379E1,7.676569745E-3,1.676330902E-2,-1.066486351E-3
1.376966979E1,1.524934079E-3,9.246535599E-3,4.742133897E-3
1.377972579E1,1.463817200E-3,4.303834867E-3,6.177099887E-3
1.378978079E1,1.611889107E-3,1.460227836E-2,1.171434484E-2
1.379983679E1,-1.707480988E-4,2.126078308E-2,8.359530941E-3
1.380989179E1,-1.513877884E-2,6.314005703E-2,1.616046205E-2
1.381994779E1,6.012062076E-3,3.356198221E-2,-8.489932865E-3
1.383000379E1,1.435920782E-2,3.874183074E-2,5.396055523E-3
1.384005879E1,1.197485998E-2,4.067524150E-2,2.276366018E-2
1.385011479E1,4.357420374E-3,2.900234237E-2,1.942432299E-2
1.386017079E1,-4.146460560E-4,3.300113231E-2,1.508877985E-2
1.387022579E1,-4.438416101E-3,7.057913393E-2,2.666287869E-2
1.388028179E1,5.727213249E-2,8.738987148E-2,2.012985572E-2
1.389033679E1,1.468658820E-2,4.285489768E-2,-1.179638505E-2
1.390039279E1,1.783525571E-2,3.998931125E-2,1.152460091E-2
1.391044879E1,-9.314340539E-3,4.101010039E-2,1.612201706E-2
1.392050379E1,-2.496945672E-3,1.796388999E-2,3.951217979E-3
1.393055979E1,-2.127298620E-3,1.808825880E-2,3.684670664E-4
1.394061579E1,7.044601720E-3,2.198337018E-2,3.056353424E-3
1.395067079E1,-2.017336432E-3,1.420054771E-2,-1.117086504E-3
1.396072679E1,5.405408330E-3,2.209729329E-2,6.449400447E-3
1.397078279E1,-1.631462481E-3,7.502106484E-3,-7.523406763E-3
1.398083779E1,2.283699811E-3,2.032556571E-2,-3.127887379E-3
1.399089379E1,3.517009784E-3,2.084621415E-2,-5.593104288E-5
1.400094879E1,-3.870536457E-4,1.774776727E-2,-6.037983112E-4
1.401100479E1,-3.548293607E-4,9.805687703E-3,-4.166308790E-3
1.402106079E1,-2.018021769E-4,9.322211146E-3,2.884580754E-4
1.403111579E1,-2.164496109E-4,2.945804736E-3,4.459500778E-3
1.404117179E1,4.140852951E-3,1.513136318E-3,1.240174286E-3
1.405122779E1,7.720940281E-3,1.473173592E-2,5.941186100E-3
1.406128279E1,9.897113778E-3,2.045658045E-2,7.739255670E-3
1.407133879E1,1.016875636E-2,3.188420087E-2,1.351458579E-2
1.408139379E1,1.461365074E-2,4.086127132E-2,1.471766457E-2
1.409144979E1,-1.131728292E-2,1.362847388E-1,5.211243778E-2
1.410150579E1,7.381058531E-4,5.489750579E-2,-1.518810913E-2
1.411156079E1,1.139394566E-2,6.392695010E-2,4.589856137E-3
1.412161679E1,2.092209458E-2,5.705403537E-2,1.769845560E-2
1.413167279E1,1.286336873E-2,-2.641255036E-3,7.546255365E-4
1.414172779E1,1.598943956E-3,-6.454957183E-3,3.381482325E-3
1.415178379E1,-6.968711503E-3,-1.206133398E-3,1.428320073E-3
1.416183879E1,-1.934773405E-3,3.437367966E-3,-5.988164805E-3
1.417189479E1,-2.148625441E-3,1.005079597E-2,-7.972219959E-3
1.418195079E1,3.684809897E-3,-3.602295183E-4,-8.456939831E-3
1.419200579E1,4.997482058E-3,-6.831977051E-3,-1.131344680E-2
1.420206179E1,1.925128978E-3,-1.415820699E-2,-1.368680038E-2
1.421211779E1,2.443912672E-3,-1.641124114E-2,-1.552624628E-2
1.422217279E1,2.335866680E-3,-1.837869920E-2,-1.883110218E-2
1.423222879E1,-1.970464829E-3,-1.241268776E-2,-1.448455732E-2
1.424228479E1,3.491302021E-3,-3.676552791E-3,-1.019341685E-2
1.425233979E1,8.243180811E-3,4.669794347E-3,-8.156280965E-4
1.426239579E1,1.176225487E-2,7.910833694E-3,6.778066047E-3
1.427245079E1,1.072761696E-2,1.543479599E-2,1.554226317E-2
1.428250679E1,1.361653022E-2,1.436466631E-2,1.802329533E-2
1.429256279E1,7.746656425E-3,1.158725563E-2,1.408847608E-2
1.430261779E1,7.957220078E-3,9.671505541E-3,1.046209782E-2
1.431267379E1,1.379007474E-2,1.946528070E-2,1.306933165E-2
1.432272979E1,1.544948667E-2,2.345204726E-2,1.470706612E-2
1.433278479E1,1.695603691E-2,2.390345372E-2,1.966427453E-2
1.434284079E1,3.357898071E-2,3.913862631E-2,2.696537226E-2
1.435289579E1,2.993950620E-2,3.620835021E-2,1.841928810E-2
1.436295179E1,2.480218932E-2,3.970552981E-2,1.388433110E-2
1.437300779E1,2.123115771E-2,4.258919880E-2,1.171971392E-2
1.438306279E1,-2.059357986E-2,1.337363869E-1,2.395514771E-2
1.439311879E1,-1.184727997E-3,-6.607949268E-3,-2.555168420E-2
1.440317479E1,2.105370723E-2,2.269132249E-2,1.281297207E-2
1.441322979E1,4.347432405E-2,-2.386334585E-3,1.809215546E-2
1.442328579E1,3.069531731E-2,2.370424569E-2,2.377006784E-2
1.443334079E1,1.223748084E-2,1.527960226E-2,-4.907972179E-4
1.444339679E1,-5.140920402E-4,2.734368294E-2,4.616155289E-3
1.445345279E1,7.473260630E-3,4.217855632E-3,4.448457621E-4
1.446350779E1,1.698788442E-2,-8.309443481E-3,9.382450953E-4
1.447356379E1,9.275902063E-3,-1.341285929E-2,-5.234962329E-3
1.448361979E1,-1.729145646E-3,-2.085785754E-2,-1.416140422E-2
1.449367479E1,-1.512378082E-2,-1.699201204E-2,-1.763523184E-2
1.450373342E1,-1.174540911E-2,-2.668465115E-2,-1.744398847E-2
1.451378942E1,-1.354650501E-2,-3.741798922E-2,-2.248721570E-2
1.452384442E1,-1.176309120E-2,-3.848629445E-2,-2.006710507E-2
1.453390042E1,-7.349700667E-3,-3.532432392E-2,-1.887347549E-2
1.454395542E1,-3.868997563E-3,-3.004840761E-2,-1.565022394E-2
1.455401142E1,-3.349148668E-3,-2.766434476E-2,-1.414820179E-2
1.456406742E1,-3.188367933E-3,-3.651989251E-2,-1.364911348E-2
1.457412242E1,-8.975682780E-3,-3.383835405E-2,-8.471129462E-3
1.458417842E1,-1.556978654E-2,-3.218815848E-2,-2.983950078E-3
1.459423442E1,-1.215907745E-2,-1.993308961E-2,2.524532378E-3
1.460428942E1,-1.231290866E-2,-1.051549427E-2,7.132927421E-3
1.461434542E1,-5.811333656E-3,-3.648533486E-3,5.103066098E-3
1.462440042E1,-2.295058453E-3,1.391252299E-4,5.505640525E-3
1.463445642E1,-6.144657731E-3,1.056584297E-3,1.760170329E-3
1.464451242E1,-1.266548503E-2,5.882414989E-3,6.015773397E-3
1.465456742E1,5.850669369E-2,-2.009752020E-2,-1.082658954E-2
1.466462342E1,-3.739062324E-2,3.113443777E-2,1.798538305E-2
1.467467942E1,5.089191720E-3,-6.763581932E-2,-2.627369016E-2
1.468473442E1,-1.095344312E-2,-1.821291074E-2,-2.372711152E-2
1.469479042E1,1.584754512E-2,-4.013605416E-2,-1.542790327E-2
1.470484542E1,6.028898060E-3,-4.491068050E-2,-2.161619440E-2
1.471490142E1,4.726688191E-2,-6.454723328E-2,-3.288136423E-2
1.472495742E1,2.099498734E-2,-3.752608597E-2,-6.833646446E-3
1.473501242E1,1.215515658E-2,-6.018372998E-2,-1.548812166E-2
1.474506842E1,4.281487316E-2,-1.374086589E-1,-5.258130282E-2
1.475512442E1,8.736268617E-3,-5.154434964E-2,1.373860054E-2
1.476517942E1,-1.410340425E-2,-6.501340866E-2,-5.766178481E-3
1.477523542E1,-1.396891475E-2,-3.455111384E-2,-9.331884794E-3
1.478529042E1,1.636966504E-2,1.344922464E-3,-4.630751442E-3
1.479534642E1,1.958223619E-2,1.704505645E-2,-7.847583853E-3
1.480540242E1,2.489395812E-2,-9.136676788E-3,-1.113794371E-2
1.481545742E1,1.971437596E-2,-5.608787294E-3,-1.568940002E-3
1.482551342E1,1.398054324E-2,-7.983864285E-3,7.860273123E-3
1.483556942E1,2.436539158E-3,-1.141881011E-2,6.528959144E-3
1.484562442E1,6.599503569E-3,-3.759881482E-3,3.610321786E-3
1.485568042E1,8.051458746E-3,1.145688817E-2,1.235800795E-2
1.486573542E1,1.705225557E-2,8.579174988E-3,1.307068020E-2
1.487579142E1,1.404101867E-2,1.432387996E-2,1.582039334E-2
1.488584742E1,1.593299955E-2,1.011138782E-2,2.249909006E-2
1.489590242E1,4.479542375E-3,1.140062418E-2,2.837402374E-2
1.490595842E1,-5.792607553E-3,1.275368035E-2,2.809383906E-2
1.491601442E1,-1.235250570E-2,2.170057036E-2,2.822619863E-2
1.492606942E1,-6.767669227E-3,2.238838188E-2,2.260413766E-2
1.493612542E1,-1.889024163E-3,1.811214350E-2,1.891086623E-2
1.494618142E1,1.144326665E-2,1.361563336E-2,1.122707129E-2
1.495623642E1,2.474788763E-2,1.858402789E-2,1.115330122E-2
1.496629242E1,2.857920714E-2,8.729389869E-3,3.235252108E-3
1.497634742E1,3.281070292E-2,-1.897155656E-3,-2.703863196E-3
1.498640342E1,3.165806457E-2,4.085816036E-4,-3.934818320E-3
1.499645942E1,1.244255714E-2,2.673866227E-3,-4.943357781E-3
1.500651442E1,3.931403160E-3,-1.008252031E-3,-2.319392283E-3
1.501657042E1,1.092473627E-3,-2.094022697E-3,1.100372989E-3
1.502662642E1,2.904887078E-3,-1.836086740E-3,8.020007052E-3
1.503668142E1,3.370670602E-4,-1.099789329E-2,6.335557438E-3
1.504673742E1,6.250278093E-3,-4.395916127E-3,4.858577624E-3
1.505679242E1,7.557091303E-3,1.431754208E-4,3.039904870E-3
1.506684842E1,8.086273447E-3,-3.415365703E-3,1.631076448E-4
1.507690442E1,6.978398655E-3,-4.549073055E-3,-1.708295662E-3
1.508695942E1,1.054623537E-2,-5.365332123E-3,-9.556864388E-4
1.509701542E1,1.133719366E-2,-9.761944413E-3,-2.255042549E-3
1.510707142E1,1.340835541E-2,-1.287567150E-2,3.373747692E-3
1.511712642E1,1.659749076E-2,-7.484368049E-3,2.653058618E-4
1.512718242E1,1.388548408E-2,-1.035775244E-2,1.081021037E-3
1.513723742E1,1.274165604E-2,-1.207868662E-2,-4.842381459E-3
1.514729342E1,5.309107248E-3,-1.073883567E-2,-1.070545055E-2
1.515734942E1,2.178028692E-3,-7.530258968E-3,-1.207964122E-2
1.516740442E1,4.994928837E-3,-1.141544525E-2,-1.208228804E-2
1.517746042E1,1.745073125E-3,-1.257471927E-2,-7.171153091E-3
1.518751642E1,-4.880331107E-4,-1.697674766E-2,-1.709954441E-2
1.519757142E1,3.221212327E-2,-6.923142821E-2,-1.781087369E-2
1.520762742E1,-1.273938455E-3,-3.813393041E-2,2.072697133E-2
1.521768242E1,-5.900647957E-3,-5.803999677E-2,-1.200697385E-3
1.522773842E1,-7.798668928E-3,-8.336568251E-3,4.735049792E-3
1.523779442E1,6.574943662E-3,1.822207309E-2,1.084654592E-3
1.524784942E1,1.027632225E-2,1.634862646E-2,-8.761128411E-4
1.525790542E1,1.435974706E-2,1.502796356E-2,4.072839394E-3
1.526796142E1,1.246695966E-2,5.319059826E-3,7.380358875E-3
1.527801642E1,5.024223588E-3,-5.212523392E-4,6.796327420E-3
1.528807242E1,-2.726828679E-3,4.612341058E-3,9.888987988E-4
1.529812742E1,-1.030751597E-2,9.402834810E-3,-4.978446290E-3
1.530818342E1,-5.623967852E-3,5.813775584E-3,-7.737889886E-3
1.531823942E1,-1.712849713E-3,-4.936872981E-3,-7.218307350E-3
1.532829442E1,3.912698478E-3,-1.169472747E-2,-5.165666342E-3
1.533835042E1,6.349224132E-3,-1.177675277E-2,2.027532086E-3
1.534840642E1,4.946745932E-3,-3.758283798E-3,3.653198015E-3
1.535846142E1,-7.319126744E-4,5.792067386E-4,2.680878621E-3
1.536851742E1,-4.257425666E-3,3.006903455E-3,1.854033209E-3
1.537857342E1,-6.700342987E-3,3.886279184E-3,2.964038402E-3
1.538862842E1,-1.273352653E-2,1.436128397E-3,3.561192192E-3
1.539868442E1,-1.322194934E-2,1.964233350E-3,-3.680358641E-4
1.540873942E1,-1.369090658E-2,5.788294133E-3,-3.082820214E-3
1.541879542E1,-6.491582841E-3,5.317674368E-5,-5.698577035E-3
1.542885142E1,-2.816791181E-3,-6.124587962E-4,-2.291498240E-3
1.543890642E1,-4.649536568E-4,-6.769686937E-3,-5.145874340E-3
1.544896242E1,2.994095674E-3,-4.229704384E-3,-2.142306417E-3
1.545901842E1,5.026353989E-3,-7.481690031E-3,-6.691251881E-3
1.546907342E1,2.237098059E-3,-4.547841847E-3,-7.365663536E-3
1.547912942E1,1.340411720E-3,-5.468230229E-3,-6.203992292E-3
1.548918442E1,-5.461489782E-4,-3.215152072E-3,-3.711077152E-3
1.549923804E1,-2.530736383E-3,-1.877179835E-3,-5.207507405E-3
1.550929404E1,-2.039327519E-4,-3.520616563E-3,-2.801874187E-3
1.551934904E1,4.117900971E-4,-6.638112944E-3,2.434505150E-4
1.552940504E1,-3.893585410E-3,-7.455002517E-3,-1.052190084E-3
1.553946104E1,-2.730583074E-3,-5.358295981E-3,-1.385618001E-3
1.554951604E1,-1.349546015E-3,-9.527124930E-4,-1.808388159E-3
1.555957204E1,-6.300895009E-3,2.151201712E-3,-1.557784621E-3
1.556962804E1,-3.614961635E-3,-6.836074754E-4,-1.585160382E-3
1.557968304E1,-3.089136444E-4,-4.634673242E-3,-1.111916732E-3
1.558973904E1,-1.563325641E-3,-5.855228752E-3,-6.115450524E-4
1.559979404E1,1.287322026E-3,-4.907676019E-3,-1.458430197E-3
1.560985004E1,5.912411143E-5,3.737799358E-3,-7.483270019E-5
1.561990604E1,6.037405692E-4,7.930680178E-3,-1.057272777E-3
1.562996104E1,1.582309778E-4,9.277707897E-3,5.957446992E-4
1.564001704E1,-4.933466669E-3,2.447232837E-3,-4.368042573E-5
1.565007204E1,-2.038453706E-3,5.904184189E-3,5.964398850E-3
1.566012804E1,-3.495754208E-5,5.086860154E-3,5.753209349E-3
1.567018404E1,-1.097720698E-3,-1.995971194E-3,-9.873481467E-4
1.568023904E1,-1.727291965E-3,5.979478592E-4,-6.688339636E-4
1.569029504E1,8.006116259E-4,-2.932590665E-3,6.525120698E-4
1.570035104E1,1.690906356E-3,-1.080095884E-3,-3.365132492E-3
1.571040604E1,3.865377512E-3,2.567369491E-3,-1.456369646E-4
1.572046204E1,4.875247832E-3,2.466968494E-3,-1.911772415E-4
1.573051804E1,-1.576758688E-3,3.528214525E-3,1.571152825E-3
1.574057304E1,1.621165080E-3,-1.021263772E-3,3.241487313E-3
1.575062904E1,-5.287515931E-3,-4.452569876E-3,-3.662505187E-3
1.576068404E1,-6.389798597E-3,1.642606920E-3,-3.730948316E-3
1.577074004E1,-1.149126096E-3,2.932944626E-4,-4.956630990E-3
1.578079604E1,2.452532994E-3,-2.789580729E-3,-3.508403897E-3
1.579085104E1,3.764626570E-3,-4.910323769E-3,-3.145126160E-3
1.580090704E1,5.425906274E-3,-7.388661616E-3,-2.238852438E-3
1.581096304E1,3.298547119E-3,-1.092444407E-3,-3.188045230E-3
1.582101804E1,4.438912962E-3,4.195261747E-3,-4.511144944E-4
1.583107404E1,2.277563326E-3,3.787095658E-3,6.875395775E-5
1.584112904E1,1.619229792E-3,3.381229704E-3,2.962545026E-3
1.585118504E1,5.508354399E-3,1.903541153E-3,6.173262373E-3
1.586124104E1,4.116320051E-3,1.161318040E-3,5.800685845E-3
1.587129604E1,4.119139165E-3,8.200677112E-4,9.457324632E-4
1.588135204E1,2.866920782E-3,3.167910501E-3,4.239797127E-3
1.589140804E1,1.780649647E-3,6.268644705E-3,9.739957750E-5
1.590146304E1,1.430177828E-3,7.501421962E-3,3.675888758E-3
1.591151904E1,8.192820475E-3,3.371475497E-3,4.941550083E-3
1.592157404E1,8.783509955E-3,7.884755032E-4,4.366307519E-3
1.593163004E1,4.364457447E-3,3.188403090E-3,5.884936545E-3
1.594168604E1,1.072754804E-2,6.815361790E-3,5.359760951E-3
1.595174104E1,6.595612504E-3,1.308072824E-2,5.518912803E-3
1.596179704E1,7.310139015E-3,1.222505420E-2,8.173285052E-3
1.597185304E1,-2.837161766E-3,6.465284154E-3,7.284218445E-3
1.598190804E1,-7.532314863E-3,4.835163243E-3,6.026407704E-3
1.599196404E1,-5.861297250E-3,5.840154365E-3,3.936771769E-3
1.600201904E1,4.873105790E-3,4.708044231E-3,3.753812518E-3
1.601207504E1,1.362889074E-2,5.321469624E-3,1.777491532E-3
1.602213104E1,1.906653494E-2,5.341177341E-3,6.413869560E-4
1.603218604E1,1.754358411E-2,4.316284787E-3,-2.926712390E-3
1.604224204E1,1.002761070E-2,8.131529205E-3,-5.484411959E-3
1.605229804E1,1.184405410E-4,1.966967015E-3,-6.265369710E-3
1.606235304E1,-6.592725404E-3,-1.351331710E-3,-5.369482562E-3
1.607240904E1,-9.533148259E-3,-3.682158422E-3,-3.593462752E-3
1.608246404E1,-3.817737568E-3,-7.565047592E-3,-4.362050910E-3
1.609252004E1,6.851317361E-3,-5.734518170E-3,-1.252867747E-3
1.610257604E1,1.023486350E-2,3.553788876E-3,4.690508824E-3
1.611263104E1,2.098271437E-2,1.116604265E-2,6.453731097E-3
1.612268704E1,1.647158526E-2,2.205224708E-2,2.022413909E-2
1.613274304E1,9.144137613E-3,2.530793473E-2,2.850519679E-2
1.614279804E1,-7.978922687E-3,3.882853687E-2,3.079444729E-2
1.615285404E1,-2.087429632E-3,4.033062980E-2,2.915578149E-2
1.616291004E1,6.074626464E-3,5.379344150E-2,2.814005129E-2
1.617296504E1,-4.572566249E-4,5.205951259E-2,1.157367416E-2
1.618302104E1,3.654930275E-3,3.025461547E-2,-9.333286434E-4
1.619307604E1,6.732348818E-3,2.328258567E-2,-4.432667047E-3
1.620313204E1,1.322566811E-2,8.163820952E-3,-6.481703371E-3
1.621318804E1,1.256844588E-2,-3.663208801E-3,-4.129623529E-3
1.622324304E1,4.610122181E-3,-7.073120214E-3,-1.088027377E-3
1.623329904E1,-5.864961538E-3,-7.002376951E-3,-1.664353535E-3
1.624335504E1,-1.258678082E-2,-2.483791905E-3,-5.331260152E-3
1.625341004E1,-1.076960098E-2,1.174704637E-3,-4.243455827E-3
1.626346604E1,-1.005480811E-2,-7.502406836E-3,-8.628883399E-3
1.627352104E1,-1.213471126E-2,-1.464977115E-2,-9.924468584E-3
1.628357704E1,-1.017702091E-2,-2.323393710E-2,-1.294369437E-2
1.629363304E1,-1.191006415E-2,-2.374037728E-2,-1.321399212E-2
1.630368804E1,-1.485898346E-2,-2.505624481E-2,-1.423344947E-2
1.631374404E1,-1.617720164E-2,-3.210448101E-2,-1.643149741E-2
1.632380004E1,-2.214454673E-2,-3.222751617E-2,-1.527169067E-2
1.633385504E1,-2.668641880E-2,-3.496906161E-2,-1.805854216E-2
1.634391104E1,-2.137367800E-2,-3.122865036E-2,-1.800394617E-2
1.635396604E1,-2.082028426E-2,-3.060154617E-2,-1.513410360E-2
1.636402204E1,-1.827696525E-2,-2.355428971E-2,-1.097238250E-2
1.637407804E1,-1.968187466E-2,-2.147866413E-2,-6.818840746E-3
1.638413304E1,-2.078229375E-2,-1.903228462E-2,5.136406980E-4
1.639418904E1,-2.570569888E-2,-1.680964977E-2,1.372043509E-3
1.640424504E1,-2.579012141E-2,-1.405807212E-2,2.669801470E-3
1.641430004E1,-1.605435833E-2,-1.867383718E-3,4.919882398E-3
1.642435604E1,-3.126841504E-3,5.153774284E-3,5.208835471E-3
1.643441104E1,3.032186069E-3,1.308107749E-2,9.904992767E-3
1.644446704E1,1.661457121E-3,2.079572342E-2,1.975229755E-2
1.645452304E1,-4.761775956E-3,2.274817415E-2,2.830197103E-2
1.646457804E1,-5.078426097E-3,2.140167914E-2,2.797573246E-2
1.647463404E1,-2.571028890E-3,1.964560524E-2,2.340590209E-2
1.648469004E1,-5.595847499E-3,1.313018147E-2,1.309014671E-2
1.649474504E1,-2.807802055E-3,5.700265989E-3,-9.583518840E-4
1.650480067E1,-4.573477898E-3,-2.919854131E-3,-1.100805588E-2
1.651485667E1,-1.026661834E-3,-1.120525226E-2,-1.339206100E-2
1.652491167E1,-5.182524677E-3,-1.608709246E-2,-1.625149697E-2
1.653496767E1,-4.507320467E-3,-1.947369613E-2,-2.085987851E-2
1.654502267E1,-7.964103483E-3,-2.480135113E-2,-2.321917191E-2
1.655507867E1,-7.669358514E-3,-2.633810416E-2,-2.762874588E-2
1.656513467E1,-1.029203925E-2,-3.260399029E-2,-3.185970709E-2
1.657518967E1,-1.460798830E-2,-3.838732466E-2,-3.417760879E-2
1.658524567E1,-1.911991648E-2,-4.219058529E-2,-3.307133168E-2
1.659530167E1,-1.484120358E-2,-3.567348048E-2,-2.585244179E-2
1.660535667E1,-8.363064378E-3,-3.010933660E-2,-1.985020936E-2
1.661541267E1,-9.511711076E-3,-2.696417086E-2,-1.802918315E-2
1.662546767E1,1.762297004E-2,-1.406648289E-2,-8.025816642E-3
1.663552367E1,2.766042389E-2,4.897621460E-3,-3.782069543E-3
1.664557967E1,2.504919469E-2,4.133827053E-3,-1.375294477E-2
1.665563467E1,2.221234329E-2,1.210221462E-2,-7.956925780E-3
1.666569067E1,1.763889752E-2,3.109252779E-3,-6.396845914E-3
1.667574667E1,2.448894316E-3,9.031450376E-3,-3.355727298E-3
1.668580167E1,-2.287803916E-3,-1.066342462E-2,2.646238543E-3
1.669585767E1,-2.830878273E-2,-2.464157157E-2,-7.361272816E-3
1.670591267E1,-1.893924922E-2,-2.377711050E-2,-1.086546015E-2
1.671596867E1,-7.370337378E-3,-2.117748745E-2,-9.556351230E-3
1.672602467E1,-1.170543209E-2,-3.316730261E-2,-9.248490445E-3
1.673607967E1,-4.190736916E-3,-2.969714999E-2,-1.626439393E-3
1.674613567E1,1.513487427E-3,-1.838217676E-2,1.295847353E-3
1.675619167E1,2.827122575E-3,-1.499636378E-2,-9.678029455E-3
1.676624667E1,5.881768651E-3,-4.477410112E-3,-6.758406293E-3
1.677630267E1,8.669029921E-3,-4.947174806E-3,-8.176652715E-3
1.678635867E1,6.057001650E-3,-3.768594563E-2,-7.120443042E-3
1.679641367E1,2.904173918E-2,-4.980560392E-2,1.617216505E-2
1.680646967E1,5.941456184E-2,-5.648028478E-2,1.481129043E-2
1.681652467E1,1.036873013E-1,-8.017621934E-2,-5.624267831E-2
1.682658067E1,5.183022842E-2,-1.696059015E-3,-2.705097198E-2
1.683663667E1,1.155349519E-2,2.751506167E-3,-3.622970358E-2
1.684669167E1,-2.932735719E-2,6.820017472E-3,-2.897738293E-2
1.685674767E1,-2.592139505E-2,3.181545064E-2,-2.030721866E-2
1.686680367E1,-1.677210443E-2,2.829581685E-2,-2.088139579E-2
1.687685867E1,2.439797972E-4,4.239288159E-3,-1.239283476E-3
1.688691467E1,4.969492555E-3,-1.693630405E-2,1.148530096E-2
1.689696967E1,-1.180510316E-2,-1.155337319E-2,7.643529680E-3
1.690702567E1,-1.329114661E-2,1.233411673E-2,-4.309269600E-3
1.691708167E1,-1.983838156E-2,2.539728954E-2,-8.262994699E-3
1.692713667E1,-1.945674792E-2,1.444370765E-2,-1.434649341E-3
1.693719267E1,-1.521020383E-2,1.220118534E-2,7.180732209E-3
1.694724867E1,-2.120498009E-2,4.827370495E-2,1.341146417E-2
1.695730367E1,-1.793582179E-2,8.068106323E-2,8.924404159E-3
1.696735967E1,-2.433539927E-2,7.775691152E-2,1.732215099E-2
1.697741467E1,-5.434537306E-2,7.729287446E-2,2.083123848E-2
1.698747067E1,-4.274117947E-2,7.439935207E-2,3.333983943E-2
1.699752667E1,-4.160293937E-2,6.908980012E-2,4.450871050E-2
1.700758167E1,-9.388318658E-2,6.539785862E-2,6.303792447E-2
1.701763767E1,-1.502176225E-1,8.922937512E-2,6.709133089E-2
1.702769367E1,-1.517111212E-1,1.384674907E-1,6.295676529E-2
1.703774867E1,-1.050264612E-1,2.033114135E-1,5.186301097E-2
1.704780467E1,-1.074741706E-1,2.646541297E-1,7.697528601E-2
1.705786067E1,-8.613109589E-2,2.309017777E-1,5.708306562E-3
1.706791567E1,-9.935502708E-2,3.604994416E-1,7.668393198E-3
1.707797167E1,-6.300790608E-2,4.362184405E-1,-7.560583949E-2
1.708802667E1,-3.702824190E-2,5.833370686E-1,-2.105626017E-1
1.709808267E1,3.686329350E-2,1.108627200E0,-3.733565509E-1
1.710813867E1,2.333987355E-1,2.296537161E0,-5.629134178E-1
1.711819367E1,3.438295424E-1,2.957202911E0,-1.123973846E0
1.712824967E1,2.174369544E-1,2.732274771E0,-1.720190644E0
1.713830567E1,1.565549988E-3,2.274528027E0,-1.601522923E0
1.714836067E1,2.381418794E-1,1.594466686E0,-1.253579617E0
1.715841667E1,5.451033711E-1,5.790145397E-1,-5.918642879E-1
1.716847167E1,6.869843602E-1,-7.400856912E-2,1.884624511E-1
1.717852767E1,7.373209000E-1,-3.765994012E-1,6.519380808E-1
1.718858367E1,7.017282844E-1,-5.068122745E-1,7.154792547E-1
1.719863867E1,5.826020837E-1,-5.279626846E-1,5.400388837E-1
1.720869467E1,3.951328695E-1,-5.610777736E-1,3.533638716E-1
1.721875067E1,1.613363177E-1,-7.328473926E-1,2.245380133E-1
1.722880567E1,-1.006835774E-1,-9.651072621E-1,1.133888662E-1
1.723886167E1,-3.466217816E-1,-1.262657881E0,-1.891799271E-2
1.724891667E1,-5.845842957E-1,-1.644464254E0,-2.129162252E-1
1.725897267E1,-8.587550521E-1,-1.934624434E0,-4.469024539E-1
1.726902867E1,-1.131943703E0,-2.019803524E0,-6.466960311E-1
1.727908367E1,-1.291636348E0,-2.004586220E0,-7.920616269E-1
1.728913967E1,-1.385109305E0,-1.943948627E0,-8.667790294E-1
1.729919567E1,-1.490641475E0,-1.845936060E0,-8.952476978E-1
1.730925067E1,-1.656175017E0,-1.711660385E0,-9.170374274E-1
1.731930667E1,-1.903909326E0,-1.728244066E0,-9.613572359E-1
1.732936267E1,-2.237804890E0,-1.794509888E0,-9.899516106E-1
1.733941767E1,-2.617974520E0,-1.920776248E0,-1.010675073E0
1.734947367E1,-3.006562710E0,-2.111196518E0,-1.083477378E0
1.735952867E1,-3.325324535E0,-2.157336473E0,-1.190523148E0
1.736958467E1,-3.538286924E0,-2.022063732E0,-1.307871342E0
1.737964067E1,-3.610011101E0,-1.969522715E0,-1.460837960E0
1.738969567E1,-3.597190619E0,-2.040982962E0,-1.600744247E0
1.739975167E1,-3.523271561E0,-2.143585682E0,-1.602311611E0
1.740980767E1,-3.353307486E0,-2.167218447E0,-1.507650018E0
1.741986267E1,-3.123083591E0,-2.186741829E0,-1.435817122E0
1.742991867E1,-2.868306398E0,-2.247328758E0,-1.461801291E0
1.743997367E1,-2.633482695E0,-2.160105228E0,-1.574477673E0
1.745002967E1,-2.368659258E0,-2.004432440E0,-1.688490033E0
1.746008567E1,-2.110818863E0,-1.964167953E0,-1.849626064E0
1.747014067E1,-1.919180274E0,-1.868029237E0,-2.026871681E0
1.748019667E1,-1.772683144E0,-1.717688560E0,-2.200322866E0
1.749025267E1,-1.668472528E0,-1.727480531E0,-2.328727484E0
1.750030808E1,-1.628853083E0,-1.826483130E0,-2.361503601E0
1.751036408E1,-1.648637176E0,-1.774469733E0,-2.316251278E0
1.752041908E1,-1.703840375E0,-1.963903427E0,-2.214279890E0
1.753047508E1,-1.806896210E0,-2.212279558E0,-1.952052951E0
