"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.071275933E1,1.816393852E0,3.507584381E1,-4.165513611E1
1.072281433E1,1.920239449E0,3.503650665E1,-4.178303528E1
1.073287033E1,1.945199966E0,3.487224579E1,-4.164515686E1
1.074292633E1,2.120300293E0,3.471883392E1,-4.146170044E1
1.075298133E1,2.033096313E0,3.478343582E1,-4.163392639E1
1.076303733E1,2.093345642E0,3.494239044E1,-4.164672852E1
1.077309233E1,2.233047485E0,3.513022232E1,-4.116264343E1
1.078314833E1,1.953449249E0,3.496878815E1,-4.141213989E1
1.079320433E1,1.733755112E0,3.484450150E1,-4.157708740E1
1.080325933E1,1.797472000E0,3.511169434E1,-4.140274048E1
1.081331533E1,1.817985535E0,3.493594360E1,-4.161500549E1
1.082337133E1,1.794809341E0,3.492697906E1,-4.188305664E1
1.083342633E1,1.708635330E0,3.495558167E1,-4.167016602E1
1.084348233E1,1.811215401E0,3.501167297E1,-4.181930542E1
1.085353733E1,2.150697708E0,3.507925034E1,-4.189424133E1
1.086359333E1,1.962224960E0,3.511337280E1,-4.188870239E1
1.087364933E1,2.071166992E0,3.514780807E1,-4.185485840E1
1.088370433E1,1.954882622E0,3.541989899E1,-4.136022949E1
1.089376033E1,1.950801849E0,3.524494934E1,-4.121687317E1
1.090381633E1,2.241075516E0,3.522050476E1,-4.145680237E1
1.091387133E1,2.212882042E0,3.568183136E1,-4.149353027E1
1.092392733E1,2.389338493E0,3.595682907E1,-4.101902771E1
1.093398333E1,2.297171593E0,3.591770554E1,-4.091540527E1
1.094403833E1,2.206208229E0,3.608160782E1,-4.065959167E1
1.095409433E1,2.623354912E0,3.583264923E1,-4.072949219E1
1.096414933E1,2.700314522E0,3.581293488E1,-4.086456299E1
1.097420533E1,3.065493584E0,3.590618134E1,-4.067430115E1
1.098426133E1,3.738127708E0,3.611233139E1,-4.061502075E1
1.099431633E1,4.548590660E0,3.625055695E1,-4.021975708E1
1.100437233E1,5.929495811E0,3.662644196E1,-3.946084595E1
1.101442833E1,7.597164154E0,3.689391708E1,-3.911697388E1
1.102448333E1,9.603344917E0,3.718300629E1,-3.827406311E1
1.103453933E1,1.122381973E1,3.774674988E1,-3.719737244E1
1.104459433E1,1.289013672E1,3.832290268E1,-3.633952332E1
1.105465033E1,1.502307129E1,3.842841339E1,-3.552783203E1
1.106470633E1,1.722741699E1,3.851410675E1,-3.438783264E1
1.107476133E1,1.961458588E1,3.871567154E1,-3.279649353E1
1.108481733E1,2.164031982E1,3.931106567E1,-3.101348877E1
1.109487333E1,2.420401001E1,3.954440308E1,-2.891491699E1
1.110492833E1,2.669753265E1,3.960033417E1,-2.645324707E1
1.111498433E1,2.930657387E1,3.984017944E1,-2.321028137E1
1.112504033E1,3.173872948E1,4.029233551E1,-1.910333252E1
1.113509533E1,3.361323547E1,4.068505096E1,-1.520846558E1
1.114515133E1,3.527227402E1,4.091313171E1,-1.130747986E1
1.115520633E1,3.659013367E1,4.094221497E1,-6.646453857E0
1.116526233E1,3.750445175E1,4.080609894E1,-2.820861816E0
1.117531833E1,3.810966492E1,4.032833862E1,8.250885010E-1
1.118537333E1,3.879530334E1,3.978706360E1,4.507278442E0
1.119542933E1,3.924065781E1,3.911034393E1,7.441497803E0
1.120548533E1,3.951807404E1,3.856105042E1,1.020425415E1
1.121554033E1,3.939205933E1,3.797246552E1,1.241297913E1
1.122559633E1,3.927065277E1,3.745629120E1,1.399571228E1
1.123565133E1,3.934675598E1,3.716720581E1,1.529202271E1
1.124570733E1,3.946479797E1,3.668704987E1,1.657089233E1
1.125576333E1,3.955572128E1,3.619520950E1,1.711097717E1
1.126581833E1,3.979409790E1,3.587018967E1,1.731579590E1
1.127587433E1,4.029115295E1,3.552621460E1,1.690464783E1
1.128593033E1,4.082789612E1,3.500202179E1,1.630572510E1
1.129598533E1,4.137001038E1,3.510596466E1,1.493054199E1
1.130604133E1,4.178543091E1,3.489981842E1,1.391305542E1
1.131609633E1,4.244655228E1,3.476307678E1,1.206686401E1
1.132615233E1,4.286481094E1,3.454793930E1,1.074305725E1
1.133620833E1,4.327551651E1,3.466474152E1,8.762634277E0
1.134626333E1,4.385194778E1,3.436028290E1,6.973968506E0
1.135631933E1,4.449356842E1,3.405937195E1,5.532180786E0
1.136637533E1,4.488198090E1,3.334543991E1,3.576263428E0
1.137643033E1,4.567464447E1,3.249701691E1,2.116134644E0
1.138648633E1,4.619647980E1,3.148933029E1,4.259185791E-1
1.139654133E1,4.687504959E1,3.027647591E1,-1.349929810E0
1.140659733E1,4.774320221E1,2.919980431E1,-2.853439331E0
1.141665333E1,4.797536469E1,2.792562675E1,-4.490417480E0
1.142670833E1,4.873666382E1,2.673388100E1,-5.173080444E0
1.143676433E1,4.924913025E1,2.521285820E1,-6.143005371E0
1.144682033E1,4.969520569E1,2.411047173E1,-6.078308105E0
1.145687533E1,5.021927643E1,2.259039497E1,-6.976821899E0
1.146693133E1,5.099638367E1,2.101246071E1,-7.076705933E0
1.147698633E1,5.148295593E1,1.941107368E1,-7.258377075E0
1.148704233E1,5.214338684E1,1.734908104E1,-7.547973633E0
1.149709846E1,5.273414612E1,1.486155891E1,-8.200073242E0
1.150715346E1,5.333621216E1,1.184395790E1,-8.896255493E0
1.151720946E1,5.377440643E1,8.510628700E0,-9.795715332E0
1.152726546E1,5.384816742E1,5.227262974E0,-1.023762512E1
1.153732046E1,5.379779053E1,1.417098522E0,-1.060978699E1
1.154737646E1,5.348493195E1,-2.392313004E0,-1.115306091E1
1.155743246E1,5.299762726E1,-6.646785736E0,-1.105142212E1
1.156748746E1,5.209940338E1,-1.052567101E1,-1.090020752E1
1.157754346E1,5.094226074E1,-1.472195244E1,-1.135023499E1
1.158759846E1,4.946121979E1,-1.843597221E1,-1.127841187E1
1.159765446E1,4.810025787E1,-2.209821701E1,-1.099717712E1
1.160771046E1,4.637825775E1,-2.517343330E1,-1.076379395E1
1.161776546E1,4.430099487E1,-2.794772530E1,-1.070912170E1
1.162782146E1,4.245388031E1,-3.080331993E1,-1.061270142E1
1.163787746E1,4.068840408E1,-3.315132904E1,-1.019204712E1
1.164793246E1,3.878418732E1,-3.499330139E1,-1.006736755E1
1.165798846E1,3.703598785E1,-3.678669739E1,-9.310119629E0
1.166804346E1,3.589046478E1,-3.819951630E1,-8.499588013E0
1.167809946E1,3.433040619E1,-3.939579773E1,-8.225906372E0
1.168815546E1,3.320080566E1,-4.037297821E1,-8.012603760E0
1.169821046E1,3.204255676E1,-4.146836090E1,-7.802734375E0
1.170826646E1,3.141337395E1,-4.192319489E1,-7.740737915E0
1.171832246E1,3.065095139E1,-4.223241425E1,-7.410949707E0
1.172837746E1,2.996697235E1,-4.249370575E1,-7.576004028E0
1.173843346E1,2.933173752E1,-4.273002625E1,-7.915573120E0
1.174848846E1,2.884236908E1,-4.275926208E1,-8.105941772E0
1.175854446E1,2.847410583E1,-4.283172607E1,-8.226150513E0
1.176860046E1,2.798058701E1,-4.294047546E1,-8.246688843E0
1.177865546E1,2.756305695E1,-4.286611176E1,-8.496002197E0
1.178871146E1,2.714384842E1,-4.309680939E1,-8.937088013E0
1.179876746E1,2.678367615E1,-4.296910858E1,-9.178405762E0
1.180882246E1,2.657145119E1,-4.286838531E1,-9.310806274E0
1.181887846E1,2.633534622E1,-4.281854248E1,-9.950500488E0
1.182893446E1,2.613253975E1,-4.261132812E1,-1.013346863E1
1.183898946E1,2.572230911E1,-4.221846771E1,-1.054913330E1
1.184904546E1,2.556669235E1,-4.193592834E1,-1.088548279E1
1.185910046E1,2.553813171E1,-4.142186737E1,-1.140420532E1
1.186915646E1,2.527793121E1,-4.115893555E1,-1.173968506E1
1.187921246E1,2.518647575E1,-4.098753357E1,-1.223748779E1
1.188926746E1,2.492994308E1,-4.055283356E1,-1.257878113E1
1.189932346E1,2.473979378E1,-4.024567413E1,-1.262202454E1
1.190937946E1,2.436068344E1,-3.976351166E1,-1.251965332E1
1.191943446E1,2.429313278E1,-3.906324768E1,-1.324237061E1
1.192949046E1,2.379075241E1,-3.833587646E1,-1.303721619E1
1.193954546E1,2.326415062E1,-3.790619659E1,-1.326336670E1
1.194960146E1,2.289990616E1,-3.711602020E1,-1.318365479E1
1.195965746E1,2.252231216E1,-3.613243103E1,-1.324362183E1
1.196971246E1,2.188297462E1,-3.521720886E1,-1.334078979E1
1.197976846E1,2.114934158E1,-3.419762421E1,-1.309457397E1
1.198982446E1,2.045668983E1,-3.330455017E1,-1.236943054E1
1.199987946E1,1.941119766E1,-3.206317902E1,-1.191711426E1
1.200993546E1,1.810909653E1,-3.115660286E1,-1.072962952E1
1.201999146E1,1.690683746E1,-3.008575630E1,-9.714111328E0
1.203004646E1,1.547796535E1,-2.886123466E1,-8.659622192E0
1.204010246E1,1.403870773E1,-2.733532524E1,-7.554611206E0
1.205015746E1,1.219462109E1,-2.591237831E1,-5.998336792E0
1.206021346E1,1.076126099E1,-2.413281822E1,-4.661178589E0
1.207026946E1,8.578525543E0,-2.218245888E1,-2.902755737E0
1.208032446E1,6.124753952E0,-1.983668518E1,-1.373611450E0
1.209038046E1,3.889971733E0,-1.758180618E1,2.867736816E-1
1.210043646E1,1.416017532E0,-1.497565842E1,2.073593140E0
1.211049146E1,-1.638917923E0,-1.206978416E1,3.815582275E0
1.212054746E1,-4.837429047E0,-8.766036987E0,5.614990234E0
1.213060246E1,-8.163858414E0,-5.025588989E0,6.994857788E0
1.214065846E1,-1.167119980E1,-1.127503395E0,8.082748413E0
1.215071446E1,-1.591237831E1,3.272686005E0,9.299819946E0
1.216076946E1,-1.994796562E1,7.992246628E0,1.032191467E1
1.217082546E1,-2.442740440E1,1.330034161E1,1.071759033E1
1.218088146E1,-2.922180748E1,1.898417282E1,1.069789124E1
1.219093646E1,-3.448161316E1,2.482871437E1,1.083601379E1
1.220099246E1,-3.968190002E1,3.055083275E1,1.029154968E1
1.221104746E1,-4.497178650E1,3.655336761E1,9.535568237E0
1.222110346E1,-5.062062073E1,4.268331909E1,8.020095825E0
1.223115946E1,-5.657756042E1,5.008283997E1,5.844314575E0
1.224121446E1,-6.300448608E1,5.812984467E1,3.191192627E0
1.225127046E1,-6.930716705E1,6.639714050E1,2.459106445E-1
1.226132646E1,-7.544780731E1,7.437140656E1,-2.806167603E0
1.227138146E1,-8.084389496E1,8.230936432E1,-6.506774902E0
1.228143746E1,-8.588227081E1,8.995196533E1,-1.036717224E1
1.229149246E1,-9.050785828E1,9.760208130E1,-1.513182068E1
1.230154846E1,-9.453067017E1,1.048172607E2,-1.931762695E1
1.231160446E1,-9.759992218E1,1.116438217E2,-2.407794189E1
1.232165946E1,-9.997476959E1,1.179807663E2,-2.885113525E1
1.233171546E1,-1.015887833E2,1.238378830E2,-3.372839355E1
1.234177146E1,-1.024778595E2,1.285766296E2,-3.801354980E1
1.235182646E1,-1.025024338E2,1.323435669E2,-4.242474365E1
1.236188246E1,-1.017899017E2,1.347318573E2,-4.728692627E1
1.237193846E1,-1.009307022E2,1.353453674E2,-5.179165649E1
1.238199346E1,-9.996625519E1,1.342403870E2,-5.665551758E1
1.239204946E1,-9.865168762E1,1.314853821E2,-6.174865723E1
1.240210446E1,-9.702776337E1,1.277567902E2,-6.699664307E1
1.241216046E1,-9.474450684E1,1.225740356E2,-7.373107910E1
1.242221646E1,-9.006873322E1,1.155080948E2,-8.204348755E1
1.243227146E1,-8.051091766E1,1.042171097E2,-9.444897461E1
1.244232746E1,-6.987236786E1,9.657124329E1,-1.089576721E2
1.245238346E1,-6.686467743E1,9.467088318E1,-1.131923218E2
1.246243846E1,-6.582781219E1,9.442958832E1,-1.146204834E2
1.247249446E1,-6.540304565E1,9.414687347E1,-1.147914734E2
1.248254946E1,-6.526044464E1,9.419591522E1,-1.150793762E2
1.249260546E1,-6.511740875E1,9.400366211E1,-1.149730225E2
1.250266054E1,-6.510675812E1,9.423323059E1,-1.149566345E2
1.251271554E1,-6.495679474E1,9.437773895E1,-1.148882751E2
1.252277154E1,-6.455789185E1,9.442971802E1,-1.147964783E2
1.253282754E1,-6.494157410E1,9.438678741E1,-1.148918457E2
1.254288254E1,-6.514808655E1,9.435589600E1,-1.150704651E2
1.255293854E1,-6.498771667E1,9.456877136E1,-1.150201416E2
1.256299354E1,-6.514775085E1,9.446236420E1,-1.147618713E2
1.257304954E1,-6.520317841E1,9.468687439E1,-1.150073242E2
1.258310554E1,-6.500625610E1,9.471275330E1,-1.148993835E2
1.259316054E1,-6.505400848E1,9.449405670E1,-1.152074890E2
1.260321654E1,-6.492593384E1,9.450219727E1,-1.149671021E2
1.261327254E1,-6.513621521E1,9.453340912E1,-1.150223083E2
1.262332754E1,-6.530610657E1,9.443270874E1,-1.147574158E2
1.263338354E1,-6.526013184E1,9.436024475E1,-1.151553345E2
1.264343854E1,-6.536097717E1,9.461885071E1,-1.149965820E2
1.265349454E1,-6.524990082E1,9.460607147E1,-1.142742004E2
1.266355054E1,-6.532617188E1,9.462452698E1,-1.148406067E2
1.267360554E1,-6.517094421E1,9.465965271E1,-1.145631104E2
1.268366154E1,-6.534423065E1,9.470697021E1,-1.146221008E2
1.269371754E1,-6.539206696E1,9.448445129E1,-1.145038757E2
1.270377254E1,-6.527697754E1,9.450088501E1,-1.144931641E2
1.271382854E1,-6.529843140E1,9.444882202E1,-1.148890991E2
1.272388454E1,-6.510391235E1,9.455624390E1,-1.146966858E2
1.273393954E1,-6.524389648E1,9.472853851E1,-1.151839600E2
1.274399554E1,-6.514915466E1,9.438761139E1,-1.152107849E2
1.275405054E1,-6.508177948E1,9.444446564E1,-1.148094788E2
1.276410654E1,-6.524820709E1,9.473107910E1,-1.146796875E2
1.277416254E1,-6.529632568E1,9.456724548E1,-1.148024292E2
1.278421754E1,-6.528726959E1,9.462998199E1,-1.145402222E2
1.279427354E1,-6.527945709E1,9.462876129E1,-1.149848633E2
1.280432954E1,-6.526454926E1,9.469349670E1,-1.143964539E2
1.281438454E1,-6.507024384E1,9.452764130E1,-1.149343262E2
1.282444054E1,-6.499423218E1,9.474341583E1,-1.150473328E2
1.283449554E1,-6.513972473E1,9.463409424E1,-1.151417847E2
1.284455154E1,-6.529172516E1,9.469855499E1,-1.153889160E2
1.285460754E1,-6.535591888E1,9.471262360E1,-1.152357178E2
1.286466254E1,-6.510120392E1,9.490100098E1,-1.153935852E2
1.287471854E1,-6.539068604E1,9.495359039E1,-1.153397217E2
1.288477454E1,-6.535724640E1,9.498445129E1,-1.152532349E2
1.289482954E1,-6.561424255E1,9.488854980E1,-1.150314941E2
1.290488554E1,-6.540532684E1,9.491207886E1,-1.153454285E2
1.291494054E1,-6.532601166E1,9.492169952E1,-1.148727112E2
1.292499654E1,-6.518756104E1,9.490355682E1,-1.149925842E2
1.293505254E1,-6.516565704E1,9.513461304E1,-1.151378784E2
1.294510754E1,-6.532051086E1,9.500389099E1,-1.151269226E2
1.295516354E1,-6.527867889E1,9.508415985E1,-1.152459412E2
1.296521954E1,-6.536817932E1,9.488533783E1,-1.154360046E2
1.297527454E1,-6.527549744E1,9.475012207E1,-1.155204163E2
1.298533054E1,-6.535847473E1,9.473620605E1,-1.152938232E2
1.299538654E1,-6.520095062E1,9.479518890E1,-1.150725708E2
1.300544154E1,-6.532030487E1,9.460343933E1,-1.150229797E2
1.301549754E1,-6.549645996E1,9.459693146E1,-1.150050049E2
1.302555254E1,-6.546778107E1,9.464147186E1,-1.150022888E2
1.303560854E1,-6.538301086E1,9.490470123E1,-1.152039185E2
1.304566454E1,-6.519632721E1,9.483436584E1,-1.153356934E2
1.305571954E1,-6.526291656E1,9.500874329E1,-1.153019104E2
1.306577554E1,-6.525285339E1,9.500128174E1,-1.154341125E2
1.307583154E1,-6.542910767E1,9.489775085E1,-1.150177307E2
1.308588654E1,-6.533847809E1,9.482600403E1,-1.153188477E2
1.309594254E1,-6.521687317E1,9.511032867E1,-1.150597229E2
1.310599754E1,-6.525939941E1,9.481856537E1,-1.149633484E2
1.311605354E1,-6.555193329E1,9.476451111E1,-1.150082092E2
1.312610954E1,-6.544864655E1,9.475602722E1,-1.152818298E2
1.313616454E1,-6.533502197E1,9.489617157E1,-1.155116882E2
1.314622054E1,-6.559677124E1,9.496498871E1,-1.152701111E2
1.315627654E1,-6.553266907E1,9.502349854E1,-1.150772400E2
1.316633154E1,-6.526528931E1,9.500256348E1,-1.152138367E2
1.317638754E1,-6.524222565E1,9.488089752E1,-1.153199158E2
1.318644254E1,-6.545239258E1,9.486158752E1,-1.152522888E2
1.319649854E1,-6.530353546E1,9.480678558E1,-1.152446594E2
1.320655454E1,-6.517154694E1,9.467656708E1,-1.153720398E2
1.321660954E1,-6.524100494E1,9.490728760E1,-1.154000854E2
1.322666554E1,-6.536499786E1,9.490158081E1,-1.150039978E2
1.323672154E1,-6.538592529E1,9.481432343E1,-1.149118958E2
1.324677654E1,-6.511479187E1,9.484212494E1,-1.145355225E2
1.325683254E1,-6.527146149E1,9.479960632E1,-1.148075867E2
1.326688854E1,-6.519012451E1,9.474420166E1,-1.149752808E2
1.327694354E1,-6.534320831E1,9.467500305E1,-1.153513489E2
1.328699954E1,-6.521244812E1,9.482887268E1,-1.154087830E2
1.329705454E1,-6.537899017E1,9.496800232E1,-1.148865967E2
1.330711054E1,-6.534847260E1,9.484476471E1,-1.148179932E2
1.331716654E1,-6.507997131E1,9.488324738E1,-1.151499634E2
1.332722154E1,-6.517317963E1,9.503868866E1,-1.149238586E2
1.333727754E1,-6.522393799E1,9.481613159E1,-1.149043274E2
1.334733354E1,-6.545276642E1,9.499131775E1,-1.150346069E2
1.335738854E1,-6.542569733E1,9.486452484E1,-1.147383728E2
1.336744454E1,-6.548120880E1,9.480925751E1,-1.143374329E2
1.337749954E1,-6.533946228E1,9.476293182E1,-1.144297791E2
1.338755554E1,-6.549478149E1,9.458455658E1,-1.146679077E2
1.339761154E1,-6.542709351E1,9.465613556E1,-1.148295593E2
1.340766654E1,-6.543979645E1,9.453613281E1,-1.148463745E2
1.341772254E1,-6.541687012E1,9.467195129E1,-1.153348694E2
1.342777854E1,-6.511379242E1,9.493579865E1,-1.153044434E2
1.343783354E1,-6.523882294E1,9.491555023E1,-1.148967896E2
1.344788954E1,-6.525189972E1,9.482810974E1,-1.149844055E2
1.345794454E1,-6.546090698E1,9.491172791E1,-1.150142212E2
1.346800054E1,-6.536749268E1,9.485176849E1,-1.151278076E2
1.347805654E1,-6.528218842E1,9.489545441E1,-1.148105774E2
1.348811154E1,-6.514552307E1,9.479153442E1,-1.150339661E2
1.349816779E1,-6.530581665E1,9.492409515E1,-1.150115967E2
1.350822379E1,-6.548313141E1,9.478409576E1,-1.149841309E2
1.351827879E1,-6.534725952E1,9.492807007E1,-1.145983887E2
1.352833479E1,-6.549647522E1,9.479210663E1,-1.147596436E2
1.353838979E1,-6.538619995E1,9.473619843E1,-1.146677246E2
1.354844579E1,-6.557653809E1,9.486911011E1,-1.146157532E2
1.355850179E1,-6.537548065E1,9.482553864E1,-1.149136353E2
1.356855679E1,-6.546056366E1,9.474893188E1,-1.146796265E2
1.357861279E1,-6.554586029E1,9.489904022E1,-1.148002319E2
1.358866879E1,-6.537664795E1,9.490925598E1,-1.146964417E2
1.359872379E1,-6.521782684E1,9.477963257E1,-1.147583618E2
1.360877979E1,-6.525051117E1,9.480995941E1,-1.145965881E2
1.361883579E1,-6.519074249E1,9.491957855E1,-1.148060303E2
1.362889079E1,-6.533260345E1,9.487853241E1,-1.145103760E2
1.363894679E1,-6.525534058E1,9.485137177E1,-1.142414856E2
1.364900179E1,-6.529949188E1,9.485679626E1,-1.144369507E2
1.365905779E1,-6.554176331E1,9.497770691E1,-1.144947205E2
1.366911379E1,-6.565672302E1,9.490646362E1,-1.145455627E2
1.367916879E1,-6.545373535E1,9.475724792E1,-1.147550659E2
1.368922479E1,-6.537174225E1,9.487213135E1,-1.147688293E2
1.369928079E1,-6.524487305E1,9.493212891E1,-1.147915039E2
1.370933579E1,-6.533306885E1,9.480752563E1,-1.145613098E2
1.371939179E1,-6.512379456E1,9.471633148E1,-1.143882446E2
1.372944679E1,-6.528636169E1,9.465940094E1,-1.142811890E2
1.373950279E1,-6.527448273E1,9.475320435E1,-1.143144531E2
1.374955879E1,-6.539958191E1,9.469757843E1,-1.141389160E2
1.375961379E1,-6.541602325E1,9.499040985E1,-1.140381470E2
1.376966979E1,-6.549161530E1,9.479814911E1,-1.142062683E2
1.377972579E1,-6.542392731E1,9.484533691E1,-1.146017456E2
1.378978079E1,-6.532662964E1,9.483737183E1,-1.147835693E2
1.379983679E1,-6.530586243E1,9.475043488E1,-1.146756287E2
1.380989179E1,-6.542630768E1,9.456643677E1,-1.150063171E2
1.381994779E1,-6.550850677E1,9.453582001E1,-1.146564331E2
1.383000379E1,-6.547630310E1,9.467152405E1,-1.144590454E2
1.384005879E1,-6.553297424E1,9.458287048E1,-1.146484985E2
1.385011479E1,-6.570686340E1,9.452957153E1,-1.145524902E2
1.386017079E1,-6.557434082E1,9.468877411E1,-1.144297485E2
1.387022579E1,-6.540132904E1,9.480927277E1,-1.144261780E2
1.388028179E1,-6.530088043E1,9.467882538E1,-1.144197388E2
1.389033679E1,-6.534545135E1,9.463452911E1,-1.146555176E2
1.390039279E1,-6.525503540E1,9.488780212E1,-1.144927673E2
1.391044879E1,-6.539513397E1,9.486497498E1,-1.145259399E2
1.392050379E1,-6.549559021E1,9.495578003E1,-1.144169617E2
1.393055979E1,-6.547056580E1,9.507748413E1,-1.146647034E2
1.394061579E1,-6.545151520E1,9.488285828E1,-1.142783813E2
1.395067079E1,-6.537577057E1,9.481465149E1,-1.142962341E2
1.396072679E1,-6.559425354E1,9.483660126E1,-1.140059509E2
1.397078279E1,-6.556677246E1,9.490837097E1,-1.140437012E2
1.398083779E1,-6.558548737E1,9.491745758E1,-1.140480347E2
1.399089379E1,-6.538950348E1,9.491313171E1,-1.143020630E2
1.400094879E1,-6.538717651E1,9.485453796E1,-1.141233215E2
1.401100479E1,-6.518713379E1,9.498670197E1,-1.144305725E2
1.402106079E1,-6.541770935E1,9.471173859E1,-1.142420654E2
1.403111579E1,-6.539985657E1,9.472217560E1,-1.143419495E2
1.404117179E1,-6.517279053E1,9.476560974E1,-1.143470764E2
1.405122779E1,-6.527221680E1,9.470056915E1,-1.141373901E2
1.406128279E1,-6.542763519E1,9.490260315E1,-1.144735718E2
1.407133879E1,-6.532228851E1,9.506053925E1,-1.138177185E2
1.408139379E1,-6.500153351E1,9.473392487E1,-1.140220337E2
1.409144979E1,-6.527758789E1,9.472041321E1,-1.141155090E2
1.410150579E1,-6.534851074E1,9.469842529E1,-1.139500427E2
1.411156079E1,-6.537510681E1,9.488671112E1,-1.143542480E2
1.412161679E1,-6.523017883E1,9.470838928E1,-1.141967163E2
1.413167279E1,-6.519174194E1,9.477134705E1,-1.143786316E2
1.414172779E1,-6.511020660E1,9.472145844E1,-1.141484375E2
1.415178379E1,-6.520147705E1,9.492588043E1,-1.141560364E2
1.416183879E1,-6.512891388E1,9.495856476E1,-1.142136841E2
1.417189479E1,-6.513329315E1,9.506187439E1,-1.142886658E2
1.418195079E1,-6.518298340E1,9.492061615E1,-1.143865051E2
1.419200579E1,-6.507136536E1,9.485852814E1,-1.143005676E2
1.420206179E1,-6.503884125E1,9.491238403E1,-1.143818359E2
1.421211779E1,-6.543777466E1,9.494961548E1,-1.146377869E2
1.422217279E1,-6.524910736E1,9.499184418E1,-1.140618896E2
1.423222879E1,-6.514671326E1,9.486146545E1,-1.139458618E2
1.424228479E1,-6.524716949E1,9.505342865E1,-1.140270691E2
1.425233979E1,-6.534880066E1,9.494933319E1,-1.142445068E2
1.426239579E1,-6.536761475E1,9.498949432E1,-1.140818176E2
1.427245079E1,-6.526728821E1,9.485224915E1,-1.145777283E2
1.428250679E1,-6.531440735E1,9.490525055E1,-1.142573853E2
1.429256279E1,-6.533631897E1,9.495793915E1,-1.142904663E2
1.430261779E1,-6.527404785E1,9.512451935E1,-1.145222473E2
1.431267379E1,-6.485293579E1,9.507442474E1,-1.143793030E2
1.432272979E1,-6.514114380E1,9.489460754E1,-1.142152405E2
1.433278479E1,-6.510291290E1,9.488572693E1,-1.142131653E2
1.434284079E1,-6.496164703E1,9.506214905E1,-1.140331726E2
1.435289579E1,-6.496378326E1,9.482156372E1,-1.141907349E2
1.436295179E1,-6.484706116E1,9.490999603E1,-1.142389832E2
1.437300779E1,-6.502263641E1,9.514147949E1,-1.142191467E2
1.438306279E1,-6.496807861E1,9.499775696E1,-1.137184448E2
1.439311879E1,-6.500757599E1,9.484950256E1,-1.138493958E2
1.440317479E1,-6.523830414E1,9.471762085E1,-1.141130981E2
1.441322979E1,-6.530051422E1,9.506354523E1,-1.141009216E2
1.442328579E1,-6.540421295E1,9.495736694E1,-1.141164856E2
1.443334079E1,-6.508013916E1,9.482953644E1,-1.141296997E2
1.444339679E1,-6.503431702E1,9.501598358E1,-1.139904175E2
1.445345279E1,-6.505376434E1,9.474215698E1,-1.140191956E2
1.446350779E1,-6.508317566E1,9.477848053E1,-1.140172119E2
1.447356379E1,-6.519638824E1,9.490496063E1,-1.140828247E2
1.448361979E1,-6.523822784E1,9.469431305E1,-1.141299133E2
1.449367479E1,-6.530518341E1,9.464502716E1,-1.141696167E2
1.450373342E1,-6.528532410E1,9.490247345E1,-1.140776672E2
1.451378942E1,-6.518390656E1,9.510093689E1,-1.139469299E2
1.452384442E1,-6.518737793E1,9.492314148E1,-1.142157593E2
1.453390042E1,-6.494148254E1,9.478766632E1,-1.137567139E2
1.454395542E1,-6.498837280E1,9.479480743E1,-1.138481140E2
1.455401142E1,-6.483652496E1,9.455419922E1,-1.139217224E2
1.456406742E1,-6.471305084E1,9.480822754E1,-1.138185120E2
1.457412242E1,-6.473558044E1,9.479645538E1,-1.138221436E2
1.458417842E1,-6.483348846E1,9.500302887E1,-1.136342773E2
1.459423442E1,-6.505829620E1,9.498926544E1,-1.138647156E2
1.460428942E1,-6.487120819E1,9.482057953E1,-1.139620056E2
1.461434542E1,-6.498601532E1,9.474907684E1,-1.138271790E2
1.462440042E1,-6.503034210E1,9.482821655E1,-1.140308838E2
1.463445642E1,-6.496037292E1,9.484851837E1,-1.140115356E2
1.464451242E1,-6.508087921E1,9.485356140E1,-1.143340454E2
1.465456742E1,-6.514883423E1,9.478804016E1,-1.139327087E2
1.466462342E1,-6.518064117E1,9.493484497E1,-1.138621826E2
1.467467942E1,-6.500807190E1,9.481691742E1,-1.139174500E2
1.468473442E1,-6.498219299E1,9.485173798E1,-1.136815186E2
1.469479042E1,-6.517187500E1,9.476876831E1,-1.136580811E2
1.470484542E1,-6.546501923E1,9.455473328E1,-1.138307190E2
1.471490142E1,-6.534297943E1,9.475778961E1,-1.139609070E2
1.472495742E1,-6.507107544E1,9.482232666E1,-1.138865356E2
1.473501242E1,-6.516292572E1,9.493431091E1,-1.143654480E2
1.474506842E1,-6.509025574E1,9.483790588E1,-1.141671753E2
1.475512442E1,-6.524439240E1,9.470653534E1,-1.141831970E2
1.476517942E1,-6.532398987E1,9.479887390E1,-1.140995789E2
1.477523542E1,-6.534093475E1,9.493443298E1,-1.144501648E2
1.478529042E1,-6.513848877E1,9.480802155E1,-1.143445129E2
1.479534642E1,-6.533252716E1,9.482350159E1,-1.142496643E2
1.480540242E1,-6.550582886E1,9.466271210E1,-1.144139709E2
1.481545742E1,-6.537045288E1,9.489574432E1,-1.142790527E2
1.482551342E1,-6.532321167E1,9.478061676E1,-1.143807373E2
1.483556942E1,-6.561315918E1,9.483152008E1,-1.144860840E2
1.484562442E1,-6.563472748E1,9.493899536E1,-1.143673096E2
1.485568042E1,-6.529147339E1,9.481142426E1,-1.142005005E2
1.486573542E1,-6.539469147E1,9.483866119E1,-1.141049194E2
