"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.666299438E1,-3.301784515E1,8.478906250E1,1.783052063E1
3.667304938E1,-3.294831085E1,8.468772125E1,1.732740784E1
3.668310437E1,-3.305745697E1,8.484410095E1,1.785102844E1
3.669316037E1,-3.309018707E1,8.486060333E1,1.794065857E1
3.670321538E1,-3.282495117E1,8.492835999E1,1.777236938E1
3.671327138E1,-3.277305603E1,8.498830414E1,1.807229614E1
3.672332638E1,-3.297825623E1,8.509414673E1,1.804026794E1
3.673338138E1,-3.306839752E1,8.496636963E1,1.796821594E1
3.674343738E1,-3.304398346E1,8.515386963E1,1.794171143E1
3.675349238E1,-3.303102875E1,8.522534943E1,1.742971802E1
3.676354838E1,-3.317322540E1,8.515635681E1,1.779203796E1
3.677360338E1,-3.328221130E1,8.489511871E1,1.779650879E1
3.678365838E1,-3.284272003E1,8.521952820E1,1.812440491E1
3.679371438E1,-3.294741058E1,8.503172302E1,1.786506653E1
3.680376938E1,-3.320835114E1,8.515139008E1,1.785710144E1
3.681382438E1,-3.318766785E1,8.500705719E1,1.776530457E1
3.682388038E1,-3.302810669E1,8.510877991E1,1.778871155E1
3.683393538E1,-3.294970703E1,8.495623779E1,1.758816528E1
3.684399138E1,-3.303907776E1,8.483368683E1,1.764871216E1
3.685404637E1,-3.305463409E1,8.491421509E1,1.768325806E1
3.686410138E1,-3.305614471E1,8.488056946E1,1.750444031E1
3.687415738E1,-3.314151001E1,8.484449005E1,1.803501892E1
3.688421238E1,-3.296436310E1,8.507041931E1,1.807312012E1
3.689426737E1,-3.293605042E1,8.490151978E1,1.752090454E1
3.690432337E1,-3.295966339E1,8.506468964E1,1.808792114E1
3.691437838E1,-3.301600647E1,8.506344604E1,1.815780640E1
3.692443438E1,-3.276798248E1,8.515454865E1,1.804873657E1
3.693448938E1,-3.300049591E1,8.520299530E1,1.820762634E1
3.694454438E1,-3.284996796E1,8.498075867E1,1.794255066E1
3.695460038E1,-3.298233032E1,8.495902252E1,1.804444885E1
3.696465538E1,-3.282801056E1,8.506640625E1,1.781011963E1
3.697471038E1,-3.273758698E1,8.514324951E1,1.783505249E1
3.698476638E1,-3.273213196E1,8.518973541E1,1.795915222E1
3.699482138E1,-3.271530151E1,8.505769348E1,1.796530151E1
3.700487738E1,-3.284135437E1,8.510716248E1,1.786279297E1
3.701493238E1,-3.281465149E1,8.531871796E1,1.791061401E1
3.702498738E1,-3.280553436E1,8.512679291E1,1.803631592E1
3.703504338E1,-3.260599518E1,8.517082977E1,1.797883606E1
3.704509838E1,-3.295706940E1,8.510045624E1,1.818550110E1
3.705515438E1,-3.288478851E1,8.512435150E1,1.791116333E1
3.706520937E1,-3.274095154E1,8.494664001E1,1.815217590E1
3.707526438E1,-3.300099182E1,8.497650146E1,1.834312439E1
3.708532038E1,-3.292201233E1,8.514440918E1,1.833265686E1
3.709537538E1,-3.277152252E1,8.520561981E1,1.857244873E1
3.710543037E1,-3.266564178E1,8.528458405E1,1.855041504E1
3.711548637E1,-3.266239166E1,8.518190765E1,1.832601929E1
3.712554138E1,-3.254485321E1,8.507901001E1,1.794575500E1
3.713559738E1,-3.251078033E1,8.523435211E1,1.801829529E1
3.714565238E1,-3.238818359E1,8.543747711E1,1.793345642E1
3.715570738E1,-3.208038330E1,8.536179352E1,1.747422791E1
3.716576338E1,-3.216056824E1,8.522146606E1,1.752713013E1
3.717581838E1,-3.190465355E1,8.543446350E1,1.791705322E1
3.718587338E1,-3.182466698E1,8.541005707E1,1.787925720E1
3.719592938E1,-3.182890892E1,8.542931366E1,1.793135071E1
3.720598438E1,-3.187920570E1,8.532206726E1,1.791825867E1
3.721604038E1,-3.182827568E1,8.520627594E1,1.792338562E1
3.722609538E1,-3.182027245E1,8.515974426E1,1.800306702E1
3.723615038E1,-3.218429565E1,8.500107574E1,1.795869446E1
3.724620638E1,-3.207239532E1,8.510218048E1,1.851377869E1
3.725626138E1,-3.212811279E1,8.513114929E1,1.835182190E1
3.726631679E1,-3.216268158E1,8.518838501E1,1.829043579E1
3.727637279E1,-3.183878517E1,8.530199432E1,1.798890686E1
3.728642779E1,-3.205499268E1,8.559147644E1,1.819802856E1
3.729648379E1,-3.212401581E1,8.547824097E1,1.820399475E1
3.730653879E1,-3.206793213E1,8.552939606E1,1.825024414E1
3.731659379E1,-3.208955383E1,8.565235138E1,1.821162415E1
3.732664979E1,-3.193009377E1,8.556142426E1,1.801742554E1
3.733670479E1,-3.159750938E1,8.558722687E1,1.786582947E1
3.734676079E1,-3.146492958E1,8.548670959E1,1.787518311E1
3.735681579E1,-3.111127663E1,8.554209900E1,1.768380737E1
3.736687079E1,-3.086519051E1,8.564427948E1,1.785385132E1
3.737692679E1,-3.032064247E1,8.560505676E1,1.768020630E1
3.738698179E1,-3.011942101E1,8.542535400E1,1.791381836E1
3.739703679E1,-2.990978432E1,8.525846863E1,1.825166321E1
3.740709279E1,-2.982624626E1,8.500026703E1,1.870880127E1
3.741714779E1,-3.002617455E1,8.478857422E1,1.917037964E1
3.742720379E1,-3.041002083E1,8.428120422E1,1.960519409E1
3.743725879E1,-3.082803535E1,8.384196472E1,1.996286011E1
3.744731379E1,-3.139247704E1,8.320467377E1,2.030993652E1
3.745736979E1,-3.204917908E1,8.236157990E1,2.072061157E1
3.746742479E1,-3.278343964E1,8.134879303E1,2.138212585E1
3.747747979E1,-3.368346405E1,7.989998627E1,2.222636414E1
3.748753579E1,-3.459367371E1,7.826232910E1,2.327745056E1
3.749759079E1,-3.577132416E1,7.654150391E1,2.428384399E1
3.750764679E1,-3.619676971E1,7.461129761E1,2.528123474E1
3.751770179E1,-3.707955170E1,7.253791809E1,2.608106995E1
3.752775679E1,-3.777745819E1,7.041889191E1,2.684167480E1
3.753781279E1,-3.865235901E1,6.861585236E1,2.774964905E1
3.754786779E1,-3.908892059E1,6.659675598E1,2.781175232E1
3.755792379E1,-3.992150116E1,6.480373383E1,2.860929871E1
3.756797879E1,-4.000280762E1,6.321985626E1,2.883729553E1
3.757803379E1,-4.037429810E1,6.204349518E1,2.943870544E1
3.758808979E1,-4.060659027E1,6.135052490E1,2.991032410E1
3.759814479E1,-4.049446106E1,6.062596893E1,2.970300293E1
3.760819979E1,-4.048628235E1,6.028573608E1,2.988156128E1
3.761825579E1,-4.081044006E1,6.005522919E1,2.982022095E1
3.762831079E1,-4.051921082E1,5.990156555E1,2.987075806E1
3.763836679E1,-4.033222961E1,5.979610443E1,2.974974060E1
3.764842179E1,-4.008983612E1,5.977578735E1,2.967152405E1
3.765847679E1,-3.995030975E1,5.982362366E1,2.998393250E1
3.766853279E1,-3.959794617E1,6.004833221E1,3.016755676E1
3.767858779E1,-3.953409576E1,5.984128571E1,2.994033813E1
3.768864379E1,-3.940536499E1,5.986573029E1,3.026168823E1
3.769869879E1,-3.929534149E1,5.993832397E1,3.031805420E1
3.770875379E1,-3.914671326E1,5.985198212E1,3.030107117E1
3.771880979E1,-3.911334991E1,6.006684875E1,3.020755005E1
3.772886479E1,-3.882842255E1,5.971959686E1,3.070710754E1
3.773891979E1,-3.872676849E1,5.957791901E1,3.043273926E1
3.774897579E1,-3.841040802E1,5.935514832E1,3.049749756E1
3.775903079E1,-3.865323639E1,5.901464844E1,3.028399658E1
3.776908679E1,-3.860292053E1,5.878042603E1,3.038049316E1
3.777914179E1,-3.866391754E1,5.832557678E1,3.022370911E1
3.778919679E1,-3.883165741E1,5.823888397E1,3.020170593E1
3.779925279E1,-3.905408478E1,5.788677979E1,3.061470032E1
3.780930779E1,-3.910482788E1,5.768540955E1,3.079214478E1
3.781936279E1,-3.935877228E1,5.714203644E1,3.101431274E1
3.782941879E1,-3.950187683E1,5.665345764E1,3.059513855E1
3.783947379E1,-3.993344116E1,5.632691956E1,3.054949951E1
3.784952979E1,-4.017807770E1,5.595569611E1,3.028530884E1
3.785958479E1,-4.028685760E1,5.550261688E1,3.031616211E1
3.786963979E1,-4.075814819E1,5.532742310E1,3.034217834E1
3.787969579E1,-4.122122192E1,5.509679413E1,3.042951965E1
3.788975079E1,-4.150315094E1,5.449652100E1,3.028457642E1
3.789980579E1,-4.187429810E1,5.461185455E1,3.025906372E1
3.790986179E1,-4.205061340E1,5.415634155E1,3.031588745E1
3.791991679E1,-4.266786194E1,5.391644287E1,3.015043640E1
3.792997279E1,-4.293740845E1,5.346335602E1,2.996882629E1
3.794002779E1,-4.320333099E1,5.282701111E1,3.032180786E1
3.795008279E1,-4.339321899E1,5.249294281E1,3.031068420E1
3.796013879E1,-4.329364014E1,5.228082275E1,3.027905273E1
3.797019379E1,-4.328457642E1,5.215614319E1,3.047564697E1
3.798024979E1,-4.351760101E1,5.192019653E1,2.990412903E1
3.799030479E1,-4.364930725E1,5.213938141E1,2.996432495E1
3.800035979E1,-4.376213837E1,5.187559509E1,3.011050415E1
3.801041579E1,-4.387869263E1,5.171809387E1,2.990028381E1
3.802047079E1,-4.420183563E1,5.191160583E1,2.989903259E1
3.803052579E1,-4.430867767E1,5.193372345E1,2.984765625E1
3.804058179E1,-4.430949402E1,5.163736725E1,2.982124329E1
3.805063679E1,-4.442727661E1,5.173435211E1,3.002484131E1
3.806069279E1,-4.464490509E1,5.178527832E1,2.987097168E1
3.807074779E1,-4.455315399E1,5.189592743E1,3.016798401E1
3.808080279E1,-4.487574005E1,5.187023926E1,3.000930786E1
3.809085879E1,-4.471166992E1,5.189660645E1,3.000531006E1
3.810091379E1,-4.458986664E1,5.212471008E1,2.991934204E1
3.811096879E1,-4.472097015E1,5.236340332E1,2.963780212E1
3.812102479E1,-4.454872131E1,5.254091644E1,2.998664856E1
3.813107979E1,-4.471739197E1,5.269599915E1,2.988893127E1
3.814113579E1,-4.457903290E1,5.265765381E1,2.989027405E1
3.815119079E1,-4.464029694E1,5.315468597E1,3.013728333E1
3.816124579E1,-4.603063965E1,5.375370026E1,3.026599121E1
3.817130179E1,-4.621291351E1,5.411740112E1,3.032192993E1
3.818135679E1,-4.730913544E1,5.420209503E1,3.066032410E1
3.819141279E1,-4.838784790E1,5.449718475E1,3.090370178E1
3.820146779E1,-4.985427856E1,5.461838531E1,3.176690674E1
3.821152279E1,-5.096465302E1,5.531217194E1,3.236119080E1
3.822157879E1,-5.212971497E1,5.577270508E1,3.285153198E1
3.823163379E1,-5.320332336E1,5.618142700E1,3.338694763E1
3.824168879E1,-5.467748260E1,5.659095764E1,3.415293884E1
3.825174479E1,-5.339308167E1,5.641047668E1,3.525411987E1
3.826179979E1,-2.630527306E1,2.721214676E1,3.619598389E1
3.827185579E1,-1.234254646E1,9.957262039E0,3.933160400E1
3.828191079E1,-6.998369217E0,6.741632462E0,4.465972137E1
3.829196579E1,-6.930393219E0,9.799736023E0,4.997376251E1
3.830202179E1,-7.653738022E0,1.328775406E1,5.390452576E1
3.831207679E1,-8.122247696E0,1.537530899E1,5.552156830E1
3.832213179E1,-8.133319855E0,1.681349182E1,5.581520081E1
3.833218779E1,-8.254997253E0,1.790184402E1,5.566188812E1
3.834224279E1,-8.177694321E0,1.899509430E1,5.508238220E1
3.835229879E1,-8.182262421E0,2.005852890E1,5.382017517E1
3.836235379E1,-8.182558060E0,2.112262726E1,5.306725311E1
3.837240879E1,-8.206537247E0,2.177045822E1,5.247119904E1
3.838246479E1,-8.453470230E0,2.225289917E1,5.209490967E1
3.839251979E1,-8.851230621E0,2.241340256E1,5.148690033E1
3.840257479E1,-8.906505585E0,2.267649841E1,5.110080719E1
3.841263079E1,-9.254564285E0,2.285718536E1,5.108972931E1
3.842268579E1,-9.824714661E0,2.317457962E1,5.023613739E1
3.843274179E1,-1.006222916E1,2.335826492E1,4.977976990E1
3.844279679E1,-1.022727394E1,2.352466965E1,4.953290558E1
3.845285179E1,-1.035821342E1,2.388729477E1,4.925440979E1
3.846290779E1,-1.042120934E1,2.437113190E1,4.873801422E1
3.847296279E1,-1.054455376E1,2.487396622E1,4.815553284E1
3.848301879E1,-1.077597237E1,2.560377884E1,4.712435150E1
3.849307379E1,-1.066498756E1,2.643188095E1,4.687826538E1
3.850312879E1,-1.070503044E1,2.708867264E1,4.633213806E1
3.851318479E1,-1.064087868E1,2.754363251E1,4.565975952E1
3.852323979E1,-1.069618034E1,2.810496521E1,4.500200653E1
3.853329479E1,-1.060539055E1,2.884171295E1,4.434307098E1
3.854335079E1,-1.036914635E1,2.964165878E1,4.364101410E1
3.855340579E1,-1.057116127E1,3.030086136E1,4.314343262E1
3.856346179E1,-1.073596382E1,3.099454117E1,4.262194061E1
3.857351679E1,-1.090018272E1,3.166476440E1,4.217890167E1
3.858357179E1,-1.115770912E1,3.223040390E1,4.154840851E1
3.859362779E1,-1.080375099E1,3.279108047E1,4.050057983E1
3.860368279E1,-1.059501839E1,3.352698517E1,4.013914490E1
3.861373879E1,-1.031663513E1,3.440847397E1,3.946377563E1
3.862379379E1,-1.019368744E1,3.467426300E1,3.918028259E1
3.863384879E1,-9.850765228E0,3.508250046E1,3.848602295E1
3.864390479E1,-9.976966858E0,3.567847824E1,3.815151978E1
3.865395979E1,-1.000549507E1,3.598131943E1,3.774200439E1
3.866401479E1,-9.873714447E0,3.616334152E1,3.743783569E1
3.867407079E1,-9.603839874E0,3.588213348E1,3.772709656E1
3.868412579E1,-9.505483627E0,3.560304260E1,3.816343689E1
3.869418179E1,-9.502967834E0,3.557637024E1,3.810868835E1
3.870423679E1,-9.872062683E0,3.528284454E1,3.794847107E1
3.871429179E1,-1.017490959E1,3.540153503E1,3.777655029E1
3.872434779E1,-1.051437569E1,3.536124802E1,3.788339233E1
3.873440279E1,-1.078463173E1,3.524501038E1,3.793829346E1
3.874445779E1,-1.047574425E1,3.547348785E1,3.772009277E1
3.875451379E1,-1.049883842E1,3.553864670E1,3.773498535E1
3.876456879E1,-1.062293053E1,3.546238327E1,3.765921021E1
3.877462479E1,-1.066018105E1,3.555266571E1,3.768154907E1
3.878467979E1,-1.071740532E1,3.547010803E1,3.781681824E1
3.879473479E1,-1.061564827E1,3.550692368E1,3.780456543E1
3.880479079E1,-1.064746666E1,3.537161636E1,3.788075256E1
3.881484579E1,-1.081386375E1,3.526079941E1,3.783439636E1
3.882490179E1,-1.072250175E1,3.510055161E1,3.799017334E1
3.883495679E1,-1.051304436E1,3.501248932E1,3.805075073E1
3.884501179E1,-1.014316750E1,3.491661453E1,3.834548950E1
3.885506779E1,-9.666959763E0,3.456164169E1,3.855140686E1
3.886512279E1,-9.204319000E0,3.452172852E1,3.839997864E1
3.887517779E1,-8.667127609E0,3.452590561E1,3.854498291E1
3.888523379E1,-8.560346603E0,3.466320419E1,3.877050781E1
3.889528879E1,-8.541910172E0,3.441362000E1,3.876089478E1
3.890534479E1,-8.469354630E0,3.408195496E1,3.900752258E1
3.891539979E1,-8.102973938E0,3.427621078E1,3.889996338E1
3.892545479E1,-7.841245651E0,3.389786911E1,3.909602356E1
3.893551079E1,-7.709228516E0,3.388103485E1,3.900314331E1
3.894556579E1,-7.586193085E0,3.375567627E1,3.942117310E1
3.895562079E1,-6.996915817E0,3.354008102E1,3.969369507E1
3.896567679E1,-7.091470718E0,3.338719940E1,3.941043091E1
3.897573179E1,-6.911512375E0,3.342879868E1,4.009695435E1
3.898578779E1,-6.493625641E0,3.316816711E1,4.027075195E1
3.899584279E1,-6.573646545E0,3.299613571E1,3.975617981E1
3.900589779E1,-6.615186691E0,3.316072464E1,3.990379333E1
3.901595379E1,-6.678346634E0,3.324755478E1,3.995121765E1
3.902600879E1,-6.491407394E0,3.317470932E1,3.999073792E1
3.903606479E1,-6.644437790E0,3.310451508E1,4.004513550E1
3.904611979E1,-6.628479004E0,3.309783554E1,4.008718872E1
3.905617479E1,-6.425735474E0,3.297501755E1,4.001101685E1
3.906623079E1,-6.518487930E0,3.313897324E1,3.975364685E1
3.907628579E1,-6.830972672E0,3.318304825E1,3.966264343E1
3.908634079E1,-6.692396164E0,3.315520477E1,3.991706848E1
3.909639679E1,-6.639955521E0,3.325606918E1,3.980764771E1
3.910645179E1,-6.548248291E0,3.325423431E1,3.977427673E1
3.911650779E1,-6.799346924E0,3.320701218E1,3.997314453E1
3.912656279E1,-6.680154800E0,3.318482971E1,3.962493896E1
3.913661779E1,-6.608985901E0,3.291054916E1,3.979060364E1
3.914667379E1,-6.691843033E0,3.296061707E1,3.956854248E1
3.915672879E1,-6.456245422E0,3.297792435E1,3.947853088E1
3.916678479E1,-6.451915741E0,3.315600967E1,3.946202087E1
3.917683979E1,-6.501541138E0,3.324717331E1,3.974971008E1
3.918689479E1,-6.715099335E0,3.327363205E1,3.977899170E1
3.919695079E1,-6.625818253E0,3.294575500E1,3.977340698E1
3.920700579E1,-6.881614685E0,3.286915207E1,4.025218201E1
3.921706079E1,-6.714723587E0,3.281908798E1,4.004585266E1
3.922711679E1,-6.513877869E0,3.300737381E1,4.006347656E1
3.923717179E1,-6.644666672E0,3.313799667E1,3.988912964E1
3.924722779E1,-6.267900467E0,3.320586014E1,3.974072266E1
3.925728279E1,-6.456121445E0,3.300989914E1,3.953332520E1
3.926733687E1,-6.498218536E0,3.304354095E1,3.981889343E1
3.927739287E1,-6.591567993E0,3.320285034E1,3.992648315E1
3.928744788E1,-6.668787003E0,3.327360153E1,4.005479431E1
3.929750288E1,-6.417253494E0,3.302568436E1,3.995358276E1
3.930755888E1,-6.674703598E0,3.314546967E1,3.975334167E1
3.931761387E1,-6.617738724E0,3.318535614E1,3.992848206E1
3.932766987E1,-6.507932663E0,3.323534012E1,3.994779968E1
3.933772488E1,-6.568723679E0,3.321588135E1,3.999641418E1
3.934777988E1,-6.561027527E0,3.316788864E1,3.995434570E1
3.935783588E1,-6.433435440E0,3.328173065E1,3.967628479E1
3.936789088E1,-6.375976562E0,3.315671158E1,3.958607483E1
3.937794687E1,-6.618921280E0,3.326327515E1,3.974583435E1
3.938800188E1,-6.604635239E0,3.308579636E1,3.979119873E1
3.939805688E1,-6.784111023E0,3.296234512E1,3.990724182E1
3.940811288E1,-6.662118912E0,3.288620758E1,4.000115967E1
3.941816788E1,-6.670919418E0,3.288134003E1,3.996681213E1
3.942822288E1,-6.747991562E0,3.299934006E1,4.000119019E1
3.943827888E1,-6.876380920E0,3.289195633E1,4.030355835E1
3.944833388E1,-6.751615524E0,3.287309647E1,4.025701904E1
3.945838988E1,-6.797145844E0,3.284354782E1,3.995115662E1
3.946844488E1,-6.814176559E0,3.281993484E1,3.978350830E1
3.947849987E1,-6.751136780E0,3.283486938E1,3.969898987E1
3.948855588E1,-6.728239059E0,3.291539001E1,3.971891785E1
3.949861088E1,-6.672796249E0,3.300856400E1,3.960127258E1
3.950866688E1,-6.796697617E0,3.306019974E1,3.970948792E1
3.951872188E1,-6.721895218E0,3.314307785E1,3.968791199E1
3.952877687E1,-6.721895218E0,3.314307785E1,3.968791199E1
3.953883287E1,-6.672061920E0,3.300574112E1,3.971757507E1
3.954888788E1,-6.721473694E0,3.310862732E1,4.024792480E1
3.955894288E1,-6.973855972E0,3.315546417E1,4.009564209E1
3.956899888E1,-6.777349472E0,3.292864990E1,3.966412354E1
3.957905388E1,-7.147636414E0,3.300934601E1,3.992559814E1
3.958910987E1,-7.016473770E0,3.299149704E1,4.000807190E1
3.959916488E1,-7.102035522E0,3.312297821E1,3.983825684E1
3.960921988E1,-7.087930679E0,3.298659515E1,4.000131226E1
3.961927588E1,-7.135341644E0,3.284305954E1,4.007748413E1
3.962933088E1,-7.038463593E0,3.293097305E1,3.995440674E1
3.963938588E1,-7.157854080E0,3.283291626E1,3.984278870E1
3.964944188E1,-7.112791061E0,3.291713715E1,3.964773560E1
3.965949688E1,-7.278921127E0,3.292867661E1,3.964932251E1
3.966955288E1,-7.197210312E0,3.292134857E1,3.979608154E1
3.967960788E1,-7.184345245E0,3.282183838E1,4.013761902E1
3.968966287E1,-7.286296844E0,3.278608322E1,4.007174683E1
3.969971888E1,-7.248016357E0,3.268845749E1,4.016831970E1
3.970977388E1,-7.592151642E0,3.301210403E1,4.037837219E1
3.971982988E1,-7.359909058E0,3.282889175E1,4.031921387E1
3.972988488E1,-7.386651993E0,3.286698151E1,4.035258484E1
3.973993987E1,-7.208963394E0,3.281959534E1,4.007044983E1
3.974999587E1,-7.478132248E0,3.285328674E1,3.982896423E1
3.976005088E1,-7.560548782E0,3.316051102E1,3.973376465E1
3.977010588E1,-7.318702698E0,3.283342743E1,3.987254333E1
3.978016188E1,-7.291231155E0,3.286796570E1,3.998527527E1
3.979021688E1,-7.530725479E0,3.291117477E1,3.999253845E1
3.980027287E1,-7.315017700E0,3.282325363E1,4.009588623E1
3.981032788E1,-7.282999039E0,3.288568878E1,3.981942749E1
3.982038288E1,-7.398548126E0,3.299700928E1,4.002825928E1
3.983043888E1,-7.452283859E0,3.284154892E1,3.993891907E1
3.984049388E1,-7.334970474E0,3.293400574E1,3.995637512E1
3.985054988E1,-7.138910294E0,3.288655853E1,3.970387268E1
3.986060488E1,-7.300436020E0,3.287007523E1,3.961355591E1
3.987065988E1,-7.099193573E0,3.296945572E1,3.948820496E1
3.988071588E1,-7.216541290E0,3.300612640E1,3.937728882E1
3.989077088E1,-7.256816864E0,3.301692200E1,3.973269653E1
3.990082587E1,-7.216035843E0,3.288925552E1,3.963067627E1
3.991088188E1,-7.365865707E0,3.283821487E1,3.979841614E1
3.992093688E1,-7.300527573E0,3.297916412E1,3.950920105E1
3.993099288E1,-7.300914764E0,3.278925705E1,3.982125854E1
3.994104788E1,-7.156814575E0,3.285442352E1,3.991033936E1
3.995110287E1,-7.068841934E0,3.296816635E1,4.013252258E1
3.996115887E1,-7.050331116E0,3.308628464E1,4.011299133E1
3.997121388E1,-7.161012650E0,3.307884979E1,3.985662842E1
3.998126888E1,-7.193975449E0,3.288319016E1,3.998826599E1
3.999132488E1,-7.223257065E0,3.277397156E1,3.983963013E1
4.000137988E1,-7.265573502E0,3.277123642E1,3.987312317E1
4.001143587E1,-7.228277206E0,3.284713364E1,3.994769287E1
4.002149088E1,-7.282524109E0,3.294205475E1,3.994549561E1
4.003154588E1,-7.263469696E0,3.286009598E1,3.983355713E1
4.004160188E1,-7.227405548E0,3.272025299E1,3.993675232E1
4.005165688E1,-7.415298462E0,3.275577545E1,4.021743774E1
4.006171288E1,-7.291782379E0,3.268506241E1,3.981581116E1
4.007176788E1,-7.372011185E0,3.260521317E1,3.938780212E1
4.008182288E1,-7.354640961E0,3.286186218E1,3.944758606E1
4.009187888E1,-7.532966614E0,3.274992371E1,3.969410706E1
4.010193388E1,-6.939556122E0,3.283819580E1,3.993084717E1
4.011198887E1,-7.290582657E0,3.273541641E1,4.005384827E1
4.012204488E1,-7.351976395E0,3.277286148E1,4.010549927E1
4.013209988E1,-7.306333542E0,3.277850723E1,4.004263306E1
4.014215588E1,-7.194095612E0,3.299984360E1,4.007188416E1
4.015221088E1,-7.022994995E0,3.286340332E1,4.012498474E1
4.016226587E1,-7.189996719E0,3.271006012E1,4.006021118E1
4.017232187E1,-7.101568222E0,3.277394104E1,3.990841675E1
4.018237688E1,-7.226888657E0,3.283697510E1,3.989363098E1
4.019243288E1,-7.174922943E0,3.282736206E1,4.002693176E1
4.020248788E1,-7.327541351E0,3.288246155E1,3.984872437E1
4.021254288E1,-7.485332489E0,3.260317993E1,4.016921997E1
4.022259887E1,-7.487178802E0,3.272492981E1,3.984590149E1
4.023265388E1,-7.346439362E0,3.272481537E1,3.963481140E1
4.024270888E1,-7.399923325E0,3.291862869E1,3.967189026E1
4.025276488E1,-7.255018234E0,3.290954971E1,3.958692932E1
4.026281992E1,-7.066902161E0,3.268569946E1,3.979997253E1
4.027287592E1,-7.216924667E0,3.258860779E1,3.993330383E1
4.028293092E1,-7.350421906E0,3.266894531E1,4.019850159E1
4.029298592E1,-7.434764862E0,3.280585861E1,4.017405701E1
4.030304192E1,-7.373386383E0,3.268951416E1,3.974032593E1
4.031309692E1,-7.313978195E0,3.257877731E1,3.984709167E1
4.032315192E1,-7.376592636E0,3.271824646E1,3.974766541E1
4.033320792E1,-7.273801804E0,3.267826843E1,3.990644836E1
4.034326292E1,-7.222311020E0,3.268949509E1,4.017350769E1
4.035331892E1,-7.139715195E0,3.261214066E1,4.018983459E1
4.036337392E1,-7.218194962E0,3.263024139E1,3.996914673E1
4.037342892E1,-7.128971100E0,3.249133682E1,3.973754883E1
4.038348492E1,-7.416286469E0,3.232843018E1,3.994885254E1
4.039353992E1,-7.257951736E0,3.268444061E1,3.974249268E1
4.040359592E1,-7.314144135E0,3.259297562E1,3.998661804E1
4.041365092E1,-7.146060944E0,3.253747177E1,4.010311890E1
4.042370592E1,-7.042037964E0,3.265431213E1,4.000582886E1
4.043376192E1,-7.069686890E0,3.265908813E1,4.005715942E1
4.044381692E1,-6.919633865E0,3.270253754E1,3.986030579E1
4.045387192E1,-7.045591354E0,3.264274979E1,3.984893799E1
4.046392792E1,-7.170557022E0,3.260068130E1,3.980564880E1
4.047398292E1,-7.092433929E0,3.263273239E1,3.966583252E1
4.048403892E1,-6.878644943E0,3.259394455E1,3.990568542E1
4.049409392E1,-7.002082825E0,3.261649323E1,3.967175293E1
4.050414892E1,-6.921604156E0,3.255420685E1,4.000599670E1
4.051420492E1,-7.004278183E0,3.265756989E1,4.027774048E1
4.052425992E1,-6.891990662E0,3.262160110E1,4.000376892E1
4.053431592E1,-6.752695084E0,3.262234497E1,4.009379578E1
4.054437092E1,-6.949785233E0,3.243648529E1,4.030911255E1
4.055442592E1,-6.799316406E0,3.246286011E1,3.995796204E1
4.056448192E1,-6.966438293E0,3.256135941E1,4.004228210E1
4.057453692E1,-6.989572525E0,3.262761307E1,3.999575806E1
4.058459192E1,-7.388195038E0,3.246487045E1,4.003669739E1
4.059464792E1,-7.060956955E0,3.285429382E1,4.005673218E1
4.060470292E1,-7.128057480E0,3.283047104E1,3.970288086E1
4.061475892E1,-7.332988739E0,3.276635742E1,3.980767822E1
4.062481392E1,-7.287698746E0,3.278545380E1,4.015557861E1
4.063486892E1,-7.240152359E0,3.303653336E1,4.011164856E1
4.064492492E1,-6.960159302E0,3.295362854E1,4.000692749E1
4.065497992E1,-7.352151871E0,3.290830994E1,3.978303528E1
4.066503592E1,-7.015832901E0,3.259930420E1,4.022140503E1
4.067509092E1,-7.183952332E0,3.283569717E1,4.018434143E1
4.068514592E1,-7.272855759E0,3.282441330E1,4.008956909E1
4.069520192E1,-7.272430420E0,3.298631668E1,3.991648865E1
4.070525692E1,-7.276576996E0,3.285946655E1,3.949169922E1
4.071531192E1,-7.157506943E0,3.283447266E1,3.920529175E1
4.072536792E1,-6.933778763E0,3.285228348E1,3.944192505E1
4.073542292E1,-6.994840622E0,3.294117355E1,3.941770935E1
4.074547892E1,-7.122491837E0,3.283298111E1,3.962503052E1
4.075553392E1,-7.160133362E0,3.284124756E1,3.976350403E1
4.076558892E1,-7.147878647E0,3.271535873E1,3.987045288E1
4.077564492E1,-7.088119507E0,3.281808472E1,3.965797424E1
4.078569992E1,-7.199777603E0,3.280028534E1,3.984841919E1
4.079575592E1,-7.086843491E0,3.273220062E1,3.986289978E1
4.080581092E1,-7.022138596E0,3.279713821E1,3.985342407E1
4.081586592E1,-7.046447754E0,3.271058655E1,3.935862732E1
4.082592192E1,-7.079521179E0,3.276067352E1,3.956800842E1
4.083597692E1,-7.202384949E0,3.277087021E1,3.981486511E1
4.084603192E1,-7.238149643E0,3.282604599E1,3.981523132E1
4.085608792E1,-7.341814041E0,3.274425125E1,4.007339478E1
4.086614292E1,-7.350412369E0,3.284262848E1,3.996061707E1
4.087619892E1,-7.204936981E0,3.267190170E1,3.965992737E1
4.088625392E1,-7.326641083E0,3.247628403E1,3.976368713E1
4.089630892E1,-7.177703857E0,3.259637833E1,4.016018677E1
4.090636492E1,-7.180791855E0,3.255841446E1,4.024496460E1
