"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851295458E0,8.487886935E-2,1.086552382E0,-1.148179248E-1
3.861349458E0,1.135933399E-1,1.083058000E0,-1.216758341E-1
3.871404458E0,1.334461421E-1,9.318944216E-1,-9.524742514E-2
3.881459458E0,1.256215125E-1,6.839192510E-1,-3.156484663E-2
3.891514458E0,9.101426601E-2,4.124922156E-1,5.685023218E-2
3.901569458E0,6.518480182E-2,2.095830441E-1,1.607667804E-1
3.911623458E0,4.751766101E-2,1.333934963E-1,2.995060086E-1
3.921678458E0,1.433706842E-2,1.510976553E-1,4.112131000E-1
3.931733458E0,1.533287484E-2,2.687247097E-1,4.771902561E-1
3.941788458E0,7.808094472E-2,4.588578939E-1,4.771305919E-1
3.951843458E0,1.975777745E-1,6.487426162E-1,3.797039092E-1
3.961898458E0,3.686371148E-1,8.349865079E-1,2.244562805E-1
3.971952458E0,5.657241344E-1,1.004031897E0,3.225461394E-2
3.982007458E0,1.613858819E0,2.845141411E0,-1.952917278E-1
3.992062458E0,4.140179753E-1,6.368381977E0,-5.354682207E-1
4.002117458E0,-1.450383812E-1,-7.595735192E-1,-7.399808764E-1
4.012172458E0,-7.237133570E-3,1.232472900E-2,-8.495790362E-1
4.022226458E0,1.352700032E-2,-9.811806376E-5,-6.163428426E-1
4.032281458E0,-2.695074305E-3,6.099566352E-3,-3.320783079E-1
4.042336458E0,-9.184399620E-3,2.759660222E-2,-2.525182664E-1
4.052391458E0,4.966437118E-4,7.837037556E-3,-1.470467001E-1
4.062446833E0,-4.514416214E-4,8.082048967E-3,3.909280896E-2
4.072501833E0,-4.469573032E-3,6.561939139E-3,1.351194829E-1
4.082555833E0,-2.575174440E-4,2.557876520E-3,1.438091099E-1
4.092610833E0,1.146447379E-3,-2.340013627E-3,7.875899225E-2
4.102665833E0,-3.876008326E-3,-1.871031127E-3,2.669872530E-2
4.112720833E0,-7.904351223E-4,2.121263882E-3,-2.151783556E-4
4.122775833E0,3.990737721E-3,3.085594624E-3,-7.802573964E-5
4.132829833E0,-4.066659021E-4,1.119697234E-3,2.180068754E-3
4.142884833E0,-1.190434210E-3,1.159517851E-4,3.842995502E-4
4.152939833E0,6.152271526E-4,-2.710298577E-4,3.849609289E-3
4.162994833E0,7.169598830E-4,2.758848481E-3,1.333187800E-3
4.173049833E0,-2.874237252E-3,1.605388359E-3,-2.380578313E-3
4.183103833E0,1.149532618E-3,4.024850205E-5,-1.166176982E-3
4.193158833E0,1.341832103E-6,7.554420154E-5,-2.066340297E-3
4.203213833E0,-7.976064808E-4,-2.028619405E-3,-2.332389820E-3
4.213268833E0,-6.356977392E-4,-3.855214745E-4,-1.989109442E-3
4.223323833E0,-1.354751294E-3,1.343402662E-3,9.366390295E-4
4.233378833E0,-5.275580916E-4,-5.561334547E-4,2.035727724E-3
4.243432833E0,-1.086428820E-4,7.453534054E-4,2.638401464E-3
4.253487833E0,1.306111575E-3,-1.140694949E-3,3.043745644E-3
4.263542833E0,-2.829777543E-3,1.464107772E-4,1.487127505E-3
4.273597833E0,1.064475742E-3,-1.347915386E-3,7.084072568E-4
4.283652833E0,1.750772353E-3,-1.124209841E-3,-2.805633936E-3
4.293706833E0,-1.218385994E-3,7.730260841E-4,-3.306308063E-3
4.303761833E0,1.243972685E-3,1.082751667E-3,-1.212797128E-3
4.313816833E0,8.204330516E-5,-6.184272352E-4,5.773808807E-4
4.323871833E0,7.289251080E-4,7.251375355E-4,1.049293205E-3
4.333926833E0,1.378447167E-3,4.988901783E-4,-6.314306520E-4
4.343980833E0,-2.325477079E-3,7.569504669E-4,2.149222419E-4
4.354035833E0,-8.913612692E-4,-9.016420227E-4,1.843179576E-3
4.364090833E0,-5.438186927E-4,4.613637575E-4,2.094581723E-3
4.374145833E0,-7.875325973E-4,7.314578397E-4,1.768874004E-3
4.384200833E0,1.360516908E-4,-4.836679436E-3,-1.470861025E-3
4.394255833E0,-6.913539837E-4,3.695088672E-4,-7.699145935E-4
4.404309833E0,-2.947317902E-3,2.331550204E-4,-9.065344930E-4
4.414364833E0,-6.604728405E-4,1.281569130E-3,-6.950367242E-5
4.424419833E0,1.079370268E-3,-2.476151101E-3,7.078731433E-4
4.434474833E0,-6.195257884E-4,-1.903180848E-3,2.412025817E-3
4.444529833E0,1.814869698E-3,7.213644567E-4,1.405350864E-3
4.454583833E0,-2.291057725E-3,3.598156152E-3,1.384323929E-3
4.464638833E0,4.245675518E-4,2.392780152E-5,-2.550763078E-3
4.474693833E0,-1.861813362E-3,-9.724580450E-4,-1.777920872E-3
4.484748833E0,4.982800456E-4,-7.402304327E-4,-2.152361441E-3
4.494803833E0,-5.822105450E-4,-5.929801846E-4,1.709218603E-3
4.504858833E0,3.791906056E-4,8.304794319E-4,1.179249492E-3
4.514912833E0,3.682522802E-4,-4.325786605E-3,3.042130265E-3
4.524967833E0,-4.233157262E-3,1.413997379E-4,1.081244554E-3
4.535022833E0,1.805865206E-3,1.147782081E-3,3.485549241E-3
4.545077833E0,-1.690332545E-3,-8.780845092E-4,2.731341869E-3
4.555132833E0,-2.039762679E-3,-7.820886094E-4,2.218433656E-4
4.565186833E0,-3.496511374E-3,-3.927344806E-4,-6.710924208E-5
4.575241833E0,-2.763621276E-3,-3.779814579E-3,-3.829612397E-4
4.585296833E0,-1.167588867E-3,-7.432784187E-4,2.916961443E-3
4.595351833E0,2.374990378E-3,1.080185990E-3,3.554258961E-3
4.605406833E0,1.784301363E-3,2.425614977E-3,-8.588652126E-4
4.615460833E0,-5.267782835E-4,5.672744010E-6,-2.732398454E-3
4.625515833E0,5.850914167E-4,-2.823136980E-3,-5.774260964E-3
4.635570833E0,-1.190735260E-3,-1.884032506E-3,-4.720450379E-3
4.645625833E0,-3.163338639E-3,-4.064362496E-3,-4.429632798E-3
4.655680833E0,1.443675370E-3,-1.956398366E-3,3.089616075E-5
4.665735833E0,-2.261047950E-3,-1.722306479E-3,2.601113170E-3
4.675789833E0,-2.310977550E-3,-1.975937048E-3,3.426961601E-3
4.685844833E0,1.104260329E-3,-9.146673838E-4,4.179837182E-3
4.695899833E0,-2.579917666E-3,-3.964024130E-3,6.530145183E-4
4.705954833E0,2.549699275E-6,-2.222050447E-3,-1.430376433E-3
4.716009833E0,-1.119724475E-3,1.881435397E-3,-3.229878610E-3
4.726063833E0,-1.256610849E-3,1.705933129E-3,-4.531631712E-3
4.736118833E0,-3.406313248E-3,-9.640167700E-4,-3.422426991E-3
4.746173833E0,-1.063264208E-3,1.032555010E-3,-1.508413348E-3
4.756228833E0,8.263436030E-4,1.715042279E-3,2.261078916E-4
4.766283833E0,-8.762152283E-4,1.946737291E-3,2.961440943E-3
4.776337833E0,5.517626414E-4,1.775301876E-3,4.276506137E-3
4.786392833E0,2.148594009E-3,-6.440977450E-5,6.016615313E-3
4.796447833E0,6.186639657E-4,1.955268206E-3,2.687163651E-4
4.806502833E0,-4.772268585E-4,-1.867433079E-3,5.699507892E-5
4.816557833E0,-5.773141747E-4,9.684717515E-4,-4.703669809E-3
4.826612833E0,-8.931651246E-4,-1.088553807E-3,-4.649341106E-3
4.836666833E0,2.301580971E-3,-1.116773346E-3,-2.984333318E-3
4.846721833E0,-1.490227878E-3,1.085394644E-3,-1.683112700E-3
4.856776833E0,-1.703272923E-3,4.019547196E-4,1.312969252E-4
4.866831833E0,2.141799079E-3,2.424092963E-3,3.540941980E-3
4.876886833E0,5.200074520E-4,1.818599878E-3,2.371553332E-3
4.886940833E0,-1.915187109E-3,-1.423798734E-3,2.849665470E-4
4.896995833E0,-1.774636039E-4,-5.436615320E-4,-6.431462243E-4
4.907050833E0,-3.252690076E-4,4.161417310E-4,-1.132634934E-3
4.917105833E0,-2.086682478E-3,1.047728001E-3,-1.921998337E-3
4.927160833E0,-9.713508189E-4,-3.933084372E-4,7.235859521E-4
4.937215833E0,-2.150066430E-3,-6.339289248E-4,-1.496667974E-4
4.947269833E0,4.437824828E-5,-3.534980642E-4,1.657287590E-3
4.957324833E0,9.584764484E-7,-1.917607151E-4,4.304201342E-3
4.967379833E0,-4.898621119E-4,-7.808519877E-4,2.703907900E-3
4.977434833E0,7.011275738E-4,-1.248204382E-3,3.438149579E-4
4.987489833E0,-1.769486931E-3,-1.068973681E-3,1.464206725E-3
4.997543833E0,1.059695845E-3,-1.052995329E-3,-2.815753687E-3
5.007598833E0,-2.240493428E-3,-3.784166183E-4,-2.780599985E-3
5.017653833E0,-1.315548434E-3,4.227117461E-4,-1.692697871E-3
5.027708833E0,-1.350169536E-3,6.773099303E-4,-2.045300324E-3
5.037763833E0,3.757237457E-3,9.124135249E-5,-1.375785097E-3
5.047817833E0,1.640557195E-3,-3.444518079E-4,-1.430646051E-3
5.057872833E0,-1.876347465E-3,-6.914664409E-4,1.376596279E-3
5.067927375E0,2.379360521E-4,-1.782753388E-4,-5.485303700E-5
5.077982375E0,8.575501270E-4,-3.844012972E-4,-1.878594048E-3
5.088037375E0,9.837839752E-4,-7.889354602E-4,-1.339303795E-3
5.098092375E0,9.809436742E-4,-1.557660289E-4,-2.685263287E-3
5.108146375E0,8.640309097E-4,-6.074381527E-4,1.147025730E-3
5.118201375E0,1.087550307E-3,1.740763779E-3,4.303675145E-3
5.128256375E0,-6.925065536E-4,2.719209064E-3,7.052056491E-3
5.138311375E0,-2.109933703E-4,7.670823252E-4,8.172181435E-3
5.148366375E0,1.071052393E-3,-3.234820906E-4,5.789184943E-3
5.158420375E0,-7.454724982E-4,2.632292453E-4,1.849837601E-3
5.168475375E0,8.694684366E-4,-9.695480112E-4,-3.291610628E-4
5.178530375E0,4.910228308E-4,-8.738015313E-4,-4.494613037E-3
5.188585375E0,1.568537904E-3,1.369112753E-3,-5.379848182E-3
5.198640375E0,1.210362883E-3,-1.914478140E-3,-1.148617361E-3
5.208694375E0,-2.512203762E-3,2.999853110E-3,-5.089258775E-4
5.218749375E0,-2.115682233E-3,-1.483515720E-3,3.832024988E-3
5.228804375E0,-2.085322281E-3,-1.080845715E-3,6.302905735E-3
5.238859375E0,4.412481212E-4,8.271249244E-4,4.262924194E-3
5.248914375E0,-1.115902094E-3,-4.501271178E-4,2.738797106E-3
5.258969375E0,3.683247196E-4,-1.532683382E-5,-2.357691526E-3
5.269023375E0,-1.528112218E-3,9.748364682E-4,-4.804071039E-3
5.279078375E0,1.601394499E-3,-1.719171181E-3,-4.882900044E-3
5.289133375E0,-6.239428767E-4,-3.409852507E-4,-4.580898210E-3
5.299188375E0,-4.844181822E-4,-2.105889376E-3,-3.037865506E-3
5.309243375E0,-3.023475874E-3,4.864316434E-4,6.958860904E-4
5.319297375E0,-1.706741459E-4,2.773277927E-3,2.011487726E-3
5.329352375E0,-2.185355406E-3,-3.063838463E-3,5.830194335E-3
5.339407375E0,-7.290760404E-4,-9.950349340E-5,4.755345639E-3
5.349462375E0,1.525023486E-3,-1.049719285E-3,1.687916461E-3
5.359517375E0,-2.871411387E-3,-9.774415521E-4,-8.455538191E-4
5.369571375E0,-1.733975136E-3,8.822439122E-4,-4.171042703E-3
5.379626375E0,5.990674254E-4,1.599189127E-3,-4.939095117E-3
5.389681375E0,1.821191981E-3,-2.755878028E-3,-2.857568674E-3
5.399736375E0,3.370594350E-4,7.868069224E-5,2.993443049E-4
5.409791375E0,1.613512635E-3,-2.189267194E-3,4.221115727E-3
5.419846375E0,-2.279236913E-3,-1.348151418E-4,1.076186076E-3
5.429900375E0,3.807283938E-4,-1.878120529E-4,2.894592471E-3
5.439955375E0,-4.728075000E-4,-1.616945257E-3,1.600028481E-3
5.450010375E0,-2.126364270E-3,1.104272669E-3,-2.671135589E-4
5.460065375E0,-1.771496958E-3,-9.885205654E-4,-2.337710932E-3
5.470120375E0,1.773436670E-3,1.458391780E-3,-1.970194746E-3
5.480174375E0,3.619519703E-5,1.415247563E-3,-7.688514888E-4
5.490229375E0,8.820152143E-4,1.589950873E-3,-6.532701664E-4
5.500284375E0,9.611025453E-4,-1.302951947E-3,1.681254711E-3
5.510339375E0,9.770815959E-4,2.241449198E-3,5.438188091E-4
5.520394375E0,1.211745199E-3,-7.134644547E-4,1.819740515E-3
5.530448375E0,-1.106802840E-3,-5.262441700E-4,-5.382224917E-4
5.540503375E0,1.258719712E-3,-1.030907966E-3,1.732662320E-3
5.550558375E0,-1.667028992E-3,-1.692703459E-3,-2.841582522E-3
5.560613375E0,-6.942840992E-5,1.451121410E-3,-5.920156837E-4
5.570668375E0,2.123340237E-4,1.048984006E-3,5.038753152E-4
5.580722375E0,-2.166362945E-3,2.365813998E-4,1.012007706E-3
5.590777375E0,-1.583663165E-3,-3.319681855E-5,1.626132987E-3
5.600832375E0,1.743605681E-4,2.236038854E-4,4.671463743E-3
5.610887375E0,-6.197940093E-4,-3.339117393E-5,3.645081073E-3
5.620942375E0,-2.363172127E-3,2.187123755E-3,1.889516599E-3
5.630997375E0,-8.097502869E-4,-3.209772054E-3,-2.782968804E-4
5.641051375E0,6.265215343E-4,5.035831127E-4,-1.706548501E-3
5.651106375E0,-1.263790182E-3,-7.848541718E-4,-4.094072618E-3
5.661161375E0,-1.163029112E-3,-8.043259149E-4,-2.461546566E-3
5.671216375E0,-1.361168339E-3,3.217300400E-5,-1.087355427E-3
5.681271375E0,-2.103192266E-3,1.437251805E-3,1.635983586E-3
5.691325375E0,1.313909655E-3,-3.755618818E-4,2.812035382E-3
5.701380375E0,-2.367584268E-3,-1.651490573E-3,2.824289724E-3
5.711435375E0,-1.424292568E-3,-5.657173460E-6,1.641313545E-3
5.721490375E0,7.256986573E-4,-1.532193040E-3,2.242457122E-4
5.731545375E0,1.304936130E-3,-2.155905357E-3,-1.682577655E-3
5.741599375E0,-3.761478234E-3,-1.397405402E-3,-5.593700334E-3
5.751654375E0,-1.334273140E-3,1.584133715E-4,-1.452807337E-2
5.761709375E0,7.039016346E-4,8.411472663E-6,-1.253203116E-2
5.771764375E0,-1.051667205E-4,8.361219661E-4,-8.156191558E-3
5.781819375E0,1.151166362E-4,-4.745874030E-4,-1.540366095E-3
5.791874375E0,-2.100553247E-4,7.853540592E-4,-7.768375799E-4
5.801928375E0,-4.345428199E-3,2.884967253E-3,8.708564565E-4
5.811983375E0,5.012586480E-4,1.201583073E-3,-7.715150714E-4
5.822038375E0,-7.330483641E-4,1.891080057E-3,-6.108487025E-3
5.832093375E0,1.108793775E-3,1.339263399E-4,-1.079165563E-2
5.842148375E0,5.987904733E-4,-3.561639460E-5,-1.893001236E-2
5.852202375E0,-1.190587413E-3,1.661882503E-3,-1.682451740E-2
5.862257375E0,3.210210707E-4,9.517592844E-4,-9.843574837E-3
5.872312375E0,-6.696748314E-4,8.236612193E-4,-6.004627794E-3
5.882367375E0,-7.132762112E-4,1.918307040E-3,-1.380044501E-3
5.892422375E0,1.912866952E-3,1.716705738E-3,1.436781138E-3
5.902476375E0,1.990890596E-4,-1.741712680E-3,-7.912237197E-4
5.912531375E0,-3.308799642E-4,-1.936389832E-3,-1.619733404E-3
5.922586375E0,1.545055420E-3,-1.572370064E-3,-3.743337933E-3
5.932641375E0,2.019980457E-6,-1.030416694E-3,-3.098852932E-3
5.942696375E0,-9.100621683E-4,-4.479759955E-4,-5.008336622E-3
5.952751375E0,-5.755691091E-4,-1.455449732E-3,3.182520159E-4
5.962805375E0,1.208222704E-3,-1.851210603E-3,7.712552324E-4
5.972860375E0,-1.375576248E-3,-1.189681236E-3,1.231982373E-3
5.982915375E0,5.773283774E-4,5.016825162E-4,4.047475755E-3
5.992970375E0,1.199709019E-3,-4.936226178E-3,1.198958606E-3
6.003025375E0,-2.015491715E-3,-2.320062136E-3,2.403507475E-3
6.013079375E0,-1.343043521E-3,-3.212220967E-3,-2.100163605E-3
6.023134375E0,2.443756908E-3,-3.349908802E-4,-2.867683768E-3
6.033189375E0,1.116437372E-3,1.946272911E-3,-3.357172478E-3
6.043244375E0,2.492068452E-4,1.202212181E-3,1.784320921E-5
6.053299375E0,7.871653652E-4,-2.128070919E-3,-2.556666732E-5
6.063353583E0,1.837627497E-3,7.604861166E-4,-1.193047501E-4
6.073408583E0,-1.094246516E-3,1.543506223E-4,3.267437685E-3
6.083463583E0,3.078832815E-4,8.540638373E-5,1.292167697E-3
6.093518583E0,-4.436607414E-4,1.201270847E-3,1.900700387E-3
6.103573583E0,2.775024041E-4,2.004911075E-4,-2.050632611E-4
6.113627583E0,1.615474466E-3,-9.657071205E-4,-2.303900197E-3
6.123682583E0,-1.359467278E-3,-6.851672078E-4,-9.547406808E-4
6.133737583E0,1.817151322E-3,3.065096214E-3,-6.082630716E-4
6.143792583E0,-1.630287268E-3,1.535459596E-4,4.322046880E-3
6.153847583E0,2.544317977E-4,5.682001356E-4,1.045983471E-2
6.163902583E0,-7.340766024E-5,1.909569954E-3,1.049871556E-2
6.173956583E0,1.302913995E-3,1.506367349E-3,6.959907245E-3
6.184011583E0,2.554108389E-3,-8.324421942E-4,9.328791872E-3
6.194066583E0,1.511214534E-3,2.469344996E-3,1.006888412E-2
6.204121583E0,4.080498766E-4,1.087709388E-4,1.561065204E-2
6.214176583E0,-7.767905481E-4,1.534361043E-3,2.061473206E-2
6.224230583E0,-3.567876993E-4,-3.272417234E-5,2.745745704E-2
6.234285583E0,9.494927945E-4,1.385170908E-4,2.581561729E-2
6.244340583E0,-9.362789569E-4,6.249599392E-4,2.287229523E-2
6.254395583E0,-8.449325105E-4,1.785032917E-3,1.549240947E-2
6.264450583E0,-1.649193000E-3,-2.151488792E-3,3.557454329E-3
6.274504583E0,1.598265488E-3,9.222439257E-5,-1.890307758E-3
6.284559583E0,3.894397523E-4,-4.624968569E-4,2.162757795E-3
6.294614583E0,3.336227499E-3,9.013079107E-4,-6.508715451E-4
6.304669583E0,1.050366554E-3,-1.522512757E-4,-1.941442955E-3
6.314724583E0,-1.294014044E-3,1.074069587E-4,-1.530251000E-3
6.324778583E0,1.715652412E-3,-5.750847049E-4,1.138241030E-3
6.334833583E0,1.791019924E-3,-1.041670563E-3,1.913487911E-3
6.344888583E0,1.846591011E-3,2.602314344E-4,3.330550622E-3
6.354943583E0,-6.812815554E-4,-1.435037702E-4,3.488742281E-3
6.364998583E0,2.135196410E-4,-5.290881381E-5,3.417104483E-3
6.375053583E0,1.156811370E-3,-1.529631554E-3,-2.021602821E-3
6.385107583E0,6.827281322E-4,-2.251828264E-4,-1.075115055E-3
6.395162583E0,1.653183950E-3,-6.603433285E-4,-6.849616766E-4
6.405217583E0,-2.451536246E-3,7.249266491E-4,-1.771258656E-3
6.415272583E0,1.448130468E-3,5.816486082E-4,1.981486566E-4
6.425327583E0,2.783001866E-3,-1.300528413E-3,3.546265885E-3
6.435381583E0,-9.771152399E-4,1.029205043E-3,5.035505630E-3
6.445436583E0,1.231668517E-3,-2.041257452E-3,2.128933556E-3
6.455491583E0,-4.202902201E-4,-1.251132053E-4,1.265004277E-3
6.465546583E0,8.957344107E-6,1.623396529E-4,1.016798429E-3
6.475601583E0,9.232205339E-4,-1.332712418E-4,-1.247687265E-3
6.485655583E0,3.060072195E-3,-1.723677735E-3,-2.472208813E-3
6.495710583E0,-7.378618466E-4,-2.163365483E-3,-4.961465485E-3
6.505765583E0,-3.368318779E-3,-1.125154202E-3,-2.385388128E-3
6.515820583E0,2.602381865E-4,-2.694821451E-3,3.089318052E-4
6.525875583E0,2.518228488E-3,-2.418332268E-3,2.459164243E-3
6.535930583E0,-2.671716502E-4,-1.545880572E-3,5.006757565E-4
6.545984583E0,-2.798605477E-3,-1.599081734E-4,9.017460980E-4
6.556039583E0,1.188874739E-4,-1.995624974E-3,1.402687281E-3
6.566094583E0,-1.964484574E-3,-1.986020245E-3,5.038743839E-4
6.576149583E0,1.973798033E-3,-4.001766909E-3,-4.170772620E-3
6.586204583E0,-2.010876313E-3,-9.581176564E-4,5.089356564E-4
6.596258583E0,3.715876082E-4,-1.932578743E-4,-1.985647250E-3
6.606313583E0,6.082442123E-4,1.855873561E-4,-1.136101317E-3
6.616368583E0,-2.447662409E-4,3.035702277E-3,3.280750941E-3
6.626423583E0,-6.732053589E-5,1.931902952E-4,3.597927280E-4
6.636478583E0,9.723776020E-4,1.751405885E-3,3.232811112E-3
6.646532583E0,-1.169078983E-3,2.621089807E-3,5.416879430E-4
6.656587583E0,-1.983207418E-3,8.522768621E-5,-4.609925672E-4
6.666642583E0,-1.833895687E-3,2.238558081E-4,-1.247690525E-3
6.676697583E0,6.875852123E-4,-1.953257306E-4,-2.307096031E-3
6.686752583E0,1.018053736E-3,1.366436016E-3,-1.313733868E-3
6.696806583E0,1.755749341E-3,4.417658783E-5,-1.543564722E-3
6.706861583E0,9.215612081E-4,7.691640640E-4,3.006713931E-3
6.716916583E0,7.487220573E-4,7.620954420E-5,1.128918957E-3
6.726971583E0,-3.287130035E-3,-1.810889924E-3,5.543641746E-3
6.737026583E0,-3.390107886E-4,5.513340002E-4,2.382038161E-2
6.747081583E0,3.852486261E-4,-1.251002890E-3,4.689081386E-2
6.757135583E0,-5.545809399E-4,-9.250319563E-4,6.823658198E-2
6.767190583E0,1.558601623E-3,-7.828844246E-4,1.003098264E-1
6.777245583E0,5.726182368E-3,-5.544616375E-3,1.169066429E-1
6.787300583E0,1.350378152E-3,2.570496872E-5,1.132962033E-1
6.797355583E0,7.109532598E-4,3.260646714E-3,1.028891057E-1
6.807409583E0,1.573166344E-3,4.862692207E-3,7.028082013E-2
6.817464583E0,-9.283859981E-6,5.708512384E-3,3.497795761E-2
6.827519583E0,5.292372662E-4,3.669569036E-3,8.394284174E-3
6.837574583E0,2.995857038E-3,2.129463013E-3,3.924169112E-3
6.847629583E0,-9.508750518E-4,3.219201928E-3,1.015117951E-2
6.857683583E0,-4.715060932E-4,4.172879737E-3,2.263794281E-2
6.867738583E0,1.302714809E-4,-8.658420993E-4,2.905668691E-2
6.877793583E0,1.021098811E-3,-4.352186341E-3,2.350452729E-2
6.887848583E0,-8.105852176E-4,4.505803226E-4,1.436509565E-2
6.897903583E0,1.196639263E-3,-1.572090550E-3,1.043373719E-2
6.907957583E0,1.041369513E-3,9.416672401E-4,8.767131716E-3
6.918012583E0,8.826451376E-4,-2.434155671E-3,1.238503493E-2
6.928067583E0,1.794252545E-3,7.822402986E-4,1.339863520E-2
6.938122583E0,2.353782766E-3,2.847521799E-3,2.881726995E-2
6.948177583E0,6.532785483E-5,1.094837394E-2,6.973514706E-2
6.958232583E0,1.830471097E-3,1.144851558E-2,1.314381957E-1
6.968286583E0,-9.692952153E-4,1.877821051E-2,1.828196198E-1
6.978341583E0,5.343254888E-4,2.384301089E-2,2.118672580E-1
6.988396583E0,3.090604674E-3,2.415993065E-2,2.097348571E-1
6.998451583E0,7.483544759E-4,9.499228559E-3,1.672521234E-1
7.008506583E0,3.069599625E-3,1.346757822E-2,8.661025763E-2
7.018560583E0,5.980168469E-3,1.703355275E-2,2.267389186E-2
7.028615583E0,5.610509310E-3,1.913260669E-2,-3.257418424E-2
7.038670583E0,2.531894948E-3,1.386700571E-2,-7.808414847E-2
7.048725583E0,2.876264043E-3,7.245756686E-3,-3.875884414E-2
7.058780583E0,3.772950266E-3,1.657379209E-3,-3.081676364E-2
7.068834583E0,3.836028045E-3,9.594181553E-3,9.182612412E-4
7.078889583E0,8.765539154E-3,2.020714432E-2,4.031946510E-2
7.088944583E0,1.346995123E-2,2.852115035E-2,3.621393070E-2
7.098999583E0,3.055466153E-2,2.318177745E-2,1.241485868E-2
7.109054583E0,8.853728324E-2,-2.892074175E-2,-1.198049635E-2
7.119108583E0,2.471748739E-1,-1.659550220E-1,-7.852463424E-2
7.129163583E0,4.804918170E-1,-1.402588338E-1,-2.219931036E-1
7.139218583E0,7.144848704E-1,-1.622238196E-2,-3.990235627E-1
7.149273583E0,9.223805070E-1,-1.787864417E-1,-4.833874404E-1
7.159328583E0,1.100290060E0,2.662768587E-2,-4.714066684E-1
7.169382583E0,1.184900284E0,-5.968095735E-2,-4.838457704E-1
7.179437583E0,1.237987995E0,-2.426720709E-1,-4.866554141E-1
7.189492583E0,1.212256074E0,-6.782849431E-1,-4.367112815E-1
7.199547583E0,1.142593026E0,-1.211085200E0,-3.513742685E-1
7.209602583E0,1.092725396E0,-1.631912947E0,-2.843928635E-1
7.219657583E0,1.100480199E0,-1.908069730E0,-2.454459667E-1
7.229711583E0,1.169373870E0,-2.071925402E0,-2.203240991E-1
7.239766583E0,1.232689381E0,-2.180243731E0,-2.092062086E-1
7.249821583E0,1.278735995E0,-2.265803337E0,-1.778711826E-1
7.259876583E0,1.313644171E0,-2.312193632E0,-1.793175489E-1
7.269931583E0,1.355995417E0,-2.277054548E0,-2.057632655E-1
7.279985583E0,1.412830114E0,-2.281615257E0,-2.022700012E-1
7.290040583E0,1.479712009E0,-2.328254461E0,-1.775260419E-1
7.300095583E0,1.526584148E0,-2.418898582E0,-1.283877939E-1
7.310150583E0,1.603168488E0,-2.538533449E0,-4.126195237E-2
7.320205583E0,1.704230189E0,-2.777084589E0,5.823428184E-2
7.330259583E0,1.828628182E0,-3.165740013E0,2.116539329E-1
7.340314583E0,1.950275779E0,-3.601321697E0,3.612420857E-1
7.350369583E0,2.070964336E0,-3.825048923E0,3.047780097E-1
7.360424583E0,2.165322542E0,-3.862815857E0,8.978634328E-2
7.370479583E0,2.196854591E0,-3.980624199E0,-1.757302731E-1
7.380534583E0,2.100998878E0,-4.089750767E0,-3.262193799E-1
7.390588583E0,1.875171185E0,-4.101324558E0,-2.725979388E-1
7.400643583E0,1.592685342E0,-4.057790279E0,-1.381106209E-3
7.410698583E0,1.249416947E0,-4.004636765E0,4.497700930E-1
7.420753583E0,8.559000492E-1,-3.944320917E0,1.012702107E0
7.430808583E0,4.616833031E-1,-3.879770517E0,1.532428145E0
7.440862583E0,9.804488719E-2,-3.807698250E0,1.928223133E0
7.450917583E0,-2.224961817E-1,-3.749986410E0,2.175170660E0
7.460972583E0,-5.430305004E-1,-3.752646208E0,2.242531061E0
7.471027583E0,-8.912709951E-1,-3.763023853E0,2.206342936E0
7.481082583E0,-1.227135301E0,-3.671943426E0,2.161680222E0
7.491136583E0,-1.496874690E0,-3.358878374E0,2.223685503E0
7.501191583E0,-1.716432095E0,-2.803832769E0,2.478119612E0
7.511246583E0,-1.972141266E0,-2.202042818E0,2.865872860E0
7.521301583E0,-2.300660372E0,-1.621489167E0,3.361845732E0
7.531356583E0,-2.671190023E0,-1.035594344E0,3.882682800E0
7.541410583E0,-3.007744074E0,-4.593597054E-1,4.285028934E0
7.551465583E0,-3.220834494E0,6.657250971E-2,4.576236248E0
7.561520583E0,-3.331097841E0,4.880241454E-1,4.763926506E0
7.571575583E0,-3.386261225E0,7.805995941E-1,4.820684433E0
7.581630583E0,-3.313495159E0,9.948751330E-1,4.778303623E0
7.591685583E0,-3.151736498E0,1.201447725E0,4.636713505E0
7.601739583E0,-2.907937288E0,1.404700160E0,4.401127815E0
7.611794583E0,-2.585387230E0,1.563482761E0,4.105765343E0
7.621849583E0,-2.159883261E0,1.735401511E0,3.723438263E0
7.631904583E0,-1.683290124E0,1.743255496E0,3.153071165E0
7.641959583E0,-1.332678318E0,8.732239604E-1,2.840713978E0
7.652013583E0,-1.015722990E0,2.330343127E-1,2.536738634E0
7.662068583E0,-8.789609075E-1,-5.553436652E-2,2.099348068E0
7.672123583E0,-7.825504541E-1,-8.195580542E-2,1.786535501E0
7.682178583E0,-7.539417148E-1,-3.862536252E-1,1.540063739E0
7.692233583E0,-6.572934985E-1,-8.502143621E-1,1.397620320E0
7.702287583E0,-5.192781091E-1,-1.218621850E0,1.264737844E0
7.712342583E0,-3.819596767E-1,-1.345182061E0,1.131739616E0
7.722397583E0,-3.625058234E-1,-1.002308846E0,1.186460853E0
7.732452583E0,-3.751518130E-1,-8.220693469E-1,1.254281998E0
