"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973212458E0,1.320104828E0,2.356100464E-1,-6.765032043E0
3.983267458E0,1.673370209E0,4.986131287E-1,-5.853876801E0
3.993321458E0,2.121238861E0,6.668632507E-1,-4.287683716E0
4.003376458E0,1.256786499E0,7.003935242E-1,-1.583227661E1
4.013431458E0,4.102967834E-1,1.027014313E0,-1.988449997E1
4.023486458E0,-5.915698242E-1,2.534978485E0,-7.875123596E0
4.033541458E0,-7.761360168E-1,1.571731567E0,-9.670639801E0
4.043595458E0,3.373983765E-1,4.454736328E-1,-1.022478745E1
4.053650458E0,4.022135925E-1,1.724414062E-1,-9.511820068E0
4.063705833E0,-4.857398987E-1,2.239343262E-1,-9.749376068E0
4.073760833E0,-5.541476440E-1,-1.681004333E-1,-9.922266541E0
4.083815833E0,-1.366658020E-1,-5.263055420E-1,-9.777966614E0
4.093870833E0,-1.381626892E-1,-4.144880676E-1,-9.600884857E0
4.103924833E0,-4.234693909E-1,-1.969903564E-1,-1.004980133E1
4.113979833E0,-2.601589966E-1,2.041754150E-1,-9.561816101E0
4.124034833E0,2.395019531E-2,1.887574768E-1,-9.884095917E0
4.134089833E0,1.122665405E-2,1.926493835E-1,-9.812694397E0
4.144144833E0,1.227447510E-2,2.022294617E-1,-9.665251007E0
4.154198833E0,8.981323242E-4,2.225871277E-1,-9.846823425E0
4.164253833E0,-3.802093506E-2,2.465373230E-1,-9.780960388E0
4.174308833E0,-7.499404907E-2,2.076182556E-1,-9.749376068E0
4.184363833E0,-9.116043091E-2,2.201921082E-1,-9.826016693E0
4.194418833E0,-8.367599487E-2,2.227368164E-1,-9.776619415E0
4.204472833E0,-7.349716187E-2,1.618135071E-1,-9.751322021E0
4.214527833E0,-5.912704468E-2,1.627116394E-1,-9.799222412E0
4.224582833E0,-2.005828857E-2,1.607656860E-1,-9.804012451E0
4.234637833E0,-1.481918335E-2,1.543290710E-1,-9.772278442E0
4.244692833E0,-1.377136230E-2,1.863624573E-1,-9.770033112E0
4.254747833E0,-2.350112915E-2,2.200424194E-1,-9.757608948E0
4.264801833E0,-4.415817261E-2,2.387535095E-1,-9.808802490E0
4.274856833E0,-6.541397095E-2,2.492317200E-1,-9.755363617E0
4.284911833E0,-5.478607178E-2,2.374063110E-1,-9.800719299E0
4.294966833E0,-4.266128540E-2,2.380050659E-1,-9.767638092E0
4.305021833E0,-1.481918335E-2,2.074685669E-1,-9.784702606E0
4.315075833E0,-7.933502197E-3,1.712438965E-1,-9.782157898E0
4.325130833E0,-0.000000000E0,1.654060364E-1,-9.781858521E0
4.335185833E0,-8.083190918E-3,1.585203552E-1,-9.792935486E0
4.345240833E0,-4.251159668E-2,1.591191101E-1,-9.761650543E0
4.355295833E0,-5.867797852E-2,1.842668152E-1,-9.778715057E0
4.365350833E0,-7.574249268E-2,2.165995789E-1,-9.807305603E0
4.375404833E0,-7.858657837E-2,2.160008240E-1,-9.785151672E0
4.385459833E0,-7.140151978E-2,2.300715637E-1,-9.775721283E0
4.395514833E0,-4.086502075E-2,2.329156494E-1,-9.800120544E0
4.405569833E0,-2.125579834E-2,2.222877502E-1,-9.758058014E0
4.415624833E0,-1.092727661E-2,2.076182556E-1,-9.776170349E0
4.425678833E0,3.442840576E-3,1.996847534E-1,-9.786498871E0
4.435733833E0,-1.227447510E-2,1.914518738E-1,-9.777367859E0
4.445788833E0,-3.667373657E-2,1.788780212E-1,-9.776769104E0
4.455843833E0,-6.032455444E-2,1.778302002E-1,-9.779164124E0
4.465898833E0,-6.182144165E-2,1.874102783E-1,-9.782756653E0
4.475952833E0,-6.242019653E-2,1.893562317E-1,-9.785600739E0
4.486007833E0,-5.313949585E-2,1.953437805E-1,-9.779912567E0
4.496062833E0,-2.799179077E-2,2.029779053E-1,-9.776918793E0
4.506117833E0,-2.035766602E-2,2.079176331E-1,-9.785600739E0
4.516172833E0,-1.736389160E-2,2.095642090E-1,-9.775870972E0
4.526227833E0,-2.903961182E-2,2.234852600E-1,-9.769284668E0
4.536281833E0,-4.131408691E-2,2.312690735E-1,-9.791588287E0
4.546336833E0,-2.200424194E-2,2.180964661E-1,-9.725126495E0
4.556391833E0,-1.362167358E-2,2.113604736E-1,-9.840087433E0
4.566446833E0,1.347198486E-3,1.930984497E-1,-9.697434082E0
4.576501833E0,3.382965088E-2,1.685494995E-1,-9.793085175E0
4.586555833E0,9.460327148E-2,1.609153748E-1,-9.719288635E0
4.596610833E0,4.670288086E-2,1.529818726E-1,-9.950707397E0
4.606665833E0,-1.275347900E-1,1.451980591E-1,-9.842183075E0
4.616720833E0,-2.615061951E-1,1.606159973E-1,-9.653575287E0
4.626775833E0,-2.784210205E-1,2.047741699E-1,-9.815837860E0
4.636830833E0,-2.353106689E-1,2.588117981E-1,-9.771230621E0
4.646884833E0,-1.731898499E-1,2.496807861E-1,-9.756112061E0
4.656939833E0,-8.801696777E-2,2.523751831E-1,-9.824968872E0
4.666994833E0,-1.167572021E-2,2.740800476E-1,-9.842931519E0
4.677049833E0,4.969665527E-2,2.722837830E-1,-9.693093109E0
4.687104833E0,4.370910645E-2,2.526745605E-1,-9.747879181E0
4.697158833E0,5.987548828E-3,2.427951050E-1,-9.827513580E0
4.707213833E0,1.751358032E-2,1.845661926E-1,-9.771529999E0
4.717268833E0,7.334747314E-3,1.260379028E-1,-9.751920776E0
4.727323833E0,4.550537109E-2,1.073268127E-1,-9.869426422E0
4.737378833E0,1.010398865E-1,1.025367737E-1,-9.720635834E0
4.747432833E0,1.064286804E-1,1.115180969E-1,-9.741143188E0
4.757487833E0,8.816665649E-2,1.607656860E-1,-9.846374359E0
4.767542833E0,3.263214111E-2,2.351609802E-1,-9.746681671E0
4.777597833E0,-5.777984619E-2,2.960842896E-1,-9.775571594E0
4.787652833E0,-1.356179810E-1,3.215313721E-1,-9.819729767E0
4.797707833E0,-1.878593445E-1,3.046165466E-1,-9.720037079E0
4.807761833E0,-1.908531189E-1,2.490820312E-1,-9.843530273E0
4.817816833E0,-1.615141296E-1,1.728904724E-1,-9.788893890E0
4.827871833E0,-9.415420532E-2,9.759704590E-2,-9.738598480E0
4.837926833E0,-7.933502197E-3,6.810836792E-2,-9.811646576E0
4.847981833E0,6.077362061E-2,6.975494385E-2,-9.775272217E0
4.858035833E0,9.235794067E-2,9.849517822E-2,-9.752519531E0
4.868090833E0,7.334747314E-2,1.806742859E-1,-9.808952179E0
4.878145833E0,1.586700439E-2,2.793191528E-1,-9.773326263E0
4.888200833E0,-5.149291992E-2,3.243754578E-1,-9.777667236E0
4.898255833E0,-1.007405090E-1,3.561094666E-1,-9.790091400E0
4.908309833E0,-9.939331055E-2,3.330574036E-1,-9.793534241E0
4.918364833E0,-9.250762939E-2,2.574645996E-1,-9.791737976E0
4.928419833E0,-6.017486572E-2,1.884580994E-1,-9.771829376E0
4.938474833E0,-2.320175171E-2,1.279838562E-1,-9.781259766E0
4.948529833E0,-4.939727783E-3,8.187973022E-2,-9.779164124E0
4.958584833E0,-2.380050659E-2,8.083190918E-2,-9.776619415E0
4.968638833E0,-4.535568237E-2,1.172062683E-1,-9.779463501E0
4.978693833E0,-7.619155884E-2,1.829196167E-1,-9.789043579E0
4.988748833E0,-1.067280579E-1,2.415975952E-1,-9.777517548E0
4.998803833E0,-1.032852173E-1,2.805166626E-1,-9.771979065E0
5.008858833E0,-5.194198608E-2,2.974314880E-1,-9.792486420E0
5.018912833E0,-8.981323242E-4,2.673440552E-1,-9.787247314E0
5.028967833E0,2.859054565E-2,2.281256104E-1,-9.776918793E0
5.039022833E0,5.044509888E-2,1.893562317E-1,-9.765392761E0
5.049077833E0,3.802093506E-2,1.519340515E-1,-9.783205719E0
5.059132375E0,-1.167572021E-2,1.372645569E-1,-9.777966614E0
5.069186375E0,-7.409591675E-2,1.350192261E-1,-9.787097626E0
5.079241375E0,-1.118174744E-1,1.612147522E-1,-9.794132996E0
5.089296375E0,-1.225950623E-1,1.965412903E-1,-9.782157898E0
5.099351375E0,-7.783813477E-2,2.248324585E-1,-9.785301361E0
5.109406375E0,-6.286926270E-3,2.487826538E-1,-9.775272217E0
5.119461375E0,7.634124756E-2,2.525248718E-1,-9.765991516E0
5.129515375E0,1.100212097E-1,2.285746765E-1,-9.792935486E0
5.139570375E0,7.214996338E-2,2.149530029E-1,-9.731563110E0
5.149625375E0,-1.002914429E-2,2.043251038E-1,-9.790091400E0
5.159680375E0,-7.723937988E-2,2.016307068E-1,-9.782307587E0
5.169735375E0,-1.336720276E-1,1.922003174E-1,-9.769284668E0
5.179789375E0,-1.511856079E-1,1.869612122E-1,-9.802066498E0
5.189844375E0,-1.242416382E-1,1.796264648E-1,-9.808203735E0
5.199899375E0,-8.831634521E-2,1.764830017E-1,-9.752070465E0
5.209954375E0,-4.595443726E-2,1.730401611E-1,-9.798324280E0
5.220009375E0,-2.320175171E-2,1.877096558E-1,-9.774374084E0
5.230064375E0,-3.293151855E-2,1.872605896E-1,-9.768386536E0
5.240118375E0,-6.676116943E-2,2.032772827E-1,-9.787846069E0
5.250173375E0,-1.035845947E-1,2.195933533E-1,-9.780511322E0
5.260228375E0,-1.104702759E-1,2.146536255E-1,-9.791887665E0
5.270283375E0,-7.948471069E-2,2.164498901E-1,-9.779463501E0
5.280338375E0,-3.188369751E-2,2.092648315E-1,-9.780511322E0
5.290392375E0,3.787124634E-2,2.032772827E-1,-9.774074707E0
5.300447375E0,8.996292114E-2,1.942959595E-1,-9.767787781E0
5.310502375E0,1.140628052E-1,1.847158813E-1,-9.777218170E0
5.320557375E0,8.532257080E-2,1.992356873E-1,-9.780960388E0
5.330612375E0,1.676513672E-2,2.073188782E-1,-9.777816925E0
5.340666375E0,-7.050338745E-2,2.097138977E-1,-9.772877197E0
5.350721375E0,-1.441502380E-1,2.197430420E-1,-9.789941711E0
5.360776375E0,-1.776805115E-1,2.112107849E-1,-9.789342957E0
5.370831375E0,-1.679507446E-1,1.951940918E-1,-9.786199493E0
5.380886375E0,-1.228944397E-1,1.913021851E-1,-9.775421906E0
5.390940375E0,-5.298980713E-2,1.883084106E-1,-9.792037354E0
5.400995375E0,9.280700684E-3,1.821711731E-1,-9.778715057E0
5.411050375E0,3.891906738E-2,1.972897339E-1,-9.774523773E0
5.421105375E0,3.083587646E-2,2.133064270E-1,-9.777367859E0
5.431160375E0,9.879455566E-3,2.308200073E-1,-9.775721283E0
5.441215375E0,-2.320175171E-2,2.176473999E-1,-9.783355408E0
5.451269375E0,-4.715194702E-2,2.083666992E-1,-9.778116302E0
5.461324375E0,-4.790039063E-2,1.800755310E-1,-9.778265991E0
5.471379375E0,-3.367996216E-2,1.453477478E-1,-9.778116302E0
5.481434375E0,-2.035766602E-2,1.369651794E-1,-9.790091400E0
5.491489375E0,-3.592529297E-3,1.456471252E-1,-9.778715057E0
5.501543375E0,-9.729766846E-3,1.739382935E-1,-9.777966614E0
5.511598375E0,-3.996688843E-2,2.109114075E-1,-9.782756653E0
5.521653375E0,-9.654922485E-2,2.601589966E-1,-9.777218170E0
5.531708375E0,-1.327738953E-1,2.890489197E-1,-9.791288910E0
5.541763375E0,-1.463955688E-1,2.951861572E-1,-9.788295135E0
5.551817375E0,-1.200503540E-1,2.624043274E-1,-9.794432373E0
5.561872375E0,-5.957611084E-2,2.101629639E-1,-9.773176575E0
5.571927375E0,3.143463135E-3,1.589694214E-1,-9.771380310E0
5.581982375E0,5.628295898E-2,1.127156067E-1,-9.782157898E0
5.592037375E0,9.684860229E-2,1.025367737E-1,-9.781409454E0
5.602091375E0,7.649093628E-2,1.140628052E-1,-9.774972839E0
5.612146375E0,3.382965088E-2,1.640588379E-1,-9.775122528E0
5.622201375E0,-2.634521484E-2,2.264790344E-1,-9.780511322E0
5.632256375E0,-6.960525513E-2,2.680924988E-1,-9.782008209E0
5.642311375E0,-1.044827271E-1,2.971321106E-1,-9.783205719E0
5.652366375E0,-1.026864624E-1,2.905458069E-1,-9.785600739E0
5.662420375E0,-8.711883545E-2,2.486329651E-1,-9.786498871E0
5.672475375E0,-6.122268677E-2,1.917512512E-1,-9.779164124E0
5.682530375E0,-3.742218018E-2,1.384620667E-1,-9.773625641E0
5.692585375E0,-3.682342529E-2,1.101708984E-1,-9.779613190E0
5.702640375E0,-4.909790039E-2,1.112187195E-1,-9.773475952E0
5.712694375E0,-7.095245361E-2,1.372645569E-1,-9.779164124E0
5.722749375E0,-7.978408813E-2,1.860630798E-1,-9.780511322E0
5.732804375E0,-7.753875732E-2,2.318678284E-1,-9.774972839E0
5.742859375E0,-2.694396973E-2,2.646496582E-1,-9.766590271E0
5.752914375E0,1.089733887E-1,2.540217590E-1,-9.783804474E0
5.762968375E0,1.252894592E-1,1.933978271E-1,-9.776769104E0
5.773023375E0,7.289840698E-2,1.414558411E-1,-9.766590271E0
5.783078375E0,3.457809448E-2,1.100212097E-1,-9.763297119E0
5.793133375E0,-5.044509888E-2,1.597178650E-1,-9.772877197E0
5.803188375E0,-9.340576172E-2,1.977388000E-1,-9.789492645E0
5.813243375E0,-1.287322998E-1,1.901046753E-1,-9.797575836E0
5.823297375E0,-1.279838562E-1,1.535806274E-1,-9.787546692E0
5.833352375E0,-6.915618896E-2,1.462458801E-1,-9.789792023E0
5.843407375E0,-3.832031250E-2,2.100132751E-1,-9.785451050E0
5.853462375E0,-5.538482666E-2,2.715353394E-1,-9.778715057E0
5.863517375E0,-3.502716064E-2,2.863545227E-1,-9.776769104E0
5.873571375E0,-3.008743286E-2,3.028202820E-1,-9.773625641E0
5.883626375E0,-4.041595459E-2,2.969824219E-1,-9.782307587E0
5.893681375E0,-4.939727783E-2,2.480342102E-1,-9.775272217E0
5.903736375E0,-2.050735474E-2,2.118095398E-1,-9.777218170E0
5.913791375E0,-4.296066284E-2,1.836680603E-1,-9.779762878E0
5.923845375E0,-6.032455444E-2,1.658551025E-1,-9.780661011E0
5.933900375E0,-4.924758911E-2,1.622625732E-1,-9.784103851E0
5.943955375E0,-2.888992310E-2,1.474433899E-1,-9.777966614E0
5.954010375E0,-1.347198486E-2,1.655557251E-1,-9.781708832E0
5.964065375E0,-7.783813477E-3,1.835183716E-1,-9.773625641E0
5.974120375E0,-3.113525391E-2,2.188449097E-1,-9.774224396E0
5.984174375E0,-6.451583862E-2,2.484832764E-1,-9.768685913E0
5.994229375E0,-9.714797974E-2,2.674937439E-1,-9.776170349E0
6.004284375E0,-1.182540894E-1,2.582130432E-1,-9.796078949E0
6.014339375E0,-1.131646729E-1,2.326162720E-1,-9.786947937E0
6.024394375E0,-7.185058594E-2,1.916015625E-1,-9.781708832E0
6.034448375E0,-2.005828857E-2,1.583706665E-1,-9.776769104E0
6.044503375E0,3.113525391E-2,1.356179810E-1,-9.783954163E0
6.054558375E0,4.326004028E-2,1.437011719E-1,-9.772577820E0
6.064613583E0,4.879852295E-2,1.546284485E-1,-9.780810699E0
6.074668583E0,2.320175171E-2,1.863624573E-1,-9.771529999E0
6.084722583E0,-1.886077881E-2,2.272274780E-1,-9.780211945E0
6.094777583E0,-6.960525513E-2,2.457888794E-1,-9.789492645E0
6.104832583E0,-9.041198730E-2,2.520758057E-1,-9.778864746E0
6.114887583E0,-9.969268799E-2,2.420466614E-1,-9.785600739E0
6.124942583E0,-7.274871826E-2,2.185455322E-1,-9.780361633E0
6.134996583E0,-5.807922363E-2,2.044747925E-1,-9.788444824E0
6.145051583E0,-5.089416504E-2,1.954934692E-1,-9.783355408E0
6.155106583E0,-5.343887329E-2,1.910028076E-1,-9.774673462E0
6.165161583E0,-5.942642212E-2,1.824705505E-1,-9.782008209E0
6.175216583E0,-3.158432007E-2,1.681004333E-1,-9.780960388E0
6.185271583E0,-3.637435913E-2,1.974394226E-1,-9.788145447E0
6.195325583E0,-7.753875732E-2,2.248324585E-1,-9.784103851E0
6.205380583E0,-9.744735718E-2,2.360591125E-1,-9.782157898E0
6.215435583E0,-9.160949707E-2,2.481838989E-1,-9.779463501E0
6.225490583E0,-8.951385498E-2,2.489323425E-1,-9.787546692E0
6.235545583E0,-2.035766602E-2,2.176473999E-1,-9.774823151E0
6.245599583E0,4.460723877E-2,1.369651794E-1,-9.780062256E0
6.255654583E0,6.286926270E-2,9.879455566E-2,-9.780661011E0
6.265709583E0,4.146377563E-2,1.419049072E-1,-9.776170349E0
6.275764583E0,-2.095642090E-2,2.026785278E-1,-9.781708832E0
6.285819583E0,-9.639953613E-2,2.179467773E-1,-9.787696381E0
6.295873583E0,-1.058299255E-1,2.245330811E-1,-9.786349182E0
6.305928583E0,-7.125183105E-2,2.151026917E-1,-9.780810699E0
6.315983583E0,-2.245330811E-2,2.037263489E-1,-9.777068481E0
6.326038583E0,4.490661621E-3,1.868115234E-1,-9.772577820E0
6.336093583E0,2.350112915E-2,1.663041687E-1,-9.780661011E0
6.346147583E0,2.395019531E-2,1.814227295E-1,-9.778116302E0
6.356202583E0,1.167572021E-2,1.884580994E-1,-9.785600739E0
6.366257583E0,-2.589614868E-2,2.002835083E-1,-9.772727509E0
6.376312583E0,-5.927673340E-2,2.290237427E-1,-9.780211945E0
6.386367583E0,-5.912704468E-2,2.405497742E-1,-9.788444824E0
6.396422583E0,-4.296066284E-2,2.341131592E-1,-9.771979065E0
6.406476583E0,-3.847000122E-2,2.210902405E-1,-9.782756653E0
6.416531583E0,-2.604583740E-2,2.005828857E-1,-9.792037354E0
6.426586583E0,-1.886077881E-2,1.853146362E-1,-9.779613190E0
6.436641583E0,-3.308120728E-2,1.710942078E-1,-9.773326263E0
6.446696583E0,-5.733078003E-2,1.679507446E-1,-9.779313812E0
6.456750583E0,-8.083190918E-2,1.730401611E-1,-9.789342957E0
6.466805583E0,-9.295669556E-2,1.863624573E-1,-9.788744202E0
6.476860583E0,-8.262817383E-2,2.031275940E-1,-9.790241089E0
6.486915583E0,-5.957611084E-2,2.165995789E-1,-9.783654785E0
6.496970583E0,-2.499801636E-2,2.230361938E-1,-9.782756653E0
6.507024583E0,9.280700684E-3,2.227368164E-1,-9.774074707E0
6.517079583E0,2.993774414E-2,2.128573608E-1,-9.780062256E0
6.527134583E0,3.263214111E-2,2.052232361E-1,-9.780211945E0
6.537189583E0,9.729766846E-3,1.996847534E-1,-9.776918793E0
6.547244583E0,-3.158432007E-2,1.841171265E-1,-9.779463501E0
6.557298583E0,-6.436614990E-2,1.842668152E-1,-9.774972839E0
6.567353583E0,-9.385482788E-2,1.827699280E-1,-9.783954163E0
6.577408583E0,-9.101074219E-2,1.862127686E-1,-9.786349182E0
6.587463583E0,-8.472381592E-2,1.935475159E-1,-9.793534241E0
6.597518583E0,-5.987548828E-2,2.008822632E-1,-9.779164124E0
6.607573583E0,-2.634521484E-2,2.201921082E-1,-9.775272217E0
6.617627583E0,-1.721420288E-2,2.237846375E-1,-9.783205719E0
6.627682583E0,-1.616638184E-2,2.314187622E-1,-9.781559143E0
6.637737583E0,-2.395019531E-2,2.201921082E-1,-9.785001984E0
6.647792583E0,-3.218307495E-2,2.171983337E-1,-9.760602722E0
6.657847583E0,-3.936813354E-2,2.065704346E-1,-9.789642334E0
6.667901583E0,-3.802093506E-2,1.803749084E-1,-9.786349182E0
6.677956583E0,-3.577560425E-2,1.567240906E-1,-9.776469727E0
6.688011583E0,-1.182540894E-2,1.535806274E-1,-9.772877197E0
6.698066583E0,-5.538482666E-3,1.535806274E-1,-9.775870972E0
6.708121583E0,-1.362167358E-2,1.775308228E-1,-9.771380310E0
6.718175583E0,-3.188369751E-2,2.011816406E-1,-9.787097626E0
6.728230583E0,-7.274871826E-2,2.281256104E-1,-9.775571594E0
6.738285583E0,-2.371069336E-1,2.423460388E-1,-9.781110077E0
6.748340583E0,-3.921844482E-1,7.873626709E-2,-9.791887665E0
6.758395583E0,-4.713697815E-1,-2.694396973E-1,-9.797875214E0
6.768450583E0,-4.906796265E-1,-3.279679871E-1,-9.789941711E0
6.778504583E0,-4.367916870E-1,-8.981323242E-2,-9.778565369E0
6.788559583E0,-3.053649902E-2,7.223977661E-1,-9.788145447E0
6.798614583E0,2.577639771E-1,4.957690430E-1,-9.771679688E0
6.808669583E0,4.147874451E-1,5.312452698E-1,-9.773326263E0
6.818724583E0,5.092410278E-1,3.353027344E-1,-9.772877197E0
6.828778583E0,3.495231628E-1,2.303709412E-1,-9.784702606E0
6.838833583E0,8.487350464E-2,2.421963501E-1,-9.775870972E0
6.848888583E0,-1.083746338E-1,1.933978271E-1,-9.780511322E0
6.858943583E0,-1.857637024E-1,1.839674377E-1,-9.777517548E0
6.868998583E0,-1.616638184E-1,2.037263489E-1,-9.776469727E0
6.879052583E0,-1.002914429E-2,2.692900085E-1,-9.789941711E0
6.889107583E0,8.532257080E-2,1.917512512E-1,-9.785301361E0
6.899162583E0,4.311035156E-2,1.472937012E-1,-9.789642334E0
6.909217583E0,-2.065704346E-2,1.643582153E-1,-9.786947937E0
6.919272583E0,-1.020877075E-1,1.531315613E-1,-9.788744202E0
6.929326583E0,-5.882766724E-2,1.329235840E-1,-9.785750427E0
6.939381583E0,-1.630110168E-1,-1.098715210E-1,-9.777816925E0
6.949436583E0,-3.574566650E-1,-5.953120422E-1,-9.785750427E0
6.959491583E0,-6.478527832E-1,-6.731501770E-1,-9.789642334E0
6.969546583E0,-8.707392883E-1,-2.401007080E-1,-9.795629883E0
6.979601583E0,-4.635859680E-1,1.077758789E-1,-9.787097626E0
6.989655583E0,-1.896556091E-1,2.389031982E-1,-9.769883423E0
6.999710583E0,1.351689148E-1,4.050576782E-1,-9.778864746E0
7.009765583E0,2.930905151E-1,3.927832031E-1,-9.776918793E0
7.019820583E0,2.782713318E-1,3.677851868E-1,-9.782606964E0
7.029875583E0,3.851490784E-1,3.900888062E-1,-9.782307587E0
7.039929583E0,1.159189453E0,5.554948425E-1,-9.787846069E0
7.049984583E0,7.424560547E-1,5.852828979E-1,-9.777367859E0
7.060039583E0,-2.041754150E-1,2.389031982E-1,-9.781259766E0
7.070094583E0,-8.726852417E-2,2.320175171E-2,-9.790690155E0
7.080149583E0,1.061293030E-1,-2.230361938E-2,-9.799521790E0
7.090203583E0,1.203497314E-1,1.302291870E-1,-9.800868988E0
7.100258583E0,2.529739380E-2,3.826043701E-1,-9.814490662E0
7.110313583E0,-1.564247131E-1,6.236032104E-1,-9.880503387E0
7.120368583E0,-2.661465454E-1,6.653663635E-1,-1.014126114E1
7.130423583E0,-1.345701599E-1,3.969744873E-1,-1.059332108E1
7.140477583E0,-3.772155762E-2,9.924362183E-2,-1.052132080E1
7.150532583E0,1.308279419E-1,7.289840698E-2,-1.058448944E1
7.160587583E0,2.290237427E-1,1.889071655E-1,-1.035756134E1
7.170642583E0,1.743873596E-1,-3.727249146E-2,-1.014844620E1
7.180697583E0,9.220825195E-2,-2.062710571E-1,-1.019784348E1
7.190751583E0,-3.450325012E-1,-3.713777161E-1,-1.075483521E1
7.200806583E0,-6.301895142E-1,-3.261717224E-1,-1.112965576E1
7.210861583E0,-7.538323975E-1,-1.932481384E-1,-1.116558105E1
7.220916583E0,-6.116281128E-1,-1.624122620E-1,-1.087668182E1
7.230971583E0,-5.840853882E-1,-3.082090759E-1,-1.064975372E1
7.241026583E0,-5.728587341E-1,-3.670367432E-1,-1.045156586E1
7.251080583E0,-6.486012268E-1,-4.839436340E-1,-1.023227188E1
7.261135583E0,-6.069877625E-1,-7.301815796E-1,-1.003198837E1
7.271190583E0,-6.655160522E-1,-9.978250122E-1,-9.810748444E0
7.281245583E0,-1.081950073E0,-1.156195679E0,-9.763147430E0
7.291300583E0,-1.527423706E0,-1.406924286E0,-9.739945679E0
7.301354583E0,-1.993404694E0,-2.018851776E0,-9.662107544E0
7.311409583E0,-2.455194397E0,-2.259850616E0,-9.607471161E0
7.321464583E0,-3.090173950E0,-2.526895294E0,-9.663454742E0
7.331519583E0,-4.046235809E0,-3.119363251E0,-9.790241089E0
7.341574583E0,-4.903503113E0,-3.591780853E0,-9.617350616E0
7.351628583E0,-4.030668182E0,-3.485052795E0,-9.276659088E0
7.361683583E0,-2.096390533E0,-3.105891266E0,-9.211095428E0
7.371738583E0,-1.449585571E0,-2.809058533E0,-9.435927887E0
7.381793583E0,-2.049238586E0,-2.867437134E0,-9.866282959E0
7.391848583E0,-3.850293274E0,-3.402723999E0,-1.037851776E1
7.401903583E0,-6.002517700E0,-3.790866852E0,-1.053329590E1
7.411957583E0,-7.862250366E0,-4.336482239E0,-1.053584061E1
7.422012583E0,-9.085057526E0,-5.122048645E0,-1.045246399E1
7.432067583E0,-9.493558044E0,-6.192622375E0,-1.031115784E1
7.442122583E0,-9.156758423E0,-6.600224762E0,-9.924661560E0
7.452177583E0,-8.494236145E0,-6.264173584E0,-9.544003143E0
7.462231583E0,-7.461084595E0,-6.008355560E0,-9.334289246E0
7.472286583E0,-6.573879547E0,-5.902525635E0,-9.274264069E0
7.482341583E0,-6.095025330E0,-5.858966217E0,-8.990005188E0
7.492396583E0,-6.290069733E0,-5.750591583E0,-8.235124969E0
7.502451583E0,-7.397167511E0,-5.293142853E0,-7.239395599E0
7.512505583E0,-8.921747131E0,-4.878355408E0,-6.399941254E0
7.522560583E0,-9.927655334E0,-4.600084076E0,-6.137237549E0
7.532615583E0,-1.023017624E1,-4.746629333E0,-6.345304871E0
7.542670583E0,-1.035591476E1,-4.744533691E0,-6.360722809E0
7.552725583E0,-9.928703156E0,-4.245471497E0,-5.625900879E0
7.562779583E0,-9.416917419E0,-3.907025299E0,-4.801565094E0
7.572834583E0,-8.687783661E0,-3.573967896E0,-4.384083252E0
7.582889583E0,-7.587571564E0,-2.594404907E0,-3.420536957E0
7.592944583E0,-6.375392303E0,-1.194066925E0,-2.086660767E0
7.602999583E0,-5.162763977E0,9.639953613E-2,-1.082249451E0
7.613054583E0,-4.443210297E0,1.401086426E0,-5.435197449E-1
7.623108583E0,-4.481380920E0,2.618055725E0,-5.429209900E-1
7.633163583E0,-4.925207977E0,3.909420319E0,-1.022823029E0
7.643218583E0,-5.351671143E0,4.809648285E0,-2.521955566E0
7.653273583E0,-5.226531372E0,4.362378387E0,-3.717070312E0
7.663328583E0,-4.126319275E0,4.617897034E0,-4.359534302E0
7.673382583E0,-3.886218567E0,5.163662109E0,-3.988455963E0
7.683437583E0,-4.007017365E0,5.586981812E0,-3.526965637E0
7.693492583E0,-4.325854340E0,5.618566132E0,-3.148402863E0
7.703547583E0,-4.676874390E0,5.433101807E0,-2.701132965E0
7.713602583E0,-4.865631866E0,5.314099274E0,-2.389481049E0
7.723656583E0,-5.080734558E0,5.204227753E0,-2.300116882E0
7.733711583E0,-5.069807281E0,5.288352814E0,-2.035317535E0
7.743766583E0,-4.621489563E0,5.745053101E0,-1.723066864E0
7.753821583E0,-4.742587738E0,5.604944458E0,-1.503174133E0
7.763876583E0,-5.117707672E0,5.412295074E0,-1.687141571E0
7.773930583E0,-5.652246094E0,5.598507843E0,-2.207010498E0
7.783985583E0,-5.814658356E0,5.833219757E0,-2.410437469E0
7.794040583E0,-5.544919281E0,5.889353027E0,-2.621797943E0
7.804095583E0,-5.247038727E0,5.965544586E0,-2.702629852E0
7.814150583E0,-5.579347687E0,6.233487396E0,-2.895428925E0
7.824205583E0,-6.509214020E0,6.600374451E0,-3.309467926E0
7.834259583E0,-7.409142609E0,6.728807373E0,-3.621718597E0
7.844314583E0,-8.008196869E0,6.688241730E0,-3.801794128E0
7.854369583E0,-7.472760315E0,6.655908966E0,-3.940405884E0
7.864424583E0,-6.758745117E0,6.578370209E0,-3.821852417E0
7.874479583E0,-6.160588989E0,6.380481720E0,-3.738924866E0
7.884533583E0,-5.292693787E0,5.995931396E0,-3.720513153E0
7.894588583E0,-5.479205933E0,6.414161682E0,-2.735860748E0
7.904643583E0,-5.766608276E0,6.788832550E0,-2.119442596E0
