"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844948792E0,-1.286467537E-3,1.901242416E-3,8.422276005E-4
3.855003792E0,5.656460417E-5,-5.054561771E-4,1.517871860E-3
3.865058792E0,-8.429231239E-4,-1.137822401E-3,1.151246019E-3
3.875113792E0,2.729413682E-4,-1.710402081E-3,2.897134982E-4
3.885168792E0,-2.317724982E-3,-1.362962183E-3,2.032793127E-4
3.895223792E0,4.687405599E-4,1.833363669E-3,-9.605218656E-4
3.905278792E0,-9.910669178E-6,1.938857604E-3,-2.900417894E-5
3.915332792E0,-1.571834728E-4,1.266675768E-3,1.292989124E-3
3.925387792E0,6.700999802E-4,1.031023567E-3,1.455700956E-3
3.935442792E0,-1.390121412E-3,-5.415730411E-4,-1.067377627E-3
3.945497792E0,-5.390077131E-4,1.495651435E-3,5.708169192E-4
3.955552792E0,-5.377980415E-5,-8.979976992E-4,-2.093675546E-3
3.965607792E0,4.406005610E-4,1.658385620E-3,-1.122704707E-4
3.975662792E0,3.535151773E-4,-1.237535616E-3,1.214516349E-3
3.985717792E0,-8.778591291E-4,-1.738979772E-4,2.829696052E-3
3.995772792E0,-4.261870636E-4,1.752424578E-4,4.544225521E-4
4.005827792E0,-3.038368188E-3,-3.980754991E-4,4.054512829E-6
4.015882792E0,1.612576423E-3,-4.151197500E-4,-1.256414689E-4
4.025937792E0,-7.634146023E-4,3.441157169E-4,1.051797532E-3
4.035992792E0,-9.972401895E-4,-3.786662128E-4,1.664857380E-3
4.046046792E0,-1.057848334E-3,-2.810310805E-3,4.894714803E-4
4.056101792E0,-1.505093533E-4,-2.976183896E-4,2.298131585E-4
4.066156792E0,-4.362758249E-3,-1.552822301E-3,1.175579149E-3
4.076211792E0,1.985951560E-3,-9.232508601E-4,1.755082514E-3
4.086266792E0,1.389411511E-3,4.145034123E-3,-9.581670165E-4
4.096321792E0,1.587648730E-4,1.824622159E-3,1.724701840E-3
4.106376792E0,-1.039842609E-3,-5.557428813E-4,-1.222297084E-3
4.116431792E0,1.062989468E-3,8.019366069E-4,-3.595706541E-3
4.126486792E0,-9.075404378E-4,-1.634487417E-3,-4.416877404E-3
4.136541792E0,5.753076402E-4,3.714054183E-4,-3.283968894E-3
4.146596792E0,-7.285515312E-4,-3.254734038E-4,-1.320483163E-3
4.156651792E0,9.234072641E-4,1.680103305E-4,4.276158288E-4
4.166705792E0,-2.236441476E-3,-2.486385871E-3,2.200503368E-3
4.176760792E0,-7.554576732E-4,7.893022848E-4,2.966162283E-3
4.186815792E0,4.453210277E-4,-2.011128701E-3,2.137757372E-3
4.196870792E0,-2.403462538E-3,-2.140291966E-3,-7.280698046E-4
4.206925792E0,-1.440107590E-3,-1.685165917E-3,-2.606096677E-3
4.216980792E0,-1.190569252E-3,8.786591934E-4,-3.313432215E-3
4.227035792E0,-1.668332145E-3,7.611736655E-4,-4.227450583E-3
4.237090792E0,-3.008967498E-3,-2.054852899E-3,-1.879075076E-3
4.247145792E0,3.121466725E-4,4.882352659E-4,1.666419674E-3
4.257200792E0,-1.102306705E-4,-1.120580360E-3,-1.157671213E-4
4.267255833E0,-2.927581547E-3,1.131235156E-3,5.356267095E-3
4.277310833E0,-8.633654797E-4,-5.333885201E-5,4.910720512E-3
4.287364833E0,-1.680588117E-3,8.573270170E-4,2.639275044E-5
4.297419833E0,-2.182061551E-3,-1.035415044E-4,-1.189339906E-3
4.307474833E0,-3.351480409E-4,-3.183924826E-3,-2.344050910E-3
4.317529833E0,-8.257023292E-4,-2.705621067E-3,-2.515292261E-3
4.327584833E0,-2.588880248E-3,-1.116071013E-3,-4.263357259E-4
4.337639833E0,-1.296980772E-3,-1.160545857E-3,7.470534183E-4
4.347694833E0,1.758935279E-3,-1.078577829E-3,2.251567785E-3
4.357749833E0,-1.335070119E-4,-2.434659516E-3,2.200169023E-3
4.367804833E0,-2.270300407E-3,1.254660892E-4,2.042255830E-3
4.377859833E0,-4.895793973E-5,-4.306019691E-4,7.439642213E-4
4.387914833E0,-3.542600316E-4,1.768576913E-3,-2.536183223E-3
4.397969833E0,8.132697549E-4,2.401077654E-3,-1.221114304E-3
4.408024833E0,2.693280345E-3,-7.687226171E-4,-2.160026226E-3
4.418078833E0,-2.011992503E-3,9.162593633E-4,-2.126203850E-3
4.428133833E0,-3.560722689E-4,1.747949864E-3,-1.532554161E-3
4.438188833E0,-1.007481478E-3,-1.045450335E-4,2.866721246E-3
4.448243833E0,-4.969164729E-4,1.223755768E-3,3.074448090E-3
4.458298833E0,2.775307512E-4,-1.687878277E-3,2.211051527E-3
4.468353833E0,-1.545182196E-3,1.350008824E-4,1.136142295E-3
4.478408833E0,1.507186535E-4,1.962461974E-3,3.555691801E-4
4.488463833E0,-9.289415320E-4,-2.088748384E-3,-2.407608554E-5
4.498518833E0,-5.417179782E-4,-1.519098296E-3,-9.575136937E-4
4.508573833E0,2.480481286E-3,3.847201006E-4,-2.717356663E-3
4.518628833E0,-1.620520488E-3,-1.604128513E-3,-8.949558251E-4
4.528683833E0,-9.609069093E-4,-6.680652732E-4,3.327270970E-4
4.538737833E0,2.463119337E-3,-2.044386929E-3,2.630502917E-3
4.548792833E0,1.781621977E-4,1.555426395E-3,2.149506472E-3
4.558847833E0,-1.601628377E-3,1.760223531E-3,1.526859589E-3
4.568902833E0,-1.114459941E-3,-3.739270905E-4,-8.078133687E-4
4.578957833E0,8.616056293E-4,-3.566165396E-4,-1.839788165E-3
4.589012833E0,1.450698357E-3,9.120005416E-5,-2.770781051E-3
4.599067833E0,-5.144481547E-4,-1.954640262E-3,-5.888426676E-5
4.609122833E0,-1.534132054E-3,6.813795189E-4,-1.946587116E-3
4.619177833E0,-1.292849658E-3,-1.735172933E-3,1.099536661E-3
4.629232833E0,7.770532393E-4,1.943379408E-3,1.761147752E-3
4.639287833E0,-5.356188631E-4,-1.816204982E-3,2.204031684E-3
4.649342833E0,-3.418416018E-4,1.453019911E-3,1.756940503E-3
4.659397833E0,-1.122770773E-4,-1.892176806E-3,-4.028831609E-4
4.669451833E0,3.973049577E-3,-1.151968492E-3,6.402381696E-4
4.679506833E0,-7.436748710E-4,-4.467635008E-4,8.976273239E-5
4.689561833E0,7.691256469E-4,-8.070106269E-4,-3.248755587E-3
4.699616833E0,-2.375492186E-4,-1.147096278E-3,-5.302010104E-4
4.709671833E0,-2.316876780E-3,1.158923376E-3,1.933285967E-3
4.719726833E0,6.520152092E-4,8.220740710E-5,5.268628709E-3
4.729781833E0,1.152094803E-3,-7.837597514E-4,2.326332033E-3
4.739836833E0,-1.211625349E-4,2.078124089E-5,1.355077140E-3
4.749891833E0,2.472224412E-3,-5.588941276E-4,-4.900875501E-4
4.759946833E0,6.221263902E-4,-2.193009946E-3,-1.339369453E-3
4.770001833E0,1.173942728E-4,2.234885760E-4,-1.970880199E-3
4.780056833E0,1.150967088E-3,1.145652786E-4,-1.158616040E-3
4.790110833E0,3.885767888E-3,-8.402458043E-4,-8.947704919E-4
4.800165833E0,7.451020647E-4,8.495299262E-4,-6.929025985E-4
4.810220833E0,-2.815284068E-3,-9.141216287E-4,1.791326795E-3
4.820275833E0,1.647375058E-3,4.345031921E-4,1.454970334E-3
4.830330833E0,7.734883111E-4,2.175351605E-3,1.231278758E-3
4.840385833E0,-1.313630957E-3,9.002301376E-4,1.862547360E-4
4.850440833E0,2.022428671E-3,-3.818977275E-4,-1.110910438E-3
4.860495833E0,-7.746892516E-4,-8.665930945E-4,-1.852867194E-3
4.870550833E0,-2.389058704E-3,9.739947272E-4,-2.834983170E-3
4.880605833E0,7.558682701E-4,-1.425247057E-3,-2.864810638E-3
4.890660833E0,1.485561254E-3,-4.737061681E-5,-4.199002869E-4
4.900715833E0,1.127017167E-4,-6.404566229E-4,3.470904194E-4
4.910769833E0,-5.941342097E-4,1.869861269E-3,1.463478897E-3
4.920824833E0,6.090819370E-4,-6.111395778E-4,1.911689062E-3
4.930879833E0,-2.853936050E-3,1.564995386E-3,-7.830746472E-5
4.940934833E0,2.063023276E-4,2.825203119E-3,2.718982287E-4
4.950989833E0,-2.029800788E-3,5.230690585E-4,-1.292256638E-4
4.961044833E0,1.555612776E-3,5.694080610E-4,-1.120720524E-3
4.971099833E0,1.403572736E-3,-7.217089878E-4,-1.244776417E-3
4.981154833E0,1.694922335E-3,-3.573885188E-4,-1.925746910E-3
4.991209833E0,-1.198922051E-3,-7.326301420E-4,1.119460911E-3
5.001264833E0,-4.806675133E-4,-4.053276498E-4,-5.316995084E-4
5.011319833E0,-9.861465078E-4,1.672908780E-3,1.765363384E-3
5.021374833E0,5.385132390E-4,3.099028836E-4,2.943811473E-3
5.031428833E0,-7.649908075E-4,6.926804199E-4,-6.895251572E-4
5.041483833E0,2.643209300E-4,-9.342447156E-4,-1.762246247E-3
5.051538833E0,2.946311724E-5,6.333211786E-5,-2.835086081E-3
5.061593833E0,6.521102041E-4,3.283093683E-3,-1.416686457E-3
5.071648833E0,-4.187216400E-4,1.714436803E-5,-5.509559996E-4
5.081703833E0,2.704101149E-3,4.730775545E-4,-2.667902969E-3
5.091758833E0,2.600619104E-3,2.316950558E-4,6.502917968E-4
5.101813833E0,-9.957136353E-4,-8.519451367E-4,2.119291574E-3
5.111868833E0,-9.964497294E-4,-1.302976452E-4,1.534464303E-3
5.121923833E0,-2.097666729E-3,3.418808046E-4,-4.642386921E-4
5.131978833E0,1.849605469E-4,1.690758159E-3,1.708837226E-5
5.142033833E0,-4.424802028E-4,-4.027527175E-4,-2.246065997E-3
5.152087833E0,-2.234129002E-3,-1.785983914E-4,-5.583837628E-5
5.162142833E0,-1.370732207E-3,1.444331836E-3,-2.193823922E-3
5.172197833E0,-8.693066775E-5,1.465103705E-3,-1.448608469E-3
5.182252833E0,-4.589742457E-4,-1.972414029E-4,-1.495213713E-3
5.192307833E0,2.893706085E-3,5.687854136E-4,1.797582954E-3
5.202362833E0,1.705669798E-3,2.031127224E-3,1.136319712E-3
5.212417833E0,1.660880866E-3,-6.093420088E-4,1.421687659E-3
5.222472833E0,-8.195872651E-4,-1.140642678E-3,-1.994615421E-3
5.232527833E0,-7.929331623E-4,-7.473424193E-4,-6.881365553E-4
5.242582833E0,-1.078690286E-3,-8.786363178E-4,-1.123612747E-4
5.252637833E0,-8.859899244E-4,-1.682866015E-3,-2.389218658E-3
5.262692833E0,-4.763957695E-4,1.139688247E-4,-1.245124731E-3
5.272747792E0,-3.433869570E-4,6.666497211E-5,-7.894784212E-4
5.282801792E0,2.596742939E-3,2.670171205E-3,1.618552022E-3
5.292856792E0,-3.505140776E-4,-2.013906371E-3,4.528422840E-3
5.302911792E0,1.162427710E-3,-7.816617144E-4,8.750981651E-4
5.312966792E0,1.485035988E-3,-7.471044082E-4,-2.376739867E-4
5.323021792E0,-1.753101591E-3,2.968547633E-4,1.789257396E-3
5.333076792E0,2.713174035E-4,3.675035841E-4,-3.921171650E-3
5.343131792E0,-1.045349520E-3,4.125109990E-4,-5.074853078E-3
5.353186792E0,2.212055493E-3,-8.782155928E-4,-2.674631774E-3
5.363241792E0,-2.405866049E-3,-8.036470390E-4,1.235687174E-3
5.373296792E0,-2.247321187E-3,-7.583536208E-4,3.609708510E-4
5.383351792E0,5.335517344E-4,1.628338068E-4,2.815339714E-3
5.393406792E0,-1.265706611E-3,1.772939460E-3,1.858245581E-3
5.403460792E0,8.187495405E-4,5.108674522E-4,-3.159590997E-4
5.413515792E0,-2.357760910E-3,-1.886702375E-3,2.002750058E-3
5.423570792E0,2.061222214E-3,7.610123139E-4,-9.341840632E-4
5.433625792E0,1.673465595E-3,5.386765697E-4,-2.528992016E-3
5.443680792E0,-6.578656612E-4,7.551915478E-4,-1.529241446E-3
5.453735792E0,1.637256355E-3,-2.147298772E-3,8.820677176E-4
5.463790792E0,-3.385427699E-4,1.704431139E-3,-9.797560051E-5
5.473845792E0,-1.084543997E-3,-2.040108433E-3,-3.327308223E-4
5.483900792E0,1.060632290E-3,8.515518275E-4,3.167994320E-3
5.493955792E0,7.719509886E-4,-1.733628102E-3,2.643380780E-3
5.504010792E0,-2.097871155E-3,-9.682356613E-4,3.389478661E-4
5.514065792E0,-2.116706222E-3,-1.538854325E-3,1.019581687E-3
5.524119792E0,3.648238722E-3,1.754676923E-3,-1.249963883E-3
5.534174792E0,-2.870636759E-3,1.772702206E-3,-2.116539516E-3
5.544229792E0,1.598946517E-3,-8.819367504E-4,-4.460010678E-5
5.554284792E0,-4.076477489E-5,8.761909558E-4,-6.419327110E-5
5.564339792E0,-2.700629120E-4,-8.926806622E-4,-9.694020264E-4
5.574394792E0,-5.489164032E-4,-6.234730827E-4,-7.254928350E-4
5.584449792E0,-1.736952574E-3,-2.067705151E-3,2.263106871E-3
5.594504792E0,7.769380463E-4,1.064296463E-3,1.173390541E-3
5.604559792E0,1.875805319E-4,-2.486419107E-4,-5.787033588E-4
5.614614792E0,-8.936711820E-4,-7.986002602E-4,-2.914901823E-3
5.624669792E0,-1.318445429E-3,-3.810166381E-4,-2.338061109E-3
5.634724792E0,1.008785679E-3,8.561905706E-4,-5.977069959E-4
5.644778792E0,-2.098768891E-4,-4.315891420E-5,8.356063627E-4
5.654833792E0,2.781083807E-3,6.021555164E-4,1.357689966E-3
5.664888792E0,-2.305287402E-3,-2.239570604E-4,9.148065001E-4
5.674943792E0,3.023223020E-3,-1.305997837E-3,7.418696769E-4
5.684998792E0,1.031444874E-3,-1.925981836E-3,-4.719989374E-4
5.695053792E0,6.372480420E-4,-2.067319350E-3,1.105124131E-3
5.705108792E0,-9.824866429E-4,1.510371221E-3,-6.959722377E-4
5.715163792E0,-1.416489715E-3,-4.115290358E-5,1.042730641E-3
5.725218792E0,-1.163755776E-3,2.471273299E-3,-1.252381131E-3
5.735273792E0,-1.634505461E-4,8.215203416E-4,-3.589135595E-4
5.745328792E0,1.488508191E-3,-1.954558771E-3,1.021935139E-3
5.755383792E0,-1.878408948E-3,-2.103485167E-3,1.378425863E-3
5.765438792E0,1.149871619E-3,7.697993424E-4,1.034877729E-3
5.775492792E0,6.838534027E-4,-4.971104208E-4,1.528427936E-3
5.785547792E0,-2.297821688E-3,-1.887813094E-3,-5.240701139E-4
5.795602792E0,2.334968187E-3,-1.039631898E-3,9.678322822E-4
5.805657792E0,8.619737346E-4,1.968941186E-3,-4.263324663E-4
5.815712792E0,9.426161414E-4,7.276196266E-4,-9.712800384E-4
5.825767792E0,-2.038747480E-4,-4.042237997E-4,-1.267956104E-3
5.835822792E0,2.515800297E-4,3.761935979E-3,-3.676651046E-3
5.845877792E0,1.433224650E-3,1.743918110E-4,1.983897761E-3
5.855932792E0,1.431820565E-3,3.053275868E-3,-1.406412572E-3
5.865987792E0,3.899919102E-4,-6.892645033E-4,1.988318749E-3
5.876042792E0,3.411260666E-3,2.374594565E-3,-3.959964961E-4
5.886097792E0,7.411753759E-4,1.588695566E-3,1.548644155E-3
5.896151792E0,-5.156068364E-4,1.058330759E-3,1.403066330E-3
5.906206792E0,2.122786827E-3,-8.310007979E-5,-3.327815793E-4
5.916261792E0,-5.129720084E-4,1.257687109E-3,3.091423307E-3
5.926316792E0,2.897047671E-4,6.831935025E-5,2.476766240E-3
5.936371792E0,1.577782794E-3,3.345168661E-3,2.711266745E-3
5.946426792E0,-9.122727206E-4,1.947275246E-3,1.709918026E-3
5.956481792E0,-3.025903716E-4,1.520691440E-4,-6.456957199E-4
5.966536792E0,4.502852680E-4,-1.788043650E-3,-1.648908481E-3
5.976591792E0,2.487856429E-3,-1.452628931E-4,-2.037343569E-3
5.986646792E0,6.917372230E-5,-9.407491889E-4,-9.334636852E-4
5.996701792E0,1.119502820E-3,-1.386495132E-4,1.068584155E-3
6.006756792E0,-1.199045219E-3,7.178230444E-4,-1.210495830E-4
6.016811792E0,1.585981692E-3,-1.893988461E-3,5.771280266E-4
6.026865792E0,-4.225744051E-4,-1.385058276E-3,1.363026444E-3
6.036920792E0,7.789529627E-4,-2.603722678E-4,1.850894652E-3
6.046975792E0,-1.415758044E-3,-6.739611272E-4,-1.215734985E-3
6.057030792E0,1.132192905E-3,1.802606159E-3,-2.446169499E-3
6.067085792E0,1.866959152E-3,-8.022316033E-4,-1.161699183E-4
6.077140792E0,2.581355395E-3,-2.163339173E-3,-1.229283400E-3
6.087195792E0,8.122174768E-4,-1.870391425E-3,-1.031144522E-3
6.097250792E0,9.053137910E-5,-1.142509282E-4,-5.097244866E-4
6.107305792E0,1.880974509E-3,9.283766849E-4,-1.169922296E-3
6.117360792E0,7.155872299E-4,1.336923218E-3,3.336280584E-3
6.127415792E0,-1.791512594E-3,2.415769733E-3,1.578860916E-3
6.137469792E0,-2.217134926E-3,3.893828543E-4,-6.243879907E-4
6.147524792E0,1.829005778E-3,-1.667110017E-3,-1.097365282E-3
6.157579792E0,3.245659638E-3,-5.984499003E-4,-2.125129104E-4
6.167634792E0,1.407279749E-3,-3.893917892E-4,-2.373668365E-3
6.177689792E0,8.026210708E-4,-3.122026799E-3,-4.586116411E-3
6.187744792E0,-9.774357313E-4,-1.777396654E-3,-6.353622302E-5
6.197799792E0,-1.260668505E-3,2.995476127E-3,1.463103108E-4
6.207854792E0,1.244415471E-4,2.377356403E-3,3.517871723E-3
6.217909792E0,-1.788890222E-3,6.700106896E-4,7.540704682E-4
6.227964792E0,8.489708416E-4,-7.262846339E-4,-2.680509351E-4
6.238019792E0,-4.275634419E-4,6.488337647E-3,-1.832752489E-3
6.248074792E0,-1.257404452E-3,8.326717652E-3,1.484214794E-3
6.258129792E0,2.014135680E-4,4.468373954E-3,2.062544227E-4
6.268184208E0,1.895982889E-3,1.383551117E-2,1.023838203E-2
6.278239208E0,9.632526198E-4,-3.353784792E-3,4.818353802E-2
6.288294208E0,1.395217259E-3,5.145693664E-3,6.961745769E-2
6.298349208E0,1.238866244E-3,-2.893323544E-4,1.063179895E-1
6.308404208E0,8.495121729E-4,3.523781430E-3,1.290669739E-1
6.318459208E0,-5.188576179E-4,-1.349629601E-4,1.587799489E-1
6.328514208E0,-5.183249596E-4,-1.567317545E-2,1.578302532E-1
6.338569208E0,7.608442102E-4,-2.665866632E-3,1.281965971E-1
6.348624208E0,-7.025628001E-4,-7.417479064E-3,8.115345240E-2
6.358679208E0,2.338862279E-3,-3.803818952E-3,2.671578526E-2
6.368734208E0,-2.291309647E-3,-4.788123071E-3,-8.716327138E-4
6.378789208E0,1.542662852E-3,-5.154559389E-3,1.360396855E-4
6.388843208E0,-5.905290600E-4,1.696955180E-3,-1.607532147E-3
6.398898208E0,-1.312852837E-3,-2.357651945E-3,9.050834924E-4
6.408953208E0,-1.083331881E-5,4.602388944E-4,-4.059905186E-4
6.419008208E0,1.526268316E-4,-5.130434292E-4,9.923162870E-4
6.429063208E0,-6.732193870E-4,1.903775265E-3,-1.727037597E-3
6.439118208E0,-1.747635426E-3,7.910651038E-4,-2.394068521E-3
6.449173208E0,-2.927948255E-3,1.462181797E-3,-2.285944298E-3
6.459228208E0,-1.473088283E-3,1.638412592E-3,-4.981006496E-4
6.469283208E0,5.538435653E-4,1.733221114E-3,-7.913145237E-4
6.479338208E0,-1.957388013E-4,4.078948870E-3,2.827509306E-4
6.489393208E0,-1.014927169E-3,4.892810713E-3,7.117860951E-4
6.499448208E0,8.729695110E-4,5.106376484E-3,-5.396958441E-4
6.509502208E0,1.086821314E-3,6.078696344E-3,-2.019081730E-3
6.519557208E0,2.471933374E-3,2.478608396E-3,-4.117015284E-3
6.529612208E0,-6.785860751E-4,-1.330244471E-3,-1.669303980E-3
6.539667208E0,2.950088528E-4,-3.009798238E-3,-1.134393737E-3
6.549722208E0,-2.783697564E-4,-1.618030248E-3,-8.566258475E-4
6.559777208E0,-1.440225053E-3,-1.170691475E-2,3.165514208E-4
6.569832208E0,2.338379854E-4,-3.879617900E-3,7.553691510E-3
6.579887208E0,2.766581601E-4,-9.311307222E-4,1.032459363E-2
6.589942208E0,-3.042705823E-3,-1.605975791E-3,1.269267499E-2
6.599997208E0,1.570753986E-3,-3.567205509E-3,2.353049349E-3
6.610052208E0,-1.267642947E-3,-1.040487178E-2,-5.695037544E-4
6.620107208E0,1.748847077E-3,-1.648108475E-2,-1.058918983E-2
6.630162208E0,1.933404012E-3,-1.400860678E-2,-9.181933105E-2
6.640216208E0,2.071478870E-3,-7.602285128E-3,-1.983679384E-1
6.650271208E0,7.550782757E-4,1.228490262E-3,-2.908712327E-1
6.660326208E0,2.783251926E-3,4.139864817E-3,-3.359993398E-1
6.670381208E0,6.298200460E-4,3.465019632E-3,-2.970029414E-1
6.680436208E0,-1.184795797E-2,-1.528386585E-2,-1.515450329E-1
6.690491208E0,-5.196661502E-2,-7.412960380E-2,7.646335661E-2
6.700546208E0,-3.911595643E-1,3.438393772E-2,3.282216489E-1
6.710601208E0,-1.331413150E0,-2.453872561E-1,5.644906759E-1
6.720656208E0,-1.888431549E0,-8.904709220E-1,7.743368745E-1
6.730711208E0,-1.893977046E0,-1.385217190E0,8.684010506E-1
6.740766208E0,-1.632771254E0,-2.052104950E0,8.466057777E-1
6.750821208E0,-1.382516980E0,-2.625868320E0,7.505953908E-1
6.760875208E0,-1.253719926E0,-2.832766771E0,6.226387024E-1
6.770930208E0,-1.218027711E0,-2.791148424E0,4.794101715E-1
6.780985208E0,-1.235180855E0,-2.636131763E0,3.441596329E-1
6.791040208E0,-1.255745769E0,-2.406027555E0,2.282578051E-1
6.801095208E0,-1.239522457E0,-2.229018211E0,1.625258327E-1
6.811150208E0,-1.177061796E0,-2.426353931E0,1.656478494E-1
6.821205208E0,-1.119319797E0,-2.645351410E0,2.769387662E-1
6.831260208E0,-1.103476882E0,-2.985018015E0,4.448148608E-1
6.841315208E0,-1.137219787E0,-3.277748108E0,6.162158251E-1
6.851370208E0,-1.221814036E0,-3.381142139E0,7.617682219E-1
6.861425208E0,-1.346636176E0,-3.346938133E0,8.960500956E-1
6.871480208E0,-1.501313090E0,-3.282544613E0,1.025702119E0
6.881534208E0,-1.679095745E0,-3.245640993E0,1.174757361E0
6.891589208E0,-1.835057139E0,-3.307441235E0,1.336542249E0
6.901644208E0,-1.940517068E0,-3.416832685E0,1.497016668E0
6.911699208E0,-1.981121063E0,-3.534152508E0,1.652486324E0
6.921754208E0,-1.961370707E0,-3.666691303E0,1.790948033E0
6.931809208E0,-1.899659395E0,-3.720855474E0,1.893238783E0
6.941864208E0,-1.813696027E0,-3.708903074E0,1.966860890E0
6.951919208E0,-1.690602899E0,-3.720326662E0,1.981852889E0
6.961974208E0,-1.510403752E0,-3.628974915E0,1.925524354E0
6.972029208E0,-1.299419165E0,-3.259767056E0,1.799479127E0
6.982084208E0,-1.088380218E0,-2.726836920E0,1.594098687E0
6.992139208E0,-9.502162337E-1,-2.040946007E0,1.296402097E0
7.002193208E0,-9.142027497E-1,-1.230936170E0,9.295941591E-1
7.012248208E0,-8.699497581E-1,-7.073997259E-1,6.236160994E-1
7.022303208E0,-8.063211441E-1,-2.323677689E-1,4.080319405E-1
7.032358208E0,-7.428050041E-1,1.806618869E-1,2.988354266E-1
7.042413208E0,-6.904729009E-1,3.451613784E-1,3.229892552E-1
7.052468208E0,-6.644147038E-1,2.914448678E-1,4.294009209E-1
7.062523208E0,-6.463325620E-1,6.213437393E-2,5.451014042E-1
7.072578208E0,-6.670242548E-1,-1.883527040E-1,5.876715183E-1
7.082633208E0,-7.320533991E-1,-3.649261296E-1,5.470048189E-1
7.092688208E0,-8.435788155E-1,-3.992388546E-1,4.480604231E-1
7.102743208E0,-9.572268724E-1,-3.013631701E-1,3.340721130E-1
7.112798208E0,-1.057364941E0,-1.130574569E-1,2.220670134E-1
7.122853208E0,-1.125202537E0,1.680961065E-2,1.463907361E-1
7.132907208E0,-1.195336938E0,1.348337233E-1,1.219810024E-1
7.142962208E0,-1.288605452E0,8.657654375E-2,1.144939363E-1
7.153017208E0,-1.357268929E0,-5.179971084E-2,1.073819622E-1
7.163072208E0,-1.372885227E0,-8.943580091E-2,6.269128621E-2
7.173127208E0,-1.058353662E0,2.067039758E-1,-3.502646089E-1
7.183182208E0,-7.921479940E-1,-2.815177739E-1,-6.893035173E-1
7.193237208E0,-7.456020713E-1,-5.670901537E-1,-7.455607057E-1
7.203292208E0,-6.672957540E-1,-5.300749540E-1,-7.308742404E-1
7.213347208E0,-5.371640921E-1,-5.961546302E-1,-6.316304803E-1
7.223402208E0,-4.214349985E-1,-5.354342461E-1,-5.158513188E-1
7.233457208E0,-3.351648152E-1,-4.827100635E-1,-4.236944914E-1
7.243512208E0,-2.419151664E-1,-3.878433108E-1,-4.248037934E-1
7.253566208E0,-1.985844672E-1,-2.524263561E-1,-5.544734001E-1
7.263621208E0,-2.279226333E-1,-1.152000129E-1,-6.208995581E-1
7.273676292E0,-3.917397857E-1,-1.700739264E-1,-5.328639746E-1
7.283731292E0,-6.105622649E-1,-5.423452258E-1,-2.444237024E-1
7.293786292E0,-7.654698491E-1,-9.612194300E-1,2.153580636E-2
7.303841292E0,-8.389340043E-1,-1.445677042E0,1.105068251E-1
7.313896292E0,-8.115154505E-1,-1.849982142E0,-7.757679373E-2
7.323951292E0,-6.989232898E-1,-1.751143098E0,-2.920226455E-1
7.334006292E0,-5.394619703E-1,-1.365104079E0,-3.719840348E-1
7.344061292E0,-3.504056036E-1,-1.109368205E0,-2.599785626E-1
7.354116292E0,-2.223996967E-1,-8.276880980E-1,-1.789026409E-1
7.364171292E0,-1.151103899E-1,-6.556640267E-1,-2.149210125E-1
7.374225292E0,-7.486949861E-2,-5.456594825E-1,-2.230585665E-1
7.384280292E0,-1.583759040E-1,-4.592685699E-1,-2.374660224E-1
7.394335292E0,-3.485471606E-1,-1.932328790E-1,-2.555675507E-1
7.404390292E0,-5.721674562E-1,5.286804214E-2,-2.299440652E-1
7.414445292E0,-7.815446854E-1,6.247672811E-2,-2.448109090E-1
7.424500292E0,-9.502368569E-1,1.396023333E-1,-3.098726273E-1
7.434555292E0,-9.204853177E-1,2.102176547E-1,-4.600522816E-1
7.444610292E0,-8.241201639E-1,4.062674940E-1,-5.313392282E-1
7.454665292E0,-6.843284369E-1,4.386329055E-1,-5.279722214E-1
7.464720292E0,-5.787054300E-1,4.207872748E-1,-4.096275866E-1
7.474775292E0,-3.766633868E-1,5.399869084E-1,-2.244715691E-1
7.484830292E0,-2.086192369E-1,5.855062008E-1,-2.257450856E-2
7.494885292E0,-1.301292181E-1,6.365081072E-1,1.179208159E-1
7.504939292E0,-1.035616174E-1,7.427335978E-1,1.463759840E-1
7.514994292E0,-7.503730059E-2,7.719005346E-1,1.102933511E-1
7.525049292E0,-1.425901894E-2,7.350777388E-1,1.008687243E-1
7.535104292E0,5.519009754E-2,4.902200699E-1,1.405711323E-1
7.545159292E0,8.477274328E-2,3.490530849E-1,1.672427058E-1
7.555214292E0,1.528122574E-1,1.825713962E-1,1.956224144E-1
7.565269292E0,2.471674383E-1,1.488667130E-1,2.328936756E-1
7.575324292E0,2.511488497E-1,2.083010226E-1,1.919563562E-1
7.585379292E0,2.196755409E-1,2.277237177E-1,1.235178709E-1
7.595434292E0,2.210481316E-1,2.285596877E-1,1.192879677E-1
7.605489292E0,2.246498913E-1,1.157743260E-1,1.743765175E-1
7.615544292E0,1.831791550E-1,-7.886653394E-2,2.437340319E-1
7.625598292E0,7.780072093E-2,-1.976362616E-1,3.022356033E-1
7.635653292E0,-3.260195255E-2,-2.765755653E-1,3.564162850E-1
7.645708292E0,-1.527999341E-1,-2.572945952E-1,3.444609344E-1
7.655763292E0,-2.426443398E-1,-1.459097713E-1,2.524181008E-1
7.665818292E0,1.201713979E-1,8.719724417E-1,2.350966483E-1
7.675873292E0,6.235520244E-1,1.120003939E0,-1.716942787E-1
7.685928292E0,-2.833010554E-1,-6.809467077E-2,-4.050934315E-1
