"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.332010833E1,9.086105347E-2,9.101074219E-2,-9.848769379E0
3.333016233E1,2.894979858E-1,7.319778442E-2,-9.840985565E0
3.334021733E1,6.876699829E-1,1.442999268E-1,-9.823322296E0
3.335027133E1,6.011499023E-1,1.311273193E-1,-9.878407745E0
3.336032533E1,-2.070195007E-1,-5.388793945E-2,-9.865384827E0
3.337037933E1,-9.976753235E-1,-2.113604736E-1,-9.689051514E0
3.338043433E1,-7.499404907E-1,2.230361938E-1,-9.721084900E0
3.339048833E1,5.553451538E-2,2.498304749E-1,-9.885293427E0
3.340054233E1,1.725910950E-1,1.456471252E-1,-9.808952179E0
3.341059633E1,3.742218018E-3,2.267784119E-1,-9.991871796E0
3.342065133E1,-4.770579529E-1,5.773493958E-1,-1.083252365E1
3.343070533E1,-8.018824768E-1,6.595285034E-1,-1.155626862E1
3.344075933E1,-3.321592712E-1,-8.577163696E-2,-1.182301392E1
3.345081333E1,3.097059631E-1,6.930587769E-2,-1.124910736E1
3.346086733E1,7.244934082E-1,-1.646575928E-3,-1.148007706E1
3.347092233E1,7.114704895E-1,-2.487826538E-1,-1.226369751E1
3.348097633E1,7.830216980E-1,-3.755690002E-1,-1.260588593E1
3.349103033E1,1.218166809E0,-4.751119995E-1,-1.226714035E1
3.350108433E1,1.598376160E0,-1.204994202E-1,-1.106618774E1
3.351113933E1,2.344275055E0,1.562750244E-1,-9.926308136E0
3.352119333E1,3.526666260E0,2.420466614E-1,-9.745484161E0
3.353124733E1,4.495601349E0,2.071691895E-1,-9.978848877E0
3.354130133E1,4.782704315E0,-1.989363098E-1,-1.008228378E1
3.355135633E1,4.813540192E0,-5.614823914E-1,-9.868977356E0
3.356141033E1,4.668491821E0,-6.876699829E-1,-1.169068909E1
3.357146433E1,4.965324554E0,-1.568887482E0,-1.373768234E1
3.358151833E1,7.219187622E0,-1.677112427E0,-1.317545151E1
3.359157333E1,9.927505646E0,-1.348695374E0,-1.022044647E1
3.360162733E1,1.220726486E1,-1.861678619E0,-7.611671448E0
3.361168133E1,1.303459442E1,-2.480940857E0,-6.072422333E0
3.362173533E1,1.225022552E1,-2.906505890E0,-4.813091125E0
3.363179033E1,1.162841858E1,-2.202819214E0,-4.012256470E0
3.364184433E1,1.142379410E1,-1.266665955E0,-4.208348694E0
3.365189833E1,1.103056183E1,-8.186476135E-1,-4.441414032E0
3.366195233E1,1.044827271E1,-5.553451538E-1,-4.320315857E0
3.367200633E1,1.052596115E1,-6.361770630E-2,-4.127666473E0
3.368206133E1,1.073328003E1,4.887336731E-1,-3.916006622E0
3.369211533E1,1.030157776E1,9.618997192E-1,-3.577261047E0
3.370216933E1,9.708361359E0,1.671124878E0,-3.272345123E0
3.371222333E1,9.301357727E0,2.238894196E0,-3.230282593E0
3.372227833E1,8.309071198E0,2.327809296E0,-3.666625214E0
3.373233233E1,6.816375275E0,2.167492676E0,-3.773802338E0
3.374238633E1,5.011877747E0,2.170486450E0,-3.346291351E0
3.375244033E1,3.913910980E0,2.756517792E0,-2.674937439E0
3.376249533E1,3.537294159E0,3.858077087E0,-2.356699219E0
3.377254933E1,3.534599762E0,4.370012512E0,-3.017574921E0
3.378260333E1,4.149371338E0,4.112697601E0,-4.365821228E0
3.379265733E1,4.289030914E0,3.901486816E0,-5.264252930E0
3.380271233E1,3.379222870E0,4.073628845E0,-4.796026611E0
3.381276633E1,2.569107513E0,4.879253540E0,-3.874393158E0
3.382282033E1,1.906884613E0,5.539829865E0,-3.834725647E0
3.383287433E1,1.203497314E0,5.673052826E0,-4.541555786E0
3.384292933E1,7.902067566E-1,5.728587341E0,-5.536985779E0
3.385298333E1,8.128097534E-1,5.461991730E0,-6.359076233E0
3.386303733E1,1.353934479E0,5.472769318E0,-6.701414337E0
3.387309133E1,1.855990448E0,5.784421234E0,-6.697672119E0
3.388314633E1,2.344724121E0,5.969436493E0,-6.783743134E0
3.389320033E1,2.757415924E0,6.193670197E0,-6.994055786E0
3.390325433E1,2.980901184E0,6.676865387E0,-7.117848358E0
3.391330833E1,2.988235931E0,6.632557526E0,-7.345973969E0
3.392336233E1,2.065404968E0,6.500831451E0,-7.618706818E0
3.393341733E1,-5.942642212E-1,6.519093475E0,-8.203989716E0
3.394347133E1,-3.003953247E0,6.445147247E0,-9.183403015E0
3.395352533E1,-1.191971283E0,6.202651520E0,-9.189240875E0
3.396357933E1,1.384021912E0,6.509962463E0,-8.228089600E0
3.397363433E1,3.048111420E0,6.504723358E0,-6.854396210E0
3.398368833E1,3.755240936E0,6.353687439E0,-6.113736420E0
3.399374233E1,3.606001282E0,6.782395935E0,-5.764512634E0
3.400379633E1,3.727847900E0,6.946005707E0,-6.130950623E0
3.401385133E1,3.752097473E0,6.995253296E0,-6.332431641E0
3.402390533E1,3.523822174E0,7.359745331E0,-6.693031769E0
3.403395933E1,2.829715576E0,7.640711060E0,-6.950646057E0
3.404401333E1,2.182611237E0,7.799830170E0,-6.964118042E0
3.405406833E1,1.894909515E0,7.588918762E0,-6.433621216E0
3.406412233E1,1.723964996E0,7.448959808E0,-5.619314575E0
3.407417633E1,1.646875305E0,7.489226074E0,-4.825964355E0
3.408423033E1,1.838027802E0,7.614515533E0,-4.118834839E0
3.409428533E1,1.959425354E0,7.425608368E0,-4.159250793E0
3.410433933E1,1.689985657E0,7.355254669E0,-4.840633850E0
3.411439333E1,1.190324707E0,7.215595093E0,-5.723497925E0
3.412444733E1,1.156944122E0,6.735842743E0,-6.175108795E0
3.413450233E1,8.505313110E-1,6.151607666E0,-6.297703857E0
3.414455633E1,3.751199341E-1,5.974974976E0,-6.428232422E0
3.415461033E1,4.495152283E-1,6.047424316E0,-6.420747986E0
3.416466433E1,1.225052490E0,6.350394287E0,-6.249504089E0
3.417471933E1,1.795067139E0,6.079308014E0,-6.185437317E0
3.418477333E1,1.941013641E0,5.500312042E0,-6.730603638E0
3.419482733E1,1.240021362E0,5.108876038E0,-7.660919037E0
3.420488133E1,5.376818848E-1,5.508544922E0,-7.519463196E0
3.421493633E1,2.457290039E0,6.205944672E0,-7.022646332E0
3.422499033E1,5.429808655E0,5.609285431E0,-6.275400238E0
3.423504433E1,6.854845276E0,7.194039917E0,-6.757248230E0
3.424509833E1,7.288044434E0,8.907227325E0,-6.599176941E0
3.425515233E1,6.435866547E0,8.069269867E0,-7.560178528E0
3.426520733E1,5.270839233E0,7.056625671E0,-7.848479004E0
3.427526133E1,4.552782440E0,7.436385956E0,-7.615563354E0
3.428531533E1,3.736529846E0,7.894433441E0,-7.074139252E0
3.429536933E1,2.000589752E0,7.433841248E0,-6.307433624E0
3.430542433E1,6.239025879E-1,7.189249878E0,-5.594166870E0
3.431547833E1,9.306147766E-1,7.792046356E0,-5.392386475E0
3.432553233E1,2.302062836E0,8.369545441E0,-5.386698303E0
3.433558633E1,2.850671997E0,8.902137909E0,-3.791166229E0
3.434564133E1,1.876497803E0,9.011560364E0,-2.491718445E0
3.435569533E1,9.888436890E-1,8.759634247E0,-1.918260956E0
3.436574933E1,1.334624634E0,9.089398499E0,-1.852248230E0
3.437580333E1,4.395908661E0,1.028361511E1,-1.390009460E0
3.438585833E1,1.643731842E0,8.652307434E0,-3.183280334E0
3.439591233E1,-6.833290100E-1,8.147856445E0,-5.875431976E0
3.440596633E1,9.972262573E-1,7.938591614E0,-4.517755280E0
3.441602033E1,1.012195129E0,8.503816223E0,-2.777923279E0
3.442607533E1,1.521286469E0,8.945697327E0,-2.155367889E0
3.443612933E1,2.446961517E0,8.672964478E0,-2.197580109E0
3.444618333E1,3.071163483E0,8.446036377E0,-2.802322540E0
3.445623733E1,2.914888458E0,8.618926849E0,-3.390748901E0
3.446629233E1,2.752176819E0,8.447533264E0,-3.793112183E0
3.447634633E1,2.382445679E0,8.453520813E0,-3.891307983E0
3.448640033E1,2.453547821E0,8.369096375E0,-3.883673859E0
3.449645433E1,2.906056824E0,8.389753418E0,-3.865860901E0
3.450650833E1,2.605930939E0,8.543932800E0,-3.837569733E0
3.451656333E1,1.907333679E0,8.558153229E0,-3.797153778E0
3.452661733E1,1.642833710E0,8.449479218E0,-3.051105194E0
3.453667133E1,1.862127686E0,8.329728241E0,-1.959125977E0
3.454672533E1,2.126028900E0,8.353079681E0,-1.297352142E0
3.455678033E1,1.950144653E0,8.618178406E0,-1.683998108E0
3.456683433E1,1.715881805E0,8.798104248E0,-2.525847473E0
3.457688833E1,1.446292419E0,9.757758636E0,-4.602778473E0
3.458694233E1,1.124461670E0,9.380243683E0,-4.448898468E0
3.459699733E1,-7.262896729E-1,1.015458344E1,-3.005599823E0
3.460705133E1,-6.231541443E-1,1.081800385E1,-2.182910614E0
3.461710533E1,2.384840698E0,1.127889542E1,3.592229919E0
3.462715933E1,2.089504852E0,9.842632141E0,4.272116089E0
3.463721433E1,8.958869934E-1,8.048014069E0,2.660866699E0
3.464726833E1,2.424508209E0,7.690557404E0,-4.037104797E-1
3.465732233E1,4.014950867E0,8.289461975E0,-4.297862549E0
3.466737633E1,4.130959625E0,7.445367279E0,-6.663243713E0
3.467743133E1,3.492836609E0,6.150410156E0,-7.432643738E0
3.468748533E1,3.404969330E0,5.397026825E0,-7.217990112E0
3.469753933E1,3.756737823E0,5.741310883E0,-6.563850403E0
3.470759333E1,4.177363129E0,7.168143768E0,-5.406157837E0
3.471764833E1,4.174968109E0,8.205636292E0,-3.912114716E0
3.472770233E1,4.224664764E0,8.404123535E0,-2.803819427E0
3.473775633E1,4.657265167E0,8.073760529E0,-2.344125366E0
3.474781033E1,5.022655334E0,7.443571014E0,-2.368225250E0
3.475786533E1,4.809648285E0,6.934180298E0,-2.769241333E0
3.476791933E1,4.363575897E0,6.500681763E0,-3.396586761E0
3.477797333E1,4.020489349E0,6.287225647E0,-4.385580139E0
3.478802733E1,3.782783661E0,6.059100037E0,-5.457351379E0
3.479808279E1,4.234394531E0,6.032305756E0,-5.962550812E0
3.480813679E1,5.087470551E0,6.774911499E0,-5.824388123E0
3.481819079E1,5.855523376E0,7.528444519E0,-5.187312927E0
3.482824479E1,6.296206970E0,7.607779541E0,-4.340523834E0
3.483829979E1,6.600224762E0,7.314389648E0,-3.815565491E0
3.484835379E1,6.778504028E0,6.816225586E0,-3.779041443E0
3.485840779E1,6.900051270E0,6.223158875E0,-4.227808228E0
3.486846179E1,6.484964447E0,5.918692017E0,-5.218747559E0
3.487851679E1,5.457501068E0,5.745801544E0,-6.237528992E0
3.488857079E1,4.837939453E0,5.766757965E0,-7.032825165E0
3.489862479E1,5.030439148E0,6.220314789E0,-7.375762024E0
3.490867879E1,5.620961151E0,7.010820923E0,-7.166048126E0
3.491873279E1,6.014193420E0,7.403753815E0,-6.559659119E0
3.492878779E1,5.986800385E0,7.267836456E0,-5.767356720E0
3.493884179E1,5.867947540E0,6.908134460E0,-5.023104401E0
3.494889579E1,5.821693726E0,6.590644684E0,-4.667593689E0
3.495894979E1,5.771098938E0,6.579567719E0,-4.905000000E0
3.496900479E1,5.551655273E0,6.645580444E0,-5.309458923E0
3.497905879E1,4.794978790E0,6.629713440E0,-5.445226593E0
3.498911279E1,4.219874725E0,6.642736359E0,-5.530698853E0
3.499916679E1,4.145180054E0,6.938072205E0,-5.550158386E0
3.500922179E1,4.340374146E0,7.174730072E0,-5.743256836E0
3.501927579E1,4.535119171E0,7.022646332E0,-6.062393188E0
3.502932979E1,4.779411163E0,6.605613556E0,-6.207740936E0
3.503938379E1,5.084177399E0,6.086792450E0,-6.225703583E0
3.504943879E1,5.257666626E0,5.758674774E0,-6.359674988E0
3.505949279E1,5.418282623E0,5.744903412E0,-6.595285034E0
3.506954679E1,5.609584808E0,5.882617035E0,-6.500232697E0
3.507960079E1,5.650749207E0,6.249354401E0,-6.268364868E0
3.508965579E1,5.619314575E0,6.552923126E0,-6.248456268E0
3.509970979E1,5.642965393E0,6.571334839E0,-6.104755096E0
3.510976379E1,5.581742706E0,6.285279694E0,-5.786516876E0
3.511981779E1,5.460494843E0,5.799839172E0,-5.507048035E0
3.512987279E1,5.111420746E0,5.569019165E0,-5.542224884E0
3.513992679E1,4.649481354E0,5.642815704E0,-5.805826721E0
3.514998079E1,4.326303406E0,5.959257660E0,-5.915249176E0
3.516003479E1,4.113296356E0,6.445147247E0,-5.919141083E0
3.517008979E1,4.010909271E0,7.079078979E0,-5.931714935E0
3.518014379E1,4.007616119E0,7.369026031E0,-5.737868042E0
3.519019779E1,4.154460754E0,7.042105865E0,-5.373974762E0
3.520025179E1,4.418062592E0,6.416856079E0,-5.236710205E0
3.521030679E1,4.473297729E0,5.744903412E0,-5.463488617E0
3.522036079E1,4.306245117E0,5.238656158E0,-5.577401733E0
3.523041479E1,4.192781067E0,5.559289398E0,-5.697601776E0
3.524046879E1,3.794908447E0,6.148314514E0,-6.526727600E0
3.525052379E1,3.222798157E0,6.015241241E0,-6.741081848E0
3.526057779E1,3.112477570E0,5.672603760E0,-6.363267517E0
3.527063179E1,3.650608521E0,5.700296173E0,-6.223158875E0
3.528068579E1,4.397255859E0,5.901477814E0,-6.106102295E0
3.529074079E1,5.160518646E0,6.005661163E0,-6.017785950E0
3.530079479E1,5.508095856E0,5.976471863E0,-5.881718903E0
3.531084879E1,5.363496552E0,5.661676483E0,-5.830525360E0
3.532090279E1,5.042863312E0,5.327271881E0,-5.794001312E0
3.533095779E1,4.812941437E0,5.648204498E0,-5.730084229E0
3.534101179E1,4.944817200E0,6.564149780E0,-5.637576599E0
3.535106579E1,5.271138611E0,7.139553223E0,-5.652545471E0
3.536111979E1,5.458099823E0,7.058721313E0,-5.557942200E0
3.537117479E1,5.462740173E0,6.667584686E0,-5.886958008E0
3.538122879E1,5.277724915E0,6.155948639E0,-6.303092651E0
3.539128279E1,5.324128418E0,5.918242950E0,-6.178102570E0
3.540133679E1,5.599256287E0,6.224506073E0,-5.941744080E0
3.541139179E1,5.787714386E0,6.676266632E0,-5.650150452E0
3.542144579E1,5.942642212E0,6.876250763E0,-5.351671143E0
3.543149979E1,5.974525909E0,7.060068512E0,-5.151986389E0
3.544155379E1,6.067781982E0,7.113956451E0,-4.964426422E0
3.545160879E1,5.986351318E0,6.968309326E0,-5.026846619E0
3.546166279E1,5.605543213E0,6.861581268E0,-5.114115143E0
3.547171679E1,5.293891296E0,6.771768036E0,-5.009183350E0
3.548177079E1,5.114414520E0,6.746470642E0,-5.002147980E0
3.549182579E1,5.060825958E0,6.789131927E0,-4.984335022E0
3.550187979E1,5.388344879E0,7.177873535E0,-4.666096802E0
3.551193379E1,5.595364380E0,7.385192413E0,-4.511917419E0
3.552198779E1,5.243296509E0,7.430248718E0,-4.496948547E0
3.553204279E1,5.275629272E0,7.406597900E0,-3.842958527E0
3.554209679E1,4.238436127E0,8.061036987E0,-4.242178345E0
3.555215079E1,3.993096313E0,9.686057739E0,-6.403234406E0
3.556220479E1,5.383554840E0,7.478598175E0,-5.106630707E0
3.557225979E1,5.624853058E0,5.399721222E0,-4.202810211E0
3.558231379E1,4.385430450E0,5.491630096E0,-3.921395416E0
3.559236779E1,4.690645752E0,6.301146698E0,-3.500470734E0
3.560242179E1,5.380411377E0,7.052733765E0,-1.563648376E0
3.561247579E1,4.905449066E0,7.377258911E0,-1.109343109E0
3.562253079E1,4.321064301E0,7.842192078E0,-2.376009064E0
3.563258479E1,4.046984253E0,8.655301208E0,-4.752317505E0
3.564263879E1,4.495002594E0,7.884853363E0,-5.394033051E0
3.565269279E1,5.123395844E0,6.385571136E0,-4.824467468E0
3.566274779E1,4.759053497E0,6.073769531E0,-4.273163910E0
3.567280179E1,4.711452484E0,6.206992493E0,-4.316573639E0
3.568285579E1,4.803810425E0,6.420598297E0,-4.571643219E0
3.569290979E1,4.646038513E0,6.542444916E0,-5.086422729E0
3.570296479E1,4.897365875E0,7.007228394E0,-5.765410767E0
3.571301879E1,4.744683380E0,7.291337585E0,-6.035898285E0
3.572307279E1,4.902754669E0,7.258705444E0,-5.925278320E0
3.573312679E1,5.062472534E0,6.976841583E0,-6.123466187E0
3.574318179E1,5.240602112E0,6.596632233E0,-6.163732452E0
3.575323579E1,5.241649933E0,6.318211212E0,-6.257736969E0
3.576328979E1,5.119503937E0,6.354286194E0,-6.806944885E0
3.577334379E1,5.459447021E0,7.721243591E0,-7.758067017E0
3.578339879E1,6.178851013E0,7.360493774E0,-6.064339142E0
3.579345279E1,5.533692627E0,7.175029449E0,-5.391638031E0
3.580350596E1,4.506378937E0,6.754553833E0,-5.223986664E0
3.581355996E1,4.019142151E0,5.786217499E0,-5.006189575E0
3.582361496E1,4.026776276E0,5.940995636E0,-5.178930359E0
3.583366896E1,4.571044464E0,6.542444916E0,-5.272336121E0
3.584372296E1,5.050048370E0,6.872209167E0,-5.341342621E0
3.585377696E1,5.153483276E0,7.193890228E0,-5.475613403E0
3.586383196E1,4.767885132E0,7.208410034E0,-4.900659027E0
3.587388596E1,4.156706085E0,6.424939270E0,-3.677851868E0
3.588393996E1,3.096011810E0,6.158792725E0,-2.699187012E0
3.589399396E1,2.363734589E0,6.497388611E0,-2.494562531E0
3.590404896E1,2.589315491E0,6.535708923E0,-2.684816895E0
3.591410296E1,2.885699158E0,6.409072266E0,-4.530478821E0
3.592415696E1,2.000290375E0,5.615123291E0,-1.224558517E1
3.593421096E1,7.429051208E-1,2.732717285E0,-9.013805695E0
3.594426596E1,1.709145813E0,6.225853271E0,-4.533622284E0
3.595431996E1,1.090332642E0,8.309220886E0,-3.515888672E0
3.596437396E1,9.401948547E-1,6.750362549E0,-3.369193726E0
3.597442796E1,9.874964905E-1,5.523364105E0,-3.620521088E0
3.598448296E1,2.183958435E0,5.134173431E0,-3.726500702E0
3.599453696E1,4.027674408E0,5.668711853E0,-4.945116577E0
3.600459096E1,4.496798859E0,5.818400574E0,-6.966363373E0
3.601464496E1,2.363884277E0,5.007686462E0,-8.954379272E0
3.602469996E1,-8.277786255E-1,3.882626038E0,-1.016536102E1
3.603475396E1,-2.431393890E0,3.318449249E0,-9.937983856E0
3.604480796E1,-2.331551514E0,2.986888733E0,-8.417146454E0
3.605486196E1,-1.281784515E0,2.401007080E0,-6.543492737E0
3.606491696E1,1.646575928E0,1.846110992E0,-5.636079712E0
3.607497096E1,6.274352417E0,2.567011871E0,-6.218368835E0
3.608502496E1,8.830586700E0,3.835773468E0,-7.407046967E0
3.609507896E1,7.453899536E0,3.013683014E0,-8.560697937E0
3.610513396E1,4.107907562E0,1.708996124E0,-9.423204346E0
3.611518796E1,9.162446594E-1,1.314117279E0,-9.690249023E0
3.612524196E1,-6.725514221E-1,9.358538818E-1,-9.709109802E0
3.613529596E1,-3.592529297E-3,6.496490479E-1,-9.678872681E0
3.614535096E1,2.816692657E0,1.226399689E0,-9.367669830E0
3.615540496E1,6.145470428E0,1.974992981E0,-9.341923370E0
3.616545896E1,7.946375427E0,2.057621155E0,-1.025143204E1
3.617551296E1,7.004833374E0,1.513951721E0,-1.137754028E1
3.618556796E1,4.535717926E0,5.158273315E-1,-1.205667801E1
3.619562196E1,2.210902405E0,-2.498304749E-1,-1.198946777E1
3.620567596E1,5.454656982E-1,-4.177812195E-1,-1.128727798E1
3.621572996E1,2.484832764E-1,-4.098477173E-1,-9.898915100E0
3.622578496E1,1.274449768E0,-5.451663208E-1,-8.674760742E0
3.623583896E1,3.551813965E0,-2.115101624E-1,-8.186176758E0
3.624589296E1,5.581443329E0,2.460882568E-1,-8.693022766E0
3.625594696E1,5.848038940E0,3.174897766E-1,-9.770332489E0
3.626600196E1,4.702770538E0,1.407073975E-2,-1.105915237E1
3.627605596E1,3.060535583E0,-4.326004028E-2,-1.207239532E1
3.628610996E1,1.377884674E0,-3.004252625E-1,-1.271126678E1
3.629616396E1,5.918692017E-1,-5.444178772E-1,-1.274000702E1
3.630621896E1,7.376660156E-1,9.729766846E-3,-1.198782120E1
3.631627296E1,1.281335449E0,9.280700684E-3,-1.119821320E1
3.632632696E1,1.769769745E0,7.484436035E-3,-1.047357010E1
3.633638096E1,1.704804840E0,7.813751221E-2,-9.870474243E0
3.634643596E1,1.389111328E0,-1.022373962E-1,-9.582173767E0
3.635648996E1,1.503323822E0,-2.466870117E-1,-9.333391113E0
3.636654396E1,1.976040802E0,-3.212319946E-1,-9.330696716E0
3.637659796E1,2.386487274E0,-2.387535095E-1,-9.529483337E0
3.638665296E1,2.456391907E0,-2.317181396E-1,-9.820777588E0
3.639670696E1,2.112107849E0,-1.999841309E-1,-9.983938293E0
3.640676096E1,1.254990234E0,-3.156935120E-1,-1.020383102E1
3.641681496E1,3.251239014E-1,-5.938151550E-1,-1.035142410E1
3.642686996E1,-3.535647583E-1,-7.500901794E-1,-1.020383102E1
3.643692396E1,-5.860313416E-1,-5.872288513E-1,-9.794731750E0
3.644697796E1,-9.729766846E-2,-4.430786133E-1,-9.376351776E0
3.645703196E1,1.699865112E0,-3.999682617E-1,-1.469329514E1
3.646708696E1,1.215472412E0,7.562274170E-1,-1.486289246E1
3.647714096E1,2.170486450E-1,7.554789734E-1,-1.218376373E1
3.648719496E1,1.824406128E0,-1.165775757E0,-9.934541016E0
3.649724896E1,1.324296112E0,-1.960922241E-1,-1.003168900E1
3.650730396E1,-1.066532135E0,4.843927002E-1,-1.032642609E1
3.651735796E1,-2.057022400E0,-1.118174744E-1,-1.242775635E1
3.652741196E1,-2.242337036E0,-4.095483398E-1,-1.172137527E1
3.653746596E1,-2.505789185E-1,1.615141296E-1,-1.001088226E1
3.654752096E1,1.106648712E0,3.477268982E-1,-7.212601318E0
3.655757496E1,1.740580444E0,7.833210754E-1,-6.641089783E0
3.656762896E1,1.717079315E0,8.954379272E-1,-5.964496765E0
3.657768296E1,1.220112762E0,6.069877625E-1,-6.249055023E0
3.658773796E1,4.812492371E-1,6.424639893E-1,-7.270680542E0
3.659779196E1,4.822970581E-1,1.487756195E0,-9.196875000E0
3.660784596E1,6.342311096E-1,5.517526245E-1,-9.423204346E0
3.661789996E1,1.328637085E0,-4.763095093E-1,-1.057954971E1
3.662795496E1,1.805245972E-1,-2.121089172E-1,-1.682007248E1
3.663800896E1,-4.288581848E-1,9.698332214E-1,-1.125554398E1
3.664806296E1,-9.205856323E-1,8.074209595E-1,-9.891730042E0
3.665811696E1,-6.500981140E-1,-7.259902954E-2,-9.161548462E0
3.666817196E1,3.677851868E-1,7.005432129E-2,-1.024245071E1
3.667822596E1,3.227288818E-1,8.741821289E-2,-9.950707397E0
3.668827996E1,2.415975952E-1,1.302291870E-1,-9.727222137E0
3.669833396E1,-6.107299805E-2,2.751278687E-1,-9.762099609E0
3.670838896E1,-5.327421570E-1,4.017645264E-1,-9.884844360E0
3.671844296E1,-6.721023560E-1,5.794450378E-1,-9.776469727E0
3.672849696E1,-2.035766602E-2,3.755690002E-1,-9.755513306E0
3.673855096E1,2.020797729E-2,1.442999268E-1,-9.852511597E0
3.674860596E1,-5.927673340E-2,1.722917175E-1,-9.763746185E0
3.675865996E1,-5.478607178E-2,1.568737793E-1,-9.738149414E0
3.676871396E1,-5.343887329E-2,1.704954529E-1,-9.814790039E0
3.677876796E1,-6.541397095E-2,1.907034302E-1,-9.790390778E0
3.678882296E1,-8.457412720E-2,1.938468933E-1,-9.750872955E0
3.679887742E1,-7.140151978E-2,2.177970886E-1,-9.810598755E0
3.680893142E1,-7.664062500E-2,2.246827698E-1,-9.799521790E0
3.681898542E1,-6.750961304E-2,2.094145203E-1,-9.747280426E0
3.682904042E1,-4.146377563E-2,2.109114075E-1,-9.795480194E0
3.683909442E1,-3.847000122E-2,1.977388000E-1,-9.799222412E0
3.684914842E1,-3.951782227E-2,1.754351807E-1,-9.742340698E0
3.685920242E1,-4.161346436E-2,1.649569702E-1,-9.801467743E0
3.686925742E1,-3.966751099E-2,1.754351807E-1,-9.808054047E0
3.687931142E1,-5.284011841E-2,1.649569702E-1,-9.770931244E0
3.688936542E1,-6.990463257E-2,1.727407837E-1,-9.793833618E0
3.689941942E1,-8.517288208E-2,2.059716797E-1,-9.801767120E0
3.690947442E1,-7.514373779E-2,2.079176331E-1,-9.774374084E0
3.691952842E1,-7.274871826E-2,2.082170105E-1,-9.785750427E0
3.692958242E1,-5.897735596E-2,2.186952209E-1,-9.795929260E0
3.693963642E1,-4.969665527E-2,2.107617188E-1,-9.775272217E0
3.694969142E1,-4.355941772E-2,2.014810181E-1,-9.775421906E0
3.695974542E1,-3.173400879E-2,1.953437805E-1,-9.797725525E0
3.696979942E1,-4.954696655E-2,1.823208618E-1,-9.785451050E0
3.697985342E1,-5.987548828E-2,1.739382935E-1,-9.780960388E0
3.698990842E1,-6.735992432E-2,1.778302002E-1,-9.795180817E0
3.699996242E1,-6.646179199E-2,1.724414062E-1,-9.784852295E0
3.701001642E1,-6.137237549E-2,1.779798889E-1,-9.779313812E0
3.702007042E1,-4.939727783E-2,1.917512512E-1,-9.786199493E0
3.703012542E1,-5.194198608E-2,2.052232361E-1,-9.775571594E0
3.704017942E1,-4.715194702E-2,2.103126526E-1,-9.775272217E0
3.705023342E1,-4.340972900E-2,2.164498901E-1,-9.790839844E0
3.706028742E1,-5.777984619E-2,2.191442871E-1,-9.778415680E0
3.707034242E1,-6.496490479E-2,2.022294617E-1,-9.784403229E0
3.708039642E1,-6.421646118E-2,1.978884888E-1,-9.793234863E0
3.709045042E1,-6.930587769E-2,1.938468933E-1,-9.783355408E0
3.710050442E1,-5.493576050E-2,1.764830017E-1,-9.777367859E0
3.711055942E1,-5.164260864E-2,1.721420288E-1,-9.783954163E0
3.712061342E1,-5.209167480E-2,1.733395386E-1,-9.782606964E0
3.713066742E1,-4.685256958E-2,1.850152588E-1,-9.780062256E0
3.714072242E1,-4.535568237E-2,2.002835083E-1,-9.782457275E0
3.715077642E1,-4.520599365E-2,1.984872437E-1,-9.789941711E0
3.716083042E1,-5.748046875E-2,2.195933533E-1,-9.787846069E0
3.717088442E1,-6.661148071E-2,2.137554932E-1,-9.780211945E0
3.718093942E1,-7.110214233E-2,2.107617188E-1,-9.777816925E0
3.719099342E1,-6.750961304E-2,2.005828857E-1,-9.789043579E0
3.720104742E1,-5.867797852E-2,1.866618347E-1,-9.784103851E0
3.721110142E1,-5.822891235E-2,1.802252197E-1,-9.771829376E0
3.722115642E1,-5.583389282E-2,1.655557251E-1,-9.781110077E0
3.723121042E1,-6.077362061E-2,1.745370483E-1,-9.791588287E0
3.724126442E1,-5.807922363E-2,1.821711731E-1,-9.786648560E0
3.725131842E1,-4.864883423E-2,1.929487610E-1,-9.788594513E0
3.726137242E1,-6.331832886E-2,2.023791504E-1,-9.774374084E0
3.727142742E1,-5.792953491E-2,2.089654541E-1,-9.782008209E0
3.728148142E1,-5.089416504E-2,2.065704346E-1,-9.794432373E0
3.729153542E1,-4.340972900E-2,2.183958435E-1,-9.782157898E0
3.730159042E1,-5.104385376E-2,2.049238586E-1,-9.782457275E0
3.731164442E1,-5.403762817E-2,1.883084106E-1,-9.780062256E0
3.732169842E1,-6.271957397E-2,1.797761536E-1,-9.780361633E0
3.733175242E1,-5.673202515E-2,1.808239746E-1,-9.786648560E0
3.734180742E1,-6.256988525E-2,1.691482544E-1,-9.795929260E0
3.735186142E1,-6.436614990E-2,1.790277100E-1,-9.793085175E0
3.736191542E1,-6.137237549E-2,1.848655701E-1,-9.785750427E0
3.737196942E1,-6.346801758E-2,1.963916016E-1,-9.797725525E0
3.738202442E1,-5.433700562E-2,2.013313293E-1,-9.779912567E0
3.739207842E1,-4.909790039E-2,2.080673218E-1,-9.764494629E0
3.740213242E1,-4.086502075E-2,2.098635864E-1,-9.786798248E0
3.741218642E1,-4.101470947E-2,2.001338196E-1,-9.785451050E0
3.742224142E1,-4.625381470E-2,2.007325745E-1,-9.766739960E0
