"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.122882767E1,2.769679762E-3,8.560722927E-4,-5.760532804E-4
3.123888167E1,5.797625054E-4,-1.644510339E-4,-1.633327920E-3
3.124893567E1,-1.575540053E-3,5.916492082E-4,3.179959022E-4
3.125899067E1,9.155809530E-4,-2.035707148E-4,3.816452809E-4
3.126904467E1,-2.396840602E-3,5.886569852E-4,-2.535032108E-4
3.127909867E1,2.058667451E-4,-9.146974771E-4,1.334539149E-3
3.128915267E1,-9.885675972E-4,-6.132042035E-4,-1.687687356E-3
3.129920767E1,-1.056211884E-3,-2.208437771E-3,-4.668943584E-4
3.130926167E1,8.166389307E-4,-8.853974286E-4,-1.433201600E-3
3.131931567E1,1.923939853E-4,-6.752740592E-4,6.216345355E-5
3.132936967E1,-1.147719100E-3,-1.382508199E-4,-1.682679169E-3
3.133942367E1,1.750332769E-3,-5.510408082E-4,2.039088402E-3
3.134947867E1,2.180751326E-4,-1.231328351E-3,2.000056673E-3
3.135953267E1,-1.302057179E-3,-6.896413979E-4,5.949726328E-4
3.136958667E1,-2.662670740E-4,-5.522464635E-4,3.160666674E-4
3.137964067E1,4.996580537E-4,7.148856530E-4,2.052788623E-4
3.138969567E1,-1.345053432E-3,-1.255208859E-3,3.250772133E-4
3.139974967E1,1.524420222E-4,-1.128442353E-3,8.843410760E-4
3.140980367E1,7.713600062E-4,-1.057291054E-3,2.329386771E-3
3.141985767E1,1.059247646E-3,-2.154657850E-4,1.185825560E-3
3.142991167E1,3.893858986E-3,1.127717405E-4,-3.846497275E-4
3.143996667E1,-2.195725217E-3,9.127852973E-4,9.517245926E-4
3.145002067E1,2.901018132E-3,-3.616300528E-4,1.276578289E-3
3.146007467E1,1.697801985E-3,-7.695984095E-6,-1.747175120E-3
3.147012867E1,5.756862229E-4,9.347175364E-5,-9.521422908E-4
3.148018367E1,-1.548717264E-3,-1.811468974E-5,5.416250788E-4
3.149023767E1,-1.191354357E-3,-3.530110000E-3,-2.859579399E-4
3.150029167E1,7.596774958E-4,-6.051603705E-4,-1.511278097E-3
3.151034567E1,-8.123576990E-4,-1.472170698E-3,2.398843411E-3
3.152040067E1,-8.331303834E-4,4.524957621E-4,1.033973880E-3
3.153045467E1,-8.636920247E-4,3.437426640E-4,5.833557807E-4
3.154050867E1,-6.543674972E-4,-2.348713111E-3,8.571287617E-4
3.155056267E1,-3.243493265E-4,-4.928213311E-4,-2.684963401E-3
3.156061667E1,-2.107335720E-3,-2.629905357E-4,1.795539167E-3
3.157067167E1,1.074264583E-4,-1.201961888E-3,-8.118553087E-4
3.158072567E1,-2.276635263E-3,-1.649372978E-3,2.016155981E-3
3.159077967E1,4.798955342E-4,-4.877617466E-4,1.356388442E-3
3.160083367E1,4.849555553E-4,3.564603394E-4,-1.122748014E-3
3.161088867E1,2.163598314E-3,-2.615838603E-4,2.259714529E-5
3.162094267E1,-2.154184738E-3,6.699898513E-4,-1.049684361E-4
3.163099667E1,-3.275082272E-4,8.839279762E-4,8.968370967E-4
3.164105067E1,9.153890423E-4,-4.386734217E-3,9.426432662E-4
3.165110467E1,-9.773081401E-4,6.428645574E-4,7.361825556E-4
3.166115967E1,-8.967652684E-5,5.251528346E-4,2.773199230E-4
3.167121367E1,1.398846391E-3,-1.378570800E-3,5.740346387E-5
3.168126767E1,-1.067507081E-3,1.662226510E-3,1.349037047E-3
3.169132167E1,9.332153713E-4,2.670652466E-3,-1.064718701E-3
3.170137667E1,-3.773262142E-4,-2.553177183E-5,-2.412693575E-4
3.171143067E1,2.118525445E-4,-2.497718204E-3,1.871635672E-3
3.172148467E1,-2.530404367E-3,8.586635231E-4,1.101183239E-3
3.173153867E1,-1.661134651E-3,1.964180963E-3,1.013795845E-4
3.174159367E1,-2.140503610E-3,-3.228184069E-3,2.457229421E-4
3.175164767E1,5.472062621E-4,7.877735770E-4,-5.583632737E-4
3.176170167E1,-1.112742000E-3,1.509490190E-3,9.713564068E-4
3.177175567E1,1.658601337E-3,-7.482534274E-4,-9.746989235E-5
3.178180967E1,1.377904206E-3,1.783613814E-3,-1.454350539E-3
3.179186467E1,1.196344732E-3,-2.154738177E-3,-1.482535154E-3
3.180191892E1,6.453366950E-4,-1.507094712E-4,-2.602927387E-3
3.181197292E1,-2.181549091E-3,7.152665057E-4,1.247446984E-3
3.182202692E1,-1.141052111E-3,-6.501361495E-4,-1.290278975E-3
3.183208192E1,4.016097810E-4,5.900465185E-4,-7.444284856E-4
3.184213592E1,-5.112757208E-5,8.036320796E-4,1.351213548E-3
3.185218992E1,-2.464680001E-3,-2.109793015E-3,5.752574652E-4
3.186224392E1,-9.309657617E-4,4.401837650E-4,-1.595085487E-4
3.187229892E1,1.799557707E-3,-1.735546102E-4,8.069253527E-4
3.188235292E1,-8.441623067E-4,2.684017178E-3,-6.823143922E-4
3.189240692E1,1.505862223E-3,-1.640345901E-3,-1.992609352E-3
3.190246092E1,-2.361114603E-4,1.080872142E-3,-2.451205626E-3
3.191251492E1,1.378220273E-3,-1.193589880E-3,1.209513750E-3
3.192256992E1,2.687474189E-4,1.121762441E-3,-1.800124533E-3
3.193262392E1,2.794140717E-3,8.722344646E-4,-1.517083030E-3
3.194267792E1,-1.596879214E-3,-8.822560194E-4,3.224408720E-3
3.195273192E1,8.783771773E-5,-8.055182989E-4,-1.270305365E-4
3.196278692E1,1.327006612E-3,-3.482535831E-4,-3.278329968E-4
3.197284092E1,3.810976632E-4,-8.334161830E-4,1.292641275E-3
3.198289492E1,-1.162736909E-3,2.044176654E-4,8.878409863E-4
3.199294892E1,1.031342545E-3,-2.376756631E-3,1.722571906E-3
3.200300392E1,1.852395129E-3,-1.280599390E-3,-4.545622505E-4
3.201305792E1,1.595884794E-3,-8.469083114E-4,-2.609579824E-4
3.202311192E1,1.258994918E-3,-3.153413127E-4,-1.403187867E-3
3.203316592E1,1.109608274E-4,4.464258382E-5,2.724351361E-5
3.204321992E1,5.477192462E-4,-8.304720977E-4,-9.567947127E-4
3.205327492E1,3.893977555E-4,1.069497550E-3,1.725414768E-4
3.206332892E1,4.772820685E-4,-7.529034629E-4,1.275889110E-3
3.207338292E1,-7.868476678E-5,-8.184246253E-4,8.970820345E-4
3.208343692E1,1.740254229E-3,-1.521016675E-4,1.066725235E-3
3.209349192E1,6.080215098E-4,-9.991789702E-4,-5.767727271E-5
3.210354592E1,-1.119571039E-3,-1.971765189E-3,6.829015911E-5
3.211359992E1,1.835711533E-3,-5.880818935E-5,-5.898643285E-4
3.212365392E1,1.374137937E-4,1.319910400E-3,1.059164759E-3
3.213370892E1,2.318410407E-4,4.606868606E-4,-2.673827112E-4
3.214376292E1,-1.298944000E-3,-1.126823481E-3,-2.639205195E-4
3.215381692E1,-9.723004187E-4,9.416397370E-5,8.918438107E-4
3.216387092E1,-1.969654346E-3,1.624416327E-3,-5.310829729E-4
3.217392492E1,7.338857395E-4,4.215240479E-4,-8.901762776E-4
3.218397992E1,8.566575125E-4,-4.466664395E-4,-1.620947849E-3
3.219403392E1,-2.981813625E-3,4.945177352E-4,1.291946974E-3
3.220408792E1,-2.029200550E-3,1.290536602E-3,1.336954068E-3
3.221414192E1,2.164397622E-3,1.650451595E-4,1.878527924E-3
3.222419692E1,6.635932368E-5,9.280408267E-4,-5.955486558E-4
3.223425092E1,1.627967576E-3,-5.276807351E-4,6.730873138E-4
3.224430492E1,1.435215527E-4,-3.089641687E-3,-2.380493097E-3
3.225435892E1,-9.229255375E-4,1.104391413E-3,1.274650451E-3
3.226441392E1,-5.058745155E-4,8.375426987E-4,-7.141977549E-4
3.227446792E1,2.325445181E-3,-7.735753898E-4,-1.081228256E-4
3.228452192E1,-7.805994246E-4,8.887697477E-4,2.229078673E-4
3.229457592E1,-8.009419544E-4,-3.687900025E-4,-7.013790309E-6
3.230462992E1,2.010024618E-3,-1.168004586E-3,9.453324601E-4
3.231468492E1,1.034523943E-3,-6.350663025E-4,1.662782393E-3
3.232473892E1,-1.349537866E-3,1.530882553E-3,9.104399942E-4
3.233479292E1,-5.970321945E-5,-1.845455845E-3,-4.336559214E-4
3.234484692E1,-6.621102802E-4,-9.205400711E-4,1.981298905E-3
3.235490192E1,-1.058145775E-3,7.118405192E-4,4.476634786E-5
3.236495592E1,6.785015576E-4,6.665667752E-4,4.708720371E-4
3.237500992E1,1.448948751E-5,2.863968839E-4,-3.474280238E-4
3.238506392E1,6.107712397E-4,2.606276656E-3,5.950643681E-4
3.239511892E1,1.279667253E-3,1.026310201E-4,-3.024237230E-4
3.240517292E1,9.555604775E-4,5.047683371E-4,-6.718039513E-4
3.241522692E1,-2.540103626E-3,3.044488258E-4,1.943085343E-3
3.242528092E1,-5.040579708E-6,5.151048535E-4,-7.235375233E-4
3.243533492E1,7.836535224E-5,-2.135978721E-4,-1.154839993E-5
3.244538992E1,-1.994023623E-4,-1.236251672E-3,4.145577550E-4
3.245544392E1,2.209587255E-4,2.090777416E-4,3.167893738E-6
3.246549792E1,6.446676562E-4,2.803529147E-3,3.411747981E-3
3.247555192E1,2.383129613E-4,-1.262874925E-3,-1.403647009E-3
3.248560692E1,4.532300518E-4,-1.177387545E-3,8.459249511E-4
3.249566092E1,-1.248483080E-3,1.125925221E-3,1.913230866E-3
3.250571492E1,-1.083100913E-3,-3.028073348E-3,1.151832752E-3
3.251576892E1,-1.156163751E-3,-1.305884682E-3,1.211251132E-3
3.252582392E1,-4.914387246E-4,1.255010953E-3,-2.300515771E-4
3.253587792E1,1.167670707E-3,-3.650458530E-5,2.287826966E-3
3.254593192E1,-1.504278742E-3,1.764857676E-3,8.963253349E-4
3.255598592E1,-3.796161036E-5,-2.343000961E-4,-8.811624721E-4
3.256604092E1,5.018900265E-5,-1.405668445E-5,4.871697165E-4
3.257609492E1,3.846633190E-4,-1.865689410E-3,1.087367069E-3
3.258614892E1,-3.957824083E-5,-7.386395009E-4,1.206943300E-3
3.259620292E1,1.214847667E-3,-2.248055534E-3,5.286508240E-4
3.260625692E1,-5.050216569E-4,-3.204929177E-3,3.001517616E-4
3.261631192E1,2.413296170E-4,2.422504040E-4,-1.487848815E-3
3.262636592E1,4.691886716E-5,3.365263110E-4,1.570525113E-3
3.263641992E1,-2.090562833E-3,-2.386742970E-3,-6.778473035E-4
3.264647392E1,2.455719514E-3,5.485931179E-4,9.179189801E-4
3.265652892E1,4.241448187E-4,-9.482108289E-4,-2.937936224E-4
3.266658292E1,-1.646462828E-3,1.175926416E-3,4.710662179E-4
3.267663692E1,6.018549320E-4,1.348575810E-3,-6.140274927E-4
3.268669092E1,2.084170468E-3,5.581495352E-4,-9.071640670E-5
3.269674592E1,5.988930934E-5,-4.172134504E-4,6.206692196E-4
3.270679992E1,3.010671819E-3,6.587036187E-4,1.036122441E-3
3.271685392E1,-2.082349733E-3,-2.421456855E-3,-9.135878645E-4
3.272690792E1,3.025109472E-4,-1.877372968E-3,-5.266303197E-4
3.273696192E1,5.487123854E-4,1.466104761E-3,2.807663754E-3
3.274701692E1,-1.465969021E-3,2.127367537E-3,7.064300589E-4
3.275707092E1,1.243611332E-3,-5.486661568E-3,-1.255977433E-3
3.276712492E1,-5.103464937E-4,-3.330566455E-3,-2.930040471E-3
3.277717892E1,-1.834696857E-3,-1.137834508E-3,-5.411131307E-2
3.278723392E1,4.569531593E-4,-2.483386197E-4,-1.218829006E-1
3.279728833E1,4.412809794E-4,5.954785738E-3,-1.439272910E-1
3.280734233E1,-9.060121956E-4,4.035978112E-3,-8.977378160E-2
3.281739633E1,9.891216177E-5,4.308811855E-3,-3.321829252E-3
3.282745133E1,1.427296898E-3,-1.533144095E-4,-1.808088273E-3
3.283750533E1,2.148586500E-4,-1.078996342E-3,-6.944285706E-4
3.284755933E1,-5.585233448E-4,-4.926199093E-3,4.916851874E-3
3.285761333E1,-1.846617553E-3,-1.391373575E-3,3.048110195E-2
3.286766833E1,3.030861262E-4,1.674457453E-3,1.168479472E-1
3.287772233E1,-3.277745796E-3,1.122897398E-2,2.129534483E-1
3.288777633E1,-1.245632302E-4,6.118100602E-3,2.626754642E-1
3.289783033E1,-4.460130003E-4,6.307621370E-4,1.836599410E-1
3.290788533E1,2.621215535E-4,2.259285189E-3,3.969210759E-2
3.291793933E1,-2.311980934E-4,2.047423273E-3,-1.341589689E-1
3.292799333E1,1.982953865E-3,2.282180067E-4,-2.364438027E-1
3.293804733E1,5.237959558E-4,1.937002991E-3,-2.673176527E-1
3.294810133E1,1.125137787E-3,2.834222047E-3,-2.547336519E-1
3.295815633E1,1.686009346E-3,-7.047170075E-4,-1.846839339E-1
3.296821033E1,-1.733223093E-3,8.678796003E-4,-8.902638406E-2
3.297826433E1,-2.722587669E-4,6.808151957E-4,-5.163925514E-2
3.298831833E1,-1.455234946E-3,1.063777832E-3,-6.039839238E-2
3.299837333E1,8.849933511E-4,7.425247459E-4,-7.971742004E-2
3.300842733E1,-9.718048386E-5,1.081278780E-3,-7.536102086E-2
3.301848133E1,1.018986572E-3,-1.976331230E-3,-6.288193911E-2
3.302853533E1,-3.123276401E-4,-2.927612513E-3,-6.737469137E-2
3.303859033E1,-2.376051270E-4,-7.986596320E-4,-5.809331685E-2
3.304864433E1,-1.571316156E-3,-3.416280728E-3,9.802113287E-3
3.305869833E1,-8.543186123E-4,-8.564716205E-3,1.074399501E-1
3.306875233E1,-1.931567211E-3,-1.163294353E-2,1.451625675E-1
3.307880633E1,1.421217341E-3,-1.272087544E-2,1.015543342E-1
3.308886133E1,1.822023070E-3,-2.679959638E-3,3.794605657E-2
3.309891533E1,-9.141687769E-4,-5.463005509E-3,2.057444863E-2
3.310896933E1,1.632878440E-3,-1.616336056E-3,-5.142890289E-2
3.311902333E1,1.077312860E-3,5.334626418E-3,-2.110247314E-1
3.312907833E1,-7.922262885E-4,3.428335302E-3,-3.463921547E-1
3.313913233E1,2.071842086E-3,5.267389584E-3,-3.802046776E-1
3.314918633E1,1.696602791E-3,1.421785331E-3,-3.381523192E-1
3.315924033E1,2.664451255E-3,-1.140321698E-2,-2.031665295E-1
3.316929533E1,3.265526844E-3,-3.093990125E-2,-8.783622086E-2
3.317934933E1,6.770884618E-3,-4.398472235E-2,-1.032500640E-1
3.318940333E1,7.778358180E-3,-6.461622566E-2,-1.218423918E-1
3.319945733E1,4.157478921E-3,-7.433393598E-2,-1.060260609E-1
3.320951233E1,1.026224252E-2,-7.054293156E-2,-9.577102959E-2
3.321956633E1,1.195273176E-2,-5.745761842E-2,-1.053419337E-1
3.322962033E1,5.298112333E-2,-1.127255056E-2,-1.236165464E-1
3.323967433E1,2.092124373E-1,1.956167817E-1,-1.535545439E-1
3.324972933E1,2.403562367E-1,2.268343419E-1,-2.120639235E-1
3.325978333E1,1.115599051E-1,7.940974832E-2,-2.144264132E-1
3.326983733E1,8.709930629E-2,9.900555760E-2,-1.599850059E-1
3.327989133E1,9.952946007E-2,9.816654027E-2,-1.327989846E-1
3.328994533E1,8.802220970E-2,9.831860662E-2,-1.003827155E-1
3.330000033E1,7.236070931E-2,7.596550882E-2,-4.812209308E-2
3.331005433E1,5.354440957E-2,7.805955410E-2,-2.757580578E-2
3.332010833E1,5.986419693E-2,6.149536371E-2,-2.064892650E-2
3.333016233E1,7.657313347E-2,6.245170534E-2,-1.708455198E-2
3.334021733E1,8.440051973E-2,7.001901418E-2,-9.133736044E-2
3.335027133E1,9.595277905E-2,9.700801969E-2,-1.837985963E-1
3.336032533E1,8.822388202E-2,1.048979834E-1,-2.112300545E-1
3.337037933E1,8.383392543E-2,6.519717723E-2,-1.486835927E-1
3.338043433E1,9.913752228E-2,4.208508506E-2,-1.756850481E-1
3.339048833E1,1.046963334E-1,6.426708400E-2,-2.316849232E-1
3.340054233E1,1.003474668E-1,8.134246618E-2,-2.739179134E-1
3.341059633E1,1.009466797E-1,3.164292872E-1,-1.584988981E-1
3.342065133E1,1.139753386E-1,7.692995071E-1,6.656716019E-2
3.343070533E1,1.303569824E-1,1.400330901E0,2.106393874E-1
3.344075933E1,1.346199811E-1,1.910284400E0,2.516812682E-1
3.345081333E1,1.581585854E-1,2.360519648E0,1.936256737E-1
3.346086733E1,1.582684517E-1,2.834865808E0,9.928665310E-2
3.347092233E1,9.016344696E-2,3.384808540E0,3.088522516E-2
3.348097633E1,-3.982315958E-2,3.917956829E0,-1.797712967E-2
3.349103033E1,-1.352370232E-1,4.337090969E0,-4.247741401E-2
3.350108433E1,-8.169288933E-2,4.685038090E0,-5.898839980E-2
3.351113933E1,-7.536104880E-3,4.997074127E0,-9.263158590E-2
3.352119333E1,1.303037349E-2,5.325922012E0,-2.195455730E-1
3.353124733E1,-7.765265554E-2,5.591257572E0,-3.650319576E-1
3.354130133E1,-1.111755371E-1,5.533696175E0,-4.897090495E-1
3.355135633E1,4.011331871E-2,4.518190861E0,-7.288819551E-1
3.356141033E1,-3.972492814E-1,4.280946255E0,-7.776396275E-1
3.357146433E1,-1.157365441E0,4.372000217E0,-7.548637390E-1
3.358151833E1,-1.720529079E0,4.363809109E0,-8.832603097E-1
3.359157333E1,-1.856750607E0,4.043012619E0,-1.258484006E0
3.360162733E1,-1.814163804E0,3.488638163E0,-1.770476222E0
3.361168133E1,-1.657558799E0,3.015696764E0,-2.152743578E0
3.362173533E1,-1.409021139E0,2.803178310E0,-2.292598009E0
3.363179033E1,-1.162697196E0,2.675938606E0,-2.304579735E0
3.364184433E1,-1.029604554E0,2.466008902E0,-2.267480850E0
3.365189833E1,-9.657701850E-1,2.261331320E0,-2.250385046E0
3.366195233E1,-9.827395082E-1,1.958526850E0,-2.284102917E0
3.367200633E1,-1.022854447E0,1.534247398E0,-2.464480400E0
3.368206133E1,-1.057081223E0,1.056147695E0,-2.715069771E0
3.369211533E1,-1.044707656E0,6.381371021E-1,-2.952235460E0
3.370216933E1,-9.785515666E-1,3.815505803E-1,-3.213509321E0
3.371222333E1,-9.272540212E-1,7.458426803E-2,-3.398249865E0
3.372227833E1,-9.077394605E-1,-2.146675140E-1,-3.419581652E0
3.373233233E1,-8.779383898E-1,-3.439552188E-1,-3.245917320E0
3.374238633E1,-7.517545223E-1,-4.567446709E-1,-2.867562532E0
3.375244033E1,-5.256609917E-1,-3.736977279E-1,-2.532312632E0
3.376249533E1,-3.045211732E-1,-3.375970721E-1,-2.270995378E0
3.377254933E1,-2.178044021E-1,-4.814138710E-1,-2.175872326E0
3.378260333E1,-3.146491945E-1,-7.508768439E-1,-2.277532101E0
3.379265733E1,-4.675471187E-1,-1.041137695E0,-2.348145962E0
3.380271233E1,-3.907353282E-1,-1.199275851E0,-2.292712212E0
3.381276633E1,-1.489602327E-1,-1.347410440E0,-2.193091154E0
3.382282033E1,8.845987171E-2,-1.481042624E0,-2.033376217E0
3.383287433E1,1.796558350E-1,-1.543150187E0,-1.835422635E0
3.384292933E1,1.317228377E-1,-1.574945569E0,-1.630628586E0
3.385298333E1,4.843832925E-2,-1.616293311E0,-1.460319161E0
3.386303733E1,7.362743374E-3,-1.586138844E0,-1.370885134E0
3.387309133E1,2.044605464E-2,-1.498526454E0,-1.336113572E0
3.388314633E1,7.466398925E-2,-1.429443717E0,-1.346770763E0
3.389320033E1,1.089977250E-1,-1.254863858E0,-1.405501485E0
3.390325433E1,1.293570995E-1,-1.104159713E0,-1.472715974E0
3.391330833E1,9.402120113E-2,-9.714645743E-1,-1.490789890E0
3.392336233E1,4.280355759E-3,-7.338637710E-1,-1.351265669E0
3.393341733E1,-1.745546311E-1,-4.746817350E-1,-8.926135898E-1
3.394347133E1,-3.586711884E-1,-4.042280316E-1,-4.496147037E-1
3.395352533E1,-5.098223686E-1,-4.949270487E-1,-3.368849456E-1
3.396357933E1,-5.048037767E-1,-7.456997037E-1,-5.041714907E-1
3.397363433E1,-3.495422900E-1,-9.346891046E-1,-6.898268461E-1
3.398368833E1,-1.570586711E-1,-8.013626933E-1,-8.186080456E-1
3.399374233E1,-3.394820169E-2,-7.218172550E-1,-8.954498768E-1
3.400379633E1,1.885975525E-2,-5.875725746E-1,-9.552375078E-1
3.401385133E1,3.550264984E-2,-5.743901730E-1,-1.006495118E0
3.402390533E1,1.382853743E-2,-5.577115417E-1,-1.061196446E0
3.403395933E1,-6.112666428E-2,-6.125257611E-1,-1.052454352E0
3.404401333E1,-1.749146581E-1,-6.060937047E-1,-9.937990904E-1
3.405406833E1,-2.162541151E-1,-5.292644501E-1,-8.897195458E-1
3.406412233E1,-2.031176537E-1,-4.743045866E-1,-7.639231086E-1
3.407417633E1,-1.046369001E-1,-3.268772960E-1,-6.981342435E-1
3.408423033E1,3.497581929E-2,-1.059287116E-1,-6.768516898E-1
3.409428533E1,7.958057523E-2,2.565426826E-1,-7.142035961E-1
3.410433933E1,-5.364195909E-3,5.764078498E-1,-7.917873263E-1
3.411439333E1,-1.516351104E-1,8.155807853E-1,-9.059541225E-1
3.412444733E1,-3.066404760E-1,1.011106610E0,-1.022542238E0
3.413450233E1,-4.109676778E-1,1.089650631E0,-1.057328701E0
3.414455633E1,-4.101965725E-1,1.087098002E0,-9.369421005E-1
3.415461033E1,-3.631047010E-1,1.267545104E0,-8.040237427E-1
3.416466433E1,-3.038402796E-1,1.578291059E0,-7.627449632E-1
3.417471933E1,-2.791354656E-1,1.822275043E0,-7.419936061E-1
3.418477333E1,-3.487077951E-1,1.821177125E0,-6.416328549E-1
3.419482733E1,-6.455959082E-1,2.145791531E0,-4.347893596E-1
3.420488133E1,-9.337291121E-1,2.117031097E0,-4.315357506E-1
3.421493633E1,-8.658046126E-1,2.107687950E0,1.552992463E-1
3.422499033E1,-8.560366035E-1,1.998883963E0,4.149254858E-1
3.423504433E1,-8.985371590E-1,1.832646608E0,8.535958081E-2
3.424509833E1,-9.048229456E-1,1.590185881E0,-4.386573136E-1
3.425515233E1,-1.015039206E0,1.422347426E0,-7.359609008E-1
3.426520733E1,-1.261686444E0,1.163658619E0,-8.758252859E-1
3.427526133E1,-1.513611913E0,9.090864658E-1,-1.013209224E0
3.428531533E1,-1.686786413E0,7.686685920E-1,-1.054410338E0
3.429536933E1,-1.819265962E0,5.531578660E-1,-8.856231570E-1
3.430542433E1,-1.956243753E0,3.450509012E-1,-5.649112463E-1
3.431547833E1,-2.120566130E0,1.977368146E-1,-2.634181976E-1
3.432553233E1,-2.093840837E0,4.526690021E-2,-2.775274515E-1
3.433558633E1,-1.888772011E0,-9.189015627E-2,-3.246518373E-1
3.434564133E1,-1.539864421E0,6.426589936E-2,-3.158741295E-1
3.435569533E1,-1.172218800E0,1.961498857E-1,-2.576763332E-1
3.436574933E1,-6.284783483E-1,4.853704274E-1,-9.342754483E-1
3.437580333E1,-4.554237127E-1,1.448189378E0,-9.398465157E-1
3.438585833E1,-7.430450916E-1,2.763573527E-1,-4.258771241E-1
3.439591233E1,-9.644605517E-1,5.157206655E-1,-2.685253024E-1
3.440596633E1,-1.002277970E0,1.584705114E-1,2.710050903E-4
3.441602033E1,-7.816311121E-1,1.257264167E-1,1.131142005E-1
3.442607533E1,-5.135012269E-1,9.961950034E-2,1.296522915E-1
3.443612933E1,-2.344216108E-1,-4.361763131E-3,1.017781347E-2
3.444618333E1,-8.398552239E-2,-1.157396287E-1,-5.814467371E-2
3.445623733E1,-5.818481743E-2,-1.075496152E-1,-7.893569767E-2
3.446629233E1,-7.109019905E-2,7.470077276E-2,-1.661290228E-2
3.447634633E1,-1.239579394E-1,2.575933635E-1,6.510166079E-2
3.448640033E1,-1.783757061E-1,3.752973676E-1,2.878098190E-2
3.449645433E1,-3.120360374E-1,4.296082854E-1,-7.092644274E-2
3.450650833E1,-5.017626882E-1,4.200020134E-1,-8.057130128E-2
3.451656333E1,-6.491396427E-1,3.824373186E-1,-5.737277213E-3
3.452661733E1,-6.432696581E-1,3.434345126E-1,5.842489377E-2
3.453667133E1,-4.608417451E-1,1.739543974E-1,5.511938035E-2
3.454672533E1,-1.809287071E-1,9.448749572E-2,7.166557014E-2
3.455678033E1,-2.983559109E-2,2.796093188E-2,2.084157020E-1
3.456683433E1,-3.850639164E-1,-1.354393959E-1,4.554984868E-1
3.457688833E1,-9.523473382E-1,-2.990107536E-1,8.447189331E-1
3.458694233E1,-1.380024910E0,-1.751719236E0,1.473204851E0
3.459699733E1,-1.822353601E0,-1.834557414E0,2.214443445E0
3.460705133E1,-1.234869480E0,-2.275922537E0,2.639420509E0
3.461710533E1,-5.639526527E-3,-2.605480433E0,2.774581909E0
3.462715933E1,1.486917973E0,-2.404351234E0,2.797102928E0
3.463721433E1,2.511584997E0,-1.907258987E0,2.629566908E0
3.464726833E1,2.690819979E0,-1.582117915E0,2.269601345E0
3.465732233E1,2.225616217E0,-1.257320404E0,1.840389371E0
3.466737633E1,1.504581571E0,-9.604507089E-1,1.471786857E0
3.467743133E1,7.964282036E-1,-6.857115626E-1,1.192930937E0
3.468748533E1,2.223991454E-1,-4.830383956E-1,9.677175879E-1
3.469753933E1,-1.725327373E-1,-3.159018457E-1,7.710779905E-1
3.470759333E1,-3.391165733E-1,-2.121281177E-1,5.998868942E-1
3.471764833E1,-2.478316575E-1,-1.192019060E-1,4.964933991E-1
3.472770233E1,2.016595565E-2,-6.612782925E-2,4.575534165E-1
3.473775633E1,3.921581805E-1,-8.916097134E-2,4.840146005E-1
3.474781033E1,7.482615709E-1,-1.961824596E-1,5.657837987E-1
3.475786533E1,1.001846671E0,-3.169429600E-1,7.221835256E-1
3.476791933E1,1.084249973E0,-4.236592054E-1,9.424942136E-1
3.477797333E1,9.740787148E-1,-5.381866097E-1,1.193046808E0
3.478802733E1,7.267733812E-1,-6.073547006E-1,1.418626785E0
3.479808279E1,4.263262153E-1,-6.029959321E-1,1.521904349E0
3.480813679E1,2.016406655E-1,-6.069625020E-1,1.494251013E0
3.481819079E1,1.654224843E-1,-6.113830805E-1,1.378102899E0
3.482824479E1,3.173442185E-1,-6.159342527E-1,1.216425896E0
3.483829979E1,5.885024667E-1,-6.154457927E-1,1.046266079E0
3.484835379E1,8.690921664E-1,-6.450865269E-1,8.861686587E-1
3.485840779E1,1.028252959E0,-6.505814195E-1,7.346571684E-1
3.486846179E1,9.986614585E-1,-5.610253215E-1,6.493493915E-1
3.487851679E1,7.768198848E-1,-4.905956686E-1,6.543926597E-1
3.488857079E1,4.413551390E-1,-4.355655015E-1,6.836973429E-1
3.489862479E1,9.530957788E-2,-3.752475679E-1,6.510784030E-1
3.490867879E1,-1.600576192E-1,-3.674465418E-1,5.217091441E-1
3.491873279E1,-2.473123521E-1,-3.805303872E-1,3.428350091E-1
3.492878779E1,-1.520429850E-1,-3.857895136E-1,1.647122949E-1
3.493884179E1,6.532315910E-2,-3.511196673E-1,1.291904040E-2
3.494889579E1,3.134380281E-1,-3.804674745E-1,-9.933003783E-2
3.495894979E1,4.934711754E-1,-4.540026784E-1,-2.076298892E-1
3.496900479E1,6.136318445E-1,-4.805433750E-1,-2.692148983E-1
3.497905879E1,6.959908605E-1,-4.479710460E-1,-2.484118789E-1
3.498911279E1,7.505635619E-1,-3.784144521E-1,-1.471448839E-1
3.499916679E1,7.838506699E-1,-3.029239476E-1,-8.282874711E-3
3.500922179E1,7.812518477E-1,-2.781567276E-1,1.286055744E-1
3.501927579E1,7.407914996E-1,-2.925351262E-1,2.349791527E-1
3.502932979E1,6.756675243E-1,-3.416176140E-1,3.075175583E-1
3.503938379E1,6.024374962E-1,-3.964321315E-1,3.703367114E-1
3.504943879E1,5.253819823E-1,-4.956915975E-1,4.159406424E-1
3.505949279E1,4.393554926E-1,-5.114708543E-1,4.153688550E-1
3.506954679E1,3.407286108E-1,-4.513346255E-1,3.310473263E-1
3.507960079E1,2.397745848E-1,-3.707226217E-1,1.801888347E-1
3.508965579E1,1.660187095E-1,-2.556857169E-1,-1.256284304E-2
