"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021752958E0,4.918771362E-1,2.993475037E0,-9.341773682E0
4.031808958E0,4.623884583E-1,3.017425232E0,-9.312584381E0
4.041863958E0,4.397854614E-1,3.051105194E0,-9.275760956E0
4.051918958E0,4.372407532E-1,3.062331848E0,-9.258846130E0
4.061974958E0,4.840933228E-1,3.067121887E0,-9.261091461E0
4.072029958E0,5.243595886E-1,3.023263092E0,-9.311237183E0
4.082084958E0,5.270539856E-1,2.973117371E0,-9.390572205E0
4.092140958E0,5.304968262E-1,2.934797058E0,-9.451495514E0
4.102195958E0,5.426216125E-1,2.901566162E0,-9.466165009E0
4.112250958E0,5.532495117E-1,2.912792816E0,-9.429640961E0
4.122306958E0,5.734574890E-1,2.926863556E0,-9.371711426E0
4.132361958E0,5.704637146E-1,2.930007019E0,-9.320517883E0
4.142416958E0,5.530998230E-1,2.931803284E0,-9.235644379E0
4.152472958E0,5.304968262E-1,2.935545502E0,-9.250313873E0
4.162527958E0,5.192701721E-1,2.923720093E0,-9.337133331E0
4.172582958E0,4.960684204E-1,2.859653320E0,-9.422605591E0
4.182638958E0,4.825964355E-1,2.800376587E0,-9.471553802E0
4.192693958E0,4.743635559E-1,2.775827637E0,-9.485474854E0
4.202748958E0,4.619393921E-1,2.763553162E0,-9.450447693E0
4.212804958E0,4.260140991E-1,2.803969116E0,-9.375603333E0
4.222859958E0,3.847000122E-1,2.868335266E0,-9.266779633E0
4.232914958E0,4.017645264E-1,2.889591064E0,-9.212592316E0
4.242970958E0,4.396357727E-1,2.888243866E0,-9.210646362E0
4.253025958E0,4.791535950E-1,2.882855072E0,-9.248068542E0
4.263080958E0,5.200186157E-1,2.887196045E0,-9.286987610E0
4.273136958E0,5.426216125E-1,2.875071259E0,-9.376950531E0
4.283191958E0,4.995112610E-1,2.922073517E0,-9.397607574E0
4.293246958E0,5.297483826E-1,2.953508148E0,-9.381141815E0
4.303302958E0,5.740562439E-1,3.019071808E0,-9.289981384E0
4.313357958E0,6.364764404E-1,3.025658112E0,-9.204958191E0
4.323412958E0,6.559359741E-1,3.028502197E0,-9.197773132E0
4.333468958E0,6.698570251E-1,3.033142548E0,-9.217831421E0
4.343523958E0,7.716453552E-1,3.049009552E0,-9.198222198E0
4.353578958E0,8.652008057E-1,3.106639709E0,-9.184750214E0
4.363634958E0,9.056167603E-1,3.143612823E0,-9.213340759E0
4.373689958E0,9.223818970E-1,3.177143097E0,-9.245523834E0
4.383744958E0,9.333091736E-1,3.194057922E0,-9.250912628E0
4.393800958E0,8.708889771E-1,3.172053680E0,-9.259594574E0
4.403855792E0,7.673043823E-1,3.109034729E0,-9.304052124E0
4.413910792E0,6.785389709E-1,3.059038696E0,-9.343420258E0
4.423966792E0,6.036946106E-1,2.998115387E0,-9.367969208E0
4.434021792E0,5.342390442E-1,2.954406281E0,-9.414522400E0
4.444076792E0,4.944218445E-1,2.935545502E0,-9.456734619E0
4.454132792E0,4.920268250E-1,2.920127563E0,-9.502389679E0
4.464187792E0,4.505630493E-1,2.913092194E0,-9.525142365E0
4.474242792E0,3.896397400E-1,2.932252350E0,-9.545500031E0
4.484298792E0,2.980302429E-1,2.915038147E0,-9.559121704E0
4.494353792E0,1.454974365E-1,2.892584839E0,-9.573192444E0
4.504408792E0,-3.592529297E-3,2.855012970E0,-9.603728943E0
4.514464792E0,-1.475930786E-1,2.791844330E0,-9.668693848E0
4.524519792E0,-2.838098145E-1,2.733765106E0,-9.748477936E0
4.534574792E0,-3.763174438E-1,2.665357361E0,-9.832602997E0
4.544630792E0,-4.498146057E-1,2.554737396E0,-9.862690430E0
4.554685792E0,-5.367837524E-1,2.513572998E0,-9.937235413E0
4.564740792E0,-5.830375671E-1,2.467468872E0,-9.978549500E0
4.574796792E0,-6.081852722E-1,2.361938324E0,-1.017089951E1
4.584851792E0,-4.471202087E-1,2.170336761E0,-1.016341507E1
4.594906792E0,-3.610491943E-1,2.060914307E0,-1.001163071E1
4.604962792E0,-4.502636719E-1,2.222129059E0,-9.013057251E0
4.615017792E0,-7.951464844E-1,2.672542419E0,-9.717192993E0
4.625072792E0,-8.723858643E-1,1.703008575E0,-1.008422974E1
4.635128792E0,-9.198371887E-1,1.532962189E0,-1.026864624E1
4.645183792E0,-6.352789307E-1,1.800306244E0,-1.038390656E1
4.655238792E0,-5.653742981E-1,2.311493225E0,-9.627978516E0
4.665294792E0,-3.098556519E-1,2.904410248E0,-8.526718597E0
4.675349792E0,-1.496887207E-1,2.716251526E0,-8.290509796E0
4.685404792E0,-5.578898621E-1,3.176694031E0,-9.039552155E0
4.695460792E0,-7.403604126E-1,3.056194611E0,-9.700427856E0
4.705515792E0,-7.584727478E-1,2.828817444E0,-1.003438339E1
4.715570792E0,-5.069956970E-1,3.065175934E0,-1.021924896E1
4.725626792E0,-3.418890381E-1,3.300037537E0,-9.891280975E0
4.735681792E0,-5.550457764E-1,3.493734741E0,-9.655371552E0
4.745736792E0,-6.864724731E-1,3.413052521E0,-9.682465210E0
4.755792792E0,-6.939569092E-1,3.534450073E0,-9.518406372E0
4.765847792E0,-6.614744568E-1,3.804638214E0,-9.367370453E0
4.775902792E0,-4.968168640E-1,3.911366272E0,-9.209748230E0
4.785958792E0,-6.331832886E-2,3.882775726E0,-8.790021057E0
4.796013792E0,5.043013000E-1,3.912114716E0,-8.389154663E0
4.806068792E0,-1.571731567E-2,3.385958862E0,-7.941286011E0
4.816124792E0,-5.471122742E-1,2.424807587E0,-9.091793518E0
4.826179792E0,-1.086740112E0,1.639690247E0,-9.814191284E0
4.836234792E0,-1.722617798E0,2.916684723E0,-9.059460754E0
4.846290792E0,-2.182611237E0,2.982547760E0,-8.817563782E0
4.856345792E0,-2.324067078E0,2.557880859E0,-8.816665649E0
4.866400792E0,-2.111958160E0,2.590213623E0,-8.662037201E0
4.876456792E0,-1.843266907E0,2.853516083E0,-8.464148712E0
4.886511792E0,-1.595083008E0,2.988834686E0,-8.445138245E0
4.896566792E0,-1.429227905E0,2.952011261E0,-8.605155487E0
4.906622792E0,-1.189576263E0,2.875071259E0,-8.695717163E0
4.916677792E0,-8.143066406E-1,2.757116547E0,-8.705297241E0
4.926732792E0,-4.418811035E-1,2.629581757E0,-8.726103973E0
4.936788792E0,-9.939331055E-2,2.520907745E0,-8.732690277E0
4.946843792E0,2.981799316E-1,2.428100739E0,-8.629554749E0
4.956898792E0,6.069877625E-1,2.320923615E0,-8.495583344E0
4.966954792E0,7.936495972E-1,2.217638397E0,-8.291407928E0
4.977009792E0,9.066645813E-1,2.203567657E0,-7.970026245E0
4.987064792E0,9.261241150E-1,2.107168121E0,-7.670648804E0
4.997120792E0,8.921447754E-1,1.961670685E0,-7.409741364E0
5.007175792E0,9.229806519E-1,1.898651733E0,-7.255861359E0
5.017230792E0,1.010548553E0,1.759291534E0,-7.407795410E0
5.027286792E0,1.123713226E0,1.575922852E0,-7.676636353E0
5.037341792E0,1.269510040E0,1.508263550E0,-7.954608307E0
5.047396792E0,1.534459076E0,1.550475769E0,-8.200995941E0
5.057452792E0,1.718875580E0,1.614392853E0,-8.338559875E0
5.067507792E0,1.885778503E0,1.630110168E0,-8.299940186E0
5.077562792E0,2.202220459E0,1.495090942E0,-8.290360107E0
5.087618792E0,2.300116882E0,1.205443268E0,-8.490493927E0
5.097673792E0,2.170636139E0,1.181942139E0,-8.467741241E0
5.107728792E0,2.011666718E0,1.270557861E0,-8.393196259E0
5.117784792E0,1.667382660E0,1.228046265E0,-8.469687195E0
5.127839792E0,1.302291870E0,1.131497040E0,-8.716374207E0
5.137894792E0,1.203946381E0,1.119821320E0,-9.204209747E0
5.147950792E0,1.463506622E0,9.897418213E-1,-9.877060547E0
5.158005792E0,1.801952820E0,6.834786987E-1,-1.069331314E1
5.168060792E0,2.006128235E0,4.155358887E-1,-1.131122818E1
5.178116792E0,1.945055237E0,3.809577942E-1,-1.144639709E1
5.188171792E0,2.035167847E0,4.671784973E-1,-1.141436371E1
5.198226792E0,2.204914856E0,5.891748047E-1,-1.152528305E1
5.208282792E0,2.229613495E0,8.105644226E-1,-1.123937759E1
5.218337792E0,2.412084045E0,7.900570679E-1,-1.093401260E1
5.228392792E0,2.446063385E0,6.177653503E-1,-1.075498489E1
5.238448792E0,2.508034515E0,4.643344116E-1,-1.043001068E1
5.248503792E0,2.735411682E0,2.393522644E-1,-1.033106644E1
5.258558792E0,2.849175110E0,1.425036621E-1,-1.035905823E1
5.268614792E0,2.883453827E0,1.317260742E-2,-1.052880524E1
5.278669792E0,2.831511841E0,-3.040177917E-1,-1.085976700E1
5.288724792E0,2.607427826E0,-4.174818420E-1,-1.094493988E1
5.298780792E0,2.336491241E0,-2.366578674E-1,-1.082249451E1
5.308835792E0,2.047891388E0,3.637435913E-2,-1.064301773E1
5.318890792E0,1.626517639E0,2.621049500E-1,-1.044827271E1
5.328946792E0,1.260079651E0,3.564088440E-1,-1.016266663E1
5.339001792E0,1.177601166E0,2.592608643E-1,-1.017149826E1
5.349056792E0,1.053658905E0,2.050735474E-1,-1.028735733E1
5.359112792E0,1.002914429E0,2.555186462E-1,-1.039722885E1
5.369167792E0,1.011596375E0,2.820135498E-1,-1.054212753E1
5.379222792E0,9.719288635E-1,1.960922241E-1,-1.076546310E1
5.389278792E0,9.958790588E-1,1.480421448E-1,-1.091754684E1
5.399333792E0,1.012045441E0,6.795867920E-2,-1.104762634E1
5.409388542E0,8.900491333E-1,3.248245239E-2,-1.105421265E1
5.419444542E0,7.238946533E-1,1.342707825E-1,-1.087009552E1
5.429499542E0,5.203179932E-1,2.249821472E-1,-1.065274750E1
5.439554542E0,2.528242493E-1,3.115022278E-1,-1.045695465E1
5.449610542E0,5.164260864E-2,3.995191956E-1,-1.029214737E1
5.459665542E0,-3.517684937E-2,4.264631653E-1,-1.016266663E1
5.469720542E0,-1.378633118E-1,3.905378723E-1,-1.009620483E1
5.479776542E0,-8.472381592E-2,4.125421143E-1,-1.004635849E1
5.489831542E0,-1.077758789E-2,3.776646423E-1,-1.006596771E1
5.499886542E0,-1.901046753E-2,3.026705933E-1,-1.011401779E1
5.509942542E0,-4.176315308E-2,2.989283752E-1,-1.010473709E1
5.519997542E0,-2.634521484E-2,4.288581848E-1,-1.003318588E1
5.530052542E0,-7.768844604E-2,5.710624695E-1,-9.893077240E0
5.540108542E0,-1.901046753E-1,7.018904114E-1,-9.705666962E0
5.550163542E0,-4.837939453E-1,5.444178772E-1,-8.316106567E0
5.560218542E0,-1.204694824E0,-1.444496155E-1,-8.451425171E0
5.570274542E0,-8.256829834E-1,-2.636018372E-1,-9.430389404E0
5.580329542E0,-9.422904968E-1,1.065783691E-1,-9.591155090E0
5.590384542E0,-9.972262573E-1,7.379653931E-1,-1.972448273E1
5.600440542E0,-1.327738953E-1,1.839375000E0,-1.074720108E1
5.610495542E0,-5.587879944E-1,2.314037933E0,-9.238338776E0
5.620550542E0,-1.434616699E0,9.553134155E-1,-9.916428680E0
5.630606542E0,-1.338815918E0,-4.388873291E-1,-9.869426422E0
5.640661542E0,-1.225052490E0,-1.014590149E0,-9.709708557E0
5.650716542E0,-1.276246033E0,-8.183482361E-1,-9.809401245E0
5.660772542E0,-9.990225220E-1,-2.475851440E-1,-9.853110352E0
5.670827542E0,-5.637277222E-1,1.318757629E-1,-9.692793732E0
5.680882542E0,-2.555186462E-1,1.315763855E-1,-9.876012726E0
5.690938542E0,1.365161133E-1,-1.073268127E-1,-9.746082916E0
5.700993542E0,6.331832886E-1,-4.099974060E-1,-9.769883423E0
5.711048542E0,8.033793640E-1,-6.174659729E-1,-9.842781830E0
5.721104542E0,7.417076111E-1,-6.721023560E-1,-9.718839569E0
5.731159542E0,6.134243774E-1,-5.905220032E-1,-9.799821167E0
5.741214542E0,5.438191223E-1,-3.107537842E-1,-9.813293152E0
5.751270542E0,3.838018799E-1,1.425036621E-1,-9.715546417E0
5.761325542E0,3.799099731E-1,4.213737488E-1,-9.852062531E0
5.771380542E0,2.993774414E-1,3.697311401E-1,-9.744586029E0
5.781436542E0,5.887257385E-1,2.091151428E-1,-9.760902100E0
5.791491542E0,8.788224792E-1,3.318598938E-1,-9.856553192E0
5.801546542E0,7.888595581E-1,3.251239014E-1,-9.719288635E0
5.811602542E0,1.377136230E-1,1.691482544E-1,-9.794731750E0
5.821657542E0,-7.664062500E-2,1.701960754E-1,-9.814041595E0
5.831712542E0,-2.110610962E-2,1.863624573E-1,-9.725874939E0
5.841768542E0,-4.775070190E-2,1.764830017E-1,-9.826465759E0
5.851823542E0,-5.313949585E-2,1.866618347E-1,-9.768236847E0
5.861878542E0,-5.927673340E-2,1.966909790E-1,-9.754764862E0
5.871934542E0,-7.065307617E-2,2.076182556E-1,-9.836644592E0
5.881989542E0,-7.349716187E-2,2.109114075E-1,-9.739945679E0
5.892044542E0,-8.008346558E-2,2.052232361E-1,-9.795629883E0
5.902100542E0,-8.412506104E-2,2.019300842E-1,-9.810748444E0
5.912155542E0,-8.247848511E-2,1.857637024E-1,-9.747879181E0
5.922210542E0,-5.388793945E-2,1.890568542E-1,-9.805808716E0
5.932266542E0,-1.736389160E-2,1.695973206E-1,-9.794432373E0
5.942321542E0,-9.280700684E-3,1.673519897E-1,-9.755962372E0
5.952376542E0,-1.496887207E-3,1.748364258E-1,-9.821825409E0
5.962432542E0,4.340972900E-3,1.871109009E-1,-9.749525757E0
5.972487542E0,-6.137237549E-3,1.883084106E-1,-9.783505096E0
5.982542542E0,-2.978805542E-2,2.095642090E-1,-9.801168365E0
5.992598542E0,-4.760101318E-2,2.022294617E-1,-9.766440582E0
6.002653542E0,-7.304809570E-2,2.077679443E-1,-9.796977081E0
6.012708542E0,-7.903564453E-2,1.959425354E-1,-9.787696381E0
6.022764542E0,-8.173004150E-2,1.865121460E-1,-9.758956146E0
6.032819542E0,-7.634124756E-2,1.778302002E-1,-9.818532257E0
6.042874542E0,-6.511459351E-2,1.767823792E-1,-9.761051788E0
6.052930542E0,-5.568420410E-2,1.740879822E-1,-9.786199493E0
6.062985542E0,-4.086502075E-2,1.778302002E-1,-9.783355408E0
6.073040542E0,-3.128494263E-2,1.839674377E-1,-9.776020660E0
6.083096542E0,-2.409988403E-2,1.968406677E-1,-9.788145447E0
6.093151542E0,-3.278182983E-2,2.001338196E-1,-9.802814941E0
6.103206542E0,-2.918930054E-2,1.987866211E-1,-9.757758636E0
6.113262542E0,-2.859054565E-2,1.993853760E-1,-9.806856537E0
6.123317542E0,-3.293151855E-2,1.996847534E-1,-9.776619415E0
6.133372542E0,-3.173400879E-2,1.847158813E-1,-9.792785797E0
6.143428542E0,-5.089416504E-2,1.769320679E-1,-9.787995758E0
6.153483542E0,-5.748046875E-2,1.818717957E-1,-9.782307587E0
6.163538542E0,-6.541397095E-2,1.806742859E-1,-9.780661011E0
6.173594542E0,-8.352630615E-2,1.865121460E-1,-9.797276459E0
6.183649542E0,-7.783813477E-2,1.947450256E-1,-9.770781555E0
6.193704542E0,-8.187973022E-2,1.959425354E-1,-9.810299377E0
6.203760542E0,-5.792953491E-2,1.972897339E-1,-9.777068481E0
6.213815542E0,-3.517684937E-2,1.974394226E-1,-9.789193268E0
6.223870542E0,-1.571731567E-2,1.929487610E-1,-9.788744202E0
6.233925542E0,-2.095642090E-3,1.941462708E-1,-9.782606964E0
6.243981542E0,4.490661621E-4,1.832189941E-1,-9.782008209E0
6.254036542E0,-1.871109009E-2,1.760339355E-1,-9.789642334E0
6.264091542E0,-2.544708252E-2,1.805245972E-1,-9.776170349E0
6.274147542E0,-4.251159668E-2,1.826202393E-1,-9.788295135E0
6.284202542E0,-5.972579956E-2,1.904040527E-1,-9.776170349E0
6.294258542E0,-7.289840698E-2,1.975891113E-1,-9.785750427E0
6.304313542E0,-7.274871826E-2,1.992356873E-1,-9.783205719E0
6.314368542E0,-6.331832886E-2,1.890568542E-1,-9.782008209E0
6.324424542E0,-5.538482666E-2,1.951940918E-1,-9.791438599E0
6.334479542E0,-6.271957397E-2,1.898052979E-1,-9.782906342E0
6.344534542E0,-5.119354248E-2,1.866618347E-1,-9.779762878E0
6.354590542E0,-4.969665527E-2,1.781295776E-1,-9.793833618E0
6.364645542E0,-3.412902832E-2,1.809736633E-1,-9.773925018E0
6.374700542E0,-2.874023438E-2,1.746867371E-1,-9.785301361E0
6.384755542E0,-3.098556519E-2,1.833686829E-1,-9.794432373E0
6.394811542E0,-2.529739380E-2,1.899549866E-1,-9.806257782E0
6.404866667E0,-2.290237427E-2,1.920506287E-1,-9.761500854E0
6.414921667E0,-1.526824951E-2,1.936972046E-1,-9.797276459E0
6.424977667E0,-3.652404785E-2,2.040257263E-1,-9.792935486E0
6.435032667E0,-5.822891235E-2,1.968406677E-1,-9.773625641E0
6.445087667E0,-6.466552734E-2,1.874102783E-1,-9.797426147E0
6.455143667E0,-7.095245361E-2,1.916015625E-1,-9.778415680E0
6.465198667E0,-7.948471069E-2,1.835183716E-1,-9.777966614E0
6.475253667E0,-7.723937988E-2,1.808239746E-1,-9.784552917E0
6.485309667E0,-6.526428223E-2,1.710942078E-1,-9.772577820E0
6.495364667E0,-5.269042969E-2,1.844165039E-1,-9.790839844E0
6.505419667E0,-3.532653809E-2,1.818717957E-1,-9.786947937E0
6.515475667E0,-1.601669312E-2,1.841171265E-1,-9.776469727E0
6.525530667E0,-8.981323242E-4,1.956431580E-1,-9.786498871E0
6.535585667E0,-1.586700439E-2,1.971400452E-1,-9.783954163E0
6.545641667E0,-2.888992310E-2,1.935475159E-1,-9.782606964E0
6.555696667E0,-2.125579834E-2,1.872605896E-1,-9.780661011E0
6.565751667E0,-3.637435913E-2,1.730401611E-1,-9.779014435E0
6.575807667E0,-4.655319214E-2,1.715432739E-1,-9.781110077E0
6.585862667E0,-4.939727783E-2,1.604663086E-1,-9.775870972E0
6.595917667E0,-5.478607178E-2,1.832189941E-1,-9.793683929E0
6.605973667E0,-5.822891235E-2,1.874102783E-1,-9.776320038E0
6.616028667E0,-7.080276489E-2,2.031275940E-1,-9.789193268E0
6.626083667E0,-7.708969116E-2,2.077679443E-1,-9.790091400E0
6.636139667E0,-7.110214233E-2,2.151026917E-1,-9.780511322E0
6.646194667E0,-6.676116943E-2,2.037263489E-1,-9.774972839E0
6.656249667E0,-5.748046875E-2,2.014810181E-1,-9.782906342E0
6.666305667E0,-4.700225830E-2,1.911524963E-1,-9.782756653E0
6.676360667E0,-3.442840576E-2,1.706451416E-1,-9.775421906E0
6.686415667E0,-1.796264648E-2,1.673519897E-1,-9.793534241E0
6.696471667E0,-1.197509766E-2,1.685494995E-1,-9.771080933E0
6.706526667E0,-1.930984497E-2,1.769320679E-1,-9.776619415E0
6.716581667E0,-2.469863892E-2,1.865121460E-1,-9.777517548E0
6.726637667E0,-3.817062378E-2,1.962419128E-1,-9.786349182E0
6.736692667E0,-5.718109131E-2,2.079176331E-1,-9.786798248E0
6.746747667E0,-6.810836792E-2,2.130070496E-1,-9.782307587E0
6.756803667E0,-7.364685059E-2,2.100132751E-1,-9.776769104E0
6.766858667E0,-7.409591675E-2,2.052232361E-1,-9.788145447E0
6.776913667E0,-5.987548828E-2,1.993853760E-1,-9.786498871E0
6.786969667E0,-4.984634399E-2,1.857637024E-1,-9.785151672E0
6.797024667E0,-4.640350342E-2,1.746867371E-1,-9.781858521E0
6.807079667E0,-3.667373657E-2,1.703457642E-1,-9.782008209E0
6.817135667E0,-2.649490356E-2,1.763333130E-1,-9.785750427E0
6.827190667E0,-3.173400879E-2,1.842668152E-1,-9.781409454E0
6.837245667E0,-2.844085693E-2,1.866618347E-1,-9.777816925E0
6.847301667E0,-2.215393066E-2,2.013313293E-1,-9.777068481E0
6.857356667E0,-2.604583740E-2,1.996847534E-1,-9.787546692E0
6.867411667E0,-2.709365845E-2,1.972897339E-1,-9.778116302E0
6.877467667E0,-3.487747192E-2,1.947450256E-1,-9.784702606E0
6.887522667E0,-3.847000122E-2,1.929487610E-1,-9.793833618E0
6.897577667E0,-5.583389282E-2,1.818717957E-1,-9.776619415E0
6.907633667E0,-7.065307617E-2,1.713935852E-1,-9.785001984E0
6.917688667E0,-6.062393188E-2,1.679507446E-1,-9.788145447E0
6.927743667E0,-6.616241455E-2,1.757345581E-1,-9.789492645E0
6.937799667E0,-6.032455444E-2,1.781295776E-1,-9.784852295E0
6.947854667E0,-4.370910645E-2,1.866618347E-1,-9.779613190E0
6.957909667E0,-3.861968994E-2,1.971400452E-1,-9.777966614E0
6.967965667E0,-3.622467041E-2,1.977388000E-1,-9.791438599E0
6.978020667E0,-3.038681030E-2,2.043251038E-1,-9.792187042E0
6.988075667E0,-3.098556519E-2,1.992356873E-1,-9.787846069E0
6.998131667E0,-3.517684937E-2,1.865121460E-1,-9.790690155E0
7.008186667E0,-4.490661621E-2,1.871109009E-1,-9.779164124E0
7.018241667E0,-6.122268677E-2,1.805245972E-1,-9.779613190E0
7.028297667E0,-6.466552734E-2,1.767823792E-1,-9.782307587E0
7.038352667E0,-6.077362061E-2,1.773811340E-1,-9.777517548E0
7.048407667E0,-6.107299805E-2,1.889071655E-1,-9.777667236E0
7.058463667E0,-5.628295898E-2,1.954934692E-1,-9.789492645E0
7.068518667E0,-4.340972900E-2,1.996847534E-1,-9.793234863E0
7.078573667E0,-5.104385376E-2,2.023791504E-1,-9.784852295E0
7.088629667E0,-3.996688843E-2,1.987866211E-1,-9.779912567E0
7.098684667E0,-3.996688843E-2,2.037263489E-1,-9.776918793E0
7.108739667E0,-4.011657715E-2,1.933978271E-1,-9.790091400E0
7.118795667E0,-4.236190796E-2,1.850152588E-1,-9.785750427E0
7.128850667E0,-3.008743286E-2,1.745370483E-1,-9.783056030E0
7.138905667E0,-3.667373657E-2,1.761836243E-1,-9.789342957E0
7.148961667E0,-3.891906738E-2,1.839674377E-1,-9.772577820E0
7.159016667E0,-3.652404785E-2,1.853146362E-1,-9.782008209E0
7.169071667E0,-4.894821167E-2,1.883084106E-1,-9.786648560E0
7.179127667E0,-5.748046875E-2,2.011816406E-1,-9.792037354E0
7.189182667E0,-7.080276489E-2,1.914518738E-1,-9.782606964E0
7.199237667E0,-7.020401001E-2,2.004331970E-1,-9.781110077E0
7.209293667E0,-6.616241455E-2,1.932481384E-1,-9.778116302E0
7.219348667E0,-5.403762817E-2,1.913021851E-1,-9.787846069E0
7.229403667E0,-4.131408691E-2,1.820214844E-1,-9.772128754E0
7.239459667E0,-2.634521484E-2,1.845661926E-1,-9.782457275E0
7.249514667E0,-2.844085693E-2,1.860630798E-1,-9.788444824E0
7.259569667E0,-2.604583740E-2,1.863624573E-1,-9.787247314E0
7.269625667E0,-2.035766602E-2,1.823208618E-1,-9.786498871E0
7.279680667E0,-2.784210205E-2,1.939965820E-1,-9.778864746E0
7.289735667E0,-4.999603271E-2,1.972897339E-1,-9.777218170E0
7.299791667E0,-4.715194702E-2,1.975891113E-1,-9.789193268E0
7.309846667E0,-5.942642212E-2,1.969903564E-1,-9.786947937E0
7.319901667E0,-6.391708374E-2,1.905537415E-1,-9.779762878E0
7.329957667E0,-7.035369873E-2,1.833686829E-1,-9.779313812E0
7.340012667E0,-6.631210327E-2,1.833686829E-1,-9.779313812E0
7.350067667E0,-6.032455444E-2,1.791773987E-1,-9.785001984E0
7.360123667E0,-5.358856201E-2,1.767823792E-1,-9.780661011E0
7.370178667E0,-4.834945679E-2,1.796264648E-1,-9.781858521E0
7.380233667E0,-4.924758911E-2,1.926493835E-1,-9.786498871E0
7.390289667E0,-2.933898926E-2,1.908531189E-1,-9.780511322E0
7.400344667E0,-2.784210205E-2,1.974394226E-1,-9.779613190E0
7.410400208E0,-1.466949463E-2,1.960922241E-1,-9.776619415E0
7.420456208E0,2.203417969E-1,1.481918335E-2,-9.663005676E0
7.430511208E0,7.409591675E-2,3.017724609E-1,-9.925110626E0
7.440566208E0,-7.080276489E-2,2.721340942E-1,-9.808203735E0
7.450622208E0,-1.746867371E-1,3.849993896E-1,-9.758058014E0
7.460677208E0,3.031196594E-1,-1.112187195E-1,-9.842033386E0
7.470732208E0,9.400451660E-1,6.490502930E-1,-9.761949921E0
7.480788208E0,8.345146179E-1,1.787582703E0,-9.777068481E0
7.490843208E0,1.623374176E0,1.009800110E0,-9.790690155E0
7.500898208E0,2.325114899E0,-2.396516418E-1,-9.799671478E0
7.510954208E0,3.421285400E0,-6.520440674E-1,-9.938881989E0
7.521009208E0,4.311035156E0,-8.503816223E-1,-9.939630432E0
7.531064208E0,4.333787842E0,-1.038989410E0,-1.095960938E1
7.541120208E0,4.908143463E0,-1.392404480E0,-1.629002472E1
7.551175208E0,4.351750488E0,-5.369334412E-1,-1.908246780E1
7.561230208E0,2.642005920E0,1.165626068E0,-1.658326492E1
7.571286208E0,2.233655090E0,1.601519623E0,-1.561283295E1
7.581341208E0,2.083068237E0,1.480122070E0,-1.444795532E1
7.591396208E0,9.734257507E-1,1.615440674E0,-1.322918976E1
7.601452208E0,6.042933655E-1,1.865271149E0,-1.233599716E1
7.611507208E0,7.253915405E-1,2.122586060E0,-1.165566193E1
7.621562208E0,8.297245789E-1,2.038610687E0,-1.142544067E1
7.631618208E0,1.124461670E0,1.523980865E0,-1.164548309E1
7.641673208E0,1.429676971E0,1.129850464E0,-1.166718796E1
7.651728208E0,1.628313904E0,1.094074860E0,-1.130853378E1
7.661784208E0,1.750310211E0,1.184935913E0,-1.074809921E1
7.671839208E0,1.689536591E0,1.262774048E0,-1.013392639E1
7.681894208E0,1.561253357E0,1.291065216E0,-9.724228363E0
7.691950208E0,1.506916351E0,1.407373352E0,-9.469907227E0
7.702005208E0,1.427880707E0,1.612895966E0,-9.142837372E0
7.712060208E0,1.245859222E0,1.770069122E0,-8.747210083E0
7.722116208E0,9.735754395E-1,1.927391968E0,-8.350385284E0
7.732171208E0,6.200106812E-1,2.135159912E0,-7.975415039E0
7.742226208E0,3.201841736E-1,2.270628204E0,-7.659122772E0
7.752282208E0,2.168989563E-1,2.419418793E0,-7.544461212E0
7.762337208E0,1.380130005E-1,2.601889343E0,-7.507488098E0
7.772392208E0,5.373825073E-2,2.653981018E0,-7.592211914E0
7.782448208E0,-3.083587646E-2,2.607427826E0,-7.784711609E0
7.792503208E0,-9.430389404E-2,2.618654480E0,-7.878566437E0
7.802558208E0,-9.909393311E-2,2.500250702E0,-7.948171692E0
7.812614208E0,-2.104623413E-1,2.487227783E0,-7.815697174E0
7.822669208E0,-2.076182556E-1,2.546654205E0,-7.555687866E0
7.832724208E0,-3.004252625E-1,2.585124207E0,-7.306755524E0
7.842780208E0,-3.454815674E-1,2.665806427E0,-6.950346680E0
7.852835208E0,-3.020718384E-1,2.751428375E0,-6.452332306E0
7.862890208E0,-2.610571289E-1,2.592309265E0,-6.276897125E0
7.872946208E0,-2.287243652E-1,2.467917938E0,-6.304439850E0
7.883001208E0,-4.870870972E-1,2.605481873E0,-6.267167358E0
7.893056208E0,-8.409512329E-1,2.934797058E0,-6.503974915E0
7.903112208E0,-5.069956970E-1,3.229833527E0,-6.605613556E0
7.913167208E0,-8.388555908E-1,3.461851044E0,-6.736890564E0
7.923222208E0,-1.169368286E0,3.495381317E0,-6.945406952E0
7.933278208E0,-1.387315063E0,3.587589569E0,-7.061864777E0
7.943333208E0,-1.622326355E0,3.669918365E0,-7.024592285E0
7.953388208E0,-1.975591736E0,3.724105682E0,-6.981332245E0
7.963444208E0,-2.180216217E0,3.749103699E0,-7.062912598E0
7.973499208E0,-2.153421936E0,3.777694244E0,-7.149133301E0
7.983554208E0,-1.926194458E0,3.799399109E0,-7.319778442E0
7.993610208E0,-1.717977448E0,3.894750824E0,-7.485783234E0
8.003665208E0,-1.563947754E0,3.912713470E0,-7.578440552E0
8.013720208E0,-1.879042511E0,4.069736938E0,-7.999814301E0
