"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212804958E0,-8.815330505E1,1.269766464E2,-5.971029663E1
4.222859958E0,-8.833588409E1,1.268219376E2,-5.980218506E1
4.232914958E0,-8.836607361E1,1.266955490E2,-5.973937988E1
4.242970958E0,-8.849505615E1,1.266679764E2,-5.992782593E1
4.253025958E0,-8.840984344E1,1.268283615E2,-5.993392944E1
4.263080958E0,-8.843888855E1,1.267303848E2,-5.999588013E1
4.273136958E0,-8.860194397E1,1.265773239E2,-5.993164062E1
4.283191958E0,-8.819547272E1,1.266836929E2,-5.990728760E1
4.293246958E0,-8.830982208E1,1.269379807E2,-6.010629272E1
4.303302958E0,-8.838965607E1,1.269061203E2,-5.982763672E1
4.313357958E0,-8.866326904E1,1.268712387E2,-6.017501831E1
4.323412958E0,-8.836701965E1,1.267087479E2,-5.980361938E1
4.333468958E0,-8.842938995E1,1.265821152E2,-6.017864990E1
4.343523958E0,-8.838080597E1,1.264939651E2,-5.956942749E1
4.353578958E0,-8.842338562E1,1.265082321E2,-6.007949829E1
4.363634958E0,-8.848499298E1,1.264986801E2,-6.009341431E1
4.373689958E0,-8.868981171E1,1.263961258E2,-6.032473755E1
4.383744958E0,-8.879222107E1,1.264029922E2,-5.962393188E1
4.393800958E0,-8.882671356E1,1.266678543E2,-5.971737671E1
4.403855792E0,-8.883063507E1,1.265479660E2,-5.980047607E1
4.413910792E0,-8.862644958E1,1.264848251E2,-5.985659790E1
4.423966792E0,-8.850328064E1,1.264122849E2,-6.004043579E1
4.434021792E0,-8.871222687E1,1.263769302E2,-6.003002930E1
4.444076792E0,-8.878020477E1,1.261892319E2,-5.981298828E1
4.454132792E0,-8.879017639E1,1.262758560E2,-5.992230225E1
4.464187792E0,-8.866059113E1,1.264680710E2,-5.985836792E1
4.474242792E0,-8.858879852E1,1.263507614E2,-5.979113770E1
4.484298792E0,-8.856897736E1,1.261007156E2,-5.990905762E1
4.494353792E0,-8.847145081E1,1.262663651E2,-5.995526123E1
4.504408792E0,-8.846659088E1,1.262555161E2,-5.986550903E1
4.514464792E0,-8.853782654E1,1.260438309E2,-5.991232300E1
4.524519792E0,-8.850559235E1,1.258665390E2,-5.943121338E1
4.534574792E0,-8.837173462E1,1.260364304E2,-5.978512573E1
4.544630792E0,-8.848966980E1,1.260215530E2,-6.016140747E1
4.554685792E0,-8.864237213E1,1.260064011E2,-5.988055420E1
4.564740792E0,-8.838690186E1,1.261735611E2,-6.013934326E1
4.574796792E0,-8.850577545E1,1.263805313E2,-5.985476685E1
4.584851792E0,-8.816532135E1,1.264625015E2,-5.973873901E1
4.594906792E0,-8.809962463E1,1.264630508E2,-5.981524658E1
4.604962792E0,-8.801268768E1,1.265400467E2,-5.978579712E1
4.615017792E0,-8.808000946E1,1.265329208E2,-6.047686768E1
4.625072792E0,-8.817406464E1,1.264113693E2,-6.010714722E1
4.635128792E0,-8.794086456E1,1.261911850E2,-6.013357544E1
4.645183792E0,-8.825841522E1,1.262000961E2,-5.986343384E1
4.655238792E0,-8.796438599E1,1.260304337E2,-6.006494141E1
4.665294792E0,-8.788786316E1,1.258528824E2,-5.970266724E1
4.675349792E0,-8.786743164E1,1.258765640E2,-6.018328857E1
4.685404792E0,-8.772083282E1,1.263408585E2,-6.001943970E1
4.695460792E0,-8.752330017E1,1.264720535E2,-5.961611938E1
4.705515792E0,-8.697306061E1,1.265666122E2,-5.932424927E1
4.715570792E0,-8.645490265E1,1.270867538E2,-5.917098999E1
4.725626792E0,-8.595970154E1,1.274665604E2,-5.925128174E1
4.735681792E0,-8.565927887E1,1.278012619E2,-5.928097534E1
4.745736792E0,-8.506783295E1,1.279307632E2,-5.907186890E1
4.755792792E0,-8.476255798E1,1.282952576E2,-5.884069824E1
4.765847792E0,-8.449291229E1,1.284268494E2,-5.894299316E1
4.775902792E0,-8.458699036E1,1.283653870E2,-5.913369751E1
4.785958792E0,-8.507381439E1,1.285882874E2,-5.921383667E1
4.796013792E0,-8.570156860E1,1.284534607E2,-5.931277466E1
4.806068792E0,-8.611410522E1,1.284932251E2,-5.961752319E1
4.816124792E0,-8.655722046E1,1.284872131E2,-6.000454712E1
4.826179792E0,-8.759317780E1,1.285945740E2,-6.002703857E1
4.836234792E0,-8.790704346E1,1.287621155E2,-6.042272949E1
4.846290792E0,-8.834687805E1,1.291661072E2,-6.095703125E1
4.856345792E0,-8.852104187E1,1.296646729E2,-6.132083130E1
4.866400792E0,-8.858654785E1,1.303434143E2,-6.139123535E1
4.876456792E0,-8.880047607E1,1.310051880E2,-6.135934448E1
4.886511792E0,-8.886798096E1,1.317186584E2,-6.173104858E1
4.896566792E0,-8.844399261E1,1.324032288E2,-6.189147949E1
4.906622792E0,-8.819770813E1,1.335082703E2,-6.208438110E1
4.916677792E0,-8.749195862E1,1.342106323E2,-6.215087891E1
4.926732792E0,-8.668556213E1,1.351088867E2,-6.225952148E1
4.936788792E0,-8.594677734E1,1.361137695E2,-6.222296143E1
4.946843792E0,-8.510955048E1,1.369349365E2,-6.202557373E1
4.956898792E0,-8.407820129E1,1.377032166E2,-6.199938965E1
4.966954792E0,-8.286884308E1,1.381647644E2,-6.186157227E1
4.977009792E0,-8.172859955E1,1.389741821E2,-6.143194580E1
4.987064792E0,-8.050962830E1,1.395590515E2,-6.112854004E1
4.997120792E0,-7.991249847E1,1.399493713E2,-6.104525757E1
5.007175792E0,-7.905654907E1,1.402394104E2,-6.106546021E1
5.017230792E0,-7.829731750E1,1.407776489E2,-6.088098145E1
5.027286792E0,-7.747761536E1,1.412272644E2,-6.109002686E1
5.037341792E0,-7.658144379E1,1.418627625E2,-6.113128662E1
5.047396792E0,-7.592109680E1,1.424324341E2,-6.122918701E1
5.057452792E0,-7.504567719E1,1.430514221E2,-6.133782959E1
5.067507792E0,-7.413943481E1,1.432976990E2,-6.122860718E1
5.077562792E0,-7.333351898E1,1.439579163E2,-6.133502197E1
5.087618792E0,-7.242366791E1,1.448611755E2,-6.142782593E1
5.097673792E0,-7.177875519E1,1.449667053E2,-6.181695557E1
5.107728792E0,-7.103818512E1,1.455462952E2,-6.177474976E1
5.117784792E0,-7.015129089E1,1.462548523E2,-6.176168823E1
5.127839792E0,-6.972344208E1,1.467067871E2,-6.227914429E1
5.137894792E0,-6.900283813E1,1.475385742E2,-6.269183350E1
5.147950792E0,-6.859882355E1,1.481081238E2,-6.288000488E1
5.158005792E0,-6.767377472E1,1.485938721E2,-6.314596558E1
5.168060792E0,-6.669355774E1,1.489710999E2,-6.342950439E1
5.178116792E0,-6.605471039E1,1.493505554E2,-6.353048706E1
5.188171792E0,-6.503678894E1,1.497733459E2,-6.382815552E1
5.198226792E0,-6.400603485E1,1.498742371E2,-6.375027466E1
5.208282792E0,-6.342654800E1,1.499931335E2,-6.380300903E1
5.218337792E0,-6.269011307E1,1.500208740E2,-6.442834473E1
5.228392792E0,-6.237447739E1,1.500874023E2,-6.454626465E1
5.238448792E0,-6.246673203E1,1.500987549E2,-6.438076782E1
5.248503792E0,-6.237582779E1,1.503144836E2,-6.427893066E1
5.258558792E0,-6.259041214E1,1.503106689E2,-6.458187866E1
5.268614792E0,-6.255197525E1,1.502870178E2,-6.454598999E1
5.278669792E0,-6.297244644E1,1.500325317E2,-6.468942261E1
5.288724792E0,-6.325282669E1,1.502413330E2,-6.469061279E1
5.298780792E0,-6.353737259E1,1.503053589E2,-6.467407227E1
5.308835792E0,-6.385258102E1,1.505114136E2,-6.459204102E1
5.318890792E0,-6.377721024E1,1.505983276E2,-6.443905640E1
5.328946792E0,-6.415600586E1,1.505833435E2,-6.469348145E1
5.339001792E0,-6.421222687E1,1.505518494E2,-6.446771240E1
5.349056792E0,-6.410482788E1,1.507026978E2,-6.471282959E1
5.359112792E0,-6.438889313E1,1.510292053E2,-6.486920166E1
5.369167792E0,-6.451879120E1,1.510913391E2,-6.489791870E1
5.379222792E0,-6.457820892E1,1.513275757E2,-6.527627563E1
5.389278792E0,-6.467475891E1,1.513448181E2,-6.553958130E1
5.399333792E0,-6.499343109E1,1.512422791E2,-6.532785034E1
5.409388542E0,-6.540551758E1,1.515137634E2,-6.534762573E1
5.419444542E0,-6.551657867E1,1.514432983E2,-6.573083496E1
5.429499542E0,-6.580892181E1,1.514947205E2,-6.581600952E1
5.439554542E0,-6.614200592E1,1.515579224E2,-6.571484375E1
5.449610542E0,-6.654454803E1,1.512951355E2,-6.602053833E1
5.459665542E0,-6.671076965E1,1.513659058E2,-6.599526978E1
5.469720542E0,-6.687373352E1,1.513230896E2,-6.592907715E1
5.479776542E0,-6.687373352E1,1.513230896E2,-6.592907715E1
5.489831542E0,-6.748984528E1,1.512429810E2,-6.576626587E1
5.499886542E0,-6.789056396E1,1.510957642E2,-6.622555542E1
5.509942542E0,-6.811583710E1,1.510133667E2,-6.632989502E1
5.519997542E0,-6.834504700E1,1.512122192E2,-6.620141602E1
5.530052542E0,-6.841635132E1,1.509494019E2,-6.581097412E1
5.540108542E0,-6.856293488E1,1.508829346E2,-6.651184082E1
5.550163542E0,-6.878612518E1,1.510505371E2,-6.624926758E1
5.560218542E0,-6.854165649E1,1.513432007E2,-6.658322144E1
5.570274542E0,-6.828846741E1,1.515217896E2,-6.619006348E1
5.580329542E0,-6.816951752E1,1.518495178E2,-6.706118774E1
5.590384542E0,-6.819376373E1,1.521172180E2,-6.715887451E1
5.600440542E0,-6.806860352E1,1.520217896E2,-6.744226074E1
5.610495542E0,-6.786869049E1,1.520778809E2,-6.745986938E1
5.620550542E0,-6.808935547E1,1.521614075E2,-6.705340576E1
5.630606542E0,-6.808923340E1,1.519883118E2,-6.685815430E1
5.640661542E0,-6.807519531E1,1.519361267E2,-6.683688354E1
5.650716542E0,-6.831093597E1,1.519805908E2,-6.683309937E1
5.660772542E0,-6.813332367E1,1.520198364E2,-6.690698242E1
5.670827542E0,-6.800125885E1,1.519491272E2,-6.719268799E1
5.680882542E0,-6.768728638E1,1.520046082E2,-6.702243042E1
5.690938542E0,-6.765135193E1,1.520409851E2,-6.713864136E1
5.700993542E0,-6.752266693E1,1.520780029E2,-6.712017822E1
5.711048542E0,-6.755937958E1,1.518752747E2,-6.727362061E1
5.721104542E0,-6.767268372E1,1.518663635E2,-6.691760254E1
5.731159542E0,-6.789060211E1,1.518445740E2,-6.676037598E1
5.741214542E0,-6.741391754E1,1.519726257E2,-6.698614502E1
5.751270542E0,-6.729277802E1,1.519005737E2,-6.684573364E1
5.761325542E0,-6.725561523E1,1.519899597E2,-6.708966064E1
5.771380542E0,-6.741954041E1,1.519475098E2,-6.674746704E1
5.781436542E0,-6.731196594E1,1.518845520E2,-6.709130859E1
5.791491542E0,-6.740769958E1,1.520044861E2,-6.677575684E1
5.801546542E0,-6.726915741E1,1.520635681E2,-6.682324219E1
5.811602542E0,-6.722287750E1,1.520590210E2,-6.681353760E1
5.821657542E0,-6.727606201E1,1.519962769E2,-6.722457886E1
5.831712542E0,-6.725907898E1,1.523524475E2,-6.732171631E1
5.841768542E0,-6.694752502E1,1.521485596E2,-6.699325562E1
5.851823542E0,-6.709632874E1,1.520627441E2,-6.711923218E1
5.861878542E0,-6.727140045E1,1.522233276E2,-6.687756348E1
5.871934542E0,-6.719660950E1,1.520187073E2,-6.711825562E1
5.881989542E0,-6.726307678E1,1.521085205E2,-6.695965576E1
5.892044542E0,-6.697301483E1,1.520516357E2,-6.709289551E1
5.902100542E0,-6.707324982E1,1.519146118E2,-6.715924072E1
5.912155542E0,-6.698086548E1,1.519591675E2,-6.721090698E1
5.922210542E0,-6.681223297E1,1.518257446E2,-6.693112183E1
5.932266542E0,-6.683008575E1,1.519537048E2,-6.692501831E1
5.942321542E0,-6.704138184E1,1.519486694E2,-6.675674438E1
5.952376542E0,-6.717844391E1,1.520823669E2,-6.681945801E1
5.962432542E0,-6.714592743E1,1.518805237E2,-6.697268677E1
5.972487542E0,-6.700141907E1,1.519322815E2,-6.687478638E1
5.982542542E0,-6.702947235E1,1.520487671E2,-6.733670044E1
5.992598542E0,-6.696481323E1,1.519762573E2,-6.756686401E1
6.002653542E0,-6.702400208E1,1.517943726E2,-6.728042603E1
6.012708542E0,-6.700420380E1,1.519117126E2,-6.731195068E1
6.022764542E0,-6.674017334E1,1.520898438E2,-6.701458740E1
6.032819542E0,-6.712371826E1,1.519971619E2,-6.691436768E1
6.042874542E0,-6.689852142E1,1.519062805E2,-6.724575806E1
6.052930542E0,-6.690711975E1,1.519586182E2,-6.714205933E1
6.062985542E0,-6.704511261E1,1.520055847E2,-6.677368164E1
6.073040542E0,-6.698011017E1,1.521055603E2,-6.699090576E1
6.083096542E0,-6.697691345E1,1.520348206E2,-6.728381348E1
6.093151542E0,-6.709026337E1,1.521608276E2,-6.698352051E1
6.103206542E0,-6.687859344E1,1.522200317E2,-6.688891602E1
6.113262542E0,-6.699339294E1,1.520195923E2,-6.685269165E1
6.123317542E0,-6.704576874E1,1.519509888E2,-6.692282104E1
6.133372542E0,-6.724874878E1,1.521267090E2,-6.686840820E1
6.143428542E0,-6.713074493E1,1.522194824E2,-6.690725708E1
6.153483542E0,-6.721174622E1,1.521953430E2,-6.688345337E1
6.163538542E0,-6.716600800E1,1.520347900E2,-6.701513672E1
6.173594542E0,-6.708343506E1,1.522251587E2,-6.716036987E1
6.183649542E0,-6.678038788E1,1.523442078E2,-6.722070312E1
6.193704542E0,-6.683558655E1,1.523070984E2,-6.692141724E1
6.203760542E0,-6.707637024E1,1.522644043E2,-6.686022949E1
6.213815542E0,-6.710380554E1,1.520423889E2,-6.705648804E1
6.223870542E0,-6.703470612E1,1.519390259E2,-6.719372559E1
6.233925542E0,-6.710791779E1,1.518335571E2,-6.704263306E1
6.243981542E0,-6.701931000E1,1.517875671E2,-6.710250854E1
6.254036542E0,-6.711723328E1,1.519150391E2,-6.690856934E1
6.264091542E0,-6.707313538E1,1.519386597E2,-6.673171997E1
6.274147542E0,-6.705296326E1,1.521378784E2,-6.685940552E1
6.284202542E0,-6.711891937E1,1.521932678E2,-6.690399170E1
6.294258542E0,-6.693430328E1,1.520381775E2,-6.682891846E1
6.304313542E0,-6.718440247E1,1.521181641E2,-6.678326416E1
6.314368542E0,-6.715711212E1,1.519746094E2,-6.688690186E1
6.324424542E0,-6.711947632E1,1.521922607E2,-6.680416870E1
6.334479542E0,-6.706816101E1,1.520700684E2,-6.683212280E1
6.344534542E0,-6.687821198E1,1.519737854E2,-6.668334961E1
6.354590542E0,-6.713070679E1,1.521110840E2,-6.705780029E1
6.364645542E0,-6.704948425E1,1.520727234E2,-6.684857178E1
6.374700542E0,-6.684368134E1,1.520164185E2,-6.684008789E1
6.384755542E0,-6.670683289E1,1.521317749E2,-6.683865356E1
6.394811542E0,-6.712248230E1,1.519000854E2,-6.685247803E1
6.404866667E0,-6.682559967E1,1.519419556E2,-6.653991699E1
6.414921667E0,-6.709255219E1,1.518395996E2,-6.690640259E1
6.424977667E0,-6.685062408E1,1.519169617E2,-6.701300049E1
6.435032667E0,-6.685080719E1,1.519497986E2,-6.688290405E1
6.445087667E0,-6.708531189E1,1.519453430E2,-6.713040161E1
6.455143667E0,-6.706641388E1,1.520109863E2,-6.697940063E1
6.465198667E0,-6.716522217E1,1.517886353E2,-6.685830688E1
6.475253667E0,-6.701257324E1,1.517904968E2,-6.664389038E1
6.485309667E0,-6.725304413E1,1.519576111E2,-6.666192627E1
6.495364667E0,-6.719718933E1,1.520071106E2,-6.675784302E1
6.505419667E0,-6.689897156E1,1.520227356E2,-6.667504883E1
6.515475667E0,-6.698123169E1,1.518891296E2,-6.711123657E1
6.525530667E0,-6.721810913E1,1.518737793E2,-6.715567017E1
6.535585667E0,-6.695391846E1,1.518931885E2,-6.706607056E1
6.545641667E0,-6.704367065E1,1.518525391E2,-6.722967529E1
6.555696667E0,-6.704740143E1,1.518831177E2,-6.709558105E1
6.565751667E0,-6.695581818E1,1.517845459E2,-6.694696045E1
6.575807667E0,-6.698504639E1,1.518545837E2,-6.721078491E1
6.585862667E0,-6.702881622E1,1.518086853E2,-6.724957275E1
6.595917667E0,-6.711632538E1,1.517827454E2,-6.749011230E1
6.605973667E0,-6.707662964E1,1.519618530E2,-6.717004395E1
6.616028667E0,-6.717630005E1,1.520805359E2,-6.684899902E1
6.626083667E0,-6.714179230E1,1.520022888E2,-6.710092163E1
6.636139667E0,-6.734682465E1,1.518010559E2,-6.701306152E1
6.646194667E0,-6.694159698E1,1.518532104E2,-6.675173950E1
6.656249667E0,-6.710044861E1,1.518754578E2,-6.690936279E1
6.666305667E0,-6.712950897E1,1.519904175E2,-6.696954346E1
6.676360667E0,-6.708386230E1,1.518933716E2,-6.720407104E1
6.686415667E0,-6.715574646E1,1.519108276E2,-6.720202637E1
6.696471667E0,-6.683995819E1,1.518951416E2,-6.646627808E1
6.706526667E0,-6.686094666E1,1.519125671E2,-6.667950439E1
6.716581667E0,-6.685138702E1,1.517490540E2,-6.668386841E1
6.726637667E0,-6.693083191E1,1.515794373E2,-6.655233765E1
6.736692667E0,-6.726714325E1,1.515676880E2,-6.669534302E1
6.746747667E0,-6.692076111E1,1.518390503E2,-6.674163818E1
6.756803667E0,-6.707978821E1,1.518207397E2,-6.692041016E1
6.766858667E0,-6.714567566E1,1.518683472E2,-6.679748535E1
6.776913667E0,-6.699165344E1,1.518188171E2,-6.709109497E1
6.786969667E0,-6.694043732E1,1.517026062E2,-6.682638550E1
6.797024667E0,-6.710678864E1,1.518533936E2,-6.728982544E1
6.807079667E0,-6.688819122E1,1.519134521E2,-6.714477539E1
6.817135667E0,-6.711688995E1,1.519603577E2,-6.730368042E1
6.827190667E0,-6.719945526E1,1.520872803E2,-6.723928833E1
6.837245667E0,-6.722171021E1,1.521345520E2,-6.713589478E1
6.847301667E0,-6.711669922E1,1.520772705E2,-6.733261108E1
6.857356667E0,-6.724426270E1,1.520231934E2,-6.701007080E1
6.867411667E0,-6.703280640E1,1.521777649E2,-6.711724854E1
6.877467667E0,-6.685968781E1,1.521582947E2,-6.715277100E1
6.887522667E0,-6.685446167E1,1.522243042E2,-6.726373291E1
6.897577667E0,-6.690848541E1,1.519939270E2,-6.706967163E1
6.907633667E0,-6.710501862E1,1.518551331E2,-6.725039673E1
6.917688667E0,-6.734234619E1,1.519617310E2,-6.727175903E1
6.927743667E0,-6.726805115E1,1.519216919E2,-6.745397949E1
6.937799667E0,-6.715335846E1,1.519606628E2,-6.740325928E1
6.947854667E0,-6.716746521E1,1.520859985E2,-6.740176392E1
6.957909667E0,-6.723182678E1,1.518668213E2,-6.731228638E1
6.967965667E0,-6.696192169E1,1.519664001E2,-6.724490356E1
6.978020667E0,-6.706164551E1,1.519251404E2,-6.708657837E1
6.988075667E0,-6.724761200E1,1.519530640E2,-6.716723633E1
6.998131667E0,-6.730003357E1,1.521684875E2,-6.719351196E1
7.008186667E0,-6.722808838E1,1.518756409E2,-6.720849609E1
7.018241667E0,-6.702228546E1,1.521754761E2,-6.700711060E1
7.028297667E0,-6.695847321E1,1.520718384E2,-6.669143677E1
7.038352667E0,-6.680915833E1,1.519565735E2,-6.676541138E1
7.048407667E0,-6.709404755E1,1.520106201E2,-6.678421021E1
7.058463667E0,-6.706393433E1,1.519877014E2,-6.686865234E1
7.068518667E0,-6.722027588E1,1.517370911E2,-6.681613159E1
7.078573667E0,-6.720739746E1,1.520077820E2,-6.708871460E1
7.088629667E0,-6.694532776E1,1.518897400E2,-6.683752441E1
7.098684667E0,-6.711360931E1,1.516936951E2,-6.687203979E1
7.108739667E0,-6.682669830E1,1.516788330E2,-6.669586182E1
7.118795667E0,-6.705303955E1,1.517705383E2,-6.674459839E1
7.128850667E0,-6.690340424E1,1.517916565E2,-6.668167114E1
7.138905667E0,-6.687789917E1,1.518222961E2,-6.689736938E1
7.148961667E0,-6.694472504E1,1.518724976E2,-6.711843872E1
7.159016667E0,-6.695492554E1,1.519385071E2,-6.733645630E1
7.169071667E0,-6.698979187E1,1.518774109E2,-6.741827393E1
7.179127667E0,-6.678646088E1,1.520568848E2,-6.726950073E1
7.189182667E0,-6.668711853E1,1.518562317E2,-6.708233643E1
7.199237667E0,-6.707619476E1,1.518872681E2,-6.724285889E1
7.209293667E0,-6.712232971E1,1.517967834E2,-6.720306396E1
7.219348667E0,-6.704977417E1,1.520470886E2,-6.722866821E1
7.229403667E0,-6.695208740E1,1.519808350E2,-6.697024536E1
7.239459667E0,-6.702510071E1,1.518475647E2,-6.707806396E1
7.249514667E0,-6.696362305E1,1.518810120E2,-6.726840210E1
7.259569667E0,-6.704615784E1,1.519169617E2,-6.712121582E1
7.269625667E0,-6.679983521E1,1.521502075E2,-6.701754761E1
7.279680667E0,-6.683046722E1,1.522389221E2,-6.689120483E1
7.289735667E0,-6.713866425E1,1.521709595E2,-6.716400146E1
7.299791667E0,-6.707804108E1,1.523203125E2,-6.705361938E1
7.309846667E0,-6.691600800E1,1.521711731E2,-6.723309326E1
7.319901667E0,-6.689164734E1,1.520982056E2,-6.755215454E1
7.329957667E0,-6.700484467E1,1.520762024E2,-6.736737061E1
7.340012667E0,-6.706039429E1,1.519238586E2,-6.743231201E1
7.350067667E0,-6.707759857E1,1.518500671E2,-6.725982666E1
7.360123667E0,-6.691450500E1,1.519855957E2,-6.705972290E1
7.370178667E0,-6.697602844E1,1.518839417E2,-6.686151123E1
7.380233667E0,-6.704779816E1,1.519145813E2,-6.711865234E1
7.390289667E0,-6.712804413E1,1.518007507E2,-6.701550293E1
7.400344667E0,-6.704873657E1,1.519497070E2,-6.699108887E1
7.410400208E0,-6.682827759E1,1.519519958E2,-6.706829834E1
7.420456208E0,-6.707995605E1,1.519780273E2,-6.700915527E1
7.430511208E0,-6.706967163E1,1.521566772E2,-6.717236328E1
7.440566208E0,-6.697853088E1,1.519249268E2,-6.709085083E1
7.450622208E0,-6.701735687E1,1.518591003E2,-6.711651611E1
7.460677208E0,-6.712425995E1,1.519542236E2,-6.684008789E1
7.470732208E0,-6.711894989E1,1.517774658E2,-6.710379028E1
7.480788208E0,-6.701952362E1,1.519504700E2,-6.711257935E1
7.490843208E0,-6.707108307E1,1.521289673E2,-6.703863525E1
7.500898208E0,-6.719982147E1,1.522062683E2,-6.713256836E1
7.510954208E0,-6.731355286E1,1.521209412E2,-6.685018921E1
7.521009208E0,-6.758023071E1,1.519511414E2,-6.701986694E1
7.531064208E0,-6.814163971E1,1.519479370E2,-6.711264038E1
7.541120208E0,-6.812641907E1,1.519933777E2,-6.713146973E1
7.551175208E0,-6.814345551E1,1.515280762E2,-6.656875610E1
7.561230208E0,-6.751037598E1,1.512789307E2,-6.638186646E1
7.571286208E0,-6.664443207E1,1.509529114E2,-6.611822510E1
7.581341208E0,-6.577731323E1,1.502317200E2,-6.558071899E1
7.591396208E0,-6.506837463E1,1.496224976E2,-6.528860474E1
7.601452208E0,-6.506065369E1,1.490563354E2,-6.440667725E1
7.611507208E0,-6.517209625E1,1.481473389E2,-6.403030396E1
7.621562208E0,-6.584640503E1,1.475566711E2,-6.306790161E1
7.631618208E0,-6.681865692E1,1.466464233E2,-6.258306885E1
7.641673208E0,-6.770770264E1,1.456254578E2,-6.189559937E1
7.651728208E0,-6.829488373E1,1.447450256E2,-6.125234985E1
7.661784208E0,-6.900585938E1,1.435987549E2,-6.114224243E1
7.671839208E0,-6.965190125E1,1.425737000E2,-6.046951294E1
7.681894208E0,-7.042510223E1,1.414808350E2,-5.991662598E1
7.691950208E0,-7.093817902E1,1.404311218E2,-5.923461914E1
7.702005208E0,-7.145088959E1,1.389673767E2,-5.886047363E1
7.712060208E0,-7.186222839E1,1.378874817E2,-5.813967896E1
7.722116208E0,-7.224162292E1,1.369488525E2,-5.814321899E1
7.732171208E0,-7.243038177E1,1.360486450E2,-5.748223877E1
7.742226208E0,-7.286543274E1,1.353328247E2,-5.720822144E1
7.752282208E0,-7.325463867E1,1.342530823E2,-5.751809692E1
7.762337208E0,-7.397741699E1,1.335037537E2,-5.760565186E1
7.772392208E0,-7.459642029E1,1.328877563E2,-5.755206299E1
7.782448208E0,-7.539210510E1,1.322790833E2,-5.751742554E1
7.792503208E0,-7.622328949E1,1.314717712E2,-5.709924316E1
7.802558208E0,-7.682781982E1,1.307533264E2,-5.715661621E1
7.812614208E0,-7.765937042E1,1.299074707E2,-5.733007812E1
7.822669208E0,-7.837501526E1,1.289029846E2,-5.754248047E1
7.832724208E0,-7.941620636E1,1.279828262E2,-5.755981445E1
7.842780208E0,-7.994351196E1,1.270900497E2,-5.778344727E1
7.852835208E0,-8.050365448E1,1.261508408E2,-5.746704102E1
7.862890208E0,-8.142717743E1,1.252027359E2,-5.742318726E1
7.872946208E0,-8.199016571E1,1.242042770E2,-5.788900757E1
7.883001208E0,-8.311493683E1,1.231185684E2,-5.769320679E1
7.893056208E0,-8.398492432E1,1.224186630E2,-5.831396484E1
7.903112208E0,-8.468924713E1,1.216394119E2,-5.844055176E1
7.913167208E0,-8.509880829E1,1.209808426E2,-5.890881348E1
7.923222208E0,-8.579669189E1,1.204870377E2,-5.909112549E1
7.933278208E0,-8.622929382E1,1.197144547E2,-5.920123291E1
7.943333208E0,-8.675634003E1,1.195515823E2,-5.943865967E1
7.953388208E0,-8.725073242E1,1.190401840E2,-5.968231201E1
7.963444208E0,-8.788643646E1,1.191351852E2,-6.001858521E1
7.973499208E0,-8.834966278E1,1.190068130E2,-6.020077515E1
7.983554208E0,-8.871698761E1,1.190289230E2,-6.020089722E1
7.993610208E0,-8.887464905E1,1.191031113E2,-6.031262207E1
8.003665208E0,-8.913773346E1,1.189255447E2,-6.055480957E1
8.013720208E0,-8.929902649E1,1.194553299E2,-6.067114258E1
8.023776208E0,-8.917911530E1,1.198311234E2,-6.128240967E1
8.033831208E0,-8.936836243E1,1.201773911E2,-6.134683228E1
8.043886208E0,-8.965343475E1,1.200180435E2,-6.076242065E1
8.053942208E0,-8.939276886E1,1.197437515E2,-6.129586792E1
8.063997208E0,-8.942006683E1,1.192809830E2,-6.116119385E1
8.074052208E0,-8.907965851E1,1.188571854E2,-6.089575195E1
8.084108208E0,-8.888954163E1,1.186113205E2,-6.090481567E1
8.094163208E0,-8.894992065E1,1.185660477E2,-6.081610107E1
8.104218208E0,-8.874648285E1,1.185384445E2,-6.086514282E1
8.114274208E0,-8.884111023E1,1.182290726E2,-6.093762207E1
8.124329208E0,-8.883814240E1,1.182084579E2,-6.076971436E1
8.134384208E0,-8.909684753E1,1.180989151E2,-6.063235474E1
8.144440208E0,-8.925717163E1,1.180637589E2,-6.083883667E1
8.154495208E0,-8.916628265E1,1.178948135E2,-6.167382812E1
8.164550208E0,-8.888672638E1,1.177535934E2,-6.185552979E1
8.174606208E0,-8.881443787E1,1.175430527E2,-6.178399658E1
8.184661208E0,-8.882886505E1,1.171616287E2,-6.112048340E1
8.194716208E0,-8.924422455E1,1.166697769E2,-6.148712158E1
8.204771208E0,-8.907321930E1,1.166632004E2,-6.183129883E1
8.214827208E0,-8.928022766E1,1.162957382E2,-6.143258667E1
8.224882208E0,-8.927103424E1,1.163049240E2,-6.163339233E1
8.234937208E0,-8.911231232E1,1.158591537E2,-6.141992188E1
8.244993208E0,-8.931373596E1,1.154827194E2,-6.043536377E1
8.255048208E0,-8.869357300E1,1.154521408E2,-6.014077759E1
8.265103208E0,-8.800121307E1,1.153581467E2,-5.951354980E1
8.275159208E0,-8.770957947E1,1.157042313E2,-5.904339600E1
8.285214208E0,-8.744247437E1,1.155296555E2,-5.864721680E1
8.295269208E0,-8.712124634E1,1.153333206E2,-5.803445435E1
8.305325208E0,-8.640711975E1,1.146403122E2,-5.670715332E1
8.315380208E0,-8.295275116E1,1.121700058E2,-2.127362061E1
8.325435208E0,-7.785025024E1,9.528908539E1,6.212448120E1
8.335491208E0,-5.898522568E1,6.946593475E1,8.155453491E1
