"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879679417E0,-4.394455433E0,-7.250514984E0,-1.091524839E0
3.889733417E0,-5.017585754E0,-7.820353031E0,-6.412172914E-1
3.899788417E0,-5.411313534E0,-8.204082489E0,-2.240816057E-1
3.909843417E0,-5.477794647E0,-8.760558128E0,2.028580904E-1
3.919898417E0,-4.890312672E0,-9.001456261E0,7.275173068E-1
3.929953417E0,-3.599000931E0,-7.985744476E0,1.189627767E0
3.940008417E0,-2.121050596E0,-6.626372337E0,1.463061690E0
3.950062417E0,-6.717675924E-1,-5.550213814E0,1.478107572E0
3.960117417E0,4.301392734E-1,-4.519603729E0,1.237265348E0
3.970172417E0,1.148114920E0,-3.596418619E0,9.809569120E-1
3.980227417E0,1.727877021E0,-2.777704477E0,7.625886202E-1
3.990282417E0,2.262671709E0,-2.003262043E0,5.545597076E-1
4.000336417E0,2.872663021E0,-1.859335542E0,2.251418680E-1
4.010391417E0,2.973723650E0,-3.441793680E0,-4.550686479E-1
4.020446417E0,2.246579885E0,-5.088919163E0,-9.603136778E-1
4.030501417E0,1.431644201E0,-5.542945385E0,-1.112080932E0
4.040556417E0,8.079154491E-1,-4.445652962E0,-1.135573745E0
4.050611417E0,2.004205585E-1,-3.233635664E0,-1.176162362E0
4.060665417E0,-1.712392867E-1,-2.833966017E0,-1.196937203E0
4.070720417E0,-2.216412127E-1,-2.766722441E0,-1.118559599E0
4.080775417E0,-1.689941855E-3,-2.654054403E0,-9.327928424E-1
4.090830417E0,3.704569936E-1,-2.709483862E0,-7.476049662E-1
4.100885417E0,7.890739441E-1,-2.545117378E0,-5.957864523E-1
4.110939417E0,1.084090114E0,-2.313554525E0,-3.971596956E-1
4.120994417E0,1.225022435E0,-2.480271816E0,-2.186115384E-1
4.131049417E0,1.336227417E0,-3.150946379E0,-1.350384653E-1
4.141104417E0,1.485207081E0,-4.094816208E0,-2.869105339E-1
4.151159417E0,1.651787043E0,-5.312844753E0,-5.579895377E-1
4.161214417E0,1.782764196E0,-6.703955650E0,-9.682009816E-1
4.171268417E0,1.851595283E0,-7.905151844E0,-1.420785069E0
4.181323417E0,1.815072417E0,-8.861396790E0,-1.819342256E0
4.191378417E0,1.689565420E0,-9.962782860E0,-2.187680006E0
4.201433417E0,1.570590854E0,-1.122193241E1,-2.407413721E0
4.211488417E0,1.566740274E0,-1.226842022E1,-2.478155136E0
4.221542417E0,1.703775883E0,-1.316798687E1,-2.493909597E0
4.231597417E0,2.036453724E0,-1.358847618E1,-2.522362947E0
4.241652417E0,2.489732742E0,-1.365118217E1,-2.609947681E0
4.251707417E0,2.937862873E0,-1.356912518E1,-2.639818907E0
4.261762417E0,3.344213009E0,-1.340019417E1,-2.580729961E0
4.271817417E0,3.706162691E0,-1.316856384E1,-2.441245556E0
4.281871417E0,4.030233860E0,-1.279578876E1,-2.271250248E0
4.291926417E0,4.371341705E0,-1.201736641E1,-2.069678307E0
4.301981417E0,4.779378414E0,-1.071706486E1,-1.781365037E0
4.312036417E0,5.086253166E0,-9.409680367E0,-1.341338634E0
4.322091417E0,5.220243454E0,-8.387300491E0,-8.062579632E-1
4.332145417E0,5.010157108E0,-7.297272682E0,-2.519243360E-1
4.342200417E0,4.277994156E0,-5.915348053E0,2.894100249E-1
4.352255417E0,3.403445959E0,-4.712494850E0,7.377731800E-1
4.362310417E0,2.528291941E0,-3.984115362E0,1.037106633E0
4.372365417E0,1.875782371E0,-3.469155550E0,1.173744202E0
4.382420417E0,1.618468523E0,-2.894366264E0,1.071581841E0
4.392474417E0,1.549569607E0,-2.448693991E0,9.117745161E-1
4.402529417E0,1.481221437E0,-2.172168970E0,7.844261527E-1
4.412584875E0,1.364157677E0,-1.998350739E0,6.844710708E-1
4.422639875E0,1.239061713E0,-1.868517637E0,6.769164801E-1
4.432694875E0,1.133764386E0,-1.833025932E0,7.330555916E-1
4.442748875E0,1.122592926E0,-1.979929090E0,7.412195206E-1
4.452803875E0,1.181798220E0,-1.908261061E0,8.187454939E-1
4.462858875E0,1.385278106E0,-1.417516947E0,7.749442458E-1
4.472913875E0,1.616041660E0,-1.032270074E0,6.574818492E-1
4.482968875E0,1.663780928E0,-9.030606151E-1,4.958450198E-1
4.493023875E0,1.504365563E0,-1.007661462E0,3.301170766E-1
4.503077875E0,1.217676282E0,-1.110265613E0,2.162466943E-1
4.513132875E0,9.088080525E-1,-9.784178734E-1,2.086860090E-1
4.523187875E0,6.216737628E-1,-6.895796657E-1,2.734610438E-1
4.533242875E0,4.022221863E-1,-4.226703048E-1,3.571569324E-1
4.543297875E0,2.859499156E-1,-2.790527046E-1,4.475648701E-1
4.553351875E0,2.531785965E-1,-2.472350299E-1,4.715331793E-1
4.563406875E0,2.576135397E-1,-2.874975204E-1,4.236341119E-1
4.573461875E0,2.828402519E-1,-3.847168088E-1,3.614896536E-1
4.583516875E0,2.797349989E-1,-4.592483044E-1,3.059281409E-1
4.593571875E0,2.693558633E-1,-4.362597466E-1,2.374235541E-1
4.603626875E0,2.403098494E-1,-3.283287585E-1,2.088723332E-1
4.613680875E0,2.253869027E-1,-2.158858925E-1,2.242757380E-1
4.623735875E0,2.493699938E-1,-8.968108892E-2,2.501712441E-1
4.633790875E0,2.898103595E-1,-4.177241772E-2,2.217481285E-1
4.643845875E0,3.131588399E-1,-2.587867156E-2,1.902368069E-1
4.653900875E0,3.244582117E-1,-3.308249265E-2,1.684375256E-1
4.663954875E0,3.670384288E-1,-4.326136038E-2,1.686641723E-1
4.674009875E0,4.468446672E-1,-6.957396865E-2,2.030974478E-1
4.684064875E0,6.401291490E-1,8.618926257E-2,2.932920456E-1
4.694119875E0,6.190111041E-1,-6.143004298E-1,2.003568560E-1
4.704174875E0,1.536699980E-1,-1.974827051E-1,7.717112079E-3
4.714229875E0,-2.759183943E-1,4.753575101E-2,2.821066231E-2
4.724283875E0,-3.340874314E-1,7.835864276E-2,3.278917074E-2
4.734338875E0,-1.019237861E-1,-4.972220585E-2,4.505299777E-2
4.744393875E0,2.434035093E-1,-1.815960705E-1,1.121508107E-1
4.754448875E0,4.306071103E-1,-3.679634631E-1,1.138772145E-1
4.764503875E0,4.595460892E-1,-3.975173533E-1,4.380491748E-2
4.774557875E0,4.020147622E-1,-4.253039956E-1,-6.944150198E-3
4.784612875E0,3.623618782E-1,-5.253999829E-1,-3.280743957E-2
4.794667875E0,3.785898685E-1,-7.972688675E-1,-5.057596043E-2
4.804722875E0,2.811831534E-1,-1.754070401E0,-5.634729564E-2
4.814777875E0,6.080240384E-2,2.965660095E-1,-1.361187175E-2
4.824832875E0,-5.039726384E-3,1.101172939E-1,-5.656040460E-2
4.834886875E0,-1.788006630E-3,1.390154473E-2,1.086993963E-1
4.844941875E0,-2.802138450E-3,1.170976367E-2,1.420168728E-1
4.854996875E0,-7.889777189E-4,4.304320086E-3,7.861377299E-2
4.865051875E0,9.167769458E-4,1.191626070E-4,1.301426440E-2
4.875106875E0,-5.147646880E-4,-1.857962459E-3,-4.516207613E-3
4.885160875E0,-2.766733523E-3,-1.695243176E-3,-3.090617480E-3
4.895215875E0,1.708514406E-3,-5.639485084E-3,1.228170935E-3
4.905270875E0,5.580288707E-4,-1.620242605E-3,1.435098704E-3
4.915325875E0,-2.419321099E-3,-2.519472735E-3,2.067264169E-3
4.925380875E0,-6.428771303E-5,5.538151599E-4,-4.078778438E-4
4.935435875E0,5.000361125E-4,-2.959959442E-3,-5.287854001E-4
4.945489875E0,-1.838752069E-3,8.859114023E-4,4.752259701E-4
4.955544875E0,-2.461170370E-4,2.442118130E-4,8.786255494E-4
4.965599875E0,1.044717152E-3,6.596649764E-4,-1.886534505E-3
4.975654875E0,-1.529454021E-3,-9.662728989E-4,7.864949293E-4
4.985709875E0,1.070057508E-3,5.478304229E-5,1.184104942E-3
4.995763875E0,-2.023155976E-4,-3.343525168E-4,-1.033293083E-4
5.005818875E0,-5.147043848E-4,9.740585228E-4,7.531433366E-4
5.015873875E0,-1.924094278E-3,4.403310304E-4,7.118331268E-5
5.025928875E0,1.046129386E-3,2.988976194E-3,2.970192581E-4
5.035983875E0,2.040781401E-4,-3.432487138E-4,-2.636439167E-3
5.046037875E0,1.676539890E-3,-1.120625529E-3,2.031816170E-3
5.056092875E0,1.123752678E-3,-3.136687214E-3,-9.643016383E-4
5.066147875E0,4.490613355E-5,-9.643466910E-4,-2.130242065E-4
5.076202875E0,6.649705465E-4,2.526102355E-3,-4.529478028E-4
5.086257875E0,-3.227239475E-3,1.758627914E-4,2.557192929E-4
5.096312875E0,3.421184374E-6,-2.918824903E-4,-2.124714665E-4
5.106366875E0,3.021049080E-3,-9.081384633E-5,-1.541921403E-3
5.116421875E0,1.361492556E-3,2.544524614E-3,2.013884019E-3
5.126476875E0,9.103530901E-4,5.290443078E-4,3.941492178E-4
5.136531875E0,-3.199267958E-4,-1.878515817E-3,1.386210322E-3
5.146586875E0,-1.653371612E-3,-9.549316019E-4,1.574819908E-5
5.156640875E0,1.013699220E-3,5.404825206E-4,-1.255316660E-3
5.166695875E0,-2.675474971E-4,2.433191286E-3,-2.592223696E-3
5.176750875E0,2.455066890E-3,1.192281139E-3,-2.481238451E-3
5.186805875E0,-3.268711444E-4,-2.450268657E-4,-2.647419460E-3
5.196860875E0,5.043577403E-4,7.373240660E-4,-3.870846704E-4
5.206915875E0,-5.614393158E-4,8.395894547E-4,2.509103622E-3
5.216969875E0,-2.067900030E-3,-1.470644842E-3,2.740267664E-4
5.227024875E0,1.992489269E-4,1.586771396E-4,-5.635377020E-4
5.237079875E0,2.713780850E-3,2.785828547E-4,-6.491132081E-5
5.247134875E0,-1.253796741E-3,-5.611118395E-4,-1.541273668E-4
5.257189875E0,-5.304455990E-4,7.356664864E-4,-1.965505537E-3
5.267244875E0,1.449881005E-3,-3.558499156E-5,2.105135936E-3
5.277298875E0,-2.134931507E-3,3.579909680E-4,1.606700011E-3
5.287353875E0,-3.615324385E-4,1.156939310E-3,6.393063813E-5
5.297408875E0,-6.590075791E-4,2.796940389E-4,1.851976849E-3
5.307463875E0,3.624953330E-3,9.553380078E-4,4.688650370E-5
5.317518875E0,-3.192568838E-4,2.469763858E-4,1.200993080E-3
5.327572875E0,2.766015241E-3,-1.190597890E-3,-1.593728084E-3
5.337627875E0,-4.791436077E-4,-7.938884082E-4,-4.441663623E-4
5.347682875E0,-4.945899127E-4,-6.069344818E-4,-1.719915308E-4
5.357737875E0,1.760248095E-3,2.870727039E-4,-5.951877683E-4
5.367792875E0,-1.800131868E-3,-8.231991669E-4,-2.639696468E-3
5.377847875E0,3.026554477E-4,-1.300071890E-4,9.218249470E-4
5.387901875E0,1.840897254E-3,1.330470317E-3,1.836088020E-3
5.397956875E0,3.283268306E-4,-3.488741349E-4,-2.982253209E-4
5.408012125E0,-5.507826572E-4,-5.126585602E-4,4.421337508E-4
5.418067125E0,7.520132931E-5,1.516609918E-4,1.084270421E-3
5.428122125E0,-3.320595250E-3,-5.748493131E-4,4.011695273E-4
5.438176125E0,7.818081649E-4,3.098208108E-4,5.000689998E-5
5.448231125E0,-3.178749466E-5,-1.139205066E-3,-1.806749031E-3
5.458286125E0,4.955693148E-4,-9.764201241E-4,-5.950774066E-4
5.468341125E0,-3.244179825E-4,8.020388777E-4,3.343657590E-4
5.478396125E0,-3.312318877E-4,-1.217552810E-3,3.596614115E-3
5.488451125E0,4.448132531E-4,4.136333882E-4,1.669949852E-4
5.498505125E0,-1.446401002E-3,7.328948705E-4,2.617379650E-4
5.508560125E0,6.014926475E-5,3.834881645E-4,-7.478664629E-4
5.518615125E0,1.980197849E-3,-8.740365738E-4,1.768807415E-3
5.528670125E0,-1.142092282E-3,1.909615239E-4,-1.979858149E-3
5.538725125E0,-1.852397691E-3,-6.455327384E-4,1.319358125E-4
5.548779125E0,1.788942493E-3,5.555529497E-4,8.387388662E-4
5.558834125E0,-3.785792505E-4,5.601096200E-5,8.339793421E-4
5.568889125E0,-1.564715640E-4,1.242182916E-3,-2.657158766E-3
5.578944125E0,6.656064070E-4,-1.960863126E-3,5.382956006E-4
5.588999125E0,-3.421337751E-4,-5.576435942E-4,-2.561253496E-4
5.599054125E0,1.975655090E-3,-7.951357402E-4,-1.573217101E-3
5.609108125E0,1.861671684E-3,-6.326828152E-4,3.952575848E-3
5.619163125E0,-1.866697799E-3,3.316282819E-4,-1.965547912E-3
5.629218125E0,-2.922641113E-3,-1.372262137E-3,1.359526068E-4
5.639273125E0,-5.294574075E-4,-2.051820746E-3,-3.372278763E-3
5.649328125E0,6.812155480E-4,-8.789645508E-4,-4.627426621E-3
5.659382125E0,1.334191649E-3,4.926518304E-4,5.791801959E-4
5.669437125E0,-2.530523343E-4,-1.908986829E-3,1.498128846E-2
5.679492125E0,1.672143582E-3,-1.028408064E-3,6.883360911E-3
5.689547125E0,-2.101786959E-4,-3.399420297E-3,-1.400008332E-2
5.699602125E0,8.734537987E-4,2.496753004E-4,-4.234204814E-2
5.709656125E0,2.117949072E-3,-1.194999926E-2,-1.396385133E-1
5.719711125E0,6.684627151E-4,-3.436757624E-2,-2.985145748E-1
5.729766125E0,3.418975510E-3,-8.641293645E-2,-2.374695837E-1
5.739821125E0,-2.871030476E-3,-1.749918610E-1,-9.042435139E-2
5.749876125E0,2.618277213E-3,-1.932478398E-1,-1.117554754E-1
5.759931125E0,6.726861000E-2,-1.704303920E-1,-1.638284475E-1
5.769985125E0,3.429542482E-1,1.931073368E-1,-1.346436590E-1
5.780040125E0,5.297001600E-1,3.116951883E-1,-6.329218298E-2
5.790095125E0,5.782151818E-1,1.768505871E-1,-4.197251424E-2
5.800150125E0,6.188715696E-1,1.663512737E-1,-6.304805726E-2
5.810205125E0,6.749731898E-1,2.309331894E-1,-6.794880331E-2
5.820259125E0,8.010432124E-1,8.293951154E-1,3.502017632E-2
5.830314125E0,7.458015084E-1,1.574570775E0,2.421981245E-1
5.840369125E0,6.213894486E-1,2.622613430E0,5.093851089E-1
5.850424125E0,5.232549310E-1,3.462477446E0,7.314461470E-1
5.860479125E0,4.557133317E-1,4.263500214E0,7.997658253E-1
5.870534125E0,3.897835612E-1,5.116912365E0,7.215669155E-1
5.880588125E0,2.703193426E-1,5.882139206E0,4.497782886E-1
5.890643125E0,3.494596481E-2,6.562496185E0,-3.882147139E-3
5.900698125E0,-2.677518427E-1,7.169977665E0,-4.914858043E-1
5.910753125E0,-6.311172843E-1,7.643293858E0,-8.765133619E-1
5.920808125E0,-1.010719538E0,8.008749962E0,-1.124564290E0
5.930862125E0,-1.331109166E0,8.146636963E0,-1.248775482E0
5.940917125E0,-1.638401389E0,8.177093506E0,-1.304292440E0
5.950972125E0,-2.023786545E0,8.077818871E0,-1.285050273E0
5.961027125E0,-2.369624376E0,8.134048462E0,-1.255063295E0
5.971082125E0,-2.557883501E0,8.379701614E0,-1.211443663E0
5.981137125E0,-2.649704218E0,8.657884598E0,-1.046458602E0
5.991191125E0,-2.696572304E0,9.007488251E0,-7.952480316E-1
6.001246125E0,-2.728207588E0,9.402243614E0,-5.173386335E-1
6.011301125E0,-2.745447874E0,9.751031876E0,-3.125508726E-1
6.021356125E0,-2.738624811E0,1.009960842E1,-1.975723654E-1
6.031411125E0,-2.710195780E0,1.039504337E1,-1.088749990E-1
6.041465125E0,-2.689857721E0,1.066869068E1,5.552649871E-2
6.051520125E0,-2.693953276E0,1.104108906E1,3.345072567E-1
6.061575125E0,-2.715419054E0,1.138454342E1,7.084093094E-1
6.071630125E0,-2.762181997E0,1.138447189E1,1.144280553E0
6.081685125E0,-2.863076448E0,1.123988533E1,1.602860212E0
6.091740125E0,-3.080337763E0,1.101461506E1,1.988463998E0
6.101794125E0,-3.384225368E0,1.055044079E1,2.226177692E0
6.111849125E0,-3.667430878E0,9.785716057E0,2.257432699E0
6.121904125E0,-3.917423964E0,9.285201073E0,1.993830800E0
6.131959125E0,-4.043911934E0,8.595481873E0,1.475781322E0
6.142014125E0,-4.059426308E0,7.649485111E0,9.062363505E-1
6.152068125E0,-3.867330790E0,6.699546814E0,4.037590921E-1
6.162123125E0,-3.149955511E0,5.467365742E0,9.753046930E-2
6.172178125E0,-2.184760809E0,4.625300884E0,-2.076803148E-1
6.182233125E0,-1.196180105E0,4.280092239E0,-6.063781977E-1
6.192288125E0,-3.551194966E-1,3.784984827E0,-1.097226262E0
6.202343125E0,3.701213002E-1,2.934674501E0,-1.549271941E0
6.212397125E0,1.058704972E0,1.991968393E0,-1.883375287E0
6.222452125E0,1.780589819E0,1.076124072E0,-2.119147062E0
6.232507125E0,2.332424164E0,4.696276188E-1,-2.265502930E0
6.242562125E0,2.086820841E0,9.661101103E-1,-2.416924715E0
6.252617125E0,1.834741116E0,7.048779726E-1,-2.534417868E0
6.262671125E0,1.429131627E0,8.830754757E-1,-2.691714287E0
6.272726125E0,1.210453272E0,7.081865072E-1,-3.007220268E0
6.282781125E0,1.225924134E0,2.927528024E-1,-3.306123257E0
6.292836125E0,1.463953137E0,-7.349148393E-2,-3.402372837E0
6.302891125E0,1.862881899E0,-4.290881753E-1,-3.185879707E0
6.312946125E0,2.244080305E0,-4.214259982E-1,-2.770335913E0
6.323000125E0,2.503632307E0,1.395982355E-1,-2.331595659E0
6.333055125E0,2.607988596E0,1.285399318E0,-1.807483196E0
6.343110125E0,2.509050608E0,2.496705532E0,-1.122942209E0
6.353165125E0,2.415229321E0,3.102363348E0,-3.480741680E-1
6.363220125E0,2.427427053E0,2.946793079E0,2.997760475E-1
6.373274125E0,2.224694252E0,3.106223822E0,7.514561415E-1
6.383329125E0,1.878238559E0,3.677552462E0,6.304562092E-1
6.393384125E0,1.604855061E0,4.123834133E0,3.477320969E-1
6.403439125E0,1.518945456E0,4.277257919E0,-1.204559579E-2
6.413494292E0,1.673633337E0,4.109810352E0,-3.201890290E-1
6.423549292E0,1.954627633E0,3.810809612E0,-5.257070065E-1
6.433603292E0,2.129983187E0,3.295208454E0,-5.835860372E-1
6.443658292E0,1.934659600E0,2.375614882E0,-4.955991507E-1
6.453713292E0,1.689065456E0,1.800696969E0,-3.930498660E-1
6.463768292E0,1.435354948E0,1.327546477E0,-3.543432951E-1
6.473823292E0,1.286793947E0,1.304579139E0,-4.101671278E-1
6.483877292E0,1.177606344E0,1.760918736E0,-5.382025242E-1
6.493932292E0,1.020093679E0,3.151585579E0,-5.782045126E-1
6.503987292E0,7.369431257E-1,5.048563480E0,-4.788287580E-1
6.514042292E0,2.729807496E-1,6.569407463E0,-3.512969017E-1
6.524097292E0,-4.254498184E-1,7.510663033E0,-4.027741253E-1
6.534152292E0,-1.030203104E0,8.062491417E0,-6.174320579E-1
6.544206292E0,-1.210720181E0,8.309993744E0,-9.028127789E-1
6.554261292E0,-7.994029522E-1,8.653190613E0,-1.276129842E0
6.564316292E0,6.807753444E-2,9.300312996E0,-1.517203689E0
6.574371292E0,6.773542166E-1,9.905858994E0,-1.486010432E0
6.584426292E0,1.052529216E0,1.009795952E1,-1.325624347E0
6.594480292E0,1.304856539E0,9.741167068E0,-1.046084762E0
6.604535292E0,1.568727851E0,9.057188034E0,-6.594759226E-1
6.614590292E0,1.906529427E0,8.514836311E0,-2.088067681E-1
6.624645292E0,2.218347788E0,8.124437332E0,2.120653391E-1
6.634700292E0,2.347670794E0,8.024841309E0,6.261333823E-1
6.644755292E0,2.211345673E0,8.436814308E0,1.039129019E0
6.654809292E0,1.863301873E0,9.340185165E0,1.495436907E0
6.664864292E0,1.501236677E0,9.925580025E0,2.043754816E0
6.674919292E0,2.639889240E0,4.600800037E0,3.476583242E0
6.684974292E0,3.734794855E0,3.236519098E-1,4.328935146E0
6.695029292E0,2.957620144E0,-3.666951060E-1,4.164493084E0
6.705083292E0,2.489003092E-1,-1.898772001E0,2.905232430E0
6.715138292E0,-2.251064539E0,-1.193038225E0,3.097147226E0
6.725193292E0,-3.825466394E0,-2.151993275E0,3.298908234E0
6.735248292E0,-4.567276478E0,-2.777739525E0,3.325024366E0
6.745303292E0,-4.846314430E0,-2.837964535E0,3.633070946E0
6.755358292E0,-4.715150356E0,-2.983210564E0,3.933654785E0
6.765412292E0,-4.224910259E0,-3.226313591E0,4.089784622E0
6.775467292E0,-3.543695927E0,-3.343968630E0,4.193723202E0
6.785522292E0,-2.780984402E0,-3.397972584E0,4.278550148E0
6.795577292E0,-2.083495855E0,-3.575560331E0,4.329760551E0
6.805632292E0,-1.569098234E0,-3.627146244E0,4.370457172E0
6.815686292E0,-1.255031109E0,-3.625000715E0,4.426895618E0
6.825741292E0,-1.025297642E0,-3.483548641E0,4.436635494E0
6.835796292E0,-8.653793335E-1,-3.114357471E0,4.375224113E0
6.845851292E0,-7.742210031E-1,-2.687422037E0,4.210179806E0
6.855906292E0,-7.325108051E-1,-2.273207426E0,3.896493912E0
6.865961292E0,-7.220451832E-1,-1.847569346E0,3.478974342E0
6.876015292E0,-6.992498040E-1,-1.500269651E0,3.009950161E0
6.886070292E0,-6.836469173E-1,-1.222573400E0,2.543165922E0
6.896125292E0,-6.578280926E-1,-9.937183261E-1,2.100950956E0
6.906180292E0,-6.143013239E-1,-7.991755009E-1,1.734927535E0
6.916235292E0,-5.490307212E-1,-6.115161180E-1,1.466172457E0
6.926289292E0,-4.653449059E-1,-4.743289053E-1,1.268017888E0
6.936344292E0,-3.600277901E-1,-3.875961304E-1,1.121921420E0
6.946399292E0,-2.444156557E-1,-3.498102129E-1,1.037662864E0
6.956454292E0,-1.498148441E-1,-3.100050092E-1,9.913688302E-1
6.966509292E0,-1.051762551E-1,-2.666372061E-1,9.464175701E-1
6.976564292E0,-1.150967926E-1,-2.107222974E-1,9.021265507E-1
6.986618292E0,-1.710402966E-1,-1.455345005E-1,8.342225552E-1
6.996673292E0,-2.525167763E-1,-7.466538996E-2,7.411115170E-1
7.006728292E0,-3.324612975E-1,1.263135485E-2,6.333979368E-1
7.016783292E0,-3.895829022E-1,1.042363718E-1,5.081425309E-1
7.026838292E0,-4.239073098E-1,1.209680438E-1,3.649505079E-1
7.036893292E0,-4.236401916E-1,1.134850904E-1,2.850953639E-1
7.046947292E0,-3.868282735E-1,8.219647408E-2,3.247611225E-1
7.057002292E0,-3.485754430E-1,4.325759411E-2,4.387641251E-1
7.067057292E0,-2.950476706E-1,1.330682356E-2,5.650810599E-1
7.077112292E0,-2.575623393E-1,-2.929682843E-2,6.406869292E-1
7.087167292E0,-2.553384304E-1,-5.749378353E-2,6.683179140E-1
7.097221292E0,-2.783034146E-1,-6.339108944E-2,6.491215825E-1
7.107276292E0,-2.890827060E-1,-5.151426420E-2,5.981424451E-1
7.117331292E0,-2.672745883E-1,-4.024776071E-2,5.459612608E-1
7.127386292E0,-2.364408970E-1,-2.398856916E-2,5.254996419E-1
7.137441292E0,-2.097917050E-1,-9.293246083E-3,5.356793404E-1
7.147496292E0,-1.832062453E-1,-1.667272113E-2,5.587633848E-1
7.157550292E0,-1.611520797E-1,-3.297020122E-2,5.621640086E-1
7.167605292E0,-1.504872292E-1,-7.129434496E-2,5.700930357E-1
7.177660292E0,-1.552428305E-1,-1.129555032E-1,5.685465336E-1
7.187715292E0,-1.614514589E-1,-1.536094695E-1,5.501573682E-1
7.197770292E0,-1.690140367E-1,-1.761320829E-1,5.404576063E-1
7.207824292E0,-1.799550951E-1,-1.962275952E-1,5.452811718E-1
7.217879292E0,-1.879986376E-1,-2.367545068E-1,5.751538873E-1
7.227934292E0,-4.487286508E-1,-3.464927673E-1,5.765026212E-1
7.237989292E0,-7.267477512E-1,-2.621637583E-1,6.029155850E-1
7.248044292E0,-6.180567741E-1,-3.780340254E-1,5.109676719E-1
7.258099292E0,-4.554982483E-1,-2.590988576E-1,4.445977509E-1
7.268153292E0,4.541724548E-2,-6.691090018E-2,3.220750093E-1
7.278208292E0,3.751402795E-1,-7.399331033E-2,1.315751076E-1
7.288263292E0,3.377308846E-1,-1.210897323E-2,-3.709122539E-2
7.298318292E0,2.750685513E-1,7.124903798E-2,-2.246462107E-1
7.308373292E0,3.313169777E-1,1.486058980E-1,-3.415430784E-1
7.318427292E0,4.451724291E-1,2.252559364E-1,-3.764603138E-1
7.328482292E0,4.890112877E-1,2.611639500E-1,-3.622962832E-1
7.338537292E0,4.101745486E-1,2.383396178E-1,-3.093782067E-1
7.348592292E0,1.675919145E-1,1.829814315E-1,-2.034115046E-1
7.358647292E0,-2.870489657E-2,1.139951646E-1,-8.766411990E-2
7.368702292E0,-1.420999020E-1,3.783063591E-2,-1.741109416E-2
7.378756292E0,-1.522875726E-1,1.434262097E-2,-5.640188698E-3
7.388811292E0,-8.295363188E-2,3.115118295E-2,-3.621260822E-2
7.398866292E0,-2.128824592E-3,6.622235477E-2,-8.132363111E-2
7.408920667E0,5.377286673E-2,8.891150355E-2,-1.277379692E-1
7.418975667E0,8.705624938E-2,6.276565045E-2,-1.445012391E-1
7.429029667E0,1.036212891E-1,1.708879881E-2,-1.109891236E-1
7.439084667E0,1.123303548E-1,-4.142910615E-2,-3.146686032E-2
7.449139667E0,1.176074445E-1,-1.141388118E-1,5.142483860E-2
7.459194667E0,1.094813421E-1,-1.662137210E-1,1.421361119E-1
7.469249667E0,4.957346246E-2,-1.967822909E-1,2.395174056E-1
7.479304667E0,-5.236168951E-2,-2.210434228E-1,3.230352104E-1
7.489358667E0,-1.259687543E-1,-2.557961345E-1,3.506431282E-1
7.499413667E0,-1.570142955E-1,-2.298670858E-1,3.345067501E-1
7.509468667E0,-9.001170844E-2,-2.653830647E-1,2.786684036E-1
7.519523667E0,-4.259784706E-3,-2.829756439E-1,2.606675625E-1
7.529578667E0,9.002171457E-2,-3.185473680E-1,1.977636069E-1
7.539633667E0,3.153019845E-1,-3.439986706E-1,-4.338508844E-2
7.549687667E0,1.054575562E0,-1.331354976E-1,-2.414899766E-1
7.559742667E0,1.975863427E-1,7.248010635E-1,-1.432793215E-2
7.569797667E0,7.539520860E-1,4.167562127E-1,-2.568079531E-1
7.579852667E0,5.964191556E-1,2.101047635E-1,-5.226758718E-1
7.589907667E0,6.918711215E-2,5.102888346E-1,-5.091435313E-1
7.599961667E0,-1.522981375E-1,4.355895519E-1,-5.609188676E-1
7.610016667E0,-1.927592009E-1,1.330924034E-1,-4.289184213E-1
7.620071667E0,-1.740233302E-1,-2.500395477E-1,-1.132741868E-1
7.630126667E0,-1.577875018E-1,-5.711377263E-1,2.354163826E-1
7.640181667E0,-1.237677336E-1,-7.831895351E-1,4.518722296E-1
7.650235667E0,-6.866347045E-2,-7.206060290E-1,5.269771218E-1
7.660290667E0,3.610049188E-2,-5.517262220E-1,5.521178842E-1
7.670345667E0,9.853186458E-2,-3.718420863E-1,5.057083368E-1
7.680400667E0,1.009878367E-1,-2.003411949E-1,3.741750419E-1
7.690455667E0,8.121757209E-2,-6.841132045E-2,2.039314955E-1
7.700510667E0,6.826848537E-2,4.535093531E-2,5.866081454E-3
7.710564667E0,6.918641925E-2,1.000177339E-1,-1.470625848E-1
7.720619667E0,6.412960589E-2,1.261697114E-1,-2.276338637E-1
7.730674667E0,4.455307499E-2,9.261450917E-2,-2.518469393E-1
7.740729667E0,2.986973338E-2,1.969556138E-2,-2.111921906E-1
7.750784667E0,1.552785747E-2,-6.063812971E-2,-1.176146343E-1
7.760838667E0,1.112751663E-2,-1.266618967E-1,1.834053174E-2
7.770893667E0,6.615253165E-3,-1.449423134E-1,1.596639901E-1
7.780948667E0,8.541517891E-3,-1.451782733E-1,2.662082911E-1
7.791003667E0,-9.678474627E-3,-1.262874752E-1,2.939881682E-1
7.801058667E0,-2.779090032E-2,-9.520146251E-2,2.572362721E-1
7.811113667E0,-4.230916128E-2,-6.278832257E-2,1.819148660E-1
7.821167667E0,-4.482078925E-2,-2.258364111E-2,9.362070262E-2
