"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.207330375E0,-6.799833679E1,1.501520691E2,-6.837469482E1
4.217385375E0,-6.831176758E1,1.501597137E2,-6.810562134E1
4.227440375E0,-6.807653809E1,1.501993866E2,-6.833116150E1
4.237495375E0,-6.812933350E1,1.502468719E2,-6.810284424E1
4.247550375E0,-6.823497009E1,1.503719635E2,-6.801448059E1
4.257605375E0,-6.808692932E1,1.503871155E2,-6.828996277E1
4.267660375E0,-6.801039124E1,1.501051941E2,-6.835798645E1
4.277715375E0,-6.810937500E1,1.501584320E2,-6.810072327E1
4.287770375E0,-6.794384766E1,1.501196442E2,-6.849356079E1
4.297825375E0,-6.813069153E1,1.499642487E2,-6.841998291E1
4.307880375E0,-6.829057312E1,1.498892822E2,-6.811279297E1
4.317935375E0,-6.839292908E1,1.499392700E2,-6.809178162E1
4.327989375E0,-6.823585510E1,1.500387421E2,-6.818484497E1
4.338044375E0,-6.814721680E1,1.498850403E2,-6.861138916E1
4.348099375E0,-6.810104370E1,1.497984619E2,-6.842216492E1
4.358154375E0,-6.816937256E1,1.499316101E2,-6.819563293E1
4.368209375E0,-6.822125244E1,1.497991943E2,-6.832260132E1
4.378264375E0,-6.821224976E1,1.499625854E2,-6.833328247E1
4.388319375E0,-6.818817139E1,1.498417358E2,-6.855981445E1
4.398374375E0,-6.823210144E1,1.499520111E2,-6.842001343E1
4.408429375E0,-6.811767578E1,1.497931061E2,-6.847982788E1
4.418484375E0,-6.842408752E1,1.497985077E2,-6.842965698E1
4.428539375E0,-6.814355469E1,1.497775879E2,-6.836326599E1
4.438594375E0,-6.805847168E1,1.498176422E2,-6.807980347E1
4.448649375E0,-6.798220825E1,1.497562561E2,-6.896197510E1
4.458704375E0,-6.804878235E1,1.501108093E2,-6.893417358E1
4.468759375E0,-6.817701721E1,1.500843201E2,-6.877487183E1
4.478814375E0,-6.822009277E1,1.500469360E2,-6.834324646E1
4.488869375E0,-6.796224976E1,1.499941559E2,-6.808819580E1
4.498924375E0,-6.778921509E1,1.500927734E2,-6.825567627E1
4.508979375E0,-6.814489746E1,1.500860443E2,-6.843745422E1
4.519034375E0,-6.805415344E1,1.498421936E2,-6.854148865E1
4.529089375E0,-6.799844360E1,1.497895050E2,-6.831365967E1
4.539144375E0,-6.801139832E1,1.497567139E2,-6.834574890E1
4.549199375E0,-6.798828125E1,1.498770294E2,-6.817350769E1
4.559254375E0,-6.781330872E1,1.498302002E2,-6.855293274E1
4.569309375E0,-6.794642639E1,1.497794342E2,-6.813479614E1
4.579364375E0,-6.810086060E1,1.498008881E2,-6.842453003E1
4.589419375E0,-6.802760315E1,1.497592468E2,-6.824229431E1
4.599474375E0,-6.809838867E1,1.498039551E2,-6.838714600E1
4.609529375E0,-6.822328186E1,1.496544647E2,-6.813058472E1
4.619584375E0,-6.818646240E1,1.497023010E2,-6.789936829E1
4.629639375E0,-6.808779907E1,1.499030609E2,-6.816007996E1
4.639694375E0,-6.805720520E1,1.498049011E2,-6.829019165E1
4.649749375E0,-6.794709778E1,1.500086060E2,-6.841406250E1
4.659804375E0,-6.783374023E1,1.498544617E2,-6.830400085E1
4.669859375E0,-6.799969482E1,1.497232513E2,-6.815333557E1
4.679913375E0,-6.804273987E1,1.499076080E2,-6.830723572E1
4.689968375E0,-6.804267883E1,1.499646454E2,-6.832908630E1
4.700023375E0,-6.780607605E1,1.497728577E2,-6.821644592E1
4.710078375E0,-6.794168091E1,1.498397980E2,-6.852947998E1
4.720133375E0,-6.788734436E1,1.498699646E2,-6.809422302E1
4.730188375E0,-6.806896973E1,1.501527100E2,-6.840277100E1
4.740243750E0,-6.795414734E1,1.499426422E2,-6.846298218E1
4.750298750E0,-6.782415771E1,1.498888855E2,-6.846499634E1
4.760353750E0,-6.805131531E1,1.497239227E2,-6.822367859E1
4.770408750E0,-6.801451111E1,1.498105927E2,-6.824557495E1
4.780463750E0,-6.816691589E1,1.499298248E2,-6.841175842E1
4.790518750E0,-6.811480713E1,1.497348633E2,-6.854576111E1
4.800573750E0,-6.801361084E1,1.498461609E2,-6.852484131E1
4.810628750E0,-6.777514648E1,1.497710419E2,-6.868495178E1
4.820683750E0,-6.780467224E1,1.496451569E2,-6.873455811E1
4.830738750E0,-6.791766357E1,1.497328186E2,-6.856378174E1
4.840793750E0,-6.780856323E1,1.498149109E2,-6.877949524E1
4.850848750E0,-6.775085449E1,1.496629181E2,-6.867185974E1
4.860903750E0,-6.764730835E1,1.499503479E2,-6.873051453E1
4.870958750E0,-6.788105774E1,1.498312378E2,-6.845469666E1
4.881013750E0,-6.778837585E1,1.497820587E2,-6.814759827E1
4.891068750E0,-6.762774658E1,1.497867584E2,-6.842849731E1
4.901123750E0,-6.779916382E1,1.500142212E2,-6.834591675E1
4.911178750E0,-6.794160461E1,1.498363495E2,-6.820840454E1
4.921233750E0,-6.799705505E1,1.498300171E2,-6.832266235E1
4.931288750E0,-6.798637390E1,1.499178772E2,-6.820579529E1
4.941343750E0,-6.791032410E1,1.498095398E2,-6.828070068E1
4.951398750E0,-6.787989807E1,1.500017700E2,-6.835585022E1
4.961453750E0,-6.800239563E1,1.499308167E2,-6.815089417E1
4.971508750E0,-6.781765747E1,1.498792725E2,-6.839062500E1
4.981563750E0,-6.798475647E1,1.498663635E2,-6.799700928E1
4.991618750E0,-6.796841431E1,1.499136047E2,-6.820014954E1
5.001673750E0,-6.795748901E1,1.498654175E2,-6.835577393E1
5.011728750E0,-6.807089233E1,1.498303986E2,-6.826268005E1
5.021783750E0,-6.772552490E1,1.497935944E2,-6.833151245E1
5.031837750E0,-6.780119324E1,1.497394409E2,-6.792993164E1
5.041892750E0,-6.779202271E1,1.499977570E2,-6.825454712E1
5.051947750E0,-6.754830933E1,1.499620819E2,-6.802424622E1
5.062002750E0,-6.768263245E1,1.499103546E2,-6.835490417E1
5.072057750E0,-6.760061646E1,1.501263428E2,-6.829884338E1
5.082112750E0,-6.757838440E1,1.499749298E2,-6.835543823E1
5.092167750E0,-6.769412231E1,1.500906219E2,-6.846310425E1
5.102222750E0,-6.769186401E1,1.502224121E2,-6.834706116E1
5.112277750E0,-6.772277832E1,1.501541748E2,-6.808473206E1
5.122332750E0,-6.763487244E1,1.500373993E2,-6.802053833E1
5.132387750E0,-6.761936951E1,1.499895935E2,-6.797383118E1
5.142442750E0,-6.756051636E1,1.500723419E2,-6.838941956E1
5.152497750E0,-6.762075806E1,1.498598633E2,-6.794480896E1
5.162552750E0,-6.776948547E1,1.498740540E2,-6.814338684E1
5.172607750E0,-6.769613647E1,1.498302460E2,-6.834216309E1
5.182662750E0,-6.767758179E1,1.498816986E2,-6.845851135E1
5.192717750E0,-6.754864502E1,1.498748474E2,-6.844050598E1
5.202772750E0,-6.754647827E1,1.498711853E2,-6.848939514E1
5.212827750E0,-6.757011414E1,1.498647614E2,-6.832354736E1
5.222882750E0,-6.760066223E1,1.496618805E2,-6.829443359E1
5.232937750E0,-6.771759033E1,1.498491821E2,-6.807997131E1
5.242992750E0,-6.764259338E1,1.497890625E2,-6.822807312E1
5.253047750E0,-6.788995361E1,1.499915161E2,-6.828056335E1
5.263102750E0,-6.791444397E1,1.500234375E2,-6.794575500E1
5.273157750E0,-6.760424805E1,1.498351898E2,-6.823397827E1
5.283212750E0,-6.771026611E1,1.496836700E2,-6.819630432E1
5.293267750E0,-6.789794922E1,1.500413818E2,-6.840235901E1
5.303322750E0,-6.796194458E1,1.498870850E2,-6.854344177E1
5.313377750E0,-6.807379150E1,1.496717377E2,-6.832531738E1
5.323432750E0,-6.809626770E1,1.497627869E2,-6.871176147E1
5.333487750E0,-6.812487793E1,1.500203094E2,-6.842060852E1
5.343542750E0,-6.809019470E1,1.498792419E2,-6.844743347E1
5.353597750E0,-6.790357971E1,1.497594757E2,-6.835287476E1
5.363652750E0,-6.800401306E1,1.499111633E2,-6.856471252E1
5.373707750E0,-6.801596069E1,1.497550812E2,-6.872813416E1
5.383761750E0,-6.817149353E1,1.498236237E2,-6.864851379E1
5.393816750E0,-6.819345093E1,1.498494873E2,-6.853684998E1
5.403871750E0,-6.779833984E1,1.498113098E2,-6.851965332E1
5.413926750E0,-6.812217712E1,1.497051392E2,-6.811557007E1
5.423981750E0,-6.784014893E1,1.496538696E2,-6.822634888E1
5.434036750E0,-6.783088684E1,1.495772552E2,-6.817097473E1
5.444091750E0,-6.786741638E1,1.496717377E2,-6.840907288E1
5.454146750E0,-6.785382080E1,1.496366730E2,-6.834584045E1
5.464201750E0,-6.790675354E1,1.498839569E2,-6.786148071E1
5.474256750E0,-6.818371582E1,1.499859161E2,-6.831103516E1
5.484311750E0,-6.801182556E1,1.498060913E2,-6.831953430E1
5.494366750E0,-6.816668701E1,1.498187103E2,-6.838606262E1
5.504421750E0,-6.809706116E1,1.497560272E2,-6.863737488E1
5.514476750E0,-6.802011108E1,1.499785004E2,-6.858166504E1
5.524531750E0,-6.810220337E1,1.497352753E2,-6.862048340E1
5.534586750E0,-6.817622375E1,1.497256012E2,-6.852416992E1
5.544641750E0,-6.823518372E1,1.498263245E2,-6.868186951E1
5.554696750E0,-6.807035828E1,1.499669952E2,-6.858865356E1
5.564751750E0,-6.803894043E1,1.498866272E2,-6.847508240E1
5.574806750E0,-6.811448669E1,1.499860077E2,-6.861306763E1
5.584861750E0,-6.811204529E1,1.500842133E2,-6.870578003E1
5.594916750E0,-6.795397949E1,1.498300629E2,-6.855897522E1
5.604971750E0,-6.796398926E1,1.497187500E2,-6.836799622E1
5.615026750E0,-6.787274170E1,1.499165344E2,-6.821318054E1
5.625081750E0,-6.793354797E1,1.496861877E2,-6.830546570E1
5.635136750E0,-6.806239319E1,1.496444550E2,-6.837728882E1
5.645191750E0,-6.809317017E1,1.497739105E2,-6.864144897E1
5.655246750E0,-6.806181335E1,1.495843048E2,-6.868345642E1
5.665301750E0,-6.793540955E1,1.496242218E2,-6.860649109E1
5.675356750E0,-6.815502930E1,1.496054230E2,-6.851933289E1
5.685411750E0,-6.809655762E1,1.498850098E2,-6.860966492E1
5.695466750E0,-6.809565735E1,1.501546783E2,-6.844435120E1
5.705521750E0,-6.825637817E1,1.496538544E2,-6.815428162E1
5.715576750E0,-6.791181946E1,1.497956238E2,-6.816053772E1
5.725631750E0,-6.810890198E1,1.499430237E2,-6.849560547E1
5.735686750E0,-6.777119446E1,1.498518677E2,-6.844558716E1
5.745741375E0,-6.793267822E1,1.497618713E2,-6.823265076E1
5.755795375E0,-6.814593506E1,1.496918945E2,-6.811178589E1
5.765850375E0,-6.825006104E1,1.497375641E2,-6.803953552E1
5.775905375E0,-6.825584412E1,1.496705933E2,-6.808038330E1
5.785960375E0,-6.817218018E1,1.499183655E2,-6.789247131E1
5.796015375E0,-6.815016174E1,1.496816559E2,-6.773931885E1
5.806070375E0,-6.792420959E1,1.501001282E2,-6.843521118E1
5.816125375E0,-6.812139893E1,1.499810791E2,-6.857061768E1
5.826180375E0,-6.811358643E1,1.498087921E2,-6.851319885E1
5.836235375E0,-6.789404297E1,1.496778870E2,-6.838417053E1
5.846290375E0,-6.794685364E1,1.497018890E2,-6.805549622E1
5.856345375E0,-6.806643677E1,1.496776581E2,-6.836483765E1
5.866400375E0,-6.809008789E1,1.498113861E2,-6.831358337E1
5.876455375E0,-6.841555786E1,1.497604675E2,-6.877029419E1
5.886510375E0,-6.807786560E1,1.497358398E2,-6.871212769E1
5.896565375E0,-6.811512756E1,1.497910767E2,-6.808503723E1
5.906620375E0,-6.815141296E1,1.499019470E2,-6.830259705E1
5.916675375E0,-6.783830261E1,1.497096100E2,-6.837437439E1
5.926730375E0,-6.794964600E1,1.495633392E2,-6.844721985E1
5.936785375E0,-6.797409058E1,1.493352814E2,-6.826069641E1
5.946840375E0,-6.788551331E1,1.495776978E2,-6.875646973E1
5.956895375E0,-6.782688904E1,1.496042175E2,-6.842948914E1
5.966950375E0,-6.798710632E1,1.495063782E2,-6.856973267E1
5.977005375E0,-6.780348206E1,1.492796936E2,-6.841687012E1
5.987060375E0,-6.796755981E1,1.495610352E2,-6.804440308E1
5.997115375E0,-6.790272522E1,1.496111755E2,-6.811943054E1
6.007170375E0,-6.777569580E1,1.495440826E2,-6.817146301E1
6.017225375E0,-6.788633728E1,1.494909058E2,-6.818199158E1
6.027280375E0,-6.786947632E1,1.493582001E2,-6.826316833E1
6.037335375E0,-6.800018311E1,1.495216064E2,-6.817304993E1
6.047390375E0,-6.800196838E1,1.494270477E2,-6.774717712E1
6.057445375E0,-6.804505920E1,1.493781128E2,-6.815313721E1
6.067500375E0,-6.817315674E1,1.492509155E2,-6.835662842E1
6.077555375E0,-6.815333557E1,1.496408997E2,-6.830917358E1
6.087610375E0,-6.818147278E1,1.495762482E2,-6.810578918E1
6.097664375E0,-6.806340027E1,1.494361877E2,-6.852130127E1
6.107719375E0,-6.784072876E1,1.493569336E2,-6.843876648E1
6.117774375E0,-6.793592834E1,1.494571381E2,-6.837321472E1
6.127829375E0,-6.800596619E1,1.496742401E2,-6.830584717E1
6.137884375E0,-6.779020691E1,1.496563416E2,-6.837504578E1
6.147939375E0,-6.810305786E1,1.497079315E2,-6.872024536E1
6.157994375E0,-6.793586731E1,1.496310883E2,-6.879893494E1
6.168049375E0,-6.812699890E1,1.496876068E2,-6.865377808E1
6.178104375E0,-6.823400879E1,1.495351105E2,-6.839179993E1
6.188159375E0,-6.796769714E1,1.495234070E2,-6.831680298E1
6.198214375E0,-6.806509399E1,1.497315369E2,-6.829908752E1
6.208269375E0,-6.788676453E1,1.496836243E2,-6.825660706E1
6.218324375E0,-6.822517395E1,1.495773315E2,-6.884475708E1
6.228379375E0,-6.807815552E1,1.493550720E2,-6.843052673E1
6.238434375E0,-6.800961304E1,1.495622864E2,-6.882064819E1
6.248489375E0,-6.805299377E1,1.498293304E2,-6.853373718E1
6.258544375E0,-6.801809692E1,1.498512878E2,-6.845828247E1
6.268599375E0,-6.809146118E1,1.497141571E2,-6.835971069E1
6.278654375E0,-6.814468384E1,1.497941437E2,-6.848724365E1
6.288709375E0,-6.793367004E1,1.497992401E2,-6.831985474E1
6.298764375E0,-6.816848755E1,1.498427582E2,-6.830998230E1
6.308819375E0,-6.805490112E1,1.495637665E2,-6.805084229E1
6.318874375E0,-6.806469727E1,1.497711792E2,-6.798336792E1
6.328929375E0,-6.802627563E1,1.497573090E2,-6.795718384E1
6.338984375E0,-6.806318665E1,1.497467499E2,-6.808271790E1
6.349039375E0,-6.804452515E1,1.496027527E2,-6.804016113E1
6.359094375E0,-6.752342224E1,1.496364441E2,-6.776678467E1
6.369149375E0,-6.601062012E1,1.496315613E2,-6.752218628E1
6.379204375E0,-6.412367249E1,1.493719177E2,-6.731246948E1
6.389259375E0,-6.191629028E1,1.491257019E2,-6.718078613E1
6.399314375E0,-5.941036987E1,1.487299347E2,-6.669703674E1
6.409369375E0,-5.696592712E1,1.476719666E2,-6.638009644E1
6.419424375E0,-5.468312073E1,1.465681915E2,-6.559535217E1
6.429479375E0,-5.252739716E1,1.452766266E2,-6.511418152E1
6.439534375E0,-5.032604980E1,1.438460083E2,-6.432490540E1
6.449589375E0,-4.797392273E1,1.420904236E2,-6.398307800E1
6.459644375E0,-4.599996185E1,1.404774933E2,-6.354670715E1
6.469698375E0,-4.385949707E1,1.386718903E2,-6.343701172E1
6.479753375E0,-4.141390228E1,1.369676208E2,-6.356585693E1
6.489808375E0,-3.857211304E1,1.353827820E2,-6.409336853E1
6.499863375E0,-3.552839661E1,1.339446259E2,-6.498223877E1
6.509918375E0,-3.258403778E1,1.322794800E2,-6.606059265E1
6.519973375E0,-2.939861298E1,1.310357666E2,-6.784834290E1
6.530028375E0,-2.677960205E1,1.298592072E2,-6.930389404E1
6.540083375E0,-2.458920288E1,1.286624298E2,-7.102975464E1
6.550138375E0,-2.286160278E1,1.269763260E2,-7.249722290E1
6.560193375E0,-2.142085266E1,1.250072403E2,-7.387634277E1
6.570248375E0,-2.007605743E1,1.232232895E2,-7.463546753E1
6.580303375E0,-1.931974030E1,1.216060181E2,-7.546348572E1
6.590358375E0,-1.805062103E1,1.201298218E2,-7.626011658E1
6.600413375E0,-1.757116699E1,1.186256256E2,-7.724632263E1
6.610468375E0,-1.683161163E1,1.175084000E2,-7.799107361E1
6.620523375E0,-1.652933502E1,1.162463608E2,-7.861442566E1
6.630578375E0,-1.610345459E1,1.151804123E2,-7.923757935E1
6.640633375E0,-1.560978699E1,1.140433044E2,-7.985609436E1
6.650688375E0,-1.504647064E1,1.131044388E2,-8.047915649E1
6.660743375E0,-1.484947205E1,1.122845917E2,-8.112416077E1
6.670798375E0,-1.457073975E1,1.117327576E2,-8.173849487E1
6.680853375E0,-1.421583557E1,1.110719757E2,-8.237059021E1
6.690908375E0,-1.389530182E1,1.102935104E2,-8.270790100E1
6.700963375E0,-1.405217743E1,1.095926514E2,-8.318167114E1
6.711018375E0,-1.370301056E1,1.089818420E2,-8.376585388E1
6.721073375E0,-1.353343964E1,1.082410660E2,-8.418139648E1
6.731128375E0,-1.323810577E1,1.074985046E2,-8.499848938E1
6.741183125E0,-1.310762024E1,1.068202591E2,-8.567044067E1
6.751238125E0,-1.294038391E1,1.065186691E2,-8.613224792E1
6.761293125E0,-1.277534485E1,1.061336517E2,-8.710003662E1
6.771348125E0,-1.269438934E1,1.054771881E2,-8.749502563E1
6.781403125E0,-1.229223633E1,1.052056808E2,-8.807740784E1
6.791458125E0,-1.220304108E1,1.046412354E2,-8.836132812E1
6.801513125E0,-1.206490326E1,1.042165985E2,-8.912931824E1
6.811568125E0,-1.226413727E1,1.039507141E2,-8.925085449E1
6.821623125E0,-1.231655121E1,1.039177551E2,-8.899346924E1
6.831678125E0,-1.227378845E1,1.036768570E2,-8.894844055E1
6.841733125E0,-1.244240570E1,1.034888382E2,-8.898036194E1
6.851787125E0,-1.238110352E1,1.034948654E2,-8.873663330E1
6.861842125E0,-1.252806854E1,1.034522629E2,-8.842663574E1
6.871897125E0,-1.296978760E1,1.035556564E2,-8.776811218E1
6.881952125E0,-1.293761444E1,1.041343994E2,-8.758299255E1
6.892007125E0,-1.306642151E1,1.045982437E2,-8.673416138E1
6.902062125E0,-1.318724060E1,1.048297424E2,-8.615367126E1
6.912117125E0,-1.353845215E1,1.055661392E2,-8.550888062E1
6.922172125E0,-1.378594208E1,1.062672195E2,-8.436819458E1
6.932227125E0,-1.464333344E1,1.070423889E2,-8.333677673E1
6.942282125E0,-1.487559509E1,1.073700562E2,-8.241406250E1
6.952337125E0,-1.493064117E1,1.081230545E2,-8.249409485E1
6.962392125E0,-1.505717468E1,1.085093307E2,-8.272866821E1
6.972447125E0,-1.484873199E1,1.088979492E2,-8.246755981E1
6.982502125E0,-1.496324921E1,1.091664658E2,-8.242990112E1
6.992557125E0,-1.499509430E1,1.094881592E2,-8.233007812E1
7.002612125E0,-1.476094818E1,1.097390900E2,-8.218313599E1
7.012667125E0,-1.484371948E1,1.098837357E2,-8.223716736E1
7.022722125E0,-1.489807892E1,1.101107330E2,-8.220141602E1
7.032777125E0,-1.453317261E1,1.100352859E2,-8.268623352E1
7.042832125E0,-1.417128754E1,1.098988266E2,-8.291624451E1
7.052887125E0,-1.413125610E1,1.097459717E2,-8.329211426E1
7.062942125E0,-1.407125854E1,1.095203400E2,-8.345649719E1
7.072997125E0,-1.390771484E1,1.096130219E2,-8.387893677E1
7.083052125E0,-1.374981689E1,1.094531860E2,-8.358021545E1
7.093107125E0,-1.388703918E1,1.092957077E2,-8.335615540E1
7.103162125E0,-1.407394409E1,1.093917770E2,-8.301367188E1
7.113217125E0,-1.432288361E1,1.095748367E2,-8.297221375E1
7.123272125E0,-1.432930756E1,1.095474243E2,-8.233372498E1
7.133327125E0,-1.434500885E1,1.093775024E2,-8.261102295E1
7.143382125E0,-1.436491394E1,1.090319214E2,-8.311582947E1
7.153437125E0,-1.406549835E1,1.088670273E2,-8.384783936E1
7.163492125E0,-1.376586914E1,1.086364670E2,-8.416944885E1
7.173547125E0,-1.366658783E1,1.084071655E2,-8.493287659E1
7.183602125E0,-1.324002075E1,1.083343277E2,-8.558963013E1
7.193657125E0,-1.298299408E1,1.082556000E2,-8.602180481E1
7.203712125E0,-1.326860809E1,1.082269363E2,-8.640844727E1
7.213767125E0,-1.342353058E1,1.077893143E2,-8.648448181E1
7.223821125E0,-1.338289642E1,1.074434662E2,-8.658924866E1
7.233876125E0,-1.354287720E1,1.071703873E2,-8.722976685E1
7.243931125E0,-1.368038940E1,1.070646744E2,-8.756666565E1
7.253986125E0,-1.495684052E1,1.100308762E2,-8.916337585E1
7.264041125E0,3.976615906E0,1.127215271E2,-8.489096069E1
7.274096125E0,5.849401093E1,1.044486084E2,-5.480847168E1
7.284151125E0,7.166184998E1,1.056143875E2,-7.190856934E0
7.294206125E0,6.020800400E1,1.006695709E2,3.387899017E1
7.304261125E0,4.558910370E1,8.837415314E1,5.998144531E1
7.314316125E0,3.747515488E1,7.261230469E1,7.274185944E1
7.324371125E0,3.468154907E1,5.804559326E1,7.593441772E1
7.334426125E0,3.461911011E1,4.692086029E1,7.438929749E1
7.344481125E0,3.462523270E1,3.809666443E1,7.219287872E1
7.354536125E0,3.450460815E1,3.121814156E1,6.930400085E1
7.364591125E0,3.420804214E1,2.581283951E1,6.662471008E1
7.374646125E0,3.364254761E1,2.152439499E1,6.428195190E1
7.384701125E0,3.269718933E1,1.777467155E1,6.244197464E1
7.394756125E0,3.162779236E1,1.496751022E1,6.092495728E1
7.404811125E0,3.046945190E1,1.246775436E1,5.873862457E1
7.414866125E0,2.968174362E1,1.039616776E1,5.688017273E1
7.424921125E0,2.862513351E1,9.212067604E0,5.475041962E1
7.434976125E0,2.728221893E1,8.867474556E0,5.196520996E1
7.445031125E0,2.656333923E1,8.843727112E0,4.907844543E1
7.455086125E0,2.604732895E1,8.732393265E0,4.493038940E1
7.465141125E0,2.632656097E1,8.442161560E0,4.081316376E1
7.475196125E0,2.763317871E1,7.779614449E0,3.790439606E1
7.485251125E0,2.926566696E1,7.092382431E0,3.598500824E1
7.495306125E0,3.135861588E1,6.737383842E0,3.480267334E1
7.505361125E0,3.267885971E1,6.738204956E0,3.443633270E1
7.515416125E0,3.378429413E1,6.892833710E0,3.478697205E1
7.525471125E0,3.442637634E1,7.642452240E0,3.546770477E1
7.535526125E0,3.477085114E1,8.015545845E0,3.645719147E1
7.545581125E0,3.466473007E1,8.705125809E0,3.750544739E1
7.555636125E0,3.391083145E1,9.635498047E0,3.850151825E1
7.565691125E0,3.356109238E1,1.040130234E1,3.946498871E1
7.575746125E0,3.302794647E1,1.145722389E1,4.017645264E1
7.585801125E0,3.219886017E1,1.245051003E1,4.127864838E1
7.595856125E0,3.141807556E1,1.356210518E1,4.217655182E1
7.605911125E0,3.028944778E1,1.491635704E1,4.311141205E1
7.615966125E0,2.939743423E1,1.598840523E1,4.357212830E1
7.626020125E0,2.825572968E1,1.748696709E1,4.403186798E1
7.636075125E0,2.696272659E1,1.875905609E1,4.457205200E1
7.646130125E0,2.696272659E1,1.875905609E1,4.457205200E1
7.656185125E0,2.574628830E1,1.996254349E1,4.506734467E1
7.666240125E0,2.422940445E1,2.130182838E1,4.544020844E1
7.676295125E0,2.271108627E1,2.277491760E1,4.557335663E1
7.686350125E0,2.112663269E1,2.407592201E1,4.576727295E1
7.696405125E0,1.980315781E1,2.544202232E1,4.583009338E1
7.706460125E0,1.823945618E1,2.673115730E1,4.568900299E1
7.716515125E0,1.679468155E1,2.807058525E1,4.571597290E1
7.726570125E0,1.542327118E1,2.943074608E1,4.598705292E1
7.736625125E0,1.389413071E1,3.048147392E1,4.576152039E1
7.746680875E0,1.243515778E1,3.166935921E1,4.568995667E1
7.756735875E0,1.112516022E1,3.255840302E1,4.534563446E1
7.766790875E0,9.495574951E0,3.354712677E1,4.469940186E1
7.776845875E0,8.425621033E0,3.430382538E1,4.416241455E1
7.786900875E0,7.451484680E0,3.528377533E1,4.365674591E1
7.796955875E0,6.209480286E0,3.605565643E1,4.323548889E1
7.807010875E0,4.952178955E0,3.633065033E1,4.321039581E1
7.817065875E0,4.123771667E0,3.698388672E1,4.269464111E1
7.827120875E0,3.518310547E0,3.751756287E1,4.246168518E1
7.837175875E0,2.923751831E0,3.773790741E1,4.236302948E1
7.847230875E0,2.562377930E0,3.819141388E1,4.209026337E1
7.857285875E0,2.157424927E0,3.828356171E1,4.226545715E1
7.867340875E0,1.797904968E0,3.836127472E1,4.211133575E1
7.877395875E0,1.467010498E0,3.828903961E1,4.160005951E1
7.887450875E0,9.687271118E-1,3.884913635E1,4.132026672E1
7.897505875E0,5.600509644E-1,3.882492828E1,4.155357361E1
7.907560875E0,3.887329102E-1,3.902902222E1,4.138579559E1
7.917615875E0,1.175689697E-1,3.914251709E1,4.038209534E1
7.927670875E0,-1.250915527E-1,3.945220947E1,4.033111572E1
7.937725875E0,-2.714233398E-1,3.963459778E1,4.034124756E1
7.947780875E0,-3.849411011E-1,4.013573456E1,4.024954224E1
7.957835875E0,-5.045623779E-1,4.002057648E1,4.040115356E1
7.967890875E0,-8.003387451E-1,4.020731354E1,4.007077789E1
7.977945875E0,-9.187240601E-1,4.040633392E1,3.988478851E1
7.988000875E0,-1.185134888E0,4.047499084E1,3.993887329E1
7.998055875E0,-1.691024780E0,4.060732269E1,3.976440430E1
8.008110875E0,-1.967102051E0,4.085193634E1,3.956819153E1
8.018164875E0,-2.574066162E0,4.097863770E1,3.937779236E1
8.028219875E0,-3.178901672E0,4.117488098E1,3.923870850E1
8.038274875E0,-3.533821106E0,4.183104706E1,3.892285156E1
8.048329875E0,-4.093894958E0,4.210323334E1,3.858977509E1
8.058384875E0,-4.674957275E0,4.201971436E1,3.802254486E1
8.068439875E0,-5.114891052E0,4.232417297E1,3.773381042E1
8.078494875E0,-5.201103210E0,4.271740723E1,3.751293945E1
8.088549875E0,-5.354324341E0,4.259333038E1,3.712044525E1
8.098604875E0,-5.276199341E0,4.246247864E1,3.771678925E1
8.108659875E0,-5.347831726E0,4.234659576E1,3.766413879E1
8.118714875E0,-5.370422363E0,4.253908539E1,3.736770630E1
8.128769875E0,-5.539001465E0,4.233317566E1,3.742211151E1
8.138824875E0,-5.416435242E0,4.231198883E1,3.774197388E1
8.148879875E0,-5.617614746E0,4.213585663E1,3.807985687E1
8.158934875E0,-5.436508179E0,4.228166199E1,3.800610352E1
8.168989875E0,-5.396392822E0,4.209871674E1,3.814164734E1
8.179044875E0,-5.416870117E0,4.200305939E1,3.826170349E1
8.189099875E0,-5.475891113E0,4.203940582E1,3.830342102E1
8.199154875E0,-5.311866760E0,4.224636078E1,3.822838593E1
8.209209875E0,-5.049964905E0,4.194340515E1,3.808657837E1
8.219264875E0,-4.870491028E0,4.172438812E1,3.858267975E1
8.229319875E0,-4.935066223E0,4.186408234E1,3.819837952E1
8.239374875E0,-5.311256409E0,4.157954407E1,3.831068420E1
8.249429875E0,-5.460403442E0,4.135762787E1,3.854676056E1
8.259484875E0,-5.685752869E0,4.129527283E1,3.893108368E1
8.269539875E0,-5.338958740E0,4.118171692E1,3.886157990E1
8.279594875E0,-4.674774170E0,4.118652344E1,3.892877197E1
8.289649875E0,-3.646606445E0,4.092310333E1,3.952745819E1
8.299704875E0,-3.104377747E0,4.060871124E1,3.969379425E1
8.309759875E0,-2.392860413E0,4.077702332E1,3.934941101E1
8.319814875E0,-2.095481873E0,4.038047791E1,3.981730652E1
8.329869875E0,-1.860382080E0,4.026863861E1,3.991714478E1
8.339924875E0,-1.644180298E0,4.030290985E1,4.028368378E1
8.349979875E0,-1.655761719E0,4.027812958E1,4.024868011E1
8.360034875E0,-1.873794556E0,4.001734924E1,4.037751770E1
8.370089875E0,-2.261497498E0,3.977955627E1,4.067581177E1
