"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736625125E0,1.895688176E0,2.094081640E0,-1.257861257E0
7.746680875E0,1.812222838E0,2.043078184E0,-1.222535372E0
7.756735875E0,1.721155167E0,1.951277494E0,-1.180231333E0
7.766790875E0,1.614954114E0,1.816908598E0,-1.129581928E0
7.776845875E0,1.486664057E0,1.655311465E0,-1.072243214E0
7.786900875E0,1.340288281E0,1.475453854E0,-9.863533378E-1
7.796955875E0,1.171512842E0,1.263418794E0,-8.782141209E-1
7.807010875E0,9.793947935E-1,1.028848886E0,-7.762418389E-1
7.817065875E0,7.879089713E-1,8.130452633E-1,-6.737533212E-1
7.827120875E0,6.247681379E-1,6.413366199E-1,-5.769577622E-1
7.837175875E0,5.116551518E-1,5.520791411E-1,-4.847818017E-1
7.847230875E0,4.544795454E-1,5.142672658E-1,-3.912305236E-1
7.857285875E0,4.332267344E-1,4.965191483E-1,-2.969607413E-1
7.867340875E0,4.424420297E-1,5.072044730E-1,-2.156776190E-1
7.877395875E0,4.761637747E-1,5.380292535E-1,-1.493350714E-1
7.887450875E0,5.184782743E-1,5.701214671E-1,-8.549936116E-2
7.897505875E0,5.561720729E-1,5.978444219E-1,-2.476863749E-2
7.907560875E0,5.703750849E-1,5.901893377E-1,3.023125604E-2
7.917615875E0,5.603114963E-1,5.409397483E-1,8.108937740E-2
7.927670875E0,5.172272921E-1,4.658443928E-1,1.275074184E-1
7.937725875E0,4.477582276E-1,4.069568515E-1,1.567542553E-1
7.947780875E0,3.833185136E-1,3.961115479E-1,1.551449001E-1
7.957835875E0,3.370679021E-1,4.550912380E-1,1.154704541E-1
7.967890875E0,3.262820840E-1,6.060100794E-1,3.925396875E-2
7.977945875E0,3.539262414E-1,8.258614540E-1,-7.552614808E-2
7.988000875E0,4.306188226E-1,1.013187289E0,-1.934666485E-1
7.998055875E0,5.224811435E-1,1.108476996E0,-2.712503970E-1
8.008110875E0,5.853493810E-1,1.110759497E0,-3.163714707E-1
8.018164875E0,6.314406991E-1,1.070605993E0,-3.135991096E-1
8.028219875E0,6.571574211E-1,1.004719734E0,-2.799272239E-1
8.038274875E0,6.672228575E-1,8.637741208E-1,-2.516236901E-1
8.048329875E0,6.631169915E-1,6.807474494E-1,-2.281123996E-1
8.058384875E0,6.653702855E-1,5.163736939E-1,-1.903226823E-1
8.068439875E0,2.318163663E-1,-1.374422014E-1,-1.363068968E-1
8.078494875E0,-1.622185409E-1,-9.816669673E-2,-1.096896678E-1
8.088549875E0,-1.761910468E-1,-1.613111198E-1,-1.325853616E-1
8.098604875E0,-1.511216462E-1,-1.799995899E-1,-1.968538314E-1
8.108659875E0,-1.716278791E-1,-2.263408154E-1,-2.584035695E-1
8.118714875E0,-1.877117753E-1,-3.519386947E-1,-3.152082562E-1
8.128769875E0,-1.774032265E-1,-3.712993860E-1,-3.564382493E-1
8.138824875E0,-1.850686073E-1,-3.258903623E-1,-3.661175072E-1
8.148879875E0,-1.618085057E-1,-2.635975182E-1,-3.072137237E-1
8.158934875E0,-1.508570611E-1,-2.367331535E-1,-1.513436735E-1
8.168989875E0,-1.303612739E-1,-2.644655704E-1,9.091325104E-3
8.179044875E0,-1.679397970E-1,-3.462773263E-1,1.093489528E-1
8.189099875E0,-1.704315096E-1,-4.399492443E-1,2.341752648E-1
8.199154875E0,-1.673864573E-1,-2.460982092E-2,3.649966717E-1
8.209209875E0,-1.707063168E-1,4.978223741E-1,2.683740258E-1
8.219264875E0,-2.649454772E-1,7.368152142E-1,1.006824821E-1
8.229319875E0,-2.860098481E-1,7.961135507E-1,-7.917203009E-2
8.239374875E0,-3.273285031E-1,5.688894391E-1,-3.365500271E-1
8.249429875E0,-3.801776171E-1,-5.877149105E-1,-7.512003183E-2
8.259484875E0,-4.008506536E-1,-1.358989835E0,6.485639215E-1
8.269539875E0,-4.984927177E-1,-1.861899734E0,1.301217318E0
8.279594875E0,-8.813993335E-1,-3.049139977E-1,1.679493785E0
8.289649875E0,-3.279353678E-1,4.239441752E-1,1.633230329E0
8.299704875E0,-6.015689671E-2,5.024223775E-2,1.385781050E0
8.309759875E0,-1.246227473E-1,-1.271013021E-1,1.115820885E0
8.319814875E0,-3.377355635E-1,6.454164535E-2,5.261445642E-1
8.329869875E0,-7.063350677E-1,8.001080155E-2,1.003171057E-1
8.339924875E0,-7.631655931E-1,1.427849680E-1,-6.278902292E-1
8.349979875E0,-4.277763665E-1,-1.282802969E-2,-1.023223162E0
8.360034875E0,-2.758126855E-1,-8.853530884E-2,-9.712085128E-1
8.370089875E0,-4.225172400E-1,-9.032442421E-2,-9.404683709E-1
8.380144875E0,-7.485691309E-1,-4.912878573E-2,-9.460769892E-1
8.390199875E0,-1.044193864E0,-3.384808078E-2,-8.533816338E-1
8.400254875E0,-1.213017821E0,7.976768911E-2,-7.112935185E-1
8.410308875E0,-1.318575501E0,-5.990282632E-3,-5.486087203E-1
8.420363875E0,-8.254978806E-2,-2.991819382E-1,-4.087786078E-1
8.430418875E0,2.116455883E-2,-3.904223070E-2,-1.003600240E0
8.440473875E0,8.683421765E-4,3.805103712E-3,-9.857029319E-1
8.450528875E0,1.101716654E-3,-3.032246372E-3,-8.954777122E-1
8.460583875E0,5.983791780E-4,9.331745096E-3,-9.244965911E-1
8.470638875E0,3.057384863E-3,-1.509527443E-3,-8.854589462E-1
8.480693875E0,-4.952604882E-3,-8.889945224E-3,-8.615496159E-1
8.490748875E0,3.390366444E-3,1.877742470E-4,-8.777194619E-1
8.500803875E0,-2.540380228E-5,3.768128110E-3,-8.341930509E-1
8.510858875E0,1.960195077E-4,-6.671538576E-4,-7.869108915E-1
8.520913875E0,-2.574466867E-3,-2.516719280E-3,-7.642926574E-1
8.530968875E0,4.857241584E-5,1.503411331E-3,-6.560904980E-1
8.541023875E0,-1.631488849E-4,2.655494958E-3,-4.605773985E-1
8.551078875E0,-2.984452760E-3,-1.344650751E-3,-3.081990480E-1
8.561133875E0,-3.001763485E-3,5.624389742E-4,-2.150011808E-1
8.571188875E0,2.182052471E-3,-2.471006243E-3,-1.678523272E-1
8.581243875E0,-1.924009295E-3,2.517627086E-3,-1.518957317E-1
8.591298875E0,3.131751902E-3,1.881727017E-3,-1.231279969E-1
8.601353875E0,8.520859992E-4,-6.152527640E-4,-6.403324753E-2
8.611408875E0,-1.494903583E-3,5.852444097E-3,-2.628291398E-2
8.621463875E0,1.495560165E-3,1.752773882E-3,-3.455176204E-2
8.631518875E0,1.776137855E-3,-9.563888889E-4,-5.556816235E-2
8.641573875E0,2.271265839E-5,-1.325236750E-3,-1.794304550E-1
8.651628875E0,-1.773334108E-3,1.340545714E-3,-2.722892761E-1
8.661683875E0,-4.223124124E-4,5.214912351E-3,-2.213491499E-1
8.671738875E0,-1.288975182E-4,7.525449619E-3,-1.713434011E-1
8.681793875E0,-9.558090242E-4,7.342490833E-3,-1.213382855E-1
8.691848875E0,-9.696955094E-4,7.015040610E-3,-7.354921103E-2
8.701903875E0,-2.008594805E-3,4.465862643E-3,-7.980071008E-2
8.711958875E0,-1.372881816E-3,1.130050281E-3,-7.735565305E-2
8.722013875E0,6.473921821E-4,3.060309449E-3,-6.289922446E-2
8.732068875E0,-2.256697742E-3,2.539501060E-3,-5.324935541E-2
8.742123000E0,-6.556052831E-4,3.565077204E-4,-4.578451440E-2
8.752178000E0,-1.154578757E-3,4.024079069E-3,-3.820377216E-2
8.762233000E0,-2.176785783E-4,2.151343971E-3,-4.511973262E-2
8.772288000E0,1.216460718E-3,1.002827776E-3,-1.586942002E-2
8.782343000E0,-1.114337705E-3,1.134654274E-3,-1.799408812E-3
8.792398000E0,7.873658324E-4,-4.794525739E-4,-3.070062958E-4
8.802453000E0,-5.399537040E-4,1.242547296E-3,-8.889042772E-3
8.812508000E0,-6.125764921E-4,1.280147117E-3,-3.110988066E-2
8.822562000E0,-1.941939117E-4,-3.785133595E-5,-2.186977863E-2
8.832617000E0,-3.843870363E-4,1.459742081E-3,-1.029330678E-2
8.842672000E0,-3.755986108E-4,1.270962384E-4,-4.764318001E-3
8.852727000E0,2.965452441E-4,-6.227305857E-4,-8.070653304E-3
8.862782000E0,2.062221058E-3,-1.936953922E-4,-4.978190642E-3
8.872837000E0,-2.082076157E-3,7.439439651E-5,-3.140547313E-3
8.882892000E0,-1.257561613E-3,1.496522455E-3,8.123829030E-4
8.892947000E0,5.618340801E-4,-7.978195790E-4,-1.606874168E-3
8.903002000E0,7.541142986E-4,4.477408365E-4,-3.845793661E-3
8.913057000E0,-5.767703406E-4,2.846232383E-4,-1.880171243E-3
8.923112000E0,-1.275051152E-3,5.283025093E-4,-1.363251824E-3
8.933167000E0,-1.139730099E-3,-2.184533980E-3,-2.662323415E-3
8.943222000E0,1.790013397E-3,3.175057354E-4,-2.174698748E-3
8.953277000E0,1.849750697E-4,1.553933835E-3,-2.874817234E-3
8.963332000E0,-1.772148535E-4,1.049531158E-3,3.734929487E-5
8.973387000E0,-1.248919638E-3,4.165753198E-4,1.719908323E-3
8.983442000E0,2.533695078E-4,-1.396771055E-3,3.088506404E-3
8.993497000E0,2.776530746E-4,-7.784626796E-4,1.326053403E-3
9.003552000E0,1.149339296E-4,4.365519271E-5,-8.377656341E-4
9.013607000E0,-6.547684316E-4,-8.944988949E-4,-1.528083347E-3
9.023662000E0,-2.875185164E-4,1.847491716E-3,-6.878557615E-4
9.033717000E0,-1.100608613E-3,-1.205660752E-3,-1.119835302E-3
9.043772000E0,1.183051849E-3,2.732888097E-3,-3.111347090E-3
9.053827000E0,-8.577229455E-4,2.870619646E-4,-2.136094496E-3
9.063882000E0,2.165962214E-4,9.744238341E-4,5.571600050E-4
9.073937000E0,2.796914487E-4,3.358668415E-3,1.460759435E-3
9.083992000E0,5.785013491E-5,-4.216888628E-4,2.543469891E-4
9.094047000E0,-6.374152144E-4,3.575789160E-4,-1.913957763E-3
9.104102000E0,5.729914992E-4,1.388488570E-3,-2.902285196E-4
9.114157000E0,-1.913525630E-3,1.002092031E-3,-1.195661724E-3
9.124212000E0,3.789233160E-4,-1.119648339E-3,-1.173475757E-4
9.134267000E0,-3.076652996E-3,1.593050314E-3,-2.893494908E-3
9.144322000E0,-8.063080022E-4,1.108621247E-3,-5.171828903E-3
9.154377000E0,3.245512256E-3,-3.629738931E-4,-3.275344614E-3
9.164432000E0,-7.974326145E-4,-2.455153270E-3,-1.694225706E-3
9.174487000E0,2.914906363E-4,1.644348842E-3,3.575080074E-3
9.184542000E0,1.408686745E-3,-4.143206752E-5,7.672353648E-3
9.194597000E0,-6.004661554E-5,7.577826036E-4,5.644090474E-3
9.204652000E0,-3.624155186E-3,-8.499678224E-4,5.922123790E-3
9.214707000E0,2.308902040E-4,-1.292654662E-3,-8.829822764E-5
9.224762000E0,4.868200049E-4,-5.099516129E-4,-4.573061597E-3
9.234816000E0,4.487641854E-4,1.249970868E-3,-5.687845405E-3
9.244871000E0,1.532670693E-3,-9.199728374E-4,-1.062467229E-3
9.254926000E0,-1.264224295E-3,-2.206448466E-3,1.473831944E-4
9.264981000E0,6.471263478E-4,2.796122862E-4,1.795080956E-3
9.275036000E0,-9.865839966E-4,9.002329898E-5,6.963139866E-3
9.285091000E0,-4.254559462E-4,-2.844247501E-3,6.688567344E-3
9.295146000E0,-9.854241507E-4,-5.791464355E-4,3.145814873E-3
9.305201000E0,-5.913490895E-6,-1.163444016E-3,-1.451067161E-3
9.315256000E0,-1.679394511E-3,-1.000540564E-3,-4.529921338E-3
9.325311000E0,-1.550010784E-4,-6.183770020E-4,-6.286009680E-3
9.335366000E0,-1.019761432E-3,1.162881730E-3,-7.107613143E-3
9.345421000E0,1.412503538E-3,1.682730741E-3,-4.034325015E-3
9.355476000E0,1.049480401E-3,-7.283585728E-4,3.982218914E-4
9.365531000E0,2.862184192E-4,-1.131561119E-3,3.558861557E-3
9.375586000E0,1.618877635E-3,-1.331237028E-3,2.843546681E-3
9.385641000E0,6.231216830E-4,1.376665197E-3,4.807896912E-4
9.395696000E0,-1.680251677E-3,7.739744615E-4,1.567625441E-3
9.405751000E0,-6.397921243E-5,-2.058563754E-3,-1.751738135E-3
9.415806000E0,5.288232933E-4,-2.939998521E-4,-4.693738651E-3
9.425861000E0,-8.605477633E-4,-8.109193877E-4,-2.850298770E-3
9.435916000E0,-1.237176184E-4,1.225905959E-3,-4.064998589E-3
9.445971000E0,-3.689947189E-4,-7.754596299E-4,8.021108806E-5
9.456026000E0,-1.398260705E-3,4.335703561E-4,2.870168071E-3
9.466081000E0,-1.042728778E-3,1.992121979E-4,7.766573690E-4
9.476136000E0,1.274359878E-3,6.562711205E-4,1.985132694E-3
9.486191000E0,2.945828601E-4,-5.213787081E-4,8.082813583E-4
9.496246000E0,-8.443846309E-5,-9.926977800E-4,-2.881942317E-3
9.506301000E0,7.944047102E-4,6.888221833E-4,-4.269981757E-3
9.516356000E0,-2.122603590E-3,-9.632865549E-4,-3.010596614E-3
9.526411000E0,-2.122603590E-3,-1.959308749E-3,-8.702138439E-4
9.536466000E0,7.774234982E-4,5.198017461E-4,1.080468297E-3
9.546521000E0,4.253381398E-3,1.158002415E-4,6.033149548E-3
9.556576000E0,-1.827290165E-3,-6.435642717E-6,2.457926050E-3
9.566631000E0,4.373141564E-7,6.124830106E-4,1.462436281E-3
9.576686000E0,5.320297787E-4,2.206259960E-4,-1.264089718E-3
9.586741000E0,1.482511871E-3,1.224904088E-3,-3.958676010E-3
9.596796000E0,-1.043026801E-3,-5.015431670E-4,-2.949368209E-3
9.606851000E0,-3.133207792E-4,-9.758521337E-4,-3.954178654E-3
9.616906000E0,-9.991151746E-4,7.247839822E-4,2.679211553E-3
9.626961000E0,-1.043856377E-3,-1.866471721E-3,2.663764637E-3
9.637016000E0,-8.004457050E-5,1.542764716E-3,3.539956175E-3
9.647071000E0,4.882739740E-4,-1.080182614E-3,4.571931437E-3
9.657125000E0,-9.243168170E-4,-5.053157220E-4,2.936726902E-3
9.667180000E0,1.564407256E-3,-4.166324798E-4,-6.697261706E-4
9.677235000E0,5.803828244E-4,-5.589586217E-4,-9.874291718E-4
9.687290000E0,-2.148292027E-3,-4.580248788E-4,-1.153343823E-3
9.697345000E0,6.357440725E-4,-3.770967596E-4,-1.058284193E-3
9.707400000E0,2.315666061E-3,1.022722572E-4,-5.842414685E-4
9.717455000E0,5.311183049E-4,1.330353552E-5,2.049648669E-3
9.727510000E0,2.485138248E-5,-6.016204134E-4,2.151380759E-3
9.737565000E0,9.287432767E-4,4.654048826E-4,3.206538036E-3
9.747620125E0,4.475100723E-4,1.755173784E-3,1.583607867E-3
9.757675125E0,-3.563376958E-5,2.592133358E-3,5.478835665E-4
9.767730125E0,-1.331054664E-4,6.389711052E-4,-8.915551007E-4
9.777785125E0,1.727456227E-3,-3.223543288E-3,-1.455299091E-3
9.787840125E0,-4.621947592E-4,3.727893927E-4,-1.201499719E-3
9.797895125E0,-1.517082565E-3,-2.438910771E-3,-3.052929183E-3
9.807950125E0,1.276839757E-3,7.174677448E-4,7.761637680E-4
9.818005125E0,-1.255535521E-3,-5.358569906E-4,9.767245501E-4
9.828060125E0,1.053397646E-4,3.688188153E-4,1.467544585E-3
9.838115125E0,-1.890199725E-3,2.018467785E-4,2.088055480E-3
9.848170125E0,-2.057504753E-4,1.655400032E-3,-8.779070340E-4
9.858225125E0,-2.335696481E-3,1.910343533E-3,-3.693508916E-4
9.868280125E0,-9.180959314E-4,3.497311263E-4,2.690088004E-4
9.878335125E0,7.214923389E-4,1.872394816E-3,-1.627339050E-3
9.888390125E0,-1.990670804E-3,7.799661835E-4,-3.827642882E-3
9.898445125E0,-1.820767997E-3,-2.079696395E-3,1.653945539E-3
9.908500125E0,1.172092510E-3,2.191747539E-3,1.278440002E-3
9.918555125E0,6.995844305E-4,4.842028138E-4,3.979708999E-4
9.928610125E0,1.782692038E-3,8.579393034E-5,1.024613157E-3
9.938665125E0,-1.045741024E-3,-9.743814007E-5,5.198693834E-4
9.948720125E0,-9.706398123E-4,1.652791398E-3,2.879695967E-3
9.958775125E0,2.704082290E-3,-4.131537280E-4,-1.308331732E-3
9.968830125E0,8.353419835E-4,3.128239769E-4,-1.656406559E-3
9.978885125E0,-1.166085829E-3,-2.876566432E-4,-7.213940844E-4
9.988940125E0,1.031021937E-3,-1.030944870E-3,6.282958202E-4
9.998995125E0,2.270692028E-3,1.164236222E-3,-7.762610912E-4
1.000905012E1,-7.314895047E-4,-1.971103251E-3,2.470398322E-3
1.001910512E1,-1.408736687E-3,3.879671567E-4,1.044017728E-3
1.002916012E1,-3.866153420E-4,-9.790334152E-4,-1.908362377E-3
1.003921512E1,1.697233762E-3,-1.817605458E-3,-9.155622683E-4
1.004927012E1,-5.696489825E-4,3.440823930E-4,-6.907912903E-4
1.005932512E1,-5.589620559E-4,-5.097979447E-4,-2.968772314E-4
1.006938012E1,6.448397471E-5,-1.205415581E-3,-8.785119280E-4
1.007943512E1,7.050783606E-4,7.772692479E-4,2.848319709E-4
1.008948912E1,3.870969231E-4,8.845946286E-4,-5.085235462E-4
