"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.375869800E1,-2.757062197E0,-5.483897030E-2,3.196559846E-1
1.376875300E1,-2.684231043E0,5.618981272E-2,2.837472558E-1
1.377880900E1,-2.582874060E0,1.260945350E-1,2.489264905E-1
1.378886400E1,-2.466804028E0,1.987274587E-1,2.087391317E-1
1.379892000E1,-2.313263416E0,3.240050673E-1,1.473998129E-1
1.380897500E1,-2.099370718E0,4.729639292E-1,1.021681428E-1
1.381903100E1,-1.829117775E0,6.576555371E-1,8.883411437E-2
1.382908600E1,-1.551151395E0,8.610621691E-1,8.152133971E-2
1.383914200E1,-1.304867387E0,1.054391026E0,7.485792786E-2
1.384919700E1,-1.127705693E0,1.234473228E0,4.623080418E-2
1.385925300E1,-1.002406359E0,1.350822330E0,3.165769391E-3
1.386930800E1,-9.185149074E-1,1.410263538E0,-4.997974262E-2
1.387936400E1,-8.566243052E-1,1.409677505E0,-9.291915596E-2
1.388941900E1,-7.916578054E-1,1.365137219E0,-1.232365817E-1
1.389947500E1,-6.969497204E-1,1.272742748E0,-1.177347377E-1
1.390953000E1,-6.033686399E-1,1.149304986E0,-7.794231921E-2
1.391958600E1,-5.327236652E-1,1.006638169E0,-3.884029016E-2
1.392964100E1,-4.896786809E-1,9.197223783E-1,-3.813333344E-3
1.393969700E1,-4.453038573E-1,8.490312696E-1,-2.017481253E-2
1.394975200E1,-3.708594441E-1,7.741490006E-1,-5.092846602E-2
1.395980800E1,-2.581585050E-1,7.221835256E-1,-8.832926303E-2
1.396986300E1,-1.273054183E-1,6.800670028E-1,-1.218272969E-1
1.397991800E1,-3.471223637E-3,6.371766329E-1,-1.422551125E-1
1.398997400E1,6.664927304E-2,6.110148430E-1,-1.482221931E-1
1.400002900E1,1.015733480E-1,5.775406957E-1,-1.353693455E-1
1.401008500E1,1.482521743E-1,5.351352096E-1,-1.041041017E-1
1.402014000E1,2.148386538E-1,5.015218258E-1,-7.635323703E-2
1.403019600E1,2.841841877E-1,4.956101179E-1,-4.327304289E-2
1.404025100E1,3.298800886E-1,5.080461502E-1,-8.588921279E-3
1.405030700E1,3.469344378E-1,4.937204421E-1,4.031266551E-3
1.406036200E1,3.456219435E-1,4.715791941E-1,1.539089624E-2
1.407041800E1,3.392146230E-1,4.631734788E-1,-1.067172270E-3
1.408047300E1,3.329918981E-1,4.718837738E-1,-4.225963354E-2
1.409052900E1,3.261981606E-1,4.921301901E-1,-8.992808312E-2
1.410058400E1,3.255129755E-1,4.746983945E-1,-9.948647022E-2
1.411064000E1,3.150624633E-1,4.284462035E-1,-7.399468869E-2
1.412069500E1,2.739288807E-1,3.569099605E-1,-5.913851410E-2
1.413075100E1,2.309963256E-1,2.658197284E-1,-3.957972676E-2
1.414080600E1,2.139773518E-1,1.917399168E-1,-1.771361753E-2
1.415086200E1,2.102768868E-1,1.520164758E-1,-1.607284322E-2
1.416091700E1,2.045266330E-1,1.438616961E-1,-5.076498538E-2
1.417097300E1,1.935091317E-1,1.359140277E-1,-8.970119804E-2
1.418102837E1,1.838654727E-1,9.242569655E-2,-1.227071658E-1
1.419108437E1,1.831932962E-1,4.458866268E-2,-1.516866237E-1
1.420113937E1,2.023558468E-1,-7.053147536E-3,-1.713305712E-1
1.421119537E1,2.333542407E-1,-2.911424264E-2,-1.840817928E-1
1.422125038E1,2.609985173E-1,-1.067651529E-2,-1.767039299E-1
1.423130638E1,2.793620825E-1,4.730236530E-2,-1.639196873E-1
1.424136137E1,2.968201041E-1,8.828949183E-2,-1.535552293E-1
1.425141638E1,3.131580651E-1,1.148116514E-1,-1.373461634E-1
1.426147238E1,3.039855957E-1,1.278174520E-1,-1.447377652E-1
1.427152737E1,2.561832070E-1,1.148878187E-1,-1.528942287E-1
1.428158337E1,1.953764111E-1,6.020137295E-2,-1.559621245E-1
1.429163837E1,1.348052025E-1,-1.561616175E-2,-1.516667008E-1
1.430169437E1,8.829709142E-2,-9.884624928E-2,-1.503705233E-1
1.431174938E1,7.124274224E-2,-1.774949729E-1,-1.496075243E-1
1.432180538E1,7.368303835E-2,-2.237207443E-1,-1.429930478E-1
1.433186037E1,8.849580586E-2,-2.104075998E-1,-1.367908120E-1
1.434191637E1,9.118106961E-2,-1.504430473E-1,-1.322886646E-1
1.435197137E1,6.788640469E-2,-8.620494604E-2,-1.313797235E-1
1.436202737E1,3.748615086E-2,-4.860785976E-2,-1.336929798E-1
1.437208238E1,1.520374976E-2,-4.600941017E-2,-1.298734695E-1
1.438213838E1,1.122902613E-2,-7.462163270E-2,-1.336785555E-1
1.439219337E1,7.418574765E-3,-1.096288860E-1,-1.251582950E-1
1.440224937E1,1.236854680E-2,-1.539833695E-1,-9.288424999E-2
1.441230438E1,3.014594503E-2,-1.845255643E-1,-4.760066047E-2
1.442236037E1,4.993988946E-2,-1.975445300E-1,-6.850113161E-3
1.443241538E1,6.923422962E-2,-1.907862276E-1,1.448367070E-2
1.444247138E1,8.439542353E-2,-1.648618728E-1,7.769471034E-3
1.445252637E1,9.849765897E-2,-1.104542986E-1,-2.233362291E-3
1.446258237E1,1.065564305E-1,-3.607337549E-2,-1.022788230E-2
1.447263738E1,1.009611338E-1,1.128268614E-2,-3.953144327E-2
1.448269338E1,8.072505891E-2,2.756446786E-2,-5.972623453E-2
1.449274837E1,3.428831697E-2,2.674832242E-3,-9.219948947E-2
1.450280437E1,-6.020836160E-2,-4.109546170E-2,-1.151039898E-1
1.451285937E1,-2.501607239E-1,-5.147459731E-2,-1.286919713E-1
1.452291438E1,-1.836667806E-1,-8.913224936E-1,-9.130106121E-2
1.453297038E1,3.186176419E-1,3.879274726E-1,4.828399047E-3
1.454302537E1,2.035897255E0,5.342086554E-1,-8.953958750E-2
1.455308137E1,2.070731640E0,9.413501024E-1,2.917244136E-1
1.456313637E1,1.423721552E0,3.873413503E-1,3.562377095E-1
1.457319237E1,7.127529383E-1,-2.015296519E-1,3.155193031E-1
1.458324738E1,1.996933520E-1,-5.213207603E-1,3.005854189E-1
1.459330338E1,-1.088759489E-2,-7.036849856E-1,3.141859174E-1
1.460335837E1,1.789291762E-2,-6.929000020E-1,2.906803787E-1
1.461341437E1,1.539218575E-1,-5.658685565E-1,2.647023201E-1
1.462346938E1,3.337246776E-1,-4.240347445E-1,2.643403709E-1
1.463352538E1,5.202676654E-1,-3.053435087E-1,2.196080685E-1
1.464358037E1,7.303774953E-1,-2.357966453E-1,1.574030668E-1
1.465363638E1,9.724604487E-1,-2.418020815E-1,1.505622119E-1
1.466369137E1,1.234815836E0,-2.799536288E-1,1.813385040E-1
1.467374737E1,1.501482725E0,-3.447984159E-1,2.238550633E-1
1.468380238E1,1.677090049E0,-4.579487741E-1,2.104109675E-1
1.469385838E1,1.809444308E0,-1.358554363E-1,1.884537339E-1
1.470391337E1,1.791523218E0,6.152933240E-1,-1.555823982E-1
1.471396937E1,1.788665414E0,7.871124744E-1,-4.996958375E-1
1.472402437E1,2.009154797E0,9.281088710E-1,-5.831353664E-1
1.473408037E1,2.422559261E0,9.932761788E-1,-4.068357348E-1
1.474413538E1,2.919111490E0,8.961152434E-1,-5.340655446E-1
1.475419138E1,3.151096582E0,3.413736820E-1,-9.892077446E-1
1.476424637E1,3.098512888E0,-5.697239637E-1,-1.301583052E0
1.477430138E1,2.890205622E0,-1.002332687E0,-1.471674800E0
1.478435737E1,2.689155102E0,-8.473724723E-1,-1.534276962E0
1.479441238E1,2.528360605E0,-7.689623237E-1,-1.498381495E0
1.480446838E1,2.402229786E0,-9.154874682E-1,-1.381070971E0
1.481452337E1,2.299955368E0,-9.571084380E-1,-1.210425377E0
1.482457937E1,2.206713676E0,-6.758138537E-1,-1.003653169E0
1.483463438E1,2.105300903E0,-2.002636045E-1,-7.446768284E-1
1.484469038E1,1.974797845E0,3.185121715E-1,-4.336760044E-1
1.485474537E1,1.839815497E0,7.607015371E-1,-7.749099284E-2
1.486480137E1,1.719778776E0,1.002579451E0,2.404187173E-1
1.487485637E1,1.613888502E0,1.143867373E0,4.873078465E-1
1.488491237E1,1.475713968E0,1.248904347E0,6.511291862E-1
1.489496738E1,1.298113346E0,1.279495835E0,7.278950810E-1
1.490502338E1,1.142835617E0,1.211999536E0,7.418838143E-1
1.491507837E1,1.046583652E0,1.027189851E0,7.062877417E-1
1.492513437E1,1.034029722E0,6.845855117E-1,6.330808997E-1
1.493518937E1,1.120702505E0,2.980465293E-1,5.425850749E-1
1.494524537E1,1.254679322E0,6.955421716E-2,4.405066073E-1
1.495530038E1,1.349419713E0,2.069107257E-2,3.730335534E-1
1.496535638E1,1.362211943E0,2.554609440E-2,3.265989125E-1
1.497541137E1,1.309675217E0,1.373863369E-1,3.092534840E-1
1.498546737E1,1.247531772E0,3.719063103E-1,3.249330223E-1
1.499552238E1,1.190354466E0,5.837458968E-1,3.631829321E-1
1.500557837E1,1.157476902E0,6.773822904E-1,4.237119257E-1
1.501563338E1,1.143941164E0,7.046831250E-1,5.055654645E-1
1.502568938E1,1.137158990E0,6.710470319E-1,5.840872526E-1
1.503574437E1,1.158166528E0,5.635671616E-1,6.246698499E-1
1.504579938E1,1.181475282E0,4.540708661E-1,6.216747165E-1
1.505585538E1,1.162973285E0,3.443853855E-1,5.609141588E-1
1.506591037E1,1.064868093E0,2.183693498E-1,4.434618354E-1
1.507596637E1,9.030629396E-1,1.540015489E-1,2.878117859E-1
1.508602137E1,6.990455389E-1,1.787843704E-1,1.182836741E-1
1.509607737E1,4.887508452E-1,2.496444285E-1,-3.922259808E-2
1.510613238E1,3.090204895E-1,2.995752990E-1,-1.771192551E-1
1.511618838E1,1.800862253E-1,3.239448369E-1,-2.748226523E-1
1.512624337E1,1.098897308E-1,3.364121020E-1,-3.222815394E-1
1.513629937E1,8.310791850E-2,3.680177033E-1,-3.330737352E-1
1.514635437E1,8.742184192E-2,3.767316043E-1,-3.284258544E-1
1.515641037E1,1.246368513E-1,3.561922610E-1,-3.178203404E-1
1.516646538E1,1.731235236E-1,4.009612799E-1,-2.964684367E-1
1.517652113E1,2.164869756E-1,4.652718306E-1,-2.688695788E-1
1.518657612E1,2.625904679E-1,4.662634432E-1,-2.330766767E-1
1.519663212E1,2.673612535E-1,5.219538212E-1,-1.926698685E-1
1.520668712E1,2.092066407E-1,6.391565800E-1,-1.441169679E-1
1.521674312E1,9.901036322E-2,7.274014950E-1,-9.278372675E-2
1.522679813E1,-2.793479897E-2,7.790905833E-1,-4.890872166E-2
1.523685413E1,-1.140537038E-1,7.906295657E-1,-2.239535190E-2
1.524690912E1,-1.322667897E-1,7.678622603E-1,-3.716453910E-3
1.525696512E1,-9.968595207E-2,7.207871079E-1,3.938041627E-2
1.526702013E1,-4.128882289E-2,5.644654036E-1,1.076324955E-1
1.527707612E1,2.532310486E0,-2.744683504E0,3.967077136E-1
1.528713113E1,2.488821507E0,-1.137835503E0,3.240460455E-1
1.529718713E1,2.834011793E0,7.917214036E-1,2.184836566E-1
1.530724212E1,2.943852901E0,4.440513551E-1,1.136446893E-1
1.531729713E1,4.583973065E-2,1.153589226E-2,-1.137905940E-1
1.532735313E1,-6.915312726E-3,-1.273777150E-2,-3.365661204E-1
1.533740812E1,-1.585021801E-2,-2.409562096E-2,-5.010794401E-1
1.534746412E1,-1.747581759E-3,-2.147093974E-2,-5.221480727E-1
1.535751912E1,-3.190621501E-4,-2.812317689E-4,-4.353987873E-1
1.536757512E1,-7.287799846E-3,-6.697570905E-3,-2.791951001E-1
1.537763013E1,2.560569439E-3,8.725860156E-3,-1.292817742E-1
1.538768613E1,-3.277434502E-3,2.570436336E-3,-4.790100083E-2
1.539774112E1,-4.991444759E-3,5.141984671E-3,5.974396691E-2
1.540779712E1,-2.786483848E-3,-1.078407513E-3,9.524914622E-2
1.541785212E1,1.757667866E-3,-4.032962606E-4,9.809552878E-2
1.542790812E1,-3.395501757E-3,-7.826369256E-4,9.255239367E-2
1.543796313E1,5.009592860E-5,3.640607232E-3,7.400587946E-2
1.544801913E1,-3.001665464E-3,-2.953359159E-3,4.085379466E-2
1.545807412E1,7.520602085E-4,-3.722746391E-3,3.634788096E-3
1.546813012E1,-2.737877890E-3,-2.403907478E-3,-1.917282585E-3
1.547818513E1,-8.377176709E-5,-1.935989945E-3,-1.395835541E-3
1.548824113E1,-1.715233084E-4,-5.967327161E-4,-3.437642008E-4
1.549829612E1,-1.887397841E-3,1.430934644E-4,4.434660077E-4
1.550835213E1,-1.527486020E-4,-1.485695830E-4,6.001829170E-4
1.551840712E1,8.619157597E-4,-1.363503630E-3,-5.689444952E-4
1.552846312E1,5.098463153E-4,-1.141920919E-3,1.738690771E-4
1.553851813E1,1.199072343E-3,-1.790933311E-3,5.941158161E-4
1.554857413E1,4.899604246E-4,2.327872440E-3,2.050356474E-3
1.555862912E1,3.080665483E-4,-1.986981137E-3,-4.272442311E-6
1.556868512E1,1.951461309E-5,-5.707473028E-4,-2.536284737E-4
1.557874012E1,-5.599892465E-4,2.272443380E-3,1.458455808E-4
1.558879513E1,1.514480216E-3,-8.496255032E-4,-1.216782257E-4
1.559885113E1,-2.154024085E-3,8.305628435E-4,-5.043111742E-7
1.560890612E1,-8.094405057E-4,1.336223213E-3,-8.926689625E-4
1.561896212E1,-1.517575001E-3,2.144998580E-4,2.619241830E-3
1.562901713E1,-4.870651464E-4,4.332678218E-4,7.068729028E-4
1.563907312E1,9.398565162E-4,-2.340147970E-3,7.963553071E-4
1.564912813E1,-2.261663787E-3,9.884887841E-4,5.077910610E-4
1.565918413E1,1.916403417E-4,7.658485556E-4,6.766351871E-4
1.566923912E1,-4.930192139E-3,-2.846433315E-3,6.436319090E-4
1.567929512E1,-1.320889406E-2,-5.815591663E-3,2.784281038E-3
1.568935013E1,-2.422749239E-4,-2.340062521E-3,9.421496652E-4
1.569940613E1,4.481640179E-3,4.078422207E-3,1.669991296E-3
1.570946112E1,4.675251897E-3,4.873368889E-3,6.321411114E-3
1.571951713E1,-1.220720354E-3,4.964637337E-4,1.037288457E-4
1.572957212E1,1.675778185E-3,1.385418931E-3,-2.222177107E-3
1.573962812E1,-2.254248597E-3,-3.464348265E-4,-7.204152644E-3
1.574968313E1,7.030587876E-4,-2.326785470E-4,-9.189986624E-3
1.575973913E1,4.188071471E-3,-1.381832524E-3,-6.123622879E-3
1.576979412E1,-1.601063181E-3,-5.263481289E-4,-2.111775801E-3
1.577985012E1,1.320424490E-3,-1.878435025E-3,3.329328261E-3
1.578990512E1,3.985261719E-4,-2.030351665E-3,7.591038942E-3
1.579996112E1,-8.454363560E-4,-5.158117856E-4,1.095088385E-2
1.581001613E1,-1.320765587E-3,-2.355627948E-3,4.776899237E-3
1.582007213E1,1.269957516E-3,-3.469095333E-3,-2.649971284E-4
1.583012712E1,7.156649372E-4,9.118344751E-4,-4.961564206E-3
1.584018312E1,1.500498503E-3,5.035718787E-4,-8.518216200E-3
1.585023813E1,-1.244155341E-3,-7.133173058E-4,-7.409028709E-3
1.586029312E1,-8.582632290E-4,2.707206877E-4,-5.901413038E-3
1.587034913E1,1.722517423E-3,2.905149944E-3,-1.533644740E-3
1.588040412E1,3.482067725E-3,1.208450180E-3,4.295748658E-3
1.589046012E1,-1.046016929E-3,2.416058269E-4,6.023993250E-3
1.590051513E1,2.415027004E-3,1.763069769E-3,7.717497181E-3
1.591057113E1,-8.136128308E-4,1.135026570E-3,2.483693417E-3
1.592062612E1,1.422110829E-3,-1.890590647E-3,-1.829299144E-4
1.593068212E1,2.926648885E-4,-1.613522880E-3,-4.284121096E-3
1.594073712E1,6.737632211E-4,6.235323381E-4,-6.125963293E-3
1.595079312E1,2.832545433E-4,9.689733852E-4,-4.262366332E-3
1.596084813E1,-1.413978054E-3,6.398066762E-4,1.030133571E-3
1.597090413E1,-2.038537292E-3,9.252017480E-5,3.599923570E-3
1.598095912E1,5.468595191E-4,1.927704550E-3,6.082523149E-3
1.599101512E1,-3.330446198E-4,1.324589830E-3,8.222948760E-3
1.600107012E1,-9.599527693E-4,-7.273757365E-4,3.307552543E-3
1.601112612E1,3.282996127E-3,7.621848490E-4,-2.882108325E-3
1.602118113E1,7.881466299E-4,-7.076136535E-4,-5.879496224E-3
1.603123713E1,-9.623741498E-4,1.292191446E-3,-6.730884779E-3
1.604129212E1,-5.597041454E-4,8.511720225E-4,-3.810995026E-3
1.605134812E1,-1.743118861E-3,-3.809561604E-4,3.434293903E-4
1.606140313E1,5.397428758E-4,-7.812292315E-4,4.478253424E-3
1.607145912E1,-1.330151921E-3,1.265994797E-4,6.975073833E-3
1.608151413E1,-1.987153664E-3,9.665604448E-4,6.811822299E-3
1.609157013E1,-1.791451708E-3,-1.409558579E-3,3.033328336E-3
1.610162512E1,-2.494814107E-4,8.440084057E-4,5.419407971E-4
1.611168112E1,-3.833924129E-4,1.017287956E-3,-1.993100625E-3
1.612173613E1,6.315382780E-4,1.338997856E-3,-4.372901283E-3
1.613179213E1,2.829490462E-3,-1.115375082E-3,-4.194162786E-3
1.614184712E1,-1.098139561E-3,1.183465589E-3,-2.913980978E-3
1.615190212E1,-2.767778933E-4,-3.354392829E-4,-8.089002222E-5
1.616195812E1,7.970086299E-4,-1.807096414E-4,3.626496531E-3
1.617201313E1,-4.228059843E-4,3.899558913E-3,4.384142812E-3
1.618206900E1,-4.694112868E-4,3.044151701E-3,5.013714079E-3
1.619212400E1,2.588297240E-3,1.055707398E-4,2.784710377E-4
1.620218000E1,4.031737044E-4,1.406791154E-3,-3.365532029E-3
1.621223500E1,7.785904454E-4,1.044899574E-3,-6.314799190E-3
1.622229100E1,-6.595165469E-4,2.107975597E-4,-5.471908487E-3
1.623234600E1,4.908354022E-4,7.794228150E-4,-2.616058569E-3
1.624240200E1,6.753924536E-4,5.400046357E-4,6.276718341E-4
1.625245700E1,-2.195198904E-4,2.801479306E-3,3.048590384E-3
1.626251300E1,2.668411937E-3,-5.394563777E-4,5.798038095E-3
1.627256800E1,-1.121707959E-3,-1.086518401E-3,2.788275480E-3
1.628262400E1,1.616021618E-3,2.075186465E-3,7.400386967E-4
1.629267900E1,-3.989720426E-4,9.052170208E-4,-2.790821949E-3
1.630273500E1,-4.184211139E-5,-1.384757925E-4,-3.650756553E-3
1.631279000E1,1.602465927E-4,1.664084848E-3,-6.048726849E-3
1.632284600E1,2.071182244E-4,-1.094151055E-3,-3.646022873E-3
1.633290100E1,1.004689955E-3,4.917144543E-4,-9.447243065E-5
1.634295700E1,-1.277905423E-3,5.428471486E-4,2.538062632E-3
1.635301200E1,-1.676270738E-3,7.281326689E-4,5.412719212E-3
1.636306800E1,2.642843872E-3,1.596323214E-3,4.238531925E-3
1.637312300E1,2.636402845E-3,1.739545725E-3,4.079970066E-3
1.638317900E1,-2.688395907E-4,-2.663724590E-3,-1.342225820E-3
1.639323400E1,9.108986123E-4,-2.073678654E-3,-7.815728895E-4
1.640329000E1,1.012098743E-3,-1.783926738E-3,-4.376041703E-3
1.641334500E1,6.473350222E-4,5.945376470E-4,-1.308566425E-3
1.642340000E1,-9.660079959E-4,1.134626800E-3,1.861660741E-3
1.643345600E1,-8.408419089E-4,3.356921079E-4,2.715962008E-3
1.644351100E1,1.350019011E-5,6.430209032E-4,4.809472710E-3
1.645356700E1,-2.777716611E-3,2.787858713E-3,4.872209392E-3
1.646362200E1,2.020029933E-5,-5.608000793E-4,2.281752415E-3
1.647367800E1,-1.100408379E-3,-8.901143447E-4,-3.489470109E-4
1.648373300E1,-1.929184073E-3,9.011277580E-4,-2.104626037E-4
1.649378900E1,-3.544577048E-4,-6.952217082E-4,-4.066187423E-3
1.650384400E1,-1.475115772E-3,1.534376759E-3,-2.801185939E-3
1.651390000E1,-1.978719840E-3,1.626205398E-3,-3.542609978E-3
1.652395500E1,2.322363725E-4,-7.315777475E-5,3.906125203E-4
1.653401100E1,-1.073600259E-3,2.297299681E-3,2.799625508E-3
1.654406600E1,-4.083426029E-4,-6.380364648E-4,4.750391468E-3
1.655412200E1,-3.333285858E-4,8.908632444E-4,6.400403101E-3
1.656417700E1,-2.297942294E-3,-9.850673378E-4,-3.166310489E-5
1.657423300E1,-5.462690024E-5,1.533480827E-4,-2.444896381E-3
1.658428800E1,-4.394536954E-4,-4.263504874E-3,-2.958087483E-3
1.659434400E1,-6.906313356E-4,2.541742870E-4,-2.966879634E-3
1.660439900E1,-1.033113804E-3,1.383354655E-3,-3.293915885E-3
1.661445500E1,-9.123588097E-5,1.921492396E-3,1.450404990E-3
1.662451000E1,-1.230536145E-3,2.792878542E-3,1.865591388E-3
1.663456600E1,-2.122426406E-3,6.241446827E-4,5.598844029E-3
1.664462100E1,-1.693657599E-3,2.531663631E-4,3.510925919E-3
1.665467700E1,1.705961768E-3,1.299705124E-3,-1.940330956E-3
1.666473200E1,1.560020173E-4,-1.341351774E-3,-1.100902446E-3
1.667478800E1,-9.299876401E-4,-1.415263163E-3,-3.317794530E-3
1.668484300E1,-2.451290493E-5,7.450931007E-4,-2.983834129E-3
1.669489800E1,1.394967316E-3,4.712000955E-4,-2.998015843E-3
1.670495400E1,9.558120510E-4,-2.319792518E-3,-1.761303283E-4
1.671500900E1,-2.106907777E-3,-1.805807697E-4,3.214559052E-3
1.672506500E1,1.075037057E-3,-2.372061135E-5,4.745077807E-3
1.673512000E1,-1.285355887E-3,4.614614591E-4,5.304513033E-3
1.674517600E1,1.416953630E-3,-6.365599111E-4,1.742801163E-3
1.675523100E1,-1.009806641E-3,1.610754989E-3,7.649888285E-4
1.676528700E1,-8.532127831E-4,9.050172521E-4,-1.174857374E-3
1.677534200E1,3.943131305E-4,1.953209285E-3,-3.609317588E-3
1.678539800E1,-9.511158569E-4,-2.348438138E-4,-3.749666037E-3
1.679545300E1,-7.680587587E-4,1.169857336E-3,-2.153362148E-3
1.680550900E1,1.364866970E-3,4.902186920E-4,3.670537844E-4
1.681556400E1,1.222356223E-3,-2.989079803E-5,3.852084279E-3
1.682562000E1,1.522760838E-3,-9.537413134E-4,1.670689322E-3
1.683567500E1,-2.089850605E-3,-2.547566546E-4,2.050068229E-3
1.684573100E1,7.022073260E-4,1.628098194E-3,4.111588933E-4
1.685578600E1,1.007288927E-3,3.895574482E-4,-3.582845908E-3
1.686584200E1,1.100499532E-3,7.895642193E-4,-4.932535812E-3
1.687589700E1,5.913571222E-4,1.594329486E-3,-3.992096521E-3
1.688595300E1,-1.796280267E-4,-8.541807183E-4,1.178697217E-3
1.689600800E1,-1.234894618E-3,-9.485645569E-4,6.349673495E-4
1.690606400E1,-1.761934254E-3,-2.077140380E-6,3.078151494E-3
1.691611900E1,1.623524819E-3,1.339384180E-4,5.252200179E-3
1.692617500E1,-1.583962585E-4,-8.799270145E-4,2.141095698E-3
1.693623000E1,-6.956744473E-4,6.815618835E-4,1.068181358E-3
1.694628600E1,-7.270997157E-4,8.296336746E-4,-2.325218637E-3
1.695634100E1,1.459054067E-3,3.778952523E-4,-2.160924487E-3
1.696639600E1,4.198605893E-5,-3.198529594E-4,-1.996074803E-3
1.697645200E1,-1.996917184E-3,-6.937527796E-4,-6.261630915E-4
1.698650700E1,4.603816487E-4,2.064216882E-3,-6.245654076E-4
1.699656300E1,6.524079945E-4,-3.513292177E-4,1.998608466E-3
1.700661800E1,1.791441930E-3,1.023128163E-3,4.377344158E-3
1.701667400E1,1.472368836E-3,-2.172255772E-4,1.318986993E-3
1.702672900E1,-9.827993345E-4,-3.381330753E-4,-8.929288015E-5
1.703678500E1,2.538805595E-3,1.044493692E-4,2.654851414E-4
1.704684000E1,-1.000269316E-3,-2.907852177E-3,-1.552654896E-3
1.705689600E1,-2.024630550E-3,2.059292281E-3,-3.224425483E-3
1.706695100E1,1.448930358E-3,9.684615652E-4,-1.562879421E-3
1.707700700E1,-5.327497493E-4,1.573290909E-3,-1.471290365E-3
1.708706200E1,-7.093173335E-4,-1.112240716E-3,2.509336919E-3
1.709711800E1,1.399525790E-3,-3.152440069E-3,2.709651832E-3
1.710717300E1,-6.766746519E-4,1.446572831E-3,2.944276202E-3
1.711722900E1,-1.070890459E-3,3.634548048E-4,1.747163478E-3
1.712728400E1,9.467203636E-4,2.872883924E-4,-1.500295009E-3
1.713734000E1,6.952327676E-4,1.221395563E-3,-1.777268015E-3
1.714739500E1,-3.796190431E-4,-8.454837371E-4,-3.030285472E-3
1.715745100E1,-7.293012459E-5,5.039378884E-4,-3.205332905E-5
1.716750600E1,-1.099480723E-4,3.341119736E-7,5.863327533E-4
1.717756179E1,-1.006621751E-4,-8.946856251E-4,7.479265332E-4
1.718761679E1,1.763550565E-3,-1.136234379E-3,2.756216563E-3
1.719767279E1,-6.921881577E-4,-5.668668309E-4,6.509651430E-4
1.720772779E1,9.211548604E-4,-1.114945393E-3,6.562913768E-4
1.721778379E1,1.738658641E-3,3.642623778E-5,1.978982706E-3
1.722783879E1,7.263910375E-4,1.610354404E-3,-2.377949189E-3
1.723789479E1,-5.624026526E-4,1.065999037E-3,-3.261053935E-4
1.724794979E1,-6.140680052E-4,8.713220013E-4,-1.770603936E-3
1.725800579E1,6.618538173E-4,5.063702702E-4,-1.987385098E-3
1.726806079E1,7.886203239E-4,4.432533460E-4,-5.407561548E-4
1.727811579E1,-1.862373203E-3,2.032847609E-3,1.620317344E-3
1.728817179E1,-4.301251611E-4,3.039235598E-4,2.139101271E-3
1.729822679E1,3.131222038E-4,-6.019347347E-4,3.601667937E-3
1.730828279E1,-9.657277260E-4,2.002636902E-3,7.973592728E-4
1.731833779E1,3.264271072E-5,-1.447843155E-3,-1.085250638E-3
1.732839379E1,3.341125557E-4,6.267593708E-4,-2.081539016E-3
1.733844879E1,-7.836797158E-5,-1.018497627E-3,-9.299474768E-4
1.734850479E1,-2.206766279E-3,5.458432715E-4,-1.509984024E-3
1.735855979E1,-6.042110035E-4,2.898299368E-3,1.501927618E-3
1.736861579E1,5.433451734E-4,-6.208017585E-4,2.020445187E-3
1.737867079E1,9.294896154E-5,2.065834589E-3,5.437317304E-4
1.738872679E1,-6.439477438E-4,1.859706012E-3,1.648411155E-3
1.739878179E1,-4.324466281E-4,-3.424962633E-4,1.567799132E-3
1.740883779E1,-2.912116004E-3,-1.761694904E-3,-3.446168266E-4
1.741889279E1,-8.061766857E-4,5.113998777E-4,-8.008559234E-4
1.742894879E1,-1.313775196E-3,3.553386196E-4,-1.212172210E-4
1.743900379E1,-1.192999771E-3,-3.258677898E-4,2.359501552E-3
1.744905979E1,-1.196728204E-3,-9.980496252E-4,2.201309893E-3
1.745911479E1,1.923873206E-4,-2.970250789E-4,4.124105908E-4
1.746917079E1,2.685537329E-4,8.928752504E-4,3.146412317E-3
1.747922579E1,-1.218677382E-3,-8.035491919E-5,1.963227987E-3
1.748928179E1,1.293482375E-3,-7.735757972E-4,1.035115682E-3
1.749933679E1,6.166966632E-4,1.201226842E-4,-6.888848729E-4
1.750939279E1,-4.594867059E-4,4.134571645E-3,-1.387165859E-3
1.751944779E1,-4.890774144E-4,-7.366788341E-4,-1.353524160E-3
1.752950379E1,-6.670007133E-5,1.496115467E-3,6.696796045E-4
1.753955879E1,-1.056571957E-3,-6.435124669E-5,-2.239458263E-5
1.754961479E1,3.527728259E-4,-2.358588390E-4,-1.837820746E-4
1.755966979E1,1.375012333E-3,1.024995290E-4,1.447524410E-3
1.756972479E1,1.787269721E-3,-1.349722268E-3,4.312819336E-3
1.757978079E1,5.139618297E-4,1.392586040E-3,-1.684744842E-3
1.758983579E1,-7.339954027E-4,-2.553780214E-4,-3.038905561E-5
1.759989179E1,-9.990283288E-4,1.941361465E-3,2.329904120E-3
1.760994679E1,-8.363092202E-4,1.253999537E-3,-2.746080747E-3
1.762000279E1,-2.127152635E-3,-9.350785986E-4,-1.173272263E-3
1.763005779E1,5.839453079E-4,-1.491412986E-3,-7.303887978E-4
