"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.710690617E1,-7.152749634E1,1.229513092E2,-1.837080841E2
2.711697517E1,-7.128865051E1,1.230634766E2,-1.839929504E2
2.712704417E1,-7.151487732E1,1.227680969E2,-1.840008392E2
2.713711217E1,-7.117228699E1,1.230810852E2,-1.841629639E2
2.714717917E1,-7.130940247E1,1.226729736E2,-1.840248260E2
2.715724717E1,-7.145664978E1,1.230760956E2,-1.839733124E2
2.716731517E1,-7.126396179E1,1.229598236E2,-1.843095551E2
2.717738417E1,-7.147045898E1,1.229779358E2,-1.837276001E2
2.718745317E1,-7.153857422E1,1.229968262E2,-1.838268585E2
2.719752217E1,-7.115911865E1,1.226450806E2,-1.836790771E2
2.720759117E1,-7.137794495E1,1.229702148E2,-1.841117401E2
2.721765917E1,-7.151435852E1,1.229187622E2,-1.842458496E2
2.722772917E1,-7.120777893E1,1.230629425E2,-1.839083710E2
2.723779917E1,-7.130314636E1,1.230034485E2,-1.837362061E2
2.724786817E1,-7.145962524E1,1.234711609E2,-1.841441498E2
2.725793817E1,-7.146313477E1,1.230206299E2,-1.843668060E2
2.726800817E1,-7.175506592E1,1.229559631E2,-1.841092224E2
2.727807717E1,-7.171376038E1,1.229601593E2,-1.844901123E2
2.728814717E1,-7.144090271E1,1.228756866E2,-1.835871277E2
2.729821717E1,-7.134899902E1,1.229432373E2,-1.839616699E2
2.730828717E1,-7.125871277E1,1.229037323E2,-1.832426453E2
2.731835617E1,-7.142747498E1,1.227697296E2,-1.839985046E2
2.732842717E1,-7.132855225E1,1.231705170E2,-1.843044739E2
2.733849617E1,-7.132817078E1,1.229741211E2,-1.843643494E2
2.734856717E1,-7.121261597E1,1.232775269E2,-1.845076599E2
2.735863617E1,-7.117874146E1,1.231719513E2,-1.843744965E2
2.736870617E1,-7.157162476E1,1.229929352E2,-1.840749664E2
2.737877617E1,-7.142263794E1,1.231930389E2,-1.838705444E2
2.738884617E1,-7.131632996E1,1.231483002E2,-1.842294922E2
2.739891517E1,-7.142425537E1,1.228709564E2,-1.837776031E2
2.740898417E1,-7.137893677E1,1.231803589E2,-1.840071869E2
2.741905317E1,-7.144708252E1,1.229658508E2,-1.840222321E2
2.742912217E1,-7.137521362E1,1.232180786E2,-1.838465118E2
2.743919117E1,-7.160346985E1,1.229683380E2,-1.838898621E2
2.744926017E1,-7.120668030E1,1.229427643E2,-1.842055817E2
2.745932917E1,-7.153851318E1,1.227877502E2,-1.836730347E2
2.746939917E1,-7.141203308E1,1.230288391E2,-1.843039398E2
2.747946817E1,-7.152069092E1,1.227026520E2,-1.842484589E2
2.748953617E1,-7.129910278E1,1.228863220E2,-1.840831146E2
2.749960617E1,-7.111553955E1,1.229875793E2,-1.838109131E2
2.750967617E1,-7.142424011E1,1.227099457E2,-1.840282288E2
2.751974417E1,-7.156008911E1,1.225818787E2,-1.844859314E2
2.752981417E1,-7.109991455E1,1.228896332E2,-1.842147369E2
2.753988317E1,-7.173164368E1,1.228637390E2,-1.844929962E2
2.754995317E1,-7.104295349E1,1.228248901E2,-1.843957672E2
2.756002217E1,-7.134413147E1,1.227335815E2,-1.848881378E2
2.757009117E1,-7.116462708E1,1.224627533E2,-1.849180756E2
2.758016017E1,-7.132917786E1,1.227071533E2,-1.847703094E2
2.759022917E1,-7.150624084E1,1.227590637E2,-1.849059906E2
2.760029817E1,-7.160069275E1,1.228997650E2,-1.839327240E2
2.761036817E1,-7.151660156E1,1.228099060E2,-1.842897186E2
2.762043717E1,-7.165008545E1,1.230208893E2,-1.849401398E2
2.763050717E1,-7.128477478E1,1.226830139E2,-1.842768555E2
2.764057717E1,-7.160122681E1,1.228695984E2,-1.841975861E2
2.765064817E1,-7.122506714E1,1.229725342E2,-1.842782745E2
2.766071817E1,-7.138664246E1,1.231603851E2,-1.845055847E2
2.767078817E1,-7.185673523E1,1.230552826E2,-1.843677979E2
2.768085917E1,-7.155366516E1,1.228685608E2,-1.840217285E2
2.769092817E1,-7.159367371E1,1.226409302E2,-1.841561890E2
2.770099717E1,-7.153324890E1,1.227207794E2,-1.849178314E2
2.771106717E1,-7.156054688E1,1.228795013E2,-1.846425476E2
2.772113817E1,-7.127084351E1,1.226860809E2,-1.842255554E2
2.773120817E1,-7.117503357E1,1.231748962E2,-1.847229767E2
2.774127817E1,-7.146623230E1,1.233378906E2,-1.841350708E2
2.775134817E1,-7.141625977E1,1.231511383E2,-1.844603424E2
2.776141917E1,-7.122460938E1,1.229928284E2,-1.843609161E2
2.777148917E1,-7.163685608E1,1.231537476E2,-1.839798431E2
2.778155917E1,-7.144697571E1,1.227736511E2,-1.841369781E2
2.779163017E1,-7.121086121E1,1.228197632E2,-1.837384796E2
2.780170017E1,-7.135731506E1,1.229526367E2,-1.841363831E2
2.781177017E1,-7.132527161E1,1.227291107E2,-1.835265503E2
2.782184117E1,-7.122390747E1,1.226973114E2,-1.839110565E2
2.783191117E1,-7.121910095E1,1.229470215E2,-1.839941101E2
2.784198217E1,-7.147990417E1,1.229026184E2,-1.844809723E2
2.785205117E1,-7.150749207E1,1.230919189E2,-1.844693756E2
2.786212217E1,-7.115074158E1,1.227243042E2,-1.842055817E2
2.787219217E1,-7.130856323E1,1.228354340E2,-1.838094788E2
2.788226367E1,-7.115998840E1,1.229952850E2,-1.840899963E2
2.789233467E1,-7.171911621E1,1.225423431E2,-1.841315765E2
2.790240567E1,-7.188713074E1,1.226808319E2,-1.840435638E2
2.791247767E1,-7.126651001E1,1.226941986E2,-1.841162415E2
2.792254767E1,-7.140396118E1,1.229775085E2,-1.844174194E2
2.793261967E1,-7.154231262E1,1.233821411E2,-1.836027069E2
2.794269067E1,-7.135755920E1,1.228678894E2,-1.842770538E2
2.795276267E1,-7.154791260E1,1.229704132E2,-1.841570587E2
2.796283467E1,-7.151791382E1,1.229561462E2,-1.836086273E2
2.797290567E1,-7.175215149E1,1.230178833E2,-1.839662323E2
2.798297767E1,-7.132566833E1,1.230790100E2,-1.838776550E2
2.799305067E1,-7.137229919E1,1.228066254E2,-1.838803558E2
2.800312267E1,-7.134719849E1,1.234268951E2,-1.837572327E2
2.801319467E1,-7.143569946E1,1.234045563E2,-1.839148560E2
2.802326567E1,-7.122894287E1,1.232175751E2,-1.837814331E2
2.803333667E1,-7.117137146E1,1.232065582E2,-1.839310150E2
2.804340767E1,-7.129309082E1,1.231378937E2,-1.839299622E2
2.805347867E1,-7.119697571E1,1.230441742E2,-1.840011444E2
2.806354967E1,-7.104196167E1,1.231245880E2,-1.839583588E2
2.807362167E1,-7.142013550E1,1.231703644E2,-1.842375946E2
2.808369267E1,-7.131353760E1,1.230843506E2,-1.843766785E2
2.809376367E1,-7.154881287E1,1.230785828E2,-1.841603851E2
2.810383667E1,-7.111363220E1,1.227394257E2,-1.839137421E2
2.811390767E1,-7.112823486E1,1.232086334E2,-1.839752350E2
2.812397867E1,-7.121633911E1,1.230948944E2,-1.840849762E2
2.813404967E1,-7.148277283E1,1.228479156E2,-1.836100616E2
2.814412267E1,-7.157875061E1,1.231126556E2,-1.835098419E2
2.815419367E1,-7.177682495E1,1.231643219E2,-1.834701538E2
2.816426467E1,-7.175703430E1,1.227285461E2,-1.838811646E2
2.817433467E1,-7.160075378E1,1.229120331E2,-1.839933624E2
2.818440467E1,-7.152070618E1,1.230127258E2,-1.840188446E2
2.819447567E1,-7.128926086E1,1.229123077E2,-1.839704132E2
2.820454667E1,-7.104321289E1,1.230770416E2,-1.842717133E2
2.821461767E1,-7.148167419E1,1.230601501E2,-1.844382477E2
2.822468867E1,-7.186209106E1,1.233444672E2,-1.840086823E2
2.823475967E1,-7.161665344E1,1.230617676E2,-1.840242462E2
2.824483067E1,-7.106425476E1,1.232115021E2,-1.841137390E2
2.825490267E1,-7.127430725E1,1.229495697E2,-1.844129486E2
2.826497367E1,-7.102249146E1,1.231508789E2,-1.838441620E2
2.827504567E1,-7.114717102E1,1.230383911E2,-1.839326477E2
2.828511667E1,-7.140936279E1,1.229277802E2,-1.843329163E2
2.829518867E1,-7.154554749E1,1.229673615E2,-1.839142761E2
2.830525867E1,-7.151045227E1,1.230012665E2,-1.837892303E2
2.831532967E1,-7.129905701E1,1.227482300E2,-1.835387421E2
2.832540067E1,-7.126748657E1,1.231080780E2,-1.836361694E2
2.833547167E1,-7.107739258E1,1.229490204E2,-1.838087463E2
2.834554267E1,-7.177481079E1,1.232025299E2,-1.837000732E2
2.835561267E1,-7.158148193E1,1.232056732E2,-1.841646881E2
2.836568467E1,-7.130644226E1,1.231393890E2,-1.837413940E2
2.837575667E1,-7.144335938E1,1.231049347E2,-1.841023254E2
2.838582867E1,-7.120362854E1,1.234061127E2,-1.841506500E2
2.839590067E1,-7.139929199E1,1.229528961E2,-1.840969849E2
2.840597267E1,-7.144996643E1,1.233475800E2,-1.839887085E2
2.841604367E1,-7.126483154E1,1.231652222E2,-1.837425232E2
2.842611467E1,-7.155369568E1,1.230887756E2,-1.839776001E2
2.843618667E1,-7.179049683E1,1.231247101E2,-1.839946136E2
2.844625867E1,-7.130723572E1,1.230005646E2,-1.839320526E2
2.845632967E1,-7.153733826E1,1.232705841E2,-1.840004272E2
2.846640067E1,-7.117835999E1,1.228950653E2,-1.839645844E2
2.847647167E1,-7.138810730E1,1.233274689E2,-1.836010437E2
2.848654167E1,-7.125737000E1,1.232375488E2,-1.845039062E2
2.849661167E1,-7.146461487E1,1.233225708E2,-1.835112762E2
2.850668167E1,-7.164389038E1,1.231774139E2,-1.837330017E2
2.851675267E1,-7.174865723E1,1.228534546E2,-1.839943390E2
2.852682367E1,-7.164509583E1,1.231779022E2,-1.842990417E2
2.853689367E1,-7.173063660E1,1.235423126E2,-1.839677887E2
2.854696367E1,-7.164100647E1,1.231348267E2,-1.839152374E2
2.855703467E1,-7.155747986E1,1.235693359E2,-1.837122803E2
2.856710467E1,-7.124542236E1,1.234340973E2,-1.836272125E2
2.857717467E1,-7.140870667E1,1.233907471E2,-1.843505859E2
2.858724667E1,-7.097003174E1,1.235733490E2,-1.839140472E2
2.859731767E1,-7.075845337E1,1.233090668E2,-1.841368103E2
2.860738767E1,-7.077871704E1,1.232633209E2,-1.839338989E2
2.861745767E1,-7.025738525E1,1.234349976E2,-1.837776642E2
2.862752667E1,-7.000251770E1,1.231849060E2,-1.838027649E2
2.863759667E1,-6.991314697E1,1.234237518E2,-1.836685638E2
2.864766567E1,-6.939746094E1,1.233315430E2,-1.839461975E2
2.865773467E1,-6.927842712E1,1.234255371E2,-1.844524841E2
2.866780467E1,-6.907658386E1,1.234117737E2,-1.841008148E2
2.867787467E1,-6.882040405E1,1.232789612E2,-1.838647156E2
2.868794467E1,-6.886657715E1,1.231269379E2,-1.839595032E2
2.869801467E1,-6.838916016E1,1.233058777E2,-1.847981567E2
2.870808367E1,-6.801918030E1,1.235818481E2,-1.838754272E2
2.871815267E1,-6.802841187E1,1.234637146E2,-1.838414001E2
2.872822167E1,-6.790499878E1,1.233242493E2,-1.839430847E2
2.873828967E1,-6.775373840E1,1.234442444E2,-1.841451111E2
2.874835967E1,-6.740304565E1,1.231550140E2,-1.832234192E2
2.875842767E1,-6.765174866E1,1.235062408E2,-1.837693329E2
2.876849767E1,-6.716317749E1,1.231215973E2,-1.832127228E2
2.877856867E1,-6.668635559E1,1.231819611E2,-1.838796844E2
2.878863867E1,-6.673759460E1,1.234824219E2,-1.835904236E2
2.879870967E1,-6.636653137E1,1.233962402E2,-1.838226471E2
2.880878067E1,-6.602937317E1,1.236458588E2,-1.841493225E2
2.881884967E1,-6.635864258E1,1.234250641E2,-1.839020081E2
2.882892067E1,-6.642289734E1,1.234353333E2,-1.836124115E2
2.883899067E1,-6.599224854E1,1.234060822E2,-1.834924927E2
2.884906067E1,-6.634074402E1,1.229617615E2,-1.832450104E2
2.885913167E1,-6.634678650E1,1.230205383E2,-1.834157257E2
2.886920167E1,-6.585505676E1,1.226846924E2,-1.827526398E2
2.887927067E1,-6.603935242E1,1.226315002E2,-1.830821686E2
2.888933967E1,-6.605834961E1,1.228360443E2,-1.830999146E2
2.889941067E1,-6.573126221E1,1.224543304E2,-1.828638306E2
2.890948067E1,-6.572755432E1,1.221954498E2,-1.829570007E2
2.891955067E1,-6.551994324E1,1.219149780E2,-1.827597046E2
2.892962167E1,-6.553804016E1,1.216316223E2,-1.826211243E2
2.893969167E1,-6.547065735E1,1.213847809E2,-1.822785187E2
2.894976267E1,-6.452551270E1,1.212582092E2,-1.817695770E2
2.895983267E1,-6.344868469E1,1.209242706E2,-1.811206207E2
2.896990267E1,-6.308535767E1,1.206991425E2,-1.816302795E2
2.897997067E1,-6.141760254E1,1.198872070E2,-1.808395386E2
2.899003967E1,-6.018414307E1,1.190504303E2,-1.800863953E2
2.900010967E1,-5.868003845E1,1.182888794E2,-1.796653442E2
2.901017967E1,-5.733354187E1,1.166775208E2,-1.793989105E2
2.902024967E1,-5.485665894E1,1.151638336E2,-1.784934998E2
2.903032067E1,-5.272303772E1,1.129138641E2,-1.786100769E2
2.904039167E1,-4.999903870E1,1.108201904E2,-1.781420593E2
2.905046267E1,-4.762480164E1,1.079685211E2,-1.787818451E2
2.906053267E1,-4.445527649E1,1.048969116E2,-1.783543854E2
2.907060267E1,-4.185430908E1,1.019890747E2,-1.786957550E2
2.908067267E1,-3.918115234E1,9.899023438E1,-1.798692780E2
2.909074467E1,-3.735411072E1,9.582804871E1,-1.801316681E2
2.910081467E1,-3.568313599E1,9.360159302E1,-1.816291199E2
2.911088467E1,-3.431900024E1,9.060839844E1,-1.828484650E2
2.912095467E1,-3.309802246E1,8.795668030E1,-1.835857086E2
2.913102467E1,-3.259445190E1,8.561001587E1,-1.848345184E2
2.914109367E1,-3.210896301E1,8.305883789E1,-1.852089233E2
2.915116367E1,-3.135920715E1,8.117996216E1,-1.863549347E2
2.916123167E1,-3.087754822E1,7.881721497E1,-1.872294922E2
2.917130067E1,-3.060658264E1,7.740419006E1,-1.882789307E2
2.918137067E1,-3.027709961E1,7.555787659E1,-1.892127991E2
2.919144067E1,-3.084768677E1,7.470655823E1,-1.906132050E2
2.920150967E1,-3.159803772E1,7.392042542E1,-1.910260773E2
2.921157967E1,-3.285517883E1,7.385411072E1,-1.908926086E2
2.922164967E1,-3.470956421E1,7.449629211E1,-1.912542419E2
2.923172067E1,-3.635450745E1,7.566593933E1,-1.912839050E2
2.924178967E1,-3.795710754E1,7.687911987E1,-1.906687317E2
2.925185967E1,-1.915307617E1,6.122026062E1,-1.923128662E2
2.926192867E1,-2.680267334E1,5.994006348E1,-1.874351196E2
2.927199867E1,-2.772877502E1,6.105552673E1,-1.855332489E2
2.928206767E1,-2.733779907E1,6.018634033E1,-1.835560913E2
2.929213667E1,-2.348210144E1,5.490167236E1,-1.828869171E2
2.930220567E1,-2.184188843E1,4.996510315E1,-1.824575195E2
2.931227567E1,-1.453620911E1,3.631285095E1,-1.827987671E2
2.932234567E1,-1.652282715E0,1.698815918E1,-1.840149384E2
2.933241467E1,-2.566528320E-2,1.165391541E1,-1.835294647E2
2.934248467E1,-1.792266846E0,1.321415710E1,-1.815256653E2
2.935255567E1,-4.125976562E0,1.640907288E1,-1.802133636E2
2.936262567E1,-4.883056641E0,1.678045654E1,-1.797925873E2
2.937269567E1,-4.327407837E0,1.611598206E1,-1.782976227E2
2.938276567E1,-4.309005737E0,1.500877380E1,-1.782830048E2
2.939283667E1,-4.201248169E0,1.450099182E1,-1.780824127E2
2.940290767E1,-3.770874023E0,1.445848083E1,-1.770701599E2
2.941297667E1,-3.398788452E0,1.451338196E1,-1.768420410E2
2.942304767E1,-2.836318970E0,1.481527710E1,-1.759567719E2
2.943311867E1,-2.709732056E0,1.527183533E1,-1.757101593E2
2.944318867E1,-2.299087524E0,1.626651001E1,-1.757216339E2
2.945325767E1,-1.884841919E0,1.691343689E1,-1.754882355E2
2.946332867E1,-1.968460083E0,1.786010742E1,-1.745194550E2
2.947339867E1,-1.551956177E0,1.912292480E1,-1.736155090E2
2.948346967E1,-1.810913086E0,1.999829102E1,-1.730235901E2
2.949354067E1,-1.699615479E0,2.116682434E1,-1.716779938E2
2.950361167E1,-2.187622070E0,2.216720581E1,-1.706264038E2
2.951368167E1,-2.706756592E0,2.342010498E1,-1.701906128E2
2.952375167E1,-3.034515381E0,2.412193298E1,-1.689543304E2
2.953382267E1,-3.398452759E0,2.526945496E1,-1.677365875E2
2.954389267E1,-3.839706421E0,2.682585144E1,-1.668060608E2
2.955396267E1,-4.160934448E0,2.795080566E1,-1.655570068E2
2.956403267E1,-4.427261353E0,2.911190796E1,-1.647905273E2
2.957410267E1,-5.216735840E0,3.047581482E1,-1.638350525E2
2.958417267E1,-5.695526123E0,3.158239746E1,-1.632633209E2
2.959424267E1,-5.810241699E0,3.333821106E1,-1.624865570E2
2.960431267E1,-6.178207397E0,3.458702087E1,-1.618076324E2
2.961438267E1,-6.640747070E0,3.582995605E1,-1.617017822E2
2.962445367E1,-7.015060425E0,3.771102905E1,-1.607831421E2
2.963452367E1,-7.570068359E0,3.876321411E1,-1.609859314E2
2.964459367E1,-7.885711670E0,3.987048340E1,-1.606219482E2
2.965466567E1,-8.516815186E0,4.089913940E1,-1.600839386E2
2.966473667E1,-9.247131348E0,4.198406982E1,-1.601722107E2
2.967480767E1,-9.575561523E0,4.310513306E1,-1.596358032E2
2.968487767E1,-1.041784668E1,4.418002319E1,-1.591135712E2
2.969494767E1,-1.075056458E1,4.484497070E1,-1.589199524E2
2.970501767E1,-1.135662842E1,4.609149170E1,-1.586773987E2
2.971508767E1,-1.210720825E1,4.676596069E1,-1.584793243E2
2.972515867E1,-1.304563904E1,4.789094543E1,-1.590381775E2
2.973522867E1,-1.398672485E1,4.874636841E1,-1.585430450E2
2.974529867E1,-1.495257568E1,4.962500000E1,-1.584303589E2
2.975536967E1,-1.521627808E1,5.051472473E1,-1.578012848E2
2.976543867E1,-1.570501709E1,5.202824402E1,-1.581876068E2
2.977550767E1,-1.655198669E1,5.225848389E1,-1.583042297E2
2.978557667E1,-1.704710388E1,5.326341248E1,-1.574284973E2
2.979564767E1,-1.755282593E1,5.425529480E1,-1.584202118E2
2.980571767E1,-1.844851685E1,5.475912476E1,-1.580923157E2
2.981578667E1,-1.874575806E1,5.531979370E1,-1.579308014E2
2.982585767E1,-1.950947571E1,5.591368103E1,-1.579376678E2
2.983592767E1,-2.006765747E1,5.681942749E1,-1.577331848E2
2.984599967E1,-2.058157349E1,5.684739685E1,-1.574587708E2
2.985607067E1,-2.140161133E1,5.765722656E1,-1.576380463E2
2.986614167E1,-2.175981140E1,5.781797791E1,-1.574023743E2
2.987621267E1,-2.252488708E1,5.857525635E1,-1.576737976E2
2.988628204E1,-2.315089417E1,5.919000244E1,-1.580353088E2
2.989635304E1,-2.394325256E1,5.967881775E1,-1.578496552E2
2.990642404E1,-2.447119141E1,5.996919250E1,-1.586356812E2
2.991649504E1,-2.459239197E1,6.084269714E1,-1.589828644E2
2.992656604E1,-2.519882202E1,6.134107971E1,-1.587995148E2
2.993663704E1,-2.629420471E1,6.143347168E1,-1.587803650E2
2.994670804E1,-2.620126343E1,6.196791077E1,-1.589020996E2
2.995677904E1,-2.707913208E1,6.246752930E1,-1.589140167E2
2.996684904E1,-2.772184753E1,6.280517578E1,-1.591424866E2
2.997692004E1,-2.811868286E1,6.325834656E1,-1.590074310E2
2.998699104E1,-2.895108032E1,6.408044434E1,-1.591817932E2
2.999706304E1,-2.963110352E1,6.420730591E1,-1.596481018E2
3.000713504E1,-3.041488647E1,6.533659363E1,-1.600085907E2
3.001720604E1,-3.079054260E1,6.580706787E1,-1.595568085E2
3.002727804E1,-3.131793213E1,6.626426697E1,-1.603371735E2
3.003735004E1,-3.203393555E1,6.671971130E1,-1.603291321E2
3.004742304E1,-3.229452515E1,6.738641357E1,-1.604327850E2
3.005749504E1,-3.293251038E1,6.746398926E1,-1.609935913E2
3.006756704E1,-3.347213745E1,6.790960693E1,-1.608665771E2
3.007764004E1,-3.420616150E1,6.878877258E1,-1.610764313E2
3.008771204E1,-3.457722473E1,6.911595154E1,-1.615829773E2
3.009778504E1,-3.536582947E1,6.948023987E1,-1.620982819E2
3.010785704E1,-3.585887146E1,6.976072693E1,-1.621894531E2
3.011792904E1,-3.641084290E1,6.989636230E1,-1.622024078E2
3.012800104E1,-3.687318420E1,7.016284180E1,-1.625975647E2
3.013807204E1,-3.701307678E1,7.028477478E1,-1.621409149E2
3.014814404E1,-3.736882019E1,7.030172729E1,-1.629166565E2
3.015821604E1,-3.777236938E1,7.084851074E1,-1.626591797E2
3.016828704E1,-3.772698975E1,7.108097839E1,-1.636669922E2
3.017835904E1,-3.807652283E1,7.097966003E1,-1.639026489E2
3.018843104E1,-3.784632874E1,7.129930115E1,-1.639370117E2
3.019850304E1,-3.793043518E1,7.146112061E1,-1.640212097E2
3.020857404E1,-3.810552979E1,7.137776184E1,-1.634461670E2
3.021864404E1,-3.821430969E1,7.161318970E1,-1.633477020E2
3.022871504E1,-3.823231506E1,7.128573608E1,-1.634229584E2
3.023878604E1,-3.851049805E1,7.156402588E1,-1.633778076E2
3.024885704E1,-3.901020813E1,7.132946777E1,-1.635159149E2
3.025892904E1,-3.909651184E1,7.186790466E1,-1.633875122E2
3.026900004E1,-3.947564697E1,7.117683411E1,-1.634473267E2
3.027907104E1,-4.005424500E1,7.121020508E1,-1.635195160E2
3.028914204E1,-3.964082336E1,7.127697754E1,-1.638401794E2
3.029921404E1,-4.001043701E1,7.139674377E1,-1.641458588E2
3.030928604E1,-3.994526672E1,7.111100769E1,-1.638969727E2
3.031935704E1,-4.040351868E1,7.137046814E1,-1.636063995E2
3.032942804E1,-4.005549622E1,7.122099304E1,-1.635682068E2
3.033950004E1,-4.041438293E1,7.147229004E1,-1.641203461E2
3.034957104E1,-4.050564575E1,7.135363770E1,-1.636686859E2
3.035964404E1,-4.101736450E1,7.151445007E1,-1.635811310E2
3.036971604E1,-4.157119751E1,7.157696533E1,-1.635815277E2
3.037978904E1,-4.161924744E1,7.131866455E1,-1.636241150E2
3.038986004E1,-4.211311340E1,7.145982361E1,-1.636380463E2
3.039993104E1,-4.202404785E1,7.136518860E1,-1.632484131E2
3.041000304E1,-4.200373840E1,7.144552612E1,-1.634261932E2
3.042007404E1,-4.225305176E1,7.126239014E1,-1.641795502E2
3.043014504E1,-4.209571838E1,7.126275635E1,-1.633026428E2
3.044021704E1,-4.238533020E1,7.111360168E1,-1.634226074E2
3.045028904E1,-4.272132874E1,7.121417236E1,-1.638201447E2
3.046036204E1,-4.263069153E1,7.114326477E1,-1.635128784E2
3.047043404E1,-4.305259705E1,7.119123840E1,-1.637983398E2
3.048050404E1,-4.309420776E1,7.125218201E1,-1.636143951E2
3.049057504E1,-4.357125854E1,7.155332947E1,-1.637239990E2
3.050064604E1,-4.309962463E1,7.151528931E1,-1.636323700E2
3.051071804E1,-4.320988464E1,7.142414856E1,-1.635806885E2
3.052079004E1,-4.363571167E1,7.129779053E1,-1.633911743E2
3.053086104E1,-4.376046753E1,7.112858582E1,-1.632403107E2
3.054093304E1,-4.360209656E1,7.118148804E1,-1.638090057E2
3.055100204E1,-4.338693237E1,7.109570312E1,-1.634640808E2
3.056107204E1,-4.308563232E1,7.108940125E1,-1.640641174E2
3.057114304E1,-4.324848938E1,7.133430481E1,-1.635921936E2
3.058121304E1,-4.331498718E1,7.134474182E1,-1.637782135E2
3.059128404E1,-4.296446228E1,7.103283691E1,-1.634727020E2
3.060135504E1,-4.301754761E1,7.128245544E1,-1.634996643E2
3.061142704E1,-4.308831787E1,7.138490295E1,-1.631627197E2
3.062149804E1,-4.315867615E1,7.151478577E1,-1.637966919E2
3.063156904E1,-4.292767334E1,7.124815369E1,-1.637391968E2
3.064163904E1,-4.286184692E1,7.133721924E1,-1.640329742E2
3.065171004E1,-4.294541931E1,7.164527893E1,-1.634499054E2
3.066178104E1,-4.338377380E1,7.103594971E1,-1.635827484E2
3.067185204E1,-4.340023804E1,7.116078186E1,-1.637946930E2
3.068192304E1,-4.314134216E1,7.088905334E1,-1.633352051E2
3.069199404E1,-4.340853882E1,7.092214966E1,-1.639578552E2
3.070206404E1,-4.330772400E1,7.117240906E1,-1.637593079E2
3.071213304E1,-4.325112915E1,7.122731018E1,-1.633568573E2
3.072220404E1,-4.355656433E1,7.129072571E1,-1.636030579E2
3.073227404E1,-4.354827881E1,7.096499634E1,-1.636544342E2
3.074234404E1,-4.327478027E1,7.125207520E1,-1.638831177E2
3.075241504E1,-4.350581360E1,7.128736877E1,-1.640386658E2
3.076248604E1,-4.340615845E1,7.089082336E1,-1.636068115E2
3.077255604E1,-4.335952759E1,7.118826294E1,-1.638588867E2
3.078262704E1,-4.328947449E1,7.141313171E1,-1.636191559E2
3.079269704E1,-4.305891418E1,7.127520752E1,-1.635036011E2
3.080276804E1,-4.368031311E1,7.123614502E1,-1.636910095E2
3.081284004E1,-4.323689270E1,7.079336548E1,-1.638923187E2
3.082291104E1,-4.350991821E1,7.133370972E1,-1.632228546E2
3.083298204E1,-4.323950195E1,7.130976868E1,-1.635184021E2
3.084305304E1,-4.336674500E1,7.120866394E1,-1.634753723E2
3.085312304E1,-4.331643677E1,7.115074158E1,-1.633708344E2
3.086319304E1,-4.316455078E1,7.091165161E1,-1.635535583E2
3.087326204E1,-4.325535583E1,7.115022278E1,-1.634850616E2
3.088333242E1,-4.311323547E1,7.110165405E1,-1.638526459E2
3.089340242E1,-4.345503235E1,7.155984497E1,-1.634994965E2
3.090347142E1,-4.354527283E1,7.112550354E1,-1.636545410E2
3.091354142E1,-4.321638489E1,7.108657837E1,-1.636575928E2
3.092361242E1,-4.339567566E1,7.105943298E1,-1.640239563E2
3.093368242E1,-4.317408752E1,7.111906433E1,-1.640171661E2
3.094375142E1,-4.294570923E1,7.110670471E1,-1.632035980E2
3.095382142E1,-4.301033020E1,7.153712463E1,-1.636882172E2
3.096389042E1,-4.279545593E1,7.114019775E1,-1.635252991E2
3.097396042E1,-4.353234863E1,7.076524353E1,-1.636689453E2
3.098403142E1,-4.326477051E1,7.130717468E1,-1.635266418E2
3.099410142E1,-4.289381409E1,7.116687012E1,-1.632500916E2
3.100417242E1,-4.315585327E1,7.090888977E1,-1.636535187E2
3.101424342E1,-4.303776550E1,7.110462952E1,-1.637831421E2
3.102431342E1,-4.329631042E1,7.107449341E1,-1.636779480E2
3.103438342E1,-4.336283875E1,7.118334961E1,-1.632703857E2
3.104445342E1,-4.329191589E1,7.107563782E1,-1.635147095E2
3.105452342E1,-4.343507385E1,7.123774719E1,-1.638877411E2
3.106459342E1,-4.348519897E1,7.109716797E1,-1.635442810E2
3.107466342E1,-4.278012085E1,7.121696472E1,-1.638045197E2
3.108473442E1,-4.301524353E1,7.134043884E1,-1.634687653E2
3.109480542E1,-4.307997131E1,7.126551819E1,-1.631488342E2
3.110487542E1,-4.334904480E1,7.116767883E1,-1.632800598E2
3.111494642E1,-4.324998474E1,7.124070740E1,-1.634737396E2
3.112501642E1,-4.350708008E1,7.101936340E1,-1.634575043E2
3.113508642E1,-4.368182373E1,7.118582153E1,-1.634731140E2
3.114515642E1,-4.301539612E1,7.126826477E1,-1.633737335E2
3.115522642E1,-4.327017212E1,7.107037354E1,-1.633234558E2
3.116529742E1,-4.307489014E1,7.132780457E1,-1.631947327E2
3.117536742E1,-4.336093140E1,7.104405212E1,-1.634933014E2
3.118543742E1,-4.345779419E1,7.104743958E1,-1.636889496E2
3.119550642E1,-4.325178528E1,7.130067444E1,-1.634939270E2
3.120557642E1,-4.320629883E1,7.143302917E1,-1.632275391E2
3.121564642E1,-4.326271057E1,7.107017517E1,-1.629960480E2
3.122571642E1,-4.301779175E1,7.115751648E1,-1.630589142E2
