"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.593698446E1,1.757732825E-3,-7.069455460E-4,-1.893390436E-3
1.594703846E1,8.872983744E-5,-5.785812391E-4,9.908131324E-4
1.595709346E1,6.727967993E-4,7.123562973E-4,-3.793472424E-4
1.596714846E1,1.185929286E-4,-3.651586594E-4,1.153834164E-3
1.597720246E1,-2.574771061E-4,-1.308550825E-3,1.582262106E-3
1.598725746E1,-1.179996063E-3,4.579239758E-4,1.644846052E-3
1.599731246E1,-6.329988828E-4,1.190582290E-3,3.572348505E-4
1.600736646E1,-9.850243805E-5,1.098703244E-3,-1.736808568E-3
1.601742146E1,2.072238829E-3,-1.175712328E-3,5.382932723E-4
1.602747546E1,1.581418212E-3,-5.677126464E-4,-2.652972704E-3
1.603753046E1,5.729525583E-5,1.177315717E-3,-2.764556557E-4
1.604758546E1,7.862024358E-4,-9.851710638E-4,-4.285220057E-4
1.605763946E1,-2.298019826E-3,7.754525868E-4,1.227553003E-4
1.606769446E1,-1.481760992E-3,9.602759965E-4,1.531834248E-3
1.607774846E1,-1.144073205E-3,1.114899758E-3,1.985654235E-4
1.608780346E1,1.076124609E-4,-7.818036247E-4,-7.322095335E-4
1.609785846E1,-1.669978374E-4,-1.126209390E-3,2.623004839E-4
1.610791246E1,2.559121349E-4,4.887314863E-4,-2.676231321E-3
1.611796746E1,-4.857748281E-4,-2.518893685E-3,-2.051479649E-3
1.612802246E1,1.138487132E-3,2.249762649E-3,-1.134287100E-3
1.613807646E1,2.524086973E-3,-4.139471857E-4,3.862604499E-4
1.614813146E1,-1.489829272E-3,-1.644327655E-3,-7.682200521E-4
1.615818546E1,1.790926210E-3,-3.115900792E-3,2.218559850E-3
1.616824046E1,5.126088508E-4,2.079660073E-3,-1.937569585E-3
1.617829546E1,-3.156556631E-4,-1.657810062E-3,-3.334712237E-4
1.618834946E1,2.918113605E-4,1.056217472E-3,2.613050397E-3
1.619840446E1,2.545044117E-4,1.774654491E-3,-5.690264516E-4
1.620845846E1,-1.612150227E-4,1.365592936E-3,2.291230485E-4
1.621851346E1,6.930974778E-4,3.112070262E-4,-5.100797862E-4
1.622856846E1,7.929659914E-4,1.656636014E-3,6.278892979E-4
1.623862246E1,-8.579537389E-4,1.920188544E-3,3.436147235E-4
1.624867746E1,4.752096720E-5,6.341480184E-4,-2.071073279E-3
1.625873246E1,4.427049134E-4,1.804270549E-3,9.653954767E-4
1.626878646E1,1.068547834E-3,6.766881561E-4,2.082058694E-3
1.627884146E1,-1.017497387E-3,-8.675772115E-4,7.292046212E-4
1.628889546E1,2.466449980E-3,6.882415619E-4,-1.700131223E-3
1.629895046E1,4.349540977E-4,-8.014263003E-4,-1.054314431E-3
1.630900546E1,-2.806112869E-3,6.116469740E-4,-1.027150545E-3
1.631905946E1,1.090612961E-3,2.413670882E-5,-6.812037900E-4
1.632911446E1,-8.012967301E-4,-1.718719432E-4,-1.304624602E-4
1.633916946E1,-1.104910858E-3,1.437606988E-3,1.283685677E-3
1.634922346E1,-8.359315689E-4,-5.885260180E-4,-7.642852142E-4
1.635927846E1,-9.669617866E-4,-2.831964521E-4,2.211350948E-4
1.636933246E1,-1.453255070E-3,-4.693513911E-4,-2.676650416E-3
1.637938746E1,-1.693174825E-3,-6.574669387E-4,-2.036697231E-3
1.638944246E1,3.547960368E-4,-1.894771587E-3,1.154302619E-3
1.639949646E1,7.205015281E-4,-1.091414131E-3,-7.459265180E-4
1.640955146E1,4.493917513E-4,-2.411010442E-3,-2.079105005E-3
1.641960546E1,-1.991011668E-4,-6.856706459E-4,1.057667658E-3
1.642966046E1,9.119695751E-4,-4.989830777E-4,1.438233536E-3
1.643971546E1,1.589710242E-3,9.475874249E-4,-1.193378121E-4
1.644976946E1,-8.920895634E-4,-1.503053354E-3,4.350778181E-3
1.645982446E1,2.182268770E-3,6.140712649E-4,-1.907013357E-4
1.646987846E1,3.140613262E-4,2.231191611E-4,-7.488997653E-4
1.647993346E1,-2.912316937E-3,-2.413365874E-4,-1.097082626E-3
1.648998846E1,-1.281663543E-3,-1.259196782E-3,-2.224665135E-3
1.650004246E1,-1.293291571E-4,-1.031922991E-3,-1.191291958E-4
1.651009746E1,7.700202987E-4,6.810222403E-4,-6.765290163E-4
1.652015246E1,8.659200394E-4,1.295316615E-3,2.282945905E-3
1.653020646E1,1.690426143E-5,-9.587829700E-4,1.899450552E-3
1.654026146E1,6.931027165E-4,1.226009626E-4,1.146996859E-3
1.655031546E1,4.755245754E-5,-7.080389769E-4,1.790150534E-3
1.656037046E1,3.314729780E-3,1.630171901E-3,-1.336892135E-3
1.657042546E1,1.093653496E-3,5.649075028E-4,-9.960075840E-4
1.658047946E1,2.518581459E-5,-1.169322757E-3,-1.708001830E-3
1.659053446E1,-1.745512709E-4,-5.003366969E-4,1.044374891E-3
1.660058846E1,7.889701519E-4,7.824594504E-4,-2.281642519E-4
1.661064346E1,1.444374095E-3,1.747261267E-4,1.365737524E-3
1.662069846E1,3.503157641E-4,1.917831542E-4,5.833301693E-4
1.663075246E1,7.122393581E-4,7.734175306E-4,1.150317024E-3
1.664080746E1,1.174820471E-3,-1.399367175E-4,-3.526070155E-3
1.665086246E1,-5.580984289E-4,-1.425444614E-3,-5.720918998E-4
1.666091646E1,3.279035736E-4,1.109205768E-3,-1.182195731E-3
1.667097146E1,1.532185008E-3,8.924244903E-4,1.427169424E-3
1.668102546E1,-4.964176333E-4,-5.003986880E-4,-6.684428081E-5
1.669108046E1,1.085233642E-3,-5.443408736E-4,2.902979031E-5
1.670113546E1,8.050602046E-4,1.473340439E-3,1.753869932E-3
1.671118946E1,-6.769889733E-4,4.030159616E-4,1.025761943E-3
1.672124446E1,-9.085325873E-4,1.059871400E-3,1.681669150E-3
1.673129846E1,-4.034209996E-5,-7.090002764E-4,5.522225983E-4
1.674135346E1,1.316574926E-4,-8.571654907E-4,-1.374615356E-3
1.675140846E1,2.282692585E-3,1.880031428E-3,-2.957689576E-4
1.676146246E1,-1.785668544E-3,2.662639890E-4,-1.037938520E-3
1.677151746E1,6.705648848E-4,-1.832775888E-4,-2.028367948E-3
1.678157246E1,-1.596429152E-3,8.776134346E-4,-1.215660013E-4
1.679162646E1,-1.569531159E-3,1.660316600E-3,-8.295010775E-5
1.680168146E1,5.896456423E-4,-1.670665573E-3,2.775533125E-3
1.681173546E1,5.257297889E-4,-4.309641663E-4,1.418120228E-3
1.682179046E1,5.562431179E-4,-1.358428737E-3,-1.156099141E-3
1.683184546E1,1.305124024E-3,4.298839194E-4,-2.112440299E-3
1.684189946E1,1.348127145E-3,-1.512831310E-3,-1.997549087E-3
1.685195446E1,1.802728744E-3,4.937889753E-5,1.936997287E-4
1.686200846E1,-5.942537682E-4,-1.653519226E-3,-6.887703203E-4
1.687206317E1,-4.147567088E-4,2.666912042E-5,7.449183613E-5
1.688211817E1,1.982765272E-3,2.787748119E-3,1.500951592E-3
1.689217217E1,-1.156835468E-3,2.143355669E-4,7.925508544E-4
1.690222717E1,-6.536158035E-4,1.486278605E-3,-1.242538914E-3
1.691228217E1,-1.857098192E-3,-5.220111343E-4,1.231271308E-3
1.692233617E1,-3.687711433E-4,-1.383733470E-4,5.306056701E-4
1.693239117E1,1.106353709E-3,-9.048311040E-4,3.439178690E-4
1.694244517E1,2.326948743E-4,-6.683769752E-4,-1.552957576E-3
1.695250017E1,2.329668030E-3,1.746044843E-3,-1.524011604E-4
1.696255517E1,2.174097579E-3,1.696416643E-3,1.067434903E-3
1.697260917E1,2.870514523E-3,9.619168704E-4,-1.517429482E-3
1.698266417E1,8.106114110E-4,-2.527986071E-4,-3.263654420E-3
1.699271917E1,-1.497284044E-3,-5.785521353E-5,-1.584264915E-3
1.700277317E1,-6.226638798E-4,-2.192930784E-3,2.177933231E-3
1.701282817E1,-9.608853143E-4,2.052458585E-4,1.318797469E-3
1.702288217E1,1.052190550E-3,-8.627155330E-4,1.491361763E-3
1.703293717E1,9.318627417E-5,-9.758930537E-5,-9.251907468E-4
1.704299217E1,1.839473727E-3,1.651551866E-4,-8.876025677E-4
1.705304617E1,1.194456127E-3,-6.998394965E-4,-1.373363193E-3
1.706310117E1,2.857087180E-3,1.077699708E-4,6.599919870E-4
1.707315517E1,2.948966343E-3,3.621018841E-4,2.717017662E-3
1.708321017E1,2.253006969E-4,1.267373329E-3,1.575148664E-3
1.709326517E1,-1.181114698E-3,1.479627215E-3,6.528962404E-4
1.710331917E1,2.070134971E-3,1.187633898E-4,7.560206577E-4
1.711337417E1,3.878162242E-4,3.400721180E-4,1.413022634E-3
1.712342917E1,1.187163871E-3,-5.366990226E-4,1.215307508E-3
1.713348317E1,3.538608144E-4,5.746381357E-4,-3.738007508E-4
1.714353817E1,1.710905461E-3,-3.132957499E-4,-3.125495277E-4
1.715359217E1,3.601502103E-4,-1.669377438E-3,-1.793913543E-4
1.716364717E1,-7.747776108E-4,-2.207922807E-4,-1.374273561E-3
1.717370217E1,9.453580715E-4,8.290258702E-4,9.890156798E-4
1.718375617E1,-2.699533012E-3,9.635412134E-4,1.657874323E-3
1.719381117E1,7.191670011E-4,-3.243634710E-4,3.025913611E-4
1.720386517E1,-5.339354975E-4,3.792324569E-4,2.760652918E-3
1.721392017E1,-4.061037907E-4,-6.487477222E-4,4.215980880E-4
1.722397517E1,3.368027101E-4,3.159753978E-3,1.666091848E-3
1.723402917E1,7.128558354E-5,1.796766883E-4,2.711284906E-4
1.724408417E1,3.489416849E-4,-2.449136227E-3,-1.452397555E-4
1.725413917E1,1.689044293E-3,2.129597706E-4,-2.527970122E-3
1.726419317E1,-1.608816558E-3,5.908191670E-4,-4.977267236E-5
1.727424817E1,1.875663409E-3,-8.986868197E-4,-1.781480387E-5
1.728430217E1,-1.889934996E-3,-3.330802137E-4,-8.174283430E-4
1.729435717E1,3.998508910E-4,-7.565228152E-4,1.745992340E-4
1.730441217E1,-3.419792629E-4,-2.047363436E-3,-3.982898779E-4
1.731446617E1,-8.810030995E-4,-5.212309770E-5,3.178338520E-4
1.732452117E1,2.215843415E-3,1.501950086E-3,5.066222511E-4
1.733457517E1,-6.180263590E-4,-8.020981215E-3,1.257516146E-1
1.734463017E1,4.545976990E-4,-4.938858910E-5,1.694841385E-1
1.735468517E1,2.394444309E-3,-3.878763528E-4,6.848082691E-2
1.736473917E1,-2.289271448E-3,1.173400204E-3,-9.289255366E-3
1.737479417E1,-1.565690385E-3,-1.323579694E-3,-1.166407466E-1
1.738484917E1,1.360314665E-3,2.414806513E-3,-1.927848309E-1
1.739490317E1,-5.353234010E-4,5.000736099E-3,-8.462907374E-2
1.740495817E1,2.753834997E-4,6.906921044E-3,1.564269066E-1
1.741501217E1,-1.208948670E-4,8.457146585E-3,3.612093329E-1
1.742506717E1,-1.084184041E-3,7.462658919E-3,4.638054669E-1
1.743512217E1,-1.641583745E-3,7.687163539E-3,5.584009290E-1
1.744517617E1,2.561964793E-3,7.946687751E-3,6.568341255E-1
1.745523117E1,-9.997236542E-3,2.825275809E-2,7.870842814E-1
1.746528517E1,-2.661611186E-3,2.370538376E-2,8.600661159E-1
1.747534017E1,2.481751610E-3,3.655726463E-2,8.266870975E-1
1.748539517E1,-2.703336067E-4,3.043492511E-2,7.900997400E-1
1.749544917E1,-2.545205876E-3,3.775883699E-3,7.189312577E-1
1.750550417E1,-2.785411663E-3,2.393597970E-3,6.913885474E-1
1.751555917E1,-3.722045338E-3,1.288386295E-3,6.900327206E-1
1.752561317E1,-2.666354645E-3,2.820648486E-3,6.906734109E-1
1.753566817E1,-6.527672056E-3,-1.212442643E-3,7.173244357E-1
1.754572217E1,-7.397487760E-3,1.162017230E-3,7.747941017E-1
1.755577717E1,-4.714353010E-3,5.412422121E-3,8.581073880E-1
1.756583217E1,-5.284811370E-3,8.422682993E-3,9.366911054E-1
1.757588617E1,6.039216183E-3,4.372315109E-2,1.181024671E0
1.758594117E1,-1.589616574E-2,-2.238586079E-3,1.089417219E0
1.759599517E1,-7.663003635E-3,3.122357186E-3,8.013287187E-1
1.760605017E1,-3.912161570E-3,4.789624829E-3,7.648759484E-1
1.761610517E1,-1.628361084E-2,1.068123500E-3,7.585576177E-1
1.762615917E1,-9.232927114E-3,4.899659194E-3,6.633450985E-1
1.763621417E1,-1.273019053E-2,3.301496152E-3,5.392428637E-1
1.764626917E1,-2.053747699E-2,6.676726509E-3,4.464387894E-1
1.765632317E1,-3.288229182E-2,5.670051556E-3,3.578458130E-1
1.766637817E1,-6.687757373E-2,1.483716536E-2,2.740017176E-1
1.767643217E1,-2.269870788E-1,3.249019384E-2,2.305591404E-1
1.768648717E1,-7.360540628E-1,1.144907698E-1,3.643639982E-1
1.769654217E1,-1.167704225E0,1.937829256E-1,6.264984608E-1
1.770659617E1,-1.261531591E0,2.204823196E-1,6.814579368E-1
1.771665117E1,-9.696798921E-1,1.782160848E-1,4.897670746E-1
1.772670517E1,-5.205449462E-1,9.511634707E-2,2.756424844E-1
1.773676017E1,-1.540726721E-1,2.548932843E-2,1.291198730E-1
1.774681517E1,3.919826448E-2,-1.221150998E-2,6.980747730E-2
1.775686917E1,6.684640795E-2,-1.833305135E-2,9.165418893E-2
1.776692417E1,3.115949966E-2,-1.481514983E-2,6.346157193E-2
1.777697917E1,1.547454484E-2,-1.354642026E-2,7.012151182E-3
1.778703317E1,-6.072559860E-3,-1.289206836E-2,1.377558336E-2
1.779708817E1,-2.644946985E-2,-9.533289820E-3,1.646617614E-2
1.780714217E1,-2.249042038E-3,-2.757876180E-2,4.420144949E-3
1.781719717E1,6.032565609E-2,-8.047819883E-2,-1.571281999E-2
1.782725217E1,1.293928921E-1,-1.688473523E-1,-5.438692868E-2
1.783730617E1,3.356889263E-2,-4.799684882E-1,-1.345656663E-1
1.784736117E1,-1.724266112E-1,-9.375957251E-1,-1.449826807E-1
1.785741517E1,-4.422796667E-1,-1.455413222E0,-3.960832208E-2
1.786747017E1,-6.511668563E-1,-1.885420322E0,4.528570548E-2
1.787752517E1,-7.751300931E-1,-2.225701094E0,4.664631188E-2
1.788757917E1,-1.018401504E0,-2.211513281E0,-4.633944109E-2
1.789763417E1,-1.308001637E0,-1.904450536E0,-1.106187608E-2
1.790768917E1,-1.500102639E0,-1.856572151E0,9.027474374E-2
1.791774317E1,-1.662056446E0,-1.938508868E0,2.385976315E-1
1.792779817E1,-1.852942705E0,-2.081736088E0,4.194715619E-1
1.793785217E1,-2.100277662E0,-2.275767565E0,6.320956945E-1
1.794790717E1,-2.338579655E0,-2.512631655E0,8.703132272E-1
1.795796217E1,-2.584583998E0,-2.745639324E0,1.096388102E0
1.796801617E1,-2.829673767E0,-2.960291147E0,1.285987139E0
1.797807117E1,-3.051252365E0,-3.091220617E0,1.406271219E0
1.798812617E1,-3.179182291E0,-3.057585478E0,1.500866771E0
1.799818017E1,-3.191588879E0,-2.885662079E0,1.587859154E0
1.800823517E1,-3.178894043E0,-2.611332417E0,1.613168359E0
1.801828917E1,-3.149826527E0,-2.358312607E0,1.627290010E0
1.802834417E1,-3.167913198E0,-2.218559742E0,1.618550777E0
1.803839917E1,-3.210798264E0,-2.188892365E0,1.612880111E0
1.804845317E1,-3.257797003E0,-2.204990864E0,1.677203536E0
1.805850817E1,-3.342720032E0,-2.238300800E0,1.759598732E0
1.806856217E1,-3.464112520E0,-2.233545542E0,1.814290047E0
1.807861717E1,-3.584233999E0,-2.189424515E0,1.781075954E0
1.808867217E1,-3.604744434E0,-2.111201763E0,1.772221804E0
1.809872617E1,-3.534301519E0,-1.988683224E0,1.768431664E0
1.810878117E1,-3.419001818E0,-1.853344917E0,1.754694819E0
1.811883617E1,-3.284333467E0,-1.725659132E0,1.731007576E0
1.812889017E1,-3.190971375E0,-1.577515006E0,1.735372543E0
1.813894517E1,-2.978223801E0,-1.450719476E0,1.839797258E0
1.814899917E1,-2.893965244E0,-1.268952608E0,1.821563840E0
1.815905417E1,-2.794005156E0,-1.219230056E0,1.744659543E0
1.816910917E1,-2.806485176E0,-1.233757377E0,1.702759624E0
1.817916317E1,-2.855988979E0,-1.255448937E0,1.643923759E0
1.818921817E1,-2.838495255E0,-1.184444785E0,1.588558197E0
1.819927217E1,-2.719979525E0,-9.904699326E-1,1.478995562E0
1.820932717E1,-2.506661654E0,-7.871385217E-1,1.374445081E0
1.821938217E1,-2.123406172E0,-6.380180120E-1,1.356685281E0
1.822943617E1,-3.278143406E-1,-3.429119289E-1,1.776015282E0
1.823949117E1,-6.692018360E-2,8.628462553E-1,2.267201424E0
1.824954617E1,-1.332227945E0,1.751194239E0,2.278075218E0
1.825960017E1,-5.491771102E-1,-2.180582136E-1,2.061647177E0
1.826965517E1,-2.200048268E-1,-4.652365744E-1,2.049948454E0
1.827970917E1,2.115080133E-2,-5.437391400E-1,1.961011767E0
1.828976417E1,1.302403063E-1,-8.009101152E-1,1.852285028E0
1.829981917E1,1.421619356E-1,-8.559403419E-1,1.870367050E0
1.830987317E1,2.326817214E-1,-8.397374153E-1,1.837242126E0
1.831992817E1,3.311310709E-1,-8.671424389E-1,1.712961435E0
1.832998317E1,3.801928759E-1,-9.361405373E-1,1.485790253E0
1.834003717E1,4.114413559E-1,-9.787529707E-1,1.153565526E0
1.835009217E1,4.601646662E-1,-9.065625072E-1,7.486348152E-1
1.836014617E1,5.459394455E-1,-7.161281109E-1,3.051835895E-1
1.837020117E1,6.765660048E-1,-4.344162047E-1,-1.590152085E-1
1.838025617E1,8.418992758E-1,-7.018659264E-2,-6.005198956E-1
1.839031017E1,1.009222984E0,3.503220081E-1,-9.798626900E-1
1.840036517E1,1.170668602E0,7.314049602E-1,-1.285762429E0
1.841041917E1,1.323676825E0,1.027406931E0,-1.544345379E0
1.842047417E1,1.439810157E0,1.200612545E0,-1.766275167E0
1.843052917E1,1.513220787E0,1.267576456E0,-1.947417021E0
1.844058317E1,1.567504525E0,1.292590499E0,-2.060508013E0
1.845063817E1,1.632265329E0,1.305223703E0,-2.131056309E0
1.846069317E1,1.723326445E0,1.351954818E0,-2.154689312E0
1.847074717E1,1.838271737E0,1.406315207E0,-2.138076067E0
1.848080217E1,1.985387087E0,1.451292276E0,-2.102372408E0
1.849085617E1,2.123553991E0,1.498602152E0,-2.051562548E0
1.850091117E1,2.235532284E0,1.541584849E0,-2.013345003E0
1.851096617E1,2.314656496E0,1.555322528E0,-1.990670562E0
1.852102017E1,2.358347893E0,1.545919657E0,-1.994909406E0
1.853107517E1,2.360732079E0,1.515163779E0,-2.016181231E0
1.854112917E1,2.333326578E0,1.473644018E0,-2.026750088E0
1.855118417E1,2.299978018E0,1.427724481E0,-2.013813019E0
1.856123917E1,2.288562775E0,1.394807339E0,-1.976415277E0
1.857129317E1,2.311883688E0,1.386633754E0,-1.868587375E0
1.858134817E1,2.364362240E0,1.397130370E0,-1.728755951E0
1.859140317E1,2.421721220E0,1.384931326E0,-1.597302318E0
1.860145717E1,2.533256054E0,1.443768859E0,-1.467947960E0
1.861151217E1,2.845961809E0,1.077994585E0,-1.345991492E0
1.862156617E1,2.879527569E0,8.766332865E-1,-1.174247146E0
1.863162117E1,2.807058096E0,5.999338627E-1,-1.069976211E0
1.864167617E1,2.636993885E0,4.133885503E-1,-9.527550340E-1
1.865173017E1,2.426106930E0,3.655431867E-1,-8.654623032E-1
1.866178517E1,2.183798075E0,3.935013413E-1,-8.115250468E-1
1.867183917E1,1.925827622E0,4.353128076E-1,-7.904884815E-1
1.868189417E1,1.683951974E0,4.899419546E-1,-8.148167133E-1
1.869194917E1,1.492463470E0,5.277360678E-1,-8.531707525E-1
1.870200317E1,1.395381331E0,5.849689841E-1,-8.768473268E-1
1.871205817E1,1.383392096E0,6.759068370E-1,-8.792651892E-1
1.872211317E1,1.415320992E0,7.640556097E-1,-8.548946381E-1
1.873216717E1,1.439782381E0,8.326407075E-1,-8.130855560E-1
1.874222217E1,1.455577850E0,8.796689510E-1,-7.565181255E-1
1.875227617E1,1.452780008E0,9.260762334E-1,-7.073535919E-1
1.876233117E1,1.434884548E0,9.436845183E-1,-6.735098958E-1
1.877238617E1,1.397186995E0,9.376013279E-1,-6.536157727E-1
1.878244017E1,1.348512173E0,9.023405313E-1,-6.305900812E-1
1.879249517E1,1.312217236E0,9.142057300E-1,-6.155183911E-1
1.880255017E1,1.287218690E0,9.899492264E-1,-6.301168203E-1
1.881260417E1,1.273841023E0,1.126882315E0,-6.733221412E-1
1.882265917E1,1.256680131E0,1.239778042E0,-7.439706922E-1
1.883271317E1,1.256580591E0,1.300952554E0,-8.041990995E-1
1.884276817E1,1.279244184E0,1.337762237E0,-8.363679647E-1
1.885282317E1,1.305917740E0,1.368038535E0,-8.408327103E-1
1.886287717E1,1.323676467E0,1.399466753E0,-8.403011560E-1
1.887293204E1,1.339247823E0,1.403158545E0,-8.390486240E-1
1.888298604E1,1.345345974E0,1.411756039E0,-8.398593068E-1
1.889304104E1,1.352569699E0,1.413893223E0,-8.308817744E-1
1.890309604E1,1.357504606E0,1.413602233E0,-8.137845397E-1
1.891315004E1,1.347071171E0,1.363605618E0,-7.999582887E-1
1.892320504E1,1.333496690E0,1.273858070E0,-7.781435251E-1
1.893326004E1,1.320886135E0,1.223193526E0,-7.462792993E-1
1.894331404E1,1.299263358E0,1.195823908E0,-7.230970263E-1
1.895336904E1,1.259029627E0,1.157061934E0,-7.174649239E-1
1.896342304E1,1.215803146E0,1.112675548E0,-7.077308297E-1
1.897347804E1,1.176206470E0,1.082758307E0,-6.959944963E-1
1.898353304E1,1.127883673E0,1.014828324E0,-6.810011268E-1
1.899358704E1,1.067555308E0,9.034996033E-1,-6.538511515E-1
1.900364204E1,9.926919341E-1,8.114043474E-1,-6.160542369E-1
1.901369704E1,9.117153287E-1,7.175667882E-1,-5.725103617E-1
1.902375104E1,8.371747732E-1,6.242826581E-1,-5.235577226E-1
1.903380604E1,7.621964216E-1,5.146700740E-1,-4.741214812E-1
1.904386004E1,-1.493617892E-1,1.167825699E0,-3.921541870E-1
1.905391504E1,-2.229238749E-1,1.364972889E-1,-4.108762741E-1
1.906397004E1,-2.556919158E-1,2.523200214E-1,-4.162364304E-1
1.907402404E1,-2.127380967E-1,2.869088054E-1,-3.952842057E-1
1.908407904E1,-2.000321448E-1,1.983352602E-1,-3.373351395E-1
1.909413304E1,-1.808595210E-1,2.709085345E-1,-2.599188387E-1
1.910418804E1,-1.806523353E-1,2.284292728E-1,-1.871745884E-1
1.911424304E1,-2.352032065E-1,1.510927975E-1,-1.167300344E-1
1.912429704E1,-2.686274946E-1,1.168645322E-1,-3.891300038E-2
1.913435204E1,-3.940623403E-1,1.652150601E-2,1.613478214E-1
1.914440704E1,-5.984982848E-1,1.445745528E-1,5.610819459E-1
1.915446104E1,-7.343176603E-1,-1.165945455E-1,9.968503118E-1
1.916451604E1,5.968661979E-3,2.674024366E-2,1.268609643E0
1.917457004E1,-3.220454976E-2,4.611363634E-2,1.098582625E0
1.918462504E1,8.203786612E-2,1.132396329E-2,-2.871323191E-2
1.919468004E1,4.846980050E-2,-2.936073765E-2,-8.172433823E-2
1.920473404E1,-9.357811883E-3,-7.656899840E-2,1.873976886E-1
1.921478904E1,2.089490648E-3,-3.450197354E-2,2.553458810E-1
1.922484304E1,6.308204494E-3,2.124483697E-3,-1.057207704E0
1.923489804E1,3.971566446E-3,9.359309450E-3,-1.282048941E0
1.924495304E1,7.368428167E-3,4.589054734E-3,-1.158934712E0
1.925500704E1,8.889346384E-3,-7.960706018E-3,-1.077051282E0
1.926506204E1,2.459144220E-3,-1.219539810E-2,-9.045668244E-1
1.927511704E1,3.154016100E-3,-8.766761981E-3,-7.550286055E-1
1.928517104E1,2.120177029E-3,-6.193349604E-3,-6.147212982E-1
1.929522604E1,2.811244689E-3,-5.027236417E-3,-4.851824045E-1
1.930528004E1,1.845316147E-3,8.260339499E-3,-4.456222057E-1
1.931533504E1,4.435238428E-3,7.203610614E-3,-4.609622061E-1
1.932539004E1,-2.457995433E-4,1.814438030E-3,-4.967364371E-1
1.933544404E1,4.198225681E-3,9.636339732E-3,-5.272347331E-1
1.934549904E1,2.221893985E-3,1.495413948E-2,-5.352678895E-1
1.935555404E1,2.601377899E-3,1.819933951E-2,-4.943773448E-1
1.936560804E1,4.998774384E-4,1.083676331E-2,-3.870029449E-1
1.937566304E1,1.117477659E-3,5.332165863E-3,-2.306836694E-1
1.938571704E1,-6.029244978E-4,2.747834660E-3,-1.225742400E-1
1.939577204E1,-1.094548963E-3,1.124895271E-2,-4.205922037E-2
1.940582704E1,-2.212277614E-3,-4.183562123E-4,-2.732874453E-2
1.941588104E1,-3.115371335E-3,-6.912339013E-3,2.327812761E-1
1.942593604E1,-3.017367097E-3,-7.926736958E-3,3.965744972E-1
1.943599004E1,-1.643411233E-3,-1.640339266E-3,4.319327772E-1
1.944604504E1,1.401913585E-3,3.096273576E-4,2.819805443E-1
1.945610004E1,2.546263393E-3,2.102284459E-3,6.822393835E-2
1.946615404E1,-1.413590740E-3,-2.002712106E-3,3.374368884E-3
1.947620904E1,-4.530063015E-4,-1.387105440E-3,4.191911314E-3
1.948626404E1,-7.936474867E-5,3.154533624E-4,8.874614723E-4
1.949631804E1,2.178190742E-3,-8.797197370E-4,-2.910731826E-3
1.950637304E1,1.802951330E-3,-1.172667486E-3,-4.482263234E-3
1.951642704E1,1.240992569E-4,-1.146608614E-3,-7.188506424E-3
1.952648204E1,1.413069200E-3,1.753573772E-3,-2.322206832E-2
1.953653704E1,-5.877510412E-4,2.876254031E-3,-3.707664460E-2
1.954659104E1,6.685388507E-5,3.682392882E-3,-4.639344662E-2
1.955664604E1,-3.816350945E-4,4.360542167E-3,-4.706747830E-2
1.956670104E1,1.326213533E-4,-7.655049558E-5,6.608944386E-4
1.957675504E1,1.238422992E-4,1.389971236E-3,2.837619279E-3
1.958681004E1,2.109228866E-3,3.144195303E-3,5.441047251E-4
1.959686404E1,1.750496333E-3,8.355417522E-4,-3.299164586E-3
1.960691904E1,-4.167841980E-4,1.358320238E-3,-4.057899117E-3
1.961697404E1,-2.628740622E-4,2.576636383E-3,-4.150952213E-3
1.962702804E1,-1.332133194E-3,2.194725093E-4,-3.413256723E-3
1.963708304E1,1.859687502E-3,5.889195018E-4,9.109582752E-4
1.964713704E1,9.635337628E-4,1.530080568E-3,2.736821771E-3
1.965719204E1,-1.731848228E-3,-1.217263518E-3,4.429123830E-3
1.966724704E1,-1.635708264E-3,9.817085229E-4,2.805128228E-3
1.967730104E1,2.937635581E-4,5.997151602E-4,3.103339113E-4
1.968735604E1,1.389654353E-3,-2.007519361E-3,-4.098795354E-3
1.969741104E1,1.378452638E-3,-1.860642573E-3,-2.477313159E-3
1.970746504E1,-3.701739479E-5,3.282095713E-4,-2.188360319E-3
1.971752004E1,-3.025265178E-4,7.028483087E-4,-2.127980813E-3
1.972757404E1,3.017447307E-4,-8.806672413E-4,-7.838476449E-6
1.973762904E1,6.524930941E-4,5.634822883E-4,4.650951829E-3
1.974768404E1,1.043977798E-3,2.044998808E-3,5.225396249E-3
1.975773804E1,3.126286902E-3,-6.158945616E-4,4.277726635E-3
1.976779304E1,-6.274385960E-4,-7.615694776E-4,1.921361312E-3
1.977784804E1,1.488707494E-3,-2.971006616E-4,-6.218887866E-4
1.978790204E1,-1.826395281E-3,4.507149861E-4,-3.572138725E-3
1.979795704E1,-1.892718719E-3,-2.983383602E-4,-4.176463932E-3
1.980801104E1,-7.366046775E-3,-4.120773636E-3,-1.754319295E-3
1.981806604E1,-3.327070503E-3,-2.458126284E-3,1.661088783E-3
1.982812104E1,3.085555276E-3,1.975504216E-3,3.966055345E-3
1.983817504E1,1.587244566E-3,1.082324598E-4,8.480796590E-3
1.984823004E1,-1.523860265E-3,8.576459950E-4,8.844317868E-3
