"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.077964238E1,-1.907615662E0,3.691810608E1,3.941482544E1
1.078969738E1,-1.854934692E0,3.707490540E1,3.951778412E1
1.079975238E1,-2.220558167E0,3.701400757E1,3.961602020E1
1.080980738E1,-2.235107422E0,3.698274231E1,3.942626953E1
1.081986137E1,-2.257804871E0,3.690957642E1,3.961259460E1
1.082991638E1,-2.129669189E0,3.665562439E1,3.925659943E1
1.083997150E1,-2.288459778E0,3.675112152E1,3.949253082E1
1.085002650E1,-2.140296936E0,3.686258698E1,3.950872803E1
1.086008150E1,-2.133888245E0,3.675910187E1,3.915467834E1
1.087013650E1,-2.257423401E0,3.688140106E1,3.920040894E1
1.088019150E1,-2.289535522E0,3.681918335E1,3.935667419E1
1.089024650E1,-2.448371887E0,3.679259491E1,3.916680145E1
1.090030150E1,-2.397392273E0,3.645207214E1,3.936295319E1
1.091035650E1,-2.399871826E0,3.650542450E1,3.955062866E1
1.092041150E1,-2.286766052E0,3.678788757E1,3.925262451E1
1.093046650E1,-2.347534180E0,3.680249023E1,3.916564941E1
1.094052150E1,-2.126228333E0,3.680756378E1,3.907265472E1
1.095057650E1,-2.180793762E0,3.680414581E1,3.938472748E1
1.096063050E1,-2.192329407E0,3.673833466E1,3.943609619E1
1.097068550E1,-2.188606262E0,3.686022186E1,3.919686127E1
1.098074050E1,-2.213485718E0,3.677244568E1,3.939792633E1
1.099079550E1,-2.142654419E0,3.700074005E1,3.894234467E1
1.100085050E1,-2.139556885E0,3.704067993E1,3.920967102E1
1.101090550E1,-2.277931213E0,3.677113342E1,3.943395233E1
1.102096050E1,-2.153923035E0,3.688587952E1,3.937696838E1
1.103101550E1,-2.194206238E0,3.669738770E1,3.936428070E1
1.104107050E1,-2.098419189E0,3.664727783E1,3.920526123E1
1.105112550E1,-2.235694885E0,3.666561127E1,3.890783691E1
1.106118050E1,-2.208862305E0,3.649050903E1,3.910375977E1
1.107123550E1,-2.258270264E0,3.666107941E1,3.946611786E1
1.108129050E1,-2.252197266E0,3.684445953E1,3.959175873E1
1.109134550E1,-2.205589294E0,3.677441406E1,3.962083435E1
1.110140050E1,-2.066520691E0,3.660963440E1,3.919836426E1
1.111145450E1,-2.361129761E0,3.667844391E1,3.936885834E1
1.112150950E1,-2.294425964E0,3.659886932E1,3.922322083E1
1.113156450E1,-2.319107056E0,3.683983612E1,3.935140991E1
1.114161950E1,-2.232818604E0,3.673738861E1,3.954012299E1
1.115167450E1,-2.404205322E0,3.656912231E1,3.977760315E1
1.116172950E1,-2.303497314E0,3.654759216E1,3.957395172E1
1.117178450E1,-2.191551208E0,3.637200165E1,3.903612518E1
1.118183950E1,-2.181533813E0,3.651692200E1,3.905412292E1
1.119189450E1,-2.010169983E0,3.656130981E1,3.952027130E1
1.120194950E1,-2.109100342E0,3.681494904E1,3.912895203E1
1.121200450E1,-2.195091248E0,3.663566589E1,3.945336151E1
1.122205950E1,-2.314521790E0,3.652321625E1,3.963670349E1
1.123211450E1,-2.282463074E0,3.651903534E1,3.959468842E1
1.124216950E1,-2.196258545E0,3.657196808E1,3.963199615E1
1.125222350E1,-2.192489624E0,3.649204254E1,3.923416901E1
1.126227850E1,-2.154975891E0,3.654485321E1,3.913648987E1
1.127233350E1,-1.881980896E0,3.660224915E1,3.903376007E1
1.128238850E1,-2.311851501E0,3.652304077E1,3.947050476E1
1.129244350E1,-1.973007202E0,3.657780457E1,3.953437042E1
1.130249850E1,-1.860946655E0,3.646746826E1,3.925164032E1
1.131255350E1,-2.198974609E0,3.644156647E1,3.933742523E1
1.132260850E1,-2.100059509E0,3.623496246E1,3.943895721E1
1.133266350E1,-2.116584778E0,3.642845917E1,3.962617493E1
1.134271850E1,-2.125144958E0,3.631442261E1,3.935815430E1
1.135277350E1,-2.097221375E0,3.644566345E1,3.947570038E1
1.136282850E1,-2.093124390E0,3.646921539E1,3.958854675E1
1.137288350E1,-2.211296082E0,3.645993805E1,3.937604523E1
1.138293850E1,-2.173896790E0,3.643099976E1,3.919680786E1
1.139299350E1,-2.369544983E0,3.642077637E1,3.904292297E1
1.140304750E1,-2.530006409E0,3.645457458E1,3.949965668E1
1.141310250E1,-2.426185608E0,3.652054596E1,3.957629395E1
1.142315750E1,-1.872169495E0,3.675157166E1,3.946094513E1
1.143321250E1,-2.203002930E0,3.662947845E1,3.927602386E1
1.144326750E1,-2.302352905E0,3.656436157E1,3.944879913E1
1.145332250E1,-2.294708252E0,3.655342102E1,3.959116364E1
1.146337750E1,-2.442100525E0,3.682966614E1,3.992974091E1
1.147343250E1,-2.187324524E0,3.683963776E1,3.972716522E1
1.148348750E1,-2.139503479E0,3.656079865E1,4.005477142E1
1.149354250E1,-2.380821228E0,3.662227631E1,3.976419067E1
1.150359750E1,-2.316795349E0,3.658576202E1,3.967836761E1
1.151365250E1,-2.321083069E0,3.683445740E1,3.963411713E1
1.152370750E1,-2.205078125E0,3.665211487E1,3.985055542E1
1.153376250E1,-2.244956970E0,3.684683990E1,3.974620819E1
1.154381650E1,-2.075958252E0,3.660015106E1,3.937531281E1
1.155387150E1,-2.047767639E0,3.671410370E1,3.978763580E1
1.156392650E1,-2.281044006E0,3.648079681E1,4.013452911E1
1.157398150E1,-2.179176331E0,3.625921631E1,3.947195435E1
1.158403650E1,-2.207855225E0,3.655243683E1,3.963322449E1
1.159409150E1,-2.302101135E0,3.672578430E1,3.939177704E1
1.160414650E1,-2.231147766E0,3.644535828E1,3.945409393E1
1.161420150E1,-2.072494507E0,3.654637909E1,3.945014954E1
1.162425650E1,-2.052444458E0,3.664464569E1,3.926280212E1
1.163431150E1,-1.799819946E0,3.659388733E1,3.940642548E1
1.164436650E1,-2.069473267E0,3.663429260E1,3.950138855E1
1.165442150E1,-2.165626526E0,3.656284332E1,3.948089600E1
1.166447650E1,-2.168319702E0,3.658478546E1,3.946360779E1
1.167453150E1,-1.984031677E0,3.642422485E1,3.923001862E1
1.168458650E1,-2.056785583E0,3.642646027E1,3.936196899E1
1.169464050E1,-1.877357483E0,3.644810486E1,3.921747589E1
1.170469550E1,-1.962173462E0,3.661173248E1,3.913607025E1
1.171475050E1,-2.549217224E0,3.649269104E1,3.930223083E1
1.172480550E1,-2.287048340E0,3.655050659E1,3.890692139E1
1.173486050E1,-2.280578613E0,3.641441345E1,3.896026611E1
1.174491550E1,-2.130599976E0,3.657633209E1,3.911361694E1
1.175497050E1,-2.117591858E0,3.650059509E1,3.915081024E1
1.176502550E1,-2.153572083E0,3.668213654E1,3.899721527E1
1.177508050E1,-2.093338013E0,3.648364258E1,3.891152191E1
1.178513550E1,-2.167793274E0,3.669676971E1,3.898559570E1
1.179519050E1,-2.261100769E0,3.685603333E1,3.925276184E1
1.180524550E1,-2.239028931E0,3.662910461E1,3.924114990E1
1.181530050E1,-2.152198792E0,3.649793243E1,3.924134827E1
1.182535550E1,-2.105171204E0,3.659460449E1,3.917719269E1
1.183540975E1,-2.348136902E0,3.670244598E1,3.924607086E1
1.184546475E1,-2.145614624E0,3.665115356E1,3.906539154E1
1.185551975E1,-2.167945862E0,3.665316010E1,3.948686218E1
1.186557475E1,-2.129730225E0,3.653884888E1,3.922409058E1
1.187562975E1,-2.004188538E0,3.673390961E1,3.900295258E1
1.188568475E1,-2.192489624E0,3.662836456E1,3.881094360E1
1.189573975E1,-2.184875488E0,3.666053772E1,3.867739868E1
1.190579475E1,-2.275810242E0,3.671044159E1,3.886251068E1
1.191584975E1,-2.470932007E0,3.671099091E1,3.899835205E1
1.192590475E1,-2.523681641E0,3.660084534E1,3.885014343E1
1.193595975E1,-2.701843262E0,3.671995544E1,3.860328674E1
1.194601475E1,-2.351623535E0,3.661282349E1,3.861555481E1
1.195606975E1,-2.533370972E0,3.665026093E1,3.911374664E1
1.196612475E1,-2.307899475E0,3.656710052E1,3.897722626E1
1.197617975E1,-2.403579712E0,3.664567566E1,3.873165131E1
1.198623375E1,-2.301879883E0,3.663909149E1,3.889736176E1
1.199628875E1,-2.364486694E0,3.680927277E1,3.892890167E1
1.200634375E1,-2.413436890E0,3.660826874E1,3.936587524E1
1.201639875E1,-2.324172974E0,3.683560181E1,3.931513977E1
1.202645375E1,-2.341491699E0,3.670336914E1,3.933145142E1
1.203650875E1,-2.287101746E0,3.655657959E1,3.932463837E1
1.204656375E1,-2.406578064E0,3.672570801E1,3.947814178E1
1.205661875E1,-2.193420410E0,3.664064789E1,3.928321075E1
1.206667375E1,-2.583801270E0,3.674894714E1,3.944689941E1
1.207672875E1,-2.063941956E0,3.663903046E1,3.937168884E1
1.208678375E1,-2.272598267E0,3.642090607E1,3.927368164E1
1.209683875E1,-2.239616394E0,3.622879791E1,3.878920746E1
1.210689375E1,-2.303329468E0,3.636697388E1,3.867996216E1
1.211694875E1,-2.201194763E0,3.655367279E1,3.903649139E1
1.212700375E1,-2.126441956E0,3.661631012E1,3.893725586E1
1.213705775E1,-2.261878967E0,3.647668457E1,3.905168915E1
1.214711275E1,-2.239585876E0,3.648904419E1,3.933632660E1
1.215716775E1,-2.298500061E0,3.652503967E1,3.905037689E1
1.216722275E1,-2.040740967E0,3.649803925E1,3.903381348E1
1.217727775E1,-2.160133362E0,3.642385101E1,3.858957672E1
1.218733275E1,-2.246871948E0,3.648754883E1,3.884466553E1
1.219738775E1,-2.257980347E0,3.652521515E1,3.901018524E1
1.220744275E1,-2.147079468E0,3.651721191E1,3.919956970E1
1.221749775E1,-2.268440247E0,3.630242157E1,3.900498199E1
1.222755275E1,-2.304878235E0,3.652744293E1,3.907569885E1
1.223760775E1,-2.367897034E0,3.636795044E1,3.899491119E1
1.224766275E1,-2.248313904E0,3.621885681E1,3.928141022E1
1.225771775E1,-2.216003418E0,3.625999451E1,3.905818176E1
1.226777275E1,-2.319511414E0,3.637525940E1,3.935030365E1
1.227782775E1,-2.219451904E0,3.637347412E1,3.952754211E1
1.228788175E1,-2.159996033E0,3.654128265E1,3.947255707E1
1.229793675E1,-2.153633118E0,3.648889923E1,3.934082031E1
1.230799175E1,-1.888877869E0,3.660449219E1,3.956773376E1
1.231804675E1,-2.053184509E0,3.660842896E1,3.960373688E1
1.232810175E1,-2.098602295E0,3.659321594E1,3.904299927E1
1.233815675E1,-2.196632385E0,3.665500641E1,3.906118774E1
1.234821175E1,-2.250221252E0,3.639093781E1,3.931864929E1
1.235826675E1,-2.494606018E0,3.649650574E1,3.924913788E1
1.236832175E1,-2.377487183E0,3.635739899E1,3.941249084E1
1.237837675E1,-2.276695251E0,3.644412994E1,3.930447388E1
1.238843175E1,-2.255157471E0,3.653929901E1,3.918894196E1
1.239848675E1,-2.207107544E0,3.689334869E1,3.908116150E1
1.240854175E1,-2.037879944E0,3.675369263E1,3.901672363E1
1.241859675E1,-2.222511292E0,3.650093842E1,3.902468872E1
1.242865075E1,-2.160530090E0,3.657994080E1,3.874524689E1
1.243870575E1,-2.192428589E0,3.633299255E1,3.905979919E1
1.244876075E1,-2.124916077E0,3.647875214E1,3.916988373E1
1.245881575E1,-2.145500183E0,3.652623749E1,3.882550049E1
1.246887075E1,-2.006843567E0,3.653551483E1,3.884906769E1
1.247892575E1,-2.058540344E0,3.669003296E1,3.877582550E1
1.248898075E1,-2.030487061E0,3.665802002E1,3.869753265E1
1.249903575E1,-1.986846924E0,3.650737762E1,3.888951874E1
1.250909075E1,-2.093742371E0,3.646096039E1,3.910604095E1
1.251914575E1,-2.165779114E0,3.634195709E1,3.916428375E1
1.252920075E1,-2.289001465E0,3.654357910E1,3.928025818E1
1.253925575E1,-2.062751770E0,3.653683472E1,3.922045135E1
1.254931075E1,-2.234275818E0,3.672328186E1,3.931672668E1
1.255936575E1,-2.300506592E0,3.644985199E1,3.936987305E1
1.256942075E1,-2.447158813E0,3.641785431E1,3.965588379E1
1.257947475E1,-2.270759583E0,3.646467590E1,3.944171143E1
1.258952975E1,-2.384010315E0,3.653564453E1,3.935519409E1
1.259958475E1,-2.406967163E0,3.656443787E1,3.929959869E1
1.260963975E1,-2.449523926E0,3.657723999E1,3.914296722E1
1.261969475E1,-2.435470581E0,3.661975098E1,3.930348969E1
1.262974975E1,-2.503700256E0,3.652057648E1,3.914084625E1
1.263980475E1,-2.260925293E0,3.653831482E1,3.951485443E1
1.264985975E1,-2.175086975E0,3.667333221E1,3.982872772E1
1.265991475E1,-2.234107971E0,3.659423828E1,3.958377075E1
1.266996975E1,-2.141815186E0,3.649980927E1,3.952951813E1
1.268002475E1,-2.143173218E0,3.648178864E1,3.953677368E1
1.269007975E1,-2.171028137E0,3.660838318E1,3.972888184E1
1.270013475E1,-2.265617371E0,3.655782318E1,3.916616058E1
1.271018975E1,-2.300033569E0,3.681179810E1,3.934910583E1
1.272024475E1,-2.307998657E0,3.670851898E1,3.885796356E1
1.273029875E1,-2.296371460E0,3.664861298E1,3.919786835E1
1.274035375E1,-2.213020325E0,3.666024017E1,3.905124664E1
1.275040875E1,-2.136779785E0,3.649319458E1,3.909796906E1
1.276046375E1,-2.110282898E0,3.658888245E1,3.930931091E1
1.277051875E1,-2.175514221E0,3.648053741E1,3.895801544E1
1.278057375E1,-2.136642456E0,3.653504944E1,3.927267456E1
1.279062875E1,-2.406837463E0,3.663434601E1,3.886202240E1
1.280068375E1,-2.551635742E0,3.651931000E1,3.880314636E1
1.281073875E1,-2.658782959E0,3.674398041E1,3.897618866E1
1.282079375E1,-2.523658752E0,3.650399017E1,3.868975067E1
1.283084875E1,-2.391921997E0,3.671390533E1,3.889915466E1
1.284090329E1,-2.419021606E0,3.664418793E1,3.910929871E1
1.285095829E1,-2.268562317E0,3.647288513E1,3.892433929E1
1.286101329E1,-2.123031616E0,3.643207550E1,3.906369019E1
1.287106829E1,-2.209526062E0,3.652745819E1,3.911736298E1
1.288112229E1,-2.238845825E0,3.656802368E1,3.878802490E1
1.289117729E1,-2.028465271E0,3.672441101E1,3.906800079E1
1.290123229E1,-1.959457397E0,3.657978821E1,3.924660492E1
1.291128729E1,-2.059486389E0,3.646095276E1,3.903693390E1
1.292134229E1,-2.085914612E0,3.642353058E1,3.910870361E1
1.293139729E1,-2.106712341E0,3.627050018E1,3.953726196E1
1.294145229E1,-1.984657288E0,3.665130615E1,3.950164032E1
1.295150729E1,-2.031478882E0,3.648290253E1,3.914456940E1
1.296156229E1,-2.295654297E0,3.658803558E1,3.923555756E1
1.297161729E1,-2.318038940E0,3.638921356E1,3.903683472E1
1.298167229E1,-2.203567505E0,3.629611206E1,3.875120544E1
1.299172729E1,-2.081321716E0,3.642822266E1,3.891006470E1
1.300178229E1,-2.087310791E0,3.633361816E1,3.898416138E1
1.301183729E1,-1.889907837E0,3.627182007E1,3.911395264E1
1.302189229E1,-2.058387756E0,3.646667480E1,3.911204529E1
1.303194729E1,-2.206848145E0,3.651298523E1,3.919011688E1
1.304200129E1,-2.269256592E0,3.639058685E1,3.944635010E1
1.305205629E1,-2.353149414E0,3.647988892E1,3.946145630E1
1.306211129E1,-2.250816345E0,3.657804871E1,3.918641663E1
1.307216629E1,-2.150215149E0,3.663414764E1,3.918209076E1
1.308222129E1,-2.437309265E0,3.643441010E1,3.914513397E1
1.309227629E1,-2.473724365E0,3.646276093E1,3.907759094E1
1.310233129E1,-2.249603271E0,3.661242676E1,3.951487732E1
1.311238629E1,-2.146171570E0,3.658253479E1,3.914133453E1
1.312244129E1,-2.101097107E0,3.652487183E1,3.893518829E1
1.313249629E1,-2.124984741E0,3.653862762E1,3.917329407E1
1.314255129E1,-2.209457397E0,3.638939667E1,3.919673157E1
1.315260629E1,-2.220436096E0,3.674922180E1,3.944711304E1
1.316266129E1,-2.276237488E0,3.659552002E1,3.919533539E1
1.317271629E1,-2.000663757E0,3.679619598E1,3.915295410E1
1.318277029E1,-2.210205078E0,3.667302704E1,3.942675018E1
1.319282529E1,-2.311889648E0,3.681525421E1,3.927398682E1
1.320288029E1,-2.376243591E0,3.690817261E1,3.944338226E1
1.321293529E1,-2.505889893E0,3.687058258E1,3.946471405E1
1.322299029E1,-2.317604065E0,3.653845978E1,3.953218079E1
1.323304529E1,-2.232757568E0,3.662917328E1,3.939676666E1
1.324310029E1,-2.293792725E0,3.669564056E1,3.935676575E1
1.325315529E1,-2.202560425E0,3.673207855E1,3.912632751E1
1.326321029E1,-2.097511292E0,3.678900909E1,3.895827484E1
1.327326529E1,-2.176399231E0,3.669155121E1,3.915943146E1
1.328332029E1,-2.082595825E0,3.677592468E1,3.899726868E1
1.329337529E1,-2.177635193E0,3.663339233E1,3.892456055E1
1.330343029E1,-2.286666870E0,3.647762299E1,3.921391296E1
1.331348529E1,-2.534942627E0,3.668085480E1,3.920111847E1
1.332354029E1,-2.359191895E0,3.663011932E1,3.926103210E1
1.333359429E1,-2.183769226E0,3.647201538E1,3.906528473E1
1.334364929E1,-2.245697021E0,3.664099884E1,3.867050171E1
1.335370429E1,-2.346961975E0,3.664001465E1,3.928285980E1
1.336375929E1,-2.631172180E0,3.662863159E1,3.917999268E1
1.337381429E1,-2.767028809E0,3.665317535E1,3.946020508E1
1.338386929E1,-3.073829651E0,3.646883392E1,3.981623840E1
1.339392429E1,-3.324310303E0,3.646685791E1,3.972457886E1
1.340397929E1,-3.483467102E0,3.621697235E1,3.928887939E1
1.341403429E1,-3.777267456E0,3.627266693E1,3.914843750E1
1.342408929E1,-4.301567078E0,3.596537018E1,3.969780731E1
1.343414429E1,-4.455078125E0,3.592120361E1,3.995124054E1
1.344419929E1,-4.670936584E0,3.583142853E1,4.014881134E1
1.345425429E1,-5.107322693E0,3.582532501E1,3.967081451E1
1.346430929E1,-5.264831543E0,3.583246613E1,3.908152771E1
1.347436429E1,-5.220924377E0,3.637844086E1,3.913965607E1
1.348441829E1,-5.081001282E0,3.679012299E1,3.909973145E1
1.349447329E1,-4.948249817E0,3.691370392E1,3.846547699E1
1.350452829E1,-4.521041870E0,3.733087158E1,3.796766663E1
1.351458329E1,-4.073219299E0,3.757090759E1,3.832997131E1
1.352463829E1,-3.743087769E0,3.762864685E1,3.824942017E1
1.353469329E1,-3.485641479E0,3.768409729E1,3.823757935E1
1.354474829E1,-3.164649963E0,3.758209229E1,3.855144501E1
1.355480329E1,-2.230163574E0,3.720471191E1,3.901933289E1
1.356485829E1,-1.659667969E0,3.677904510E1,3.920898438E1
1.357491329E1,-1.132843018E0,3.659550476E1,3.941764069E1
1.358496829E1,-3.170852661E-1,3.649504852E1,3.978625488E1
1.359502329E1,2.697677612E-1,3.649582672E1,3.989475250E1
1.360507829E1,9.280471802E-1,3.660171509E1,3.982037354E1
1.361513329E1,1.398612976E0,3.655203247E1,3.998113251E1
1.362518829E1,1.915039062E0,3.640733337E1,4.027748871E1
1.363524329E1,2.489849091E0,3.645850372E1,4.045051575E1
1.364529729E1,3.373439789E0,3.637924194E1,4.005085754E1
1.365535229E1,4.477405548E0,3.634747314E1,4.039044189E1
1.366540729E1,4.986629486E0,3.614796448E1,4.070151520E1
1.367546229E1,5.119289398E0,3.618284607E1,4.039212799E1
1.368551729E1,5.462944031E0,3.600373840E1,4.060976410E1
1.369557229E1,5.610919952E0,3.580979919E1,4.093174744E1
1.370562729E1,5.607681274E0,3.598918915E1,4.098120880E1
1.371568229E1,5.530075073E0,3.566521454E1,4.075569153E1
1.372573729E1,5.703941345E0,3.580953217E1,4.103453827E1
1.373579229E1,6.066822052E0,3.570420074E1,4.086653900E1
1.374584729E1,6.858135223E0,3.577362823E1,4.052980042E1
1.375590229E1,7.737785339E0,3.584297943E1,4.060653687E1
1.376595729E1,8.673667908E0,3.594458771E1,4.058355713E1
1.377601229E1,9.242084503E0,3.621506500E1,3.969065857E1
1.378606629E1,9.466289520E0,3.629019165E1,3.959677124E1
1.379612129E1,9.900066376E0,3.659137726E1,3.944995117E1
1.380617629E1,1.007360458E1,3.654191589E1,3.941757202E1
1.381623129E1,1.011543274E1,3.649804688E1,3.968834686E1
1.382628629E1,9.992042542E0,3.616157532E1,3.974306488E1
1.383634138E1,9.981201172E0,3.592962646E1,3.982302856E1
1.384639638E1,9.763748169E0,3.572482300E1,4.030396271E1
1.385645138E1,9.816654205E0,3.538694763E1,4.027151489E1
1.386650638E1,1.021055984E1,3.523440552E1,4.031987000E1
1.387656138E1,1.041701508E1,3.539000702E1,4.021594238E1
1.388661638E1,1.052940750E1,3.552263641E1,4.008891296E1
1.389667137E1,1.117808151E1,3.555198669E1,3.971563721E1
1.390672638E1,1.156911087E1,3.578844452E1,3.924657440E1
1.391678138E1,1.176153946E1,3.601117706E1,3.913343811E1
1.392683638E1,1.196347809E1,3.623313141E1,3.901636505E1
1.393689138E1,1.186748123E1,3.630894470E1,3.893030548E1
1.394694538E1,1.160819626E1,3.626013184E1,3.923728180E1
1.395700037E1,1.093975449E1,3.629546356E1,3.916851807E1
1.396705538E1,1.031663513E1,3.593038177E1,3.977017212E1
1.397711038E1,9.853584290E0,3.565592957E1,3.997098541E1
1.398716538E1,9.400363922E0,3.523494720E1,4.009039307E1
1.399722038E1,8.955028534E0,3.523683929E1,4.052517700E1
1.400727537E1,8.509075165E0,3.519151306E1,4.070892334E1
1.401733038E1,8.420543671E0,3.531784058E1,4.083161163E1
1.402738538E1,8.234085083E0,3.513980865E1,4.091635895E1
1.403744038E1,8.029151917E0,3.515414429E1,4.081894684E1
1.404749538E1,8.135822296E0,3.516052246E1,4.112759399E1
1.405755038E1,7.919261932E0,3.503598785E1,4.103601837E1
1.406760538E1,8.048919678E0,3.493691254E1,4.111694336E1
1.407766037E1,8.000110626E0,3.481098938E1,4.083251953E1
1.408771538E1,8.043033600E0,3.479295349E1,4.103699493E1
1.409776938E1,8.010036469E0,3.470921326E1,4.119340515E1
1.410782438E1,8.004653931E0,3.463074493E1,4.119313049E1
1.411787938E1,7.803520203E0,3.435420990E1,4.114727020E1
1.412793438E1,7.382827759E0,3.452224731E1,4.111268616E1
1.413798937E1,7.433582306E0,3.453518677E1,4.122954559E1
1.414804438E1,7.276416779E0,3.451325226E1,4.119396210E1
1.415809938E1,7.528568268E0,3.478433990E1,4.143146515E1
1.416815438E1,6.876808167E0,3.491580200E1,4.106600189E1
1.417820938E1,6.559078217E0,3.460337830E1,4.136835480E1
1.418826437E1,6.662536621E0,3.460007477E1,4.125272369E1
1.419831938E1,6.615470886E0,3.452230835E1,4.106104279E1
1.420837438E1,6.353488922E0,3.468411255E1,4.140839386E1
1.421842938E1,6.708000183E0,3.481065369E1,4.122859192E1
1.422848438E1,6.551193237E0,3.462100220E1,4.116562653E1
1.423853938E1,6.467758179E0,3.461286163E1,4.155384064E1
1.424859337E1,6.437427521E0,3.448908234E1,4.183078766E1
1.425864838E1,6.645301819E0,3.461395264E1,4.163475037E1
1.426870338E1,6.690547943E0,3.447337341E1,4.138917542E1
1.427875838E1,6.890338898E0,3.470989227E1,4.121073914E1
1.428881338E1,6.799598694E0,3.477023315E1,4.147036743E1
1.429886838E1,6.937053680E0,3.466508484E1,4.120692444E1
1.430892338E1,7.276504517E0,3.463748169E1,4.118629456E1
1.431897837E1,7.710899353E0,3.480585480E1,4.117117310E1
1.432903338E1,7.325313568E0,3.479502869E1,4.131606293E1
1.433908838E1,7.878608704E0,3.472708130E1,4.088460541E1
1.434914338E1,7.928779602E0,3.473391724E1,4.096012878E1
1.435919838E1,8.008541107E0,3.481352997E1,4.107279205E1
1.436925337E1,8.002696991E0,3.486418915E1,4.106398010E1
1.437930838E1,7.882957458E0,3.497740173E1,4.062879181E1
1.438936338E1,7.701118469E0,3.510646820E1,4.082130432E1
1.439941738E1,7.784561157E0,3.499793243E1,4.065776825E1
1.440947238E1,7.914531708E0,3.499104309E1,4.046010590E1
1.441952738E1,7.724166870E0,3.509242249E1,4.072032928E1
1.442958237E1,7.832206726E0,3.528520203E1,4.070413208E1
1.443963738E1,7.862453461E0,3.520690918E1,4.068684387E1
1.444969238E1,7.505455017E0,3.542285156E1,4.071045685E1
1.445974738E1,7.448417664E0,3.534952545E1,4.099317932E1
1.446980238E1,7.514240265E0,3.540929413E1,4.041684723E1
1.447985738E1,7.543170929E0,3.544367218E1,4.039711761E1
1.448991238E1,7.573005676E0,3.543322754E1,4.063846588E1
1.449996737E1,7.544830322E0,3.557823944E1,4.069754028E1
1.451002238E1,7.395374298E0,3.570846558E1,4.053650665E1
1.452007738E1,7.488655090E0,3.560549164E1,4.063420868E1
1.453013238E1,7.486186981E0,3.553620911E1,4.062081146E1
1.454018738E1,7.723934174E0,3.570744324E1,4.040300751E1
1.455024238E1,7.883228302E0,3.574097443E1,4.034722137E1
1.456029637E1,7.908447266E0,3.575072479E1,4.025592804E1
1.457035138E1,8.200260162E0,3.562631226E1,4.002317047E1
1.458040638E1,7.882431030E0,3.577799225E1,4.028577423E1
1.459046138E1,7.972373962E0,3.578833771E1,4.035007477E1
1.460051638E1,8.024692535E0,3.558083344E1,4.033670807E1
1.461057138E1,7.975650787E0,3.574366760E1,4.037941742E1
1.462062638E1,8.120750427E0,3.567021942E1,4.056790161E1
1.463068137E1,8.024101257E0,3.569076538E1,4.055376434E1
1.464073638E1,7.810989380E0,3.574746704E1,4.072859192E1
1.465079138E1,8.077835083E0,3.560823822E1,4.092489624E1
1.466084638E1,7.944511414E0,3.544725037E1,4.122991180E1
1.467090138E1,8.257713318E0,3.534615326E1,4.116104889E1
1.468095637E1,8.376174927E0,3.527645111E1,4.112001038E1
1.469101138E1,8.171340942E0,3.513680267E1,4.124962616E1
1.470106638E1,8.307830811E0,3.521358490E1,4.125906372E1
1.471112038E1,8.373825073E0,3.498775482E1,4.207339478E1
1.472117538E1,8.520999908E0,3.466423798E1,4.239526367E1
1.473123038E1,8.731582642E0,3.463414001E1,4.294761658E1
1.474128537E1,9.207447052E0,3.432872772E1,4.335638428E1
1.475134038E1,9.483341217E0,3.366793060E1,4.448379517E1
1.476139538E1,1.021195221E1,3.313292694E1,4.572264099E1
1.477145038E1,1.095977402E1,3.255976868E1,4.699658966E1
1.478150538E1,1.130254364E1,3.152948761E1,4.832148743E1
1.479156038E1,1.155990982E1,3.043302155E1,4.965831757E1
1.480161538E1,1.176678085E1,2.943368530E1,5.162635803E1
1.481167037E1,1.218317795E1,2.844655609E1,5.361566925E1
1.482172538E1,1.251732635E1,2.757220459E1,5.532479095E1
1.483178038E1,1.225547409E1,2.629779816E1,5.758997345E1
1.484183463E1,1.184009552E1,2.531523895E1,6.006715393E1
1.485188963E1,1.137607956E1,2.494007874E1,6.279688263E1
1.486194363E1,1.018260956E1,2.478935242E1,6.628163147E1
1.487199863E1,8.990627289E0,2.532799530E1,7.016533661E1
1.488205362E1,7.713069916E0,2.661164093E1,7.397169495E1
1.489210863E1,6.653930664E0,2.856246948E1,7.764518738E1
1.490216363E1,5.840114594E0,3.088124084E1,8.140336609E1
1.491221863E1,4.472797394E0,3.350858307E1,8.555844116E1
1.492227363E1,3.283840179E0,3.620283508E1,8.996977997E1
1.493232863E1,1.788978577E0,3.931615448E1,9.446108246E1
1.494238363E1,-3.494644165E-1,4.343993378E1,9.897795105E1
1.495243862E1,-2.879859924E0,4.843807220E1,1.032739868E2
1.496249363E1,-6.189880371E0,5.500696564E1,1.066221161E2
1.497254863E1,-1.029373932E1,6.290973663E1,1.082371674E2
1.498260363E1,-1.420902252E1,7.216910553E1,1.082678757E2
1.499265863E1,-1.826052856E1,8.168604279E1,1.061565094E2
1.500271362E1,-2.241904449E1,9.079494476E1,1.017674713E2
1.501276863E1,-2.626145935E1,9.905756378E1,9.618246460E1
1.502282263E1,-3.108040619E1,1.068093338E2,8.868894196E1
1.503287763E1,-3.312117004E1,1.094017563E2,8.597405243E1
1.504293263E1,-3.427689362E1,1.092304916E2,8.571232605E1
1.505298763E1,-3.496379089E1,1.084477921E2,8.528097534E1
1.506304262E1,-3.506166840E1,1.072508469E2,8.462115479E1
