"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.209612025E1,-1.656455383E0,1.477277985E0,-9.285490723E0
3.210617525E1,-1.709594879E0,1.514700165E0,-9.278006287E0
3.211623025E1,-1.780996399E0,1.521136780E0,-9.284293213E0
3.212628525E1,-1.830543365E0,1.578317871E0,-9.364077301E0
3.213634025E1,-1.712289276E0,1.681902466E0,-9.420959015E0
3.214639525E1,-1.672172699E0,1.730102234E0,-9.398056641E0
3.215645025E1,-1.700613556E0,1.713486786E0,-9.402247925E0
3.216650425E1,-1.660646667E0,1.639989624E0,-9.413025513E0
3.217655925E1,-1.663041687E0,1.562301178E0,-9.448052673E0
3.218661425E1,-1.736987915E0,1.496438141E0,-9.519005127E0
3.219666925E1,-1.764680328E0,1.457369385E0,-9.557475128E0
3.220672425E1,-1.754202118E0,1.433269501E0,-9.533524933E0
3.221677925E1,-1.731449432E0,1.396146698E0,-9.508676605E0
3.222683425E1,-1.782343597E0,1.397194519E0,-9.492360535E0
3.223688925E1,-1.851649475E0,1.410965881E0,-9.476194153E0
3.224694425E1,-1.833686829E0,1.385668488E0,-9.430090027E0
3.225699925E1,-1.843566284E0,1.315763855E0,-9.326954498E0
3.226705425E1,-1.852098541E0,1.302740936E0,-9.269773407E0
3.227710925E1,-1.804347839E0,1.359922028E0,-9.241482239E0
3.228716425E1,-1.674268341E0,1.459015961E0,-9.226213989E0
3.229721925E1,-1.539398804E0,1.508862305E0,-9.200168152E0
3.230727425E1,-1.475032654E0,1.461261292E0,-9.212891693E0
3.231732925E1,-1.413959656E0,1.333277435E0,-9.255253601E0
3.232738425E1,-1.367855530E0,1.173858948E0,-9.364825745E0
3.233743925E1,-1.272204437E0,1.084494781E0,-9.532327423E0
3.234749425E1,-1.222807159E0,9.548643494E-1,-9.620344391E0
3.235754925E1,-1.361867981E0,8.147557068E-1,-9.728569336E0
3.236760425E1,-1.638642426E0,7.556286621E-1,-9.869576111E0
3.237765925E1,-1.892664185E0,7.737409973E-1,-9.934241638E0
3.238771325E1,-2.026485901E0,7.400610352E-1,-9.931846619E0
3.239776825E1,-2.219434662E0,6.971003723E-1,-9.885592804E0
3.240782325E1,-2.336042175E0,7.241940308E-1,-9.902058563E0
3.241787825E1,-2.272274780E0,7.586224365E-1,-9.864187317E0
3.242793325E1,-2.286644897E0,7.996371460E-1,-9.793983307E0
3.243798825E1,-2.466720428E0,8.054750061E-1,-9.819131012E0
3.244804325E1,-2.666854248E0,8.623567200E-1,-9.920320587E0
3.245809825E1,-2.754422150E0,9.931846619E-1,-9.994266815E0
3.246815325E1,-2.882855072E0,1.093027039E0,-1.000624191E1
3.247820825E1,-2.915487213E0,1.195264435E0,-9.995763702E0
3.248826325E1,-2.893183594E0,1.325044556E0,-9.873917084E0
3.249831825E1,-2.918331299E0,1.481918335E0,-9.751322021E0
3.250837325E1,-2.931803284E0,1.658401337E0,-9.652826843E0
3.251842825E1,-2.874622192E0,1.811383209E0,-9.547595673E0
3.252848325E1,-2.978655853E0,1.964814148E0,-9.533375244E0
3.253853825E1,-3.610641632E0,2.103425903E0,-8.833879852E0
3.254859325E1,-3.301983490E0,2.607876892E0,-5.723348236E0
3.255864825E1,-2.593955841E0,3.386707306E0,-8.723858643E0
3.256870325E1,-3.292253723E0,2.678679657E0,-9.302704926E0
3.257875825E1,-3.084934845E0,1.934577026E0,-8.104895782E0
3.258881325E1,-1.757794647E0,1.763632507E0,-1.056607773E1
3.259886825E1,-1.301244049E0,2.186503143E0,-1.141062149E1
3.260892225E1,-1.438209229E0,1.333277435E0,-1.078656921E1
3.261897725E1,-2.256856842E0,5.990542603E-1,-9.965227203E0
3.262903225E1,-2.881956940E0,4.803511047E-1,-9.282796326E0
3.263908725E1,-2.760110321E0,7.158114624E-1,-9.338480530E0
3.264914225E1,-2.461481323E0,1.028960266E0,-9.322164459E0
3.265919725E1,-2.497406616E0,1.061143341E0,-9.456884308E0
3.266925225E1,-2.705174561E0,1.137185211E0,-9.502389679E0
3.267930725E1,-2.674638062E0,1.564396820E0,-9.684261475E0
3.268936225E1,-2.328857117E0,1.578617249E0,-1.016131943E1
3.269941725E1,-2.352208557E0,1.454225922E0,-9.710606689E0
3.270947225E1,-2.362537079E0,1.254840546E0,-9.371262360E0
3.271952725E1,-2.409689026E0,1.439257050E0,-9.244775391E0
3.272958225E1,-2.279759216E0,1.813927917E0,-8.748257904E0
3.273963725E1,-2.042652283E0,1.960024109E0,-8.170609131E0
3.274969225E1,-1.945055237E0,1.983076172E0,-7.905211029E0
3.275974725E1,-2.134710846E0,1.848955078E0,-8.060887299E0
3.276980225E1,-2.576142883E0,1.128503265E0,-8.709638214E0
3.277985725E1,-2.665357361E0,-3.906875610E-1,-1.014605118E1
3.278991225E1,-2.997366943E0,-3.147953796E-1,-1.229902405E1
3.279996725E1,-3.767216034E0,1.494641876E0,-1.287098465E1
3.281002225E1,-4.489314423E0,2.822530518E0,-1.316826645E1
3.282007625E1,-3.525019684E0,4.176614685E0,-1.338127350E1
3.283013125E1,-3.153043213E0,6.072572021E0,-1.222088654E1
3.284018625E1,-1.893262939E0,7.447762299E0,-1.097128510E1
3.285024125E1,8.095166016E-1,7.546107788E0,-1.195863190E1
3.286029638E1,1.259929962E0,7.257657623E0,-1.245335312E1
3.287035138E1,-7.171586609E-1,7.467820587E0,-1.216774704E1
3.288040637E1,-2.007625122E0,7.297923889E0,-1.184696411E1
3.289046138E1,-1.637594604E0,6.705755310E0,-1.143891266E1
3.290051638E1,-1.358724518E0,6.441554718E0,-1.083761307E1
3.291057138E1,-1.663041687E0,6.309080200E0,-1.022209305E1
3.292062638E1,-1.969753876E0,6.077511749E0,-9.689500580E0
3.293068138E1,-1.942211151E0,5.633684692E0,-9.083560638E0
3.294073638E1,-1.869013367E0,5.363346863E0,-8.130043488E0
3.295079137E1,-1.674567719E0,5.120102692E0,-7.000193024E0
3.296084638E1,-1.365460510E0,4.573888550E0,-5.817652130E0
3.297090138E1,-9.119036865E-1,3.901187439E0,-4.572691040E0
3.298095638E1,-4.237687683E-1,3.159779205E0,-3.419638824E0
3.299101138E1,-4.842430115E-1,2.428699493E0,-2.645448761E0
3.300106637E1,-1.495090942E0,1.689237213E0,-2.893183594E0
3.301112138E1,-2.878065033E0,1.300944672E0,-4.112547913E0
3.302117638E1,-3.812571716E0,8.761280823E-1,-5.399122467E0
3.303123138E1,-4.013903046E0,5.480104065E-1,-6.286926270E0
3.304128538E1,-3.143313446E0,3.664379883E-1,-6.705455933E0
3.305134038E1,-2.007924500E0,3.043171692E-1,-6.304140472E0
3.306139537E1,-9.852511597E-1,8.068222046E-2,-5.590724030E0
3.307145038E1,-1.405577087E-1,-6.527925110E-1,-5.141508179E0
3.308150538E1,-4.849914551E-1,-1.182989960E0,-5.287005615E0
3.309156038E1,-1.442400513E0,-1.184187469E0,-6.295308838E0
3.310161538E1,-2.316432953E0,-1.147813110E0,-7.623496857E0
3.311167038E1,-2.892884216E0,-8.909472656E-1,-9.316625977E0
3.312172538E1,-3.169508972E0,-4.831951904E-1,-1.068178711E1
3.313178037E1,-2.420616302E0,-2.764750671E-1,-1.154414383E1
3.314183538E1,-1.755848694E0,-3.677851868E-1,-1.158785294E1
3.315189038E1,-1.304986267E0,-5.655239868E-1,-1.115240845E1
3.316194538E1,-4.930746460E-1,-1.195414124E0,-1.018781433E1
3.317200038E1,-2.101629639E-1,-1.696721649E0,-8.743916931E0
3.318205538E1,-4.282594299E-1,-1.908231812E0,-7.574249268E0
3.319211038E1,-7.201524353E-1,-2.152823181E0,-7.363038483E0
3.320216537E1,-1.063388672E0,-2.113604736E0,-7.914491730E0
3.321222038E1,-1.359472961E0,-2.075733490E0,-8.692124634E0
3.322227538E1,-1.468745728E0,-1.821112976E0,-9.598489838E0
3.323233038E1,-1.220262451E0,-1.839375000E0,-9.390422516E0
3.324238538E1,3.293151855E-3,-6.319109344E0,-7.639363861E0
3.325244037E1,-2.624192963E0,-4.887187042E0,-8.076604614E0
3.326249437E1,-9.713301086E-1,-1.034349060E0,-3.102074203E1
3.327254938E1,-3.250640259E0,1.315464478E0,-8.489745483E0
3.328260438E1,-5.671705627E-1,-3.062631226E0,-6.626270599E0
3.329265938E1,3.111280060E0,-2.778222656E0,-1.027687912E1
3.330271438E1,3.179238739E0,-2.046244812E-1,-1.195249466E1
3.331276937E1,2.612966309E0,4.827461243E-1,-9.285490723E0
3.332282438E1,1.795067139E0,2.374063110E-1,-9.995614014E0
3.333287938E1,-3.709286499E-1,6.960525513E-2,-1.003707779E1
3.334293438E1,-4.082011414E-1,4.191284180E-2,-9.411828003E0
3.335298938E1,-2.811154175E-1,4.706213379E-1,-1.001522324E1
3.336304438E1,-2.427951050E-1,5.417234802E-1,-9.812993774E0
3.337309938E1,-7.524851990E-1,4.520599365E-1,-9.564061432E0
3.338315437E1,-3.543132019E-1,5.670208740E-1,-1.002061203E1
3.339320938E1,1.803749084E-1,6.005511475E-1,-9.741292877E0
3.340326438E1,6.242019653E-1,4.818479919E-1,-9.607321472E0
3.341331938E1,7.036866760E-1,6.077362061E-2,-9.999954987E0
3.342337438E1,5.595364380E-1,-3.474275208E-1,-9.701924744E0
3.343342937E1,8.750802612E-1,-2.002835083E-1,-9.749675446E0
3.344348438E1,-3.576063538E-1,3.237767029E-1,-9.883796539E0
3.345353938E1,-7.688012695E-1,3.547622681E-2,-9.662257233E0
3.346359438E1,-7.860154724E-1,7.080276489E-2,-9.847871246E0
3.347364938E1,-3.035687256E-1,2.034269714E-1,-9.828561401E0
3.348370438E1,1.312770081E-1,2.154020691E-1,-9.663155365E0
3.349375837E1,7.544311523E-2,2.168989563E-1,-9.873617706E0
3.350381338E1,6.795867920E-2,2.107617188E-1,-9.790540466E0
3.351386838E1,3.173400879E-2,2.011816406E-1,-9.690249023E0
3.352392338E1,-2.933898926E-2,2.155517578E-1,-9.886940002E0
3.353397838E1,-7.214996338E-2,2.010319519E-1,-9.747280426E0
3.354403338E1,-1.146615601E-1,1.805245972E-1,-9.754465485E0
3.355408838E1,-1.366658020E-1,1.809736633E-1,-9.845027161E0
3.356414337E1,-1.224453735E-1,1.657054138E-1,-9.724378052E0
3.357419838E1,-9.505233765E-2,1.640588379E-1,-9.826615448E0
3.358425338E1,-5.733078003E-2,1.606159973E-1,-9.762698364E0
3.359430838E1,-9.729766846E-3,1.872605896E-1,-9.678124237E0
3.360436338E1,1.676513672E-2,2.243833923E-1,-9.912836151E0
3.361441838E1,3.293151855E-3,2.350112915E-1,-9.874665527E0
3.362447338E1,-1.107696533E-2,2.380050659E-1,-9.628277893E0
3.363452837E1,-3.532653809E-2,2.442919922E-1,-9.842482452E0
3.364458338E1,-2.709365845E-2,2.384541321E-1,-9.788145447E0
3.365463838E1,-1.796264648E-2,1.908531189E-1,-9.698182526E0
3.366469338E1,3.442840576E-3,1.474433899E-1,-9.755662994E0
3.367474838E1,8.202941895E-2,1.359173584E-1,-9.640252991E0
3.368480337E1,7.200027466E-2,1.610650635E-1,-1.014335678E1
3.369485838E1,-2.020797729E-2,1.642085266E-1,-9.910141754E0
3.370491338E1,-1.193019104E-1,1.556762695E-1,-9.478439484E0
3.371496838E1,-1.874102783E-1,2.053729248E-1,-9.859996033E0
3.372502238E1,-1.954934692E-1,2.550695801E-1,-9.796977081E0
3.373507738E1,-1.704954529E-1,2.421963501E-1,-9.707014160E0
3.374513237E1,-1.390608215E-1,2.104623413E-1,-9.915231171E0
3.375518738E1,-6.541397095E-2,2.034269714E-1,-9.749226379E0
3.376524238E1,-4.041595459E-3,1.995350647E-1,-9.751172333E0
3.377529738E1,3.008743286E-2,1.715432739E-1,-9.852212219E0
3.378535238E1,4.565505981E-2,1.571731567E-1,-9.678423615E0
3.379540738E1,2.903961182E-2,1.847158813E-1,-9.809550934E0
3.380546238E1,1.856140137E-2,2.103126526E-1,-9.890083466E0
3.381551737E1,-1.047821045E-3,2.022294617E-1,-9.693242798E0
3.382557238E1,-2.454895020E-2,2.131567383E-1,-9.775421906E0
3.383562738E1,-7.634124756E-3,2.212399292E-1,-9.826765137E0
3.384568238E1,-3.442840576E-3,2.004331970E-1,-9.758207703E0
3.385573688E1,-1.601669312E-2,1.695973206E-1,-9.792187042E0
3.386579188E1,-2.469863892E-2,1.760339355E-1,-9.785750427E0
3.387584688E1,-4.745132446E-2,1.907034302E-1,-9.763596497E0
3.388590188E1,-9.011260986E-2,1.853146362E-1,-9.776170349E0
3.389595687E1,-1.257385254E-1,2.053729248E-1,-9.816436615E0
3.390601188E1,-1.441502380E-1,2.359094238E-1,-9.772877197E0
3.391606688E1,-1.402583313E-1,2.369572449E-1,-9.807754669E0
3.392612188E1,-1.068777466E-1,2.186952209E-1,-9.779014435E0
3.393617688E1,-3.876937866E-2,1.848655701E-1,-9.746082916E0
3.394623188E1,3.023712158E-2,1.630110168E-1,-9.820627899E0
3.395628587E1,7.723937988E-2,1.414558411E-1,-9.807155914E0
3.396634088E1,1.085243225E-1,1.326242065E-1,-9.740245056E0
3.397639588E1,1.085243225E-1,1.612147522E-1,-9.793234863E0
3.398645088E1,6.601272583E-2,1.950444031E-1,-9.787995758E0
3.399650588E1,1.227447510E-2,2.224374390E-1,-9.766590271E0
3.400656088E1,-5.119354248E-2,2.471360779E-1,-9.801617432E0
3.401661588E1,-9.175918579E-2,2.543211365E-1,-9.786049805E0
3.402667087E1,-1.163081360E-1,2.219883728E-1,-9.786648560E0
3.403672588E1,-1.290316772E-1,1.904040527E-1,-9.797276459E0
3.404678088E1,-1.193019104E-1,1.561253357E-1,-9.774074707E0
3.405683588E1,-8.726852417E-2,1.423539734E-1,-9.798473969E0
3.406689088E1,-6.975494385E-2,1.398092651E-1,-9.805209961E0
3.407694588E1,-7.200027466E-2,1.666035461E-1,-9.756411438E0
3.408700088E1,-6.331832886E-2,2.059716797E-1,-9.790540466E0
3.409705587E1,-4.790039063E-2,2.447410583E-1,-9.802665253E0
3.410711088E1,-3.936813354E-2,2.594105530E-1,-9.777367859E0
3.411716588E1,-1.736389160E-2,2.573149109E-1,-9.780511322E0
3.412722088E1,2.395019531E-2,2.342628479E-1,-9.779463501E0
3.413727588E1,5.358856201E-2,1.969903564E-1,-9.780960388E0
3.414733087E1,6.601272583E-2,1.595681763E-1,-9.781858521E0
3.415738588E1,5.613327026E-2,1.294807434E-1,-9.780062256E0
3.416744088E1,3.188369751E-2,1.345701599E-1,-9.776469727E0
3.417749488E1,-2.844085693E-2,1.591191101E-1,-9.781858521E0
3.418754988E1,-7.903564453E-2,1.808239746E-1,-9.777966614E0
3.419760488E1,-1.239422607E-1,2.176473999E-1,-9.798174591E0
3.420765987E1,-1.514849854E-1,2.519261169E-1,-9.788145447E0
3.421771488E1,-1.624122620E-1,2.508782959E-1,-9.781559143E0
3.422776988E1,-1.326242065E-1,2.318678284E-1,-9.787097626E0
3.423782488E1,-6.795867920E-2,2.192939758E-1,-9.786947937E0
3.424787988E1,-2.679428101E-2,1.860630798E-1,-9.786199493E0
3.425793488E1,3.891906738E-3,1.701960754E-1,-9.780810699E0
3.426798988E1,2.380050659E-2,1.600172424E-1,-9.770631866E0
3.427804487E1,3.158432007E-2,1.691482544E-1,-9.792187042E0
3.428809988E1,1.347198486E-2,1.892065430E-1,-9.798473969E0
3.429815488E1,-8.981323242E-4,2.065704346E-1,-9.782606964E0
3.430820988E1,-1.242416382E-2,2.137554932E-1,-9.780361633E0
3.431826488E1,-1.541793823E-2,2.198927307E-1,-9.787846069E0
3.432831987E1,-1.691482544E-2,2.088157654E-1,-9.772727509E0
3.433837488E1,-1.601669312E-2,1.986369324E-1,-9.789492645E0
3.434842988E1,-3.098556519E-2,1.857637024E-1,-9.790690155E0
3.435848488E1,-4.041595459E-2,1.865121460E-1,-9.781858521E0
3.436853988E1,-6.002517700E-2,1.790277100E-1,-9.796378326E0
3.437859488E1,-1.020877075E-1,1.950444031E-1,-9.783205719E0
3.438864988E1,-1.237925720E-1,2.131567383E-1,-9.783954163E0
3.439870487E1,-1.166075134E-1,2.122586060E-1,-9.789342957E0
3.440875888E1,-1.035845947E-1,1.990859985E-1,-9.788893890E0
3.441881388E1,-6.900650024E-2,1.977388000E-1,-9.789941711E0
3.442886888E1,-2.230361938E-2,1.839674377E-1,-9.797426147E0
3.443892388E1,1.871109009E-2,1.637594604E-1,-9.779762878E0
3.444897888E1,4.879852295E-2,1.604663086E-1,-9.787247314E0
3.445903387E1,5.284011841E-2,1.829196167E-1,-9.786498871E0
3.446908888E1,4.311035156E-2,1.935475159E-1,-9.773326263E0
3.447914388E1,6.885681152E-3,2.219883728E-1,-9.790540466E0
3.448919888E1,-1.960922241E-2,2.414479065E-1,-9.782008209E0
3.449925388E1,-5.388793945E-2,2.406994629E-1,-9.787097626E0
3.450930887E1,-9.086105347E-2,2.311193848E-1,-9.794881439E0
3.451936388E1,-9.819580078E-2,2.004331970E-1,-9.783954163E0
3.452941887E1,-9.205856323E-2,1.769320679E-1,-9.785750427E0
3.453947388E1,-7.753875732E-2,1.573228455E-1,-9.794282684E0
3.454952888E1,-7.259902954E-2,1.387614441E-1,-9.781559143E0
3.455958388E1,-5.433700562E-2,1.547781372E-1,-9.793534241E0
3.456963888E1,-5.134323120E-2,1.866618347E-1,-9.794881439E0
3.457969387E1,-4.026626587E-2,2.077679443E-1,-9.777667236E0
3.458974888E1,-2.948867798E-2,2.309696960E-1,-9.790989532E0
3.459980388E1,-1.990859985E-2,2.457888794E-1,-9.787546692E0
3.460985888E1,-1.392105103E-2,2.389031982E-1,-9.779164124E0
3.461991388E1,1.377136230E-2,2.146536255E-1,-9.792486420E0
3.462996888E1,2.125579834E-2,1.917512512E-1,-9.788295135E0
3.464002287E1,2.305206299E-2,1.654060364E-1,-9.780361633E0
3.465007788E1,6.286926270E-3,1.534309387E-1,-9.796977081E0
3.466013288E1,-2.664459229E-2,1.630110168E-1,-9.775272217E0
3.467018788E1,-5.792953491E-2,1.716929626E-1,-9.788145447E0
3.468024288E1,-9.400451660E-2,1.935475159E-1,-9.784103851E0
3.469029788E1,-1.011895752E-1,2.112107849E-1,-9.783355408E0
3.470035288E1,-1.106199646E-1,2.216889954E-1,-9.785151672E0
3.471040787E1,-8.292755127E-2,2.296224976E-1,-9.798923035E0
3.472046288E1,-6.361770630E-2,2.145039368E-1,-9.783205719E0
3.473051788E1,-2.724334717E-2,2.001338196E-1,-9.776020660E0
3.474057288E1,-1.047821045E-3,1.844165039E-1,-9.791139221E0
3.475062788E1,5.987548828E-3,1.826202393E-1,-9.783205719E0
3.476068287E1,5.987548828E-4,1.848655701E-1,-9.774823151E0
3.477073788E1,-4.490661621E-4,1.851649475E-1,-9.779164124E0
3.478079288E1,-1.347198486E-2,2.065704346E-1,-9.781409454E0
3.479084788E1,-2.634521484E-2,2.073188782E-1,-9.786349182E0
3.480090288E1,-4.296066284E-2,2.131567383E-1,-9.793234863E0
3.481095788E1,-4.011657715E-2,1.986369324E-1,-9.784552917E0
3.482101288E1,-4.445755005E-2,1.857637024E-1,-9.781858521E0
3.483106787E1,-3.921844482E-2,1.751358032E-1,-9.770781555E0
3.484112288E1,-4.385879517E-2,1.802252197E-1,-9.773925018E0
3.485117788E1,-5.179229736E-2,1.769320679E-1,-9.787247314E0
3.486123288E1,-6.002517700E-2,1.863624573E-1,-9.788744202E0
3.487128688E1,-6.750961304E-2,1.977388000E-1,-9.782307587E0
3.488134188E1,-6.721023560E-2,2.157014465E-1,-9.787546692E0
3.489139687E1,-6.406677246E-2,2.142045593E-1,-9.784403229E0
3.490145188E1,-5.134323120E-2,2.031275940E-1,-9.786349182E0
3.491150688E1,-3.143463135E-2,2.005828857E-1,-9.784403229E0
3.492156188E1,3.143463135E-3,1.881587219E-1,-9.784253540E0
3.493161688E1,1.481918335E-2,1.817221069E-1,-9.777517548E0
3.494167187E1,2.275268555E-2,1.808239746E-1,-9.781708832E0
3.495172688E1,1.212478638E-2,1.872605896E-1,-9.787846069E0
3.496178188E1,-1.901046753E-2,1.987866211E-1,-9.783804474E0
3.497183688E1,-4.011657715E-2,2.067201233E-1,-9.780062256E0
3.498189188E1,-6.361770630E-2,2.080673218E-1,-9.781259766E0
3.499194688E1,-7.200027466E-2,2.131567383E-1,-9.786199493E0
3.500200188E1,-7.813751221E-2,2.058219910E-1,-9.784552917E0
3.501205687E1,-6.346801758E-2,1.920506287E-1,-9.787696381E0
3.502211188E1,-6.017486572E-2,1.833686829E-1,-9.776918793E0
3.503216688E1,-4.385879517E-2,1.734892273E-1,-9.781708832E0
3.504222188E1,-2.739303589E-2,1.787283325E-1,-9.791139221E0
3.505227688E1,-2.095642090E-2,1.907034302E-1,-9.781110077E0
3.506233188E1,-3.861968994E-2,1.993853760E-1,-9.786199493E0
3.507238688E1,-3.188369751E-2,2.151026917E-1,-9.789792023E0
3.508244187E1,-2.799179077E-2,2.234852600E-1,-9.794282684E0
3.509249688E1,-2.649490356E-2,2.170486450E-1,-9.786199493E0
3.510255088E1,-2.230361938E-2,2.091151428E-1,-9.785001984E0
3.511260588E1,-2.260299683E-2,1.865121460E-1,-9.788145447E0
3.512266088E1,-6.885681152E-3,1.701960754E-1,-9.784103851E0
3.513271588E1,-1.646575928E-2,1.652563477E-1,-9.782307587E0
3.514277087E1,-1.990859985E-2,1.672023010E-1,-9.780062256E0
3.515282588E1,-4.849914551E-2,1.860630798E-1,-9.787397003E0
3.516288088E1,-5.628295898E-2,2.050735474E-1,-9.790091400E0
3.517293588E1,-7.574249268E-2,2.079176331E-1,-9.774523773E0
3.518299088E1,-7.185058594E-2,2.154020691E-1,-9.789193268E0
3.519304587E1,-7.349716187E-2,2.222877502E-1,-9.790091400E0
3.520310088E1,-6.316864014E-2,2.052232361E-1,-9.786648560E0
3.521315588E1,-3.712280273E-2,1.929487610E-1,-9.782157898E0
3.522321088E1,-1.661544800E-2,1.833686829E-1,-9.776918793E0
3.523326588E1,-8.681945801E-3,1.781295776E-1,-9.788145447E0
3.524332088E1,-1.227447510E-2,1.742376709E-1,-9.776469727E0
3.525337588E1,-1.601669312E-2,1.824705505E-1,-9.783804474E0
3.526343087E1,-2.589614868E-2,1.933978271E-1,-9.785001984E0
3.527348588E1,-3.353027344E-2,2.055226135E-1,-9.789342957E0
3.528354088E1,-4.236190796E-2,2.068698120E-1,-9.782457275E0
3.529359588E1,-4.251159668E-2,1.962419128E-1,-9.793085175E0
3.530365088E1,-4.370910645E-2,1.986369324E-1,-9.787846069E0
3.531370587E1,-3.742218018E-2,1.920506287E-1,-9.772428131E0
3.532376088E1,-4.191284180E-2,1.892065430E-1,-9.786049805E0
3.533381488E1,-3.308120728E-2,1.880090332E-1,-9.778864746E0
3.534386988E1,-3.906875610E-2,1.893562317E-1,-9.785301361E0
3.535392488E1,-4.430786133E-2,2.010319519E-1,-9.788594513E0
3.536397988E1,-5.284011841E-2,2.056723022E-1,-9.792486420E0
3.537403487E1,-5.388793945E-2,2.049238586E-1,-9.792935486E0
3.538408988E1,-4.715194702E-2,2.058219910E-1,-9.780960388E0
3.539414488E1,-4.625381470E-2,1.920506287E-1,-9.791139221E0
3.540419988E1,-3.158432007E-2,1.919009399E-1,-9.781110077E0
3.541425488E1,-1.916015625E-2,1.877096558E-1,-9.795779572E0
3.542430988E1,-1.945953369E-2,1.848655701E-1,-9.789043579E0
3.543436488E1,-2.350112915E-2,1.866618347E-1,-9.793534241E0
3.544441987E1,-5.044509888E-2,1.923500061E-1,-9.774374084E0
3.545447488E1,-5.927673340E-2,1.974394226E-1,-9.773326263E0
3.546452988E1,-7.259902954E-2,2.121089172E-1,-9.805808716E0
3.547458488E1,-8.427474976E-2,2.115101624E-1,-9.812095642E0
3.548463988E1,-4.535568237E-2,2.041754150E-1,-9.842931519E0
3.549469488E1,1.466949463E-2,1.972897339E-1,-9.747729492E0
3.550474988E1,5.388793945E-2,1.951940918E-1,-9.680219879E0
3.551480487E1,4.760101318E-2,2.031275940E-1,-9.814041595E0
3.552485988E1,1.871109009E-2,2.121089172E-1,-9.778565369E0
3.553491488E1,-2.260299683E-2,2.059716797E-1,-9.761351166E0
3.554496988E1,-7.200027466E-2,2.001338196E-1,-9.825867004E0
3.555502488E1,-9.669891357E-2,1.986369324E-1,-9.763297119E0
3.556507987E1,-1.046324158E-1,1.761836243E-1,-9.772877197E0
3.557513488E1,-9.400451660E-2,1.651066589E-1,-9.810149689E0
3.558518888E1,-6.780899048E-2,1.444496155E-1,-9.752519531E0
3.559524388E1,-4.625381470E-2,1.642085266E-1,-9.795929260E0
3.560529888E1,-3.607498169E-2,1.775308228E-1,-9.803264008E0
3.561535388E1,-3.128494263E-2,2.044747925E-1,-9.749525757E0
3.562540887E1,-2.859054565E-2,2.381547546E-1,-9.804162140E0
3.563546388E1,-2.874023438E-2,2.489323425E-1,-9.788145447E0
3.564551888E1,-3.727249146E-2,2.492317200E-1,-9.762997742E0
3.565557388E1,-2.709365845E-2,2.272274780E-1,-9.802814941E0
3.566562888E1,-1.451980591E-2,1.927990723E-1,-9.775870972E0
3.567568388E1,-2.993774414E-4,1.631607056E-1,-9.773026886E0
3.568573888E1,7.634124756E-3,1.315763855E-1,-9.803114319E0
3.569579387E1,5.987548828E-3,1.210981750E-1,-9.773176575E0
3.570584888E1,-1.047821045E-2,1.493893433E-1,-9.783355408E0
3.571590388E1,-3.457809448E-2,1.697470093E-1,-9.801318054E0
3.572595888E1,-6.316864014E-2,2.092648315E-1,-9.770781555E0
3.573601388E1,-9.056167603E-2,2.474354553E-1,-9.789642334E0
3.574606887E1,-9.160949707E-2,2.601589966E-1,-9.799970856E0
3.575612388E1,-8.951385498E-2,2.579136658E-1,-9.773625641E0
3.576617888E1,-6.631210327E-2,2.362088013E-1,-9.790839844E0
3.577623388E1,-4.191284180E-2,1.987866211E-1,-9.787846069E0
3.578628888E1,-1.182540894E-2,1.712438965E-1,-9.785900116E0
3.579634388E1,1.197509766E-3,1.392105103E-1,-9.789941711E0
3.580639888E1,9.580078125E-3,1.437011719E-1,-9.778715057E0
3.581645387E1,-3.891906738E-3,1.487905884E-1,-9.774673462E0
3.582650788E1,-2.769241333E-2,1.654060364E-1,-9.785750427E0
3.583656288E1,-3.353027344E-2,1.986369324E-1,-9.786199493E0
3.584661788E1,-3.667373657E-2,2.194436646E-1,-9.788145447E0
3.585667288E1,-3.847000122E-2,2.306703186E-1,-9.790839844E0
3.586672788E1,-3.068618774E-2,2.269281006E-1,-9.770332489E0
3.587678287E1,-2.110610962E-2,2.109114075E-1,-9.792187042E0
3.588683788E1,-3.323089600E-2,2.005828857E-1,-9.794132996E0
3.589689288E1,-3.757186890E-2,1.778302002E-1,-9.773925018E0
3.590694788E1,-5.119354248E-2,1.764830017E-1,-9.773475952E0
3.591700288E1,-7.229965210E-2,1.815724182E-1,-9.769134979E0
3.592705788E1,-8.711883545E-2,1.899549866E-1,-9.798174591E0
3.593711288E1,-9.220825195E-2,2.091151428E-1,-9.803114319E0
3.594716787E1,-7.768844604E-2,2.092648315E-1,-9.769434357E0
3.595722288E1,-5.343887329E-2,2.019300842E-1,-9.796827393E0
3.596727788E1,-1.960922241E-2,1.954934692E-1,-9.776619415E0
3.597733288E1,1.481918335E-2,1.959425354E-1,-9.767787781E0
3.598738788E1,2.814147949E-2,2.023791504E-1,-9.794881439E0
3.599744287E1,-8.247848511E-2,4.592449951E-1,-9.780810699E0
3.600749788E1,-2.866539001E-1,9.228309631E-1,-9.780511322E0
3.601755288E1,-1.181044006E-1,6.947053528E-1,-9.800569611E0
3.602760788E1,1.202000427E-1,2.862048340E-1,-9.772727509E0
3.603766288E1,1.127156067E-1,-1.047821045E-2,-9.785001984E0
3.604771788E1,-7.140151978E-2,-2.127076721E-1,-9.796378326E0
