"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.557502375E0,-8.158363402E-3,-2.550196089E-2,-2.350971997E-1
8.567557375E0,8.229930885E-3,1.248909626E-2,-2.922624648E-1
8.577612375E0,1.256446354E-2,3.104474023E-2,-3.040611148E-1
8.587667375E0,-1.586291566E-2,1.262552105E-2,-2.989712656E-1
8.597722375E0,-9.699130058E-2,2.654845640E-2,-2.917537987E-1
8.607777375E0,-1.950992197E-1,1.933688298E-2,-3.020676970E-1
8.617832375E0,-2.869167924E-1,1.845843345E-2,-3.153215647E-1
8.627887375E0,-3.386356533E-1,2.408462763E-2,-3.004230559E-1
8.637942375E0,-3.390390873E-1,3.299762309E-2,-2.810764909E-1
8.647997375E0,-3.092234135E-1,4.180469736E-2,-2.796993554E-1
8.658051375E0,-2.647482157E-1,5.632339790E-2,-2.972972989E-1
8.668106375E0,-2.263619751E-1,1.066472903E-1,-3.119097948E-1
8.678161375E0,-1.927220523E-1,1.252381802E-1,-3.129760921E-1
8.688216375E0,-1.743342578E-1,1.164995506E-1,-2.909003496E-1
8.698271375E0,-1.803698093E-1,9.802876413E-2,-2.481573522E-1
8.708326375E0,-2.043073624E-1,5.953383446E-2,-2.155200392E-1
8.718381375E0,-2.393987775E-1,3.667090833E-2,-1.881212890E-1
8.728436375E0,-2.571277022E-1,-5.550048780E-3,-1.774766296E-1
8.738491375E0,-2.626966536E-1,-3.022797778E-2,-1.787150502E-1
8.748546375E0,-2.626074255E-1,-2.652405389E-2,-1.688493639E-1
8.758601375E0,-2.475841641E-1,-1.602631807E-2,-1.816382706E-1
8.768656375E0,-2.220050246E-1,-7.719387300E-3,-2.176447511E-1
8.778711375E0,-1.954963952E-1,-1.839106716E-2,-2.313404828E-1
8.788766375E0,-1.917115152E-1,-3.326908126E-2,-2.146097124E-1
8.798820375E0,-2.081943750E-1,-3.097391315E-2,-1.954736412E-1
8.808875375E0,-2.261033356E-1,-1.920167729E-2,-1.877627224E-1
8.818930375E0,-2.215292603E-1,-4.833796620E-2,-1.849573702E-1
8.828985375E0,-1.917910725E-1,-7.015218586E-2,-1.753723770E-1
8.839040125E0,-1.487436295E-1,-8.513847739E-2,-1.545606107E-1
8.849095125E0,-1.034182236E-1,-9.639485925E-2,-9.414067864E-2
8.859150125E0,-6.964492798E-2,-9.246519953E-2,-7.203297224E-3
8.869205125E0,-4.439070076E-2,-9.279995412E-2,6.111610681E-2
8.879260125E0,-2.323926054E-2,-1.047295406E-1,9.214196354E-2
8.889315125E0,-1.685672812E-2,-1.121483147E-1,8.747424185E-2
8.899370125E0,-2.273733914E-2,-1.198241189E-1,3.933943808E-2
8.909425125E0,-2.696643956E-2,-1.215692833E-1,-2.766516246E-2
8.919480125E0,-2.474121004E-2,-1.123442650E-1,-7.779079676E-2
8.929535125E0,-1.632961631E-2,-1.051350832E-1,-1.028836370E-1
8.939590125E0,2.704920247E-3,-1.050990149E-1,-9.747101367E-2
8.949644125E0,1.647026651E-2,-1.116722226E-1,-7.506557554E-2
8.959699125E0,1.696959324E-2,-1.099041104E-1,-3.286551684E-2
8.969754125E0,1.207843143E-2,-1.033420786E-1,1.112111472E-2
8.979809125E0,9.378573857E-3,-8.668787777E-2,4.415475577E-2
8.989864125E0,1.016979851E-2,-7.362986356E-2,4.614546895E-2
8.999919125E0,7.016902789E-3,-4.307600856E-2,2.769622765E-2
9.009974125E0,9.060346521E-3,-2.161226049E-2,-5.436692853E-3
9.020029125E0,7.472643629E-3,-1.237369794E-2,-3.987554461E-2
9.030084125E0,7.982905954E-3,-1.161762606E-2,-7.203800976E-2
9.040139125E0,-6.465658080E-3,-2.171601169E-2,-8.744782209E-2
9.050194125E0,-2.219348773E-2,-3.988329694E-2,-1.082660183E-1
9.060249125E0,-4.489301518E-2,-5.828315765E-2,-1.316367686E-1
9.070304125E0,-6.439561397E-2,-8.248677105E-2,-1.574294865E-1
9.080359125E0,-8.304036409E-2,-1.263613701E-1,-1.749661416E-1
9.090413125E0,-9.348022193E-2,-1.797172725E-1,-1.844733655E-1
9.100468125E0,-1.087786183E-1,-2.314862907E-1,-2.002895325E-1
9.110523125E0,-1.407575905E-1,-2.739051282E-1,-2.047258317E-1
9.120578125E0,-1.769511551E-1,-2.907180786E-1,-1.797846109E-1
9.130633125E0,-2.024674267E-1,-2.739817202E-1,-1.274388433E-1
9.140688125E0,-2.115696520E-1,-2.743645012E-1,-8.801069856E-2
9.150743125E0,-2.082665414E-1,-2.865764201E-1,-9.057319164E-2
9.160798125E0,-2.146103829E-1,-2.811059356E-1,-1.207087710E-1
9.170853125E0,-2.261362672E-1,-2.811195254E-1,-1.587736011E-1
9.180908125E0,-2.397873104E-1,-2.883064747E-1,-1.875924021E-1
9.190963125E0,-2.552711964E-1,-2.820203304E-1,-1.847673208E-1
9.201018125E0,-2.758976817E-1,-2.704632282E-1,-1.565510035E-1
9.211073125E0,-3.002954125E-1,-2.586134970E-1,-1.193668693E-1
9.221128125E0,-3.411560655E-1,-2.441649884E-1,-6.735482812E-2
9.231183125E0,-4.076347053E-1,-2.341885120E-1,-1.009500492E-2
9.241237125E0,-6.534930319E-2,-1.608297378E-1,1.898007989E-1
9.251292125E0,1.068745255E0,-4.138422906E-1,5.868722796E-1
9.261347125E0,1.040641189E0,-2.455990463E-1,6.144444346E-1
9.271402125E0,7.365490794E-1,-1.517782453E-2,4.534904063E-1
9.281457125E0,5.483059883E-1,-3.993583471E-2,1.890471727E-1
9.291512125E0,1.960371286E-1,-2.719926462E-2,-5.321845412E-2
9.301567125E0,-4.905745685E-1,6.321139634E-2,-7.391123474E-2
9.311622125E0,-6.319772005E-1,-5.251413956E-2,-1.150967553E-1
9.321677125E0,-3.292778134E-1,-2.561002672E-1,-2.845739424E-1
9.331732125E0,-1.139037590E-2,-1.718069762E-1,-4.304837286E-1
9.341787125E0,2.533690929E-1,-7.168830931E-2,-4.900915027E-1
9.351842125E0,4.043304026E-1,-2.635970898E-2,-4.321624041E-1
9.361897125E0,3.535676897E-1,-4.817583412E-2,-2.766500115E-1
9.371952125E0,1.595926434E-1,-6.102718413E-2,-8.686438948E-2
9.382006125E0,-4.678991437E-2,-6.517879665E-2,5.541452393E-2
9.392061125E0,-2.184029371E-1,-5.262785405E-2,1.155082211E-1
9.402116125E0,-3.043369949E-1,6.956057157E-3,1.171834245E-1
9.412171125E0,-2.484076917E-1,1.578422338E-1,1.046740264E-1
9.422226125E0,-7.746846974E-2,3.084124029E-1,6.392261386E-2
9.432281125E0,6.882589310E-2,4.247981310E-1,-2.503920905E-2
9.442336125E0,2.057403475E-1,5.850023627E-1,-1.226935238E-1
9.452391125E0,3.247133493E-1,5.884069204E-1,-1.917330474E-1
9.462446125E0,4.236539602E-1,4.038327932E-1,-2.116695493E-1
9.472501125E0,4.817079306E-1,1.518327892E-1,-1.435749233E-1
9.482556125E0,4.068866968E-1,-1.558393091E-1,-5.075852573E-2
9.492611125E0,2.297286987E-1,-5.880343914E-1,6.356006116E-2
9.502666125E0,-7.905335724E-2,-9.741808176E-1,1.509571373E-1
9.512721125E0,-4.004377723E-1,-1.038242579E0,1.263117194E-1
9.522776125E0,-7.325654626E-1,-6.448693871E-1,-1.674908958E-2
9.532830125E0,-1.006078720E0,-1.105415002E-1,-2.395736426E-1
9.542885125E0,-1.136344790E0,2.829285860E-1,-4.492733777E-1
9.552940125E0,-1.127132654E0,3.731317222E-1,-5.808052421E-1
9.562995125E0,-9.935202599E-1,2.419029623E-1,-6.370705962E-1
9.573050125E0,-8.008139133E-1,6.553326547E-2,-6.395555735E-1
9.583105125E0,-6.351175308E-1,-4.276349023E-2,-6.175447702E-1
9.593160125E0,-5.170348287E-1,-4.473476112E-2,-5.863844752E-1
9.603215125E0,-4.702558815E-1,3.878123686E-2,-5.263462067E-1
9.613270125E0,-4.597395957E-1,1.846793294E-1,-4.226400256E-1
9.623325125E0,-4.608165622E-1,2.863001823E-1,-2.643286288E-1
9.633380125E0,-4.439329207E-1,2.906869352E-1,-8.194681257E-2
9.643435125E0,-3.963879049E-1,2.520522475E-1,7.348760217E-2
9.653490125E0,-3.121302724E-1,2.716150284E-1,1.591990441E-1
9.663544125E0,-1.806841493E-1,3.599647284E-1,2.133819163E-1
9.673599125E0,-1.243015286E-2,4.381308854E-1,3.062482178E-1
9.683654125E0,1.055647284E-1,4.440130889E-1,4.330612421E-1
9.693709125E0,1.844715327E-1,3.831793070E-1,5.374584794E-1
9.703764125E0,2.447846085E-1,3.192348182E-1,5.984482765E-1
9.713819125E0,3.138012290E-1,3.087837696E-1,6.288764477E-1
9.723874125E0,3.594114482E-1,3.738463819E-1,6.091508269E-1
9.733929125E0,4.104194939E-1,5.033457875E-1,5.653373003E-1
9.743984125E0,4.542029500E-1,6.724113822E-1,4.832489789E-1
9.754039125E0,4.757955968E-1,8.475211263E-1,3.928498626E-1
9.764094125E0,5.065353513E-1,9.911743402E-1,3.452062011E-1
9.774149125E0,5.462539792E-1,1.058902025E0,3.113648891E-1
9.784204125E0,6.157265306E-1,1.014904022E0,3.263952136E-1
9.794259125E0,7.011711597E-1,9.385132790E-1,3.664334416E-1
9.804314125E0,7.717797160E-1,8.714307547E-1,4.078976512E-1
9.814368125E0,8.041081429E-1,9.094335437E-1,4.654395282E-1
9.824423125E0,7.842742205E-1,1.053390622E0,4.972711504E-1
9.834478375E0,6.911384463E-1,1.229235172E0,4.413447380E-1
9.844533375E0,5.808277130E-1,1.486882448E0,3.825290799E-1
9.854588375E0,4.327495396E-1,1.686974764E0,3.837573230E-1
9.864643375E0,2.719345689E-1,1.810561657E0,4.572478533E-1
9.874698375E0,1.131648794E-1,1.981908679E0,5.602822900E-1
9.884753375E0,5.227044821E-1,5.330958843E0,4.696239233E-1
9.894808375E0,2.496387959E0,3.465144038E-1,4.885061085E-2
9.904863375E0,2.388622284E0,3.408299983E-1,-4.082434475E-1
9.914918375E0,2.274785280E0,1.119302288E-1,-2.035408765E-1
9.924973375E0,1.855927892E-2,9.810993448E-3,2.655205131E-1
9.935028375E0,8.098913357E-3,2.472653519E-3,5.099129677E-1
9.945083375E0,3.207522677E-3,2.533432271E-4,5.821263790E-1
9.955137375E0,8.023583330E-3,7.614852861E-3,4.456025958E-1
9.965192375E0,-4.009197466E-3,7.658487186E-3,3.188196123E-1
9.975247375E0,5.798220809E-5,3.534848802E-3,2.555242479E-1
9.985302375E0,4.924880341E-3,5.838021170E-3,1.570892632E-1
9.995357375E0,-1.074422384E-3,4.636136815E-3,1.462051868E-1
1.000541238E1,-6.382199936E-4,3.646029625E-3,1.580183655E-1
1.001546738E1,4.836173728E-3,6.851676852E-3,1.490563005E-1
1.002552237E1,-2.296437509E-3,2.154055284E-3,1.830663830E-1
1.003557738E1,1.071129693E-3,2.122363541E-3,2.579637766E-1
1.004563238E1,5.012336187E-4,-4.098258796E-4,2.134999931E-1
1.005568738E1,-1.469239243E-3,9.193578735E-4,1.281259805E-1
1.006574238E1,2.662619110E-3,9.476853302E-4,8.396044374E-2
1.007579738E1,-3.361717565E-3,-1.928528654E-3,1.687672921E-3
1.008585238E1,-2.021454275E-3,1.096024760E-3,3.447156399E-2
1.009590638E1,6.867143675E-4,-3.781820880E-3,7.531753182E-2
1.010596138E1,-1.047773520E-3,-2.495052293E-3,8.290942758E-2
1.011601638E1,-9.404481389E-4,1.705056347E-4,1.163334325E-1
1.012607138E1,1.595399517E-4,-6.345687434E-4,1.426991522E-1
1.013612638E1,1.212287461E-3,-6.987508386E-4,1.422277689E-1
1.014618138E1,6.532319821E-4,-6.895418046E-4,1.534132957E-1
1.015623637E1,-2.372118877E-3,-3.910014057E-4,1.964640915E-1
1.016629138E1,5.596990231E-4,5.979712587E-4,2.293077558E-1
1.017634638E1,2.676113043E-3,1.791067421E-3,2.374202758E-1
1.018640138E1,-3.252298920E-4,2.257021843E-3,2.209040672E-1
1.019645638E1,8.731925627E-4,-2.775085741E-4,2.015119940E-1
1.020651137E1,-1.374759828E-3,-1.960720983E-4,1.817125380E-1
1.021656638E1,-2.405403182E-3,-1.299686031E-3,1.542239189E-1
1.022662138E1,-4.961405648E-4,-5.093720974E-4,1.174311712E-1
1.023667538E1,2.141720615E-3,-2.102208789E-3,8.952017874E-2
1.024673038E1,-1.467661699E-3,-3.324866062E-3,7.413935661E-2
1.025678538E1,-1.736317936E-4,-3.029787680E-3,5.651615560E-2
1.026684037E1,-1.904251752E-3,-3.530577524E-4,4.206138104E-2
1.027689538E1,4.747498897E-4,-1.214324031E-3,2.964306064E-2
1.028695038E1,-1.546951244E-3,-1.650781487E-4,2.210841328E-2
1.029700538E1,-1.796842844E-4,-6.018365966E-4,-9.939801879E-3
1.030706038E1,1.403497299E-4,2.180434531E-3,-2.674299851E-2
1.031711538E1,-1.818671590E-3,4.504451354E-4,-1.955059916E-2
1.032717038E1,-8.479973767E-4,2.553403610E-3,-1.147359982E-2
1.033722537E1,3.972967388E-4,1.401320100E-3,-1.119050663E-2
1.034728038E1,-8.454881026E-5,2.559992485E-3,-9.724564850E-3
1.035733538E1,1.652631094E-3,3.272654489E-3,9.070406668E-4
1.036739038E1,1.401346060E-3,8.158588898E-4,1.073548105E-3
1.037744538E1,3.544658190E-3,5.705817603E-4,4.253345542E-4
1.038749938E1,1.127807307E-3,4.140721576E-4,1.445878297E-3
1.039755437E1,-1.356655615E-3,-7.723660674E-4,9.830212221E-4
1.040760938E1,1.735268859E-3,-1.713513164E-3,9.780093096E-4
1.041766438E1,3.640072537E-4,-7.624983555E-4,4.405830987E-4
1.042771938E1,-1.611514832E-3,1.799662132E-4,4.833647981E-4
1.043777438E1,-4.133586481E-4,1.110208454E-3,1.020790543E-3
1.044782937E1,-6.091566756E-4,1.954571344E-3,2.161634620E-3
1.045788438E1,-1.548187225E-3,-1.905680634E-3,-5.593174137E-4
1.046793938E1,-2.734748647E-3,-1.867227838E-4,1.525846310E-4
1.047799438E1,-1.803707564E-3,-7.486498216E-4,-9.760633111E-4
1.048804938E1,-3.779440012E-4,-2.961046994E-5,1.852809452E-3
1.049810438E1,-6.186937680E-4,1.806372777E-3,5.180332810E-4
1.050815938E1,-1.919032075E-3,-4.511467414E-4,-2.513211221E-4
1.051821437E1,-7.869224064E-4,-1.680527348E-4,6.147390231E-4
1.052826838E1,-6.964365020E-4,1.314430730E-3,5.508651957E-4
1.053832338E1,-1.469285809E-3,-8.587087505E-4,1.804148313E-3
1.054837838E1,-3.041801276E-3,-2.488023601E-4,2.832694445E-3
1.055843338E1,-8.530310355E-3,-6.055026315E-3,2.287012991E-3
1.056848838E1,-2.410565503E-3,-4.778467701E-4,2.903441899E-3
1.057854337E1,7.126480807E-3,2.340043895E-3,1.577720046E-3
1.058859838E1,1.905963290E-4,2.137782751E-3,1.418032218E-3
1.059865338E1,-1.353238127E-3,-5.450857570E-4,-4.332264885E-3
1.060870838E1,1.931736362E-3,1.352234976E-3,-2.225151751E-3
1.061876338E1,-2.938652644E-3,-1.436627237E-3,-5.820685066E-3
1.062881838E1,-5.291900598E-4,-1.099448418E-3,-1.969284378E-3
1.063887338E1,1.495078788E-3,2.858275082E-3,-1.652900595E-3
1.064892837E1,-2.229939448E-3,1.177162630E-3,-1.189298462E-3
1.065898338E1,1.435635379E-3,5.630377564E-4,5.361012649E-3
1.066903738E1,-2.193166292E-4,-1.685312949E-3,4.927444272E-3
1.067909238E1,-3.958661109E-3,3.147210518E-4,4.356728867E-3
1.068914738E1,3.494130506E-4,5.151577061E-4,3.607402090E-3
1.069920238E1,5.339700729E-4,-4.033665755E-4,-1.867524348E-3
1.070925737E1,-1.031185267E-3,-4.768272629E-4,-2.483636141E-3
1.071931238E1,2.005883493E-3,-8.978730766E-4,-4.291390069E-3
1.072936738E1,3.075590939E-4,-1.034156187E-3,-3.857587930E-3
1.073942238E1,1.165363239E-3,1.450306736E-3,-6.221137010E-4
1.074947738E1,-2.189926570E-3,1.656099688E-3,9.584994987E-4
1.075953237E1,-1.438915147E-3,4.819119931E-4,5.789990537E-4
1.076958738E1,-1.579301432E-3,-1.387527562E-3,5.284673534E-4
1.077964238E1,1.652977196E-3,8.521908894E-4,1.972433645E-3
1.078969738E1,1.299270312E-3,-7.115174085E-4,4.329290241E-4
1.079975238E1,-1.658968977E-3,6.488253130E-4,-1.249389723E-3
1.080980738E1,1.386888325E-3,-1.554481569E-4,-3.120793030E-3
1.081986137E1,-1.066415687E-3,-1.258529490E-3,-1.172800548E-4
1.082991638E1,-2.764441539E-3,-1.431361306E-5,-1.368481200E-3
1.083997150E1,1.984240953E-3,-6.694512558E-4,-1.649710815E-3
1.085002650E1,-2.241581446E-3,6.464729086E-4,5.501410924E-4
1.086008150E1,1.663677860E-3,-7.634044741E-4,4.329620861E-4
1.087013650E1,7.759925211E-6,-9.587117238E-4,1.918404363E-3
1.088019150E1,1.837351592E-3,1.799790538E-3,3.788308240E-4
1.089024650E1,2.861980756E-4,9.335346986E-4,4.588090815E-4
1.090030150E1,-1.078671892E-3,-1.138937310E-3,-1.774517819E-3
1.091035650E1,-2.013056539E-3,-6.710629677E-4,-2.654147334E-3
1.092041150E1,-1.966184936E-3,6.924754707E-4,-2.086627763E-3
1.093046650E1,-1.335690147E-3,7.841871120E-4,-2.315746620E-3
1.094052150E1,-1.617186237E-3,7.730018115E-4,3.182615619E-3
1.095057650E1,6.741474499E-5,-3.752145567E-4,2.106157131E-3
1.096063050E1,-6.250071456E-4,4.895138554E-4,2.584194764E-3
1.097068550E1,-1.456189784E-3,-3.197896876E-4,2.261782065E-3
1.098074050E1,2.983299782E-3,3.135100123E-4,2.063642256E-3
1.099079550E1,1.366358949E-3,-2.583915368E-3,-1.293939538E-3
1.100085050E1,-7.479246706E-4,-1.078164089E-3,1.551114954E-3
1.101090550E1,2.365984023E-3,-1.579192467E-3,-2.507455181E-3
1.102096050E1,-7.379301824E-4,2.852866019E-4,-1.016884111E-3
1.103101550E1,-2.375373442E-4,-3.389086341E-4,-1.032453030E-3
1.104107050E1,5.398393841E-4,7.633737405E-4,8.629187942E-4
1.105112550E1,-1.354786102E-3,3.954736167E-4,2.253041603E-4
1.106118050E1,-3.694164625E-4,9.467479540E-4,1.953695901E-3
1.107123550E1,-1.990776509E-3,1.999029890E-3,2.135828603E-3
1.108129050E1,2.644721651E-3,1.491697738E-3,1.368305180E-3
1.109134550E1,-3.261802951E-3,2.051743912E-3,-1.789781265E-3
1.110140050E1,-8.092334610E-5,1.157454448E-3,-1.087772194E-3
1.111145450E1,-9.935278213E-4,-9.552603588E-4,-4.003493581E-3
1.112150950E1,2.357873309E-4,-1.006925711E-3,-9.663635865E-5
1.113156450E1,-6.208080449E-4,3.730225726E-4,-5.625551566E-4
1.114161950E1,9.853444062E-4,-4.368447117E-4,9.967256337E-4
1.115167450E1,-7.031324785E-4,2.910655458E-4,2.273999620E-3
1.116172950E1,-6.157807657E-4,1.785897883E-3,1.403145958E-3
1.117178450E1,8.391249867E-5,1.108026598E-3,1.693818718E-3
1.118183950E1,8.501039119E-4,2.550927224E-3,2.074118704E-3
1.119189450E1,-1.571323490E-3,4.212859785E-4,-1.881432720E-3
1.120194950E1,-3.310900182E-3,6.788450992E-5,-2.489965409E-3
1.121200450E1,1.090531587E-3,1.692255028E-3,-2.569300588E-3
1.122205950E1,3.392538347E-4,-1.974917715E-3,7.990659215E-4
1.123211450E1,1.705738978E-4,-5.782418884E-4,-3.301952966E-4
1.124216950E1,-2.375674434E-3,4.145845305E-4,2.573981881E-3
1.125222350E1,-3.648943675E-4,1.258755568E-3,9.383601137E-4
1.126227850E1,-5.196239799E-4,1.378864050E-3,2.746646758E-3
1.127233350E1,-2.330732066E-3,-3.615993774E-5,3.996808082E-4
1.128238850E1,-9.000820573E-4,-2.279075561E-4,1.682518050E-4
1.129244350E1,-1.179819694E-3,2.660172177E-4,-1.228594687E-3
1.130249850E1,-1.234414522E-3,1.077482360E-3,-1.838365570E-4
1.131255350E1,-1.246627653E-4,1.069095451E-3,-9.785098955E-4
1.132260850E1,-1.056236564E-3,-2.117643133E-3,-6.105098873E-5
1.133266350E1,-2.424691571E-3,-2.615873818E-4,-4.042233340E-4
1.134271850E1,-2.138934331E-3,1.805824460E-3,1.863191836E-3
1.135277350E1,5.573785165E-5,5.979189882E-4,-6.470675580E-4
1.136282850E1,1.063211705E-3,1.667977078E-3,2.286936622E-3
1.137288350E1,-8.469920140E-4,-1.589579741E-3,2.787856385E-3
1.138293850E1,5.447759759E-4,9.460158763E-4,9.886245243E-4
1.139299350E1,-5.572944647E-4,6.326854345E-4,-4.570181482E-4
1.140304750E1,-1.341329073E-3,7.733003586E-4,-9.915144183E-4
1.141310250E1,2.305682283E-4,2.372061717E-4,-9.977738373E-4
1.142315750E1,2.442856086E-3,-2.208575606E-4,-1.452961005E-4
1.143321250E1,-1.710312674E-3,1.684231102E-3,-6.251130253E-4
1.144326750E1,3.065534169E-3,6.822496653E-5,1.411939040E-3
1.145332250E1,8.615222760E-4,5.035138456E-4,1.890686341E-3
1.146337750E1,1.946667180E-4,1.141596877E-4,-6.044288166E-4
1.147343250E1,6.426330656E-4,-7.022412610E-4,1.178859733E-3
1.148348750E1,1.738257473E-3,-8.678471204E-5,-2.263276372E-3
1.149354250E1,-1.024242258E-3,9.313866030E-6,-3.228023183E-3
1.150359750E1,-1.065787626E-3,8.183822501E-4,-1.241089776E-4
1.151365250E1,7.899649208E-4,-8.492443594E-4,-5.105352029E-4
1.152370750E1,1.382518327E-3,7.321406156E-4,-5.558086559E-4
1.153376250E1,-3.240585327E-3,4.561434616E-4,7.646563463E-4
1.154381650E1,-1.592354965E-3,2.673757728E-3,-1.344271004E-4
1.155387150E1,9.276084602E-4,-5.431670579E-4,4.411507398E-4
1.156392650E1,-5.456537474E-5,9.375505615E-4,-7.269117050E-4
1.157398150E1,9.163775248E-4,-1.213297015E-3,6.631650031E-4
1.158403650E1,4.199643154E-4,9.672993328E-4,8.096387610E-4
1.159409150E1,5.568888155E-4,-8.755986346E-4,-2.701080404E-3
1.160414650E1,3.294548660E-4,1.586493687E-3,-1.528253779E-5
1.161420150E1,-1.001798082E-3,1.219187980E-4,-1.320129260E-3
1.162425650E1,6.826005119E-5,4.073251039E-3,2.033589873E-3
1.163431150E1,1.060678856E-3,4.207011312E-3,4.527959041E-3
1.164436650E1,-1.321509189E-4,-1.268980559E-3,1.979256049E-4
1.165442150E1,-9.951737011E-4,1.227850735E-4,8.484208956E-4
1.166447650E1,-3.137579188E-5,8.226637729E-4,1.204751432E-3
1.167453150E1,-8.463176782E-4,-1.053808723E-3,1.289539970E-3
1.168458650E1,7.286758046E-4,-6.814987864E-4,1.165969297E-3
1.169464050E1,1.409204444E-3,-5.807878915E-4,-1.341809984E-3
1.170469550E1,6.304960698E-4,-2.561380621E-3,-1.374034211E-3
1.171475050E1,-1.013642177E-4,-3.263474209E-4,-1.761214808E-3
1.172480550E1,-1.963979099E-3,1.482279040E-4,6.384914741E-5
1.173486050E1,-2.248643665E-3,4.510442377E-4,4.127658904E-4
1.174491550E1,1.849428518E-3,-2.665653359E-3,1.135281287E-3
1.175497050E1,-4.346490896E-4,9.067838546E-4,1.884463243E-3
1.176502550E1,-8.543633157E-4,2.075645141E-3,1.002957113E-3
1.177508050E1,-1.096481225E-3,-7.117027417E-5,-1.042705495E-3
1.178513550E1,4.542774404E-4,3.520060563E-4,-1.429130323E-3
1.179519050E1,2.351085132E-4,9.484385373E-4,7.328083739E-4
1.180524550E1,2.730490407E-3,-1.520844293E-3,-5.811951123E-4
1.181530050E1,1.056438196E-3,9.963663761E-4,-1.265322790E-4
1.182535550E1,-2.738107869E-4,-7.791630342E-4,1.527023967E-3
1.183540975E1,4.604995775E-4,9.673879249E-4,-2.239252441E-3
1.184546475E1,1.290873159E-3,8.270393591E-4,-9.007477202E-4
1.185551975E1,-2.393054310E-3,1.571984321E-4,2.871768549E-3
1.186557475E1,1.721263281E-3,1.757225604E-3,-6.409413181E-4
1.187562975E1,1.077149762E-3,8.501744014E-5,-2.981745638E-4
1.188568475E1,-1.673096791E-3,-6.678275531E-5,2.496410161E-6
1.189573975E1,-1.191036659E-3,9.389359038E-4,-2.150990069E-3
1.190579475E1,-1.085042837E-3,1.348530059E-3,-2.033544239E-3
1.191584975E1,-7.451542770E-4,-6.523675984E-4,-2.279677428E-4
1.192590475E1,-1.235175878E-3,-1.508574001E-3,2.987799235E-3
1.193595975E1,-4.171042237E-4,2.667883819E-4,8.621010929E-4
1.194601475E1,4.457599716E-4,8.718585595E-4,1.782489475E-3
1.195606975E1,1.303805271E-3,-8.748986293E-4,-1.366763376E-3
1.196612475E1,1.708965283E-4,1.927545760E-3,-3.490368137E-3
1.197617975E1,7.028187392E-4,4.011978745E-4,-1.951123122E-3
1.198623375E1,4.258499830E-4,1.545891573E-4,4.214872606E-4
1.199628875E1,1.784606138E-4,-2.135883551E-5,-2.002110705E-5
1.200634375E1,-5.893287016E-4,4.441617348E-4,-1.401668880E-3
1.201639875E1,-7.732270751E-4,1.939215697E-3,4.343502223E-4
1.202645375E1,6.710051675E-4,-4.171492183E-4,1.573916525E-3
1.203650875E1,2.849666402E-3,2.027606126E-3,2.140510827E-3
1.204656375E1,-7.240295527E-4,8.427658468E-4,3.788303584E-4
1.205661875E1,-1.469248673E-3,-9.392098873E-4,1.957537141E-3
1.206667375E1,-1.603050914E-4,4.725317704E-4,-8.369171992E-4
1.207672875E1,1.210460439E-3,2.788668789E-4,4.239161499E-4
1.208678375E1,3.217636258E-4,-6.242109812E-4,2.508107573E-4
1.209683875E1,1.797417994E-3,-1.548654400E-3,-6.873626262E-4
1.210689375E1,-2.156044589E-3,9.682989912E-4,5.536703393E-4
1.211694875E1,-9.756229119E-4,-9.130570106E-5,1.081964001E-5
1.212700375E1,1.043053227E-3,-2.471106360E-3,2.163452096E-3
1.213705775E1,8.154225070E-4,-9.241869557E-4,1.158292871E-3
1.214711275E1,3.914472763E-4,3.917439841E-3,8.387132548E-4
1.215716775E1,1.786794863E-3,5.074724322E-5,-1.644227188E-3
1.216722275E1,1.878673909E-3,-4.488617415E-4,-3.099837340E-4
1.217727775E1,-1.981665147E-3,-5.919703981E-4,7.487153634E-4
1.218733275E1,5.163799506E-4,-1.118024229E-4,-6.955172867E-4
1.219738775E1,-2.062523854E-4,-2.139362274E-3,-1.556393690E-4
1.220744275E1,-1.660072012E-3,-8.300936315E-6,-1.059516333E-3
1.221749775E1,-2.268863376E-3,-6.060341839E-4,-5.747806281E-4
1.222755275E1,1.681952854E-4,5.686861114E-4,4.705102183E-4
1.223760775E1,-1.826086198E-3,-7.693209336E-4,5.567213520E-4
1.224766275E1,1.232288079E-3,-2.076602541E-4,3.956002183E-4
1.225771775E1,-6.867356715E-4,-9.403366130E-4,-8.329516277E-4
1.226777275E1,3.353855282E-4,8.202792378E-4,3.072840627E-3
1.227782775E1,-1.628770027E-3,1.682992908E-3,-1.179906074E-3
1.228788175E1,-4.378044396E-4,8.813813911E-4,3.391606733E-4
1.229793675E1,-5.679517635E-4,9.479681030E-4,6.452798843E-4
1.230799175E1,4.658873659E-4,-1.511727460E-3,1.991241239E-3
1.231804675E1,-2.486190351E-4,1.483086962E-3,3.016603645E-3
1.232810175E1,-1.077661058E-3,1.265773084E-3,3.326702863E-4
1.233815675E1,-1.344643882E-3,-8.412504103E-4,2.179133706E-3
1.234821175E1,-8.554211818E-4,4.799437593E-4,-1.951962244E-3
1.235826675E1,-9.533187258E-4,2.288956894E-3,1.282331068E-3
1.236832175E1,-1.897142967E-3,2.545682655E-4,-1.874047797E-3
1.237837675E1,1.756950049E-3,-1.032164670E-3,7.200827822E-4
1.238843175E1,6.722445833E-4,1.416345593E-3,-1.105513889E-3
