"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230944500E0,-3.216294289E0,3.711258698E1,4.026852417E1
4.240999500E0,-3.020995140E0,3.706220245E1,4.033366394E1
4.251054500E0,-3.025753975E0,3.691757965E1,4.071327209E1
4.261109500E0,-3.290490150E0,3.722307587E1,4.046330261E1
4.271164500E0,-3.251425743E0,3.702776337E1,4.048452759E1
4.281219500E0,-3.219262123E0,3.730532074E1,4.044865417E1
4.291274500E0,-3.411442757E0,3.709624481E1,4.050863647E1
4.301329500E0,-3.127928734E0,3.715340424E1,4.068145752E1
4.311384500E0,-3.358637810E0,3.684081268E1,4.055690002E1
4.321439500E0,-3.469187737E0,3.702079010E1,4.055047607E1
4.331494500E0,-3.324685097E0,3.714048004E1,4.017431641E1
4.341549500E0,-3.521243095E0,3.698920441E1,4.055450439E1
4.351604500E0,-3.558104515E0,3.692391205E1,4.069252014E1
4.361659500E0,-3.474423409E0,3.687041473E1,4.032150269E1
4.371714500E0,-3.287400246E0,3.691910553E1,4.048100281E1
4.381769500E0,-3.442711830E0,3.703420258E1,4.064706421E1
4.391824500E0,-3.502743721E0,3.724291229E1,4.035455322E1
4.401879500E0,-3.731118202E0,3.726076508E1,4.032310486E1
4.411934500E0,-3.545975685E0,3.700908661E1,4.010859680E1
4.421989500E0,-3.319500923E0,3.705611420E1,4.041972351E1
4.432044500E0,-3.184361458E0,3.698574066E1,4.048156738E1
4.442099500E0,-3.434912682E0,3.712329865E1,4.051376343E1
