"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818688833E0,-5.898160161E-4,1.457721955E-4,-2.684429754E-3
3.828743833E0,-1.952555496E-3,-7.551751914E-4,1.173691358E-3
3.838798833E0,4.795517016E-4,-1.012016553E-3,-1.146033406E-3
3.848853833E0,-3.843312152E-5,2.905759728E-3,2.007149626E-3
3.858908833E0,2.699956298E-3,1.824344159E-3,2.003206406E-3
3.868963833E0,5.023158737E-4,2.115693875E-3,6.276839413E-4
3.879018500E0,8.756731404E-6,-6.439558347E-4,-1.765677705E-3
3.889073500E0,-1.691671554E-3,-2.261826070E-3,5.006720312E-4
3.899128500E0,-1.690949663E-3,-1.245912863E-3,4.157744814E-3
3.909183500E0,1.350114006E-3,-2.091442293E-4,-1.199736260E-3
3.919238500E0,1.031539170E-3,-8.121734718E-4,1.691607758E-4
3.929293500E0,-1.786617795E-3,-1.426831121E-3,-9.480351582E-4
3.939348500E0,5.708643585E-4,-1.146251569E-3,-1.597405411E-3
3.949403500E0,4.680663696E-4,-1.492196228E-3,1.883346122E-3
3.959458500E0,5.937495735E-5,1.694299979E-3,9.539830498E-4
3.969513500E0,1.499224163E-4,-6.111985422E-4,1.845608931E-3
3.979568500E0,4.071612784E-4,1.196735684E-4,1.436344814E-3
3.989623500E0,1.015160931E-3,6.720131496E-4,9.437790141E-5
3.999678500E0,1.363692223E-3,-8.717216551E-4,-6.958991289E-4
4.009733500E0,-6.925344933E-4,2.198104281E-3,-6.919046864E-4
4.019788500E0,-6.471178494E-5,-6.080531748E-4,7.894681767E-5
4.029843500E0,5.201183958E-4,-6.061889580E-4,1.019841526E-3
4.039898500E0,-1.009596395E-3,-4.712951486E-4,3.740247339E-4
4.049953500E0,6.072086981E-4,3.707963915E-4,3.728808835E-3
4.060009500E0,-2.947420871E-4,-6.944519700E-4,2.545727417E-3
4.070064500E0,-4.707770713E-4,9.251212759E-5,3.047999926E-3
4.080119500E0,4.629961913E-4,-7.270653150E-4,3.159245010E-3
4.090174500E0,9.231904405E-4,9.784230497E-4,-3.273659386E-4
4.100229500E0,1.690149074E-3,-1.215088065E-3,-9.953882545E-5
4.110284500E0,2.527446952E-3,-5.639452720E-4,-2.919826191E-3
4.120339500E0,2.787740668E-4,5.077531096E-4,-2.735491376E-3
4.130394500E0,1.225261483E-3,-2.027782612E-4,-9.679510258E-4
4.140449500E0,4.814684507E-4,-5.751991412E-4,-1.945732627E-3
4.150504500E0,1.650862396E-3,-9.325953433E-4,-2.349467948E-3
4.160559500E0,8.901478723E-4,5.767462426E-4,-2.670075279E-3
4.170614500E0,-6.203971570E-4,-9.476471459E-4,-2.273797058E-3
4.180669500E0,1.353440341E-3,-1.118991408E-3,2.766913269E-3
4.190724500E0,-1.919584698E-3,6.328360178E-4,9.248042479E-4
4.200779500E0,-2.917976351E-3,6.807654281E-4,-9.296778589E-4
4.210834500E0,1.815259922E-3,-7.578741061E-4,-7.962533273E-4
4.220889500E0,1.136923442E-3,1.563442172E-3,5.136947148E-4
4.230944500E0,-2.164950711E-4,-4.855939769E-4,-9.353309870E-4
4.240999500E0,-1.193891629E-3,-4.644509172E-4,-2.019222360E-3
4.251054500E0,3.142564383E-4,-5.043983110E-4,-8.807210252E-4
4.261109500E0,-2.125853207E-4,1.386665739E-3,-1.105682924E-3
4.271164500E0,1.301634766E-4,7.536322810E-4,2.956721000E-4
4.281219500E0,4.349358205E-4,-4.852775601E-4,1.324045472E-3
4.291274500E0,6.541139446E-4,-5.838145153E-4,1.635635272E-3
4.301329500E0,2.068923088E-3,-5.844156840E-4,3.308241721E-3
4.311384500E0,-1.060557552E-3,6.105446955E-4,2.146038692E-3
4.321439500E0,1.137005631E-3,1.255839947E-3,-4.755198024E-4
4.331494500E0,-2.066777088E-3,2.784598037E-4,1.024106052E-3
4.341549500E0,-2.096995711E-3,-1.599891111E-4,9.714821354E-4
4.351604500E0,-1.498050988E-3,-1.884652185E-3,-7.872693241E-4
4.361659500E0,-2.669861424E-4,-2.621937776E-3,-4.562046379E-4
4.371714500E0,7.412866689E-4,1.983497350E-4,-3.446182236E-4
4.381769500E0,4.751085944E-4,-2.911870368E-3,-2.643391490E-4
4.391824500E0,-6.812359788E-4,2.232557861E-3,-2.361578401E-3
4.401879500E0,2.520267153E-4,1.880969794E-4,-9.105131030E-4
4.411934500E0,8.815979818E-4,-1.319784787E-3,-4.678955302E-4
4.421989500E0,9.551372495E-4,-1.763024600E-3,-1.174828038E-3
4.432044500E0,-1.762352185E-3,-9.843162261E-4,-1.304790378E-3
4.442099500E0,-1.469694194E-3,6.142022321E-4,-2.725044731E-3
