"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281044583E0,-2.238750458E1,9.416738892E1,4.664118195E1
4.291100583E0,-2.231481171E1,9.363932037E1,4.698682404E1
4.301155583E0,-2.269609833E1,9.291305542E1,4.749051666E1
4.311211583E0,-2.263359833E1,9.218806458E1,4.868930817E1
4.321266208E0,-2.260388184E1,9.138414001E1,4.939309692E1
4.331322208E0,-2.258034515E1,9.021350098E1,5.005819702E1
4.341377208E0,-2.285283661E1,9.007967377E1,5.074749756E1
4.351433208E0,-2.310163879E1,9.013448334E1,5.067424774E1
4.361488208E0,-2.348712921E1,9.047135925E1,5.053633118E1
4.371544208E0,-2.383067322E1,9.038095093E1,5.005696869E1
4.381600208E0,-2.416855621E1,9.039508057E1,5.034152222E1
4.391655208E0,-2.467137146E1,9.068581390E1,5.007807922E1
4.401711208E0,-2.490869904E1,9.048207855E1,5.013188171E1
4.411766208E0,-2.531110382E1,9.051269531E1,4.997826385E1
4.421822208E0,-2.556836700E1,9.045234680E1,4.988386536E1
4.431877208E0,-2.606990051E1,9.041067505E1,5.000612640E1
4.441933208E0,-2.639467621E1,9.074945831E1,4.992175293E1
4.451988208E0,-2.713725281E1,9.060374451E1,4.968161011E1
4.462044208E0,-2.704536438E1,9.069677734E1,4.960366058E1
4.472099208E0,-2.734690857E1,9.057752228E1,4.978008270E1
4.482155208E0,-2.761997986E1,9.047646332E1,4.939102173E1
4.492211208E0,-2.802200317E1,9.055957031E1,4.971256256E1
4.502266208E0,-2.818492126E1,9.054742432E1,4.961750793E1
4.512322208E0,-2.820914459E1,9.068769836E1,4.947694397E1
4.522377208E0,-2.869345856E1,9.090151215E1,4.927197266E1
4.532433208E0,-2.854852295E1,9.071226501E1,4.945777130E1
4.542488208E0,-2.829399109E1,9.046591949E1,4.923963165E1
4.552544208E0,-2.844322205E1,9.047179413E1,4.952157593E1
4.562599208E0,-2.875199127E1,9.077843475E1,4.982494354E1
4.572655208E0,-2.889823914E1,9.075814056E1,4.963312531E1
4.582711208E0,-2.895649719E1,9.087900543E1,4.996914673E1
4.592766208E0,-2.911224365E1,9.080211639E1,4.961514282E1
4.602822208E0,-2.948091125E1,9.065891266E1,4.950149536E1
4.612877208E0,-2.988597107E1,9.071283722E1,4.967147064E1
4.622933208E0,-2.974748993E1,9.055327606E1,4.946295166E1
4.632988208E0,-3.003310394E1,9.060456085E1,4.996116638E1
4.643044208E0,-3.009630585E1,9.067749023E1,4.978298187E1
4.653099208E0,-3.016698456E1,9.066777802E1,4.962543488E1
4.663155208E0,-3.020024109E1,9.063974762E1,4.981398010E1
4.673211208E0,-3.024035645E1,9.052467346E1,4.986650848E1
4.683266208E0,-3.027575684E1,9.078295135E1,4.952638245E1
4.693322208E0,-3.028011322E1,9.085840607E1,4.969720459E1
4.703377208E0,-3.054325104E1,9.058278656E1,4.958591461E1
4.713433208E0,-3.060864258E1,9.064591217E1,4.947082520E1
4.723488208E0,-3.071342468E1,9.081550598E1,4.978022003E1
4.733544208E0,-3.062361145E1,9.091079712E1,4.965400696E1
4.743599208E0,-3.113060760E1,9.079211426E1,4.962310028E1
4.753655208E0,-3.102784729E1,9.060430145E1,4.996016693E1
4.763711208E0,-3.088674927E1,9.078742981E1,4.995950317E1
4.773766208E0,-3.088487244E1,9.085679626E1,4.990474701E1
4.783822208E0,-3.089280701E1,9.078763580E1,4.988392639E1
4.793877208E0,-3.107131958E1,9.073604584E1,4.994683838E1
4.803933208E0,-3.113961792E1,9.054217529E1,4.980916595E1
4.813988208E0,-3.096920013E1,9.066002655E1,5.002875519E1
4.824044208E0,-3.094228363E1,9.081604767E1,4.978573608E1
4.834099208E0,-3.090938568E1,9.069677734E1,4.983245850E1
4.844155208E0,-3.094390869E1,9.067813873E1,5.002904510E1
4.854210208E0,-3.091162109E1,9.059320068E1,4.995305634E1
4.864266208E0,-3.113031006E1,9.056477356E1,4.995732117E1
4.874322208E0,-3.093569183E1,9.054658508E1,5.015316772E1
4.884377208E0,-3.102384186E1,9.042526245E1,4.998783112E1
4.894433208E0,-3.113615417E1,9.055915070E1,4.990578461E1
4.904488208E0,-3.103694916E1,9.052618408E1,5.005589294E1
4.914544208E0,-3.099325562E1,9.062904358E1,5.014919281E1
4.924599208E0,-3.106738281E1,9.052072906E1,5.032534790E1
4.934655208E0,-3.100869751E1,9.026395416E1,5.011994934E1
4.944710208E0,-3.102617645E1,9.069957733E1,5.004382324E1
4.954766208E0,-3.098430634E1,9.062905121E1,4.998909760E1
4.964822208E0,-3.111614227E1,9.080261230E1,4.978697968E1
4.974877208E0,-3.093914795E1,9.060712433E1,5.010663605E1
4.984933208E0,-3.115352631E1,9.051100922E1,4.994412231E1
4.994988208E0,-3.081841278E1,9.054105377E1,4.996213531E1
5.005044208E0,-3.102733612E1,9.064446259E1,4.999364471E1
5.015099208E0,-3.091022491E1,9.044670105E1,5.016561890E1
5.025155208E0,-3.099524689E1,9.052033234E1,5.013396454E1
5.035210208E0,-3.083274841E1,9.045791626E1,5.005175018E1
5.045266208E0,-3.085074615E1,9.067968750E1,4.981700897E1
5.055322208E0,-3.119732666E1,9.057554626E1,4.996631622E1
5.065377208E0,-3.124974823E1,9.058506012E1,4.951469421E1
5.075433208E0,-3.105416107E1,9.070497131E1,4.954280090E1
5.085488208E0,-3.122579956E1,9.068608093E1,4.956449127E1
5.095544208E0,-3.106061554E1,9.079990387E1,4.969438934E1
5.105599208E0,-3.115017700E1,9.059989929E1,4.949840546E1
5.115655208E0,-3.131010437E1,9.068617249E1,5.002911377E1
5.125710208E0,-3.125158691E1,9.055420685E1,5.009724426E1
5.135766208E0,-3.120556641E1,9.054077148E1,5.009270477E1
5.145821208E0,-3.117629242E1,9.068297577E1,4.986339569E1
5.155877208E0,-3.113336182E1,9.057849121E1,4.973252106E1
5.165933208E0,-3.116696167E1,9.076705933E1,4.956153870E1
5.175988208E0,-3.129009247E1,9.057570648E1,4.957454681E1
5.186044208E0,-3.111066437E1,9.060231018E1,4.951567078E1
5.196099208E0,-3.125273132E1,9.066423035E1,4.987831879E1
5.206155208E0,-3.131583405E1,9.081591034E1,4.986659241E1
5.216210208E0,-3.132200623E1,9.057216644E1,4.987895203E1
5.226266208E0,-3.113611603E1,9.078615570E1,4.967102051E1
5.236321208E0,-3.103420258E1,9.070384979E1,4.952964020E1
5.246377208E0,-3.129457855E1,9.080655670E1,5.003495026E1
5.256433208E0,-3.115430450E1,9.049917603E1,4.980360413E1
5.266488208E0,-3.109407806E1,9.071649933E1,4.979272461E1
5.276544208E0,-3.125256348E1,9.069050598E1,4.965036774E1
5.286599208E0,-3.121430206E1,9.064643097E1,4.964115143E1
5.296655208E0,-3.108944702E1,9.087467194E1,4.964350128E1
5.306710208E0,-3.113995361E1,9.065904999E1,4.974241638E1
5.316766333E0,-3.102885437E1,9.084657288E1,4.967688751E1
5.326821333E0,-3.120349121E1,9.077380371E1,4.979228210E1
5.336877333E0,-3.107717133E1,9.078788757E1,4.977931213E1
5.346933333E0,-3.119666290E1,9.080759430E1,5.004029083E1
5.356988333E0,-3.105234528E1,9.105856323E1,4.998012543E1
5.367044333E0,-3.133783722E1,9.095453644E1,5.001806641E1
5.377099333E0,-3.116834259E1,9.094211578E1,4.973709106E1
5.387155333E0,-3.099407196E1,9.095405579E1,4.983931732E1
5.397210333E0,-3.137223816E1,9.088179016E1,4.976455688E1
5.407266333E0,-3.122017670E1,9.071955109E1,4.969907379E1
5.417321333E0,-3.108386230E1,9.069453430E1,5.007723999E1
5.427377333E0,-3.114797211E1,9.080239868E1,4.997160339E1
5.437432333E0,-3.104853058E1,9.090962219E1,4.994756317E1
5.447488333E0,-3.099570465E1,9.089586639E1,4.987882233E1
5.457544333E0,-3.107054901E1,9.094702911E1,4.987133026E1
5.467599333E0,-3.094715881E1,9.079385376E1,4.954891968E1
5.477655333E0,-3.069200897E1,9.090050507E1,4.950668335E1
5.487710333E0,-3.083172607E1,9.091233826E1,4.975063324E1
5.497766333E0,-3.099688721E1,9.086711884E1,4.963454437E1
5.507821333E0,-3.100962830E1,9.084677124E1,4.944660187E1
5.517877333E0,-3.085877228E1,9.096208954E1,4.955319214E1
5.527932333E0,-3.086293793E1,9.090119171E1,4.972183228E1
5.537988333E0,-3.094234467E1,9.097783661E1,4.999319458E1
5.548043333E0,-3.116727448E1,9.118975067E1,4.993833923E1
5.558099333E0,-3.112030792E1,9.118280792E1,5.000476074E1
5.568155333E0,-3.105022430E1,9.113808441E1,5.007265472E1
5.578210333E0,-3.125468445E1,9.090862274E1,4.991005707E1
5.588266333E0,-3.133663940E1,9.107622528E1,4.971200562E1
5.598321333E0,-3.147451782E1,9.093531036E1,4.963404083E1
5.608377333E0,-3.128548431E1,9.091260529E1,4.973308563E1
5.618432333E0,-3.133037567E1,9.093854523E1,4.995384216E1
5.628488333E0,-3.133602142E1,9.113126373E1,4.993030548E1
5.638543333E0,-3.121247101E1,9.103626251E1,5.004164124E1
5.648599333E0,-3.113013458E1,9.114820862E1,4.996755219E1
5.658655333E0,-3.127803802E1,9.101927185E1,5.015277100E1
5.668710333E0,-3.087281799E1,9.100263977E1,5.018060303E1
5.678766333E0,-3.106732178E1,9.101161957E1,5.013822937E1
5.688821333E0,-3.101387787E1,9.090237427E1,5.001490784E1
5.698877333E0,-3.110047150E1,9.079895782E1,4.996207428E1
5.708932333E0,-3.132795715E1,9.091179657E1,4.966535187E1
5.718988333E0,-3.111882782E1,9.095999908E1,5.020945740E1
5.729043333E0,-3.091553497E1,9.099550629E1,4.999004364E1
5.739099333E0,-3.130722809E1,9.109226227E1,5.001001740E1
5.749155333E0,-3.108406830E1,9.096517944E1,5.010411835E1
5.759210333E0,-3.092368317E1,9.092845154E1,4.960131073E1
5.769266333E0,-3.117465973E1,9.059673309E1,4.968788147E1
5.779321333E0,-3.111201477E1,9.063286591E1,4.938085938E1
5.789377333E0,-3.108902740E1,9.076987457E1,4.978369141E1
5.799432333E0,-3.115773773E1,9.061081696E1,4.978070831E1
5.809488333E0,-3.136938477E1,9.088646698E1,5.000646973E1
5.819543333E0,-3.139194489E1,9.082344818E1,5.012363434E1
5.829599333E0,-3.135229492E1,9.059977722E1,5.020382690E1
5.839654333E0,-3.112717438E1,9.082556152E1,4.987355042E1
5.849710333E0,-3.140990448E1,9.090452576E1,4.980049133E1
5.859766333E0,-3.133850098E1,9.103745270E1,4.996788025E1
5.869821333E0,-3.160346222E1,9.066082764E1,4.969406128E1
5.879877333E0,-3.140571594E1,9.051199341E1,4.981711578E1
5.889932333E0,-3.115816498E1,9.069947815E1,4.960188293E1
5.899988333E0,-3.135577393E1,9.071153259E1,4.981068420E1
5.910043333E0,-3.145044708E1,9.055403900E1,4.980369568E1
5.920099333E0,-3.138554382E1,9.064678192E1,4.953471375E1
5.930154333E0,-3.137969208E1,9.060228729E1,4.966562653E1
5.940210333E0,-3.118184662E1,9.061217499E1,4.949226379E1
5.950265333E0,-3.129195404E1,9.052632904E1,4.962099457E1
5.960321333E0,-3.104856873E1,9.055954742E1,4.956565857E1
5.970377333E0,-3.135072327E1,9.053038788E1,4.989846802E1
5.980432333E0,-3.130593872E1,9.061140442E1,4.980402374E1
5.990488333E0,-3.128338623E1,9.046375275E1,4.985073090E1
6.000543333E0,-3.130947876E1,9.048468018E1,4.966036987E1
6.010599333E0,-3.141011047E1,9.075422668E1,4.981281281E1
6.020654333E0,-3.108130646E1,9.052522278E1,4.951254272E1
6.030710333E0,-3.100580597E1,9.061103058E1,4.943768311E1
6.040765333E0,-3.098101044E1,9.046643829E1,4.937937164E1
6.050821333E0,-3.103344727E1,9.042839813E1,4.906127167E1
6.060877333E0,-3.091500854E1,9.071833038E1,4.936563873E1
6.070932333E0,-3.103549194E1,9.090713501E1,4.953616333E1
6.080988333E0,-3.108422089E1,9.078678894E1,4.951016998E1
6.091043333E0,-3.120043945E1,9.068240356E1,4.940087128E1
6.101099333E0,-3.128694916E1,9.059947968E1,4.950938416E1
6.111154333E0,-3.135848999E1,9.059345245E1,4.943990326E1
6.121210333E0,-3.119493866E1,9.083190155E1,4.939732361E1
6.131265333E0,-3.121200562E1,9.079480743E1,5.000756073E1
6.141321333E0,-3.133445740E1,9.083438110E1,4.977967072E1
6.151376333E0,-3.124942017E1,9.077084351E1,5.001509857E1
6.161432333E0,-3.111754608E1,9.054030609E1,4.968920898E1
6.171488333E0,-3.114001465E1,9.059017181E1,5.001290894E1
6.181543333E0,-3.125222778E1,9.083369446E1,4.997368622E1
6.191599333E0,-3.104243469E1,9.055477142E1,5.001036072E1
6.201654333E0,-3.100196838E1,9.057093048E1,5.015476990E1
6.211710333E0,-3.127175903E1,9.045408630E1,5.003782654E1
6.221765333E0,-3.145517731E1,9.037339020E1,4.979907227E1
6.231821333E0,-3.133724976E1,9.044499969E1,4.988907623E1
6.241876333E0,-3.105265808E1,9.046867371E1,4.983253479E1
6.251932333E0,-3.103626251E1,9.023750305E1,4.959785461E1
6.261988333E0,-3.126133728E1,9.066791534E1,4.920510864E1
6.272043333E0,-3.120252228E1,9.070558929E1,4.957128906E1
6.282099333E0,-3.114633179E1,9.047010040E1,4.972314453E1
6.292154333E0,-3.106539154E1,9.068954468E1,4.964186096E1
6.302210333E0,-3.109375763E1,9.067830658E1,4.981409454E1
6.312265333E0,-3.128494263E1,9.047624207E1,4.941564178E1
6.322321167E0,-3.145071411E1,9.041310120E1,4.923100281E1
6.332376167E0,-3.115202332E1,9.050458527E1,4.938886261E1
6.342432167E0,-3.122380829E1,9.051305389E1,4.918255615E1
6.352488167E0,-3.122063446E1,9.049534607E1,4.976659393E1
6.362543167E0,-3.151134491E1,9.055969238E1,4.967860413E1
6.372599167E0,-3.123027802E1,9.056396484E1,4.984888458E1
6.382654167E0,-3.114586639E1,9.030594635E1,4.966609955E1
6.392710167E0,-3.123059082E1,9.035895538E1,4.944471741E1
6.402765167E0,-3.130869293E1,9.052645874E1,4.953890991E1
6.412821167E0,-3.137345123E1,9.045307922E1,4.970691681E1
6.422876167E0,-3.097709656E1,9.041599274E1,4.959290314E1
6.432932167E0,-3.101209259E1,9.066284943E1,4.963899231E1
6.442987167E0,-3.110041046E1,9.043749237E1,4.987689209E1
6.453043167E0,-3.103935242E1,9.037915802E1,4.966943359E1
6.463098167E0,-3.105293274E1,9.016641998E1,4.956607056E1
6.473154167E0,-3.133193207E1,9.043699646E1,4.952220917E1
6.483210167E0,-3.132227325E1,9.054616547E1,4.962567902E1
6.493265167E0,-3.140848541E1,9.040361023E1,4.942337799E1
6.503321167E0,-3.138041687E1,9.030409241E1,4.949536133E1
6.513376167E0,-3.120992279E1,9.023442841E1,4.957727814E1
6.523432167E0,-3.103663635E1,9.040805054E1,4.946092224E1
6.533487167E0,-3.122068787E1,9.046910858E1,4.958144379E1
6.543543167E0,-3.120317841E1,9.051798248E1,4.960540771E1
6.553598167E0,-3.112988281E1,9.042501068E1,4.985736084E1
6.563654167E0,-3.101404572E1,9.023439789E1,4.969457245E1
6.573710167E0,-3.116835785E1,9.045637512E1,4.964352417E1
6.583765167E0,-3.125994110E1,9.020536804E1,4.988585663E1
6.593821167E0,-3.130868530E1,9.029644775E1,4.962289429E1
6.603876167E0,-3.119467926E1,9.042756653E1,4.952046967E1
6.613932167E0,-3.104541779E1,9.044552612E1,4.967102051E1
6.623987167E0,-3.127402496E1,9.043130493E1,4.952115631E1
6.634043167E0,-3.145780945E1,9.054551697E1,4.966643524E1
6.644098167E0,-3.125686646E1,9.048944855E1,4.955134583E1
6.654154167E0,-3.117076111E1,9.039587402E1,4.979286957E1
6.664210167E0,-3.111827850E1,9.033321381E1,4.982902527E1
6.674265167E0,-3.119219971E1,9.041633606E1,4.976779938E1
6.684321167E0,-3.127105713E1,9.039024353E1,4.969031525E1
6.694376167E0,-3.152172852E1,9.043071747E1,5.001351166E1
6.704432167E0,-3.149073792E1,9.062290192E1,4.998101044E1
6.714487167E0,-3.114601898E1,9.045808411E1,4.967194366E1
6.724543167E0,-3.116722107E1,9.056493378E1,4.947841644E1
6.734598167E0,-3.113982391E1,9.050954437E1,4.955992126E1
6.744654167E0,-3.126732635E1,9.045893860E1,4.996928406E1
6.754709167E0,-3.133598328E1,9.046931458E1,4.987780762E1
6.764765167E0,-3.120821381E1,9.023234558E1,5.008068848E1
6.774821167E0,-3.122867584E1,9.028760529E1,4.973064423E1
6.784876167E0,-3.116749573E1,9.031599426E1,4.998941040E1
6.794932167E0,-3.124868774E1,9.043446350E1,5.009793854E1
6.804987167E0,-3.130118561E1,9.045888519E1,5.009794617E1
6.815043167E0,-3.140683746E1,9.052578735E1,4.983762360E1
6.825098167E0,-3.131276703E1,9.049323273E1,4.970196533E1
6.835154167E0,-3.131378937E1,9.038805389E1,4.993518829E1
6.845209167E0,-3.148550415E1,9.053289032E1,4.973883820E1
6.855265167E0,-3.125177002E1,9.055445862E1,4.972820282E1
6.865320167E0,-3.103498840E1,9.044895172E1,4.986528015E1
6.875376167E0,-3.121727753E1,9.049734497E1,4.953343201E1
6.885432167E0,-3.130171967E1,9.047995758E1,4.957845306E1
6.895487167E0,-3.143502045E1,9.047252655E1,4.990257263E1
6.905543167E0,-3.136443329E1,9.055857849E1,4.975389862E1
6.915598167E0,-3.145569611E1,9.049506378E1,5.002811432E1
6.925654167E0,-3.132884979E1,9.047565460E1,4.994202423E1
6.935709167E0,-3.149081421E1,9.036839294E1,5.024310303E1
6.945765167E0,-3.149474335E1,9.031507111E1,4.990937805E1
6.955820167E0,-3.123104095E1,9.042828369E1,4.997355652E1
6.965876167E0,-3.134906006E1,9.050373077E1,4.990368652E1
6.975931167E0,-3.127133942E1,9.057045746E1,5.021902466E1
6.985987167E0,-3.130543518E1,9.049678802E1,5.047663116E1
6.996043167E0,-3.130796814E1,9.039418030E1,5.008226013E1
7.006098167E0,-3.119119263E1,9.024888611E1,5.032453918E1
7.016154167E0,-3.122016144E1,9.033726501E1,4.990528107E1
7.026209167E0,-3.145738983E1,9.040149689E1,4.999892426E1
7.036265167E0,-3.122927094E1,9.038988495E1,5.030883789E1
7.046320167E0,-3.136125946E1,9.043238831E1,4.997226715E1
7.056376167E0,-3.149752045E1,9.043228149E1,4.958985138E1
7.066431167E0,-3.170892334E1,9.040837097E1,4.993769836E1
7.076487167E0,-3.158804321E1,9.049066162E1,4.969876862E1
7.086542167E0,-3.169816589E1,9.049705505E1,4.995007324E1
7.096598167E0,-3.131058502E1,9.047923279E1,5.000013733E1
7.106654167E0,-3.138727570E1,9.047367859E1,5.004597473E1
7.116709167E0,-3.127337646E1,9.046567535E1,4.994184875E1
7.126765167E0,-3.130644226E1,9.066117859E1,4.981517792E1
7.136820167E0,-3.129461670E1,9.052607727E1,5.005095673E1
7.146876167E0,-3.129753113E1,9.040255737E1,5.022054291E1
7.156931167E0,-3.144838715E1,9.045416260E1,4.973552704E1
7.166987167E0,-3.123153687E1,9.064952850E1,5.007531738E1
7.177042167E0,-3.138706970E1,9.071819305E1,4.974635315E1
7.187098167E0,-3.118073273E1,9.048096466E1,4.963486481E1
7.197154167E0,-3.142000580E1,9.050859070E1,5.016220093E1
7.207209167E0,-3.137061310E1,9.042944336E1,5.024913788E1
7.217265167E0,-3.130814362E1,9.048043823E1,4.974457550E1
7.227320167E0,-3.125742340E1,9.029653168E1,4.987333679E1
7.237376167E0,-3.121481323E1,9.040873718E1,4.977658844E1
7.247431167E0,-3.127194977E1,9.038454437E1,4.971211243E1
7.257487167E0,-3.096161652E1,9.036310577E1,4.997357941E1
7.267542167E0,-3.088748932E1,9.051912689E1,4.982250977E1
7.277598167E0,-3.086319733E1,9.053977966E1,4.983513641E1
7.287653167E0,-3.104073334E1,9.042781830E1,5.002574921E1
7.297709167E0,-3.106619263E1,9.057760620E1,4.974114990E1
7.307765167E0,-3.103368378E1,9.059735107E1,4.997095490E1
7.317819917E0,-3.118034363E1,9.057243347E1,4.974034119E1
7.327875917E0,-3.117920685E1,9.072573090E1,4.974309540E1
7.337930917E0,-3.113286591E1,9.065201569E1,4.988760376E1
7.347986917E0,-3.113351440E1,9.054039764E1,4.986773682E1
7.358041917E0,-3.124748993E1,9.071791077E1,4.964861298E1
7.368097917E0,-3.128822327E1,9.066917419E1,4.971478271E1
7.378152917E0,-3.146266937E1,9.053774261E1,4.972909546E1
7.388208917E0,-3.141116333E1,9.074710083E1,4.972595978E1
7.398263917E0,-3.132807922E1,9.069627380E1,4.958850098E1
7.408319917E0,-3.156842804E1,9.058216095E1,4.959490967E1
7.418375917E0,-3.135677338E1,9.055453491E1,4.980236816E1
7.428430917E0,-3.116007996E1,9.055976105E1,4.973124695E1
7.438486917E0,-3.120095062E1,9.055780792E1,4.951522827E1
7.448541917E0,-3.133024597E1,9.049403381E1,4.968341827E1
7.458597917E0,-3.148350525E1,9.047959900E1,4.997892761E1
7.468652917E0,-3.125319672E1,9.029856110E1,5.010240173E1
7.478708917E0,-3.135116577E1,9.035178375E1,5.012580872E1
7.488763917E0,-3.127562714E1,9.053541565E1,5.018716431E1
7.498819917E0,-3.127896118E1,9.033153534E1,5.016134644E1
7.508874917E0,-3.144195557E1,9.056445312E1,5.003845215E1
7.518930917E0,-3.120957947E1,9.044345856E1,4.979653168E1
7.528986917E0,-3.113542938E1,9.056668854E1,4.987829590E1
7.539041917E0,-3.107337952E1,9.055589294E1,4.983148956E1
7.549097917E0,-3.108403015E1,9.066933441E1,4.993962860E1
7.559152917E0,-3.099414062E1,9.049899292E1,4.978090668E1
7.569208917E0,-3.134825897E1,9.081070709E1,4.961602783E1
7.579263917E0,-3.109575653E1,9.062879181E1,5.005617523E1
7.589319917E0,-3.127921295E1,9.069017029E1,4.994124603E1
7.599374917E0,-3.123919678E1,9.051285553E1,4.999703979E1
7.609430917E0,-3.135826874E1,9.033226013E1,5.023062134E1
7.619486917E0,-3.106511688E1,9.035784149E1,4.977911377E1
7.629541917E0,-3.102120972E1,9.041854858E1,4.947810364E1
7.639597917E0,-3.106862640E1,9.042210388E1,4.935021210E1
7.649652917E0,-3.102259064E1,9.038816071E1,4.932965088E1
7.659708917E0,-3.131319427E1,9.055039215E1,4.956911469E1
7.669763917E0,-3.132149506E1,9.061583710E1,4.954622650E1
7.679819917E0,-3.141012573E1,9.042616272E1,4.926268768E1
7.689874917E0,-3.109661102E1,9.038302612E1,4.938385773E1
7.699930917E0,-3.108755493E1,9.044274139E1,4.943591309E1
7.709985917E0,-3.101316071E1,9.038162994E1,4.981330109E1
7.720041917E0,-3.111767578E1,9.036051941E1,4.940574646E1
7.730097917E0,-3.105483246E1,9.042591095E1,4.940508270E1
7.740152917E0,-3.105704498E1,9.072517395E1,4.947804260E1
7.750208917E0,-3.093068695E1,9.061191559E1,4.957621765E1
7.760263917E0,-3.064154053E1,9.056510925E1,4.959927368E1
7.770319917E0,-3.081556702E1,9.060060120E1,4.973361969E1
7.780374917E0,-3.079187775E1,9.063096619E1,5.009075165E1
7.790430917E0,-3.076946259E1,9.051782990E1,5.001661682E1
7.800485917E0,-3.036894989E1,9.062377930E1,5.006228638E1
7.810541917E0,-3.025561523E1,9.072538757E1,4.976948547E1
7.820596917E0,-2.989533234E1,9.060510254E1,4.981159973E1
7.830652917E0,-2.986659241E1,9.058535767E1,4.978195190E1
7.840708917E0,-2.943228912E1,9.080826569E1,4.986872101E1
7.850763917E0,-2.900872040E1,9.064520264E1,4.958101654E1
7.860819917E0,-2.882402802E1,9.082225800E1,4.999181366E1
7.870874917E0,-2.858417511E1,9.077791595E1,5.009224701E1
7.880930917E0,-2.838681030E1,9.079930115E1,4.977432251E1
7.890985917E0,-2.793276978E1,9.062186432E1,4.999034882E1
7.901041917E0,-2.747069550E1,9.078874969E1,4.998815918E1
7.911096917E0,-2.708602142E1,9.101828766E1,4.976607513E1
7.921152917E0,-2.662963867E1,9.081111145E1,4.992582703E1
7.931208917E0,-2.604293823E1,9.087008667E1,5.003623962E1
7.941263917E0,-2.552044678E1,9.095448303E1,5.021080017E1
7.951319917E0,-2.482061005E1,9.084761810E1,5.014878845E1
7.961374917E0,-2.403363800E1,9.089472198E1,5.030842590E1
7.971430917E0,-2.329473114E1,9.073760986E1,5.042636108E1
7.981485917E0,-2.288943481E1,9.061782074E1,5.081647491E1
7.991541917E0,-2.237100983E1,9.077799225E1,5.096407318E1
8.001596917E0,-2.147330475E1,9.083003998E1,5.067179108E1
8.011652917E0,-2.110388947E1,9.056507874E1,5.070912170E1
8.021707917E0,-2.080805206E1,9.055088043E1,5.049078369E1
8.031763917E0,-2.047605896E1,9.031385803E1,5.031871796E1
8.041819917E0,-2.009643555E1,8.971705627E1,5.048783112E1
8.051874917E0,-1.939463806E1,8.949407959E1,5.103736115E1
8.061930917E0,-1.951305389E1,8.936297607E1,5.139788055E1
8.071985917E0,-1.926234436E1,8.916448212E1,5.133239746E1
8.082041917E0,-1.912335205E1,8.923897552E1,5.115340424E1
8.092096917E0,-1.887624359E1,8.935046387E1,5.082865906E1
8.102152917E0,-1.846826172E1,8.939264679E1,5.073099518E1
8.112207917E0,-1.821987152E1,8.936941528E1,5.074879456E1
8.122263917E0,-1.786640930E1,8.959069824E1,5.078546143E1
8.132318917E0,-1.726458740E1,8.955397034E1,5.078160858E1
8.142374917E0,-1.630420685E1,8.941564941E1,5.079143524E1
8.152430917E0,-1.505587006E1,8.931837463E1,5.044232178E1
8.162485917E0,-1.379185486E1,8.894376373E1,5.043320465E1
8.172541917E0,-1.211734009E1,8.857350159E1,5.032332611E1
8.182596917E0,-1.003434753E1,8.802342987E1,5.013129425E1
8.192652917E0,-7.683273315E0,8.725862122E1,4.963722229E1
8.202707917E0,-5.181198120E0,8.603559113E1,4.913754272E1
8.212763917E0,-3.155944824E0,8.475234222E1,4.925380707E1
8.222818917E0,-8.111648560E-1,8.345703125E1,4.948714447E1
8.232874917E0,9.877548218E-1,8.205789948E1,4.880104828E1
8.242929917E0,2.685981750E0,8.076300049E1,4.874898529E1
8.252985917E0,4.277275085E0,7.941281891E1,4.847815704E1
8.263041917E0,5.828788757E0,7.818768311E1,4.833745575E1
8.273096917E0,7.076492310E0,7.700069427E1,4.809191895E1
8.283152917E0,8.433853149E0,7.556069183E1,4.818094635E1
8.293207917E0,9.633102417E0,7.427081299E1,4.798049927E1
8.303263917E0,1.060659790E1,7.326108551E1,4.722276306E1
8.313318917E0,1.158826065E1,7.184237671E1,4.656570435E1
8.323375333E0,1.264148712E1,7.046485138E1,4.634347534E1
8.333430333E0,1.383820343E1,6.887499237E1,4.589955139E1
8.343486333E0,1.517224121E1,6.742352295E1,4.549195862E1
8.353542333E0,1.595033264E1,6.624144745E1,4.455848694E1
8.363597333E0,1.698271179E1,6.470162964E1,4.346043396E1
8.373653333E0,1.823309326E1,6.339454651E1,4.269151306E1
8.383708333E0,1.918811035E1,6.236606598E1,4.200923920E1
8.393764333E0,1.952183533E1,6.142836761E1,4.098934937E1
8.403819333E0,2.005917358E1,6.034655762E1,4.056130981E1
8.413875333E0,2.041538239E1,5.926496124E1,3.963677979E1
8.423930333E0,2.078397751E1,5.874658203E1,3.969026947E1
8.433986333E0,2.122554398E1,5.780792236E1,3.958207703E1
8.444041333E0,2.135241699E1,5.722539520E1,3.918955994E1
8.454097333E0,2.147534180E1,5.638202667E1,3.872763824E1
8.464153333E0,2.164664459E1,5.551905060E1,3.829096985E1
8.474208333E0,2.183206940E1,5.499137878E1,3.810463715E1
8.484264333E0,2.179062653E1,5.453575897E1,3.800395203E1
8.494319333E0,2.189085007E1,5.382380676E1,3.787165833E1
8.504375333E0,2.181498718E1,5.334449768E1,3.713973236E1
8.514430333E0,2.165130234E1,5.283257294E1,3.644709778E1
8.524486333E0,2.144156647E1,5.190949249E1,3.632752228E1
8.534541333E0,2.167708588E1,4.882584381E1,3.719686890E1
