"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983149583E0,-5.281018066E-1,-2.767744446E-1,-1.046473846E1
3.993205583E0,-3.442840576E-3,-5.092410278E-1,-1.051293823E1
4.003260583E0,3.829037476E-1,-6.457571411E-1,-1.065753754E1
4.013316583E0,6.740483093E-1,-7.343728638E-1,-1.082309326E1
4.023371583E0,7.795788574E-1,-7.952961731E-1,-1.070483917E1
4.033427583E0,8.562194824E-1,-9.169931030E-1,-1.028181885E1
4.043482583E0,7.658074951E-1,-8.057743835E-1,-9.735455017E0
4.053538583E0,3.929328918E-1,-6.292913818E-1,-9.209897919E0
4.063594583E0,-1.203497314E-1,-6.047424316E-1,-8.918154602E0
4.073649583E0,-5.602848816E-1,-7.969427490E-1,-8.537047119E0
4.083705583E0,-7.893086243E-1,-4.968168640E-1,-8.405620422E0
4.093760583E0,-4.077520752E-1,-9.095086670E-1,-8.690777435E0
4.103816583E0,-4.141886902E-1,-1.625918884E0,-1.002031265E1
4.113871583E0,-2.221380615E-1,-1.777104492E0,-1.100601288E1
4.123927583E0,-8.181985474E-1,-1.830243988E0,-1.391700943E1
4.133982583E0,-8.173004150E-2,-1.731150055E0,-1.394919250E1
4.144038583E0,7.828720093E-2,-6.198609924E-1,-5.044659576E0
4.154094583E0,-3.553610229E-1,-1.319206696E0,-1.184052750E1
4.164149583E0,-1.625619507E-1,-1.246457977E0,-9.959239655E0
4.174205583E0,-7.423063660E-1,-1.212927704E0,-9.667196960E0
4.184260583E0,-8.894503784E-1,-1.301543427E0,-9.391620026E0
4.194316583E0,-8.583151245E-1,-1.530417480E0,-9.502389679E0
4.204371583E0,-9.473799133E-1,-1.645378418E0,-9.602232056E0
4.214427583E0,-1.118923187E0,-1.396745453E0,-9.358688507E0
4.224482583E0,-5.185217285E-1,-3.644920349E-1,-9.610464935E0
4.234538583E0,5.376818848E-1,1.853445740E0,-9.392667847E0
4.244593583E0,2.585124207E-1,2.007774811E0,-9.230704651E0
4.254649583E0,3.198847961E-1,2.246827698E0,-9.549841003E0
4.264705583E0,2.781216431E-1,2.129771118E0,-1.124162292E1
4.274760583E0,-4.411326599E-1,3.589685211E0,-8.789122925E0
4.284816583E0,2.555186462E-1,2.606978760E0,-9.494456177E0
4.294871583E0,5.040019226E-1,1.179547119E0,-9.050180054E0
4.304927583E0,4.427792358E-1,6.029461670E-1,-9.384285278E0
4.314982208E0,4.694238281E-1,3.668870544E-1,-8.879534912E0
4.325038208E0,5.656736755E-1,-1.097667389E0,-9.569150848E0
4.335094208E0,1.886077881E0,-4.299060059E0,-4.021237793E0
4.345149208E0,2.063009949E0,1.898951111E0,-2.119741974E0
4.355205208E0,2.250420227E0,-2.083666992E-1,-7.807314606E0
4.365260208E0,1.276395721E0,3.064128113E-1,-1.278236893E1
4.375316208E0,7.304809570E-1,6.152206421E-2,-1.169203629E1
4.385371208E0,5.691165161E-1,-5.939648438E-1,-9.149423676E0
4.395427208E0,4.622387695E-1,-4.932243347E-1,-1.043405228E1
4.405482208E0,6.661148071E-2,-8.725355530E-1,-9.368118896E0
4.415538208E0,-4.291575623E-1,-1.379531250E0,-9.696985016E0
4.425593208E0,-7.231462097E-1,-1.263821869E0,-1.035067566E1
4.435649208E0,-1.135688324E0,-6.002517700E-1,-9.193881226E0
4.445705208E0,-1.472937012E0,-1.305285645E-1,-1.013317795E1
4.455760208E0,-1.783840485E0,3.826043701E-1,-9.772278442E0
4.465816208E0,-1.792073364E0,4.926255798E-1,-9.650731201E0
4.475871208E0,-1.360520782E0,4.318519592E-1,-9.827962646E0
4.485927208E0,-8.735833740E-1,1.935475159E-1,-9.914931793E0
4.495982208E0,-6.840774536E-1,1.501377869E-1,-9.595196686E0
4.506038208E0,-4.147874451E-1,-1.194515991E-1,-9.940229187E0
4.516093208E0,-2.562670898E-1,-9.265731812E-2,-9.663604431E0
4.526149208E0,3.098556519E-2,-1.716929626E-1,-9.891131287E0
4.536205208E0,2.639012146E-1,-6.691085815E-2,-9.692644043E0
4.546260208E0,4.463717651E-1,2.155517578E-2,-9.818831635E0
4.556316208E0,6.035449219E-1,5.628295898E-2,-9.790839844E0
4.566371208E0,7.711962891E-1,2.844085693E-2,-9.766889648E0
4.576427208E0,7.981402588E-1,-2.215393066E-2,-9.750723267E0
4.586482208E0,6.312373352E-1,-9.385482788E-2,-9.860445099E0
4.596538208E0,3.420387268E-1,-1.254391479E-1,-9.698332214E0
4.606593208E0,8.771759033E-2,-1.618135071E-1,-9.839937744E0
4.616649208E0,1.649569702E-1,-1.984872437E-1,-9.759255524E0
4.626705208E0,3.710783386E-1,-2.209405518E-1,-9.782307587E0
4.636760208E0,3.941304016E-1,-1.499880981E-1,-9.781259766E0
4.646816208E0,2.697390747E-1,-2.914439392E-1,-9.793085175E0
4.656871208E0,9.624984741E-2,-4.314028931E-1,-9.804760895E0
4.666927208E0,-3.188369751E-2,-5.602848816E-1,-9.800868988E0
4.676982208E0,-3.592529297E-2,-7.033872986E-1,-9.744735718E0
4.687038208E0,1.047821045E-2,-9.282197571E-1,-9.829908600E0
4.697093208E0,-8.711883545E-2,-9.852511597E-1,-9.765093384E0
4.707149208E0,-3.478765869E-1,-9.494755554E-1,-9.797575836E0
4.717205208E0,-4.381388855E-1,-8.890013123E-1,-9.795779572E0
4.727260208E0,-3.402424622E-1,-8.313711548E-1,-9.769883423E0
4.737316208E0,-2.902464294E-1,-7.223977661E-1,-9.791438599E0
4.747371208E0,-2.451901245E-1,-6.120771790E-1,-9.800719299E0
4.757427208E0,3.725752258E-1,-5.080435181E-1,-9.770631866E0
4.767482208E0,2.351160736E0,-4.785548401E-1,-9.831106110E0
4.777538208E0,2.453098755E0,-3.391946411E-1,-9.739945679E0
4.787593208E0,7.996371460E-1,1.207987976E-1,-9.773026886E0
4.797649208E0,-1.398092651E-1,2.493814087E-1,-9.801467743E0
4.807705208E0,-4.161346436E-1,-3.411405945E-1,-9.766290894E0
4.817760208E0,-4.011657715E-1,-6.695576477E-1,-9.780062256E0
4.827816208E0,-3.294648743E-1,-3.677851868E-1,-9.800719299E0
4.837871208E0,-1.936972046E-1,2.089654541E-1,-9.782906342E0
4.847927208E0,-1.197509766E-1,1.724414062E-1,-9.801318054E0
4.857982208E0,-4.894821167E-2,2.059716797E-1,-9.805958405E0
4.868038208E0,-5.029541016E-2,2.357597351E-1,-9.782906342E0
4.878093208E0,-4.805007935E-2,2.451901245E-1,-9.783205719E0
4.888149208E0,-5.224136353E-2,2.489323425E-1,-9.786049805E0
4.898204208E0,-5.658233643E-2,2.369572449E-1,-9.793234863E0
4.908260208E0,-6.915618896E-2,2.131567383E-1,-9.798174591E0
4.918316208E0,-9.610015869E-2,1.992356873E-1,-9.792336731E0
4.928371208E0,-9.400451660E-2,1.689985657E-1,-9.789642334E0
4.938427208E0,-8.637039185E-2,1.683998108E-1,-9.780661011E0
4.948482208E0,-7.125183105E-2,1.634600830E-1,-9.775122528E0
4.958538208E0,-5.284011841E-2,1.686991882E-1,-9.803862762E0
4.968593208E0,-1.152603149E-2,1.968406677E-1,-9.782307587E0
4.978649208E0,1.212478638E-2,2.163002014E-1,-9.778265991E0
4.988704208E0,1.556762695E-2,2.160008240E-1,-9.781708832E0
4.998760208E0,1.332229614E-2,2.317181396E-1,-9.798024902E0
5.008816208E0,-8.382568359E-3,2.324665833E-1,-9.788594513E0
5.018871208E0,-4.445755005E-2,2.161505127E-1,-9.770931244E0
5.028927208E0,-6.960525513E-2,2.110610962E-1,-9.788594513E0
5.038982208E0,-8.547225952E-2,1.930984497E-1,-9.799521790E0
5.049038208E0,-9.430389404E-2,1.676513672E-1,-9.784552917E0
5.059093208E0,-8.277786255E-2,1.589694214E-1,-9.788594513E0
5.069149208E0,-6.421646118E-2,1.692979431E-1,-9.788744202E0
5.079204208E0,-5.074447632E-2,1.739382935E-1,-9.780211945E0
5.089260208E0,-3.891906738E-2,1.924996948E-1,-9.790690155E0
5.099316208E0,-4.490661621E-2,2.091151428E-1,-9.783654785E0
5.109371208E0,-4.041595459E-2,2.240840149E-1,-9.787247314E0
5.119427208E0,-4.610412598E-2,2.324665833E-1,-9.781259766E0
5.129482208E0,-4.475692749E-2,2.192939758E-1,-9.766889648E0
5.139538208E0,-3.712280273E-2,2.100132751E-1,-9.798174591E0
5.149593208E0,-2.739303589E-2,1.939965820E-1,-9.793384552E0
5.159649208E0,-1.077758789E-2,1.845661926E-1,-9.778265991E0
5.169704208E0,-1.392105103E-2,1.779798889E-1,-9.787247314E0
5.179760208E0,-1.437011719E-2,1.821711731E-1,-9.777367859E0
5.189815208E0,-3.891906738E-2,1.872605896E-1,-9.782606964E0
5.199871208E0,-6.436614990E-2,1.941462708E-1,-9.789043579E0
5.209927208E0,-8.457412720E-2,2.047741699E-1,-9.779762878E0
5.219982208E0,-1.026864624E-1,2.122586060E-1,-9.789941711E0
5.230038208E0,-8.741821289E-2,2.029779053E-1,-9.775421906E0
5.240093208E0,-6.526428223E-2,2.095642090E-1,-9.776320038E0
5.250149208E0,-2.260299683E-2,2.130070496E-1,-9.780511322E0
5.260204208E0,1.990859985E-2,2.107617188E-1,-9.750124512E0
5.270260208E0,5.822891235E-2,2.131567383E-1,-9.725725250E0
5.280315208E0,7.903564453E-2,1.987866211E-1,-9.679172058E0
5.290371208E0,3.008743286E-2,1.694476318E-1,-9.976004791E0
5.300426208E0,-8.068222046E-2,1.362167358E-1,-1.004082001E1
5.310482208E0,-1.745370483E-1,1.191522217E-1,-9.545500031E0
5.320538333E0,-2.122586060E-1,1.121168518E-1,-9.786349182E0
5.330593333E0,-1.586700439E-1,1.977388000E-1,-9.855954437E0
5.340649333E0,-8.921447754E-2,2.204914856E-1,-9.675429840E0
5.350704333E0,-5.358856201E-2,2.219883728E-1,-9.864486694E0
5.360760333E0,-1.826202393E-2,2.903961182E-1,-9.805958405E0
5.370815333E0,-1.466949463E-2,3.219804382E-1,-9.702673187E0
5.380871333E0,-5.733078003E-2,3.128494263E-1,-9.862241364E0
5.390926333E0,-1.142124939E-1,2.966830444E-1,-9.705666962E0
5.400982333E0,-1.092727661E-1,2.390528870E-1,-9.837842102E0
5.411038333E0,-8.008346558E-2,1.820214844E-1,-9.834998016E0
5.421093333E0,-9.430389404E-3,1.044827271E-1,-9.731712799E0
5.431149333E0,7.723937988E-2,5.478607178E-2,-9.764644318E0
5.441204333E0,1.216969299E-1,6.466552734E-2,-9.791588287E0
5.451260333E0,1.113684082E-1,8.202941895E-2,-9.772727509E0
5.461315333E0,5.284011841E-2,1.534309387E-1,-9.814790039E0
5.471371333E0,-2.110610962E-2,2.514770508E-1,-9.784403229E0
5.481426333E0,-1.356179810E-1,3.077600098E-1,-9.798174591E0
5.491482333E0,-2.224374390E-1,3.311114502E-1,-9.755513306E0
5.501538333E0,-2.496807861E-1,3.372486877E-1,-9.816286926E0
5.511593333E0,-1.924996948E-1,2.844085693E-1,-9.823172607E0
5.521649333E0,-1.044827271E-1,2.034269714E-1,-9.748028870E0
5.531704333E0,-5.239105225E-3,1.294807434E-1,-9.777667236E0
5.541760333E0,6.451583862E-2,7.858657837E-2,-9.794432373E0
5.551815333E0,9.684860229E-2,6.406677246E-2,-9.771380310E0
5.561871333E0,8.038284302E-2,8.637039185E-2,-9.817035370E0
5.571926333E0,3.442840576E-2,1.484912109E-1,-9.757908325E0
5.581982333E0,-2.993774414E-2,2.182461548E-1,-9.774972839E0
5.592037333E0,-8.487350464E-2,2.731819153E-1,-9.799970856E0
5.602093333E0,-8.996292114E-2,3.047662354E-1,-9.772727509E0
5.612149333E0,-6.780899048E-2,3.162922668E-1,-9.805958405E0
5.622204333E0,-3.367996216E-2,2.772235107E-1,-9.792935486E0
5.632260333E0,-1.122665405E-2,2.441423035E-1,-9.751920776E0
5.642315333E0,-2.439926147E-2,2.001338196E-1,-9.790839844E0
5.652371333E0,-6.062393188E-2,1.621128845E-1,-9.798024902E0
5.662426333E0,-1.221459961E-1,1.423539734E-1,-9.796827393E0
5.672482333E0,-1.583706665E-1,1.401086426E-1,-9.801168365E0
5.682537333E0,-1.715432739E-1,1.522334290E-1,-9.779912567E0
5.692593333E0,-1.303788757E-1,1.625619507E-1,-9.765991516E0
5.702649333E0,-6.436614990E-2,1.827699280E-1,-9.785900116E0
5.712704333E0,2.918930054E-2,2.014810181E-1,-9.793085175E0
5.722760333E0,9.205856323E-2,2.215393066E-1,-9.789043579E0
5.732815333E0,1.185534668E-1,2.291734314E-1,-9.765243073E0
5.742871333E0,9.265731812E-2,2.417472839E-1,-9.774523773E0
5.752926333E0,1.901046753E-2,2.499801636E-1,-9.788744202E0
5.762982333E0,-6.511459351E-2,2.459385681E-1,-9.796378326E0
5.773037333E0,-1.410067749E-1,2.252815247E-1,-9.795330505E0
5.783093333E0,-1.672023010E-1,2.061213684E-1,-9.783654785E0
5.793148333E0,-1.489402771E-1,1.681004333E-1,-9.782008209E0
5.803204333E0,-1.049317932E-1,1.356179810E-1,-9.786199493E0
5.813260333E0,-5.179229736E-2,1.266366577E-1,-9.793085175E0
5.823315333E0,-5.987548828E-3,1.344204712E-1,-9.789043579E0
5.833371333E0,1.017883301E-2,1.652563477E-1,-9.784552917E0
5.843426333E0,-1.781295776E-2,2.128573608E-1,-9.780361633E0
5.853482333E0,-4.281097412E-2,2.580633545E-1,-9.786498871E0
5.863537333E0,-7.694000244E-2,2.899470520E-1,-9.787696381E0
5.873593333E0,-7.334747314E-2,2.939886475E-1,-9.780810699E0
5.883648333E0,-4.340972900E-2,2.724334717E-1,-9.767488403E0
5.893704333E0,-2.694396973E-3,2.249821472E-1,-9.778116302E0
5.903760333E0,3.502716064E-2,1.769320679E-1,-9.789492645E0
5.913815333E0,5.957611084E-2,1.266366577E-1,-9.782606964E0
5.923871333E0,3.233276367E-2,1.038839722E-1,-9.777816925E0
5.933926333E0,-2.260299683E-2,1.028361511E-1,-9.785451050E0
5.943982333E0,-1.008901978E-1,1.342707825E-1,-9.787696381E0
5.954037333E0,-1.604663086E-1,1.773811340E-1,-9.805359650E0
5.964093333E0,-1.865121460E-1,2.276765442E-1,-9.800120544E0
5.974148333E0,-1.740879822E-1,2.583627319E-1,-9.792636108E0
5.984204333E0,-1.190025330E-1,2.881507874E-1,-9.786199493E0
5.994259333E0,-4.819976807E-2,2.844085693E-1,-9.793534241E0
6.004315333E0,3.068618774E-2,2.432441711E-1,-9.779762878E0
6.014371333E0,6.735992432E-2,2.046244812E-1,-9.783205719E0
6.024426333E0,6.810836792E-2,1.815724182E-1,-9.795480194E0
6.034482333E0,4.161346436E-2,1.525328064E-1,-9.786798248E0
6.044537333E0,-1.751358032E-2,1.431024170E-1,-9.780511322E0
6.054593333E0,-5.568420410E-2,1.411564636E-1,-9.792336731E0
6.064648333E0,-9.475296021E-2,1.556762695E-1,-9.788145447E0
6.074704333E0,-8.786727905E-2,1.767823792E-1,-9.798324280E0
6.084759333E0,-6.795867920E-2,2.059716797E-1,-9.781259766E0
6.094815333E0,-4.535568237E-2,2.333647156E-1,-9.780361633E0
6.104871333E0,-4.146377563E-2,2.550695801E-1,-9.789193268E0
6.114926333E0,-4.505630493E-2,2.553689575E-1,-9.788145447E0
6.124982333E0,-6.421646118E-2,2.576142883E-1,-9.792187042E0
6.135037333E0,-1.038839722E-1,2.402503967E-1,-9.786947937E0
6.145093333E0,-1.145118713E-1,2.052232361E-1,-9.785900116E0
6.155148333E0,-1.022373962E-1,1.703457642E-1,-9.792785797E0
6.165204333E0,-7.514373779E-2,1.384620667E-1,-9.786498871E0
6.175259333E0,-1.826202393E-2,1.196012878E-1,-9.784852295E0
6.185315333E0,4.191284180E-2,1.296304321E-1,-9.778565369E0
6.195370333E0,6.526428223E-2,1.568737793E-1,-9.792336731E0
6.205426333E0,4.984634399E-2,1.995350647E-1,-9.783804474E0
6.215482333E0,1.137634277E-2,2.463876343E-1,-9.792486420E0
6.225537333E0,-4.490661621E-2,2.833607483E-1,-9.782457275E0
6.235593333E0,-9.490264893E-2,2.992277527E-1,-9.789792023E0
6.245648333E0,-1.320254517E-1,2.782713318E-1,-9.790540466E0
6.255704333E0,-1.371148682E-1,2.468367004E-1,-9.800868988E0
6.265759333E0,-1.163081360E-1,1.926493835E-1,-9.786199493E0
6.275815333E0,-7.185058594E-2,1.390608215E-1,-9.788295135E0
6.285870333E0,-3.083587646E-2,1.113684082E-1,-9.781708832E0
6.295926333E0,-6.885681152E-3,1.064286804E-1,-9.783804474E0
6.305981333E0,-9.580078125E-3,1.302291870E-1,-9.783355408E0
6.316037167E0,-3.128494263E-2,1.676513672E-1,-9.786798248E0
6.326093167E0,-3.861968994E-2,2.173480225E-1,-9.775122528E0
6.336148167E0,-6.421646118E-2,2.718347168E-1,-9.778265991E0
6.346204167E0,-5.598358154E-2,2.854563904E-1,-9.781708832E0
6.356259167E0,-3.173400879E-2,2.767744446E-1,-9.781259766E0
6.366315167E0,-4.490661621E-4,2.402503967E-1,-9.784552917E0
6.376370167E0,6.586303711E-3,2.061213684E-1,-9.787995758E0
6.386426167E0,-4.340972900E-3,1.654060364E-1,-9.786498871E0
6.396481167E0,-1.646575928E-2,1.413061523E-1,-9.783505096E0
6.406537167E0,-6.676116943E-2,1.384620667E-1,-9.779014435E0
6.416593167E0,-1.115180969E-1,1.511856079E-1,-9.784403229E0
6.426648167E0,-1.381626892E-1,1.757345581E-1,-9.798623657E0
6.436704167E0,-1.350192261E-1,2.107617188E-1,-9.793384552E0
6.446759167E0,-1.053808594E-1,2.258802795E-1,-9.787247314E0
6.456815167E0,-5.104385376E-2,2.448907471E-1,-9.787846069E0
6.466870167E0,3.891906738E-3,2.474354553E-1,-9.783954163E0
6.476926167E0,2.874023438E-2,2.409988403E-1,-9.782157898E0
6.486981167E0,4.131408691E-2,2.249821472E-1,-9.769284668E0
6.497037167E0,1.826202393E-2,2.062710571E-1,-9.791887665E0
6.507092167E0,-2.170486450E-2,1.886077881E-1,-9.784702606E0
6.517148167E0,-5.328918457E-2,1.731898499E-1,-9.784403229E0
6.527204167E0,-7.963439941E-2,1.667532349E-1,-9.795180817E0
6.537259167E0,-7.664062500E-2,1.561253357E-1,-9.788744202E0
6.547315167E0,-6.586303711E-2,1.704954529E-1,-9.791737976E0
6.557370167E0,-5.568420410E-2,1.763333130E-1,-9.800719299E0
6.567426167E0,-4.670288086E-2,1.935475159E-1,-9.788893890E0
6.577481167E0,-3.757186890E-2,2.183958435E-1,-9.780661011E0
6.587537167E0,-5.074447632E-2,2.459385681E-1,-9.785900116E0
6.597592167E0,-7.244934082E-2,2.414479065E-1,-9.799222412E0
6.607648167E0,-8.427474976E-2,2.330653381E-1,-9.794282684E0
6.617704167E0,-8.068222046E-2,2.224374390E-1,-9.784702606E0
6.627759167E0,-6.017486572E-2,2.020797729E-1,-9.788594513E0
6.637815167E0,-3.128494263E-2,1.838177490E-1,-9.790839844E0
6.647870167E0,-1.047821045E-3,1.580712891E-1,-9.792785797E0
6.657926167E0,1.706451416E-2,1.549278259E-1,-9.788893890E0
6.667981167E0,3.098556519E-2,1.601669312E-1,-9.782157898E0
6.678037167E0,-2.844085693E-3,1.749861145E-1,-9.777816925E0
6.688092167E0,-4.101470947E-2,2.092648315E-1,-9.790540466E0
6.698148167E0,-8.173004150E-2,2.287243652E-1,-9.801018677E0
6.708203167E0,-1.089733887E-1,2.454895020E-1,-9.799072723E0
6.718259167E0,-1.196012878E-1,2.435435486E-1,-9.780062256E0
6.728315167E0,-1.062789917E-1,2.273771667E-1,-9.782307587E0
6.738370167E0,-7.649093628E-2,2.091151428E-1,-9.782606964E0
6.748426167E0,-4.206253052E-2,1.847158813E-1,-9.780960388E0
6.758481167E0,-1.227447510E-2,1.664538574E-1,-9.784552917E0
6.768537167E0,-2.395019531E-3,1.592687988E-1,-9.782307587E0
6.778592167E0,-1.437011719E-2,1.715432739E-1,-9.776918793E0
6.788648167E0,-3.607498169E-2,1.746867371E-1,-9.791737976E0
6.798703167E0,-5.313949585E-2,1.917512512E-1,-9.787397003E0
6.808759167E0,-6.301895142E-2,2.152523804E-1,-9.785750427E0
6.818814167E0,-5.343887329E-2,2.257305908E-1,-9.783804474E0
6.828870167E0,-4.131408691E-2,2.312690735E-1,-9.792187042E0
6.838926167E0,-2.963836670E-2,2.339634705E-1,-9.776619415E0
6.848981167E0,-2.619552612E-2,2.245330811E-1,-9.772577820E0
6.859037167E0,-3.742218018E-2,2.086660767E-1,-9.818232880E0
6.869092167E0,-6.780899048E-2,2.023791504E-1,-9.812993774E0
6.879148167E0,-9.834548950E-2,1.859133911E-1,-9.805509338E0
6.889203167E0,-1.137634277E-1,1.730401611E-1,-9.817334747E0
6.899259167E0,-6.601272583E-2,1.652563477E-1,-9.770931244E0
6.909314167E0,5.478607178E-2,1.683998108E-1,-9.788145447E0
6.919370167E0,8.876541138E-2,1.749861145E-1,-9.675729218E0
6.929425167E0,5.224136353E-2,1.916015625E-1,-9.830357666E0
6.939481167E0,1.841171265E-2,2.306703186E-1,-9.797126770E0
6.949537167E0,-2.888992310E-2,2.417472839E-1,-9.772278442E0
6.959592167E0,-6.601272583E-2,2.401007080E-1,-9.780661011E0
6.969648167E0,-9.220825195E-2,2.456391907E-1,-9.774673462E0
6.979703167E0,-1.267863464E-1,2.155517578E-1,-9.778415680E0
6.989759167E0,-1.380130005E-1,1.868115234E-1,-9.825417938E0
6.999814167E0,-1.187031555E-1,1.676513672E-1,-9.741741943E0
7.009870167E0,-1.034349060E-1,1.496887207E-1,-9.833501129E0
7.019925167E0,-9.310638428E-2,1.522334290E-1,-9.769584045E0
7.029981167E0,-7.229965210E-2,1.649569702E-1,-9.769434357E0
7.040036167E0,-5.703140259E-2,1.865121460E-1,-9.808802490E0
7.050092167E0,-3.727249146E-2,2.165995789E-1,-9.790390778E0
7.060148167E0,-2.230361938E-2,2.320175171E-1,-9.776170349E0
7.070203167E0,1.691482544E-2,2.450404358E-1,-9.793534241E0
7.080259167E0,4.505630493E-2,2.405497742E-1,-9.765243073E0
7.090314167E0,4.819976807E-2,2.270777893E-1,-9.795779572E0
7.100370167E0,4.191284180E-2,2.031275940E-1,-9.772128754E0
7.110425167E0,2.754272461E-2,1.808239746E-1,-9.797875214E0
7.120481167E0,-2.589614868E-2,1.713935852E-1,-9.781559143E0
7.130536167E0,-8.921447754E-2,1.589694214E-1,-9.774823151E0
7.140592167E0,-1.260379028E-1,1.776805115E-1,-9.804760895E0
7.150648167E0,-1.523831177E-1,1.749861145E-1,-9.802365875E0
7.160703167E0,-1.612147522E-1,1.932481384E-1,-9.774224396E0
7.170759167E0,-1.314266968E-1,2.002835083E-1,-9.811047821E0
7.180814167E0,-9.759704590E-2,2.185455322E-1,-9.776170349E0
7.190870167E0,-4.730163574E-2,2.188449097E-1,-9.790540466E0
7.200925167E0,1.796264648E-3,2.221380615E-1,-9.781259766E0
7.210981167E0,1.811233521E-2,2.201921082E-1,-9.778265991E0
7.221036167E0,2.395019531E-2,2.112107849E-1,-9.784552917E0
7.231092167E0,2.888992310E-2,2.022294617E-1,-9.774972839E0
7.241147167E0,1.841171265E-2,1.859133911E-1,-9.774972839E0
7.251203167E0,-3.742218018E-3,1.681004333E-1,-9.795031128E0
7.261259167E0,-1.481918335E-2,1.675016785E-1,-9.779014435E0
7.271314167E0,-2.604583740E-2,1.682501221E-1,-9.788594513E0
7.281370167E0,-4.580474854E-2,1.716929626E-1,-9.791139221E0
7.291425167E0,-7.259902954E-2,1.889071655E-1,-9.788145447E0
7.301481167E0,-8.816665649E-2,2.113604736E-1,-9.790390778E0
7.311536167E0,-1.225950623E-1,2.296224976E-1,-9.794282684E0
7.321591917E0,-1.279838562E-1,2.496807861E-1,-9.793983307E0
7.331646917E0,-1.225950623E-1,2.390528870E-1,-9.794132996E0
7.341702917E0,-1.032852173E-1,2.395019531E-1,-9.795480194E0
7.351758917E0,-5.882766724E-2,2.103126526E-1,-9.804910583E0
7.361813917E0,-1.077758789E-2,1.860630798E-1,-9.784852295E0
7.371869917E0,3.053649902E-2,1.633103943E-1,-9.777068481E0
7.381924917E0,5.822891235E-2,1.454974365E-1,-9.781259766E0
7.391980917E0,6.631210327E-2,1.504371643E-1,-9.774374084E0
7.402035917E0,3.787124634E-2,1.631607056E-1,-9.770781555E0
7.412091917E0,-2.844085693E-3,1.872605896E-1,-9.783205719E0
7.422146917E0,-5.224136353E-2,2.151026917E-1,-9.786648560E0
7.432202917E0,-8.023315430E-2,2.409988403E-1,-9.792636108E0
7.442257917E0,-9.984237671E-2,2.514770508E-1,-9.786798248E0
7.452313917E0,-1.127156067E-1,2.441423035E-1,-9.792187042E0
7.462369917E0,-1.062789917E-1,2.264790344E-1,-9.771529999E0
7.472424917E0,-9.729766846E-2,2.053729248E-1,-9.806407471E0
7.482480917E0,-8.517288208E-2,1.857637024E-1,-9.784103851E0
7.492535917E0,-6.930587769E-2,1.573228455E-1,-9.790390778E0
7.502591917E0,-5.927673340E-2,1.531315613E-1,-9.786498871E0
7.512646917E0,-3.487747192E-2,1.556762695E-1,-9.784702606E0
7.522702917E0,-2.709365845E-2,1.700463867E-1,-9.786798248E0
7.532757917E0,-9.131011963E-3,1.904040527E-1,-9.790390778E0
7.542813917E0,1.766326904E-2,2.218386841E-1,-9.773326263E0
7.552868917E0,2.050735474E-2,2.216889954E-1,-9.768685913E0
7.562924917E0,1.736389160E-2,2.414479065E-1,-9.788295135E0
7.572980917E0,1.017883301E-2,2.351609802E-1,-9.823921051E0
7.583035917E0,-1.901046753E-2,2.183958435E-1,-9.753118286E0
7.593091917E0,-7.035369873E-2,2.002835083E-1,-9.790390778E0
7.603146917E0,-9.819580078E-2,1.860630798E-1,-9.773775330E0
7.613202917E0,-1.317260742E-1,1.707948303E-1,-9.788594513E0
7.623257917E0,-1.389111328E-1,1.600172424E-1,-9.792935486E0
7.633313917E0,-1.251397705E-1,1.712438965E-1,-9.787846069E0
7.643368917E0,-9.520202637E-2,1.695973206E-1,-9.795929260E0
7.653424917E0,-4.790039062E-3,1.604663086E-1,-9.777966614E0
7.663479917E0,2.718347168E-1,-1.073268127E-1,-9.774673462E0
7.673535917E0,4.055067444E-1,-8.771759033E-1,-9.777068481E0
7.683591917E0,1.838177490E-1,-1.268462219E0,-9.794582062E0
7.693646917E0,-1.781295776E-1,-8.198451233E-1,-9.798923035E0
7.703702917E0,-2.670446777E-1,-6.243516541E-1,-9.781708832E0
7.713757917E0,-2.333647156E-1,-6.767427063E-1,-9.792336731E0
7.723813917E0,-2.019300842E-1,-6.807843018E-1,-9.789193268E0
7.733868917E0,-1.302291870E-1,-7.394622803E-1,-9.793085175E0
7.743924917E0,-4.745132446E-2,-8.159532166E-1,-9.801018677E0
7.753979917E0,-4.340972900E-3,-8.687933350E-1,-9.781559143E0
7.764035917E0,-1.351689148E-1,-1.104702759E0,-9.788594513E0
7.774090917E0,-1.981878662E-1,-1.445094910E0,-9.796528015E0
7.784146917E0,-2.068698120E-1,-1.762734375E0,-9.787097626E0
7.794202917E0,-1.435514832E-1,-2.009571075E0,-9.801467743E0
7.804257917E0,-8.786727905E-2,-2.340682526E0,-9.795180817E0
7.814313917E0,-8.981323242E-4,-2.496209106E0,-9.804012451E0
7.824368917E0,-7.229965210E-2,-2.542013855E0,-9.801467743E0
7.834424917E0,-5.119354248E-2,-2.575095062E0,-9.790241089E0
7.844479917E0,1.155596924E-1,-2.443069611E0,-9.768536224E0
7.854535917E0,3.969744873E-1,-2.393822021E0,-9.784103851E0
7.864590917E0,7.667056274E-1,-1.919458466E0,-9.789792023E0
7.874646917E0,5.661227417E-1,-1.292412415E0,-9.805359650E0
7.884702917E0,3.875440979E-1,-1.077758789E0,-9.764195251E0
