"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.065302312E1,9.621352656E-4,-3.283844853E-4,2.490170300E-5
1.066307812E1,-1.369513338E-4,-6.322512054E-4,-1.064331271E-3
1.067313312E1,-1.612689928E-3,2.212784719E-3,-2.760033589E-3
1.068318812E1,1.069113147E-3,3.614139976E-3,-1.387706492E-3
1.069324313E1,1.278772950E-3,5.830650116E-5,-1.743003260E-3
1.070329812E1,-1.189977280E-3,-8.630314551E-5,-8.356641047E-4
1.071335313E1,-1.956287306E-3,-6.594141596E-4,-4.415889271E-4
1.072340812E1,7.169938763E-4,1.303399222E-5,1.789607108E-3
1.073346312E1,-5.997729022E-5,6.309155724E-4,1.320280135E-3
1.074351812E1,2.326215152E-3,2.443995560E-3,-1.751143951E-3
1.075357312E1,-8.706633816E-4,2.786632103E-4,1.220247243E-3
1.076362712E1,8.023343980E-4,1.517033088E-3,-1.341446768E-3
1.077368213E1,1.173635537E-4,1.340793795E-3,-3.483623033E-3
1.078373712E1,2.699626493E-4,-4.062399094E-4,-1.192505471E-3
1.079379212E1,-4.649856419E-4,-5.057682283E-4,-6.868652999E-4
1.080384712E1,-2.041577129E-3,1.050849329E-3,1.985083800E-3
1.081390212E1,-3.740980756E-4,1.345337369E-4,3.377222456E-4
1.082395713E1,1.188911148E-3,3.534455609E-4,4.169478547E-3
1.083401212E1,6.520840107E-4,-1.071524894E-4,9.212098084E-4
1.084406712E1,-2.191905864E-3,7.490537828E-4,5.877818912E-4
1.085412212E1,-1.748105045E-3,4.857342865E-4,1.029633451E-3
1.086417712E1,5.347567494E-4,7.480857312E-5,2.104751300E-3
1.087423112E1,1.448506373E-4,8.797184564E-4,-1.847099047E-3
1.088428613E1,1.167504466E-3,1.237913617E-3,1.421132125E-3
1.089434112E1,-1.163318986E-3,9.540942265E-4,-1.322785392E-4
1.090439612E1,-6.341490080E-4,-1.233692630E-3,1.155093312E-3
1.091445112E1,3.301612451E-4,-8.607454365E-4,-1.229540911E-3
1.092450612E1,-1.003017183E-3,-7.704642485E-4,1.095398795E-3
1.093456113E1,4.798403534E-4,9.716444183E-4,-8.958694525E-4
1.094461612E1,-1.272519585E-3,-6.938964361E-4,-2.277517226E-3
1.095467113E1,-1.537736389E-4,4.876170715E-4,-2.695336007E-4
1.096472612E1,-7.202280103E-4,4.849538964E-4,-2.012838610E-3
1.097478112E1,1.126181334E-3,4.715136893E-4,4.549426958E-4
1.098483612E1,-1.466938760E-3,1.430251636E-3,1.410218421E-3
1.099489013E1,-4.651445779E-4,-2.002670430E-3,-1.945351250E-4
1.100494512E1,2.509073587E-3,1.209101989E-3,7.721921429E-4
1.101500013E1,2.852170146E-4,5.444824346E-4,2.404578961E-3
1.102505512E1,-1.360950700E-4,1.186429436E-4,-2.705659717E-4
1.103511012E1,6.174569135E-4,-1.221051323E-3,2.202782780E-4
1.104516512E1,-5.692476407E-4,-2.553891100E-4,8.578388952E-4
1.105522012E1,3.922429169E-4,1.143162954E-3,-9.830081835E-4
1.106527513E1,-2.485136501E-4,-8.299730835E-4,-1.560914330E-3
1.107533012E1,-4.385675711E-4,1.474095858E-3,-1.900740899E-3
1.108538512E1,1.709538163E-3,-8.351310389E-4,-1.655472443E-5
1.109544012E1,3.620605450E-3,3.466323717E-3,-2.905668225E-3
1.110549512E1,-9.600314661E-4,3.948003723E-6,-1.351819374E-4
1.111554912E1,5.454561906E-4,1.460843952E-3,-4.562376998E-4
1.112560413E1,1.379025634E-3,-1.514705946E-3,-2.115919720E-3
1.113565912E1,-7.795251440E-4,2.609707008E-4,-4.645111039E-5
1.114571412E1,-3.070803941E-4,1.592817483E-3,-6.299493834E-4
1.115576912E1,-1.510867616E-3,-1.197239617E-4,2.245996147E-4
1.116582412E1,1.892119646E-3,1.153267105E-3,2.653459087E-4
1.117587913E1,1.072323415E-3,1.732089673E-3,8.712648414E-4
1.118593412E1,1.402555383E-3,-1.329213963E-3,1.444377005E-3
1.119598913E1,-3.390091588E-4,2.096708922E-4,-1.932734624E-3
1.120604412E1,-5.390126025E-4,1.143108821E-3,4.502618685E-4
1.121609912E1,-4.062716616E-4,5.796981277E-4,8.219107985E-4
1.122615412E1,-2.908045193E-3,1.430311822E-3,1.017916948E-4
1.123620813E1,-4.622816923E-4,1.390569960E-4,-1.777716447E-3
1.124626312E1,7.461154019E-5,-1.403085917E-4,-3.302884288E-4
1.125631813E1,1.417912659E-3,-1.550321118E-3,1.721041743E-3
1.126637312E1,1.044537406E-3,-6.909190561E-4,-2.784598619E-4
1.127642812E1,3.980896436E-4,1.081522787E-3,3.416202962E-4
1.128648312E1,-2.221605973E-4,4.209098552E-5,-1.583844889E-3
1.129653812E1,3.334855428E-4,8.305201773E-4,2.327751834E-3
1.130659313E1,-7.482904475E-4,-1.031841239E-4,-1.273906790E-3
1.131664812E1,8.441805257E-4,2.625917317E-3,-6.113462150E-4
1.132670312E1,-1.139341854E-3,-1.206104993E-3,-5.690022372E-4
1.133675812E1,9.967616643E-5,7.099306677E-4,-5.798260681E-4
1.134681312E1,-1.084631542E-3,1.911469153E-4,-9.702453390E-4
1.135686712E1,1.479514467E-4,-5.551720387E-4,-3.883768804E-4
1.136692213E1,3.636500333E-5,3.365287193E-5,3.426605836E-4
1.137697712E1,1.717415289E-4,9.608996334E-4,2.253542189E-3
1.138703212E1,2.529438119E-3,-1.922238502E-3,6.633684970E-4
1.139708712E1,-1.485096174E-3,1.376331784E-3,5.534254014E-4
1.140714212E1,5.032198969E-4,2.671252296E-4,1.693791244E-3
1.141719712E1,1.891475054E-3,1.265135652E-4,7.779765874E-4
1.142725212E1,6.280714879E-4,-2.581924855E-5,-3.019352444E-4
1.143730713E1,2.253547311E-3,1.204820001E-3,-1.871636603E-3
1.144736212E1,6.668359274E-4,-5.227725487E-4,9.827399626E-4
1.145741712E1,-2.403312828E-5,8.631634992E-4,-3.304798156E-4
1.146747212E1,-1.041627023E-3,9.774131468E-4,4.692678340E-4
1.147752612E1,9.479410946E-4,-2.370415488E-3,-1.932521816E-3
1.148758112E1,-6.052144454E-4,-2.130464884E-3,-8.366312832E-4
1.149763613E1,2.401830716E-4,1.282166806E-3,-3.164261812E-3
1.150769112E1,9.368660394E-4,-9.719327209E-4,-1.832414884E-3
1.151774612E1,1.722832909E-3,2.187450649E-3,-7.382901385E-4
1.152780112E1,4.897893523E-4,1.285704318E-3,-7.540029474E-4
1.153785612E1,9.474210674E-4,-2.753850422E-4,-1.022806391E-3
1.154791150E1,-1.457147067E-3,-7.680698764E-4,-7.040263154E-4
1.155796650E1,-6.995513686E-4,1.486053108E-3,-5.530938506E-5
1.156802150E1,-8.383020177E-4,3.468776355E-3,1.950583421E-3
1.157807650E1,-3.360540140E-4,7.167147123E-5,6.941203028E-4
1.158813150E1,2.020044718E-3,-5.214145058E-4,-8.648941293E-4
1.159818550E1,-9.893602692E-4,-2.589601558E-3,4.298500717E-4
1.160824050E1,8.093386423E-4,8.341319335E-5,-1.152866520E-3
1.161829550E1,-8.813799941E-4,-7.953937165E-4,-8.435826749E-4
1.162835050E1,1.142089721E-3,5.250015529E-4,-1.238529570E-3
1.163840550E1,2.781472867E-4,-1.464628964E-3,-1.062504016E-4
1.164846050E1,-1.634268672E-3,1.763921231E-3,-1.310531516E-3
1.165851550E1,8.894680068E-4,-5.841670791E-4,4.341248423E-4
1.166857050E1,4.990485613E-4,-6.989493268E-4,-9.531159885E-4
1.167862550E1,-1.312772627E-3,9.260450490E-3,1.382767223E-4
1.168868050E1,-7.423234638E-4,4.161563236E-3,-2.026340459E-3
1.169873550E1,-2.679081634E-3,7.341806311E-3,1.772736907E-1
1.170878950E1,-9.701312520E-4,7.538880222E-3,2.719205618E-1
1.171884450E1,-3.180791624E-3,1.269441447E-3,1.568617225E-1
1.172889950E1,-3.916889429E-3,-5.081931595E-3,3.330759704E-3
1.173895450E1,-1.782500418E-3,-6.763268728E-3,-2.614864334E-2
1.174900950E1,-4.277504631E-4,-3.122461028E-3,-6.938239932E-2
1.175906450E1,2.050723648E-3,4.980858066E-4,-1.033935547E-1
1.176911950E1,1.334333327E-3,3.449933603E-3,-1.175189614E-1
1.177917450E1,7.865611697E-4,2.600667300E-3,-1.209726706E-1
1.178922950E1,1.056339359E-3,3.611070570E-3,-1.097860634E-1
1.179928450E1,-1.440199907E-3,1.454751182E-4,-9.199368954E-2
1.180933950E1,1.833623974E-3,-1.716340776E-3,-1.010894477E-1
1.181939450E1,5.514401128E-4,2.160712145E-3,-1.036030203E-1
1.182944850E1,7.153849583E-5,-1.001525205E-3,-1.259578615E-1
1.183950350E1,-2.060798462E-3,-5.237543955E-3,-1.262331605E-1
1.184955850E1,1.798388315E-3,-6.824730081E-4,-7.941105962E-2
1.185961350E1,-1.954420703E-3,-6.708970293E-3,-4.465787858E-2
1.186966850E1,-3.125818912E-4,-4.700946622E-3,-3.223156556E-2
1.187972350E1,-5.569174537E-4,-6.632523146E-3,-2.005175501E-2
1.188977850E1,6.031743251E-3,-1.244681887E-3,7.757772226E-3
1.189983350E1,1.004990423E-3,1.946851728E-3,2.643266693E-2
1.190988850E1,2.477984875E-3,-4.824839125E-4,3.023006767E-2
1.191994350E1,1.655296888E-3,-1.024988480E-3,5.105584860E-2
1.192999850E1,1.122131944E-3,1.404613373E-3,9.883987904E-2
1.194005350E1,1.064255834E-3,9.276148863E-3,1.615695506E-1
1.195010750E1,-3.669779282E-3,4.078457598E-3,1.933210939E-1
1.196016250E1,1.319008414E-3,2.152712783E-3,2.270669490E-1
1.197021750E1,-4.019564018E-3,7.191413548E-3,2.596661747E-1
1.198027250E1,-5.557822064E-3,7.385833189E-3,2.825087309E-1
1.199032750E1,-4.443289246E-3,7.124843076E-3,3.359160423E-1
1.200038250E1,-5.161332898E-3,5.597514100E-3,3.489888906E-1
1.201043750E1,-5.638038740E-3,5.968226120E-3,3.740068972E-1
1.202049250E1,-5.481473170E-3,4.156759474E-3,3.964018226E-1
1.203054750E1,-1.674750820E-3,1.359446999E-2,3.773237467E-1
1.204060250E1,-7.553385105E-3,6.812694483E-3,3.759519160E-1
1.205065750E1,1.462214044E-3,1.031235512E-2,3.409670293E-1
1.206071250E1,4.660377163E-4,1.133290958E-2,3.190377653E-1
1.207076650E1,-3.687694669E-3,4.028924741E-3,3.423281908E-1
1.208082150E1,-9.098568931E-3,1.390776015E-3,3.318487108E-1
1.209087650E1,-4.802091047E-3,4.164725076E-3,2.839538753E-1
1.210093150E1,-1.302717533E-2,-2.849786142E-6,2.382708788E-1
1.211098650E1,-1.013498195E-2,-3.103301860E-3,2.002673000E-1
1.212104150E1,-1.119492017E-2,-6.408817600E-3,2.104983628E-1
1.213109650E1,-1.041434798E-2,-9.283432737E-3,2.567763925E-1
1.214115150E1,-8.024442010E-3,-1.165550202E-2,3.002445996E-1
1.215120650E1,9.932876565E-4,8.505959064E-3,3.321425915E-1
1.216126150E1,6.425919384E-2,1.458563507E-1,2.704408765E-2
1.217131650E1,-1.056364458E-2,-7.193217427E-2,-5.056573749E-1
1.218137150E1,-2.895985171E-2,-2.016643137E-1,-9.422758222E-1
1.219142550E1,3.769374266E-2,-1.232371554E-1,-1.102613926E0
1.220148050E1,8.159158751E-3,-6.770041585E-2,-7.436305881E-1
1.221153550E1,-2.824465558E-2,7.737901062E-2,-4.544088840E-1
1.222159050E1,-8.478322625E-2,1.301716715E-1,-4.161279500E-1
1.223164550E1,-5.866347626E-2,-1.884103171E-3,-4.809056222E-1
1.224170050E1,-1.491772234E-1,-1.057640091E-2,-5.306761265E-1
1.225175550E1,-2.058535516E-1,-5.031023175E-2,-5.366714597E-1
1.226181050E1,-1.262765527E-1,-1.314785928E-1,-4.754757881E-1
1.227186550E1,-4.714437760E-3,-4.131739140E-1,-3.505154848E-1
1.228192050E1,-1.658343077E-1,-8.972324729E-1,-1.539584249E-1
1.229197550E1,-3.705445826E-1,-1.408901930E0,6.799714267E-2
1.230203050E1,-5.383710861E-1,-1.674569845E0,2.737960219E-1
1.231208450E1,-8.687394261E-1,-1.267359138E0,4.307225347E-1
1.232213950E1,-1.354227066E0,-9.658642411E-1,4.868110120E-1
1.233219450E1,-1.693655491E0,-8.490223289E-1,4.923722148E-1
1.234224950E1,-1.980103612E0,-8.141252995E-1,4.898346961E-1
1.235230450E1,-2.231587887E0,-7.668209076E-1,4.962659776E-1
1.236235950E1,-2.364955902E0,-7.706571817E-1,5.471348763E-1
1.237241450E1,-2.395715952E0,-8.364636302E-1,6.328635812E-1
1.238246950E1,-2.386843681E0,-9.499185681E-1,7.698282003E-1
1.239252450E1,-2.399439096E0,-1.069543600E0,9.635252357E-1
1.240257950E1,-2.488470554E0,-1.170663476E0,1.179866791E0
1.241263450E1,-2.643246412E0,-1.260485530E0,1.379073620E0
1.242268950E1,-2.810883045E0,-1.345334888E0,1.555309176E0
1.243274350E1,-2.924652815E0,-1.411236405E0,1.720410705E0
1.244279850E1,-2.958246231E0,-1.454992175E0,1.867588878E0
1.245285350E1,-2.902588129E0,-1.470794559E0,1.993507504E0
1.246290850E1,-2.776205301E0,-1.467540145E0,2.113827229E0
1.247296350E1,-2.617040157E0,-1.445481539E0,2.228260040E0
1.248301850E1,-2.450882673E0,-1.414582729E0,2.357430458E0
1.249307350E1,-2.285849810E0,-1.380259633E0,2.498592377E0
1.250312850E1,-2.132852316E0,-1.331413031E0,2.639316320E0
1.251318350E1,-1.986626506E0,-1.243547559E0,2.781585217E0
1.252323850E1,-1.862829804E0,-1.128260374E0,2.903072596E0
1.253329350E1,-1.752422333E0,-9.828965068E-1,2.966781855E0
1.254334821E1,-1.641306877E0,-8.439950347E-1,2.983186722E0
1.255340221E1,-1.529421806E0,-7.670318484E-1,2.990872622E0
1.256345721E1,-1.438434124E0,-7.455140352E-1,2.968052626E0
1.257351221E1,-1.377148867E0,-7.433065176E-1,2.934420109E0
1.258356721E1,-1.331654549E0,-7.681533098E-1,2.897813082E0
1.259362221E1,-1.285150766E0,-8.051587343E-1,2.845685482E0
1.260367721E1,-1.234586596E0,-8.312694430E-1,2.771954298E0
1.261373221E1,-1.186824679E0,-8.429545760E-1,2.701188326E0
1.262378721E1,-1.171006680E0,-8.389797807E-1,2.620381117E0
1.263384221E1,-1.198491335E0,-8.226868510E-1,2.517324686E0
1.264389721E1,-1.242602229E0,-7.765776515E-1,2.383434534E0
1.265395221E1,-1.282995701E0,-7.370108366E-1,2.235824823E0
1.266400721E1,-1.316265941E0,-7.168568373E-1,2.066285849E0
1.267406121E1,-1.347578526E0,-7.236492038E-1,1.878487468E0
1.268411621E1,-1.367914557E0,-7.532502413E-1,1.678426623E0
1.269417121E1,-1.381981850E0,-7.978214622E-1,1.477307200E0
1.270422621E1,-1.386276484E0,-8.540120721E-1,1.268544555E0
1.271428121E1,-1.366995454E0,-9.214507937E-1,1.058325171E0
1.272433621E1,-1.307586908E0,-9.626479149E-1,8.729266524E-1
1.273439121E1,-1.215214372E0,-9.653651714E-1,6.999775171E-1
1.274444621E1,-1.092113614E0,-9.376214147E-1,5.220572948E-1
1.275450121E1,-9.267100692E-1,-8.651293516E-1,3.197614849E-1
1.276455621E1,-7.449686527E-1,-7.861277461E-1,9.220764041E-2
1.277461121E1,-5.457636714E-1,-7.408769131E-1,-1.661472172E-1
1.278466621E1,-3.428717852E-1,-7.416828275E-1,-4.723124504E-1
1.279472021E1,-1.536741555E-1,-7.384486794E-1,-8.028030396E-1
1.280477521E1,3.229847550E-2,-7.003268600E-1,-1.154165864E0
1.281483021E1,2.079440653E-1,-6.131618619E-1,-1.496641994E0
1.282488521E1,3.798038661E-1,-4.831311703E-1,-1.811085701E0
1.283494021E1,5.655963421E-1,-3.206386566E-1,-2.084009171E0
1.284499521E1,7.810283303E-1,-1.283275485E-1,-2.296813011E0
1.285505021E1,1.028554916E0,6.426027417E-2,-2.434365273E0
1.286510521E1,1.307215691E0,2.100561261E-1,-2.497020483E0
1.287516021E1,1.592273593E0,2.687620521E-1,-2.469244003E0
1.288521521E1,1.858260989E0,2.615762651E-1,-2.349833965E0
1.289527021E1,2.090489149E0,2.377223521E-1,-2.141113043E0
1.290532521E1,2.273426533E0,2.587304115E-1,-1.893861890E0
1.291537921E1,2.375311375E0,3.451484144E-1,-1.646712542E0
1.292543421E1,2.376723528E0,4.943067431E-1,-1.413830876E0
1.293548921E1,2.257542133E0,6.539826989E-1,-1.217831850E0
1.294554421E1,2.011821508E0,7.648410201E-1,-1.066834688E0
1.295559921E1,1.644172430E0,8.114120364E-1,-9.709765911E-1
1.296565421E1,1.216210842E0,7.556688190E-1,-9.103413224E-1
1.297570921E1,7.891495824E-1,5.881471634E-1,-8.603470922E-1
1.298576421E1,4.285469353E-1,3.469739854E-1,-7.893269062E-1
1.299581921E1,1.573769599E-1,8.080969751E-2,-7.059654593E-1
1.300587421E1,-4.082416743E-2,-1.600505859E-1,-6.270810366E-1
1.301592921E1,-1.736506671E-1,-3.318396509E-1,-5.622873902E-1
1.302598421E1,-2.323096842E-1,-3.862645626E-1,-4.918318093E-1
1.303603821E1,-2.259620428E-1,-3.444132507E-1,-4.322539568E-1
1.304609321E1,-1.645186543E-1,-2.436013967E-1,-3.918311596E-1
1.305614821E1,-8.375323564E-2,-1.245298609E-1,-3.820562959E-1
1.306620321E1,5.524214357E-3,-1.337376889E-2,-3.899998665E-1
1.307625821E1,9.047426283E-2,7.517127693E-2,-4.205002487E-1
1.308631321E1,1.564380527E-1,1.282416731E-1,-4.533696175E-1
1.309636821E1,1.974118501E-1,1.389110982E-1,-4.722479880E-1
1.310642321E1,2.226966769E-1,1.083643660E-1,-4.773024917E-1
1.311647821E1,2.224575281E-1,4.453531280E-2,-4.823989868E-1
1.312653321E1,2.010534257E-1,-4.763533548E-2,-4.819755554E-1
1.313658821E1,1.808235198E-1,-1.251256019E-1,-4.763797224E-1
1.314664321E1,1.562281549E-1,-1.662288457E-1,-4.805165529E-1
1.315669721E1,1.447328925E-1,-1.557050943E-1,-4.940076172E-1
1.316675221E1,1.559631079E-1,-1.127920002E-1,-5.176200867E-1
1.317680721E1,1.721207649E-1,-3.974388912E-2,-5.472840071E-1
1.318686221E1,1.863380820E-1,3.556288034E-2,-5.763396621E-1
1.319691721E1,1.964687407E-1,9.833571315E-2,-5.974172354E-1
1.320697221E1,1.910725385E-1,1.431793422E-1,-6.085717678E-1
1.321702721E1,1.766840219E-1,1.570959538E-1,-5.936130285E-1
1.322708221E1,1.365978122E-1,1.357869059E-1,-5.663962364E-1
1.323713721E1,6.760648638E-2,1.030534729E-1,-5.379651189E-1
1.324719221E1,-2.066957764E-2,7.140954584E-2,-5.236225128E-1
1.325724721E1,-1.200499609E-1,5.285956338E-2,-5.257287621E-1
1.326730221E1,-2.040732056E-1,3.730591014E-2,-5.296957493E-1
1.327735621E1,-2.595415413E-1,3.317454830E-2,-5.264147520E-1
1.328741121E1,-2.883795500E-1,3.586753085E-2,-5.227239132E-1
1.329746621E1,-2.924264669E-1,4.271877930E-2,-5.210355520E-1
1.330752121E1,-2.779182196E-1,4.858917743E-2,-5.142980218E-1
1.331757621E1,-2.503963113E-1,4.972022027E-2,-4.955261946E-1
1.332763121E1,-2.126325369E-1,6.194918603E-2,-4.787030816E-1
1.333768621E1,-1.931794733E-1,8.108746260E-2,-4.663633108E-1
1.334774121E1,-1.859335154E-1,8.495517075E-2,-4.607195556E-1
1.335779621E1,-1.926947534E-1,8.130237460E-2,-4.663103223E-1
1.336785121E1,-2.048750222E-1,7.404341549E-2,-4.748037755E-1
1.337790621E1,-2.126993835E-1,7.407484204E-2,-4.767558873E-1
1.338796121E1,-2.099823058E-1,7.715847343E-2,-4.849914610E-1
1.339801521E1,-2.038610280E-1,8.717835695E-2,-4.837653339E-1
1.340807021E1,-1.852750480E-1,9.779906273E-2,-4.724227786E-1
1.341812521E1,-1.681290865E-1,9.588798136E-2,-4.512977898E-1
1.342818021E1,-1.459823251E-1,8.208373934E-2,-4.190799892E-1
1.343823521E1,-1.220620796E-1,7.202950865E-2,-3.914784491E-1
1.344829021E1,-9.608557820E-2,7.520908117E-2,-3.591129184E-1
1.345834521E1,-6.617029011E-2,8.879067004E-2,-3.219397068E-1
1.346840021E1,-3.294213489E-2,1.097223163E-1,-2.837933600E-1
1.347845521E1,-1.305897161E-2,1.201541871E-1,-2.500399053E-1
1.348851021E1,-1.401016489E-2,1.191046014E-1,-2.286797613E-1
1.349856521E1,-2.715712413E-2,1.070538014E-1,-2.141056061E-1
1.350862021E1,-5.052808672E-2,9.070975333E-2,-2.072349191E-1
1.351867421E1,-6.978753209E-2,8.669742942E-2,-1.937025934E-1
1.352872921E1,-8.261132985E-2,8.338126540E-2,-1.825862527E-1
1.353878421E1,-6.714422256E-2,1.002957970E-1,-1.641830206E-1
1.354884008E1,-4.070466012E-2,1.344372630E-1,-1.319550276E-1
1.355889508E1,-6.325646769E-3,1.638042033E-1,-9.966846555E-2
1.356895008E1,2.280216105E-2,1.873183101E-1,-7.564043999E-2
1.357900508E1,3.869137540E-2,2.048514932E-1,-7.040359825E-2
1.358906008E1,4.238446802E-2,2.086616606E-1,-7.627863437E-2
1.359911508E1,4.015966505E-2,2.184434533E-1,-8.414108306E-2
1.360917008E1,3.748056293E-2,2.311621755E-1,-8.247688413E-2
1.361922508E1,1.948398538E-2,2.272939384E-1,-8.438237011E-2
1.362928008E1,4.397571087E-3,2.134535164E-1,-8.992742002E-2
1.363933408E1,7.383879856E-4,1.982053220E-1,-1.028448120E-1
1.364938908E1,-3.510328010E-3,1.732291281E-1,-1.182466224E-1
1.365944408E1,-6.156445015E-3,1.715769172E-1,-1.494609863E-1
1.366949908E1,-3.050464764E-2,1.384181380E-1,-1.772996336E-1
1.367955408E1,-1.583371758E-1,-4.840761831E-4,-2.685786784E-1
1.368960908E1,7.950401306E-1,1.874338984E-1,5.721527711E-2
1.369966408E1,1.243433952E0,1.240739226E0,-2.211842872E-2
1.370971908E1,1.586287141E0,6.501251459E-1,-2.121344581E-2
1.371977408E1,1.229437113E0,7.732406855E-1,-9.380754083E-3
1.372982908E1,8.671287298E-1,9.826964140E-1,-1.370849609E-1
1.373988408E1,6.998094916E-1,7.349425554E-1,-3.058556020E-1
1.374993908E1,5.193773508E-1,5.413866639E-1,-3.220402300E-1
1.375999408E1,3.892392814E-1,4.649240971E-1,-2.938125730E-1
1.377004808E1,3.642372489E-1,3.489173353E-1,-2.627962530E-1
1.378010308E1,3.542663753E-1,2.690459490E-1,-2.213377357E-1
1.379015808E1,3.475984037E-1,2.266340405E-1,-1.860782057E-1
1.380021308E1,3.528474867E-1,1.909910887E-1,-1.575157940E-1
1.381026808E1,3.508011997E-1,2.047372609E-1,-1.674706340E-1
1.382032308E1,3.665905297E-1,2.473387867E-1,-1.977339983E-1
1.383037808E1,4.143694937E-1,3.093558252E-1,-2.486624122E-1
1.384043308E1,4.839328527E-1,3.869089186E-1,-2.967684269E-1
1.385048808E1,5.654237866E-1,4.778004885E-1,-3.453360796E-1
1.386054308E1,6.628984213E-1,5.737611055E-1,-3.776205182E-1
1.387059808E1,7.559949160E-1,6.562173367E-1,-4.034462869E-1
1.388065308E1,8.550522923E-1,7.127357721E-1,-4.222860038E-1
1.389070708E1,9.411639571E-1,7.500873804E-1,-4.557966888E-1
1.390076208E1,1.009049296E0,7.662290931E-1,-5.128293037E-1
1.391081708E1,1.066748857E0,7.767978311E-1,-5.813935995E-1
1.392087208E1,1.121247292E0,7.795826793E-1,-6.660765409E-1
1.393092708E1,1.188841224E0,7.922995687E-1,-7.589228153E-1
1.394098208E1,1.259776711E0,8.194292188E-1,-8.456148505E-1
1.395103708E1,1.354690909E0,8.210846186E-1,-9.149332643E-1
1.396109208E1,1.427876711E0,8.431158662E-1,-9.759495258E-1
1.397114708E1,1.478996754E0,8.464869261E-1,-1.033972025E0
1.398120208E1,1.494293928E0,8.231983781E-1,-1.086409926E0
1.399125708E1,1.473281264E0,7.807478309E-1,-1.147517920E0
1.400131208E1,1.442414641E0,7.220168710E-1,-1.209066868E0
1.401136608E1,1.405162096E0,6.702002883E-1,-1.262382746E0
1.402142108E1,1.366917729E0,6.468832493E-1,-1.294419765E0
1.403147608E1,1.326767087E0,6.384199858E-1,-1.293122053E0
1.404153108E1,1.274620175E0,6.343051195E-1,-1.262264490E0
1.405158608E1,1.221666813E0,6.207872033E-1,-1.194904208E0
1.406164108E1,1.179362178E0,5.957590938E-1,-1.095859647E0
1.407169608E1,1.143074274E0,5.570087433E-1,-9.865699410E-1
1.408175108E1,1.074107170E0,4.863430858E-1,-8.604725003E-1
1.409180608E1,1.063670158E0,3.923079669E-1,-7.542894483E-1
1.410186108E1,1.114709139E0,3.970606327E-1,-6.543631554E-1
1.411191608E1,1.144824147E0,4.821153283E-1,-5.747037530E-1
1.412197108E1,1.175501585E0,5.060054660E-1,-5.211057663E-1
1.413202508E1,1.191296697E0,5.405299067E-1,-4.804349542E-1
1.414208008E1,1.187265277E0,5.844994783E-1,-4.565032423E-1
1.415213508E1,1.167010188E0,6.207472682E-1,-4.369546175E-1
1.416219008E1,1.141672611E0,6.496015191E-1,-4.293896556E-1
1.417224508E1,1.134447575E0,7.065780163E-1,-3.921255469E-1
1.418230008E1,1.131534100E0,7.389132977E-1,-3.844878674E-1
1.419235508E1,1.124136686E0,7.761904001E-1,-3.832770586E-1
1.420241008E1,1.120154977E0,8.322286010E-1,-3.902372420E-1
1.421246508E1,1.141469479E0,9.016042352E-1,-3.885014057E-1
1.422252008E1,7.619090080E-1,1.834770799E0,-2.760614157E-1
1.423257508E1,6.054801866E-2,1.707355022E0,-2.836587429E-1
1.424263008E1,5.923800915E-2,1.063822627E0,-1.751908511E-1
1.425268408E1,-7.315653376E-3,8.836500049E-1,-8.124110848E-2
1.426273908E1,-1.126314253E-1,8.972803354E-1,8.811023086E-3
1.427279408E1,-2.144116312E-1,8.439177275E-1,1.221963763E-1
1.428284908E1,-3.353731930E-1,6.101641059E-1,2.268394381E-1
1.429290408E1,-4.846628904E-1,1.116626933E-1,2.964135408E-1
1.430295908E1,-3.788118362E-1,2.062864006E-1,3.626375794E-1
1.431301408E1,-3.174707592E-1,2.981571853E-1,3.083769381E-1
1.432306908E1,-1.568267345E-1,1.134045601E0,-4.485421777E-1
1.433312408E1,2.472956665E-2,2.112227917E0,-3.998956084E-1
1.434317908E1,-6.972571015E-1,2.190536112E-1,-1.627797335E-1
1.435323408E1,-9.784143567E-1,-7.842718363E-1,-2.264574766E-1
1.436328908E1,-4.369108677E-1,1.325047135E0,-3.426163197E-1
1.437334408E1,-2.551043965E-2,1.744182664E-3,-6.262205243E-1
1.438339808E1,-2.753976919E-2,1.741581969E-2,-6.543104649E-1
1.439345308E1,-6.113410927E-4,-3.013545834E-2,-5.791169405E-1
1.440350808E1,1.190631464E-2,-4.732896108E-3,-5.579903722E-1
1.441356308E1,7.820287719E-4,1.480275532E-3,-5.075941086E-1
1.442361808E1,1.159366407E-2,-7.618680596E-3,-3.910968602E-1
1.443367308E1,7.836882956E-3,-1.239082310E-3,-2.653472126E-1
1.444372808E1,8.162055165E-3,6.300593261E-3,-1.909342259E-1
1.445378308E1,5.447334144E-3,-5.915862508E-3,-1.102684364E-1
1.446383808E1,5.201524589E-3,4.247026518E-3,-7.684230059E-2
1.447389308E1,5.337710492E-3,2.707204549E-3,-4.530734196E-2
1.448394808E1,2.621286549E-3,9.770707227E-3,2.149192803E-2
1.449400308E1,-8.533622604E-4,6.591419689E-3,1.091631204E-1
1.450405708E1,-1.517554512E-3,-9.820044041E-3,1.201651692E-1
1.451411208E1,-3.841024591E-4,-7.362933247E-4,3.840988502E-2
1.452416708E1,1.919531962E-3,5.275792908E-3,-6.757034361E-2
