"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.525314896E1,2.874023438E-2,1.929487610E-1,-9.737251282E0
1.526320396E1,-1.362167358E-2,2.603086853E-1,-9.780511322E0
1.527325896E1,-7.095245361E-2,3.088078308E-1,-9.812544708E0
1.528331396E1,-1.176553345E-1,3.124003601E-1,-9.760752411E0
1.529336896E1,-1.330732727E-1,2.993774414E-1,-9.846823425E0
1.530342396E1,-9.535171509E-2,2.692900085E-1,-9.788295135E0
1.531347796E1,-5.553451538E-2,2.059716797E-1,-9.748028870E0
1.532353296E1,1.272354126E-2,1.528321838E-1,-9.792187042E0
1.533358796E1,6.421646118E-2,1.282832336E-1,-9.795180817E0
1.534364296E1,7.544311523E-2,9.220825195E-2,-9.753717041E0
1.535369796E1,5.807922363E-2,1.016386414E-1,-9.780960388E0
1.536375296E1,1.167572021E-2,1.309776306E-1,-9.795629883E0
1.537380796E1,-3.906875610E-2,1.637594604E-1,-9.764794006E0
1.538386296E1,-7.140151978E-2,1.989363098E-1,-9.795330505E0
1.539391796E1,-7.708969116E-2,2.305206299E-1,-9.791588287E0
1.540397296E1,-7.469467163E-2,2.490820312E-1,-9.784403229E0
1.541402796E1,-5.089416504E-2,2.371069336E-1,-9.774972839E0
1.542408296E1,-4.176315308E-2,2.197430420E-1,-9.803413696E0
1.543413696E1,-4.760101318E-2,2.110610962E-1,-9.791588287E0
1.544419196E1,-5.733078003E-2,1.860630798E-1,-9.774823151E0
1.545424696E1,-7.469467163E-2,1.811233521E-1,-9.794731750E0
1.546430196E1,-8.756790161E-2,1.722917175E-1,-9.789941711E0
1.547435696E1,-6.915618896E-2,1.616638184E-1,-9.776469727E0
1.548441196E1,-2.948867798E-2,1.743873596E-1,-9.785600739E0
1.549446696E1,2.035766602E-2,1.782792664E-1,-9.797725525E0
1.550452196E1,6.122268677E-2,1.853146362E-1,-9.771380310E0
1.551457696E1,9.699829102E-2,1.938468933E-1,-9.791438599E0
1.552463196E1,8.143066406E-2,2.059716797E-1,-9.788444824E0
1.553468696E1,3.802093506E-2,2.158511353E-1,-9.770781555E0
1.554474196E1,-2.604583740E-2,2.164498901E-1,-9.778715057E0
1.555479625E1,-9.565109253E-2,2.242337036E-1,-9.796677704E0
1.556485025E1,-1.437011719E-1,2.125579834E-1,-9.788893890E0
1.557490525E1,-1.454974365E-1,2.025288391E-1,-9.774823151E0
1.558496025E1,-1.188528442E-1,1.823208618E-1,-9.788744202E0
1.559501525E1,-7.229965210E-2,1.669029236E-1,-9.788295135E0
1.560507025E1,-1.511856079E-2,1.568737793E-1,-9.774673462E0
1.561512525E1,2.409988403E-2,1.504371643E-1,-9.791737976E0
1.562518025E1,4.056564331E-2,1.689985657E-1,-9.798473969E0
1.563523525E1,3.353027344E-2,1.788780212E-1,-9.775721283E0
1.564529025E1,2.215393066E-2,1.887574768E-1,-9.783205719E0
1.565534525E1,-8.382568359E-3,2.109114075E-1,-9.790091400E0
1.566540025E1,-2.993774414E-2,2.195933533E-1,-9.777068481E0
1.567545525E1,-2.200424194E-2,2.058219910E-1,-9.794582062E0
1.568550925E1,-2.185455322E-2,2.076182556E-1,-9.792187042E0
1.569556425E1,-1.511856079E-2,2.064207458E-1,-9.779762878E0
1.570561925E1,-9.430389404E-3,1.902543640E-1,-9.786648560E0
1.571567425E1,-3.038681030E-2,1.866618347E-1,-9.797575836E0
1.572572925E1,-5.852828979E-2,1.799258423E-1,-9.783954163E0
1.573578425E1,-7.843688965E-2,1.724414062E-1,-9.787247314E0
1.574583925E1,-9.565109253E-2,1.904040527E-1,-9.800868988E0
1.575589425E1,-9.984237671E-2,1.930984497E-1,-9.792037354E0
1.576594925E1,-6.077362061E-2,1.962419128E-1,-9.793085175E0
1.577600425E1,-2.814147949E-2,1.986369324E-1,-9.789342957E0
1.578605925E1,3.038681030E-2,1.986369324E-1,-9.785750427E0
1.579611425E1,4.595443726E-2,1.993853760E-1,-9.778715057E0
1.580616925E1,5.224136353E-2,2.062710571E-1,-9.784852295E0
1.581622325E1,2.604583740E-2,2.046244812E-1,-9.781858521E0
1.582627825E1,-1.032852173E-2,1.959425354E-1,-9.772877197E0
1.583633325E1,-5.358856201E-2,1.930984497E-1,-9.781708832E0
1.584638825E1,-8.427474976E-2,1.977388000E-1,-9.792636108E0
1.585644325E1,-9.116043091E-2,1.814227295E-1,-9.792785797E0
1.586649825E1,-8.622070312E-2,1.713935852E-1,-9.785600739E0
1.587655325E1,-6.541397095E-2,1.652563477E-1,-9.792037354E0
1.588660825E1,-2.888992310E-2,1.763333130E-1,-9.793833618E0
1.589666325E1,-7.334747314E-3,1.841171265E-1,-9.779912567E0
1.590671825E1,1.047821045E-3,1.968406677E-1,-9.781409454E0
1.591677325E1,-7.035369873E-3,2.174977112E-1,-9.788295135E0
1.592682825E1,-2.200424194E-2,2.218386841E-1,-9.794432373E0
1.593688225E1,-2.769241333E-2,2.272274780E-1,-9.783804474E0
1.594693725E1,-2.799179077E-2,2.118095398E-1,-9.789342957E0
1.595699225E1,-2.754272461E-2,1.917512512E-1,-9.783205719E0
1.596704725E1,-1.302291870E-2,1.808239746E-1,-9.789492645E0
1.597710225E1,-7.933502197E-3,1.682501221E-1,-9.783505096E0
1.598715725E1,-9.280700684E-3,1.567240906E-1,-9.785600739E0
1.599721225E1,-2.365081787E-2,1.625619507E-1,-9.781409454E0
1.600726725E1,-4.206253052E-2,1.740879822E-1,-9.786199493E0
1.601732225E1,-6.092330933E-2,2.031275940E-1,-9.790989532E0
1.602737725E1,-7.125183105E-2,2.228865051E-1,-9.791737976E0
1.603743225E1,-6.451583862E-2,2.366578674E-1,-9.789492645E0
1.604748725E1,-4.939727783E-2,2.374063110E-1,-9.781858521E0
1.605754225E1,-2.335144043E-2,2.218386841E-1,-9.791887665E0
1.606759625E1,1.496887207E-4,1.913021851E-1,-9.788744202E0
1.607765125E1,1.766326904E-2,1.778302002E-1,-9.792636108E0
1.608770625E1,2.365081787E-2,1.552272034E-1,-9.787546692E0
1.609776125E1,-2.993774414E-3,1.534309387E-1,-9.779912567E0
1.610781625E1,-2.634521484E-2,1.570234680E-1,-9.784702606E0
1.611787125E1,-6.092330933E-2,1.694476318E-1,-9.784852295E0
1.612792625E1,-6.586303711E-2,1.854643250E-1,-9.780661011E0
1.613798125E1,-6.331832886E-2,2.074685669E-1,-9.780810699E0
1.614803625E1,-4.685256958E-2,2.143542480E-1,-9.792636108E0
1.615809125E1,-3.233276367E-2,2.218386841E-1,-9.797426147E0
1.616814625E1,-8.382568359E-3,2.252815247E-1,-9.786199493E0
1.617820125E1,-2.844085693E-3,2.149530029E-1,-9.791887665E0
1.618825525E1,-1.167572021E-2,1.966909790E-1,-9.786648560E0
1.619831025E1,-2.829116821E-2,1.838177490E-1,-9.788893890E0
1.620836525E1,-4.221221924E-2,1.757345581E-1,-9.792187042E0
1.621842025E1,-4.326004028E-2,1.676513672E-1,-9.793384552E0
1.622847525E1,-4.026626587E-2,1.639091492E-1,-9.782756653E0
1.623853025E1,-2.140548706E-2,1.724414062E-1,-9.791588287E0
1.624858525E1,-1.481918335E-2,1.835183716E-1,-9.780810699E0
1.625864025E1,-4.640350342E-3,1.930984497E-1,-9.774523773E0
1.626869525E1,-8.981323242E-4,2.014810181E-1,-9.779463501E0
1.627875025E1,-1.347198486E-2,2.177970886E-1,-9.788893890E0
1.628880525E1,-3.532653809E-2,2.185455322E-1,-9.785600739E0
1.629886025E1,-4.296066284E-2,2.122586060E-1,-9.781559143E0
1.630891425E1,-5.777984619E-2,2.040257263E-1,-9.778864746E0
1.631896925E1,-6.047424316E-2,1.901046753E-1,-9.777816925E0
1.632902425E1,-3.502716064E-2,1.737886047E-1,-9.785900116E0
1.633907925E1,-3.308120728E-2,1.657054138E-1,-9.780361633E0
1.634913425E1,-2.514770508E-2,1.716929626E-1,-9.790839844E0
1.635918925E1,-5.388793945E-3,1.666035461E-1,-9.782157898E0
1.636924425E1,1.496887207E-3,1.805245972E-1,-9.785750427E0
1.637929925E1,-1.601669312E-2,1.983375549E-1,-9.786349182E0
1.638935425E1,-2.499801636E-2,2.158511353E-1,-9.788145447E0
1.639940925E1,-3.188369751E-2,2.207908630E-1,-9.781259766E0
1.640946425E1,-4.251159668E-2,2.197430420E-1,-9.785301361E0
1.641951925E1,-5.029541016E-2,2.110610962E-1,-9.779164124E0
1.642957425E1,-4.475692749E-2,1.916015625E-1,-9.791438599E0
1.643962825E1,-3.397933960E-2,1.785786438E-1,-9.791438599E0
1.644968325E1,-2.514770508E-2,1.695973206E-1,-9.782457275E0
1.645973825E1,-2.814147949E-2,1.733395386E-1,-9.790390778E0
1.646979325E1,-2.948867798E-2,1.704954529E-1,-9.786049805E0
1.647984825E1,-2.844085693E-2,1.808239746E-1,-9.784253540E0
1.648990325E1,-2.484832764E-2,1.984872437E-1,-9.786049805E0
1.649995825E1,-2.709365845E-2,2.038760376E-1,-9.789043579E0
1.651001325E1,-2.739303589E-2,2.110610962E-1,-9.785151672E0
1.652006825E1,-2.993774414E-2,2.028282166E-1,-9.782008209E0
1.653012325E1,-2.365081787E-2,2.112107849E-1,-9.787397003E0
1.654017825E1,-2.634521484E-2,1.917512512E-1,-9.781708832E0
1.655023321E1,-2.095642090E-2,1.872605896E-1,-9.781858521E0
1.656028721E1,-3.652404785E-2,1.835183716E-1,-9.782756653E0
1.657034221E1,-4.296066284E-2,1.892065430E-1,-9.784702606E0
1.658039721E1,-5.673202515E-2,1.868115234E-1,-9.792037354E0
1.659045221E1,-5.164260864E-2,1.895059204E-1,-9.804162140E0
1.660050721E1,-5.014572144E-2,2.004331970E-1,-9.788145447E0
1.661056221E1,-2.993774414E-2,1.941462708E-1,-9.783205719E0
1.662061721E1,-1.152603149E-2,2.004331970E-1,-9.790989532E0
1.663067221E1,-7.484436035E-3,1.942959595E-1,-9.789642334E0
1.664072721E1,-4.640350342E-3,1.887574768E-1,-9.779762878E0
1.665078221E1,-8.831634521E-3,1.950444031E-1,-9.777068481E0
1.666083721E1,-2.110610962E-2,1.805245972E-1,-9.798623657E0
1.667089221E1,-2.110610962E-2,1.796264648E-1,-9.787247314E0
1.668094721E1,-3.742218018E-2,1.731898499E-1,-9.770482178E0
1.669100121E1,-3.592529297E-2,1.740879822E-1,-9.798024902E0
1.670105621E1,-1.811233521E-2,1.908531189E-1,-9.784852295E0
1.671111121E1,-1.886077881E-2,1.926493835E-1,-9.770033112E0
1.672116621E1,-6.436614990E-3,2.029779053E-1,-9.785451050E0
1.673122121E1,-2.544708252E-3,2.130070496E-1,-9.793833618E0
1.674127621E1,2.859054565E-2,2.073188782E-1,-9.761051788E0
1.675133121E1,2.619552612E-2,2.029779053E-1,-9.762099609E0
1.676138621E1,-1.496887207E-2,1.990859985E-1,-9.811646576E0
1.677144121E1,-4.326004028E-2,1.907034302E-1,-9.785750427E0
1.678149621E1,-7.918533325E-2,1.770817566E-1,-9.767488403E0
1.679155121E1,-9.325607300E-2,1.706451416E-1,-9.800419922E0
1.680160621E1,-7.813751221E-2,1.685494995E-1,-9.805209961E0
1.681166021E1,-5.313949585E-2,1.613644409E-1,-9.768835602E0
1.682171521E1,-2.020797729E-2,1.751358032E-1,-9.794731750E0
1.683177021E1,-1.017883301E-2,2.041754150E-1,-9.805659027E0
1.684182521E1,-4.490661621E-4,2.145039368E-1,-9.765991516E0
1.685188021E1,-1.481918335E-2,2.167492676E-1,-9.784852295E0
1.686193521E1,-2.230361938E-2,2.225871277E-1,-9.802216187E0
1.687199021E1,-4.326004028E-2,2.059716797E-1,-9.783056030E0
1.688204521E1,-3.712280273E-2,2.035766602E-1,-9.771230621E0
1.689210021E1,-2.664459229E-2,1.788780212E-1,-9.794432373E0
1.690215521E1,-2.230361938E-2,1.637594604E-1,-9.787247314E0
1.691221021E1,-4.191284180E-3,1.553768921E-1,-9.767338715E0
1.692226521E1,1.646575928E-3,1.529818726E-1,-9.795330505E0
1.693232021E1,-3.442840576E-3,1.701960754E-1,-9.794881439E0
1.694237421E1,-2.275268555E-2,1.868115234E-1,-9.779014435E0
1.695242921E1,-4.430786133E-2,2.079176331E-1,-9.787546692E0
1.696248421E1,-5.403762817E-2,2.249821472E-1,-9.798024902E0
1.697253921E1,-6.391708374E-2,2.272274780E-1,-9.777517548E0
1.698259421E1,-4.296066284E-2,2.230361938E-1,-9.785750427E0
1.699264921E1,-2.544708252E-2,2.019300842E-1,-9.803563385E0
1.700270421E1,-7.484436035E-3,1.877096558E-1,-9.786648560E0
1.701275921E1,1.496887207E-3,1.681004333E-1,-9.788444824E0
1.702281421E1,8.681945801E-3,1.664538574E-1,-9.789342957E0
1.703286921E1,-1.197509766E-2,1.688488770E-1,-9.777816925E0
1.704292421E1,-3.637435913E-2,1.766326904E-1,-9.784552917E0
1.705297921E1,-5.343887329E-2,1.859133911E-1,-9.786199493E0
1.706303321E1,-6.706054688E-2,1.969903564E-1,-9.783355408E0
1.707308821E1,-5.792953491E-2,1.974394226E-1,-9.777966614E0
1.708314321E1,-5.433700562E-2,1.908531189E-1,-9.695488129E0
1.709319821E1,-3.502716064E-2,1.942959595E-1,-9.943821716E0
1.710325321E1,5.987548828E-3,1.760339355E-1,-9.736353149E0
1.711330821E1,6.436614990E-3,1.558259583E-1,-9.698032837E0
1.712336321E1,-3.622467041E-2,2.903961182E-2,-9.865384827E0
1.713341821E1,-2.881507874E-1,-1.709445190E0,-9.824070740E0
1.714347321E1,-5.239105225E-3,-4.623585205E0,-9.723030853E0
1.715352821E1,1.878593445E-1,-5.048102417E0,-9.795929260E0
1.716358321E1,-7.699987793E-1,-3.564088440E0,-9.857900391E0
1.717363821E1,-1.135688324E0,-2.499651947E0,-9.736652527E0
1.718369221E1,-6.885681152E-1,-1.452279968E0,-9.813442841E0
1.719374721E1,-5.493576050E-2,-1.075363770E0,-9.830058289E0
1.720380221E1,4.950205994E-1,-1.858984222E0,-9.762848053E0
1.721385721E1,4.237687683E-1,-2.238744507E0,-9.754315796E0
1.722391221E1,2.065704346E-2,-1.682201843E0,-9.828262024E0
1.723396721E1,-9.729766846E-3,-1.638792114E0,-9.784253540E0
1.724402221E1,-2.260299683E-1,-1.653162231E0,-9.753417664E0
1.725407721E1,-1.742376709E-1,-1.267414398E0,-9.821825409E0
1.726413221E1,4.200265503E-1,-3.523672485E-1,-9.779014435E0
1.727418721E1,3.761677551E-1,-4.745132446E-2,-9.756112061E0
1.728424221E1,3.719764709E-1,1.273851013E-1,-9.800270233E0
1.729429721E1,3.381468201E-1,4.267625427E-1,-9.810299377E0
1.730435221E1,2.583627319E-1,5.542973328E-1,-9.748028870E0
1.731440621E1,3.260220337E-1,1.034648438E0,-9.775870972E0
1.732446121E1,3.906875610E-1,1.417701874E0,-9.833052063E0
1.733451621E1,4.029620361E-1,1.747615814E0,-9.766739960E0
1.734457121E1,4.608915710E-1,2.020348663E0,-9.778864746E0
1.735462621E1,4.522096252E-1,2.168390808E0,-9.827064514E0
1.736468121E1,5.354365540E-1,2.418520660E0,-9.823471985E0
1.737473621E1,7.342231750E-1,2.581980743E0,-9.924062805E0
1.738479121E1,6.463558960E-1,2.514471130E0,-1.025936554E1
1.739484621E1,3.634442139E-1,2.009122009E0,-1.066008224E1
1.740490121E1,7.035369873E-3,1.216220856E0,-1.007539810E1
1.741495621E1,-2.595602417E-1,9.746232605E-1,-9.522597656E0
1.742501021E1,-5.357359314E-1,8.186476135E-1,-9.752070465E0
1.743506521E1,-6.933581543E-1,4.317022705E-1,-9.889035645E0
1.744512021E1,-7.801776123E-1,5.644761658E-1,-9.783205719E0
1.745517521E1,-6.324348450E-1,6.613247681E-1,-9.606423340E0
1.746523021E1,-5.170248413E-1,9.244775391E-1,-9.577383728E0
1.747528521E1,-4.327500916E-1,1.042132874E0,-9.632169800E0
1.748534021E1,-2.767744446E-1,1.068777466E0,-9.634115753E0
1.749539521E1,-3.712280273E-2,1.025218048E0,-9.447154541E0
1.750545021E1,-8.562194824E-2,1.307680664E0,-9.265133057E0
1.751550521E1,-1.971400452E-1,1.715732117E0,-9.259744263E0
1.752556021E1,-1.582209778E-1,2.036515045E0,-9.739346924E0
1.753561521E1,1.520837402E-1,2.126477966E0,-1.005399261E1
1.754567021E1,2.342329102E0,2.684367828E0,-9.600136414E0
1.755572533E1,1.871857452E0,3.066672821E0,-9.708061981E0
1.756577933E1,-5.643264771E-2,1.307231598E0,-9.867480469E0
1.757583433E1,-5.025050354E-1,1.099912720E0,-1.027927414E1
1.758588933E1,-5.294490051E-1,1.747615814E0,-1.085587509E1
1.759594433E1,-7.066804504E-1,1.860630798E0,-1.153022278E1
1.760599933E1,-9.994715881E-1,1.595382385E0,-1.188483536E1
1.761605433E1,-1.033750305E0,1.353186035E0,-1.190474396E1
1.762610933E1,-6.509962463E-1,1.385668488E0,-1.208122696E1
1.763616433E1,-4.754113770E-1,1.528471527E0,-1.280078064E1
1.764621933E1,-1.156195679E0,1.948947144E0,-1.404065231E1
1.765627433E1,-1.362766113E0,2.367476807E0,-1.474044708E1
1.766632933E1,-2.165247345E0,2.617756348E0,-1.515358795E1
1.767638433E1,-4.425247650E0,3.135080566E0,-1.327484482E1
1.768643833E1,-5.961203613E0,3.886368256E0,-1.162931671E1
1.769649333E1,-6.244264984E0,4.433031464E0,-1.123054596E1
1.770654833E1,-6.170468445E0,5.040019226E0,-1.069525909E1
1.771660333E1,-5.895639954E0,5.577850800E0,-1.035636383E1
1.772665833E1,-5.507646790E0,5.403762817E0,-1.095332245E1
1.773671333E1,-5.127138062E0,5.491031342E0,-1.144400208E1
1.774676833E1,-4.885241089E0,5.695805511E0,-1.144834305E1
1.775682333E1,-4.893174591E0,5.544919281E0,-1.121827148E1
1.776687833E1,-4.898264008E0,5.303471375E0,-1.096619568E1
1.777693333E1,-4.780758362E0,5.168601837E0,-1.070453979E1
1.778698833E1,-4.528832245E0,5.144352264E0,-1.029978149E1
1.779704333E1,-4.108656006E0,5.106031952E0,-9.686357117E0
1.780709833E1,-3.544928284E0,5.023403778E0,-8.994944916E0
1.781715233E1,-2.981050873E0,5.043911133E0,-8.500822449E0
1.782720733E1,-2.506687317E0,5.153932343E0,-8.181386719E0
1.783726233E1,-2.189496918E0,5.144352264E0,-7.857011261E0
1.784731733E1,-1.982776794E0,5.085823975E0,-7.401059418E0
1.785737233E1,-1.812131653E0,5.074896698E0,-6.925348663E0
1.786742733E1,-1.452429657E0,5.031187592E0,-6.278693390E0
1.787748233E1,6.297404480E-1,4.146377563E0,-4.349954224E-1
1.788753733E1,7.958949280E-1,5.380411377E0,-1.313817902E0
1.789759233E1,7.565267944E-1,5.220094757E0,-1.771715698E0
1.790764733E1,1.167721710E0,5.242997131E0,-1.332978058E0
1.791770233E1,6.914122009E-1,5.220992889E0,-2.752176819E0
1.792775733E1,1.907034302E-1,5.207969971E0,-3.702849884E0
1.793781133E1,-4.819976807E-1,5.483995972E0,-4.201912079E0
1.794786633E1,-1.217568054E0,5.578299866E0,-4.025878143E0
1.795792133E1,-1.526824951E0,5.932762756E0,-3.591182098E0
1.796797633E1,-2.431393890E0,8.054450684E0,-4.378694458E0
1.797803133E1,-5.161416779E0,7.047794037E0,-2.339335327E0
1.798808633E1,-4.510270844E0,7.694000244E0,6.303392029E-1
1.799814133E1,-5.488636322E0,8.575217743E0,2.554438019E0
1.800819633E1,-5.524262238E0,8.388106842E0,3.040626984E0
1.801825133E1,-3.602558441E0,8.040978699E0,2.244432678E0
1.802830633E1,-2.160906372E0,7.720046082E0,8.637039185E-1
1.803836133E1,-7.924520874E-1,7.340734863E0,-3.737727356E-1
1.804841633E1,2.808160400E-1,7.453899536E0,-1.546733551E0
1.805847133E1,9.199868774E-1,6.476132812E0,-2.974913635E0
1.806852533E1,1.420545959E-1,7.037615204E0,-2.923121338E0
1.807858033E1,-1.553469543E0,7.705226898E0,-1.466799774E0
1.808863533E1,-3.215463409E0,7.446115723E0,-1.609153748E-1
1.809869033E1,-3.372037811E0,7.516020355E0,2.932402039E-1
1.810874533E1,-2.595003662E0,7.643555145E0,-6.466552734E-2
1.811880033E1,-2.142195282E0,7.779921570E0,-8.497828674E-1
1.812885533E1,-2.826422424E0,8.307125244E0,-1.370549927E0
1.813891033E1,-3.996838531E0,8.682843933E0,-1.529818726E0
1.814896533E1,-4.240082703E0,8.489296417E0,-1.986668701E0
1.815902033E1,-3.439547424E0,8.777596893E0,-2.031575317E0
1.816907533E1,-2.129022675E0,8.744365997E0,-2.293530579E0
1.817913033E1,-3.555107117E0,9.234746246E0,-1.001866608E0
1.818918433E1,-3.367547150E0,1.961685654E1,-6.836283875E-1
1.819923933E1,-1.136331985E1,3.722908173E0,4.350103912E0
1.820929433E1,-7.280559998E0,5.465135193E-1,7.265142059E0
1.821934933E1,-1.927541656E0,1.440933563E1,5.762716370E0
1.822940433E1,-2.779120789E0,1.081276474E1,6.160439301E0
1.823945933E1,-3.265010376E0,6.648424530E0,3.939058685E0
1.824951433E1,-1.587598572E0,7.629035339E0,2.816692657E0
1.825956933E1,-4.411326599E-1,8.099506989E0,9.104067993E-1
1.826962433E1,-7.020401001E-2,7.629634094E0,-1.235830078E0
1.827967933E1,6.899153137E-1,7.317982178E0,-2.678679657E0
1.828973433E1,1.226250000E0,7.194189606E0,-3.124752045E0
1.829978933E1,1.576970673E0,6.678511963E0,-2.923570404E0
1.830984433E1,1.210233307E0,6.442901917E0,-3.159330139E0
1.831989833E1,5.213658142E-1,5.915398865E0,-3.645668793E0
1.832995333E1,-2.739303589E-1,5.451962585E0,-4.088298340E0
1.834000833E1,-6.968009949E-1,5.319637756E0,-4.604125671E0
1.835006333E1,-7.926017761E-1,4.980892181E0,-5.123096466E0
1.836011833E1,-8.128097534E-1,4.663103027E0,-5.571563873E0
1.837017333E1,-9.105564880E-1,4.512665863E0,-5.966592407E0
1.838022833E1,-1.109343109E0,4.323309631E0,-6.286327515E0
1.839028333E1,-1.278341675E0,4.094884644E0,-6.549779663E0
1.840033833E1,-1.443598022E0,3.902684326E0,-6.838978271E0
1.841039333E1,-1.621877289E0,3.845054169E0,-7.159162445E0
1.842044833E1,-1.904788971E0,3.789070587E0,-7.498057709E0
1.843050333E1,-2.387385406E0,3.718866577E0,-7.784112854E0
1.844055733E1,-2.771336975E0,3.539689178E0,-7.958200836E0
1.845061233E1,-2.915187836E0,3.485801239E0,-8.155939636E0
1.846066733E1,-3.014431458E0,3.468587036E0,-8.538394318E0
1.847072233E1,-3.026855621E0,3.418291626E0,-9.123377838E0
1.848077733E1,-2.891686707E0,3.466940460E0,-9.790690155E0
1.849083233E1,-2.737507324E0,3.507356415E0,-1.037492523E1
1.850088733E1,-2.575843506E0,3.539689178E0,-1.075797867E1
1.851094233E1,-2.424657898E0,3.614383850E0,-1.094523926E1
1.852099733E1,-2.338437195E0,3.651356964E0,-1.094568832E1
1.853105233E1,-2.339784393E0,3.561094666E0,-1.079330521E1
1.854110733E1,-2.360291748E0,3.499871979E0,-1.055949142E1
1.855116225E1,-2.439477081E0,3.285218353E0,-1.022044647E1
1.856121625E1,-2.570903778E0,3.058889008E0,-9.953850861E0
1.857127125E1,-2.712060242E0,2.851420441E0,-9.926457825E0
1.858132625E1,-2.929557953E0,2.630180511E0,-1.019035904E1
1.859138125E1,-3.058439941E0,2.475102997E0,-1.073657318E1
1.860143625E1,-2.885100403E0,2.346969452E0,-1.135239258E1
1.861149125E1,-2.612068176E0,2.294428711E0,-1.185115540E1
1.862154625E1,-2.372715912E0,2.192490692E0,-1.215577194E1
1.863160125E1,-2.127226410E0,2.089804230E0,-1.229677872E1
1.864165625E1,-1.931433563E0,1.990859985E0,-1.227866638E1
1.865171125E1,-1.743125153E0,1.882934418E0,-1.206191711E1
1.866176625E1,-1.628762970E0,1.769470367E0,-1.171044800E1
1.867182125E1,-1.637295227E0,1.584904175E0,-1.134460876E1
1.868187525E1,-1.664388885E0,1.455573120E0,-1.110301117E1
1.869193025E1,-1.728755035E0,1.393751678E0,-1.104313568E1
1.870198525E1,-1.747017059E0,1.343306580E0,-1.103639969E1
1.871204025E1,-1.719773712E0,1.256038055E0,-1.094868210E1
1.872209525E1,-1.624421997E0,1.279838562E0,-1.080198715E1
1.873215025E1,-1.600322113E0,1.315763855E0,-1.062011536E1
1.874220525E1,-1.611399078E0,1.371747437E0,-1.046219376E1
1.875226025E1,-1.624122620E0,1.408720551E0,-1.026699966E1
1.876231525E1,-1.696422272E0,1.368304596E0,-1.001941452E1
1.877237025E1,-1.717827759E0,1.343306580E0,-9.829609222E0
1.878242525E1,-3.402424622E0,1.310375061E0,-1.329086151E1
1.879248025E1,-3.038381653E0,1.140328674E0,-1.439227112E1
1.880253525E1,-1.301393738E0,1.433419189E0,-1.088865692E1
1.881259025E1,-1.042132874E0,9.981243896E-1,-1.086186264E1
1.882264425E1,-1.063987427E0,9.865983582E-1,-1.047117508E1
1.883269925E1,-1.473835144E0,1.397942963E0,-9.892927551E0
1.884275425E1,-1.531764679E0,1.324894867E0,-9.215286713E0
1.885280925E1,-1.075064392E0,1.102756805E0,-8.485703888E0
1.886286425E1,-1.322499847E0,9.210346985E-1,-9.151070251E0
1.887291925E1,-1.250050507E0,1.122964783E0,-9.063202972E0
1.888297425E1,-9.665400696E-1,1.053359528E0,-9.088949432E0
1.889302925E1,-6.646179199E-1,8.762777710E-1,-9.124874725E0
1.890308425E1,-4.993615723E-1,8.873547363E-1,-9.082213440E0
1.891313925E1,-3.770658875E-1,8.614585876E-1,-9.084159393E0
1.892319425E1,-7.568261719E-1,7.951464844E-1,-9.378896484E0
1.893324925E1,-7.746391296E-1,8.319699097E-1,-9.922565918E0
1.894330325E1,-1.429527283E0,4.062551880E-1,-1.211775101E1
1.895335825E1,-9.997709656E-1,5.275030518E-1,-1.239871674E1
1.896341325E1,-7.027885437E-1,5.628295898E-1,-1.105630829E1
1.897346825E1,-9.048683167E-1,4.113446045E-1,-9.162745972E0
1.898352325E1,-7.915539551E-1,7.041357422E-1,-9.065298615E0
1.899357825E1,-5.902226257E-1,5.742059326E-1,-9.613458710E0
1.900363325E1,-3.275189209E-1,3.183879089E-1,-9.591005402E0
1.901368825E1,-3.745211792E-1,1.553768921E-1,-9.607022095E0
1.902374325E1,-3.505709839E-1,1.227447510E-1,-9.699230347E0
1.903379825E1,-5.628295898E-2,6.436614990E-2,-9.626631317E0
1.904385325E1,5.209167480E-2,-9.774673462E-2,-9.778565369E0
1.905390825E1,-1.588197327E-1,-2.692900085E-1,-9.951306152E0
1.906396325E1,-7.220983887E-1,-7.828720093E-2,-9.958640900E0
1.907401725E1,-1.331032104E0,9.550140381E-2,-8.852441254E0
1.908407225E1,-9.283694458E-1,4.248165894E-1,-4.479434967E0
1.909412725E1,-6.192622375E-1,-1.200653229E0,-7.651039581E0
1.910418225E1,-2.954855347E-1,-1.483115845E0,-1.518532196E1
1.911423725E1,-1.076561279E0,-2.217039642E0,-1.400293076E1
1.912429225E1,-4.504133606E-1,-1.279539185E0,-8.298293610E0
1.913434725E1,-1.000369720E0,-3.845503235E-1,-1.000923569E1
1.914440225E1,-3.137774963E0,1.706601105E0,-9.914333038E0
1.915445725E1,-2.513872375E0,8.528065796E0,-9.770332489E0
1.916451225E1,-1.881587219E-1,9.535470886E0,-9.947863312E0
1.917456725E1,1.997895355E0,7.905061340E0,-9.638157349E0
1.918462225E1,3.057392120E0,4.028722229E0,-9.781409454E0
1.919467625E1,3.608995056E0,2.762505341E0,-9.683812408E0
1.920473125E1,2.744093628E0,1.098864899E0,-9.852361908E0
1.921478625E1,8.331674194E-1,4.357438660E-1,-9.816735992E0
1.922484125E1,-8.818162537E-1,1.168769531E0,-9.683962097E0
1.923489625E1,-1.881287842E0,9.348060608E-1,-9.833052063E0
