"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.262135542E0,-5.786965942E-1,5.581593018E0,2.551743622E0
9.272190542E0,-2.006427612E0,5.352569275E0,1.196012878E-1
9.282244542E0,-3.130589905E0,5.438789978E0,-1.253193970E0
9.292299542E0,-3.565884705E0,6.138734436E0,-5.785469055E-1
9.302354542E0,-2.858156433E0,6.717580719E0,1.310674438E0
9.312409542E0,-1.485959930E0,7.080276489E0,1.896256714E0
9.322464542E0,1.604663086E-1,7.936645660E0,2.574795685E0
9.332519542E0,1.098715210E0,8.803043976E0,3.760330353E0
9.342574542E0,-3.433859253E-1,8.909622345E0,2.817740479E0
9.352629542E0,-1.986369324E0,8.136031036E0,2.444267120E0
9.362683542E0,-2.703228607E0,6.820865936E0,2.123933258E0
9.372738542E0,-2.565365295E0,6.509363708E0,8.530760193E-1
9.382793542E0,-1.060843964E0,6.902446289E0,-4.457730103E-1
9.392848542E0,5.707630920E-1,7.289241943E0,-8.878038025E-1
9.402903542E0,1.461860046E0,7.950417023E0,-5.483097839E-1
9.412958542E0,1.759740601E0,8.803792419E0,2.338137817E-1
9.423013542E0,2.035916290E0,1.004875351E1,1.688488770E0
9.433068542E0,2.216291199E0,1.083207458E1,2.836002502E0
9.443123542E0,2.267634430E0,1.066547104E1,2.886447601E0
9.453177542E0,1.666933594E0,1.018032990E1,2.158211975E0
9.463232542E0,7.566764832E-1,9.714947662E0,1.399888916E0
9.473287542E0,1.586700439E-1,9.956844635E0,5.523513794E-1
9.483342542E0,5.707630920E-1,1.062355820E1,1.029858398E-1
9.493397542E0,1.087189178E0,1.125090363E1,2.356100464E-1
9.503452542E0,1.147962799E0,1.157393188E1,6.328839111E-1
9.513507542E0,8.854087830E-1,1.106813370E1,3.469784546E-1
9.523562542E0,3.580554199E-1,1.042417282E1,-4.254153442E-1
9.533616542E0,1.862127686E-1,9.901908875E0,-8.355624390E-1
9.543671542E0,-4.914280701E-1,1.043420197E1,-8.882528687E-1
9.553726542E0,-1.016236725E0,1.211894852E1,-1.327888641E0
9.563781542E0,-1.061293030E0,1.495599884E1,-2.628683624E0
9.573836542E0,-6.126759338E-1,2.045137115E1,5.719156952E0
9.583891542E0,-1.364263000E0,1.245455063E1,6.199657745E0
9.593946542E0,-1.739382935E-1,8.700507202E0,-3.431763611E0
9.604001542E0,-7.065307617E-1,6.641389160E0,-3.136427765E0
9.614055542E0,-5.553451538E-1,1.137185211E1,2.690804443E0
9.624110542E0,1.900897064E0,9.502838745E0,-2.648891602E0
9.634165542E0,1.262923737E0,9.625882874E0,-1.912572784E0
9.644220542E0,-7.334747314E-3,9.870025177E0,1.262923737E0
9.654275542E0,8.006849670E-1,9.232051849E0,-1.046174469E0
9.664330542E0,8.117619324E-1,9.958940277E0,-1.141226807E0
9.674385542E0,-9.693841553E-1,9.960287476E0,-7.786807251E-1
9.684440542E0,8.134085083E-1,9.780361633E0,-1.813478851E0
9.694494542E0,2.070195007E0,9.609716492E0,-1.446442108E0
9.704549542E0,1.472487946E0,9.523795166E0,1.639091492E-1
9.714604542E0,8.101153564E-1,9.676327972E0,-2.541714478E-1
9.724659542E0,5.379812622E-1,9.756561127E0,-1.306183777E0
9.734714542E0,6.240522766E-1,9.745933228E0,-1.778451691E0
9.744769542E0,3.502716064E-2,9.794132996E0,-1.173709259E0
9.754824542E0,-2.878514099E-1,9.799372101E0,-8.952882385E-1
9.764880542E0,-2.424957275E-1,9.805359650E0,-1.290915527E0
9.774935542E0,-5.388793945E-2,9.835746460E0,-1.644629974E0
9.784989542E0,3.697311401E-2,9.876461792E0,-1.454225922E0
9.795044542E0,8.726852417E-2,9.799821167E0,-1.142124939E0
9.805099542E0,4.026626587E-2,9.765542450E0,-1.221609650E0
9.815154542E0,1.591191101E-1,9.778265991E0,-1.593137054E0
9.825209542E0,3.246748352E-1,9.760153656E0,-1.385668488E0
9.835264542E0,3.791615295E-1,9.728569336E0,-8.563691711E-1
9.845319542E0,3.932322693E-1,9.703122253E0,-9.653425598E-1
9.855374542E0,2.514770508E-1,9.742789764E0,-1.178349609E0
9.865428542E0,2.074685669E-1,9.793534241E0,-1.104104004E0
9.875483542E0,3.237767029E-1,9.802066498E0,-1.098116455E0
9.885538542E0,4.860392761E-1,9.722731476E0,-1.092428284E0
9.895593542E0,4.984634399E-1,9.749376068E0,-9.608518982E-1
9.905648542E0,6.330335999E-1,9.730515289E0,-9.699829102E-1
9.915703542E0,6.902146912E-1,9.689949646E0,-1.019080811E0
9.925758542E0,5.361849976E-1,9.716594238E0,-1.036893768E0
9.935813542E0,4.116439819E-1,9.734407196E0,-1.125210114E0
9.945867542E0,3.493734741E-1,9.749525757E0,-1.153501282E0
9.955922542E0,2.743794250E-1,9.742041321E0,-1.186732178E0
9.965977542E0,1.411564636E-1,9.763895874E0,-1.261875916E0
9.976032542E0,-7.559280396E-2,9.798623657E0,-1.333726501E0
9.986087542E0,-1.387614441E-1,9.791438599E0,-1.380728760E0
9.996142542E0,-9.235794067E-2,9.780511322E0,-1.276545410E0
1.000619754E1,5.388793945E-3,9.847422180E0,-1.313518524E0
1.001625254E1,2.963836670E-1,9.785750427E0,-1.364263000E0
1.002630654E1,3.062631226E-1,9.740843811E0,-1.036594391E0
1.003636154E1,3.129991150E-1,9.745334473E0,-1.060394897E0
1.004641654E1,3.788621521E-1,9.765093384E0,-1.249152374E0
1.005647154E1,4.459226990E-1,9.728419647E0,-1.077309723E0
1.006652654E1,5.487588501E-1,9.701325989E0,-9.843530273E-1
1.007658154E1,5.532495117E-1,9.700278168E0,-1.041085052E0
1.008663654E1,6.095324707E-1,9.765392761E0,-1.104104004E0
1.009669154E1,4.776567078E-1,9.669292603E0,-1.058149567E0
1.010674554E1,2.142045593E-1,9.772428131E0,-1.083297272E0
1.011680054E1,1.633103943E-1,9.827064514E0,-1.346000977E0
1.012685554E1,7.035369873E-2,9.690398712E0,-1.198108521E0
1.013691054E1,4.909790039E-2,9.780511322E0,-1.084494781E0
1.014696554E1,3.685336304E-1,9.837991791E0,-1.350341949E0
1.015702054E1,2.035766602E-1,9.636810150E0,-1.086291046E0
1.016707554E1,-6.361770630E-2,9.756261749E0,-9.957293701E-1
1.017713054E1,2.043251038E-1,9.808203735E0,-1.585353241E0
1.018718554E1,9.535171509E-2,9.692194977E0,-1.147513733E0
1.019723954E1,8.861572266E-2,1.007300308E1,-1.145867157E0
1.020729454E1,3.526666260E-1,9.769584045E0,-1.599573669E0
1.021734954E1,-1.513352966E-1,9.579329681E0,-1.068627777E0
1.022740454E1,7.185058594E-2,9.813293152E0,-1.479074249E0
1.023745954E1,6.345304871E-1,9.644893341E0,-1.445693665E0
1.024751454E1,3.245251465E-1,9.731114044E0,-6.785389709E-1
1.025756954E1,4.632865906E-1,9.802964630E0,-1.213676147E0
1.026762454E1,3.576063538E-1,9.721234589E0,-1.329984283E0
1.027767854E1,4.251159668E-2,9.797575836E0,-9.765692139E-1
1.028773354E1,2.414479065E-1,9.767787781E0,-1.157243500E0
1.029778854E1,4.138893127E-1,9.742490387E0,-1.172212372E0
1.030784354E1,2.736309814E-1,9.774823151E0,-1.046473846E0
1.031789854E1,2.562670898E-1,9.736053772E0,-1.232536926E0
1.032795354E1,1.908531189E-1,9.730515289E0,-1.198707275E0
1.033800854E1,1.972897339E-1,9.735904083E0,-1.179397430E0
1.034806354E1,3.118016052E-1,9.769134979E0,-1.284927979E0
1.035811754E1,2.577639771E-1,9.791438599E0,-1.165027313E0
1.036817254E1,9.669891357E-2,9.765841827E0,-1.177750854E0
1.037822754E1,1.393601990E-1,9.758207703E0,-1.319057007E0
1.038828254E1,2.565664673E-1,9.757459259E0,-1.214274902E0
1.039833754E1,2.739303589E-1,9.755962372E0,-1.087638245E0
1.040839254E1,2.612068176E-1,9.755213928E0,-1.174008636E0
1.041844754E1,2.438429260E-1,9.764494629E0,-1.272503815E0
1.042850254E1,2.139051819E-1,9.755213928E0,-1.252595215E0
1.043855754E1,1.769320679E-1,9.747430115E0,-1.142124939E0
1.044861154E1,2.269281006E-1,9.768985291E0,-1.138981476E0
1.045866654E1,2.839595032E-1,9.766889648E0,-1.200802917E0
1.046872154E1,2.703378296E-1,9.745633850E0,-1.133143616E0
1.047877654E1,2.627037048E-1,9.730814667E0,-1.107696533E0
1.048883154E1,3.550616455E-1,9.721833344E0,-1.147064667E0
1.049888654E1,4.016148376E-1,9.716743927E0,-1.046024780E0
1.050894154E1,3.445834351E-1,9.769134979E0,-1.090482330E0
1.051899654E1,3.118016052E-1,9.746531982E0,-1.289268951E0
1.052905054E1,2.240840149E-1,9.753417664E0,-1.206640778E0
1.053910554E1,2.125579834E-1,9.761051788E0,-1.147214355E0
1.054916054E1,2.237846375E-1,9.770781555E0,-1.235381012E0
1.055921554E1,2.183958435E-1,9.771230621E0,-1.235830078E0
1.056927054E1,2.041754150E-1,9.763746185E0,-1.207239532E0
1.057932554E1,1.616638184E-1,9.765243073E0,-1.207239532E0
1.058938054E1,1.252894592E-1,9.764344940E0,-1.209335175E0
1.059943554E1,1.116677856E-1,9.785301361E0,-1.249900818E0
1.060948954E1,1.064286804E-1,9.781110077E0,-1.200054474E0
1.061954454E1,1.583706665E-1,9.760153656E0,-1.152004395E0
1.062959954E1,2.444416809E-1,9.760303345E0,-1.183139648E0
1.063965454E1,3.351530457E-1,9.742191010E0,-1.178798676E0
1.064970954E1,4.005670166E-1,9.736951904E0,-1.087638245E0
1.065976454E1,4.366419983E-1,9.726922760E0,-1.049317932E0
1.066981954E1,4.373904419E-1,9.726024628E0,-1.130299530E0
1.067987454E1,4.159849548E-1,9.733359375E0,-1.137783966E0
1.068992954E1,3.670367432E-1,9.732610931E0,-1.103355560E0
1.069998354E1,2.914439392E-1,9.751471710E0,-1.186133423E0
1.071003854E1,2.297721863E-1,9.769134979E0,-1.244062958E0
1.072009354E1,2.095642090E-1,9.748927002E0,-1.213077393E0
1.073014854E1,1.399589539E-1,9.768536224E0,-1.215322723E0
1.074020354E1,6.361770630E-2,9.786498871E0,-1.330133972E0
1.075025854E1,3.861968994E-2,9.764494629E0,-1.246757355E0
1.076031288E1,1.362167358E-1,9.792187042E0,-1.193468170E0
1.077036787E1,2.631527710E-1,9.764344940E0,-1.310375061E0
1.078042188E1,9.041198730E-2,9.764943695E0,-1.227597198E0
1.079047688E1,8.906478882E-2,9.798174591E0,-1.237027588E0
1.080053187E1,2.463876343E-1,9.748028870E0,-1.212628326E0
1.081058687E1,2.670446777E-1,9.745633850E0,-1.101259918E0
1.082064188E1,3.465293884E-1,9.727371826E0,-1.160386963E0
1.083069687E1,4.105961609E-1,9.732760620E0,-1.106948090E0
1.084075187E1,3.806584167E-1,9.739197235E0,-1.062640228E0
1.085080688E1,3.992198181E-1,9.737999725E0,-1.159488831E0
1.086086087E1,3.751199341E-1,9.744436340E0,-1.163380737E0
1.087091588E1,2.679428101E-1,9.737550659E0,-1.115180969E0
1.088097088E1,2.285746765E-1,9.766739960E0,-1.208437042E0
1.089102587E1,2.883004761E-1,9.775272217E0,-1.212029572E0
1.090108087E1,2.868035889E-1,9.734706573E0,-1.101110229E0
1.091113588E1,2.658471680E-1,9.775421906E0,-1.162781982E0
1.092119088E1,2.880010986E-1,9.741442566E0,-1.240769806E0
1.093124587E1,2.573149109E-1,9.723180542E0,-1.105002136E0
1.094129988E1,2.450404358E-1,9.767488403E0,-1.224753113E0
1.095135487E1,3.031196594E-1,9.737999725E0,-1.236279144E0
1.096140987E1,1.782792664E-1,9.755513306E0,-1.106199646E0
1.097146488E1,1.187031555E-1,9.760303345E0,-1.263971558E0
1.098151988E1,1.639091492E-1,9.776918793E0,-1.308728485E0
1.099157487E1,1.907034302E-1,9.782756653E0,-1.138831787E0
1.100162988E1,2.249821472E-1,9.754315796E0,-1.155447235E0
1.101168488E1,2.068698120E-1,9.768236847E0,-1.254241791E0
1.102173987E1,2.218386841E-1,9.756860504E0,-1.236129456E0
1.103179388E1,2.880010986E-1,9.741891632E0,-1.147064667E0
1.104184888E1,3.463796997E-1,9.745035095E0,-1.143172760E0
1.105190387E1,3.571572876E-1,9.742640076E0,-1.181193695E0
1.106195888E1,2.811154175E-1,9.761949921E0,-1.162632294E0
1.107201388E1,2.656974792E-1,9.743687897E0,-1.148262177E0
1.108206887E1,2.775228882E-1,9.728419647E0,-1.141526184E0
1.109212387E1,3.204835510E-1,9.743687897E0,-1.162033539E0
1.110217888E1,4.093986511E-1,9.746831360E0,-1.115779724E0
1.111223287E1,2.956352234E-1,9.768087158E0,-1.108894043E0
1.112228788E1,1.829196167E-1,9.753866730E0,-1.249152374E0
1.113234288E1,1.267863464E-1,9.762848053E0,-1.277144165E0
1.114239787E1,1.652563477E-1,9.754465485E0,-1.222208405E0
1.115245287E1,1.487905884E-1,9.762249298E0,-1.153201904E0
1.116250788E1,1.992356873E-1,9.777816925E0,-1.199755096E0
1.117256287E1,2.204914856E-1,9.759704590E0,-1.234183502E0
1.118261787E1,2.484832764E-1,9.738149414E0,-1.170565796E0
1.119267188E1,2.945874023E-1,9.746082916E0,-1.157991943E0
1.120272687E1,3.492237854E-1,9.747729492E0,-1.209784241E0
1.121278187E1,3.353027344E-1,9.772278442E0,-1.201551361E0
1.122283688E1,3.041674805E-1,9.768835602E0,-1.153501282E0
1.123289187E1,2.396516418E-1,9.750872955E0,-1.123713226E0
1.124294687E1,1.640588379E-1,9.756112061E0,-1.198707275E0
1.125300188E1,2.344125366E-1,9.761051788E0,-1.199904785E0
1.126305688E1,3.040177917E-1,9.744436340E0,-1.084644470E0
1.127311087E1,3.080593872E-1,9.750423889E0,-1.125509491E0
1.128316588E1,3.394940186E-1,9.756112061E0,-1.185983734E0
1.129322087E1,3.682342529E-1,9.729018402E0,-1.100062408E0
1.130327587E1,2.538720703E-1,9.759105835E0,-1.130748596E0
1.131333088E1,1.773811340E-1,9.767189026E0,-1.244512024E0
1.132338588E1,1.745370483E-1,9.767488403E0,-1.224753113E0
1.133344087E1,2.260299683E-1,9.767937469E0,-1.218316498E0
1.134349587E1,3.124003601E-1,9.745484161E0,-1.228195953E0
1.135355088E1,2.920426941E-1,9.737550659E0,-1.162033539E0
1.136360487E1,2.526745605E-1,9.757309570E0,-1.182241516E0
1.137365988E1,3.269201660E-1,9.746831360E0,-1.172212372E0
1.138371488E1,2.561174011E-1,9.759704590E0,-1.116228790E0
1.139376987E1,2.396516418E-1,9.765692139E0,-1.189875641E0
1.140382487E1,2.770738220E-1,9.752519531E0,-1.163530426E0
1.141387988E1,3.204835510E-1,9.740394745E0,-1.077160034E0
1.142393487E1,4.114942932E-1,9.739047546E0,-1.139131165E0
1.143398987E1,4.176315308E-1,9.727671204E0,-1.135239258E0
1.144404388E1,3.796105957E-1,9.737101593E0,-1.113384705E0
1.145409887E1,3.415896606E-1,9.740544434E0,-1.166224823E0
1.146415387E1,2.903961182E-1,9.749675446E0,-1.147064667E0
1.147420888E1,2.082170105E-1,9.764943695E0,-1.164129181E0
1.148426387E1,1.278341675E-1,9.775721283E0,-1.221310272E0
1.149431887E1,1.043330383E-1,9.779463501E0,-1.227297821E0
1.150437388E1,1.209484863E-1,9.768985291E0,-1.215472412E0
1.151442888E1,1.579216003E-1,9.761500854E0,-1.260977783E0
1.152448287E1,1.543290710E-1,9.756112061E0,-1.277443542E0
1.153453788E1,1.592687988E-1,9.758357391E0,-1.247056732E0
1.154459287E1,1.721420288E-1,9.757608948E0,-1.257085876E0
1.155464787E1,1.853146362E-1,9.752818909E0,-1.256187744E0
1.156470288E1,2.495310974E-1,9.747280426E0,-1.207688599E0
1.157475788E1,2.960842896E-1,9.737999725E0,-1.152004395E0
1.158481287E1,3.318598938E-1,9.739047546E0,-1.148561554E0
1.159486787E1,3.258723450E-1,9.742640076E0,-1.142873383E0
1.160492288E1,3.005749512E-1,9.749974823E0,-1.137334900E0
1.161497687E1,2.408491516E-1,9.755064240E0,-1.161584473E0
1.162503188E1,2.052232361E-1,9.760902100E0,-1.184337158E0
1.163508688E1,1.975891113E-1,9.749675446E0,-1.182391205E0
1.164514187E1,2.107617188E-1,9.751172333E0,-1.191522217E0
1.165519687E1,2.495310974E-1,9.743089142E0,-1.179996185E0
1.166525188E1,2.522254944E-1,9.737999725E0,-1.186283112E0
1.167530687E1,2.665956116E-1,9.752369843E0,-1.216969299E0
1.168536187E1,3.125500488E-1,9.738299103E0,-1.174008636E0
1.169541588E1,2.912942505E-1,9.738897858E0,-1.168619843E0
1.170547087E1,2.378553772E-1,9.752220154E0,-1.224004669E0
1.171552587E1,1.724414062E-1,9.765692139E0,-1.208287354E0
1.172558088E1,1.450483704E-1,9.755662994E0,-1.226250000E0
1.173563587E1,9.520202637E-2,9.765243073E0,-1.239721985E0
1.174569087E1,7.903564453E-2,9.770482178E0,-1.267564087E0
1.175574588E1,1.038839722E-1,9.772577820E0,-1.261875916E0
1.176580117E1,1.487905884E-1,9.764644318E0,-1.220262451E0
1.177585517E1,2.315684509E-1,9.742340698E0,-1.239871674E0
1.178591017E1,2.758763123E-1,9.736053772E0,-1.232387238E0
1.179596517E1,2.618055725E-1,9.747280426E0,-1.214424591E0
1.180602017E1,2.263293457E-1,9.751022644E0,-1.234183502E0
1.181607517E1,2.240840149E-1,9.755363617E0,-1.201701050E0
1.182613017E1,2.034269714E-1,9.756411438E0,-1.193019104E0
1.183618517E1,1.670526123E-1,9.765243073E0,-1.216669922E0
1.184624017E1,1.704954529E-1,9.761201477E0,-1.208137665E0
1.185629517E1,2.219883728E-1,9.750124512E0,-1.185684357E0
1.186634917E1,2.607577515E-1,9.746681671E0,-1.161883850E0
1.187640417E1,2.921923828E-1,9.739646301E0,-1.193917236E0
1.188645917E1,2.888992310E-1,9.739945679E0,-1.194066925E0
1.189651417E1,2.909948730E-1,9.744436340E0,-1.209634552E0
1.190656917E1,3.082090759E-1,9.742789764E0,-1.199306030E0
1.191662417E1,2.794688416E-1,9.746232605E0,-1.147663422E0
1.192667917E1,2.236349487E-1,9.758058014E0,-1.162183228E0
1.193673417E1,2.112107849E-1,9.754166107E0,-1.193468170E0
1.194678817E1,2.347119141E-1,9.752519531E0,-1.170116730E0
1.195684317E1,2.305206299E-1,9.744136963E0,-1.163081360E0
1.196689817E1,2.285746765E-1,9.748627625E0,-1.205592957E0
1.197695317E1,2.284249878E-1,9.750872955E0,-1.209035797E0
1.198700817E1,2.001338196E-1,9.754764862E0,-1.211281128E0
1.199706317E1,1.627116394E-1,9.762099609E0,-1.201401672E0
1.200711817E1,1.426533508E-1,9.768536224E0,-1.217418365E0
1.201717317E1,1.407073975E-1,9.761949921E0,-1.250349884E0
1.202722717E1,1.775308228E-1,9.759704590E0,-1.256187744E0
1.203728217E1,4.616400146E-1,9.743987274E0,-1.490151215E0
1.204733717E1,3.122506714E-1,9.727521515E0,-1.077758789E0
1.205739217E1,7.649093628E-2,9.750274200E0,-8.662486267E-1
1.206744717E1,3.215313721E-1,9.752818909E0,-1.252295837E0
1.207750217E1,2.746788025E-1,9.739197235E0,-1.150058441E0
1.208755717E1,1.023870850E-1,9.767937469E0,-1.240320740E0
1.209761217E1,2.529739380E-2,9.785301361E0,-1.141376495E0
1.210766717E1,7.529342651E-2,9.767638092E0,-1.224304047E0
1.211772117E1,6.077362061E-2,9.800120544E0,-1.401385803E0
1.212777617E1,4.816983032E-1,9.728269958E0,-1.241518250E0
1.213783117E1,5.059478760E-1,9.700577545E0,-8.764274597E-1
1.214788617E1,2.887495422E-1,9.728120270E0,-1.083147583E0
1.215794117E1,1.537303162E-1,9.762848053E0,-1.353635101E0
1.216799617E1,-3.742218018E-2,9.782756653E0,-1.254690857E0
1.217805117E1,-1.158590698E-1,9.801318054E0,-1.376238098E0
1.218810617E1,6.631210327E-2,9.768087158E0,-1.347647552E0
1.219816017E1,3.867956543E-1,9.713750153E0,-1.159339142E0
1.220821517E1,5.281018066E-1,9.724078674E0,-1.190474396E0
1.221827017E1,4.025129700E-1,9.746531982E0,-1.113833771E0
1.222832517E1,2.225871277E-1,9.738149414E0,-1.088087311E0
1.223838017E1,1.721420288E-1,9.728419647E0,-1.179397430E0
1.224843517E1,2.888992310E-1,9.698481903E0,-1.262774048E0
1.225849017E1,5.053491211E-1,9.690698090E0,-1.228195953E0
1.226854517E1,5.417234802E-1,9.676028595E0,-1.114133148E0
1.227859917E1,3.418890381E-1,9.728868713E0,-1.056203613E0
1.228865417E1,2.245330811E-3,9.855655060E0,-1.177900543E0
1.229870917E1,-3.023712158E-2,9.838740234E0,-1.193617859E0
1.230876417E1,8.592132568E-2,9.734407196E0,-1.195713501E0
1.231881917E1,1.011895752E-1,9.768087158E0,-1.457219696E0
1.232887417E1,-6.402186584E-1,9.851763153E0,-1.296154633E0
1.233892917E1,-3.385958862E-1,9.736652527E0,-9.954299927E-1
1.234898417E1,9.190887451E-2,9.772877197E0,-1.118773499E0
1.235903817E1,5.763015747E-2,9.767488403E0,-1.466201019E0
1.236909317E1,1.095721436E-1,9.764494629E0,-1.436712341E0
1.237914817E1,-5.792953491E-2,9.767189026E0,-1.168769531E0
1.238920317E1,-1.149609375E-1,9.774523773E0,-1.171164551E0
1.239925817E1,8.756790161E-2,9.779762878E0,-1.348246307E0
1.240931317E1,4.260140991E-1,9.746232605E0,-1.278341675E0
1.241936817E1,1.197509766E-1,9.764045563E0,-1.092727661E0
1.242942317E1,4.819976807E-2,9.756112061E0,-9.741741943E-1
1.243947817E1,4.528083801E-1,9.716145172E0,-9.818083191E-1
1.244953217E1,4.010160828E-1,9.789342957E0,-1.090931396E0
1.245958717E1,2.942880249E-1,9.954748993E0,-1.397044830E0
1.246964217E1,3.293151855E-2,9.808203735E0,-1.831142120E0
1.247969717E1,-1.916015625E-2,9.783954163E0,-1.192270660E0
1.248975217E1,-1.776805115E-1,1.004920258E1,-4.099974060E-1
1.249980717E1,-2.498304749E-1,9.971663818E0,-1.659748535E0
1.250986217E1,-2.522254944E-1,9.743238831E0,-1.986668701E0
1.251991717E1,-1.607656860E-1,9.787397003E0,-1.131497040E0
1.252997117E1,-2.110610962E-1,9.936786346E0,-6.677613831E-1
1.254002617E1,-1.317260742E-1,9.974358215E0,-1.247805176E0
1.255008117E1,-8.442443848E-2,9.973759460E0,-1.410067749E0
1.256013617E1,-1.663041687E-1,9.720486145E0,-4.676275635E-1
1.257019117E1,8.442443848E-2,9.546697540E0,-1.930984497E-2
1.258024617E1,3.414399719E-1,9.485325165E0,-4.140390015E-1
1.259030117E1,4.908293152E-1,9.425749054E0,-3.673361206E-1
1.260035617E1,6.059399414E-1,9.722881165E0,-2.231858826E-1
1.261041117E1,9.975256348E-1,1.012838791E1,-1.648821259E0
1.262046517E1,1.530417480E0,9.917626190E0,-3.358865204E0
1.263052017E1,-4.053570557E-1,9.917177124E0,-1.478026428E0
1.264057517E1,-1.223256226E0,1.139520355E1,7.323370972E0
1.265063017E1,-2.070195007E-1,1.303893539E1,1.090602081E1
1.266068517E1,5.269042969E-2,1.475272156E1,8.790470123E0
1.267074017E1,-8.090675354E-1,1.305285645E1,1.562151489E0
1.268079517E1,-2.034120026E0,1.078896423E1,-4.530329132E0
1.269085017E1,-2.389031982E0,8.910819855E0,-5.425168304E0
1.270090417E1,-1.717079315E0,8.040529633E0,-2.144590302E0
1.271095917E1,5.703140259E-2,8.826694794E0,2.203417969E-1
1.272101417E1,1.689237213E0,1.019170624E1,1.297052765E0
1.273106917E1,2.632575531E0,1.098805023E1,1.850601654E0
1.274112417E1,2.555036774E0,1.064586182E1,1.612596588E0
1.275117917E1,2.036365356E0,9.796078949E0,9.933343506E-1
1.276123388E1,1.435215454E0,9.710906067E0,1.074315948E0
1.277128887E1,6.894662476E-1,1.060544586E1,2.484683075E0
1.278134288E1,4.044589233E-1,1.005204666E1,4.526736603E0
1.279139788E1,1.076561279E0,8.493038635E0,5.473368073E0
1.280145287E1,1.524280243E0,7.327412567E0,5.059778137E0
1.281150788E1,1.564097443E0,6.292614441E0,3.854035492E0
1.282156288E1,1.890269165E0,5.445076904E0,3.218008118E0
1.283161787E1,1.881287842E0,5.499114532E0,4.544848938E0
1.284167287E1,1.243464203E0,6.476581879E0,6.057154083E0
1.285172788E1,1.213825836E0,7.290738831E0,6.366261292E0
1.286178287E1,1.275946655E0,7.449708252E0,5.926475830E0
1.287183688E1,9.907896423E-1,6.872658234E0,4.741090851E0
1.288189188E1,7.804769897E-1,5.926924896E0,3.869453430E0
1.289194687E1,5.257067871E-1,4.895419922E0,3.269351349E0
1.290200187E1,-2.040257263E-1,4.128115540E0,2.740201721E0
1.291205688E1,-1.015338593E0,3.404669952E0,2.514471130E0
1.292211187E1,-1.401086426E0,2.877466278E0,2.868185577E0
1.293216687E1,-2.080074463E0,2.958148499E0,3.784280548E0
1.294222188E1,-3.504961395E0,3.553610229E0,4.584666138E0
1.295227587E1,-4.867727509E0,4.926854553E0,5.113067322E0
1.296233087E1,-4.906197510E0,6.278543701E0,5.611231384E0
1.297238588E1,-4.196223907E0,6.674769745E0,5.985153809E0
1.298244087E1,-3.620670776E0,6.630761261E0,6.005062408E0
1.299249587E1,-3.197051697E0,6.147715759E0,5.963299255E0
1.300255088E1,-2.948568420E0,5.301226044E0,5.242248688E0
1.301260588E1,-2.555635529E0,4.515659637E0,5.145998840E0
1.302266087E1,-2.807262268E0,4.038601685E0,5.593867493E0
1.303271587E1,-4.047283630E0,4.541106720E0,6.199957123E0
1.304276987E1,-5.313201141E0,5.884562988E0,6.964417419E0
1.305282487E1,-5.731581116E0,6.783593445E0,7.711214447E0
1.306287988E1,-5.742658081E0,6.831793213E0,8.645272064E0
1.307293488E1,-5.243146820E0,6.421646118E0,9.597891083E0
1.308298987E1,-4.619543610E0,5.819747772E0,1.022598495E1
1.309304487E1,-4.238585815E0,5.574857025E0,1.017883301E1
1.310309988E1,-3.675307159E0,5.507347412E0,9.700577545E0
1.311315487E1,-3.445684662E0,5.173242188E0,9.748328247E0
1.312320888E1,-3.101849670E0,4.783452759E0,1.034483780E1
1.313326388E1,-3.300486603E0,4.503834229E0,1.049078430E1
1.314331887E1,-4.607867889E0,4.905449066E0,1.016042130E1
1.315337387E1,-5.401816864E0,6.038742371E0,1.023481659E1
1.316342888E1,-3.500470734E0,4.834646301E0,1.262444733E1
1.317348387E1,-4.271667023E0,4.248914337E0,1.375115433E1
1.318353887E1,-4.803361359E0,3.939358063E0,1.320718552E1
1.319359388E1,-4.222120056E0,3.671115875E0,1.261726227E1
1.320364888E1,-3.275787964E0,3.390000458E0,1.255394394E1
1.321370287E1,-2.489622803E0,2.708617401E0,1.194905182E1
1.322375788E1,-1.581760712E0,1.948647766E0,1.047716263E1
1.323381287E1,-7.348219299E-1,1.049766998E0,9.290879517E0
1.324386787E1,-7.220983887E-1,4.924758911E-1,8.157137146E0
1.325392288E1,-1.280886383E0,2.881507874E-1,7.428751831E0
1.326397788E1,-2.151775360E0,3.607498169E-1,7.122937775E0
1.327403287E1,-3.000959473E0,4.601431274E-1,7.103777618E0
1.328408787E1,-3.481460266E0,5.128335571E-1,7.458090820E0
1.329414187E1,-2.913092194E0,4.766088867E-1,8.385562134E0
1.330419687E1,-1.213825836E0,1.017883301E-2,9.033714294E0
1.331425188E1,-1.605261841E0,1.038690033E0,1.155327484E1
1.332430688E1,-1.119372253E0,3.417543182E0,1.447759369E1
1.333436187E1,3.609593811E0,1.860930176E0,1.814212326E1
1.334441687E1,2.715353394E-1,1.181493073E0,1.134939880E1
1.335447188E1,-1.022373962E-1,1.191522217E-1,1.132245483E1
1.336452687E1,5.343887329E-2,-9.349557495E-1,1.155581955E1
1.337458187E1,-6.306385803E-1,-1.119222565E0,9.669591980E0
1.338463588E1,2.520758057E-1,-1.226549377E0,9.307494965E0
