"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.031564525E1,-1.299537598E1,-7.682923279E0,5.884113922E0
2.032569625E1,-1.287876846E1,-7.626790009E0,5.640121307E0
2.033574825E1,-1.268791534E1,-7.632178802E0,5.369334412E0
2.034579925E1,-1.235500763E1,-7.628286896E0,5.131329346E0
2.035585025E1,-1.200009567E1,-7.638615417E0,4.905898132E0
2.036590167E1,-1.176957504E1,-7.711064758E0,4.737947388E0
2.037595267E1,-1.154863449E1,-7.831264801E0,4.500092010E0
2.038600367E1,-1.125509491E1,-7.944579163E0,4.160747681E0
2.039605467E1,-1.087009552E1,-7.995473328E0,3.770509186E0
2.040610567E1,-1.039049286E1,-7.985144806E0,3.454067230E0
2.041615767E1,-9.857601013E0,-8.025411072E0,3.221001892E0
2.042620867E1,-9.326804810E0,-8.059091034E0,2.960244141E0
2.043625967E1,-8.711135101E0,-7.909552002E0,2.574496307E0
2.044631067E1,-8.034991150E0,-7.723788300E0,2.232756958E0
2.045636167E1,-7.520061951E0,-7.493716736E0,1.932032318E0
2.046641267E1,-7.288343811E0,-7.186705170E0,1.698817291E0
2.047646367E1,-7.193441162E0,-6.850055237E0,1.586999817E0
2.048651467E1,-6.997648315E0,-6.539750519E0,1.661694489E0
2.049656667E1,-6.724316711E0,-6.202352142E0,1.825004883E0
2.050661767E1,-6.402785339E0,-5.812263336E0,1.919159088E0
2.051666867E1,-6.052813110E0,-5.329816589E0,1.880689087E0
2.052671967E1,-5.659131775E0,-4.866679688E0,1.837429047E0
2.053677067E1,-5.466332703E0,-4.423451385E0,1.822460175E0
2.054682167E1,-5.437891846E0,-3.930975494E0,1.688488770E0
2.055687267E1,-5.551505585E0,-3.370840302E0,1.554068298E0
2.056692367E1,-5.712420959E0,-2.748284912E0,1.634600830E0
2.057697567E1,-5.744454346E0,-2.196083221E0,1.888772278E0
2.058702667E1,-5.812263336E0,-1.838476868E0,2.366428986E0
2.059707767E1,-5.921236725E0,-1.366508331E0,2.853067017E0
2.060712867E1,-5.893993378E0,-7.478448486E-1,3.060685272E0
2.061717967E1,-5.950875092E0,-2.447410583E-1,2.856958923E0
2.062723067E1,-5.742957458E0,2.082170105E-1,3.515289917E0
2.063728167E1,-4.949158173E0,1.151555328E0,5.799839172E0
2.064733267E1,-5.628894653E0,2.636916504E0,7.939489746E-1
2.065738467E1,-5.234764252E0,3.206482086E0,3.536695404E0
2.066743567E1,-6.951993256E0,2.499053192E0,5.110672302E0
2.067748667E1,-8.230035553E0,2.842289429E0,3.761527863E0
2.068753767E1,-9.239236908E0,2.719095612E0,3.444936218E0
2.069758867E1,-9.464967499E0,2.743195496E0,-1.031355286E-1
2.070763967E1,-9.639654236E0,2.282752991E0,-1.196611633E0
2.071769067E1,-1.025921585E1,1.766027527E0,-1.466350708E0
2.072774167E1,-1.098176331E1,1.544937286E0,-1.894610138E0
2.073779367E1,-1.156330399E1,1.647474060E0,-1.241817627E0
2.074784467E1,-1.229722778E1,1.558858337E0,-9.285191345E-1
2.075789567E1,-1.358035950E1,1.167871399E0,-1.362766113E0
2.076794667E1,-1.366687958E1,1.066382446E0,-2.142045593E0
2.077799767E1,-1.278536270E1,8.198451233E-1,-2.214195557E0
2.078804867E1,-1.081725540E1,8.360115051E-1,-2.385289764E0
2.079809967E1,-9.170978851E0,8.809181213E-1,-3.283721466E0
2.080815067E1,-8.850345612E0,5.080435181E-1,-3.546425171E0
2.081820267E1,-8.949140167E0,2.703378296E-1,-3.190615082E0
2.082825367E1,-9.374106445E0,1.076261902E-1,-2.849624176E0
2.083830467E1,-9.604627075E0,1.484912109E-1,-2.803819427E0
2.084835567E1,-9.584419098E0,2.604583740E-1,-2.815046082E0
2.085840667E1,-9.318571930E0,3.430865479E-1,-3.087928619E0
2.086845767E1,-8.853938141E0,4.144880676E-1,-3.100053406E0
2.087850867E1,-8.350235596E0,3.754193115E-1,-3.123704224E0
2.088855967E1,-7.710316315E0,2.059716797E-1,-3.481011200E0
2.089861167E1,-7.067103882E0,-1.122665405E-2,-3.781436462E0
2.090866267E1,-6.672374725E0,-7.634124756E-2,-3.809278564E0
2.091871367E1,-6.565796356E0,5.433700562E-2,-3.847000122E0
2.092876467E1,-6.364914093E0,4.346960449E-1,-3.775748291E0
2.093881567E1,-6.138285370E0,9.087602234E-1,-3.497926025E0
2.094886667E1,-6.155050507E0,1.269659729E0,-3.330424347E0
2.095891767E1,-6.220015411E0,1.441053314E0,-3.381917267E0
2.096896867E1,-6.102210388E0,1.448088684E0,-3.506458282E0
2.097902067E1,-5.771548004E0,1.507365417E0,-3.584296417E0
2.098907167E1,-5.291645966E0,1.659000092E0,-3.466192017E0
2.099912267E1,-4.936434631E0,1.910177765E0,-3.490591278E0
2.100917367E1,-4.694837036E0,2.347119141E0,-3.513643341E0
2.101922467E1,-4.639302521E0,2.725382538E0,-3.481759644E0
2.102927567E1,-4.702620850E0,2.808160400E0,-3.329675903E0
2.103932667E1,-4.945415955E0,2.576891327E0,-3.375181274E0
2.104937767E1,-5.393284607E0,2.730172577E0,-3.901337128E0
2.105942967E1,-5.766757965E0,2.998115387E0,-4.009562073E0
2.106948067E1,-6.032754822E0,2.860401764E0,-4.331542511E0
2.107953167E1,-6.021977234E0,2.705174561E0,-4.303550720E0
2.108958267E1,-5.693111115E0,2.644251251E0,-4.674329681E0
2.109963367E1,-6.753056946E0,3.032394104E0,-5.508694611E0
2.110968467E1,-9.602980499E0,2.874322815E0,-6.033054199E0
2.111973567E1,-1.073881851E1,2.290985870E0,-6.581513672E0
2.112978667E1,-8.948242035E0,2.031425629E0,-4.564907227E0
2.113983867E1,-8.016579437E0,3.190764771E0,-9.851014709E-1
2.114988967E1,-9.509574738E0,5.508095856E0,-2.744991760E0
2.115994067E1,-7.997269592E0,5.142556000E0,-7.577243042E-1
2.116999167E1,-6.973997498E0,5.263953552E0,-1.643432465E0
2.118004267E1,-6.701564026E0,5.342390442E0,-4.162693634E0
2.119009367E1,-6.991810455E0,4.883145447E0,-5.764812012E0
2.120014467E1,-7.556735687E0,4.254901886E0,-6.307733002E0
2.121019667E1,-8.088430023E0,3.848047943E0,-6.843019867E0
2.122024767E1,-8.556806030E0,3.582051086E0,-7.433841248E0
2.123029867E1,-8.876541138E0,3.347638550E0,-7.862998810E0
2.124034967E1,-9.165290680E0,3.234324188E0,-8.134983215E0
2.125040067E1,-9.448801117E0,3.316952362E0,-8.162825317E0
2.126045167E1,-9.678573303E0,3.553011475E0,-7.935597839E0
2.127050267E1,-9.613608398E0,3.904181213E0,-7.556885376E0
2.128055367E1,-9.325756989E0,4.171375580E0,-7.021448822E0
2.129060567E1,-9.069340210E0,4.182153168E0,-6.531966705E0
2.130065667E1,-9.040001221E0,3.935765533E0,-6.262377319E0
2.131070767E1,-9.087003479E0,3.505859528E0,-6.058800659E0
2.132075867E1,-9.072783051E0,3.109034729E0,-6.070326691E0
2.133080967E1,-8.876391449E0,2.731070709E0,-6.007158051E0
2.134086067E1,-8.528814240E0,2.316882019E0,-5.623356171E0
2.135091167E1,-8.042924652E0,1.961221619E0,-5.128784637E0
2.136096267E1,-7.284751282E0,1.938618622E0,-5.124293976E0
2.137101450E1,-6.439309387E0,2.027384033E0,-5.462590485E0
2.138106550E1,-5.789510651E0,1.956730957E0,-5.680836639E0
2.139111650E1,-5.393883362E0,1.733994141E0,-5.598358154E0
2.140116750E1,-5.204676819E0,1.518442383E0,-5.373376007E0
2.141121850E1,-5.135520630E0,1.409768372E0,-5.188061371E0
2.142126950E1,-5.153782654E0,1.316811676E0,-4.896617432E0
2.143132050E1,-5.374274139E0,1.246158600E0,-4.326453094E0
2.144137150E1,-5.589676208E0,1.361568604E0,-3.644022217E0
2.145142350E1,-5.703888702E0,1.392105103E0,-2.993475037E0
2.146147450E1,-5.771398315E0,1.219963074E0,-2.538421326E0
2.147152550E1,-5.837111664E0,9.979747009E-1,-2.354603577E0
2.148157650E1,-5.842201080E0,7.909552002E-1,-2.262395325E0
2.149162750E1,-5.842201080E0,5.921685791E-1,-2.311044159E0
2.150167850E1,-5.890700226E0,4.349954224E-1,-2.309247894E0
2.151172950E1,-5.767057343E0,3.722758484E-1,-2.190245361E0
2.152178050E1,-5.518574066E0,3.481759644E-1,-1.794917450E0
2.153183250E1,-5.175337830E0,4.323010254E-1,-1.179547119E0
2.154188350E1,-4.868475952E0,6.357279968E-1,-4.513114929E-1
2.155193450E1,-4.633314972E0,7.740403748E-1,2.402503967E-1
2.156198550E1,-4.407584381E0,8.116122437E-1,8.726852417E-1
2.157203650E1,-4.141288147E0,8.159532166E-1,1.453627167E0
2.158208750E1,-3.860621796E0,8.707392883E-1,2.000440063E0
2.159213850E1,-3.523822174E0,8.632548523E-1,2.512974243E0
2.160218950E1,-3.325484619E0,6.123765564E-1,2.982697449E0
2.161224150E1,-3.438798981E0,1.496887207E-1,3.222648468E0
2.162229250E1,-3.725153503E0,-3.088078308E-1,3.343147888E0
2.163234350E1,-4.145778809E0,-7.855664063E-1,3.367397461E0
2.164239450E1,-4.587360535E0,-1.277443542E0,3.255579987E0
2.165244550E1,-4.990322571E0,-1.777403870E0,3.277883606E0
2.166249650E1,-5.335804138E0,-2.112856293E0,3.710783386E0
2.167254750E1,-5.651647339E0,-2.343975677E0,4.301754456E0
2.168259850E1,-6.071973267E0,-2.685415649E0,4.749473419E0
2.169265050E1,-6.565946045E0,-3.067720642E0,5.216352539E0
2.170270150E1,-7.105424194E0,-3.456312561E0,5.515580292E0
2.171275250E1,-7.629484406E0,-3.926784210E0,5.568869476E0
2.172280350E1,-7.992030487E0,-4.472698975E0,5.705834656E0
2.173285450E1,-8.263416138E0,-5.059029694E0,5.881120148E0
2.174290550E1,-8.543483734E0,-5.651347961E0,5.991141357E0
2.175295650E1,-8.783734131E0,-6.325845337E0,6.267466736E0
2.176300750E1,-8.975784760E0,-7.073540497E0,6.821165314E0
2.177305950E1,-9.152417450E0,-7.809260559E0,7.380252686E0
2.178311050E1,-9.409133606E0,-8.572373657E0,7.978408813E0
2.179316150E1,-9.652228088E0,-9.169631653E0,8.574020233E0
2.180321250E1,-9.754764862E0,-9.549541626E0,8.881031799E0
2.181326350E1,-9.732461243E0,-9.947713623E0,9.228159943E0
2.182331450E1,-9.737251282E0,-1.045590683E1,9.775571594E0
2.183336550E1,-9.761051788E0,-1.103565125E1,1.036115387E1
2.184341750E1,-9.770931244E0,-1.156899216E1,1.082788330E1
2.185346850E1,-9.906998291E0,-1.193333450E1,1.108744354E1
2.186351950E1,-1.034693344E1,-1.195339279E1,1.092862381E1
2.187357050E1,-1.114237930E1,-1.153186935E1,1.019754410E1
2.188362150E1,-1.187974594E1,-1.085198318E1,9.242679749E0
2.189367250E1,-1.237267090E1,-1.012030472E1,8.678203583E0
2.190372350E1,-1.293699738E1,-9.539063416E0,8.468489685E0
2.191377450E1,-1.357901230E1,-9.204958191E0,8.601562958E0
2.192382650E1,-1.419303543E1,-8.936266937E0,8.714278564E0
2.193387750E1,-1.459584778E1,-8.673563232E0,8.652906189E0
2.194392850E1,-1.470706650E1,-8.446036377E0,8.347840576E0
2.195397950E1,-1.451920715E1,-8.190966797E0,7.978259125E0
2.196403050E1,-1.406774597E1,-7.748936005E0,7.513475647E0
2.197408150E1,-1.339489517E1,-7.134912872E0,7.052135010E0
2.198413250E1,-1.260379028E1,-6.496041412E0,6.559509430E0
2.199418350E1,-1.179577057E1,-5.937852173E0,6.162684631E0
2.200423550E1,-1.100870728E1,-5.361101532E0,5.763315125E0
2.201428650E1,-1.036250107E1,-4.767735443E0,5.475164337E0
2.202433750E1,-9.697434082E0,-4.199217682E0,5.392985229E0
2.203438850E1,-9.168434143E0,-3.625311127E0,5.388793945E0
2.204443950E1,-8.690927124E0,-3.157833252E0,5.355263672E0
2.205449050E1,-8.230185242E0,-2.840044098E0,5.303920441E0
2.206454150E1,-7.777825928E0,-2.662513275E0,5.314248962E0
2.207459250E1,-7.350314941E0,-2.588267670E0,5.230273590E0
2.208464450E1,-7.032974854E0,-2.741698608E0,5.232967987E0
2.209469550E1,-6.760092316E0,-3.039279785E0,5.478008423E0
2.210474650E1,-6.377637634E0,-3.193908234E0,5.684279480E0
2.211479750E1,-6.038293304E0,-3.320844269E0,5.378914490E0
2.212484850E1,-5.706433411E0,-3.603456573E0,5.137915649E0
2.213489950E1,-5.439837799E0,-3.986510010E0,4.964725800E0
2.214495050E1,-5.306016083E0,-4.338577881E0,4.743186493E0
2.215500250E1,-5.145549774E0,-4.505929871E0,4.623884583E0
2.216505350E1,-5.094206543E0,-4.546345825E0,4.514162750E0
2.217510450E1,-5.150788879E0,-4.561614075E0,4.230652313E0
2.218515550E1,-5.274880829E0,-4.613556061E0,4.061354370E0
2.219520650E1,-5.519921265E0,-4.669240265E0,4.084107056E0
2.220525750E1,-5.862708435E0,-4.706063690E0,4.164489899E0
2.221530850E1,-6.227050781E0,-4.619393921E0,4.230352936E0
2.222535950E1,-6.633305969E0,-4.438120880E0,4.245172119E0
2.223541150E1,-7.103178864E0,-4.170327759E0,4.384532318E0
2.224546250E1,-7.594307556E0,-3.935316467E0,4.528233490E0
2.225551350E1,-8.047864380E0,-3.845054169E0,4.851710815E0
2.226556450E1,-8.282576294E0,-3.895349579E0,5.385500793E0
2.227561550E1,-8.469537506E0,-3.967649231E0,5.843548279E0
2.228566650E1,-8.797056427E0,-4.004772034E0,6.139482880E0
2.229571750E1,-9.265432434E0,-4.232149200E0,6.719975739E0
2.230576850E1,-9.792785797E0,-4.586911469E0,7.420518951E0
2.231582050E1,-1.032223480E1,-4.945565643E0,8.088579712E0
2.232587150E1,-1.087204147E1,-5.286706238E0,8.775650940E0
2.233592250E1,-1.137005585E1,-5.366939392E0,9.383237457E0
2.234597350E1,-1.165416504E1,-5.029541016E0,9.784403229E0
2.235602450E1,-1.159833115E1,-4.430187378E0,9.796078949E0
2.236607567E1,-1.133996841E1,-3.989952850E0,9.700727234E0
2.237612667E1,-1.097173416E1,-4.031566315E0,9.850715332E0
2.238617867E1,-1.056443115E1,-4.424349518E0,1.007150620E1
2.239622967E1,-1.009186386E1,-4.778962097E0,1.010189301E1
2.240628067E1,-9.728269958E0,-4.991071014E0,9.827812958E0
2.241633167E1,-9.457333374E0,-5.096302185E0,9.377100220E0
2.242638267E1,-9.395362244E0,-5.127437439E0,8.781339111E0
2.243643367E1,-9.186696167E0,-5.166356506E0,8.291258240E0
2.244648467E1,-8.805438995E0,-5.378615112E0,8.119415588E0
2.245653567E1,-8.419391785E0,-5.740263062E0,8.042325897E0
2.246658767E1,-8.083490295E0,-6.131399689E0,7.814499664E0
2.247663867E1,-7.820786591E0,-6.577322388E0,7.528145142E0
2.248668967E1,-7.654482422E0,-7.041806488E0,7.221882019E0
2.249674067E1,-7.505991211E0,-7.414830780E0,6.771019592E0
2.250679167E1,-7.413034515E0,-7.717950439E0,6.443650360E0
2.251684267E1,-7.363936615E0,-7.817942505E0,6.280339966E0
2.252689367E1,-7.251221008E0,-7.761060791E0,6.145171051E0
2.253694467E1,-7.013515320E0,-7.546257477E0,6.091881866E0
2.254699667E1,-6.731501770E0,-7.191195831E0,6.179749146E0
2.255704767E1,-6.440357208E0,-6.676715698E0,6.218817902E0
2.256709867E1,-6.179000702E0,-6.077062683E0,6.226452026E0
2.257714967E1,-5.988746338E0,-5.513334961E0,6.257437592E0
2.258720067E1,-5.924829254E0,-5.102439423E0,6.305637360E0
2.259725167E1,-5.947132874E0,-4.829556885E0,6.383475494E0
2.260730267E1,-5.983058167E0,-4.672832794E0,6.368506622E0
2.261735467E1,-6.058800659E0,-4.594994659E0,6.313121796E0
2.262740567E1,-6.025270386E0,-4.622986450E0,6.243965607E0
2.263745667E1,-5.838009796E0,-4.735252991E0,6.062243500E0
2.264750767E1,-5.640869751E0,-4.849764862E0,5.854325867E0
2.265755867E1,-5.449567566E0,-4.992717590E0,5.507048035E0
2.266760967E1,-5.232219543E0,-5.168152771E0,5.187312927E0
2.267766067E1,-4.922363892E0,-5.328319702E0,4.932093658E0
2.268771167E1,-4.572391663E0,-5.466632080E0,4.644391937E0
2.269776367E1,-4.365222473E0,-5.563630371E0,4.257745972E0
2.270781467E1,-4.284839630E0,-5.656437378E0,3.946992188E0
2.271786567E1,-4.229305115E0,-5.750741272E0,3.751947784E0
2.272791667E1,-4.151616669E0,-5.733227692E0,3.565735016E0
2.273796767E1,-4.169729004E0,-5.698799286E0,3.321592712E0
2.274801867E1,-4.352199554E0,-5.741909637E0,3.175047455E0
2.275806967E1,-4.509073334E0,-5.764362946E0,3.057990875E0
2.276812067E1,-4.572541351E0,-5.708079987E0,3.026107178E0
2.277817267E1,-4.471202087E0,-5.619015198E0,3.080743561E0
2.278822367E1,-4.300107880E0,-5.556445312E0,3.046614532E0
2.279827467E1,-4.307143250E0,-5.477409668E0,3.183729401E0
2.280832567E1,-4.396507416E0,-5.393284607E0,3.286266174E0
2.281837667E1,-4.472249908E0,-5.461392975E0,3.435805206E0
2.282842767E1,-4.540058899E0,-5.575605469E0,3.798351288E0
2.283847867E1,-4.608616333E0,-5.691763916E0,4.089795227E0
2.284852967E1,-4.784799957E0,-5.849535828E0,4.280947723E0
2.285858167E1,-5.000800781E0,-6.048172760E0,4.536466370E0
2.286863267E1,-5.197342072E0,-6.294410706E0,4.928650818E0
2.287868367E1,-5.413642273E0,-6.582561493E0,5.246589661E0
2.288873467E1,-5.620811462E0,-6.869365082E0,5.580245819E0
2.289878567E1,-5.825136566E0,-7.122339020E0,5.916446686E0
2.290883667E1,-6.090684357E0,-7.372019806E0,6.086193695E0
2.291888767E1,-6.435866547E0,-7.604037323E0,6.060447235E0
2.292893967E1,-6.753206635E0,-7.666008453E0,6.184688873E0
2.293899067E1,-6.993307343E0,-7.477101288E0,6.265520782E0
2.294904167E1,-7.246281281E0,-7.325466614E0,6.430178375E0
2.295909267E1,-7.456144867E0,-7.343878326E0,6.735842743E0
2.296914367E1,-7.379204865E0,-7.336693268E0,7.002138977E0
2.297919467E1,-7.082970886E0,-7.107220459E0,6.800059204E0
2.298924567E1,-6.731202393E0,-6.621330872E0,6.080505524E0
2.299929667E1,-6.629563751E0,-6.042185211E0,5.125491486E0
2.300934867E1,-6.736441498E0,-5.574707336E0,4.455484772E0
2.301939967E1,-6.963519287E0,-5.249433746E0,4.295467529E0
2.302945067E1,-7.170389099E0,-5.005441132E0,4.420457611E0
2.303950167E1,-7.244185638E0,-4.982089691E0,4.739893341E0
2.304955267E1,-7.032525787E0,-5.181774445E0,5.253774719E0
2.305960367E1,-6.702611847E0,-5.351222076E0,5.595514069E0
2.306965467E1,-6.552923126E0,-5.464237061E0,5.688770142E0
2.307970667E1,-6.492748260E0,-5.558391266E0,5.535488892E0
2.308975767E1,-6.305337982E0,-5.535937958E0,5.441035309E0
2.309980867E1,-6.035149841E0,-5.428910522E0,5.558391266E0
2.310985967E1,-5.858966217E0,-5.132826233E0,5.785618744E0
2.311991067E1,-5.756579132E0,-4.699477386E0,6.101611633E0
2.312996167E1,-5.663023682E0,-4.186194763E0,6.369554443E0
2.314001267E1,-5.519921265E0,-3.663032684E0,6.397396545E0
2.315006367E1,-5.382057953E0,-3.293301544E0,6.585704956E0
2.316011567E1,-5.314698029E0,-3.026107178E0,6.772815857E0
2.317016667E1,-5.233866119E0,-2.780168610E0,6.535409546E0
2.318021767E1,-5.119953003E0,-2.541564789E0,6.249204712E0
2.319026867E1,-5.090164948E0,-2.584226074E0,6.361471252E0
2.320031967E1,-5.177283783E0,-2.755469971E0,6.581663361E0
2.321037067E1,-5.235812073E0,-2.743943939E0,6.695127411E0
2.322042167E1,-5.340145111E0,-2.779420166E0,6.515351257E0
2.323047267E1,-5.415588226E0,-3.074306946E0,6.355483704E0
2.324052467E1,-5.409600677E0,-3.404071198E0,6.408473511E0
2.325057567E1,-5.477709045E0,-3.690725098E0,6.466403046E0
2.326062667E1,-5.625302124E0,-3.967200165E0,6.322402496E0
2.327067767E1,-5.910459137E0,-4.293671265E0,6.111640778E0
2.328072867E1,-6.276597748E0,-4.573888550E0,6.056106262E0
2.329077967E1,-6.623426514E0,-4.728966064E0,6.040538635E0
2.330083067E1,-6.819369049E0,-4.820425873E0,5.820496216E0
2.331088167E1,-7.026089172E0,-5.002297668E0,5.734574890E0
2.332093367E1,-7.347620544E0,-5.152435455E0,5.557493134E0
2.333098467E1,-7.687863007E0,-5.216951294E0,5.706433411E0
2.334103567E1,-8.069269867E0,-5.057832184E0,5.825885010E0
2.335108667E1,-8.392298126E0,-4.801714783E0,5.670508118E0
2.336113767E1,-8.761729889E0,-4.619094543E0,5.450166321E0
2.337118879E1,-9.152267761E0,-4.471052399E0,5.533393250E0
2.338123979E1,-9.462871857E0,-4.482578430E0,6.071524200E0
2.339129179E1,-9.662706299E0,-4.496499481E0,6.445746002E0
2.340134279E1,-9.837393036E0,-4.545747070E0,6.727460175E0
2.341139379E1,-1.006970993E1,-4.578229523E0,6.808292084E0
2.342144479E1,-1.014335678E1,-4.782404938E0,7.179071045E0
2.343149579E1,-1.019634659E1,-5.007985840E0,7.567513275E0
2.344154679E1,-1.028615982E1,-5.009033661E0,7.659871216E0
2.345159779E1,-1.050650162E1,-5.028642883E0,7.854915619E0
2.346164879E1,-1.085946762E1,-5.164410553E0,8.425978088E0
2.347170079E1,-1.118533997E1,-5.167554016E0,8.560248871E0
2.348175179E1,-1.138442596E1,-5.031337280E0,8.453371124E0
2.349180279E1,-1.125644211E1,-4.662803650E0,8.267008667E0
2.350185379E1,-1.119566849E1,-4.467010803E0,8.115823059E0
2.351190479E1,-1.130119904E1,-4.657863922E0,8.141719208E0
2.352195579E1,-1.144744492E1,-5.038821716E0,8.022417297E0
2.353200679E1,-1.143786484E1,-5.107229462E0,7.719896393E0
2.354205779E1,-1.123997635E1,-4.744533691E0,7.135511627E0
2.355210979E1,-1.100870728E1,-4.348756714E0,6.723119202E0
2.356216079E1,-1.073357941E1,-4.077520752E0,6.435118103E0
2.357221179E1,-1.046818130E1,-4.084107056E0,6.344706116E0
2.358226279E1,-1.029903305E1,-4.416416016E0,6.180198212E0
2.359231379E1,-1.020353165E1,-4.844076691E0,6.030210114E0
2.360236479E1,-1.008048752E1,-5.207371216E0,6.049370270E0
2.361241579E1,-9.853709106E0,-5.586083679E0,6.070027313E0
2.362246779E1,-9.693841553E0,-5.983656921E0,5.938600616E0
2.363251879E1,-9.558972015E0,-6.365961914E0,6.096222839E0
2.364256979E1,-9.475595398E0,-6.571783905E0,6.271658020E0
2.365262079E1,-9.590556335E0,-6.722221069E0,6.362519073E0
2.366267179E1,-9.840985565E0,-6.848258972E0,6.571035461E0
2.367272279E1,-9.924960938E0,-6.889423370E0,6.538403320E0
2.368277379E1,-9.865235138E0,-7.006030884E0,6.472989349E0
2.369282479E1,-9.697434082E0,-6.988666992E0,6.449039154E0
2.370287679E1,-9.646090851E0,-6.794371033E0,6.527326355E0
2.371292779E1,-9.808353424E0,-6.636000366E0,6.630611572E0
2.372297879E1,-9.969568176E0,-6.520440674E0,6.699019318E0
2.373302979E1,-1.010249176E1,-6.500681763E0,6.734495544E0
2.374308079E1,-1.016191818E1,-6.469097443E0,6.618187408E0
2.375313179E1,-1.016371445E1,-6.452182617E0,6.662794647E0
2.376318279E1,-1.027343628E1,-6.514303436E0,6.674620056E0
2.377323379E1,-1.049931656E1,-6.699169006E0,6.523284760E0
2.378328579E1,-1.093805420E1,-6.925198975E0,6.167474670E0
2.379333679E1,-1.129940277E1,-7.166347504E0,5.673352203E0
2.380338779E1,-1.128488297E1,-7.415728912E0,5.373675385E0
2.381343879E1,-1.121018829E1,-7.648195496E0,5.080435181E0
2.382348979E1,-1.113923584E1,-7.765401764E0,4.755011902E0
2.383354079E1,-1.108055786E1,-7.804769897E0,4.428540802E0
2.384359179E1,-1.104014191E1,-7.907007294E0,4.176614685E0
2.385364379E1,-1.089958420E1,-7.952512665E0,4.099075928E0
2.386369479E1,-1.077863571E1,-7.876021729E0,3.866609344E0
2.387374579E1,-1.081396225E1,-7.716752930E0,3.315156097E0
2.388379679E1,-1.073687256E1,-7.495662689E0,3.154839478E0
2.389384779E1,-1.054287598E1,-7.204667816E0,3.132835236E0
2.390389879E1,-1.025906616E1,-6.898404694E0,2.892734528E0
2.391394979E1,-1.001133133E1,-6.701414337E0,2.507735138E0
2.392400079E1,-9.905651093E0,-6.536157990E0,1.945653992E0
2.393405279E1,-9.790241089E0,-6.379583588E0,1.536255341E0
2.394410379E1,-9.807006226E0,-6.187532959E0,1.209933929E0
2.395415479E1,-9.998757477E0,-5.952671356E0,8.451425171E-1
2.396420579E1,-1.006866211E1,-5.685327301E0,5.141807556E-1
2.397425679E1,-9.873018951E0,-5.508694611E0,3.438349915E-1
2.398430779E1,-9.586514740E0,-5.372926941E0,2.588117981E-1
2.399435879E1,-9.187893677E0,-5.224735107E0,2.195933533E-1
2.400440979E1,-8.819060669E0,-5.065466309E0,6.556365967E-2
2.401446179E1,-8.643625488E0,-4.893923035E0,1.556762695E-2
2.402451279E1,-8.469687195E0,-4.556374969E0,1.163081360E-1
2.403456379E1,-8.157286835E0,-4.149970093E0,2.038760376E-1
2.404461479E1,-7.800877991E0,-3.847898254E0,5.763015747E-2
2.405466579E1,-7.484735413E0,-3.600462799E0,-2.683918762E-1
2.406471679E1,-7.186705170E0,-3.298241272E0,-5.233117676E-1
2.407476779E1,-6.892716522E0,-2.918031921E0,-5.789959717E-1
2.408481979E1,-6.762637024E0,-2.499651947E0,-3.647914124E-1
2.409487079E1,-7.027136993E0,-2.034569092E0,-1.332229614E-1
2.410492179E1,-7.463030548E0,-1.543889465E0,2.724334717E-2
2.411497279E1,-7.739056549E0,-1.093476105E0,1.999841309E-1
2.412502379E1,-7.775281219E0,-6.771917725E-1,2.734812927E-1
2.413507479E1,-7.745792542E0,-3.098556519E-1,3.552113342E-1
2.414512579E1,-7.784412231E0,1.197509766E-3,4.676275635E-1
2.415517679E1,-7.862998810E0,2.883004761E-1,2.665956116E-1
2.416522879E1,-7.852221222E0,4.342469788E-1,1.616638184E-1
2.417527979E1,-7.777077484E0,5.222639465E-1,-4.610412598E-2
2.418533079E1,-7.773185577E0,4.767585754E-1,-3.755690002E-1
2.419538179E1,-7.847880249E0,4.343966675E-1,-4.342469788E-1
2.420543279E1,-7.708969116E0,5.183720398E-1,-6.292913818E-1
2.421548379E1,-7.508835297E0,5.562432861E-1,-6.471043396E-1
2.422553479E1,-7.247329102E0,7.107220459E-1,-4.346960449E-1
2.423558579E1,-6.853498077E0,9.648934937E-1,-3.046165466E-1
2.424563779E1,-6.513704681E0,1.159189453E0,-3.830534363E-1
2.425568879E1,-6.396348724E0,1.343605957E0,-6.557862854E-1
2.426573979E1,-6.536607056E0,1.582060089E0,-1.141226807E0
2.427579079E1,-6.790778503E0,1.868264923E0,-1.561852112E0
2.428584179E1,-6.989864502E0,2.160606995E0,-1.777254181E0
2.429589279E1,-7.084467773E0,2.458637238E0,-1.782044220E0
2.430594379E1,-7.089557190E0,2.664159851E0,-1.802252197E0
2.431599579E1,-7.179071045E0,2.862347717E0,-1.986968079E0
2.432604679E1,-7.229815521E0,2.949765930E0,-2.273322601E0
2.433609779E1,-7.194488983E0,2.861599274E0,-2.667752380E0
2.434614879E1,-7.084168396E0,2.690804443E0,-3.085683289E0
2.435619979E1,-6.862928467E0,2.490071869E0,-3.501518555E0
2.436624992E1,-6.637796631E0,2.302062836E0,-3.766168213E0
2.437630092E1,-6.528074799E0,2.130818939E0,-3.960763550E0
2.438635192E1,-6.591393127E0,2.149530029E0,-3.982468414E0
2.439640392E1,-6.579418030E0,2.427501984E0,-4.055366821E0
2.440645492E1,-6.565646667E0,2.737357635E0,-4.102069702E0
