"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253038167E0,2.575970078E1,6.423032761E0,4.847163391E1
4.263093167E0,2.579726410E1,6.708600998E0,4.834685516E1
4.273148167E0,2.544125366E1,6.665357590E0,4.833473206E1
4.283202167E0,2.547199249E1,6.531052589E0,4.865727997E1
4.293257167E0,2.544023132E1,6.622728348E0,4.831895447E1
4.303311167E0,2.538199615E1,6.338086128E0,4.833440399E1
4.313366167E0,2.539428329E1,6.360393524E0,4.861019135E1
4.323421167E0,2.535407257E1,6.355739594E0,4.881604767E1
4.333475167E0,2.515816879E1,6.391037941E0,4.853161621E1
4.343530167E0,2.528798294E1,6.411399841E0,4.876721954E1
4.353585167E0,2.535311508E1,6.398757935E0,4.889153290E1
4.363639167E0,2.531384277E1,6.453516960E0,4.860128021E1
4.373694167E0,2.511184311E1,6.500102997E0,4.862202454E1
4.383749167E0,2.524175644E1,6.566370010E0,4.887322235E1
4.393803167E0,2.516847992E1,6.561432838E0,4.883588409E1
4.403858167E0,2.517659760E1,6.286287308E0,4.913029480E1
4.413913167E0,2.517942047E1,6.293964386E0,4.908357239E1
4.423967167E0,2.513325119E1,6.124986649E0,4.902124023E1
4.434022167E0,2.518285751E1,6.314327240E0,4.841005707E1
4.444077167E0,2.529787064E1,6.286236763E0,4.845837402E1
4.454131167E0,2.543468857E1,6.194438934E0,4.864955902E1
4.464186167E0,2.559945679E1,6.375749588E0,4.870366669E1
4.474240167E0,2.553347015E1,6.364049911E0,4.884204102E1
4.484295167E0,2.556846237E1,6.400749207E0,4.885605621E1
4.494350167E0,2.533744049E1,6.268063545E0,4.883876801E1
4.504404167E0,2.531036377E1,6.262589455E0,4.865225220E1
4.514459167E0,2.535763931E1,6.245661736E0,4.903494263E1
4.524514167E0,2.510559845E1,5.976797104E0,4.898616791E1
4.534568167E0,2.515046692E1,6.036868095E0,4.885413361E1
4.544623167E0,2.528411102E1,6.076266289E0,4.867952728E1
4.554678167E0,2.528834152E1,6.074881554E0,4.885815430E1
4.564732167E0,2.544043732E1,6.187414169E0,4.881753540E1
4.574787167E0,2.570679474E1,6.139918327E0,4.870013428E1
4.584841167E0,2.556237030E1,6.112581253E0,4.870583344E1
4.594896167E0,2.556256104E1,6.300055504E0,4.887406158E1
4.604951167E0,2.557221985E1,6.309486389E0,4.872705078E1
4.615006167E0,2.530926514E1,6.280568123E0,4.900133514E1
4.625060167E0,2.531526947E1,6.355420113E0,4.872856140E1
4.635115167E0,2.529536438E1,6.430604935E0,4.897610474E1
4.645169167E0,2.548968124E1,6.511822701E0,4.909543610E1
4.655224167E0,2.540940857E1,6.284961700E0,4.900531006E1
4.665279167E0,2.570468521E1,6.457457542E0,4.909453583E1
4.675333167E0,2.574057388E1,6.471053123E0,4.889286804E1
4.685388167E0,2.554317856E1,6.469081879E0,4.886620331E1
4.695443167E0,2.551612091E1,6.261663437E0,4.910462189E1
4.705497167E0,2.562967300E1,6.314693451E0,4.909660339E1
4.715552167E0,2.578657532E1,6.402235985E0,4.896342468E1
4.725607167E0,2.575926208E1,6.474111557E0,4.901151276E1
4.735661167E0,2.579289246E1,6.372090340E0,4.862606049E1
4.745716167E0,2.594367599E1,6.413331985E0,4.843307495E1
4.755771167E0,2.598988724E1,6.158370018E0,4.863619995E1
4.765825167E0,2.596681976E1,6.415413857E0,4.842925262E1
4.775880167E0,2.592310715E1,6.291034698E0,4.825912476E1
4.785934167E0,2.596746063E1,6.380175591E0,4.838275146E1
4.795989167E0,2.587782288E1,6.377852440E0,4.821003723E1
4.806044167E0,2.596408081E1,6.384864807E0,4.813799286E1
4.816098167E0,2.592959595E1,6.449475288E0,4.816532135E1
4.826153167E0,2.594664764E1,6.533905983E0,4.798407745E1
4.836208167E0,2.585818863E1,6.669562340E0,4.829849243E1
4.846262167E0,2.594458771E1,6.951193810E0,4.806321716E1
4.856317167E0,2.600022125E1,7.166139603E0,4.801497650E1
4.866372167E0,2.594924927E1,7.086663246E0,4.829711914E1
4.876426167E0,2.586505508E1,7.050878525E0,4.792702484E1
4.886481167E0,2.597620010E1,7.099803925E0,4.810487366E1
4.896536167E0,2.577119446E1,6.899022102E0,4.816464233E1
4.906590167E0,2.581655121E1,6.766557693E0,4.801853943E1
4.916645167E0,2.597553635E1,6.798052788E0,4.798551941E1
4.926700167E0,2.620736313E1,6.790752411E0,4.728810883E1
4.936754167E0,2.653419113E1,6.650314331E0,4.717926025E1
4.946809167E0,2.627272415E1,6.318647385E0,4.717610931E1
4.956863167E0,2.627208710E1,6.035590172E0,4.721119690E1
4.966918167E0,2.630288696E1,6.029247284E0,4.685838318E1
4.976973167E0,2.623460770E1,5.921480179E0,4.633566284E1
4.987027167E0,2.628889084E1,6.085659027E0,4.621002960E1
4.997082167E0,2.604502106E1,5.805005074E0,4.613220215E1
5.007137167E0,2.585451889E1,5.731109619E0,4.597012329E1
5.017191167E0,2.556978989E1,5.767333031E0,4.551375580E1
5.027246167E0,2.527206039E1,5.699407578E0,4.482071686E1
5.037301167E0,2.493519592E1,5.756628990E0,4.452378845E1
5.047355167E0,2.445215225E1,5.925007820E0,4.441587067E1
5.057410167E0,2.365412521E1,5.952145576E0,4.427403259E1
5.067465167E0,2.269058609E1,5.999254227E0,4.422495270E1
5.077519167E0,2.178957748E1,6.117433548E0,4.435982513E1
5.087574167E0,2.068449020E1,6.501351357E0,4.456349182E1
5.097629167E0,1.946311188E1,6.867569923E0,4.453374481E1
5.107683167E0,1.836836243E1,7.447278023E0,4.478794861E1
5.117738167E0,1.726190567E1,7.800121307E0,4.500443268E1
5.127792167E0,1.563631439E1,7.979030609E0,4.537197113E1
5.137847167E0,1.563631439E1,7.979030609E0,4.537197113E1
5.147902167E0,1.444302750E1,8.687365532E0,4.625868225E1
5.157956167E0,1.314409637E1,9.081980705E0,4.683934784E1
5.168011167E0,1.173587418E1,9.639686584E0,4.756875610E1
5.178066167E0,1.039323425E1,1.029915333E1,4.788250732E1
5.188120167E0,9.089485168E0,1.128749847E1,4.851296234E1
5.198175167E0,7.532852173E0,1.189133644E1,4.888280487E1
5.208230167E0,6.103591919E0,1.266216660E1,4.957440186E1
5.218284167E0,4.485183716E0,1.334791565E1,5.013890839E1
5.228339167E0,2.581237793E0,1.428960991E1,5.067597961E1
5.238394167E0,7.815933228E-1,1.496622086E1,5.076445007E1
5.248448167E0,-1.098541260E0,1.619655228E1,5.098400116E1
5.258503167E0,-2.851608276E0,1.766305161E1,5.102200317E1
5.268558167E0,-4.265533447E0,1.886794472E1,5.006797028E1
5.278612167E0,-5.286026001E0,2.025117302E1,4.839410400E1
5.288667167E0,-6.801033020E0,2.053358650E1,4.599402618E1
5.298721167E0,-7.941238403E0,1.884944725E1,4.292174530E1
5.308776167E0,-1.027056885E1,1.631561661E1,3.843228912E1
5.318831167E0,-1.247920990E1,2.836986351E1,3.723577881E1
5.328885167E0,-1.704072571E1,3.765614319E1,3.689610291E1
5.338940167E0,-1.861009216E1,4.028872681E1,3.650108337E1
5.348995167E0,-1.910450745E1,4.142697144E1,3.644116211E1
5.359049167E0,-1.914923096E1,4.181255341E1,3.671886444E1
5.369104167E0,-1.934918976E1,4.201458740E1,3.641791534E1
5.379159167E0,-1.906631470E1,4.227339935E1,3.632049561E1
5.389213167E0,-1.922507477E1,4.253922272E1,3.628406525E1
5.399268167E0,-1.896286774E1,4.240970612E1,3.656780243E1
5.409323167E0,-1.891609955E1,4.251741028E1,3.637599945E1
5.419377167E0,-1.895672607E1,4.245977020E1,3.670090485E1
5.429432167E0,-1.881192780E1,4.259864044E1,3.666723633E1
5.439487167E0,-1.903191376E1,4.256209564E1,3.627321625E1
5.449541167E0,-1.892668152E1,4.283825684E1,3.624361420E1
5.459596167E0,-1.891761017E1,4.302819824E1,3.657532501E1
5.469650167E0,-1.934741211E1,4.287168884E1,3.647315979E1
5.479705167E0,-1.939434052E1,4.303415680E1,3.613053894E1
5.489760167E0,-1.929580688E1,4.292569733E1,3.616366577E1
5.499814167E0,-1.918092346E1,4.272319031E1,3.617020416E1
5.509869167E0,-1.931974030E1,4.280157471E1,3.594385529E1
5.519924167E0,-1.912458038E1,4.276300049E1,3.623495483E1
5.529978167E0,-1.917556000E1,4.269897461E1,3.621618652E1
5.540033167E0,-1.932667542E1,4.279014587E1,3.622867584E1
5.550088167E0,-1.929589081E1,4.262879181E1,3.621756744E1
5.560142167E0,-1.936223602E1,4.269954681E1,3.626039886E1
5.570197167E0,-1.918552399E1,4.240226746E1,3.618426514E1
5.580252167E0,-1.897788239E1,4.258042145E1,3.623564911E1
5.590306167E0,-1.920702362E1,4.259935760E1,3.596846008E1
5.600361167E0,-1.928600311E1,4.258752441E1,3.597063446E1
5.610415167E0,-1.906773376E1,4.262861633E1,3.611549377E1
5.620470167E0,-1.922196960E1,4.285237885E1,3.644116974E1
5.630525167E0,-1.913596344E1,4.301674652E1,3.674868774E1
5.640579167E0,-1.928730774E1,4.327181244E1,3.676438141E1
5.650634167E0,-1.955353546E1,4.330633545E1,3.612729645E1
5.660689167E0,-1.944149017E1,4.329406738E1,3.616471100E1
5.670743167E0,-1.950885010E1,4.345291901E1,3.640834808E1
5.680798167E0,-1.925282288E1,4.355104065E1,3.647411346E1
5.690853167E0,-1.918678284E1,4.400955963E1,3.624033356E1
5.700907167E0,-1.932172394E1,4.390561676E1,3.599716187E1
5.710962167E0,-1.933222198E1,4.438368225E1,3.668051147E1
5.721017167E0,-1.936463928E1,4.465295410E1,3.599697113E1
5.731071167E0,-1.949575043E1,4.518060303E1,3.628607941E1
5.741126167E0,-1.976424408E1,4.559176636E1,3.603258514E1
5.751181167E0,-1.970990753E1,4.601916504E1,3.577533722E1
5.761235333E0,-1.979278564E1,4.664104462E1,3.601060486E1
5.771290333E0,-2.004248047E1,4.728750610E1,3.563050842E1
5.781345333E0,-2.032170868E1,4.799838257E1,3.590505981E1
5.791399333E0,-2.062896729E1,4.870966339E1,3.578750610E1
5.801454333E0,-2.067446136E1,4.941273499E1,3.553205872E1
5.811508333E0,-2.099137115E1,5.041172791E1,3.545492554E1
5.821563333E0,-2.128978729E1,5.140109253E1,3.489363861E1
5.831618333E0,-2.181755066E1,5.227523041E1,3.494456482E1
5.841672333E0,-2.238067627E1,5.340093994E1,3.469242859E1
5.851727333E0,-2.286009216E1,5.449449921E1,3.475228882E1
5.861782333E0,-2.364831543E1,5.588070679E1,3.487240601E1
5.871836333E0,-2.416274261E1,5.696081543E1,3.449833679E1
5.881891333E0,-2.468363953E1,5.809833527E1,3.434072113E1
5.891946333E0,-2.526636505E1,5.920668793E1,3.424917603E1
5.902000333E0,-2.600200653E1,6.016540527E1,3.382072449E1
5.912055333E0,-2.672854614E1,6.111549377E1,3.365747833E1
5.922110333E0,-2.731175232E1,6.244691467E1,3.351469421E1
5.932164333E0,-2.819145203E1,6.347201538E1,3.324359894E1
5.942219333E0,-2.865596008E1,6.418932343E1,3.299745178E1
5.952274333E0,-2.900098419E1,6.513098145E1,3.252761841E1
5.962328333E0,-2.921080780E1,6.587404633E1,3.199928284E1
5.972383333E0,-2.941815948E1,6.694339752E1,3.183320618E1
5.982437333E0,-2.980757904E1,6.745484161E1,3.097780609E1
5.992492333E0,-3.026310730E1,6.815452576E1,3.032945251E1
6.002547333E0,-3.009193420E1,6.885990906E1,2.981124878E1
6.012601333E0,-3.066696930E1,6.957289124E1,2.959076691E1
6.022656333E0,-3.096880341E1,7.018852234E1,2.967447662E1
6.032711333E0,-3.149459839E1,7.075691986E1,2.951127625E1
6.042765333E0,-3.222776794E1,7.147751617E1,2.897214508E1
6.052820333E0,-3.287512207E1,7.238007355E1,2.861982727E1
6.062875333E0,-3.337285614E1,7.316260529E1,2.843096924E1
6.072929333E0,-3.373481750E1,7.396542358E1,2.757552338E1
6.082984333E0,-3.448125458E1,7.447319794E1,2.734787750E1
6.093039333E0,-3.522947693E1,7.538782501E1,2.692463684E1
6.103093333E0,-3.555715179E1,7.619896698E1,2.639683533E1
6.113148333E0,-3.575781250E1,7.688359833E1,2.551953888E1
6.123203333E0,-3.577879333E1,7.759451294E1,2.509322357E1
6.133257333E0,-3.600662994E1,7.791156006E1,2.474679565E1
6.143312333E0,-3.629280090E1,7.828878021E1,2.394153595E1
6.153366333E0,-3.652930450E1,7.849183655E1,2.342977905E1
6.163421333E0,-3.710813141E1,7.885276031E1,2.337064362E1
6.173476333E0,-3.732769775E1,7.938462830E1,2.382534027E1
6.183530333E0,-3.772105408E1,7.939570618E1,2.393180847E1
6.193585333E0,-3.837454224E1,7.928096008E1,2.393841553E1
6.203640333E0,-3.868273163E1,7.905324554E1,2.405992889E1
6.213694333E0,-3.906919861E1,7.884612274E1,2.411701202E1
6.223749333E0,-3.949997711E1,7.878720856E1,2.470187378E1
6.233804333E0,-3.963194275E1,7.854117584E1,2.508009338E1
6.243858333E0,-3.997641754E1,7.818088531E1,2.650753784E1
6.253913333E0,-4.035430145E1,7.761811066E1,2.668177795E1
6.263968333E0,-4.058750153E1,7.736982727E1,2.741727448E1
6.274022333E0,-4.102524567E1,7.695790863E1,2.816824341E1
6.284077333E0,-4.143218994E1,7.630124664E1,2.899885559E1
6.294132333E0,-4.221217346E1,7.588950348E1,2.971157074E1
6.304186333E0,-4.269832611E1,7.556884766E1,3.019221497E1
6.314241333E0,-4.334583282E1,7.541920471E1,3.079379272E1
6.324295333E0,-4.397658539E1,7.518360901E1,3.117372131E1
6.334350333E0,-4.430484772E1,7.492810059E1,3.156343079E1
6.344405333E0,-4.516781616E1,7.471039581E1,3.180735016E1
6.354459333E0,-4.560643005E1,7.453121185E1,3.164974976E1
6.364514333E0,-4.552675629E1,7.471444702E1,3.207191467E1
6.374569333E0,-4.603617859E1,7.460006714E1,3.232214355E1
6.384623333E0,-4.628570557E1,7.466926575E1,3.229969788E1
6.394678333E0,-4.675801086E1,7.456099701E1,3.223139954E1
6.404733333E0,-4.738120270E1,7.468463898E1,3.240212250E1
6.414787333E0,-4.795242310E1,7.458743286E1,3.244704437E1
6.424842333E0,-4.843350983E1,7.443946838E1,3.269042206E1
6.434897333E0,-4.855628967E1,7.448405457E1,3.211357117E1
6.444951333E0,-4.894868469E1,7.435128021E1,3.254395294E1
6.455006333E0,-4.909811401E1,7.436643219E1,3.273657227E1
6.465060333E0,-4.931542206E1,7.421456909E1,3.276882935E1
6.475115333E0,-4.975946808E1,7.429999542E1,3.289702606E1
6.485170333E0,-4.982967377E1,7.403304291E1,3.280535889E1
6.495224333E0,-5.015725708E1,7.398596954E1,3.321965027E1
6.505279333E0,-5.011389923E1,7.386360931E1,3.321997833E1
6.515334333E0,-5.039424896E1,7.389223480E1,3.289550781E1
6.525388333E0,-5.057476044E1,7.383187103E1,3.310260773E1
6.535443333E0,-5.093422699E1,7.400412750E1,3.353231812E1
6.545498333E0,-5.137663269E1,7.401666260E1,3.359713745E1
6.555552333E0,-5.240117645E1,7.355406952E1,3.369148254E1
6.565607333E0,-5.370169067E1,7.312362671E1,3.371316528E1
6.575662333E0,-5.531011963E1,7.269467926E1,3.422754669E1
6.585716333E0,-5.705635071E1,7.275435638E1,3.390003204E1
6.595771333E0,-5.776861572E1,7.244034576E1,3.381326294E1
6.605826333E0,-5.788148499E1,7.249989319E1,3.368276978E1
6.615880333E0,-5.821821594E1,7.222948456E1,3.382888031E1
6.625935333E0,-5.814376831E1,7.240135956E1,3.386997223E1
6.635989333E0,-5.829978943E1,7.223876953E1,3.381833649E1
6.646044333E0,-5.824653625E1,7.193558502E1,3.352481842E1
6.656099333E0,-5.822795105E1,7.185489655E1,3.350868988E1
6.666153333E0,-5.817671204E1,7.153459167E1,3.379600525E1
6.676208333E0,-5.839979553E1,7.146646118E1,3.388857269E1
6.686263333E0,-5.827685547E1,7.140771484E1,3.358464050E1
6.696317333E0,-5.827886963E1,7.137951660E1,3.351404572E1
6.706372333E0,-5.834332275E1,7.127230835E1,3.341711426E1
6.716427333E0,-5.833874512E1,7.118751526E1,3.328672028E1
6.726481333E0,-5.843392944E1,7.124069214E1,3.338536072E1
6.736536333E0,-5.847256470E1,7.120240784E1,3.363083649E1
6.746591333E0,-5.834156799E1,7.101081848E1,3.359618378E1
6.756645333E0,-5.830137634E1,7.123450470E1,3.366538239E1
6.766700667E0,-5.820553589E1,7.107221985E1,3.368632507E1
6.776755667E0,-5.839115906E1,7.105087280E1,3.407884979E1
6.786809667E0,-5.853266907E1,7.106394196E1,3.381474304E1
6.796864667E0,-5.843112183E1,7.106240082E1,3.341417694E1
6.806918667E0,-5.829470825E1,7.096890259E1,3.344190979E1
6.816973667E0,-5.818649292E1,7.099969482E1,3.347880554E1
6.827028667E0,-5.843768311E1,7.084350586E1,3.343973541E1
6.837082667E0,-5.827131653E1,7.092452240E1,3.334541321E1
6.847137667E0,-5.827095032E1,7.091818237E1,3.362186432E1
6.857192667E0,-5.830548096E1,7.081070709E1,3.348496246E1
6.867246667E0,-5.822795105E1,7.065641022E1,3.332869720E1
6.877301667E0,-5.829452515E1,7.046126556E1,3.340698242E1
6.887356667E0,-5.829443359E1,7.055196381E1,3.316501617E1
6.897410667E0,-5.841917419E1,7.062300873E1,3.333566284E1
6.907465667E0,-5.849040222E1,7.060195923E1,3.340301514E1
6.917520667E0,-5.840086365E1,7.056800842E1,3.343762207E1
6.927574667E0,-5.830523682E1,7.047676849E1,3.333785248E1
6.937629667E0,-5.826547241E1,7.055258179E1,3.328388214E1
6.947684667E0,-5.839649963E1,7.049879456E1,3.337285614E1
6.957738667E0,-5.849227905E1,7.088797760E1,3.333840942E1
6.967793667E0,-5.838516235E1,7.043057251E1,3.345608521E1
6.977847667E0,-5.815821838E1,7.054857635E1,3.368357086E1
6.987902667E0,-5.842778015E1,7.068145752E1,3.363711548E1
6.997957667E0,-5.877890015E1,7.056694031E1,3.380101776E1
7.008011667E0,-5.872045898E1,7.057189178E1,3.357208252E1
7.018066667E0,-5.848945618E1,7.053254700E1,3.372966766E1
7.028121667E0,-5.829048157E1,7.054449463E1,3.387566376E1
7.038175667E0,-5.817355347E1,7.035615540E1,3.346395874E1
7.048230667E0,-5.805622864E1,7.049049377E1,3.367123413E1
7.058285667E0,-5.794651794E1,7.023713684E1,3.348247528E1
7.068339667E0,-5.804383850E1,7.044143677E1,3.349969482E1
7.078394667E0,-5.818858337E1,7.041998291E1,3.371113586E1
7.088449667E0,-5.834310913E1,7.059696198E1,3.387963867E1
7.098503667E0,-5.836875916E1,7.073496246E1,3.372316742E1
7.108558667E0,-5.806799316E1,7.063043976E1,3.358200836E1
7.118612667E0,-5.818685913E1,7.078680420E1,3.372515869E1
7.128667667E0,-5.823593140E1,7.063031769E1,3.343043518E1
7.138722667E0,-5.802456665E1,7.050357056E1,3.337474060E1
7.148776667E0,-5.810734558E1,7.078969574E1,3.327884674E1
7.158831667E0,-5.819409180E1,7.078404236E1,3.354768372E1
7.168886667E0,-5.808221436E1,7.068365479E1,3.324458313E1
7.178940667E0,-5.810501099E1,7.070188904E1,3.314504242E1
7.188995667E0,-5.807089233E1,7.072772980E1,3.338477325E1
7.199050667E0,-5.825831604E1,7.075395966E1,3.343843842E1
7.209104667E0,-5.814627075E1,7.061724854E1,3.378269196E1
7.219159667E0,-5.816259766E1,7.038121796E1,3.356285858E1
7.229214667E0,-5.813227844E1,7.043167877E1,3.349329376E1
7.239268667E0,-5.815902710E1,7.043932343E1,3.310906982E1
7.249323667E0,-5.796025085E1,7.062770081E1,3.305455780E1
7.259378667E0,-5.800962830E1,7.058839417E1,3.333131409E1
7.269432667E0,-5.802099609E1,7.074293518E1,3.309876251E1
7.279487667E0,-5.819247437E1,7.048742676E1,3.331452179E1
7.289541667E0,-5.821572876E1,7.056190491E1,3.331746674E1
7.299596667E0,-5.815020752E1,7.028618622E1,3.369856262E1
7.309651667E0,-5.806477356E1,7.059914398E1,3.314048004E1
7.319705667E0,-5.818058777E1,7.027099609E1,3.302857208E1
7.329760667E0,-5.817486572E1,7.028180695E1,3.301834869E1
7.339815667E0,-5.819032288E1,7.027238464E1,3.299567413E1
7.349869667E0,-5.848098755E1,7.027254486E1,3.293836975E1
7.359924667E0,-5.819230652E1,7.018273926E1,3.289154053E1
7.369979667E0,-5.837319946E1,7.032045746E1,3.306564331E1
7.380033667E0,-5.830378723E1,7.043382263E1,3.307553101E1
7.390088667E0,-5.855509949E1,7.042326355E1,3.323775482E1
7.400143667E0,-5.832298279E1,7.039450836E1,3.319516754E1
7.410197667E0,-5.809480286E1,7.073647308E1,3.340722656E1
7.420252667E0,-5.826156616E1,7.060744476E1,3.329215240E1
7.430307667E0,-5.794163513E1,7.048191071E1,3.321988678E1
7.440361667E0,-5.800100708E1,7.078763580E1,3.325364685E1
7.450416667E0,-5.815179443E1,7.069813538E1,3.355950928E1
7.460470667E0,-5.810423279E1,7.061859894E1,3.349499512E1
7.470525667E0,-5.809234619E1,7.074397278E1,3.350685883E1
7.480580667E0,-5.822061157E1,7.052871704E1,3.340097809E1
7.490634667E0,-5.815653992E1,7.076522827E1,3.314482880E1
7.500689667E0,-5.825325012E1,7.065141296E1,3.298320007E1
7.510744667E0,-5.833657837E1,7.066040039E1,3.300281525E1
7.520798667E0,-5.825120544E1,7.069515228E1,3.297601318E1
7.530853667E0,-5.838212585E1,7.039015961E1,3.317369843E1
7.540908667E0,-5.851174927E1,7.086925507E1,3.298571014E1
7.550962667E0,-5.812373352E1,7.076066589E1,3.322235107E1
7.561017667E0,-5.806274414E1,7.068952179E1,3.295268250E1
7.571072667E0,-5.819343567E1,7.065025330E1,3.309669495E1
7.581126667E0,-5.832568359E1,7.064773560E1,3.298367310E1
7.591181667E0,-5.824229431E1,7.088269806E1,3.294068909E1
7.601236667E0,-5.825738525E1,7.076412964E1,3.323796082E1
7.611290667E0,-5.837603760E1,7.051480103E1,3.340116882E1
7.621345667E0,-5.820533752E1,7.050491333E1,3.316469574E1
7.631399667E0,-5.808576965E1,7.035491943E1,3.303012848E1
7.641454667E0,-5.812036133E1,7.040615082E1,3.304734802E1
7.651509667E0,-5.818896484E1,7.048800659E1,3.335421753E1
7.661563667E0,-5.820065308E1,7.059123230E1,3.296246338E1
7.671618667E0,-5.806942749E1,7.043383026E1,3.317698669E1
7.681673667E0,-5.818603516E1,7.050387573E1,3.340775299E1
7.691727667E0,-5.816592407E1,7.064813232E1,3.346186066E1
7.701782667E0,-5.807917786E1,7.073554993E1,3.303855133E1
7.711837667E0,-5.811479187E1,7.076753998E1,3.317592621E1
7.721891667E0,-5.815087891E1,7.041503906E1,3.319783020E1
7.731946667E0,-5.806391907E1,7.042865753E1,3.321149445E1
7.742001667E0,-5.810800171E1,7.042673492E1,3.365128326E1
7.752055667E0,-5.816027832E1,7.050669098E1,3.339886475E1
7.762110667E0,-5.825564575E1,7.063806152E1,3.321749878E1
7.772165542E0,-5.799787903E1,7.062661743E1,3.347190857E1
7.782219542E0,-5.808465576E1,7.071664429E1,3.308254242E1
7.792274542E0,-5.795085144E1,7.049316406E1,3.317329407E1
7.802328542E0,-5.801119995E1,7.030019379E1,3.315692139E1
7.812383542E0,-5.793927002E1,7.053572083E1,3.293493652E1
7.822438542E0,-5.821243286E1,7.053935242E1,3.297126770E1
7.832492542E0,-5.788954163E1,7.051152039E1,3.291784668E1
7.842547542E0,-5.785696411E1,7.033952332E1,3.278601074E1
7.852602542E0,-5.836785889E1,7.038843536E1,3.286079407E1
7.862656542E0,-5.831199646E1,7.051893616E1,3.313022614E1
7.872711542E0,-5.813774109E1,7.027474976E1,3.324064636E1
7.882766542E0,-5.793252563E1,7.054168701E1,3.337512970E1
7.892820542E0,-5.790745544E1,7.062136841E1,3.341042328E1
7.902875542E0,-5.809310913E1,7.040972137E1,3.323518372E1
7.912930542E0,-5.789299011E1,7.033158112E1,3.345297241E1
7.922984542E0,-5.812724304E1,7.029338837E1,3.327483368E1
7.933039542E0,-5.809667969E1,7.042146301E1,3.341961670E1
7.943094542E0,-5.803102112E1,7.050070953E1,3.337848663E1
7.953148542E0,-5.806193542E1,7.061286163E1,3.338463593E1
7.963203542E0,-5.811996460E1,7.065183258E1,3.319046783E1
7.973257542E0,-5.809509277E1,7.044001007E1,3.343374634E1
7.983312542E0,-5.822373962E1,7.044213104E1,3.288181305E1
7.993367542E0,-5.814872742E1,7.032070923E1,3.329613495E1
8.003421542E0,-5.805647278E1,7.023311615E1,3.329349518E1
8.013476542E0,-5.785516357E1,7.040272522E1,3.318965912E1
8.023531542E0,-5.800897217E1,7.036885071E1,3.359004974E1
8.033585542E0,-5.805540466E1,7.029575348E1,3.336710358E1
8.043640542E0,-5.815493774E1,7.043968201E1,3.333173370E1
8.053695542E0,-5.826464844E1,7.058127594E1,3.327201843E1
8.063749542E0,-5.822979736E1,7.027828217E1,3.368579102E1
8.073804542E0,-5.817167664E1,7.031671906E1,3.362558746E1
8.083859542E0,-5.810572815E1,7.038325500E1,3.347891235E1
8.093913542E0,-5.826469421E1,7.047537994E1,3.367760468E1
8.103968542E0,-5.806837463E1,7.037123108E1,3.341442871E1
8.114023542E0,-5.820431519E1,7.037451935E1,3.340216064E1
8.124077542E0,-5.808642578E1,7.032748413E1,3.346308136E1
8.134132542E0,-5.804774475E1,7.047016144E1,3.339472198E1
8.144186542E0,-5.823403931E1,7.034158325E1,3.327815247E1
8.154241542E0,-5.824044800E1,7.028850555E1,3.368381500E1
8.164296542E0,-5.813862610E1,7.029851532E1,3.355428314E1
8.174350542E0,-5.814682007E1,7.034993744E1,3.326293945E1
8.184405542E0,-5.814472961E1,7.052505493E1,3.305966949E1
8.194460542E0,-5.837301636E1,7.045310974E1,3.355986023E1
8.204514542E0,-5.832612610E1,7.044151306E1,3.329366302E1
8.214569542E0,-5.811755371E1,7.033335114E1,3.295845032E1
8.224624542E0,-5.808541870E1,7.046661377E1,3.357583618E1
8.234678542E0,-5.816593933E1,7.058982086E1,3.372956848E1
8.244733542E0,-5.798764038E1,7.036964417E1,3.380641937E1
8.254788542E0,-5.811314392E1,7.038326263E1,3.373725891E1
8.264842542E0,-5.802357483E1,7.048781586E1,3.348708344E1
8.274897542E0,-5.798658752E1,7.065523529E1,3.321880341E1
8.284952542E0,-5.799583435E1,7.055802917E1,3.330195618E1
8.295006542E0,-5.812089539E1,7.045663452E1,3.317028809E1
8.305061542E0,-5.807698059E1,7.048399353E1,3.371994019E1
8.315115542E0,-5.790322876E1,7.036232758E1,3.307508850E1
8.325170542E0,-5.806690979E1,7.056336975E1,3.354073334E1
8.335225542E0,-5.799911499E1,7.040530396E1,3.318322754E1
8.345279542E0,-5.812550354E1,7.025189972E1,3.339694214E1
8.355334542E0,-5.820593262E1,7.025180054E1,3.305368042E1
8.365389542E0,-5.810684204E1,7.022779846E1,3.359613037E1
8.375443542E0,-5.796099854E1,7.026410675E1,3.341221619E1
8.385498542E0,-5.807330322E1,7.037812805E1,3.333455658E1
8.395553542E0,-5.831060791E1,7.041072083E1,3.327510071E1
8.405607542E0,-5.830540466E1,7.030387115E1,3.331240082E1
8.415662542E0,-5.807426453E1,7.055542755E1,3.316632080E1
8.425717542E0,-5.809883118E1,7.057125854E1,3.303391266E1
8.435771542E0,-5.829327393E1,7.052378845E1,3.319454956E1
8.445826542E0,-5.827066040E1,7.052091217E1,3.312048340E1
8.455881542E0,-5.852926636E1,7.069989014E1,3.341463470E1
8.465935542E0,-5.835263062E1,7.065602112E1,3.346566010E1
8.475990542E0,-5.832972717E1,7.066267395E1,3.320406342E1
8.486044542E0,-5.815850830E1,7.072228241E1,3.346454620E1
8.496099542E0,-5.809237671E1,7.073827362E1,3.327000427E1
8.506154542E0,-5.806666565E1,7.058960724E1,3.365499878E1
8.516208542E0,-5.815451050E1,7.070556641E1,3.370676422E1
8.526263542E0,-5.789170837E1,7.077419281E1,3.337654877E1
