"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850852167E0,1.183050051E-1,-2.524700761E-1,-1.351415366E-1
3.860907167E0,2.305328995E-1,-2.000160813E-1,-1.621686369E-1
3.870962167E0,3.299551010E-1,-1.305344850E-1,-1.799726635E-1
3.881016167E0,4.282486141E-1,-4.373716563E-2,-1.793635786E-1
3.891071167E0,5.222765207E-1,6.248034909E-2,-1.616697907E-1
3.901126167E0,6.138074398E-1,1.696737558E-1,-1.325673163E-1
3.911180167E0,6.803212166E-1,2.646149099E-1,-9.468758106E-2
3.921235167E0,7.149516344E-1,3.241328299E-1,-5.406745151E-2
3.931290167E0,7.067286372E-1,3.458237350E-1,-2.396601066E-2
3.941344167E0,6.502889395E-1,3.298707902E-1,-1.128377859E-2
3.951399167E0,5.704193711E-1,2.838502824E-1,-1.020040456E-2
3.961453167E0,4.992571771E-1,2.148907781E-1,-2.008578181E-2
3.971508167E0,4.434306622E-1,1.413398683E-1,-1.925141364E-2
3.981563167E0,4.029898942E-1,8.812861145E-2,-1.895528659E-2
3.991617167E0,3.682750463E-1,5.915289372E-2,-2.380676568E-2
4.001672167E0,3.386605978E-1,3.988654539E-2,-4.008185863E-2
4.011727167E0,2.980106473E-1,6.535777822E-3,-6.523434818E-2
4.021781167E0,2.275448591E-1,-4.119428247E-2,-9.412910044E-2
4.031836167E0,1.356399655E-1,-8.637721092E-2,-1.095783636E-1
4.041891167E0,5.216601864E-2,-1.347299963E-1,-1.199585795E-1
4.051945167E0,-7.398774847E-3,-1.780447066E-1,-1.222464964E-1
4.062000167E0,-3.525386751E-2,-2.068774551E-1,-1.195231602E-1
4.072055167E0,-3.707786649E-2,-2.242386043E-1,-1.063237339E-1
4.082109167E0,-3.096967936E-2,-2.381900251E-1,-8.913598955E-2
4.092164167E0,-1.622588933E-2,-2.352530956E-1,-8.057232201E-2
4.102219167E0,6.086901762E-3,-2.160746902E-1,-7.197295129E-2
4.112273167E0,2.852776274E-2,-1.841029078E-1,-6.521464139E-2
4.122328167E0,4.978516698E-2,-1.443631500E-1,-5.472604558E-2
4.132382167E0,7.210671157E-2,-1.086592153E-1,-4.296685755E-2
4.142437167E0,9.286476672E-2,-7.253311574E-2,-2.845182642E-2
4.152492167E0,1.165035143E-1,-4.845067859E-2,-2.139551565E-2
4.162546167E0,1.330816895E-1,-3.550625592E-2,-1.594005711E-2
4.172601167E0,1.452443451E-1,-1.664388739E-2,2.439483535E-3
4.182656167E0,1.529055685E-1,3.483639564E-3,2.241639793E-2
4.192710167E0,1.539764255E-1,3.233792633E-2,4.197118804E-2
4.202765167E0,1.478947401E-1,6.467603892E-2,5.950676650E-2
4.212820167E0,1.488348395E-1,9.400276840E-2,8.323127031E-2
4.222874167E0,1.407776624E-1,1.188515872E-1,1.000603139E-1
4.232929167E0,1.307039857E-1,1.351437420E-1,1.121838242E-1
4.242984167E0,1.204811186E-1,1.464955062E-1,1.183903366E-1
4.253038167E0,1.109541953E-1,1.444898844E-1,1.338752806E-1
4.263093167E0,9.694872797E-2,1.270896047E-1,1.441726536E-1
4.273148167E0,7.026439160E-2,1.080091149E-1,1.442213804E-1
4.283202167E0,3.979610279E-2,8.810086548E-2,1.366929114E-1
4.293257167E0,2.250153571E-2,6.562511623E-2,1.272693127E-1
4.303311167E0,2.148986980E-2,5.263127014E-2,1.238240227E-1
4.313366167E0,3.736390918E-2,5.334206671E-2,1.202697679E-1
4.323421167E0,5.175287277E-2,6.555636972E-2,1.166462302E-1
4.333475167E0,5.737320706E-2,8.281552047E-2,1.107963324E-1
4.343530167E0,6.065831333E-2,9.910688549E-2,1.002070531E-1
4.353585167E0,5.433037877E-2,9.117466211E-2,8.785903454E-2
4.363639167E0,3.908367082E-2,6.493210793E-2,7.399676740E-2
4.373694167E0,6.519601215E-3,3.599286452E-2,6.512603909E-2
4.383749167E0,-2.231165208E-2,2.657208126E-3,5.662365258E-2
4.393803167E0,-4.362413287E-2,-2.868500166E-2,5.142409354E-2
4.403858167E0,-4.782852903E-2,-5.168562755E-2,5.082831532E-2
4.413913167E0,-3.739506379E-2,-5.561272427E-2,4.281672835E-2
4.423967167E0,-2.421992272E-2,-4.262016714E-2,3.433591127E-2
4.434022167E0,-1.853098045E-3,-2.221422642E-2,3.395907208E-2
4.444077167E0,1.923146658E-2,-6.288446952E-3,3.751998767E-2
4.454131167E0,1.915210299E-2,1.253131311E-2,3.853944689E-2
4.464186167E0,5.678866990E-3,1.627752371E-2,4.088462144E-2
4.474240167E0,-8.528032340E-3,9.218814783E-3,4.507084563E-2
4.484295167E0,-2.570571378E-2,-3.032829845E-3,5.167628452E-2
4.494350167E0,-3.717754409E-2,-1.111419220E-2,6.232546642E-2
4.504404167E0,-3.919161856E-2,-2.488581277E-2,6.567332894E-2
4.514459167E0,-3.501312062E-2,-3.263774514E-2,6.944862753E-2
4.524514167E0,-1.892598905E-2,-3.660020232E-2,7.390250266E-2
4.534568167E0,-7.089012652E-4,-3.749955073E-2,7.153948396E-2
4.544623167E0,2.712762356E-2,-2.830390818E-2,6.620834768E-2
4.554678167E0,4.409701750E-2,-1.417131256E-2,4.615634307E-2
4.564732167E0,5.652615800E-2,8.946776390E-3,3.204214200E-2
4.574787167E0,6.235102564E-2,2.350254916E-2,2.007256262E-2
4.584841167E0,6.463269144E-2,3.192913160E-2,9.847076610E-3
4.594896167E0,5.632309616E-2,2.457987145E-2,8.565108292E-4
4.604951167E0,4.841709882E-2,-7.801532047E-4,-2.936084056E-3
4.615006167E0,3.973093256E-2,-3.207069635E-2,-5.806705449E-3
4.625060167E0,2.986159734E-2,-5.505220592E-2,-1.175542735E-2
4.635115167E0,2.625301480E-2,-6.914325804E-2,-1.743994467E-2
4.645169167E0,1.840443909E-2,-7.517820597E-2,-1.898004860E-2
4.655224167E0,8.415188640E-3,-8.183077723E-2,-2.385895886E-2
4.665279167E0,1.263318351E-3,-8.148170263E-2,-2.807529643E-2
4.675333167E0,-3.652047017E-4,-8.623437583E-2,-2.585049160E-2
4.685388167E0,7.769624703E-3,-8.926688135E-2,-2.381608449E-2
4.695443167E0,1.571543328E-2,-8.801892400E-2,-2.272818238E-2
4.705497167E0,2.229204588E-2,-7.045014948E-2,-2.455138788E-2
4.715552167E0,2.723620459E-2,-5.496226624E-2,-2.799831703E-2
4.725607167E0,2.512612939E-2,-4.402047768E-2,-3.571909294E-2
4.735661167E0,1.325269230E-2,-3.025699593E-2,-3.500137106E-2
4.745716167E0,-7.133600768E-3,-1.885116845E-2,-3.338241577E-2
4.755771167E0,-2.564683184E-2,-1.982029341E-2,-3.304286301E-2
4.765825167E0,-3.144256771E-2,-2.055623382E-2,-2.740840241E-2
4.775880167E0,-5.990469828E-3,-3.259399161E-2,-2.714235336E-2
4.785934167E0,5.040901527E-2,-4.848235473E-2,-2.050097659E-2
4.795989167E0,1.170399711E-1,-5.428564921E-2,-6.393945310E-3
4.806044167E0,1.820164323E-1,-4.564323276E-2,-2.436474897E-3
4.816098167E0,2.180141211E-1,-1.371832285E-2,-6.617904175E-3
4.826153167E0,2.344408333E-1,3.220692277E-2,-1.303212065E-2
4.836208167E0,2.283656299E-1,6.781232357E-2,-2.499397472E-2
4.846262167E0,2.094605565E-1,8.007644862E-2,-3.414276615E-2
4.856317167E0,1.722942889E-1,6.571535766E-2,-3.868612275E-2
4.866372167E0,1.139212698E-1,3.078136221E-2,-3.126095980E-2
4.876426167E0,5.538552254E-2,-3.665653616E-2,-1.723036170E-2
4.886481167E0,-4.051399417E-3,-1.224249080E-1,-4.417091142E-3
4.896536167E0,-5.801689625E-2,-1.959633231E-1,-3.980066627E-3
4.906590167E0,-9.917402267E-2,-2.654407918E-1,-6.679455284E-3
4.916645167E0,-1.277779639E-1,-3.129332066E-1,-1.108938362E-2
4.926700167E0,-1.393256634E-1,-3.457064629E-1,-3.082817420E-2
4.936754167E0,-1.520925909E-1,-3.760228157E-1,-4.666705802E-2
4.946809167E0,-1.558401287E-1,-4.118006527E-1,-5.703793094E-2
4.956863167E0,-1.489925981E-1,-4.410504401E-1,-6.568308175E-2
4.966918167E0,-1.440976560E-1,-4.690347016E-1,-6.469932944E-2
4.976973167E0,-1.276489049E-1,-4.895468950E-1,-4.668224975E-2
4.987027167E0,-1.079506800E-1,-4.808708727E-1,-2.689521387E-2
4.997082167E0,-6.336190552E-2,-4.403652549E-1,-7.611530833E-3
5.007137167E0,6.197205279E-3,-4.131888747E-1,-4.282118753E-4
5.017191167E0,8.412315696E-2,-3.883165717E-1,1.320317853E-2
5.027246167E0,1.563205123E-1,-3.713259399E-1,3.045274876E-2
5.037301167E0,2.019897252E-1,-3.625851870E-1,5.352424830E-2
5.047355167E0,2.265234739E-1,-3.540887833E-1,7.732784003E-2
5.057410167E0,2.195505202E-1,-3.429892659E-1,1.011410281E-1
5.067465167E0,2.036689073E-1,-3.306149244E-1,1.285220683E-1
5.077519167E0,1.723248363E-1,-3.227452636E-1,1.552048028E-1
5.087574167E0,1.411663890E-1,-3.289765418E-1,1.751497537E-1
5.097629167E0,1.149662063E-1,-3.244318664E-1,1.785953492E-1
5.107683167E0,9.412442893E-2,-3.122775257E-1,1.707062870E-1
5.117738167E0,8.339428157E-2,-2.954854965E-1,1.620978862E-1
5.127792167E0,7.660395652E-2,-2.814225256E-1,1.611945331E-1
5.137847167E0,6.590284407E-2,-2.685821056E-1,1.679139435E-1
5.147902167E0,5.863773823E-2,-2.700796127E-1,1.790531576E-1
5.157956167E0,5.660095438E-2,-2.783591151E-1,1.863036007E-1
5.168011167E0,6.787788123E-2,-2.635764778E-1,1.869323701E-1
5.178066167E0,6.510126591E-2,-2.464355826E-1,1.875089407E-1
5.188120167E0,7.030958682E-2,-2.306919545E-1,1.874050945E-1
5.198175167E0,7.402789593E-2,-1.972005665E-1,1.855288893E-1
5.208230167E0,8.632733673E-2,-1.462970674E-1,1.797743291E-1
5.218284167E0,9.962023795E-2,-9.301333874E-2,1.757449657E-1
5.228339167E0,1.134336740E-1,-4.594214261E-2,1.744927466E-1
5.238394167E0,1.299181134E-1,-1.390537806E-2,1.846604198E-1
5.248448167E0,1.638479531E-1,4.490294959E-3,1.915058196E-1
5.258503167E0,2.069666535E-1,3.325856104E-2,1.872519553E-1
5.268558167E0,2.516899109E-1,6.417703629E-2,1.836265773E-1
5.278612167E0,2.823886871E-1,9.853767604E-2,1.830864996E-1
5.288667167E0,2.811556160E-1,1.441114992E-1,1.803170741E-1
5.298721167E0,-1.019030884E-1,-2.405653447E-1,1.446333826E-1
5.308776167E0,3.947366495E-3,-6.034799814E-1,1.065845191E-1
5.318831167E0,4.209155589E-2,6.939875484E-1,-8.163864911E-2
5.328885167E0,6.640014052E-1,4.155278802E-1,1.057196967E-2
5.338940167E0,8.292774558E-1,-2.147097141E-1,1.415803134E-1
5.348995167E0,7.251220942E-1,-1.494075805E-1,2.264448851E-1
5.359049167E0,4.790321290E-1,2.209732495E-2,1.523304433E-1
5.369104167E0,3.306140006E-1,1.831149124E-2,1.371269971E-1
5.379159167E0,2.571091354E-1,-1.790137403E-2,1.338142902E-1
5.389213167E0,2.214582562E-1,4.612562433E-2,9.756174684E-2
5.399268167E0,2.362092286E-1,5.826830864E-2,7.637070864E-2
5.409323167E0,2.643022239E-1,-1.010953169E-2,7.603009790E-2
5.419377167E0,2.442462295E-1,-6.407289207E-2,7.464072853E-2
5.429432167E0,1.738254577E-1,-4.219655693E-2,5.795760825E-2
5.439487167E0,8.364496380E-2,-2.620916115E-3,2.901277877E-2
5.449541167E0,1.580351964E-2,1.617768966E-2,-3.161412198E-3
5.459596167E0,-2.905955911E-2,5.896290299E-3,-2.060511708E-2
5.469650167E0,-6.462342292E-2,-1.820240729E-2,-3.173393756E-2
5.479705167E0,-9.113758802E-2,-4.460738227E-2,-2.994855307E-2
5.489760167E0,-1.113566235E-1,-6.146939099E-2,-2.749442682E-2
5.499814167E0,-1.145449653E-1,-6.032130495E-2,-2.577003092E-2
5.509869167E0,-1.126615107E-1,-4.594879970E-2,-2.608696744E-2
5.519924167E0,-9.545802325E-2,-2.201390266E-2,-3.112380579E-2
5.529978167E0,-7.868656516E-2,4.155476054E-4,-3.262127936E-2
5.540033167E0,-6.454677880E-2,2.025503293E-2,-3.010725603E-2
5.550088167E0,-5.008530617E-2,3.707538173E-2,-2.811550349E-2
5.560142167E0,-4.721628502E-2,4.302728176E-2,-3.285247087E-2
5.570197167E0,-3.195314854E-2,3.554290906E-2,-4.811421782E-2
5.580252167E0,4.728702363E-3,3.076226823E-2,-6.502742320E-2
5.590306167E0,4.727759585E-2,2.586433850E-2,-7.940448821E-2
5.600361167E0,8.399513364E-2,6.824867800E-3,-9.231522679E-2
5.610415167E0,1.154270023E-1,-8.132786490E-3,-1.024248898E-1
5.620470167E0,1.584732682E-1,-1.622533239E-2,-1.124122739E-1
5.630525167E0,1.910528392E-1,-1.844086684E-2,-1.192379221E-1
5.640579167E0,2.077354044E-1,-1.478328183E-2,-1.241615787E-1
5.650634167E0,2.217518687E-1,-1.901868545E-2,-1.335785389E-1
5.660689167E0,2.459075302E-1,-3.005802073E-2,-1.465864778E-1
5.670743167E0,2.842991948E-1,-5.416487530E-2,-1.598197222E-1
5.680798167E0,3.622291386E-1,-8.152885735E-2,-1.829311699E-1
5.690853167E0,4.831328988E-1,-1.000904739E-1,-2.069225013E-1
5.700907167E0,6.041982770E-1,-7.505010068E-2,-2.440379113E-1
5.710962167E0,6.397487521E-1,2.195743471E-2,-2.984960973E-1
5.721017167E0,6.784380674E-1,7.558844239E-2,-3.502764702E-1
5.731071167E0,7.908616662E-1,6.888711452E-2,-3.894957900E-1
5.741126167E0,8.940282464E-1,6.663195044E-2,-4.471625388E-1
5.751181167E0,9.382165670E-1,1.279997528E-1,-5.341799855E-1
5.761235333E0,9.727401733E-1,2.233393192E-1,-6.334378719E-1
5.771290333E0,1.045906544E0,2.606334388E-1,-6.890055537E-1
5.781345333E0,1.147344470E0,2.634683847E-1,-7.280035019E-1
5.791399333E0,1.331847787E0,2.773910761E-1,-7.392359376E-1
5.801454333E0,1.514238119E0,3.571069241E-1,-7.960020304E-1
5.811508333E0,1.663501143E0,4.877496362E-1,-8.808513880E-1
5.821563333E0,1.774413586E0,6.532245874E-1,-9.471225739E-1
5.831618333E0,1.845609069E0,7.678765059E-1,-9.886643887E-1
5.841672333E0,1.880432844E0,8.155015707E-1,-1.030938148E0
5.851727333E0,1.886570573E0,7.987561226E-1,-1.054460526E0
5.861782333E0,1.860772014E0,7.561623454E-1,-1.052852750E0
5.871836333E0,1.834489107E0,7.253457308E-1,-1.048573852E0
5.881891333E0,1.842909813E0,7.026675940E-1,-1.007759571E0
5.891946333E0,1.867198706E0,7.424480915E-1,-9.260149002E-1
5.902000333E0,1.868532777E0,8.775521517E-1,-8.637771010E-1
5.912055333E0,1.732220292E0,9.301432371E-1,-8.487437963E-1
5.922110333E0,1.561326623E0,8.454158306E-1,-8.355193138E-1
5.932164333E0,1.422162056E0,5.714507103E-1,-7.834396362E-1
5.942219333E0,1.351151228E0,2.260813117E-1,-7.223536372E-1
5.952274333E0,1.433318734E0,-2.957851589E-1,-7.677330971E-1
5.962328333E0,1.364579201E0,-3.854234219E-1,-7.501628995E-1
5.972383333E0,1.259169221E0,-2.195271999E-1,-7.002914548E-1
5.982437333E0,1.109101176E0,3.045626543E-2,-7.012976408E-1
5.992492333E0,9.834744930E-1,1.373704970E-1,-8.198114634E-1
6.002547333E0,9.782257080E-1,5.172671005E-2,-9.328381419E-1
6.012601333E0,1.134969950E0,2.301528156E-1,-9.903632402E-1
6.022656333E0,1.255204201E0,3.264886439E-1,-1.059629202E0
6.032711333E0,1.314010978E0,3.865355849E-1,-1.029686570E0
6.042765333E0,1.327209115E0,5.372049212E-1,-9.438055754E-1
6.052820333E0,1.349304080E0,7.178380489E-1,-8.887370229E-1
6.062875333E0,1.391879439E0,7.469621301E-1,-9.603099823E-1
6.072929333E0,1.454628944E0,5.083056688E-1,-1.067249179E0
6.082984333E0,1.426840544E0,-1.311968118E-1,-1.147881389E0
6.093039333E0,1.282800436E0,-7.005757689E-1,-1.158183217E0
6.103093333E0,1.052934408E0,-1.188771963E0,-1.128215194E0
6.113148333E0,8.355474472E-1,-1.424658179E0,-1.100769997E0
6.123203333E0,6.794409752E-1,-1.335750341E0,-1.088602543E0
6.133257333E0,5.598391294E-1,-8.316809535E-1,-9.633979201E-1
6.143312333E0,3.989013433E-1,-1.500949413E-1,-8.494828343E-1
6.153366333E0,1.600235701E-1,3.988337517E-1,-7.593635917E-1
6.163421333E0,-8.312463760E-2,6.232524514E-1,-6.102955341E-1
6.173476333E0,-3.350870013E-1,5.727388859E-1,-4.540516138E-1
6.183530333E0,-5.510240793E-1,4.931609631E-1,-3.667662442E-1
6.193585333E0,-7.020729184E-1,4.357456267E-1,-3.562589884E-1
6.203640333E0,-8.105882406E-1,3.337894380E-1,-3.918319046E-1
6.213694333E0,-9.140781164E-1,2.912137508E-1,-3.775837421E-1
6.223749333E0,-1.143064260E0,5.460329652E-1,-1.044579223E-1
6.233804333E0,-1.423310161E0,7.587147951E-1,-6.988529116E-2
6.243858333E0,-1.545333266E0,8.918166757E-1,-6.716540456E-2
6.253913333E0,-1.575000286E0,9.113260508E-1,-1.693794131E-1
6.263968333E0,-1.519195080E0,7.881532907E-1,-4.794456363E-1
6.274022333E0,-1.367626309E0,1.038713217E0,-6.542499661E-1
6.284077333E0,-1.158776522E0,1.241819501E0,-5.682165027E-1
6.294132333E0,-1.038296461E0,1.251757145E0,-5.546983480E-1
6.304186333E0,-8.832753897E-1,1.096163273E0,-5.286941528E-1
6.314241333E0,-7.538396120E-1,9.021213055E-1,-4.707736373E-1
6.324295333E0,-6.199361682E-1,7.048772573E-1,-4.288496077E-1
6.334350333E0,-3.957898021E-1,5.362883806E-1,-4.204137623E-1
6.344405333E0,-1.833643466E-1,4.408087432E-1,-4.423424900E-1
6.354459333E0,-5.061151832E-2,4.240908921E-1,-4.494821429E-1
6.364514333E0,1.422979496E-2,4.542091191E-1,-4.558716118E-1
6.374569333E0,1.771329716E-2,5.461206436E-1,-4.437433481E-1
6.384623333E0,-2.072924282E-3,6.625612378E-1,-4.173444510E-1
6.394678333E0,-4.954026639E-2,7.144744992E-1,-3.957083821E-1
6.404733333E0,-1.594100446E-1,6.793681383E-1,-3.570291698E-1
6.414787333E0,-2.893874943E-1,5.564988256E-1,-3.219926357E-1
6.424842333E0,-3.407036662E-1,3.866943121E-1,-2.766251564E-1
6.434897333E0,-3.119745553E-1,2.948037088E-1,-2.410077602E-1
6.444951333E0,-2.379956692E-1,2.856725156E-1,-2.300528437E-1
6.455006333E0,-1.198133379E-1,3.297645152E-1,-2.239369303E-1
6.465060333E0,-9.762760997E-2,4.027564526E-1,-2.212649733E-1
6.475115333E0,-1.644137353E-1,4.136092067E-1,-2.278648168E-1
6.485170333E0,-1.822430789E-1,2.928063571E-1,-2.831957042E-1
6.495224333E0,-1.517347842E-1,1.564558446E-1,-3.620479107E-1
6.505279333E0,-1.200245246E-1,1.291752160E-1,-4.101352692E-1
6.515334333E0,-6.034320220E-2,2.130618244E-1,-2.963567972E-1
6.525388333E0,-7.878372818E-2,4.099274874E-1,-6.461043842E-3
6.535443333E0,-6.531928778E-1,1.741029263E0,3.000403047E-1
6.545498333E0,-7.944432497E-1,3.189741611E0,5.465794802E-1
6.555552333E0,-8.650877476E-1,4.116764069E0,5.699599385E-1
6.565607333E0,-8.814536929E-1,5.052032948E0,5.989055634E-1
6.575662333E0,1.857306659E-1,1.781113625E0,2.006780207E-1
6.585716333E0,1.353094354E-2,-1.223852634E-1,-4.180126488E-1
6.595771333E0,7.294039242E-3,2.782880329E-2,-5.644271374E-1
6.605826333E0,9.330792818E-4,-2.159147523E-2,-3.171544373E-1
6.615880333E0,-4.241459072E-3,1.786468923E-2,-1.799404323E-1
6.625935333E0,6.144070067E-3,2.496120054E-3,-9.476988018E-2
6.635989333E0,-5.046760663E-3,9.852095507E-3,-7.335540652E-2
6.646044333E0,5.879390053E-3,5.218195263E-3,-2.304615639E-2
6.656099333E0,-5.458802916E-4,2.605280606E-4,5.066427216E-2
6.666153333E0,2.906109206E-3,1.147749647E-2,6.295396388E-2
6.676208333E0,-4.188892432E-3,4.803105723E-3,2.828202024E-2
6.686263333E0,8.042107220E-5,5.903523881E-3,-1.020012610E-2
6.696317333E0,-1.639270340E-5,4.042826127E-3,-2.596282866E-3
6.706372333E0,2.322661690E-3,-8.547269390E-4,3.944756463E-5
6.716427333E0,-1.759024337E-3,1.341028837E-5,-2.922506072E-3
6.726481333E0,3.675098415E-4,2.270971891E-3,6.848992780E-5
6.736536333E0,-2.787154866E-3,-1.256474992E-3,7.673166692E-4
6.746591333E0,1.936760149E-3,-2.971284557E-3,1.164659858E-3
6.756645333E0,-8.759713965E-4,-6.210324937E-4,1.972644590E-3
6.766700667E0,2.479345072E-3,3.086770885E-4,4.104343243E-4
6.776755667E0,1.064562006E-3,1.594951842E-3,-1.901705284E-3
6.786809667E0,-1.270497683E-3,-1.345178112E-3,6.006010808E-4
6.796864667E0,1.133941929E-3,1.163590583E-3,8.872803301E-5
6.806918667E0,6.681550294E-4,-1.002358273E-3,-1.446851064E-3
6.816973667E0,-1.083380310E-3,2.043589193E-4,1.234156080E-3
6.827028667E0,-2.207824728E-4,-3.362627467E-4,3.398661502E-4
6.837082667E0,-6.343713030E-4,-6.968547241E-4,2.254412510E-3
6.847137667E0,4.964068066E-4,5.122203729E-4,-6.281929091E-4
6.857192667E0,-2.217496745E-3,-1.422113506E-3,1.807763241E-3
6.867246667E0,1.078963978E-3,1.903641969E-3,3.667268902E-4
6.877301667E0,1.797842328E-3,1.460760599E-3,-1.188260969E-3
6.887356667E0,2.476681955E-3,6.735301577E-4,-1.789228991E-4
6.897410667E0,7.162941620E-4,3.185898298E-3,-1.716369297E-3
6.907465667E0,-9.521763423E-4,1.756313257E-3,5.587693304E-4
6.917520667E0,-1.845185412E-3,-5.087822792E-4,3.369997256E-3
6.927574667E0,8.161162259E-5,8.313202998E-4,2.618217841E-4
6.937629667E0,7.665638113E-4,-6.006807089E-4,2.861864399E-3
6.947684667E0,-2.308588242E-3,1.899228664E-3,-4.761414602E-4
6.957738667E0,-2.052647062E-3,1.033853507E-3,9.038862772E-4
6.967793667E0,-8.262614720E-4,4.479580966E-4,-4.052788951E-3
6.977847667E0,-2.243061783E-3,1.423605427E-4,-1.350722276E-3
6.987902667E0,1.011054846E-3,8.185371407E-4,1.512708142E-3
6.997957667E0,-2.003249014E-3,-1.036427333E-3,-6.622825749E-4
7.008011667E0,7.214311045E-4,-1.189683098E-4,2.652965486E-4
7.018066667E0,-1.613400760E-3,6.671385490E-4,1.519907266E-3
7.028121667E0,-1.864790102E-4,-1.136620529E-3,2.187029459E-3
7.038175667E0,2.084132284E-3,1.397377346E-3,2.270120196E-3
7.048230667E0,-1.542547834E-4,-9.878654964E-5,-9.499080479E-4
7.058285667E0,-1.447434421E-3,8.973134682E-4,1.170239411E-3
7.068339667E0,-1.971544465E-3,-1.929632155E-3,-1.621395350E-4
7.078394667E0,-4.579576198E-4,-8.307778044E-4,7.848651148E-4
7.088449667E0,3.100980248E-4,-9.250537260E-4,-1.216766890E-3
7.098503667E0,-3.649169230E-5,1.702704758E-4,-3.681518137E-6
7.108558667E0,-1.006738748E-4,-6.438579294E-4,1.726840623E-3
7.118612667E0,8.100373670E-4,1.544591971E-3,8.514504880E-4
7.128667667E0,3.754094942E-4,2.056185389E-3,6.626322865E-4
7.138722667E0,9.100600146E-4,7.488067495E-4,2.348962240E-3
7.148776667E0,1.920197043E-3,-1.702366630E-3,-1.650572754E-3
7.158831667E0,-1.514192903E-3,1.018749201E-3,-1.256716438E-3
7.168886667E0,-1.471049618E-3,-1.892606379E-4,-9.051794186E-4
7.178940667E0,3.210553841E-4,-5.798502243E-4,-8.811568841E-5
7.188995667E0,-7.655457011E-5,3.245592816E-4,1.208044589E-3
7.199050667E0,-1.299895113E-3,-9.913230315E-5,-3.991881385E-4
7.209104667E0,-2.272747923E-3,-1.608079532E-3,4.492772743E-3
7.219159667E0,1.291843597E-3,-1.110560261E-3,5.283750594E-3
7.229214667E0,2.468694467E-3,8.058504900E-4,2.620057203E-3
7.239268667E0,1.401540358E-3,4.090008442E-4,-2.813859377E-3
7.249323667E0,-1.705235918E-4,8.622708265E-4,-6.175502203E-4
7.259378667E0,-5.913786008E-4,-1.255057752E-3,-3.860489000E-3
7.269432667E0,1.678699860E-3,1.818496501E-3,-2.727313899E-3
7.279487667E0,1.627245103E-3,4.801657633E-4,-9.383223951E-4
7.289541667E0,1.197943580E-3,7.574008196E-4,1.373834442E-3
7.299596667E0,9.241696680E-4,5.904166028E-5,2.701407298E-3
7.309651667E0,1.091682585E-3,-5.992917577E-4,3.034569323E-3
7.319705667E0,-7.317794953E-4,8.414869662E-4,-1.920261886E-3
7.329760667E0,-5.405645352E-4,-3.414891544E-4,-1.143684145E-3
7.339815667E0,-2.230175305E-3,1.864204183E-3,-4.218840040E-3
7.349869667E0,-1.179025392E-3,-2.066699089E-4,-4.040408414E-3
7.359924667E0,3.632451990E-5,5.299090408E-4,-4.224845208E-3
7.369979667E0,-8.880586247E-4,9.925001068E-4,-2.924157539E-3
7.380033667E0,-7.131034508E-4,-2.705558436E-4,1.620384865E-4
7.390088667E0,4.935748875E-4,-2.137431642E-3,2.774865832E-3
7.400143667E0,8.820885560E-4,5.900662509E-4,2.732853405E-3
7.410197667E0,1.658400055E-3,-9.729429730E-4,1.941095106E-3
7.420252667E0,4.413698334E-4,3.016285482E-4,3.668633290E-4
7.430307667E0,3.555404255E-3,-7.708264166E-4,-1.944760326E-3
7.440361667E0,-1.835865900E-3,-1.635798719E-3,-2.108796500E-3
7.450416667E0,2.816676628E-3,3.125701041E-4,-3.663017182E-3
7.460470667E0,6.959304446E-4,3.100909758E-3,9.043561295E-5
7.470525667E0,-5.174057442E-4,-4.027450341E-4,-4.507186823E-4
7.480580667E0,6.530584069E-4,1.051216037E-3,1.507204492E-3
7.490634667E0,-9.954383131E-4,-1.428187010E-3,9.314292111E-4
7.500689667E0,-4.700853024E-4,4.949020804E-4,4.180009943E-3
7.510744667E0,-3.116272273E-4,9.977068985E-4,2.733913716E-3
7.520798667E0,1.671904174E-4,-1.758094644E-3,9.620902129E-4
7.530853667E0,-2.593975049E-3,-1.103969989E-4,-8.528539911E-4
7.540908667E0,3.511149669E-3,-1.491969451E-4,-3.832947696E-3
7.550962667E0,1.084743533E-3,-8.533367654E-4,-3.930419683E-3
7.561017667E0,7.930574939E-4,1.629619161E-3,1.880526543E-5
7.571072667E0,-1.069291029E-3,1.517500146E-3,3.264006227E-4
7.581126667E0,-2.544661053E-3,-3.608801635E-4,1.607281156E-4
7.591181667E0,6.346207228E-4,4.324754991E-4,1.706426498E-3
7.601236667E0,4.987966386E-4,3.241322120E-4,1.312811859E-3
7.611290667E0,-1.995786326E-3,-1.246600179E-3,-1.042559743E-4
7.621345667E0,1.543391263E-3,2.820007212E-4,-1.491484232E-3
7.631399667E0,-1.014575129E-3,-3.715390339E-4,-2.694434021E-3
7.641454667E0,-6.308493903E-5,6.082097534E-4,-2.481653355E-3
7.651509667E0,-7.000914775E-5,1.202360960E-3,-6.086518988E-4
7.661563667E0,3.973044804E-4,2.231915481E-3,1.269937493E-3
7.671618667E0,1.581878518E-3,-1.852574758E-3,1.466211863E-3
7.681673667E0,-7.003655192E-4,-2.084008302E-4,1.334928907E-3
7.691727667E0,1.688902848E-4,2.063100692E-5,1.264088787E-3
7.701782667E0,-1.027863706E-3,1.088307123E-3,5.364948884E-4
7.711837667E0,1.121573616E-3,2.892864868E-3,-1.622529700E-3
