"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003110750E0,-1.345701599E-1,1.975891113E-1,-1.009859985E1
4.013165750E0,-9.340576172E-2,2.237846375E-1,-9.761351166E0
4.023220750E0,-6.631210327E-2,1.754351807E-1,-9.564959564E0
4.033275750E0,-2.215393066E-2,2.115101624E-1,-1.004561005E1
4.043330750E0,1.721420288E-2,1.899549866E-1,-9.667945404E0
4.053385750E0,1.347198486E-2,1.989363098E-1,-9.683513031E0
4.063440750E0,4.939727783E-3,1.739382935E-1,-1.005279510E1
4.073495750E0,4.640350342E-3,1.889071655E-1,-9.473499756E0
4.083550750E0,-1.586700439E-2,1.528321838E-1,-9.991871796E0
4.093605750E0,-2.395019531E-2,1.844165039E-1,-9.764494629E0
4.103660750E0,-3.472778320E-2,1.658551025E-1,-9.650880890E0
4.113715750E0,-3.712280273E-2,1.992356873E-1,-9.954150238E0
4.123770750E0,-5.583389282E-2,1.817221069E-1,-9.729168091E0
4.133825750E0,-5.792953491E-2,2.109114075E-1,-9.671987000E0
4.143880750E0,-7.708969116E-2,2.041754150E-1,-1.002839584E1
4.153935750E0,-9.175918579E-2,2.222877502E-1,-9.540560303E0
4.163990750E0,-9.145980835E-2,2.001338196E-1,-9.917775879E0
4.174045750E0,-7.349716187E-2,2.197430420E-1,-9.787097626E0
4.184101750E0,-6.077362061E-2,1.733395386E-1,-9.676178284E0
4.194155750E0,-2.439926147E-2,1.781295776E-1,-9.889784088E0
4.204211750E0,2.395019531E-3,1.447489929E-1,-9.782756653E0
4.214265750E0,3.382965088E-2,1.676513672E-1,-9.673483887E0
4.224321750E0,4.340972900E-2,1.609153748E-1,-9.969418488E0
4.234376750E0,2.320175171E-2,1.889071655E-1,-9.605375519E0
4.244431750E0,-1.272354126E-2,1.904040527E-1,-9.865833893E0
4.254486750E0,-4.655319214E-2,2.231858826E-1,-9.813293152E0
4.264541750E0,-8.487350464E-2,2.029779053E-1,-9.704170074E0
4.274596750E0,-9.505233765E-2,2.209405518E-1,-9.831405487E0
4.284651750E0,-8.652008057E-2,1.929487610E-1,-9.771380310E0
4.294706750E0,-6.227050781E-2,1.812730408E-1,-9.688752136E0
4.304761750E0,-5.733078003E-2,1.775308228E-1,-9.991273041E0
4.314817083E0,-4.355941772E-2,1.664538574E-1,-9.620045013E0
4.324872083E0,-3.517684937E-2,1.573228455E-1,-9.819879456E0
4.334927083E0,-1.077758789E-2,1.793270874E-1,-9.823022919E0
4.344982083E0,1.945953369E-3,1.516346741E-1,-9.694290619E0
4.355037083E0,-4.640350342E-3,1.700463867E-1,-9.859996033E0
4.365092083E0,-2.499801636E-2,1.820214844E-1,-9.803713074E0
4.375147083E0,-4.385879517E-2,2.089654541E-1,-9.679920502E0
4.385202083E0,-6.256988525E-2,2.056723022E-1,-9.909243622E0
4.395257083E0,-6.885681152E-2,2.168989563E-1,-9.683812408E0
4.405312083E0,-8.622070312E-2,2.257305908E-1,-9.828262024E0
4.415367083E0,-9.475296021E-2,2.299218750E-1,-9.826914825E0
4.425422083E0,-9.969268799E-2,2.326162720E-1,-9.697583771E0
4.435477083E0,-8.921447754E-2,2.405497742E-1,-9.833501129E0
4.445532083E0,-7.379653931E-2,2.245330811E-1,-9.791438599E0
4.455587083E0,-4.580474854E-2,2.029779053E-1,-9.713301086E0
4.465642083E0,-1.586700439E-2,1.582209778E-1,-9.896819458E0
4.475697083E0,3.338058472E-2,1.267863464E-1,-9.709109802E0
4.485752083E0,5.763015747E-2,1.101708984E-1,-9.778415680E0
4.495807083E0,7.110214233E-2,1.239422607E-1,-9.857900391E0
4.505862083E0,8.337661743E-2,1.381626892E-1,-9.715247040E0
4.515917083E0,5.748046875E-2,1.784289551E-1,-9.812095642E0
4.525972083E0,1.721420288E-2,2.195933533E-1,-9.815089417E0
4.536027083E0,-5.553451538E-2,2.520758057E-1,-9.710606689E0
4.546082083E0,-1.182540894E-1,2.670446777E-1,-9.850266266E0
4.556137083E0,-1.645079041E-1,2.493814087E-1,-9.769733734E0
4.566192083E0,-1.896556091E-1,2.224374390E-1,-9.760602722E0
4.576247083E0,-1.833686829E-1,1.880090332E-1,-9.839189301E0
4.586302083E0,-1.448986816E-1,1.420545959E-1,-9.731413422E0
4.596357083E0,-8.412506104E-2,1.267863464E-1,-9.801018677E0
4.606412083E0,-1.526824951E-2,1.213975525E-1,-9.804311829E0
4.616467083E0,3.772155762E-2,1.354682922E-1,-9.743238831E0
4.626522083E0,8.322692871E-2,1.675016785E-1,-9.817484436E0
4.636577083E0,8.277786255E-2,2.008822632E-1,-9.784253540E0
4.646632083E0,6.167175293E-2,2.216889954E-1,-9.740544434E0
4.656687083E0,3.457809448E-2,2.327659607E-1,-9.828262024E0
4.666742083E0,4.790039062E-3,2.366578674E-1,-9.745633850E0
4.676797083E0,-3.412902832E-2,2.134561157E-1,-9.788893890E0
4.686853083E0,-7.768844604E-2,2.077679443E-1,-9.808503113E0
4.696908083E0,-1.115180969E-1,1.749861145E-1,-9.745783539E0
4.706963083E0,-1.342707825E-1,1.676513672E-1,-9.794582062E0
4.717018083E0,-1.408570862E-1,1.562750244E-1,-9.791139221E0
4.727073083E0,-1.447489929E-1,1.658551025E-1,-9.753866730E0
4.737128083E0,-1.109193420E-1,1.914518738E-1,-9.828860779E0
4.747183083E0,-7.409591675E-2,2.074685669E-1,-9.753717041E0
4.757238083E0,-2.499801636E-2,2.139051819E-1,-9.789193268E0
4.767293083E0,3.233276367E-2,2.139051819E-1,-9.803264008E0
4.777348083E0,7.214996338E-2,2.029779053E-1,-9.771679688E0
4.787403083E0,8.756790161E-2,1.911524963E-1,-9.792785797E0
4.797458083E0,8.696914673E-2,1.733395386E-1,-9.794282684E0
4.807513083E0,5.119354248E-2,1.667532349E-1,-9.745184784E0
4.817568083E0,-6.436614990E-3,1.613644409E-1,-9.809700623E0
4.827623083E0,-6.825805664E-2,1.651066589E-1,-9.763596497E0
4.837678083E0,-1.212478638E-1,1.830693054E-1,-9.780361633E0
4.847733083E0,-1.570234680E-1,2.052232361E-1,-9.790091400E0
4.857788083E0,-1.574725342E-1,2.131567383E-1,-9.772128754E0
4.867843083E0,-1.462458801E-1,2.242337036E-1,-9.783355408E0
4.877898083E0,-1.019380188E-1,2.200424194E-1,-9.787546692E0
4.887953083E0,-6.915618896E-2,2.044747925E-1,-9.748627625E0
4.898008083E0,-4.625381470E-2,1.413061523E-1,-9.842781830E0
4.908063083E0,-5.718109131E-2,-9.145980835E-2,-9.761351166E0
4.918118083E0,7.828720093E-2,-6.667135620E-1,-9.771230621E0
4.928173083E0,3.034190369E-1,-8.017327881E-1,-9.798473969E0
4.938228083E0,1.565744019E-1,2.278412018E0,-9.702822876E0
4.948283083E0,-3.562591553E-2,7.634124756E-1,-9.868228912E0
4.958338083E0,-1.221459961E-1,-6.256988525E-1,-9.807904358E0
4.968393083E0,6.761439514E-1,-5.860313416E-1,-9.723928986E0
4.978448083E0,4.318519592E-1,6.032455444E-2,-9.896370392E0
4.988503083E0,-7.402107239E-1,-1.716929626E-1,-9.716594238E0
4.998558083E0,-4.165837097E-1,4.138893127E-1,-9.783654785E0
5.008613083E0,-2.157014465E-1,5.412744141E-1,-9.850565643E0
5.018668083E0,-7.768844604E-2,-7.454498291E-2,-9.724078674E0
5.028723083E0,1.965412903E-1,-7.210505676E-1,-9.826914825E0
5.038778083E0,1.758842468E-1,-7.866142273E-1,-9.776469727E0
5.048833083E0,4.126918030E-1,-6.373745728E-1,-9.703870697E0
5.058888083E0,7.725434875E-1,1.082249451E-1,-9.879754944E0
5.068943083E0,1.118474121E0,3.258723450E-1,-9.811047821E0
5.078998083E0,1.018781433E0,-1.332229614E-2,-9.890233154E0
5.089053083E0,9.556127930E-1,-8.659492493E-1,-1.014605118E1
5.099108083E0,1.037193146E0,-1.303788757E0,-1.096829132E1
5.109163083E0,1.058748322E0,-1.952988739E0,-1.318383408E1
5.119218083E0,7.743397522E-1,-1.559906158E0,-1.319955139E1
5.129273083E0,5.599855042E-1,-5.653742981E-1,-1.297606613E1
5.139328083E0,8.818162537E-1,-4.258644104E-1,-1.383797379E1
5.149383083E0,5.218148804E-1,-4.116439819E-1,-1.475736191E1
5.159438083E0,-3.094065857E-1,-4.438270569E-1,-1.499521729E1
5.169493083E0,-9.680369568E-1,-8.231382751E-1,-1.486708374E1
5.179549083E0,-1.430425415E0,-1.295855255E0,-1.476185257E1
5.189604083E0,-2.113005981E0,-1.439406738E0,-1.431099014E1
5.199659083E0,-2.909050598E0,-1.547931061E0,-1.366672989E1
5.209714083E0,-3.017125854E0,-1.493294678E0,-1.299941757E1
5.219769083E0,-1.449884949E0,-8.072712708E-1,-1.225741058E1
5.229824083E0,-3.712280273E-2,1.664538574E-1,-1.164233963E1
5.239879083E0,-3.734733582E-1,8.803193665E-1,-1.107382187E1
5.249934083E0,-1.697619781E0,9.210346985E-1,-1.056877213E1
5.259989083E0,-2.991828461E0,8.589138794E-1,-1.031130753E1
5.270044083E0,-3.680995331E0,8.509803772E-1,-1.002480331E1
5.280099083E0,-4.125421143E0,8.421487427E-1,-9.649683380E0
5.290154083E0,-4.313579865E0,1.067879333E0,-9.242530060E0
5.300209083E0,-4.290078735E0,1.265169067E0,-8.542585602E0
5.310264375E0,-4.383334808E0,1.460213470E0,-7.910899200E0
5.320319375E0,-4.225413208E0,1.624421997E0,-7.602540436E0
5.330374375E0,-3.361409912E0,1.689536591E0,-7.073241119E0
5.340429375E0,-2.596350861E0,2.180814972E0,-6.590494995E0
5.350484375E0,-2.369722137E0,3.289409637E0,-6.271508331E0
5.360539375E0,-2.156715088E0,3.858376465E0,-5.933660889E0
5.370594375E0,-1.944456482E0,4.388424225E0,-5.475463715E0
5.380649375E0,-2.092049561E0,4.753215637E0,-4.859494629E0
5.390704375E0,-2.855761414E0,4.646786957E0,-4.681963806E0
5.400759375E0,-3.291355591E0,4.619693298E0,-4.529580688E0
5.410814375E0,-3.399730225E0,4.492008820E0,-4.186194763E0
5.420869375E0,-3.808530121E0,4.540657654E0,-4.315076752E0
5.430924375E0,-3.811972961E0,4.777315521E0,-4.272415466E0
5.440979375E0,-3.671564941E0,4.873116302E0,-4.183350677E0
5.451034375E0,-3.597019958E0,5.414241028E0,-4.590953064E0
5.461089375E0,-2.961291962E0,6.282734985E0,-4.707710266E0
5.471144375E0,-2.430645447E0,6.961273956E0,-4.958887939E0
5.481199375E0,-2.063459015E0,7.840844879E0,-5.096751251E0
5.491254375E0,-1.985471191E0,7.943830719E0,-4.766837311E0
5.501309375E0,-2.351460114E0,7.412286072E0,-4.365671539E0
5.511364375E0,-2.956202545E0,7.189998322E0,-4.101770325E0
5.521419375E0,-3.343147888E0,6.906338196E0,-3.914509735E0
5.531474375E0,-3.713328094E0,6.925348663E0,-4.396208038E0
5.541529375E0,-3.944148102E0,6.961573334E0,-4.434528351E0
5.551584375E0,-4.287683716E0,6.792574768E0,-4.145030365E0
5.561639375E0,-4.622088318E0,6.726861420E0,-4.593348083E0
5.571694375E0,-4.901108093E0,6.683900757E0,-5.259163513E0
5.581749375E0,-5.032235413E0,6.506819000E0,-5.066364441E0
5.591804375E0,-5.352868652E0,6.387068024E0,-4.566553802E0
5.601859375E0,-4.774621124E0,6.194418640E0,-5.039570160E0
5.611914375E0,-3.379372559E0,6.502927094E0,-4.972659302E0
5.621969375E0,-5.924080811E0,6.280040588E0,-4.552782440E0
5.632024375E0,-6.631210327E0,5.429658966E0,-4.589456177E0
5.642079375E0,-5.743705902E0,4.879552917E0,-4.581822052E0
5.652134375E0,-5.441484375E0,4.652475128E0,-5.197491760E0
5.662189375E0,-5.515879669E0,4.886438599E0,-5.025200043E0
5.672244375E0,-5.495372314E0,5.890101471E0,-4.667144623E0
5.682300375E0,-5.890400848E0,6.010301514E0,-5.667364655E0
5.692355375E0,-6.637197876E0,6.437213745E0,-3.841761017E0
5.702410375E0,-6.968009949E0,6.942862244E0,-7.939489746E-1
5.712465375E0,-6.935527496E0,6.685697021E0,-1.306483154E0
5.722520375E0,-6.354286194E0,6.724765778E0,-1.987866211E0
5.732575375E0,-6.111042023E0,6.565496979E0,-3.210373993E0
5.742630375E0,-5.962850189E0,6.414161682E0,-4.403393097E0
5.752685375E0,-5.672304382E0,6.141578522E0,-5.424270172E0
5.762740375E0,-5.373226318E0,5.894292755E0,-6.118227081E0
5.772795375E0,-5.182073822E0,5.974675598E0,-6.461014252E0
5.782850375E0,-5.303171997E0,6.250551910E0,-6.354286194E0
5.792905375E0,-5.737269287E0,6.684649200E0,-5.814957733E0
5.802960375E0,-5.841752014E0,6.242169342E0,-5.830675049E0
5.813015375E0,-5.558990021E0,5.737868042E0,-6.098917236E0
5.823070375E0,-5.418282623E0,5.532644806E0,-6.261628876E0
5.833125375E0,-5.390141144E0,5.476361847E0,-6.586303711E0
5.843180375E0,-5.517077179E0,5.670208740E0,-6.299949188E0
5.853235375E0,-6.295159149E0,5.393434296E0,-3.606001282E0
5.863290375E0,-8.474477234E0,4.967719574E0,4.385280762E0
5.873345375E0,-3.416495361E0,7.337292023E0,-6.408922577E0
5.883400375E0,-6.032305756E0,6.013145599E0,-5.575755157E0
5.893455375E0,-5.935008087E0,4.438569946E0,-6.570137329E0
5.903510375E0,-3.056793365E0,3.835324402E0,-1.090721832E1
5.913565375E0,-3.213218079E0,5.713019714E0,-8.299341431E0
5.923620375E0,-5.959257660E0,5.964347076E0,-4.612657928E0
5.933675375E0,-7.749085693E0,5.791755981E0,-5.703289948E0
5.943730375E0,-9.191935272E0,6.323150940E0,-7.361391907E0
5.953785375E0,-8.256829834E0,6.710994415E0,-6.866221619E0
5.963840375E0,-6.912325745E0,6.107000427E0,-5.639372864E0
5.973895375E0,-5.261109467E0,6.112987976E0,-4.982239380E0
5.983950375E0,-4.675976257E0,6.323150940E0,-4.792284393E0
5.994005375E0,-5.565127258E0,5.925577698E0,-5.018913116E0
6.004060375E0,-5.862109680E0,6.127507782E0,-4.100872192E0
6.014115375E0,-5.186265106E0,5.895939331E0,-3.471281433E0
6.024170375E0,-5.047503662E0,5.410349121E0,-3.973187714E0
6.034225375E0,-5.310207367E0,5.440735931E0,-4.401596832E0
6.044280375E0,-5.231022034E0,5.149291992E0,-4.659061432E0
6.054335375E0,-5.508095856E0,5.289101257E0,-4.922663269E0
6.064390375E0,-6.160439301E0,5.482798462E0,-5.834866333E0
6.074445375E0,-6.756050720E0,5.349575500E0,-6.679110718E0
6.084500375E0,-6.781946869E0,5.774990845E0,-5.619314575E0
6.094555375E0,-6.484814758E0,5.641917572E0,-5.183271332E0
6.104610375E0,-6.407425690E0,5.516927490E0,-5.694308624E0
6.114665375E0,-6.683601379E0,5.355263672E0,-5.931265869E0
6.124720375E0,-8.031548309E0,4.182901611E0,-6.420298920E0
6.134775375E0,-8.682694244E0,7.406747589E0,-6.334078217E0
6.144830375E0,-4.779411163E0,7.821385345E0,-3.062481537E0
6.154885375E0,-4.775519257E0,5.649701385E0,-2.811004486E0
6.164941375E0,-5.166805573E0,6.858737183E0,-7.491920471E-1
6.174996375E0,-5.579347687E0,6.475084991E0,2.152823181E0
6.185051375E0,-6.313421173E0,7.126081238E0,1.474733276E0
6.195106375E0,-6.613996124E0,7.177574158E0,-6.614744568E-1
6.205161375E0,-6.040089569E0,6.709198151E0,-2.854264526E0
6.215216375E0,-5.183421021E0,6.286477203E0,-4.778662720E0
6.225271375E0,-5.065017242E0,6.098617859E0,-6.234535217E0
6.235326375E0,-5.663921814E0,6.103856964E0,-7.085216217E0
6.245381375E0,-6.384223938E0,5.998176727E0,-7.426805878E0
6.255436375E0,-6.772666168E0,5.877078552E0,-7.620054016E0
6.265491375E0,-6.822362823E0,5.832621002E0,-7.686515808E0
6.275546375E0,-6.567143555E0,5.795797577E0,-7.537874908E0
6.285601375E0,-6.154601440E0,5.631139984E0,-7.226971436E0
6.295656375E0,-5.736969910E0,5.421126709E0,-6.994205475E0
6.305711375E0,-5.445525970E0,5.327870636E0,-6.878346405E0
6.315766333E0,-5.324876862E0,5.362598419E0,-6.767277374E0
6.325821333E0,-5.286406860E0,5.348677368E0,-6.468348999E0
6.335876333E0,-5.305866394E0,5.359305267E0,-6.060147858E0
6.345931333E0,-5.331163788E0,5.413492584E0,-5.793252869E0
6.355986333E0,-5.286406860E0,5.428910522E0,-5.717360687E0
6.366041333E0,-5.339845734E0,5.449866943E0,-5.672603760E0
6.376096333E0,-5.458548889E0,5.506000214E0,-5.617368622E0
6.386151333E0,-5.512287140E0,5.555696869E0,-5.536985779E0
6.396206333E0,-5.418132935E0,5.582640839E0,-5.514083405E0
6.406261333E0,-5.178780670E0,5.589676208E0,-5.563630371E0
6.416316333E0,-4.917274475E0,5.612129517E0,-5.623356171E0
6.426371333E0,-4.809348907E0,5.660329285E0,-5.699996796E0
6.436426333E0,-4.765490112E0,5.696553955E0,-5.738017731E0
6.446481333E0,-4.722379761E0,5.697601776E0,-5.717809753E0
6.456536333E0,-4.783752136E0,5.659880219E0,-5.663173370E0
6.466591333E0,-4.838538208E0,5.654790802E0,-5.604944458E0
6.476646333E0,-4.836143188E0,5.632636871E0,-5.578748932E0
6.486701333E0,-4.801415405E0,5.596861267E0,-5.639372864E0
6.496756333E0,-4.791535950E0,5.598807220E0,-5.741759949E0
6.506811333E0,-4.791535950E0,5.597609711E0,-5.882317657E0
6.516866333E0,-4.778063965E0,5.546116791E0,-5.969436493E0
6.526921333E0,-4.734504547E0,5.457950134E0,-6.047723694E0
6.536976333E0,-4.752467194E0,5.373226318E0,-6.180347900E0
6.547031333E0,-4.782704315E0,5.306465149E0,-6.335126038E0
6.557086333E0,-4.855602722E0,5.271737366E0,-6.493945770E0
6.567141333E0,-4.929548950E0,5.200036469E0,-6.628815308E0
6.577196333E0,-4.962031403E0,5.141657867E0,-6.706952820E0
6.587251333E0,-5.011728058E0,5.140909424E0,-6.720873871E0
6.597306333E0,-5.110971680E0,5.158123627E0,-6.716233521E0
6.607361333E0,-5.145998840E0,5.097948761E0,-6.701863403E0
6.617416333E0,-5.100343781E0,5.033432922E0,-6.777755585E0
6.627471333E0,-5.076992340E0,5.013224945E0,-6.907386017E0
6.637526333E0,-5.068759460E0,4.971611481E0,-7.011719055E0
6.647581333E0,-5.009183350E0,4.946912842E0,-7.113657074E0
6.657637333E0,-4.931195526E0,4.952750702E0,-7.198680267E0
6.667692333E0,-4.920417938E0,4.956792297E0,-7.215295715E0
6.677747333E0,-4.945565643E0,4.967869263E0,-7.150031433E0
6.687802333E0,-4.989723816E0,4.959636383E0,-7.083719330E0
6.697857333E0,-4.985382843E0,4.971162415E0,-7.054530029E0
6.707912333E0,-4.914430389E0,5.009333038E0,-7.067253571E0
6.717967333E0,-4.885690155E0,5.045707397E0,-7.107519836E0
6.728022333E0,-4.869374084E0,5.083428955E0,-7.098089447E0
6.738077333E0,-4.811444550E0,5.080435181E0,-7.037315826E0
6.748132333E0,-4.761448517E0,5.057981873E0,-6.960675201E0
6.758187333E0,-4.740641785E0,5.065017242E0,-6.925498352E0
6.768242333E0,-4.736899567E0,5.074597321E0,-6.960824890E0
6.778297333E0,-4.742438049E0,5.063220978E0,-6.983278198E0
6.788352333E0,-4.755011902E0,5.058730316E0,-6.966213684E0
6.798407333E0,-4.669389954E0,5.017416229E0,-6.923552399E0
6.808462333E0,-4.551884308E0,5.000651093E0,-6.865024109E0
6.818517333E0,-4.467759247E0,4.986879730E0,-6.862479401E0
6.828572333E0,-4.414020996E0,4.993166656E0,-6.835535431E0
6.838627333E0,-4.465364227E0,5.045707397E0,-6.806046753E0
6.848682333E0,-4.573589172E0,5.056185608E0,-6.796766052E0
6.858737333E0,-4.659211121E0,5.018014984E0,-6.809040527E0
6.868792333E0,-4.702620850E0,4.987927551E0,-6.868317261E0
6.878847333E0,-4.733157349E0,4.913532257E0,-6.951843567E0
6.888902333E0,-4.715943146E0,4.890779572E0,-7.039710846E0
6.898957333E0,-4.773872681E0,4.897665253E0,-7.100634155E0
6.909012333E0,-4.870272217E0,4.856650543E0,-7.144942017E0
6.919067333E0,-4.978796539E0,4.784500580E0,-7.169041901E0
6.929122333E0,-5.007985840E0,4.757257233E0,-7.162006531E0
6.939177333E0,-4.999603271E0,4.767286377E0,-7.133865051E0
6.949232333E0,-5.092410278E0,4.792883148E0,-7.058721313E0
6.959287333E0,-5.237458649E0,4.832700348E0,-6.956334229E0
6.969342333E0,-5.371579742E0,4.870421906E0,-6.888375549E0
6.979397333E0,-5.492228851E0,4.870272217E0,-6.825805664E0
6.989452333E0,-5.522316284E0,4.868775330E0,-6.747219086E0
6.999507333E0,-5.582341461E0,4.919070740E0,-6.684349823E0
7.009562333E0,-5.629942474E0,4.925956421E0,-6.635102234E0
7.019617333E0,-5.672753448E0,4.956043854E0,-6.618486786E0
7.029672333E0,-5.672454071E0,4.964725800E0,-6.605314178E0
7.039727333E0,-5.613925781E0,4.929848328E0,-6.620133362E0
7.049782333E0,-5.629044342E0,4.973407745E0,-6.666536865E0
7.059837333E0,-5.670059052E0,5.025948486E0,-6.696773987E0
7.069892333E0,-5.600004730E0,5.004542999E0,-6.688990173E0
7.079947333E0,-5.479505310E0,4.975653076E0,-6.716682587E0
7.090002333E0,-5.361849976E0,4.928351440E0,-6.741979980E0
7.100057333E0,-5.342540131E0,4.974305878E0,-6.738686829E0
7.110112333E0,-5.356012115E0,5.016967163E0,-6.721622314E0
7.120167333E0,-5.281467133E0,5.057233429E0,-6.810537415E0
7.130223333E0,-5.139113159E0,5.776038666E0,-7.961194611E0
7.140278333E0,-5.734275513E0,6.424789581E0,-8.857680359E0
7.150333333E0,-6.605763245E0,6.258934479E0,-6.533313904E0
7.160388333E0,-7.236252136E0,6.318061523E0,-3.498824158E0
7.170443333E0,-8.146209869E0,6.562054138E0,6.450236664E0
7.180498333E0,-5.644611969E0,6.089786224E0,-2.729274445E0
7.190553333E0,-4.519701233E0,5.331014099E0,-6.830595703E0
7.200608333E0,-3.338806915E0,4.673730927E0,-9.286239166E0
7.210663333E0,-3.928879852E0,4.786895599E0,-8.461454315E0
7.220718333E0,-3.889511719E0,4.173471222E0,-6.672674103E0
7.230773333E0,-4.009262695E0,4.032614136E0,-5.540727997E0
7.240828333E0,-4.343068542E0,4.453987885E0,-5.380710754E0
7.250883333E0,-4.436474304E0,5.170398102E0,-5.866899719E0
7.260938333E0,-3.229683838E0,5.847440186E0,-6.407575378E0
7.270993333E0,-3.100352783E0,5.404361572E0,-6.064638519E0
7.281048333E0,-3.143463135E0,4.495751038E0,-5.651347961E0
7.291103333E0,-5.916895752E0,5.965843964E0,-5.173541565E0
7.301158333E0,-5.713618469E0,3.936214600E0,-4.529580688E0
7.311213125E0,-3.802243195E0,3.627556458E0,-3.701802063E0
7.321268125E0,-5.387297058E-1,9.476493530E0,-4.740342407E0
7.331323125E0,-2.626138916E0,6.531218262E0,-5.735473022E0
7.341378125E0,-5.700296173E0,4.228556671E0,-5.983956299E0
7.351433125E0,-6.324947205E0,3.362158356E0,-4.986730042E0
7.361488125E0,-5.172793121E0,2.722538452E0,-3.914210358E0
7.371543125E0,-4.265829163E0,2.513722687E0,-3.466341705E0
7.381598125E0,-3.850742340E0,2.332898712E0,-3.756588135E0
7.391653125E0,-3.921395416E0,2.361489258E0,-4.295018463E0
7.401708125E0,-4.318968658E0,2.435884552E0,-4.664300537E0
7.411763125E0,-4.503684540E0,2.111359406E0,-5.014721832E0
7.421818125E0,-4.597389679E0,1.784289551E0,-5.350922699E0
7.431873125E0,-3.829037476E0,1.984872437E0,-5.176535339E0
7.441928125E0,-3.485352173E0,1.678010559E0,-5.650599518E0
7.451983125E0,-4.516108704E0,8.378077698E-1,-6.866371307E0
7.462038125E0,-5.592220917E0,2.887495422E-1,-7.711663513E0
7.472093125E0,-6.040538635E0,2.797682190E-1,-8.545579376E0
7.482148125E0,-5.239254913E0,1.209035797E0,-9.087153168E0
7.492203125E0,-3.740571442E0,2.210453339E0,-9.481133881E0
7.502258125E0,-2.674787750E0,2.651436310E0,-9.805359650E0
7.512313125E0,-2.424508209E0,2.498005371E0,-1.008183472E1
7.522368125E0,-2.570305023E0,1.814826050E0,-1.045470932E1
7.532423125E0,-2.987936554E0,1.256187744E0,-1.107232498E1
7.542478125E0,-2.948867798E0,7.003935242E-1,-1.153695877E1
7.552533125E0,-3.063978424E0,-4.640350342E-2,-1.218106934E1
7.562588125E0,-3.277284851E0,-7.394622803E-2,-1.284014877E1
7.572643125E0,-3.258124695E0,5.867797852E-2,-1.283086807E1
7.582698125E0,-3.374881897E0,2.309696960E-1,-1.329595093E1
7.592753125E0,-3.331172791E0,6.776408386E-1,-1.343291611E1
7.602808125E0,-2.658920746E0,7.481442261E-1,-1.276844788E1
7.612864125E0,-1.867366791E0,9.614506531E-1,-1.197345108E1
7.622919125E0,-1.164578247E0,9.331594849E-1,-1.145687531E1
7.632974125E0,-1.098715210E0,9.139993286E-1,-1.114911530E1
7.643029125E0,-1.162781982E0,9.271719360E-1,-1.110001740E1
7.653084125E0,-1.582808533E0,8.014334106E-1,-1.120899078E1
7.663139125E0,-1.972597961E0,8.503816223E-1,-1.148396896E1
7.673194125E0,-2.117796021E0,1.074914703E0,-1.189037384E1
7.683249125E0,-1.757944336E0,1.531614990E0,-1.193408295E1
7.693304125E0,-1.235979767E0,1.432521057E0,-1.151405640E1
7.703359125E0,-1.017583923E0,1.212927704E0,-1.081620758E1
7.713414125E0,-1.114432526E0,7.171586609E-1,-1.033091675E1
7.723469125E0,-1.139879608E0,1.070274353E-1,-9.714797974E0
7.733524125E0,-1.074765015E0,-1.326242065E-1,-9.561816101E0
7.743579125E0,-1.538201294E0,-2.189945984E-1,-9.650581512E0
7.753634125E0,-1.869462433E0,-3.864962769E-1,-9.615404663E0
7.763689125E0,-1.719773712E0,-4.547543335E-1,-9.720037079E0
7.773744125E0,-1.483714600E0,-3.177891541E-1,-9.621541901E0
7.783799125E0,-1.081351318E0,-3.397933960E-2,-9.415420532E0
7.793854125E0,-9.898915100E-1,8.502319336E-2,-9.177265778E0
7.803909125E0,-1.117575989E0,3.227288818E-1,-8.860973511E0
7.813964125E0,-1.260079651E0,5.864804077E-1,-8.681347046E0
7.824019125E0,-1.070424042E0,6.252497864E-1,-8.444988556E0
7.834074125E0,-7.177574158E-1,5.740562439E-1,-7.813751221E0
7.844129125E0,-5.252577209E-1,3.002755737E-1,-7.763904877E0
7.854184125E0,-8.779243469E-1,7.524851990E-1,-6.519542542E0
7.864239125E0,-3.980223083E-1,1.052760773E0,-6.099515991E0
7.874294125E0,9.003776550E-1,4.543052673E-1,-6.361620941E0
7.884349125E0,7.602690125E-1,2.418969727E-1,-1.856020386E1
7.894404125E0,-4.060156860E0,1.300794983E0,-2.156400742E1
7.904459125E0,-8.765771484E-1,2.830613708E-1,-7.269333344E0
7.914514125E0,1.380130005E0,-1.132993927E0,-9.905651093E0
7.924569125E0,2.101479950E0,-1.032103729E0,-1.026939468E1
7.934624125E0,2.026036835E0,-5.216651917E-1,-9.491312714E0
7.944679125E0,1.927092590E0,2.230361938E-2,-9.671687622E0
7.954734125E0,7.807763672E-1,4.845423889E-1,-1.015847534E1
7.964789125E0,7.664062500E-2,5.285508728E-1,-9.428144073E0
7.974844125E0,-1.737886047E-1,2.014810181E-1,-9.886790314E0
7.984899125E0,-3.225791931E-1,2.366578674E-1,-9.926008759E0
7.994954125E0,1.496887207E-2,2.140548706E-1,-9.528136139E0
8.005009125E0,-5.643264771E-2,2.143542480E-1,-1.000040405E1
8.015064125E0,-3.353027344E-2,1.939965820E-1,-9.706265717E0
8.025119125E0,-2.065704346E-2,1.842668152E-1,-9.695188751E0
8.035174125E0,-4.101470947E-2,1.558259583E-1,-1.001477417E1
