"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094285208E0,-1.772314453E0,4.138593750E0,1.542841644E0
4.104340208E0,-2.139051819E0,3.669768677E0,2.189945984E-1
4.114395208E0,-2.245480499E0,3.117566986E0,-1.317560120E0
4.124450208E0,-2.500699768E0,2.693349152E0,-2.810705109E0
4.134505208E0,-2.135159912E0,2.264191589E0,-4.079616394E0
4.144560208E0,-1.264420624E0,2.261048126E0,-5.265899506E0
4.154615208E0,1.770817566E-1,2.249821472E0,-6.383774872E0
4.164670208E0,1.655706940E0,2.108665009E0,-7.487429810E0
4.174725208E0,3.025508423E0,2.296674042E0,-8.307574310E0
4.184780208E0,4.101171570E0,2.565514984E0,-8.937763824E0
4.194835208E0,5.142705688E0,2.864143982E0,-9.394015045E0
4.204890208E0,5.890849915E0,3.327879639E0,-9.647138672E0
4.214945208E0,6.032754822E0,3.689228210E0,-9.875563660E0
4.225000208E0,6.208788757E0,3.812871094E0,-1.020218445E1
4.235055208E0,6.197861481E0,3.895499268E0,-1.044842239E1
4.245110208E0,5.353317719E0,3.660637665E0,-1.087069427E1
4.255165208E0,4.470303955E0,3.163671112E0,-1.151974457E1
4.265220208E0,4.402195587E0,2.807711334E0,-1.209185486E1
4.275275208E0,4.730762329E0,2.810405731E0,-1.226878693E1
4.285330208E0,5.028642883E0,2.929108887E0,-1.227417572E1
4.295385208E0,5.185366974E0,2.881657562E0,-1.238389755E1
4.305440208E0,4.909340973E0,2.804268494E0,-1.262474670E1
4.315495208E0,4.215683441E0,2.719394989E0,-1.277219009E1
4.325550208E0,3.404520264E0,2.392325134E0,-1.285541702E1
4.335605208E0,2.540966034E0,2.203268280E0,-1.293265640E1
4.345660208E0,1.869462433E0,2.215692444E0,-1.300091446E1
4.355715208E0,1.674418030E0,2.112407227E0,-1.301333862E1
4.365770208E0,1.583407288E0,1.938468933E0,-1.286140457E1
4.375825208E0,1.500779114E0,1.725910950E0,-1.252550308E1
4.385880208E0,1.358874207E0,1.440304871E0,-1.209200455E1
4.395935208E0,1.059945831E0,1.143621826E0,-1.169996979E1
4.405990208E0,9.039701843E-1,1.013392639E0,-1.112052475E1
4.416046208E0,1.384920044E0,5.369334412E-1,-9.698781281E0
4.426101208E0,1.167572021E-2,6.893165588E-1,-1.162557449E1
4.436156208E0,-6.123765564E-1,8.945397949E-1,-1.063912582E1
4.446211208E0,1.365161133E-1,6.129753113E-1,-1.041878403E1
4.456266208E0,3.592529297E-3,7.146139526E-1,-1.007794281E1
4.466321208E0,3.080593872E-1,4.914280701E-1,-9.634864197E0
4.476376208E0,1.405726776E0,8.277786255E-1,-1.563887878E1
4.486431208E0,1.585053864E0,1.234931946E0,-1.481394424E1
4.496488375E0,3.462300110E-1,1.525328064E-1,-8.196205902E0
4.506543375E0,-8.502319336E-2,-5.059478760E-2,-9.890532532E0
4.516598375E0,-4.099974060E-1,9.160949707E-2,-1.000294876E1
4.526653375E0,-1.914518738E-1,7.918533325E-2,-9.721234589E0
4.536708375E0,5.119354248E-2,1.451980591E-2,-9.673034821E0
4.546763375E0,3.257226562E-1,-1.796264648E-3,-1.001971390E1
4.556818375E0,4.014651489E-1,-5.628295898E-2,-9.585766296E0
4.566873375E0,2.646496582E-1,-8.577163696E-2,-9.899813232E0
4.576928375E0,1.564247131E-1,1.481918335E-2,-9.776769104E0
4.586983375E0,-8.382568359E-3,1.766326904E-1,-9.694140930E0
4.597038375E0,-1.437011719E-2,2.918930054E-1,-9.892478485E0
4.607093375E0,-1.085243225E-1,1.240919495E-1,-9.780062256E0
4.617148375E0,-1.254391479E-1,1.868115234E-1,-9.672585754E0
4.627203375E0,-1.543290710E-1,1.916015625E-1,-9.968670044E0
4.637258375E0,-1.642085266E-1,1.634600830E-1,-9.670939178E0
4.647313375E0,-1.419049072E-1,1.773811340E-1,-9.758806458E0
4.657368375E0,-1.007405090E-1,1.935475159E-1,-9.913135529E0
4.667423375E0,-7.993377686E-2,1.788780212E-1,-9.685758362E0
4.677478375E0,-7.484436035E-2,1.776805115E-1,-9.774972839E0
4.687533375E0,-3.996688843E-2,1.980381775E-1,-9.881551208E0
4.697588375E0,-3.891906738E-2,1.927990723E-1,-9.700128479E0
4.707643375E0,-4.655319214E-2,1.676513672E-1,-9.814340973E0
4.717698375E0,-4.790039063E-2,1.920506287E-1,-9.812844086E0
4.727753375E0,-4.400848389E-2,1.951940918E-1,-9.735754395E0
4.737808375E0,-5.822891235E-2,1.802252197E-1,-9.831106110E0
4.747863375E0,-5.718109131E-2,1.865121460E-1,-9.752070465E0
4.757918375E0,-7.798782349E-2,1.965412903E-1,-9.756710815E0
4.767973375E0,-1.082249451E-1,1.872605896E-1,-9.853260040E0
4.778028375E0,-1.330732727E-1,1.851649475E-1,-9.731563110E0
4.788083375E0,-1.368154907E-1,1.930984497E-1,-9.792037354E0
4.798138375E0,-1.356179810E-1,1.948947144E-1,-9.843230896E0
4.808193375E0,-1.329235840E-1,1.739382935E-1,-9.709708557E0
4.818248375E0,-1.026864624E-1,1.883084106E-1,-9.811646576E0
4.828303375E0,-5.777984619E-2,1.830693054E-1,-9.809401245E0
4.838358375E0,-3.412902832E-2,1.841171265E-1,-9.723629608E0
4.848413375E0,-1.302291870E-2,1.845661926E-1,-9.822274475E0
4.858468375E0,-4.640350342E-3,1.941462708E-1,-9.803713074E0
4.868523375E0,-2.499801636E-2,1.883084106E-1,-9.746232605E0
4.878578375E0,-5.987548828E-2,1.980381775E-1,-9.820478210E0
4.888633375E0,-8.756790161E-2,1.956431580E-1,-9.767787781E0
4.898688375E0,-1.080752563E-1,1.972897339E-1,-9.772727509E0
4.908743375E0,-1.309776306E-1,1.775308228E-1,-9.817634125E0
4.918798375E0,-1.279838562E-1,1.856140137E-1,-9.762249298E0
4.928853375E0,-1.199006653E-1,1.788780212E-1,-9.794282684E0
4.938908375E0,-1.151106262E-1,1.661544800E-1,-9.804012451E0
4.948963375E0,-1.040336609E-1,1.698966980E-1,-9.748927002E0
4.959018375E0,-8.816665649E-2,1.788780212E-1,-9.814490662E0
4.969073375E0,-7.469467163E-2,1.883084106E-1,-9.789792023E0
4.979128375E0,-5.703140259E-2,2.016307068E-1,-9.754914551E0
4.989183375E0,-5.179229736E-2,2.095642090E-1,-9.814490662E0
4.999238375E0,-4.326004028E-2,2.005828857E-1,-9.778565369E0
5.009293375E0,-3.757186890E-2,1.929487610E-1,-9.755213928E0
5.019348375E0,-4.056564331E-2,1.892065430E-1,-9.814340973E0
5.029403375E0,-4.894821167E-2,1.884580994E-1,-9.770182800E0
5.039458375E0,-6.541397095E-2,1.791773987E-1,-9.774074707E0
5.049513375E0,-9.355545044E-2,1.694476318E-1,-9.812095642E0
5.059568375E0,-1.067280579E-1,1.782792664E-1,-9.764644318E0
5.069623375E0,-1.275347900E-1,1.860630798E-1,-9.777068481E0
5.079678375E0,-1.320254517E-1,1.829196167E-1,-9.805958405E0
5.089733375E0,-1.212478638E-1,1.896556091E-1,-9.779613190E0
5.099788375E0,-1.038839722E-1,1.938468933E-1,-9.802665253E0
5.109843375E0,-7.858657837E-2,1.945953369E-1,-9.787397003E0
5.119898375E0,-5.852828979E-2,1.875599670E-1,-9.765093384E0
5.129953375E0,-4.086502075E-2,1.793270874E-1,-9.800120544E0
5.140008375E0,-4.805007935E-2,1.836680603E-1,-9.776619415E0
5.150063375E0,-5.089416504E-2,1.773811340E-1,-9.774374084E0
5.160118375E0,-5.628295898E-2,1.838177490E-1,-9.805958405E0
5.170173375E0,-6.212081909E-2,1.812730408E-1,-9.776320038E0
5.180228375E0,-7.918533325E-2,1.835183716E-1,-9.788893890E0
5.190283375E0,-8.801696777E-2,1.941462708E-1,-9.798623657E0
5.200338375E0,-1.007405090E-1,1.880090332E-1,-9.773775330E0
5.210393375E0,-9.385482788E-2,2.023791504E-1,-9.784253540E0
5.220448375E0,-2.200424194E-2,2.353106689E-1,-9.772577820E0
5.230503375E0,-2.200424194E-2,3.287164307E-1,-9.787097626E0
5.240558375E0,-1.294807434E-1,3.704795837E-1,-9.791139221E0
5.250613375E0,-1.555265808E-1,5.412744141E-1,-9.764195251E0
5.260668375E0,-3.920347595E-1,7.110214233E-1,-9.786199493E0
5.270723375E0,-1.811233521E-1,7.583230591E-1,-9.812844086E0
5.280778375E0,2.170486450E-2,8.129594421E-1,-9.771679688E0
5.290833375E0,2.556683350E-1,6.789880371E-1,-9.794582062E0
5.300888375E0,5.026547241E-1,3.381468201E-1,-9.781110077E0
5.310943375E0,5.007087708E-1,-1.721420288E-1,-9.767638092E0
5.320998375E0,2.841091919E-1,-5.813909912E-1,-9.801318054E0
5.331053375E0,8.517288208E-2,-5.640270996E-1,-9.790989532E0
5.341108375E0,-1.115180969E-1,-3.198847961E-1,-9.789193268E0
5.351163375E0,-1.853146362E-1,-1.001417542E-1,-9.805808716E0
5.361218375E0,-1.013392639E-1,-1.986369324E-1,-9.792935486E0
5.371273375E0,-8.247848511E-2,-6.735992432E-2,-9.785900116E0
5.381328375E0,-1.568737793E-1,1.989363098E-1,-9.809251556E0
5.391383375E0,-6.318360901E-1,4.478686523E-1,-9.805209961E0
5.401438375E0,-9.773176575E-1,5.445675659E-1,-1.008288254E1
5.411493375E0,-4.420307922E-1,7.152127075E-1,-1.169682632E1
5.421548375E0,3.608995056E-1,1.947749634E0,-1.490315872E1
5.431603375E0,1.602417755E0,1.930685120E0,-1.332469116E1
5.441658375E0,2.840642853E0,3.676354980E-1,-1.189052353E1
5.451713375E0,3.881877594E0,-5.581892395E-1,-1.097038696E1
5.461768375E0,3.828139343E0,-6.622229004E-1,-1.043016037E1
5.471823375E0,3.710633698E0,-3.613485718E-1,-1.009635452E1
5.481878375E0,3.869004364E0,2.061213684E-1,-9.577982483E0
5.491931458E0,3.852837982E0,6.965016174E-1,-1.000639160E1
5.501986458E0,4.411176910E0,1.058598633E0,-1.055125854E1
5.512041458E0,5.414390717E0,1.384171600E0,-1.098326019E1
5.522096458E0,6.327192535E0,1.611997833E0,-1.138652161E1
5.532151458E0,6.969656525E0,1.637145538E0,-1.199994598E1
5.542206458E0,7.236551514E0,1.596280518E0,-1.259914993E1
5.552261458E0,7.410489807E0,1.477577362E0,-1.259061768E1
5.562316458E0,7.650740204E0,1.429676971E0,-1.191522217E1
5.572371458E0,7.781418457E0,1.510059814E0,-1.065349594E1
5.582426458E0,7.765401764E0,1.373843079E0,-9.269623718E0
5.592481458E0,7.744145966E0,1.271755371E0,-7.880662079E0
5.602536458E0,7.801626434E0,1.409019928E0,-6.515201569E0
5.612591458E0,7.910001068E0,1.636696472E0,-5.164560242E0
5.622646458E0,7.907905426E0,1.722617798E0,-4.038751373E0
5.632701458E0,7.836204529E0,1.818867645E0,-3.170556793E0
5.642756458E0,7.558531952E0,2.163600769E0,-2.459535370E0
5.652811458E0,7.473658447E0,2.299368439E0,-1.998045044E0
5.662866458E0,7.652985535E0,2.408940582E0,-1.712289276E0
5.672921458E0,7.811805267E0,2.750230865E0,-1.472637634E0
5.682976458E0,8.120313721E0,2.951262817E0,-1.171763306E0
5.693031458E0,8.256680145E0,3.041824493E0,-9.169931030E-1
5.703086458E0,8.312064972E0,2.926115112E0,-8.848100281E-1
5.713141458E0,8.089178467E0,2.768043823E0,-8.809181213E-1
5.723196458E0,7.606582031E0,2.842888184E0,-7.878117371E-1
5.733251458E0,7.081773376E0,3.126099243E0,-9.310638428E-2
5.743306458E0,6.495742035E0,3.847598877E0,9.713301086E-1
5.753361458E0,6.327342224E0,4.141288147E0,1.151405640E0
5.763416458E0,6.543492737E0,3.711681519E0,1.262175293E0
5.773472458E0,6.586303711E0,3.434008942E0,1.366807709E0
5.783526458E0,6.363117828E0,3.479065247E0,1.512305145E0
5.793581458E0,6.088439026E0,3.822600861E0,1.771865387E0
5.803637458E0,5.913303223E0,4.216880951E0,2.002386017E0
5.813692458E0,5.805078278E0,4.321962433E0,2.332449646E0
5.823747458E0,5.802982635E0,4.345912628E0,2.824775848E0
5.833802458E0,5.605393524E0,4.306544495E0,2.967129822E0
5.843857458E0,5.175337830E0,4.331392822E0,3.096161499E0
5.853912458E0,4.954397278E0,4.546345825E0,3.587888947E0
5.863967458E0,4.742737427E0,4.502187653E0,3.975433044E0
5.874022458E0,4.618346100E0,4.451892242E0,4.398453369E0
5.884077458E0,4.532125397E0,4.371359711E0,4.628375244E0
5.894132458E0,4.220174103E0,4.183949432E0,4.628973999E0
5.904187458E0,3.912713470E0,4.226161652E0,4.544250183E0
5.914242458E0,3.489693146E0,4.311334534E0,4.509223022E0
5.924297458E0,3.195405121E0,4.265829163E0,4.376598816E0
5.934352458E0,3.063080292E0,3.928131409E0,4.595443726E0
5.944407458E0,8.936416626E0,2.842139740E0,1.145283371E1
5.954462458E0,1.550026703E1,1.752106476E0,1.320943085E1
5.964517458E0,8.342751160E0,2.445764008E0,9.365424500E0
5.974572458E0,3.704945526E0,4.245022430E0,7.659871216E0
5.984627458E0,1.234782257E0,4.641697540E0,6.207591248E0
5.994682458E0,2.231858826E0,4.508324890E0,6.711593170E0
6.004737458E0,4.130959625E0,4.692591705E0,6.824907532E0
6.014792458E0,3.756887512E0,3.973936157E0,7.894283752E0
6.024847458E0,1.788331146E0,2.487078094E0,1.167766617E1
6.034902458E0,1.398392029E0,2.479443970E0,1.469853424E1
6.044957458E0,3.445385284E0,1.939367065E0,1.674462936E1
6.055012458E0,5.353317719E0,2.186802521E0,1.714534607E1
6.065067458E0,4.848717041E0,3.313210144E0,1.244182709E1
6.075122458E0,3.220552826E0,5.668711853E0,7.431296539E0
6.085177458E0,2.044747925E-1,1.080049026E1,4.318669281E0
6.095232458E0,-2.739303589E0,1.419722672E1,2.166744232E0
6.105287458E0,-4.273912354E0,1.321751404E1,1.609602814E0
6.115342458E0,-4.706512756E0,1.095092743E1,9.389973450E-1
6.125397458E0,-3.757186890E0,9.087302856E0,1.627266083E0
6.135452458E0,-2.786455536E0,8.144862671E0,3.514391785E0
6.145507458E0,-2.117796021E0,7.230863342E0,5.706134033E0
6.155562458E0,-1.657054138E0,6.214925995E0,6.835236053E0
6.165617458E0,-1.446591797E0,5.418881378E0,7.523804169E0
6.175672458E0,-1.715432739E0,5.091661835E0,7.844138031E0
6.185727458E0,-1.939666443E0,5.095404053E0,7.463778992E0
6.195782458E0,-1.996697845E0,5.193599854E0,6.864724731E0
6.205837458E0,-1.708397369E0,5.309159546E0,6.431525574E0
6.215892458E0,-1.004561005E0,5.331463165E0,6.519542542E0
6.225947458E0,-4.382885742E-1,5.176385651E0,6.988068237E0
6.236002458E0,-9.156459045E-1,5.342240753E0,7.616611176E0
6.246057458E0,-2.109114075E-1,5.531746674E0,7.679630127E0
6.256112458E0,2.606080627E-1,5.587131500E0,7.826025696E0
6.266167458E0,-4.999603271E-2,5.661377106E0,8.154592438E0
6.276222458E0,-4.278103638E-1,5.353168030E0,9.031169586E0
6.286277458E0,-1.045575714E0,5.079237671E0,1.092158844E1
6.296332458E0,-1.224154358E0,5.459896088E0,9.687105560E0
6.306387458E0,-1.570084991E0,5.620661774E0,9.825717316E0
6.316442458E0,-1.516646118E0,5.413193207E0,9.461524658E0
6.326497458E0,-1.471140747E0,5.286556549E0,8.473579102E0
6.336552458E0,-1.320254517E0,5.320984955E0,7.723937988E0
6.346607458E0,-1.055604858E0,5.439239044E0,7.323221283E0
6.356662458E0,-7.137158203E-1,5.559888153E0,7.352560272E0
6.366717458E0,-4.909790039E-1,5.565426636E0,7.403454437E0
6.376772458E0,-2.959346008E-1,5.569019165E0,7.282356262E0
6.386827458E0,-1.207987976E-1,5.516179047E0,7.568112030E0
6.396882458E0,7.364685059E-2,5.405708771E0,7.942633209E0
6.406937458E0,2.546205139E-1,5.313799896E0,8.093968506E0
6.416992458E0,4.775070190E-1,5.178331604E0,8.231083374E0
6.427047458E0,6.264472961E-1,5.126539307E0,8.519533539E0
6.437102458E0,7.481442261E-1,5.105882263E0,8.867559814E0
6.447157458E0,8.041278076E-1,5.415438538E0,8.933871918E0
6.457212458E0,1.219963074E-1,5.360802155E0,9.349557495E0
6.467267458E0,-8.327183533E-1,5.625152435E0,8.950038300E0
6.477322458E0,-1.400637360E0,6.109545135E0,7.985444183E0
6.487377458E0,-1.530866547E0,6.494245148E0,7.263794861E0
6.497432583E0,-9.653425598E-1,6.634204102E0,7.324119415E0
6.507487583E0,-4.233197021E-1,6.569239197E0,7.376061401E0
6.517542583E0,-3.219804382E-1,6.194867706E0,7.159611511E0
6.527597583E0,-8.996292114E-2,5.729485474E0,6.987918549E0
6.537652583E0,7.244934082E-1,6.003565521E0,6.671775970E0
6.547707583E0,5.150788879E-1,6.206244049E0,6.133794708E0
6.557762583E0,-3.652404785E-2,6.297853546E0,5.600603485E0
6.567817583E0,-7.937992859E-1,6.706952820E0,4.741839294E0
6.577872583E0,1.383123779E-1,6.933282166E0,5.219346313E0
6.587927583E0,-4.198768616E-1,7.272626495E0,5.648803253E0
6.597982583E0,-1.475930786E0,7.585775299E0,6.102809143E0
6.608037583E0,-1.790576477E0,7.536677399E0,6.833439789E0
6.618092583E0,-1.832040253E0,7.326664124E0,7.086114349E0
6.628147583E0,-1.633253632E0,7.140301666E0,7.347021790E0
6.638202583E0,-1.280736694E0,7.094945984E0,7.760012970E0
6.648257583E0,-5.210664368E-1,6.959178314E0,8.142916718E0
6.658312583E0,3.269201660E-1,7.023394775E0,8.520431671E0
6.668367583E0,-1.541793823E-2,7.335944824E0,9.158255310E0
6.678422583E0,-4.513114929E-1,7.196434937E0,9.883796539E0
6.688477583E0,-1.854643250E-1,6.883884888E0,1.027074188E1
6.698532583E0,5.748046875E-2,6.738986206E0,1.004531067E1
6.708587583E0,-2.743794250E-1,6.905589752E0,9.322314148E0
6.718642583E0,-6.863227844E-1,7.217091980E0,8.824150085E0
6.728697583E0,-6.824308777E-1,7.328161011E0,8.401429138E0
6.738752583E0,-2.032772827E-1,7.427105255E0,7.582482147E0
6.748807583E0,-2.146536255E-1,7.479645996E0,6.449937286E0
6.758862583E0,-7.499404907E-2,7.629783783E0,5.279521179E0
6.768917583E0,5.420228577E-1,7.602241058E0,4.292473755E0
6.778972583E0,3.537144470E-1,7.407945099E0,3.517834625E0
6.789027583E0,2.646496582E-1,7.614365845E0,3.212319946E0
6.799082583E0,3.176394653E-1,7.694149933E0,3.589685211E0
6.809137583E0,9.080117798E-1,7.570656738E0,5.110672302E0
6.819192583E0,8.622070313E-1,9.130862274E0,7.591313782E0
6.829247583E0,3.923341370E-1,8.708590393E0,1.286843994E1
6.839302583E0,-1.847009125E0,1.130060028E1,8.853938141E0
6.849357583E0,-2.419418793E0,7.821834412E0,8.477770386E0
6.859412583E0,-9.398954773E-1,8.445437622E0,6.296656036E0
6.869467583E0,1.011296997E0,9.381740570E0,3.939956818E0
6.879522583E0,1.541195068E0,8.778944092E0,3.729644165E0
6.889577583E0,1.538051605E0,8.698710938E0,3.863615570E0
6.899632583E0,1.623374176E0,8.606951752E0,3.686234436E0
6.909687583E0,1.122216339E0,8.444689178E0,3.433709564E0
6.919742583E0,2.227368164E-1,7.684719543E0,2.964435425E0
6.929797583E0,-5.569917297E-1,7.207511902E0,1.548230438E0
6.939852583E0,-1.322050781E0,7.109615479E0,5.643264771E-1
6.949907583E0,-1.701661377E0,6.887327728E0,7.728428650E-1
6.959962583E0,-1.688937836E0,6.779851227E0,1.716181183E0
6.970017583E0,-1.499880981E0,7.012617188E0,2.888243866E0
6.980072583E0,-1.262025604E0,7.201823730E0,3.957769775E0
6.990127583E0,-8.381071472E-1,7.487280121E0,4.872068481E0
7.000182583E0,-2.420466614E-1,7.705975342E0,5.554199982E0
7.010237583E0,1.969903564E-1,7.933053131E0,5.660179596E0
7.020292583E0,4.935237122E-1,8.040379944E0,5.272336121E0
7.030347583E0,4.816983032E-1,8.064180450E0,5.009632416E0
7.040402583E0,4.860392761E-1,8.132438507E0,5.028193817E0
7.050457583E0,4.695735168E-1,8.207582245E0,5.125491486E0
7.060512583E0,2.839595032E-1,8.245303802E0,5.284161530E0
7.070567583E0,1.606159973E-1,8.280929718E0,5.417983246E0
7.080622583E0,-5.658233643E-2,8.296647034E0,5.276377716E0
7.090677583E0,-3.487747192E-1,8.273744659E0,4.996908875E0
7.100732583E0,-6.459068298E-1,8.235574036E0,4.922064514E0
7.110787583E0,-1.040186920E0,8.294252014E0,5.246439972E0
7.120842583E0,-1.306183777E0,8.358169098E0,5.547763367E0
7.130897583E0,-1.415306854E0,8.323291626E0,5.731730804E0
7.140952583E0,-1.301393738E0,8.386011200E0,5.756429443E0
7.151007583E0,-1.201850739E0,8.365204468E0,5.737718353E0
7.161062583E0,-1.147364044E0,8.403075714E0,5.621559906E0
7.171117583E0,-9.542655945E-1,8.478518829E0,5.419779510E0
7.181172583E0,-8.186476135E-1,8.457712097E0,5.266947327E0
7.191227583E0,-8.012837219E-1,8.405171356E0,5.110971680E0
7.201282583E0,-8.741821289E-1,8.459508362E0,5.008285217E0
7.211337583E0,-1.024170227E0,8.437803497E0,4.855902100E0
7.221392583E0,-8.921447754E-1,8.411907349E0,4.720284119E0
7.231447583E0,-7.319778442E-1,8.387208710E0,4.869972839E0
7.241502583E0,-6.798861694E-1,8.496481476E0,4.974904633E0
7.251557583E0,-6.279441833E-1,8.496331787E0,5.038522339E0
7.261612583E0,-6.677613831E-1,8.394992523E0,5.183271332E0
7.271667583E0,-7.304809570E-1,8.313412170E0,5.290598145E0
7.281722583E0,-9.056167603E-1,8.270152130E0,5.609584808E0
7.291777583E0,-1.047671356E0,8.353977814E0,5.822142792E0
7.301832583E0,-1.007554779E0,8.216264191E0,5.864953766E0
7.311887583E0,-1.028211823E0,8.034542084E0,5.872138824E0
7.321942583E0,-1.396595764E0,7.930807800E0,5.730233917E0
7.331997583E0,-1.977238312E0,7.811056824E0,5.396278381E0
7.342052583E0,-2.526146851E0,7.742499390E0,5.144801331E0
7.352107583E0,-2.509531403E0,7.823181610E0,5.380860443E0
7.362162583E0,-1.843865662E0,7.938591614E0,5.792654114E0
7.372217583E0,-1.468446350E0,8.015681305E0,6.215075684E0
7.382272583E0,-1.736987915E0,8.077502747E0,6.618636475E0
7.392327583E0,-2.256707153E0,7.955207062E0,6.900500336E0
7.402382583E0,-2.955154724E0,7.696844330E0,6.978637848E0
7.412437583E0,-3.546574860E0,7.366331635E0,6.579118652E0
7.422492583E0,-4.184398499E0,7.185058594E0,5.685776367E0
7.432547583E0,-4.499193878E0,6.724915466E0,5.529351654E0
7.442602583E0,-5.110372925E0,6.924450531E0,5.617967377E0
7.452657583E0,-5.285658417E0,7.089856567E0,5.216951294E0
7.462712583E0,-4.645290070E0,7.064259796E0,5.272336121E0
7.472767583E0,-4.851112061E0,7.760761414E0,5.853427734E0
7.482822583E0,-4.997956696E0,7.169041901E0,5.680088196E0
7.492878208E0,-5.250481567E0,6.737489319E0,5.192252655E0
7.502932208E0,-5.581143951E0,6.570436707E0,5.013674011E0
7.512988208E0,-5.566923523E0,6.486461334E0,4.909640350E0
7.523043208E0,-5.063370667E0,5.846542053E0,5.139412537E0
7.533098208E0,-4.308041382E0,4.795876923E0,4.207749939E0
7.543153208E0,-3.638633423E0,4.315675507E0,3.543880463E0
7.553208208E0,-2.706372070E0,3.572620697E0,3.293151855E0
7.563263208E0,-1.913171539E0,3.456013184E0,3.690425720E0
7.573318208E0,-1.839075623E0,3.593277740E0,4.650379486E0
7.583373208E0,-2.265538788E0,3.418890381E0,5.854625244E0
7.593428208E0,-3.039579163E0,3.020269318E0,7.586972809E0
7.603483208E0,-4.155658264E0,2.648442535E0,9.350006561E0
7.613538208E0,-4.996908875E0,3.220552826E0,1.085108505E1
7.623593208E0,-5.591472473E0,3.802392883E0,1.194650711E1
7.633648208E0,-5.752537537E0,4.140839081E0,1.250140320E1
7.643703208E0,-5.292244720E0,4.053420868E0,1.267758682E1
7.653758208E0,-3.926335144E0,3.013084259E0,1.185340073E1
7.663813208E0,-2.660567322E0,1.716630249E0,9.009614410E0
7.673868208E0,-2.928510132E0,1.612746277E0,6.538852386E0
7.683923208E0,-3.793710938E0,2.427202606E0,6.693331146E0
7.693978208E0,-4.123624878E0,2.778671722E0,8.204588470E0
7.704033208E0,-3.863016815E0,2.511327667E0,9.975406036E0
7.714088208E0,-3.487298126E0,1.451531525E0,1.112666199E1
7.724143208E0,-2.563119965E0,8.644523621E-1,8.353379059E0
7.734198208E0,-1.651216278E0,1.255888367E0,8.050109711E0
7.744253208E0,-1.133293304E0,1.570683746E0,8.550519104E0
7.754308208E0,-2.930905151E0,2.809806976E0,8.677455139E0
7.764363208E0,-4.341122589E0,5.308411102E0,9.624086609E0
7.774418208E0,-1.915117493E0,3.867208099E0,1.000624191E1
7.784473208E0,3.637435913E-1,1.988165588E0,1.028885422E1
7.794528208E0,2.086211700E0,2.693498840E0,1.136930740E1
7.804583208E0,2.898871765E0,2.732268219E0,1.139520355E1
7.814638208E0,3.200195160E0,2.108665009E0,1.028376480E1
7.824693208E0,4.449497223E0,3.378624115E0,9.157357178E0
7.834748208E0,5.495072937E0,4.534370728E0,8.276738434E0
7.844803208E0,6.114634552E0,5.261259155E0,7.495513000E0
7.854858208E0,5.473667450E0,5.669759674E0,7.189698944E0
7.864913208E0,3.937262421E0,4.644541626E0,6.335724792E0
7.874968208E0,2.245330811E0,3.763473816E0,4.786446533E0
7.885023208E0,1.118025055E0,4.195176086E0,2.336940308E0
7.895078208E0,1.727557526E0,4.518204346E0,1.317709808E0
7.905133208E0,2.958747253E0,3.971241760E0,1.149309998E0
7.915188208E0,3.122806091E0,3.331921234E0,9.795629883E-1
7.925243208E0,3.468736725E0,3.631598053E0,3.402424622E-1
7.935298208E0,3.595373383E0,3.812122650E0,-7.015910339E-1
7.945353208E0,2.379900970E0,3.199297028E0,-2.036664734E0
7.955408208E0,7.824229431E-1,2.419418793E0,-3.526815948E0
7.965463208E0,2.182461548E-1,3.114273834E0,-4.725972290E0
7.975518208E0,1.382075958E0,3.700903931E0,-5.972879333E0
7.985573208E0,2.767594757E0,3.846700745E0,-7.044650574E0
7.995628208E0,3.070115662E0,4.380939789E0,-7.901917877E0
8.005683208E0,4.831203461E0,4.228556671E0,-7.848778381E0
8.015738208E0,6.254144440E0,4.739743652E0,-7.693551178E0
8.025793208E0,6.102659454E0,5.708978119E0,-8.284073181E0
8.035848208E0,6.055806885E0,5.905968475E0,-9.288783875E0
8.045903208E0,5.357209625E0,5.676196289E0,-9.489516449E0
8.055958208E0,4.501888275E0,5.393733673E0,-8.418793030E0
8.066013208E0,4.365821228E0,5.270689545E0,-7.373067627E0
8.076068208E0,4.463268585E0,5.619464264E0,-7.416926422E0
8.086123208E0,6.001619568E0,5.748046875E0,-8.970695343E0
8.096178208E0,6.833739166E0,6.074967041E0,-1.133188522E1
8.106233208E0,6.397246857E0,6.126459961E0,-1.276515472E1
8.116288208E0,5.386698303E0,6.062093811E0,-1.323817108E1
8.126343208E0,3.815266113E0,6.031108246E0,-1.328547272E1
8.136398208E0,2.132166138E0,5.437143402E0,-1.312306046E1
8.146453208E0,1.533560944E0,4.789440308E0,-1.266920425E1
8.156508208E0,1.596430206E0,4.204157410E0,-1.160431870E1
8.166563208E0,1.701661377E0,4.000730438E0,-1.070858139E1
8.176618208E0,2.093995514E0,3.931723938E0,-1.041998154E1
8.186673208E0,2.431393890E0,3.517385559E0,-1.079809525E1
8.196728208E0,2.081870728E0,3.385360107E0,-1.112815887E1
8.206783208E0,2.026036835E0,3.283571777E0,-1.115001343E1
8.216838208E0,1.965861969E0,3.067121887E0,-1.137439682E1
8.226893208E0,1.039288788E0,2.778971100E0,-1.140987305E1
8.236948208E0,4.459226990E-1,2.447260895E0,-1.106469086E1
