"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135761208E0,-7.572248840E1,7.146826172E1,1.125338745E1
4.145816208E0,-7.300082397E1,7.412283325E1,1.546685791E1
4.155871208E0,-6.986598969E1,7.697023010E1,1.914433289E1
4.165926208E0,-6.687417603E1,8.009269714E1,2.255749512E1
4.175981208E0,-6.359410095E1,8.300242615E1,2.571037292E1
4.186036208E0,-6.026303864E1,8.560891724E1,2.814776611E1
4.196091208E0,-5.656020355E1,8.818170166E1,2.919601440E1
4.206146208E0,-5.301129150E1,9.049528503E1,3.078846741E1
4.216201208E0,-4.973899078E1,9.246939087E1,3.157733154E1
4.226256208E0,-4.672316742E1,9.411543274E1,3.217636108E1
4.236311208E0,-4.469097137E1,9.595408630E1,3.194512939E1
4.246366208E0,-4.312208557E1,9.730311584E1,3.206738281E1
4.256421208E0,-4.199021149E1,9.870529175E1,3.120233154E1
4.266476208E0,-4.109288788E1,9.998196411E1,3.100889587E1
4.276531208E0,-4.031021118E1,1.008088989E2,3.033351135E1
4.286586208E0,-3.977445984E1,1.016841125E2,3.006352234E1
4.296641208E0,-3.921083832E1,1.022944641E2,2.972589111E1
4.306696208E0,-3.888893127E1,1.029603119E2,2.959252930E1
4.316751208E0,-3.859333038E1,1.033157043E2,2.926773071E1
4.326806208E0,-3.798114014E1,1.037070007E2,2.873796082E1
4.336861208E0,-3.744312286E1,1.042139893E2,2.867700195E1
4.346916208E0,-3.728601837E1,1.045133972E2,2.869456482E1
4.356971208E0,-3.706060791E1,1.048607941E2,2.832968140E1
4.367026208E0,-3.653823090E1,1.051403656E2,2.833921814E1
4.377081208E0,-3.641031647E1,1.052051392E2,2.811570740E1
4.387136208E0,-3.587582397E1,1.052101593E2,2.817900085E1
4.397191208E0,-3.539213562E1,1.054447327E2,2.804187012E1
4.407246208E0,-3.469876099E1,1.055906525E2,2.787451172E1
4.417302208E0,-3.432616425E1,1.061345367E2,2.771870422E1
4.427357208E0,-3.354208374E1,1.062716217E2,2.749879456E1
4.437412208E0,-3.288549042E1,1.064450836E2,2.747460938E1
4.447467208E0,-3.245037842E1,1.066987457E2,2.746697998E1
4.457522208E0,-3.193714714E1,1.070163727E2,2.717518616E1
4.467577208E0,-3.145806313E1,1.073468933E2,2.693768311E1
4.477632208E0,-3.131902504E1,1.072076874E2,2.663885498E1
4.487687208E0,-3.127027321E1,1.072924042E2,2.708917236E1
4.497744375E0,-3.137480354E1,1.074164581E2,2.688917542E1
4.507799375E0,-3.129224968E1,1.075032043E2,2.676397705E1
4.517854375E0,-3.120619774E1,1.076389008E2,2.652468872E1
4.527909375E0,-3.108437920E1,1.078099365E2,2.651271057E1
4.537964375E0,-3.123246193E1,1.077243042E2,2.659370422E1
4.548019375E0,-3.128251076E1,1.077047424E2,2.638427734E1
4.558074375E0,-3.110111809E1,1.078654327E2,2.622198486E1
4.568129375E0,-3.093962288E1,1.074418335E2,2.638772583E1
4.578184375E0,-3.094489098E1,1.075652313E2,2.654296875E1
4.588239375E0,-3.117684746E1,1.077808685E2,2.660536194E1
4.598294375E0,-3.120353508E1,1.076969299E2,2.629624939E1
4.608349375E0,-3.097740746E1,1.076334839E2,2.638360596E1
4.618404375E0,-3.092456627E1,1.077574310E2,2.688163757E1
4.628459375E0,-3.101943016E1,1.076690674E2,2.668376160E1
4.638514375E0,-3.101982689E1,1.076271973E2,2.665478516E1
4.648569375E0,-3.107356834E1,1.078189850E2,2.677178955E1
4.658624375E0,-3.105592918E1,1.075742035E2,2.656289673E1
4.668679375E0,-3.125875282E1,1.075615692E2,2.662515259E1
4.678734375E0,-3.118761253E1,1.074676208E2,2.663618469E1
4.688789375E0,-3.094838142E1,1.073757782E2,2.668395996E1
4.698844375E0,-3.123586082E1,1.076726532E2,2.677148438E1
4.708899375E0,-3.102920341E1,1.076281891E2,2.665328979E1
4.718954375E0,-3.110121346E1,1.078046722E2,2.672509766E1
4.729009375E0,-3.109060860E1,1.077704773E2,2.694825745E1
4.739064375E0,-3.104186440E1,1.078795776E2,2.689515686E1
4.749119375E0,-3.121704292E1,1.077856750E2,2.689196777E1
4.759174375E0,-3.122880363E1,1.075503082E2,2.696217346E1
4.769229375E0,-3.126848030E1,1.076557617E2,2.704824829E1
4.779284375E0,-3.118804741E1,1.077911682E2,2.669351196E1
4.789339375E0,-3.109483147E1,1.075574036E2,2.679922485E1
4.799394375E0,-3.128862190E1,1.075976105E2,2.654075623E1
4.809449375E0,-3.106741524E1,1.075852814E2,2.667936707E1
4.819504375E0,-3.119455910E1,1.074991608E2,2.653645325E1
4.829559375E0,-3.122482872E1,1.075951691E2,2.648571777E1
4.839614375E0,-3.118940926E1,1.077540283E2,2.641889954E1
4.849669375E0,-3.122118187E1,1.075482788E2,2.675099182E1
4.859724375E0,-3.122401237E1,1.077444000E2,2.648179626E1
4.869779375E0,-3.137755394E1,1.076154480E2,2.660801697E1
4.879834375E0,-3.142693901E1,1.078896027E2,2.678106689E1
4.889889375E0,-3.150487709E1,1.076963043E2,2.654232788E1
4.899944375E0,-3.136953926E1,1.076702271E2,2.711528015E1
4.909999375E0,-3.146148109E1,1.078418121E2,2.683158875E1
4.920054375E0,-3.140995598E1,1.076719208E2,2.685743713E1
4.930109375E0,-3.147136497E1,1.077688141E2,2.691955566E1
4.940164375E0,-3.127094841E1,1.079053345E2,2.710879517E1
4.950219375E0,-3.123270607E1,1.078484802E2,2.708506775E1
4.960274375E0,-3.125098991E1,1.077707977E2,2.716680908E1
4.970329375E0,-3.142364693E1,1.074887543E2,2.692041016E1
4.980384375E0,-3.159832954E1,1.074637299E2,2.700280762E1
4.990439375E0,-3.163313484E1,1.077431335E2,2.716343689E1
5.000494375E0,-3.137142754E1,1.075704498E2,2.690599060E1
5.010549375E0,-3.117161751E1,1.078545227E2,2.693481445E1
5.020604375E0,-3.115253258E1,1.077356110E2,2.701083374E1
5.030659375E0,-3.129390907E1,1.077110901E2,2.722418213E1
5.040714375E0,-3.123417854E1,1.077993317E2,2.684274292E1
5.050769375E0,-3.137520790E1,1.076176605E2,2.689424133E1
5.060824375E0,-3.152259636E1,1.076570892E2,2.725032043E1
5.070879375E0,-3.118028069E1,1.076227112E2,2.692245483E1
5.080934375E0,-3.105724525E1,1.075887146E2,2.706338501E1
5.090989375E0,-3.090828514E1,1.075315094E2,2.706555176E1
5.101044375E0,-3.106721306E1,1.074890900E2,2.687187195E1
5.111099375E0,-3.088340569E1,1.074744415E2,2.710969543E1
5.121154375E0,-3.073663902E1,1.076259918E2,2.692541504E1
5.131209375E0,-3.081058693E1,1.076792908E2,2.698840332E1
5.141264375E0,-3.108490562E1,1.076775055E2,2.725106812E1
5.151319375E0,-3.119038963E1,1.077476349E2,2.723632812E1
5.161374375E0,-3.124878120E1,1.078598022E2,2.713059998E1
5.171429375E0,-3.112911415E1,1.075080719E2,2.688571167E1
5.181484375E0,-3.124569511E1,1.076673737E2,2.693620300E1
5.191539375E0,-3.116429329E1,1.076772614E2,2.687605286E1
5.201594375E0,-3.114893913E1,1.075675812E2,2.713844299E1
5.211649375E0,-3.132798195E1,1.075736542E2,2.719580078E1
5.221704375E0,-3.125829506E1,1.076417999E2,2.650559998E1
5.231759375E0,-3.129514885E1,1.078193817E2,2.668205261E1
5.241814375E0,-3.128045464E1,1.077209015E2,2.696804810E1
5.251869375E0,-3.121629906E1,1.077205048E2,2.665306091E1
5.261924375E0,-3.100485802E1,1.076535950E2,2.676884460E1
5.271979375E0,-3.105767250E1,1.076703796E2,2.669874573E1
5.282034375E0,-3.073338127E1,1.076651459E2,2.684284973E1
5.292089375E0,-3.057240105E1,1.075918732E2,2.669239807E1
5.302144375E0,-3.028796959E1,1.074312592E2,2.717156982E1
5.312199375E0,-3.030601692E1,1.076064301E2,2.684201050E1
5.322254375E0,-3.035016823E1,1.077952271E2,2.672927856E1
5.332309375E0,-3.014314461E1,1.077647552E2,2.665843201E1
5.342364375E0,-3.050191689E1,1.077448425E2,2.677146912E1
5.352419375E0,-3.066916084E1,1.078452606E2,2.667333984E1
5.362474375E0,-3.084697533E1,1.079872742E2,2.675312805E1
5.372529375E0,-3.069747353E1,1.077450714E2,2.647305298E1
5.382584375E0,-3.080714607E1,1.079469299E2,2.630017090E1
5.392639375E0,-3.106077385E1,1.079516296E2,2.652474976E1
5.402694375E0,-3.105197334E1,1.081596832E2,2.624645996E1
5.412749375E0,-3.144672203E1,1.083887634E2,2.620918274E1
5.422804375E0,-3.239752960E1,1.080731659E2,2.602047729E1
5.432859375E0,-3.381472015E1,1.081725464E2,2.589509583E1
5.442914375E0,-3.519174957E1,1.081700134E2,2.577955627E1
5.452969375E0,-3.692487335E1,1.082044830E2,2.525404358E1
5.463024375E0,-3.901686096E1,1.082960358E2,2.434883118E1
5.473079375E0,-4.087241364E1,1.086770477E2,2.380805969E1
5.483134375E0,-4.262089539E1,1.086940918E2,2.306163025E1
5.493187458E0,-4.421674347E1,1.088968811E2,2.168112183E1
5.503242458E0,-4.542053986E1,1.090321045E2,2.139988708E1
5.513297458E0,-4.661196136E1,1.092972717E2,2.034178162E1
5.523352458E0,-4.808016205E1,1.090593567E2,1.997332764E1
5.533407458E0,-4.960976410E1,1.087606354E2,1.915177917E1
5.543462458E0,-5.118498230E1,1.082905121E2,1.842707825E1
5.553517458E0,-5.332795715E1,1.074208679E2,1.784838867E1
5.563572458E0,-5.548313141E1,1.064020844E2,1.738734436E1
5.573627458E0,-5.778453827E1,1.053092346E2,1.639253235E1
5.583682458E0,-5.987021637E1,1.039997559E2,1.550553894E1
5.593737458E0,-6.228355408E1,1.027188873E2,1.399642944E1
5.603792458E0,-6.465631104E1,1.013650055E2,1.249766541E1
5.613847458E0,-6.668982697E1,9.995417786E1,1.044810486E1
5.623902458E0,-6.895774078E1,9.872758484E1,8.553039551E0
5.633957458E0,-7.088044739E1,9.758822632E1,5.983200073E0
5.644012458E0,-7.273166656E1,9.649127197E1,2.982604980E0
5.654067458E0,-7.424832153E1,9.507612610E1,-3.174133301E-1
5.664122458E0,-7.579326630E1,9.391090393E1,-3.872726440E0
5.674177458E0,-7.679216766E1,9.303579712E1,-7.551971436E0
5.684232458E0,-7.775397491E1,9.182945251E1,-1.116972351E1
5.694287458E0,-7.805995178E1,9.096836853E1,-1.516032410E1
5.704342458E0,-7.815460968E1,8.979833984E1,-1.882212830E1
5.714397458E0,-7.817764282E1,8.895336914E1,-2.268559265E1
5.724452458E0,-7.764769745E1,8.802052307E1,-2.648118591E1
5.734507458E0,-7.731007385E1,8.689396667E1,-2.974028015E1
5.744562458E0,-7.623449707E1,8.594296265E1,-3.318305969E1
5.754617458E0,-7.482665253E1,8.513781738E1,-3.701084900E1
5.764672458E0,-7.302025604E1,8.427928162E1,-4.054792786E1
5.774728458E0,-7.116506195E1,8.369357300E1,-4.359025574E1
5.784782458E0,-6.918235779E1,8.306416321E1,-4.688185120E1
5.794837458E0,-6.735452271E1,8.291423035E1,-4.959407043E1
5.804893458E0,-6.515291595E1,8.258448792E1,-5.160337830E1
5.814948458E0,-6.292195892E1,8.222804260E1,-5.394041443E1
5.825003458E0,-6.066883087E1,8.184092712E1,-5.619007874E1
5.835058458E0,-5.871212769E1,8.152130127E1,-5.772962952E1
5.845113458E0,-5.691312408E1,8.139463806E1,-5.902137756E1
5.855168458E0,-5.518473816E1,8.117964172E1,-6.028645325E1
5.865223458E0,-5.365590668E1,8.110864258E1,-6.139085388E1
5.875278458E0,-5.203601837E1,8.135714722E1,-6.202485657E1
5.885333458E0,-5.053338623E1,8.130242920E1,-6.258445740E1
5.895388458E0,-4.954093170E1,8.163987732E1,-6.322477722E1
5.905443458E0,-4.848903656E1,8.195173645E1,-6.357148743E1
5.915498458E0,-4.796571350E1,8.234216309E1,-6.393778992E1
5.925553458E0,-4.753496552E1,8.267533875E1,-6.378550720E1
5.935608458E0,-4.750290680E1,8.327172852E1,-6.399555969E1
5.945663458E0,-4.656473541E1,8.319657898E1,-6.434068298E1
5.955718458E0,-4.568910217E1,8.281117249E1,-6.470652771E1
5.965773458E0,-4.444141388E1,8.234950256E1,-6.506983948E1
5.975828458E0,-4.310112000E1,8.182821655E1,-6.566343689E1
5.985883458E0,-4.236476898E1,8.176739502E1,-6.608992004E1
5.995938458E0,-4.066616821E1,8.175691223E1,-6.658012390E1
6.005993458E0,-3.811872101E1,8.192366028E1,-6.716706848E1
6.016048458E0,-3.561033630E1,8.208634949E1,-6.784638977E1
6.026103458E0,-3.358000183E1,8.203086853E1,-6.822093201E1
6.036158458E0,-3.144516945E1,8.118693542E1,-6.819865417E1
6.046213458E0,-3.028375053E1,7.985841370E1,-6.885856628E1
6.056268458E0,-2.993791771E1,7.806935120E1,-6.879890442E1
6.066323458E0,-2.932842445E1,7.595045471E1,-6.952253723E1
6.076378458E0,-2.884737968E1,7.397956848E1,-6.952189636E1
6.086433458E0,-2.800605965E1,7.224237061E1,-6.928761292E1
6.096488458E0,-2.710534477E1,7.088676453E1,-6.926298523E1
6.106543458E0,-2.613329506E1,7.063130188E1,-6.879991150E1
6.116598458E0,-2.513169670E1,7.078440857E1,-6.907200623E1
6.126653458E0,-2.404926491E1,7.115364075E1,-6.881956482E1
6.136708458E0,-2.333162498E1,7.194590759E1,-6.909840393E1
6.146763458E0,-2.300104713E1,7.274372864E1,-6.897679138E1
6.156818458E0,-2.314453697E1,7.325881958E1,-6.886671448E1
6.166873458E0,-2.316104317E1,7.396690369E1,-6.919834900E1
6.176928458E0,-2.316104317E1,7.396690369E1,-6.919834900E1
6.186983458E0,-2.335715294E1,7.454479980E1,-6.921586609E1
6.197038458E0,-2.352901649E1,7.499075317E1,-6.930320740E1
6.207093458E0,-2.385460854E1,7.555781555E1,-6.909797668E1
6.217148458E0,-2.399249840E1,7.584814453E1,-6.909156799E1
6.227203458E0,-2.394824791E1,7.642628479E1,-6.895491028E1
6.237258458E0,-2.385825920E1,7.689363098E1,-6.904823303E1
6.247313458E0,-2.323373222E1,7.748269653E1,-6.897688293E1
6.257368458E0,-2.224408531E1,7.779138184E1,-6.877662659E1
6.267423458E0,-2.115216255E1,7.818522644E1,-6.890791321E1
6.277478458E0,-1.969875908E1,7.812843323E1,-6.840580750E1
6.287533458E0,-1.823980141E1,7.800767517E1,-6.813624573E1
6.297588458E0,-1.667083549E1,7.759703064E1,-6.810328674E1
6.307643458E0,-1.536605644E1,7.696588135E1,-6.827674866E1
6.317698458E0,-1.448354912E1,7.649815369E1,-6.807270813E1
6.327753458E0,-1.396952248E1,7.556893921E1,-6.820890808E1
6.337808458E0,-1.332380867E1,7.483212280E1,-6.794502258E1
6.347863458E0,-1.310215378E1,7.409854126E1,-6.812586975E1
6.357918458E0,-1.300846100E1,7.336897278E1,-6.787562561E1
6.367973458E0,-1.296728706E1,7.319686890E1,-6.780186462E1
6.378028458E0,-1.303623772E1,7.288157654E1,-6.786274719E1
6.388083458E0,-1.352461624E1,7.294183350E1,-6.807603455E1
6.398138458E0,-1.347953796E1,7.267239380E1,-6.802073669E1
6.408193458E0,-1.368215561E1,7.244927979E1,-6.782020569E1
6.418248458E0,-1.390362930E1,7.282394409E1,-6.763951111E1
6.428303458E0,-1.418451309E1,7.295481873E1,-6.752104187E1
6.438358458E0,-1.388824654E1,7.303216553E1,-6.785200500E1
6.448413458E0,-1.425509453E1,7.306509399E1,-6.775041199E1
6.458468458E0,-1.411960220E1,7.282000732E1,-6.789549255E1
6.468523458E0,-1.355945206E1,7.247344971E1,-6.781053162E1
6.478578458E0,-1.308533096E1,7.211497498E1,-6.795170593E1
6.488633458E0,-1.274765968E1,7.141653442E1,-6.804524231E1
6.498688583E0,-1.281527328E1,7.102185059E1,-6.804850769E1
6.508743583E0,-1.235742188E1,7.053053284E1,-6.813957214E1
6.518798583E0,-1.213571358E1,6.993061829E1,-6.768034363E1
6.528853583E0,-1.209406281E1,6.955017090E1,-6.762092590E1
6.538908583E0,-1.204313087E1,6.890969849E1,-6.765556335E1
6.548963583E0,-1.221949005E1,6.853390503E1,-6.763993835E1
6.559018583E0,-1.210176277E1,6.836811829E1,-6.751094055E1
6.569073583E0,-1.151205444E1,6.782998657E1,-6.750102234E1
6.579128583E0,-1.140757370E1,6.776300049E1,-6.725260925E1
6.589183583E0,-1.122253609E1,6.779002380E1,-6.709858704E1
6.599238583E0,-1.108926773E1,6.799302673E1,-6.707496643E1
6.609293583E0,-1.105720139E1,6.797453308E1,-6.704731750E1
6.619348583E0,-1.104409027E1,6.814332581E1,-6.701679993E1
6.629403583E0,-1.115153694E1,6.855435181E1,-6.694764709E1
6.639458583E0,-1.139882278E1,6.830276489E1,-6.724272156E1
6.649513583E0,-1.166877937E1,6.835842896E1,-6.717921448E1
6.659568583E0,-1.197611427E1,6.881779480E1,-6.737422180E1
6.669623583E0,-1.209732628E1,6.884877014E1,-6.773854065E1
6.679678583E0,-1.203650475E1,6.893106079E1,-6.791325378E1
6.689733583E0,-1.223390198E1,6.878669739E1,-6.805021667E1
6.699788583E0,-1.253098679E1,6.858703613E1,-6.781300354E1
6.709843583E0,-1.272427559E1,6.818125916E1,-6.781095886E1
6.719898583E0,-1.285671425E1,6.740538025E1,-6.786622620E1
6.729953583E0,-1.307075500E1,6.637316895E1,-6.802235413E1
6.740008583E0,-1.334448051E1,6.554275513E1,-6.821913147E1
6.750063583E0,-1.381309128E1,6.399937439E1,-6.853782654E1
6.760118583E0,-1.427114677E1,6.259082031E1,-6.859245300E1
6.770173583E0,-1.443726540E1,6.114796448E1,-6.860762024E1
6.780228583E0,-1.501593208E1,5.979884338E1,-6.872242737E1
6.790283583E0,-1.518975258E1,5.904211426E1,-6.901237488E1
6.800338583E0,-1.534251213E1,5.883148193E1,-6.939918518E1
6.810393583E0,-1.528149986E1,5.974397278E1,-7.050865173E1
6.820448583E0,-1.486564827E1,6.281033325E1,-7.288041687E1
6.830503583E0,-9.273336411E0,6.041238403E1,-7.293812561E1
6.840558583E0,-3.440990448E0,5.181471252E1,-6.797209167E1
6.850613583E0,1.213359833E-1,4.197341919E1,-6.051570129E1
6.860668583E0,2.739411354E0,3.325310516E1,-5.242848206E1
6.870723583E0,5.494916916E0,2.508676147E1,-4.522337341E1
6.880778583E0,8.547786713E0,1.702352905E1,-4.044535828E1
6.890833583E0,1.140851498E1,9.586944580E0,-3.723475647E1
6.900888583E0,1.379703140E1,2.478385925E0,-3.643504333E1
6.910943583E0,1.614532471E1,-3.179161072E0,-3.776582336E1
6.920998583E0,1.731065369E1,-7.497764587E0,-3.976518250E1
6.931053583E0,1.761745262E1,-1.080993652E1,-4.152143860E1
6.941108583E0,1.760605621E1,-1.245373535E1,-4.309101868E1
6.951163583E0,1.760326004E1,-1.359339905E1,-4.445845032E1
6.961218583E0,1.749977875E1,-1.441168213E1,-4.534635925E1
6.971273583E0,1.728444862E1,-1.471789551E1,-4.611692810E1
6.981328583E0,1.681820107E1,-1.513775635E1,-4.679774475E1
6.991383583E0,1.649797821E1,-1.548754883E1,-4.715968323E1
7.001438583E0,1.626672173E1,-1.553146362E1,-4.786680603E1
7.011493583E0,1.603895378E1,-1.583379364E1,-4.821818542E1
7.021548583E0,1.612103653E1,-1.576340103E1,-4.846131897E1
7.031603583E0,1.586522198E1,-1.622458649E1,-4.908409119E1
7.041658583E0,1.591888714E1,-1.627190018E1,-4.911088562E1
7.051713583E0,1.609367561E1,-1.637848282E1,-4.876521301E1
7.061768583E0,1.640673828E1,-1.657678986E1,-4.937699890E1
7.071823583E0,1.629548645E1,-1.636754608E1,-4.930616760E1
7.081878583E0,1.673762131E1,-1.627092361E1,-4.963822937E1
7.091933583E0,1.721956825E1,-1.627890015E1,-4.975679016E1
7.101988583E0,1.764286613E1,-1.617704391E1,-5.016850281E1
7.112043583E0,1.793454742E1,-1.614538956E1,-5.004585266E1
7.122098583E0,1.846806526E1,-1.608813095E1,-5.011683655E1
7.132153583E0,1.837711525E1,-1.573580933E1,-5.007878113E1
7.142208583E0,1.857433128E1,-1.570718765E1,-4.991676331E1
7.152263583E0,1.879217148E1,-1.589456940E1,-5.052775574E1
7.162318583E0,1.848894310E1,-1.570386124E1,-5.000563049E1
7.172373583E0,1.845758057E1,-1.600269318E1,-5.004655457E1
7.182428583E0,1.878716087E1,-1.575255966E1,-4.987162781E1
7.192483583E0,1.875419426E1,-1.574161530E1,-4.999394226E1
7.202538583E0,1.887768173E1,-1.571632767E1,-5.006382751E1
7.212593583E0,1.876268768E1,-1.581585693E1,-5.024397278E1
7.222648583E0,1.878207397E1,-1.585708618E1,-5.033726501E1
7.232703583E0,1.879933548E1,-1.566592407E1,-5.061927795E1
7.242758583E0,1.871164894E1,-1.537974930E1,-5.102604675E1
7.252813583E0,1.868725967E1,-1.526622009E1,-5.068745422E1
7.262868583E0,1.872738838E1,-1.491041183E1,-5.128981018E1
7.272923583E0,1.864762878E1,-1.437736511E1,-5.129417419E1
7.282978583E0,1.885976410E1,-1.405870819E1,-5.152296448E1
7.293033583E0,1.898567772E1,-1.369204712E1,-5.171702576E1
7.303088583E0,1.935569763E1,-1.319168091E1,-5.163081360E1
7.313143583E0,1.960823250E1,-1.279316711E1,-5.129313660E1
7.323198583E0,1.981276703E1,-1.246620941E1,-5.165928650E1
7.333253583E0,2.017304802E1,-1.200734711E1,-5.196974182E1
7.343308583E0,1.994717979E1,-1.189369202E1,-5.138587952E1
7.353363583E0,2.030357552E1,-1.174900818E1,-5.131733704E1
7.363418583E0,2.099148178E1,-1.115179443E1,-5.122621155E1
7.373473583E0,2.187300873E1,-1.060974884E1,-5.123484802E1
7.383528583E0,2.300894737E1,-9.837821960E0,-5.122676086E1
7.393583583E0,2.427289963E1,-8.799560547E0,-5.092390442E1
7.403638583E0,2.591878700E1,-7.923507690E0,-5.014366150E1
7.413693583E0,2.732658768E1,-7.278015137E0,-4.938127136E1
7.423748583E0,2.889175606E1,-6.342414856E0,-4.884959412E1
7.433803583E0,2.959606934E1,-5.798095703E0,-4.834538269E1
7.443858583E0,3.051410866E1,-5.076026917E0,-4.792979431E1
7.453913583E0,3.109106064E1,-4.336318970E0,-4.797322083E1
7.463968583E0,3.124810410E1,-3.785942078E0,-4.822874451E1
7.474023583E0,3.118571472E1,-3.195793152E0,-4.803962708E1
7.484078583E0,3.129373169E1,-2.788391113E0,-4.792915344E1
7.494134208E0,3.122739983E1,-2.491554260E0,-4.777943420E1
7.504188208E0,3.062678528E1,-1.725051880E0,-4.852278137E1
7.514244208E0,2.972563171E1,-1.006782532E0,-4.906941223E1
7.524299208E0,2.868009186E1,-9.238433838E-2,-4.958064270E1
7.534354208E0,2.796942520E1,8.371734619E-1,-5.010365295E1
7.544409208E0,2.652389908E1,2.180160522E0,-5.091609192E1
7.554464208E0,2.503007889E1,4.074729919E0,-5.155131531E1
7.564519208E0,2.338046646E1,6.192184448E0,-5.159172058E1
7.574574208E0,2.168513870E1,8.552993774E0,-5.154344177E1
7.584629208E0,2.034534454E1,1.128908539E1,-5.140226746E1
7.594684208E0,1.915129662E1,1.391974640E1,-5.143168640E1
7.604739208E0,1.824104500E1,1.649584198E1,-5.078291321E1
7.614794208E0,1.730183601E1,1.869458771E1,-5.004176331E1
7.624849208E0,1.670829201E1,2.059357452E1,-4.926496887E1
7.634904208E0,1.644545364E1,2.167150879E1,-4.882102966E1
7.644959208E0,1.623690414E1,2.221463013E1,-4.870466614E1
7.655014208E0,1.676449203E1,2.228147888E1,-4.874644470E1
7.665069208E0,1.715000725E1,2.181124878E1,-4.836207581E1
7.675124208E0,1.672008705E1,2.136400604E1,-4.909144592E1
7.685179208E0,1.590783596E1,2.096975708E1,-4.949708557E1
7.695234208E0,1.402040005E1,2.047678375E1,-5.041258240E1
7.705289208E0,1.245400429E1,2.014575958E1,-5.101145935E1
7.715344208E0,1.100179291E1,1.944715118E1,-5.150035095E1
7.725399208E0,9.498364449E0,1.869359589E1,-5.198051453E1
7.735454208E0,7.497589111E0,1.826284790E1,-5.235774231E1
7.745509208E0,5.350592613E0,1.751536560E1,-5.290153503E1
7.755564208E0,2.937743187E0,1.671208954E1,-5.325346375E1
7.765619208E0,6.997299194E-1,1.595711517E1,-5.366038513E1
7.775674208E0,-1.651773453E0,1.541252136E1,-5.355833435E1
7.785729208E0,-4.237138748E0,1.461707306E1,-5.343321228E1
7.795784208E0,-6.552492142E0,1.371245575E1,-5.342439270E1
7.805839208E0,-9.385885239E0,1.263397980E1,-5.307325745E1
7.815894208E0,-1.270739555E1,1.143260193E1,-5.255064392E1
7.825949208E0,-1.602928352E1,1.009947205E1,-5.173637390E1
7.836004208E0,-1.964649010E1,8.712661743E0,-5.035105896E1
7.846059208E0,-2.365494347E1,7.323089600E0,-4.850199890E1
7.856114208E0,-2.793888283E1,5.616874695E0,-4.583052063E1
7.866169208E0,-3.254634094E1,3.580482483E0,-4.303446960E1
7.876224208E0,-3.662032318E1,2.083259583E0,-3.945100403E1
7.886279208E0,-4.001747131E1,3.887329102E-1,-3.565605164E1
7.896334208E0,-4.305381775E1,-3.539276123E-1,-3.159165955E1
7.906389208E0,-4.572286224E1,-1.060585022E0,-2.734764099E1
7.916444208E0,-4.793425751E1,-1.310050964E0,-2.222859192E1
7.926499208E0,-5.007773590E1,-1.637893677E0,-1.698069763E1
7.936554208E0,-5.149824524E1,-1.573356628E0,-1.084477234E1
7.946609208E0,-5.222640228E1,-1.515846252E0,-4.653228760E0
7.956664208E0,-5.215123749E1,-9.898300171E-1,1.792526245E0
7.966719208E0,-5.180807495E1,6.149291992E-3,8.431243896E0
7.976774208E0,-5.003605652E1,1.452919006E0,1.493717957E1
7.986829208E0,-4.752903748E1,3.009170532E0,2.182955933E1
7.996884208E0,-4.382690430E1,4.929740906E0,2.769119263E1
8.006939208E0,-3.965771484E1,7.045585632E0,3.339779663E1
8.016994208E0,-3.544485474E1,8.598197937E0,3.755491638E1
8.027049208E0,-3.110822105E1,1.048690033E1,4.124198914E1
8.037104208E0,-2.682617378E1,1.206886292E1,4.376280212E1
8.047159208E0,-2.291305733E1,1.340532684E1,4.603758240E1
8.057214208E0,-1.966573906E1,1.457866669E1,4.736569214E1
8.067269208E0,-1.672060204E1,1.557218170E1,4.784054565E1
8.077324208E0,-1.459646034E1,1.687627411E1,4.826046753E1
8.087379208E0,-1.228512955E1,1.805520630E1,4.834495544E1
8.097434208E0,-1.034470749E1,1.923603058E1,4.804864502E1
8.107489208E0,-8.498474121E0,2.049711609E1,4.795086670E1
8.117544208E0,-6.781940460E0,2.161350250E1,4.812884521E1
8.127599208E0,-5.298505783E0,2.250601959E1,4.819380188E1
8.137654208E0,-4.503208160E0,2.321694946E1,4.804905701E1
8.147709208E0,-3.796586990E0,2.404402161E1,4.740441895E1
8.157764208E0,-2.958080292E0,2.427938080E1,4.731291199E1
8.167819208E0,-2.627182007E0,2.477253723E1,4.745364380E1
8.177874208E0,-2.235435486E0,2.529971313E1,4.726452637E1
8.187929208E0,-1.887140274E0,2.602398682E1,4.644917297E1
8.197984208E0,-1.289545059E0,2.662142181E1,4.657003784E1
8.208039208E0,-1.139057159E0,2.689764404E1,4.619798279E1
8.218094208E0,-7.653522491E-1,2.715869904E1,4.605790710E1
8.228149208E0,-7.133216858E-1,2.747126007E1,4.558705139E1
8.238204208E0,-9.152069092E-1,2.784238434E1,4.505757141E1
8.248259208E0,-9.695320129E-1,2.818183136E1,4.489508057E1
8.258314208E0,-1.204448700E0,2.829496765E1,4.472473145E1
8.268369208E0,-1.508403778E0,2.878734589E1,4.425218201E1
8.278424208E0,-1.722072601E0,2.910058594E1,4.434716797E1
8.288479208E0,-1.945936203E0,2.950547028E1,4.417021179E1
8.298534208E0,-1.863342285E0,2.961473083E1,4.382620239E1
8.308589208E0,-1.693397522E0,2.990642548E1,4.349353027E1
