"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.316242558E1,2.580411911E1,-3.842013168E1,5.412724304E1
3.317248058E1,2.609439850E1,-3.854230118E1,5.389204407E1
3.318253558E1,2.611525345E1,-3.844103622E1,5.391047668E1
3.319259158E1,2.619551468E1,-3.850307846E1,5.404734802E1
3.320264658E1,2.607011032E1,-3.817571640E1,5.410746765E1
3.321270158E1,2.591377258E1,-3.816722107E1,5.401202393E1
3.322275658E1,2.610943985E1,-3.838231659E1,5.410473633E1
3.323281258E1,2.601810455E1,-3.840307999E1,5.416069031E1
3.324286758E1,2.577334213E1,-3.840487289E1,5.418931580E1
3.325292258E1,2.599949265E1,-3.834543228E1,5.390747070E1
3.326297858E1,2.602993011E1,-3.839069366E1,5.372323608E1
3.327303358E1,2.605172348E1,-3.835193253E1,5.360844421E1
3.328308858E1,2.605178070E1,-3.831582642E1,5.400048828E1
3.329314458E1,2.602288055E1,-3.852986145E1,5.357167053E1
3.330319958E1,2.626064682E1,-3.861234665E1,5.402050781E1
3.331325458E1,2.631217194E1,-3.867140961E1,5.376324463E1
3.332331058E1,2.627457047E1,-3.866881180E1,5.364854431E1
3.333336558E1,2.617720795E1,-3.847782898E1,5.395733643E1
3.334342058E1,2.573706818E1,-3.843205261E1,5.399977112E1
3.335347558E1,2.592530823E1,-3.865296555E1,5.389918518E1
3.336353158E1,2.575054169E1,-3.832920456E1,5.398646545E1
3.337358658E1,2.587305832E1,-3.834923172E1,5.359063721E1
3.338364158E1,2.591518402E1,-3.836326218E1,5.368424988E1
3.339369758E1,2.577369690E1,-3.830213928E1,5.388429260E1
3.340375258E1,2.574212646E1,-3.834836197E1,5.373182678E1
3.341380758E1,2.586022568E1,-3.826505280E1,5.371789551E1
3.342386358E1,2.595814514E1,-3.827187347E1,5.382312012E1
3.343391858E1,2.600199509E1,-3.844602585E1,5.403926086E1
3.344397358E1,2.574756622E1,-3.844222260E1,5.378741455E1
3.345402958E1,2.591772842E1,-3.848508835E1,5.373712158E1
3.346408458E1,2.607233047E1,-3.880141830E1,5.390635681E1
3.347413958E1,2.610361481E1,-3.863424683E1,5.399655151E1
3.348419458E1,2.587173080E1,-3.837724686E1,5.400144958E1
3.349425058E1,2.602191544E1,-3.829082870E1,5.388598633E1
3.350430558E1,2.615478134E1,-3.865228653E1,5.382057190E1
3.351436058E1,2.615885544E1,-3.836003494E1,5.365895081E1
3.352441658E1,2.627953339E1,-3.822988510E1,5.358410645E1
3.353447158E1,2.621138000E1,-3.859102631E1,5.406663513E1
3.354452658E1,2.622829056E1,-3.857099533E1,5.397868347E1
3.355458258E1,2.596981812E1,-3.836368561E1,5.411579895E1
3.356463758E1,2.607543945E1,-3.839320374E1,5.409474182E1
3.357469258E1,2.629306030E1,-3.830780411E1,5.394342041E1
3.358474858E1,2.641535187E1,-3.856759644E1,5.396817017E1
3.359480358E1,2.602220535E1,-3.841713715E1,5.409828186E1
3.360485858E1,2.597680283E1,-3.842589188E1,5.393496704E1
3.361491458E1,2.567048264E1,-3.844535828E1,5.395846558E1
3.362496958E1,2.558706665E1,-3.845867157E1,5.401420593E1
3.363502458E1,2.569355392E1,-3.852948380E1,5.398335266E1
3.364507958E1,2.573210144E1,-3.858511353E1,5.374291992E1
3.365513558E1,2.596302795E1,-3.842454529E1,5.390081787E1
3.366519058E1,2.581292343E1,-3.867805099E1,5.371557617E1
3.367524558E1,2.576593399E1,-3.849954987E1,5.394975281E1
3.368530158E1,2.595752716E1,-3.859170151E1,5.381716919E1
3.369535658E1,2.597895050E1,-3.882696152E1,5.389503479E1
3.370541158E1,2.605237579E1,-3.842713928E1,5.371965027E1
3.371546758E1,2.606652832E1,-3.861042404E1,5.402577209E1
3.372552258E1,2.589107513E1,-3.854799271E1,5.387818909E1
3.373557758E1,2.604804230E1,-3.834660721E1,5.402749634E1
3.374563358E1,2.602130508E1,-3.819761658E1,5.366288757E1
3.375568858E1,2.599750519E1,-3.821016312E1,5.370344543E1
3.376574358E1,2.598806763E1,-3.805775833E1,5.370770264E1
3.377579958E1,2.605841064E1,-3.839502335E1,5.392596436E1
3.378585458E1,2.630452347E1,-3.844459534E1,5.344931030E1
3.379590958E1,2.615208817E1,-3.850769424E1,5.395210266E1
3.380596458E1,2.604050064E1,-3.844326019E1,5.410673523E1
3.381602058E1,2.587027359E1,-3.841938782E1,5.413026428E1
3.382607558E1,2.597534943E1,-3.841183853E1,5.410554504E1
3.383613058E1,2.589705276E1,-3.846335220E1,5.413156128E1
3.384618658E1,2.574048233E1,-3.825796127E1,5.432260132E1
3.385624158E1,2.574146271E1,-3.844007111E1,5.410414124E1
3.386629658E1,2.592687607E1,-3.860811234E1,5.393191528E1
3.387635258E1,2.609376144E1,-3.861707687E1,5.359080505E1
3.388640758E1,2.620563126E1,-3.839643097E1,5.386694336E1
3.389646258E1,2.608845520E1,-3.833310699E1,5.394650269E1
3.390651858E1,2.607888031E1,-3.829662704E1,5.397264099E1
3.391657358E1,2.617099380E1,-3.826448822E1,5.398834229E1
3.392662858E1,2.596493149E1,-3.808870697E1,5.401228333E1
3.393668358E1,2.600860977E1,-3.815602493E1,5.401419067E1
3.394673958E1,2.594548035E1,-3.801969910E1,5.393017578E1
3.395679458E1,2.570523071E1,-3.820572281E1,5.430990601E1
3.396684958E1,2.606947708E1,-3.828261948E1,5.398208618E1
3.397690558E1,2.604048157E1,-3.823691177E1,5.365322876E1
3.398696058E1,2.591637802E1,-3.831954956E1,5.368792725E1
3.399701558E1,2.590128326E1,-3.815340424E1,5.386863708E1
3.400707158E1,2.587465286E1,-3.822054672E1,5.388175964E1
3.401712658E1,2.606633377E1,-3.828226471E1,5.357826233E1
3.402718158E1,2.606161499E1,-3.822875595E1,5.363162231E1
3.403723758E1,2.610418701E1,-3.827023315E1,5.351219177E1
3.404729258E1,2.596888351E1,-3.812513351E1,5.356103516E1
3.405734758E1,2.603978729E1,-3.788299179E1,5.364509583E1
3.406740358E1,2.600646591E1,-3.790078354E1,5.363328552E1
3.407745858E1,2.605408478E1,-3.804178238E1,5.361851501E1
3.408751358E1,2.609091949E1,-3.812979889E1,5.360829163E1
3.409756858E1,2.609080505E1,-3.813497162E1,5.354312134E1
3.410762458E1,2.606499863E1,-3.810918808E1,5.384063721E1
3.411767958E1,2.624364090E1,-3.821641159E1,5.395791626E1
3.412773458E1,2.610443878E1,-3.794728470E1,5.399606323E1
3.413779058E1,2.597350693E1,-3.800077438E1,5.395401001E1
3.414784558E1,2.623716354E1,-3.813014984E1,5.376013184E1
3.415790058E1,2.607451630E1,-3.809685516E1,5.411607361E1
3.416795658E1,2.614018250E1,-3.806767654E1,5.385270691E1
3.417801158E1,2.585577774E1,-3.802690887E1,5.374874878E1
3.418806658E1,2.613780212E1,-3.800522995E1,5.422082520E1
3.419812258E1,2.577388382E1,-3.809645081E1,5.388941956E1
3.420817758E1,2.601478577E1,-3.838465881E1,5.411524963E1
3.421823258E1,2.604344177E1,-3.824820328E1,5.409133911E1
3.422828758E1,2.597510910E1,-3.835255051E1,5.401110840E1
3.423834358E1,2.627283478E1,-3.819388199E1,5.393717957E1
3.424839858E1,2.611078262E1,-3.831468201E1,5.398991394E1
3.425845358E1,2.601686859E1,-3.819335556E1,5.432847595E1
3.426850908E1,2.615953445E1,-3.840518951E1,5.370492554E1
3.427856408E1,2.623239517E1,-3.830606079E1,5.375697327E1
3.428861908E1,2.613953018E1,-3.847829819E1,5.371339417E1
3.429867508E1,2.593047714E1,-3.841101074E1,5.367108154E1
3.430873008E1,2.587303925E1,-3.821902466E1,5.361181641E1
3.431878508E1,2.601015091E1,-3.834740067E1,5.315292358E1
3.432884108E1,2.609532547E1,-3.837383270E1,5.369503784E1
3.433889608E1,2.598407745E1,-3.847680283E1,5.414926147E1
3.434895108E1,2.604395676E1,-3.845920181E1,5.414363098E1
3.435900708E1,2.632411957E1,-3.831317139E1,5.366812134E1
3.436906208E1,2.598088074E1,-3.829113770E1,5.385716248E1
3.437911708E1,2.596175766E1,-3.821706772E1,5.406054688E1
3.438917208E1,2.607640076E1,-3.821022034E1,5.373291016E1
3.439922808E1,2.624166870E1,-3.815940094E1,5.387503052E1
3.440928308E1,2.625312042E1,-3.817918015E1,5.392639160E1
3.441933808E1,2.644523621E1,-3.808037567E1,5.392955017E1
3.442939408E1,2.639685822E1,-3.843680573E1,5.366491699E1
3.443944908E1,2.642483139E1,-3.820993805E1,5.356250000E1
3.444950408E1,2.637435913E1,-3.825214005E1,5.348640442E1
3.445956008E1,2.616613770E1,-3.837565613E1,5.359043884E1
3.446961508E1,2.626611710E1,-3.837847900E1,5.363880920E1
3.447967008E1,2.628719330E1,-3.836006927E1,5.346621704E1
3.448972608E1,2.613433075E1,-3.829148483E1,5.336825562E1
3.449978108E1,2.620960236E1,-3.832277679E1,5.379934692E1
3.450983608E1,2.621998978E1,-3.818478775E1,5.386326599E1
3.451989208E1,2.605739212E1,-3.825529861E1,5.408270264E1
3.452994708E1,2.603401947E1,-3.845763016E1,5.397274780E1
3.454000208E1,2.595452499E1,-3.857648468E1,5.374110413E1
3.455005708E1,2.627956390E1,-3.844430161E1,5.387435913E1
3.456011308E1,2.635155106E1,-3.833220291E1,5.398841858E1
3.457016808E1,2.620504379E1,-3.846553421E1,5.407142639E1
3.458022308E1,2.626543427E1,-3.846394348E1,5.381765747E1
3.459027908E1,2.611201477E1,-3.834113312E1,5.365290833E1
3.460033408E1,2.617669296E1,-3.807327652E1,5.372268677E1
3.461038908E1,2.630669403E1,-3.832620239E1,5.376699829E1
3.462044508E1,2.612975311E1,-3.837148666E1,5.354728699E1
3.463050008E1,2.634296799E1,-3.845687866E1,5.358465576E1
3.464055508E1,2.599396515E1,-3.851693344E1,5.384040833E1
3.465061108E1,2.578914261E1,-3.852201843E1,5.389051819E1
3.466066608E1,2.601984787E1,-3.850055313E1,5.387309265E1
3.467072108E1,2.600010300E1,-3.838927841E1,5.365547180E1
3.468077608E1,2.584769821E1,-3.828482056E1,5.366331482E1
3.469083208E1,2.603717041E1,-3.827895355E1,5.354815674E1
3.470088708E1,2.597979736E1,-3.833744049E1,5.347035217E1
3.471094208E1,2.591351700E1,-3.830398178E1,5.384945679E1
3.472099808E1,2.584141541E1,-3.807672882E1,5.406207275E1
3.473105308E1,2.598617172E1,-3.827696991E1,5.374429321E1
3.474110808E1,2.602837753E1,-3.825204849E1,5.365605164E1
3.475116408E1,2.607181549E1,-3.828494263E1,5.370602417E1
3.476121908E1,2.581210709E1,-3.819328690E1,5.361511230E1
3.477127408E1,2.587136841E1,-3.808659744E1,5.364927673E1
3.478133008E1,2.600069046E1,-3.838441086E1,5.393281555E1
3.479138508E1,2.597408676E1,-3.835518646E1,5.361734009E1
3.480144008E1,2.598331451E1,-3.843254852E1,5.367431641E1
3.481149608E1,2.610740280E1,-3.852963638E1,5.348422241E1
3.482155108E1,2.619645691E1,-3.810783386E1,5.345089722E1
3.483160608E1,2.628215790E1,-3.819120407E1,5.343937683E1
3.484166108E1,2.627033997E1,-3.824705887E1,5.334907532E1
3.485171708E1,2.600138092E1,-3.807167435E1,5.347198486E1
3.486177208E1,2.609008026E1,-3.824472809E1,5.351103210E1
3.487182708E1,2.587560654E1,-3.834265518E1,5.347569275E1
3.488188308E1,2.589268112E1,-3.825218582E1,5.344601440E1
3.489193808E1,2.572089767E1,-3.831666946E1,5.328706360E1
3.490199308E1,2.597440338E1,-3.833077621E1,5.342190552E1
3.491204908E1,2.612461472E1,-3.814395905E1,5.351651001E1
3.492210408E1,2.598284149E1,-3.798322296E1,5.365101624E1
3.493215908E1,2.598788071E1,-3.821575546E1,5.400540161E1
3.494221508E1,2.589545822E1,-3.788846970E1,5.354148865E1
3.495227008E1,2.597064972E1,-3.820926666E1,5.362559509E1
3.496232508E1,2.593209839E1,-3.801775742E1,5.376670837E1
3.497238108E1,2.617920303E1,-3.807686615E1,5.366404724E1
3.498243608E1,2.601702118E1,-3.822974396E1,5.341603088E1
3.499249108E1,2.580656815E1,-3.825075912E1,5.379484558E1
3.500254608E1,2.593807983E1,-3.818303299E1,5.388783264E1
3.501260208E1,2.603946686E1,-3.805633545E1,5.361764526E1
3.502265708E1,2.609693527E1,-3.804354858E1,5.367492676E1
3.503271208E1,2.603992462E1,-3.808589554E1,5.379995728E1
3.504276808E1,2.589497757E1,-3.803860092E1,5.371102905E1
3.505282308E1,2.584030914E1,-3.815002823E1,5.343537903E1
3.506287808E1,2.594008636E1,-3.808588791E1,5.369438171E1
3.507293408E1,2.585810089E1,-3.800658035E1,5.325263977E1
3.508298908E1,2.578835297E1,-3.801144028E1,5.378504944E1
3.509304408E1,2.583119202E1,-3.802316284E1,5.361956787E1
3.510310008E1,2.591912079E1,-3.797559738E1,5.390145874E1
3.511315508E1,2.612313461E1,-3.805075073E1,5.368148804E1
3.512321008E1,2.601173019E1,-3.803810501E1,5.349647522E1
3.513326608E1,2.608959579E1,-3.801199722E1,5.370980835E1
3.514332108E1,2.618013763E1,-3.838750839E1,5.377368164E1
3.515337608E1,2.607081985E1,-3.818972015E1,5.363989258E1
3.516343108E1,2.611423111E1,-3.813422394E1,5.342478943E1
3.517348708E1,2.583263016E1,-3.833293915E1,5.371423340E1
3.518354208E1,2.598672867E1,-3.862125397E1,5.388438416E1
3.519359708E1,2.581324768E1,-3.808687210E1,5.391259766E1
3.520365308E1,2.608485031E1,-3.815171432E1,5.375813293E1
3.521370808E1,2.600512314E1,-3.829259491E1,5.373916626E1
3.522376308E1,2.602001572E1,-3.804341507E1,5.365188599E1
3.523381908E1,2.591269302E1,-3.840026093E1,5.392172241E1
3.524387408E1,2.601399994E1,-3.817787933E1,5.406480408E1
3.525392908E1,2.593364334E1,-3.805027008E1,5.395367432E1
3.526398571E1,2.576955032E1,-3.822918320E1,5.404052734E1
3.527404071E1,2.603223038E1,-3.828162003E1,5.380358887E1
3.528409571E1,2.574921036E1,-3.824599457E1,5.337815857E1
3.529415171E1,2.597967529E1,-3.818747330E1,5.364804077E1
3.530420671E1,2.607893372E1,-3.829558945E1,5.399017334E1
3.531426171E1,2.596509171E1,-3.801026535E1,5.402998352E1
3.532431671E1,2.591465759E1,-3.781217957E1,5.400624084E1
3.533437271E1,2.581942749E1,-3.817707443E1,5.375813293E1
3.534442771E1,2.591699600E1,-3.807955933E1,5.386332703E1
3.535448271E1,2.585492325E1,-3.825465775E1,5.440586853E1
3.536453871E1,2.600082397E1,-3.797516632E1,5.445199585E1
3.537459371E1,2.569120407E1,-3.789676666E1,5.398994446E1
3.538464871E1,2.576486969E1,-3.805083466E1,5.385971069E1
3.539470471E1,2.608780289E1,-3.793944931E1,5.381585693E1
3.540475971E1,2.590567780E1,-3.771089935E1,5.427261353E1
3.541481471E1,2.596135330E1,-3.801644897E1,5.378169250E1
3.542487071E1,2.602843094E1,-3.781293488E1,5.389118958E1
3.543492571E1,2.607638168E1,-3.787691498E1,5.403448486E1
3.544498071E1,2.600163269E1,-3.779116058E1,5.410134888E1
3.545503671E1,2.597532654E1,-3.779183578E1,5.399316406E1
3.546509171E1,2.579290009E1,-3.783613205E1,5.415307617E1
3.547514671E1,2.588964462E1,-3.804265976E1,5.414746094E1
3.548520171E1,2.631380844E1,-3.816196823E1,5.421141052E1
3.549525771E1,2.607512283E1,-3.807100296E1,5.412225342E1
3.550531271E1,2.594089890E1,-3.806222916E1,5.387516785E1
3.551536771E1,2.609323502E1,-3.806932831E1,5.410499573E1
3.552542371E1,2.596063614E1,-3.811177063E1,5.405677795E1
3.553547871E1,2.611447144E1,-3.822498703E1,5.368713379E1
3.554553371E1,2.605260086E1,-3.832201767E1,5.401197815E1
3.555558971E1,2.592658234E1,-3.844967651E1,5.381375122E1
3.556564471E1,2.600794601E1,-3.834488678E1,5.388729858E1
3.557569971E1,2.596750641E1,-3.817105103E1,5.409431458E1
3.558575571E1,2.588167953E1,-3.823383331E1,5.409074402E1
3.559581071E1,2.583911896E1,-3.816555405E1,5.438745117E1
3.560586571E1,2.599418640E1,-3.824097061E1,5.436529541E1
3.561592171E1,2.616405106E1,-3.834636688E1,5.443865967E1
3.562597671E1,2.609472275E1,-3.818072891E1,5.409495544E1
3.563603171E1,2.609128571E1,-3.810115433E1,5.416305542E1
3.564608671E1,2.570956802E1,-3.820490265E1,5.437919617E1
3.565614271E1,2.589132690E1,-3.796213150E1,5.423297119E1
3.566619771E1,2.580389023E1,-3.807230759E1,5.424732971E1
3.567625271E1,2.587298203E1,-3.804333496E1,5.437112427E1
3.568630871E1,2.577158737E1,-3.827719498E1,5.404098511E1
3.569636371E1,2.569648743E1,-3.810039139E1,5.423469543E1
3.570641871E1,2.547925949E1,-3.801089478E1,5.430747986E1
3.571647471E1,2.575006485E1,-3.811867523E1,5.408523560E1
3.572652971E1,2.581583023E1,-3.808173370E1,5.425877380E1
3.573658471E1,2.598186111E1,-3.810828018E1,5.419651794E1
3.574664071E1,2.591313171E1,-3.814593124E1,5.416181946E1
3.575669571E1,2.607456970E1,-3.820970154E1,5.378266907E1
3.576675071E1,2.592441940E1,-3.824942017E1,5.391412354E1
3.577680671E1,2.592295837E1,-3.826396561E1,5.420948792E1
3.578686171E1,2.567765427E1,-3.844376373E1,5.383564758E1
3.579691671E1,2.585373306E1,-3.832205963E1,5.417831421E1
3.580697171E1,2.583023834E1,-3.815356064E1,5.452421570E1
3.581702771E1,2.603482056E1,-3.823265457E1,5.410203552E1
3.582708271E1,2.603367615E1,-3.816684341E1,5.397065735E1
3.583713771E1,2.582777786E1,-3.830488968E1,5.395536804E1
3.584719371E1,2.584091949E1,-3.803941727E1,5.388320923E1
3.585724871E1,2.591437912E1,-3.801242447E1,5.389149475E1
3.586730371E1,2.563293457E1,-3.798971176E1,5.426167297E1
3.587735971E1,2.561744308E1,-3.801138687E1,5.410119629E1
3.588741471E1,2.572143173E1,-3.811603165E1,5.407997131E1
3.589746971E1,2.602747345E1,-3.818051529E1,5.425680542E1
3.590752571E1,2.575458908E1,-3.837815094E1,5.416607666E1
3.591758071E1,2.576462173E1,-3.832038498E1,5.367953491E1
3.592763571E1,2.576010132E1,-3.830005646E1,5.402276611E1
3.593769171E1,2.588415146E1,-3.832955170E1,5.389004517E1
3.594774671E1,2.566244888E1,-3.822684479E1,5.369927979E1
3.595780171E1,2.592158127E1,-3.835784912E1,5.402227783E1
3.596785771E1,2.584326172E1,-3.829430008E1,5.414935303E1
3.597791271E1,2.565565872E1,-3.854569626E1,5.399754333E1
3.598796771E1,2.572096634E1,-3.836732483E1,5.404797363E1
3.599802271E1,2.584355164E1,-3.814814758E1,5.361169434E1
3.600807871E1,2.566587067E1,-3.830222321E1,5.371675110E1
3.601813371E1,2.561146164E1,-3.828963852E1,5.364547729E1
3.602818871E1,2.560391235E1,-3.802063370E1,5.385806274E1
3.603824471E1,2.565859985E1,-3.800457764E1,5.385340881E1
3.604829971E1,2.588240051E1,-3.828725433E1,5.390927124E1
3.605835471E1,2.588041306E1,-3.817603302E1,5.361016846E1
3.606841071E1,2.592474747E1,-3.828401566E1,5.390924072E1
3.607846571E1,2.566956329E1,-3.832870865E1,5.398341370E1
3.608852071E1,2.581303787E1,-3.838269043E1,5.366145325E1
3.609857671E1,2.571996689E1,-3.840207291E1,5.370046997E1
3.610863171E1,2.561206436E1,-3.843496704E1,5.392022705E1
3.611868671E1,2.576154709E1,-3.832434082E1,5.378028870E1
3.612874271E1,2.571912003E1,-3.842903137E1,5.388674927E1
3.613879771E1,2.567823792E1,-3.832946014E1,5.384179688E1
3.614885271E1,2.580980682E1,-3.829484558E1,5.361595154E1
3.615890771E1,2.578179169E1,-3.843241501E1,5.399253845E1
3.616896371E1,2.588248444E1,-3.831466293E1,5.377128601E1
3.617901871E1,2.604772568E1,-3.845580292E1,5.378131104E1
3.618907371E1,2.605587006E1,-3.856593323E1,5.399089050E1
3.619912971E1,2.614228821E1,-3.851157761E1,5.384403992E1
3.620918471E1,2.579729843E1,-3.872439194E1,5.340538025E1
3.621923971E1,2.598012161E1,-3.866537857E1,5.348263550E1
3.622929571E1,2.597028351E1,-3.848239517E1,5.381166077E1
3.623935071E1,2.582176590E1,-3.837762451E1,5.399853516E1
3.624940571E1,2.584854126E1,-3.843276596E1,5.400346375E1
3.625946171E1,2.604345703E1,-3.811947250E1,5.390667725E1
3.626951600E1,2.585642242E1,-3.831450653E1,5.362428284E1
3.627957100E1,2.589030075E1,-3.835200119E1,5.381518555E1
3.628962700E1,2.586648560E1,-3.828158951E1,5.372628784E1
3.629968200E1,2.589410400E1,-3.827120209E1,5.372125244E1
3.630973700E1,2.592718887E1,-3.835560608E1,5.408697510E1
3.631979200E1,2.596697617E1,-3.817900085E1,5.390016174E1
3.632984800E1,2.591505051E1,-3.823994064E1,5.358953857E1
3.633990300E1,2.588012314E1,-3.820929718E1,5.356869507E1
3.634995800E1,2.596323013E1,-3.839586258E1,5.368975830E1
3.636001400E1,2.592293549E1,-3.825458908E1,5.393186951E1
3.637006900E1,2.586902618E1,-3.816455078E1,5.370771790E1
3.638012400E1,2.593071747E1,-3.846808624E1,5.422769165E1
3.639018000E1,2.597990036E1,-3.847828293E1,5.406808472E1
3.640023500E1,2.587598419E1,-3.845055389E1,5.422627258E1
3.641029000E1,2.593094254E1,-3.817262268E1,5.417231750E1
3.642034600E1,2.580120468E1,-3.811222839E1,5.438999939E1
3.643040100E1,2.595779800E1,-3.809894943E1,5.438557434E1
3.644045600E1,2.587934113E1,-3.810786438E1,5.374592590E1
3.645051200E1,2.590940857E1,-3.807041550E1,5.378749084E1
3.646056700E1,2.565853882E1,-3.823303986E1,5.356640625E1
3.647062200E1,2.564889908E1,-3.817226028E1,5.401974487E1
3.648067800E1,2.559387970E1,-3.809040451E1,5.427708435E1
3.649073300E1,2.561760712E1,-3.776424408E1,5.431365967E1
3.650078800E1,2.563465118E1,-3.796443176E1,5.407135010E1
3.651084300E1,2.553492737E1,-3.792148209E1,5.379721069E1
3.652089900E1,2.584759521E1,-3.813804626E1,5.350421143E1
3.653095400E1,2.593634033E1,-3.794686890E1,5.380184937E1
3.654100900E1,2.636280441E1,-3.811110687E1,5.409037781E1
3.655106500E1,2.664547729E1,-3.814274216E1,5.381646729E1
3.656112000E1,2.664565277E1,-3.805566406E1,5.360166931E1
3.657117500E1,2.682177734E1,-3.815008163E1,5.395988464E1
3.658123100E1,2.717908096E1,-3.802427292E1,5.373239136E1
3.659128600E1,2.676734924E1,-3.766739273E1,5.362469482E1
3.660134100E1,2.663721848E1,-3.733678436E1,5.317961121E1
3.661139700E1,2.671429825E1,-3.723221970E1,5.314625549E1
3.662145200E1,2.637276840E1,-3.718017960E1,5.288171387E1
3.663150700E1,2.593915558E1,-3.692355728E1,5.308601379E1
3.664156300E1,2.528874207E1,-3.667638016E1,5.306658936E1
3.665161800E1,2.445588303E1,-3.664282608E1,5.298027039E1
3.666167300E1,2.311386108E1,-3.658850098E1,5.259825134E1
3.667172900E1,2.163467789E1,-3.672737885E1,5.226316833E1
3.668178400E1,1.949969101E1,-3.707822800E1,5.225901794E1
3.669183900E1,1.657120514E1,-3.750421143E1,5.182394409E1
3.670189400E1,1.328455734E1,-3.796892166E1,5.089697266E1
3.671195000E1,9.375957489E0,-3.862899399E1,4.991320801E1
3.672200500E1,5.337314606E0,-3.967688370E1,4.824124146E1
3.673206000E1,1.318023682E0,-4.100946808E1,4.643951416E1
3.674211600E1,-2.671867371E0,-4.235810471E1,4.385235596E1
3.675217100E1,-6.440017700E0,-4.363813400E1,4.111314392E1
3.676222600E1,-9.322677612E0,-4.545310974E1,3.869960022E1
3.677228200E1,-1.222257996E1,-4.784756088E1,3.751481628E1
3.678233700E1,-1.419823456E1,-5.050095367E1,3.670222473E1
3.679239200E1,-1.591645813E1,-5.326695633E1,3.633197021E1
3.680244800E1,-1.697668457E1,-5.573604584E1,3.634713745E1
3.681250300E1,-1.784603119E1,-5.829637909E1,3.700132751E1
3.682255800E1,-1.838842773E1,-6.025387573E1,3.752101135E1
3.683261400E1,-1.862157440E1,-6.189170837E1,3.806755066E1
3.684266900E1,-1.866456604E1,-6.346412659E1,3.886074829E1
3.685272400E1,-1.846665955E1,-6.460577393E1,3.983982849E1
3.686277900E1,-1.800124359E1,-6.592980194E1,4.054188538E1
3.687283500E1,-1.747210693E1,-6.683958435E1,4.130584717E1
3.688289000E1,-1.715594482E1,-6.790013123E1,4.238323975E1
3.689294500E1,-1.683858490E1,-6.889896393E1,4.300190735E1
3.690300100E1,-1.664262390E1,-6.973455811E1,4.353071594E1
3.691305600E1,-1.614250946E1,-7.049600220E1,4.464064026E1
3.692311100E1,-1.549098206E1,-7.138050842E1,4.525453186E1
3.693316700E1,-1.494532776E1,-7.198960876E1,4.593478394E1
3.694322200E1,-1.442669678E1,-7.288859558E1,4.696385193E1
3.695327700E1,-1.360552216E1,-7.343273163E1,4.790458679E1
3.696333300E1,-1.294684601E1,-7.412245941E1,4.864772034E1
3.697338800E1,-1.211579895E1,-7.463832092E1,4.957077026E1
3.698344300E1,-1.140055847E1,-7.515862274E1,5.038702393E1
3.699349900E1,-1.025450134E1,-7.529264069E1,5.132722473E1
3.700355400E1,-9.546379089E0,-7.562226105E1,5.229737854E1
3.701360900E1,-8.580757141E0,-7.586389923E1,5.277537537E1
3.702366500E1,-7.739303589E0,-7.618174744E1,5.334475708E1
3.703372000E1,-6.670944214E0,-7.612203217E1,5.399415588E1
3.704377500E1,-6.242446899E0,-7.649427032E1,5.476457214E1
3.705383000E1,-5.898254395E0,-7.649997711E1,5.519725037E1
3.706388600E1,-5.408615112E0,-7.676422119E1,5.526490784E1
3.707394100E1,-5.177520752E0,-7.695053864E1,5.590878296E1
3.708399600E1,-4.864006042E0,-7.694086456E1,5.641964722E1
3.709405200E1,-4.608367920E0,-7.695069885E1,5.627653503E1
3.710410700E1,-4.542030334E0,-7.699880981E1,5.630433655E1
3.711416200E1,-4.699447632E0,-7.764645386E1,5.629687500E1
3.712421800E1,-4.885398865E0,-7.816324615E1,5.636415100E1
3.713427300E1,-5.323974609E0,-7.866227722E1,5.586219788E1
3.714432800E1,-5.891242981E0,-7.972573853E1,5.509339905E1
3.715438400E1,-6.767768860E0,-8.108082581E1,5.389883423E1
3.716443900E1,-7.302223206E0,-8.241132355E1,5.316447449E1
3.717449400E1,-7.848663330E0,-8.374299622E1,5.204592896E1
3.718455000E1,-8.191795349E0,-8.515216064E1,5.130366516E1
3.719460500E1,-8.657508850E0,-8.663320160E1,5.020655823E1
3.720466000E1,-8.648597717E0,-8.777346802E1,4.950584412E1
3.721471600E1,-9.050933838E0,-8.910464478E1,4.896725464E1
3.722477100E1,-9.131889343E0,-9.007563782E1,4.820646667E1
3.723482600E1,-9.253097534E0,-9.079598236E1,4.789903259E1
3.724488100E1,-9.332672119E0,-9.138997650E1,4.709257507E1
3.725493700E1,-9.798370361E0,-9.216552734E1,4.654627991E1
3.726499200E1,-1.024286652E1,-9.269218445E1,4.584939575E1
3.727504763E1,-1.078745270E1,-9.316725159E1,4.492739868E1
3.728510362E1,-1.101883698E1,-9.342610931E1,4.386709595E1
3.729515863E1,-1.128454590E1,-9.373165894E1,4.354670715E1
3.730521363E1,-1.146503448E1,-9.408325958E1,4.286750793E1
3.731526962E1,-1.158580017E1,-9.401950073E1,4.274578857E1
3.732532463E1,-1.175251770E1,-9.426987457E1,4.265747070E1
3.733537963E1,-1.195924377E1,-9.425616455E1,4.227766418E1
3.734543562E1,-1.199259186E1,-9.392234039E1,4.219915771E1
3.735549063E1,-1.247190857E1,-9.309942627E1,4.266798401E1
3.736554563E1,-1.249547577E1,-9.232200623E1,4.296249390E1
3.737560162E1,-1.269828033E1,-9.127241516E1,4.315562439E1
3.738565663E1,-1.306524658E1,-9.016380310E1,4.347489929E1
