"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.015588738E1,-1.949805140E0,5.530705452E0,-1.802794695E0
3.016594338E1,-2.171617508E0,6.205757141E0,-2.181805611E0
3.017599838E1,-2.466806889E0,6.675443172E0,-2.515789986E0
3.018605338E1,-2.790744543E0,6.751036644E0,-2.765777111E0
3.019610938E1,-3.089649439E0,6.195217133E0,-2.943834305E0
3.020616438E1,-3.255100489E0,5.119581699E0,-3.365501165E0
3.021621938E1,-3.405852079E0,3.664319992E0,-3.719928026E0
3.022627538E1,-3.332190514E0,2.059652328E0,-3.754721403E0
3.023633038E1,-3.025806427E0,4.740995169E-1,-3.521437645E0
3.024638538E1,-2.663341045E0,-5.359187722E-1,-3.097442389E0
3.025644038E1,-2.257555008E0,-5.428842902E-1,-2.591709852E0
3.026649662E1,-1.752621293E0,-8.938821964E-3,-2.132749796E0
3.027655163E1,-1.112188578E0,5.185303092E-1,-1.747706890E0
3.028660662E1,-4.056886435E-1,7.551954389E-1,-1.486333847E0
3.029666262E1,2.105900198E-1,8.898440599E-1,-1.720240712E0
3.030671763E1,8.904649317E-2,7.393729091E-1,-2.317778111E0
3.031677262E1,-4.315519929E-1,4.833730459E-1,-2.608033419E0
3.032682862E1,-7.643454671E-1,1.018211246E-1,-2.457969189E0
3.033688363E1,-9.127091169E-1,-4.753873348E-1,-2.075331926E0
3.034693862E1,-9.048354030E-1,-9.029996991E-1,-1.741885185E0
3.035699363E1,-8.018820882E-1,-1.080935955E0,-1.602541447E0
3.036704963E1,-6.980637312E-1,-1.079015017E0,-1.577600479E0
3.037710462E1,-6.435285807E-1,-1.035540581E0,-1.545606136E0
3.038715963E1,-6.232689023E-1,-9.436881542E-1,-1.457970619E0
3.039721563E1,-6.245874763E-1,-5.712762475E-1,-1.311764479E0
3.040727062E1,-6.328617334E-1,-3.855765164E-1,-1.120424151E0
3.041732563E1,-6.585186124E-1,-8.643361330E-1,-9.316723347E-1
3.042738163E1,-6.663364172E-1,-1.387860537E0,-7.550465465E-1
3.043743662E1,-8.712323308E-1,-1.181000233E0,-7.091016769E-1
3.044749163E1,-1.194990873E0,-4.964329600E-1,-6.377492547E-1
3.045754763E1,-1.384265542E0,9.271550924E-2,-6.199061275E-1
3.046760262E1,-1.287582397E0,1.908339709E-1,-6.580647826E-1
3.047765763E1,-1.042581916E0,9.406508505E-2,-7.496929765E-1
3.048771263E1,-7.714908123E-1,-1.495771557E-1,-1.087580442E0
3.049776862E1,-5.488777161E-1,-1.650166512E-2,-1.416760445E0
3.050782363E1,-2.665030956E-1,-4.524349794E-2,-1.686837196E0
3.051787863E1,-3.522568569E-2,2.255011797E-1,-1.810796142E0
3.052793462E1,3.587776795E-2,6.464066505E-1,-1.661286831E0
3.053798963E1,5.817215517E-2,7.681725025E-1,-1.347555876E0
3.054804462E1,4.871465266E-2,1.010704994E0,-8.459091783E-1
3.055810062E1,6.124855578E-2,1.347847104E0,-3.455867171E-1
3.056815563E1,-3.946428746E-2,1.606945515E0,1.645777002E-2
3.057821062E1,-2.068263888E-1,1.596176982E0,1.871666312E-2
3.058826662E1,-3.529129028E-1,1.371621370E0,-1.795265824E-1
3.059832163E1,-3.837209046E-1,1.201870680E0,-4.041202664E-1
3.060837662E1,-4.204888940E-1,8.938122988E-1,-5.957063437E-1
3.061843163E1,-4.420229495E-1,6.426634192E-1,-5.202353001E-1
3.062848763E1,-5.673015714E-1,8.834402561E-1,-4.086010456E-1
3.063854262E1,-6.584983468E-1,7.789476514E-1,-2.696085274E-1
3.064859763E1,-5.108912587E-1,7.500448823E-1,-8.081625402E-2
3.065865363E1,-2.980937958E-1,7.999330759E-1,4.897636920E-2
3.066870862E1,-9.038640559E-2,7.117510438E-1,1.943330169E-1
3.067876363E1,-1.282237191E-2,5.265300870E-1,4.299868345E-1
3.068881963E1,-1.283317208E-1,3.885143101E-1,7.440084219E-1
3.069887462E1,1.438281592E-2,4.201065898E-1,7.642822862E-1
3.070892963E1,2.360674143E-1,3.754926920E-1,5.121296048E-1
3.071898563E1,3.884337842E-1,3.685876429E-1,2.885883451E-1
3.072904062E1,4.129108191E-1,3.952865899E-1,3.273425400E-1
3.073909563E1,2.671232820E-1,6.919848919E-1,4.006370008E-1
3.074915063E1,1.109482497E-1,8.637737632E-1,3.403427899E-1
3.075920662E1,1.406040043E-3,8.546119332E-1,2.413882613E-1
3.076926163E1,-5.106597394E-2,7.761066556E-1,2.526548803E-1
3.077931663E1,3.415891156E-2,7.584573627E-1,2.727361917E-1
3.078937262E1,1.969794631E-1,7.400925756E-1,2.226837873E-1
3.079942763E1,3.342321217E-1,6.941184402E-1,2.049607188E-1
3.080948262E1,-1.107550636E-1,5.167860389E-1,8.232440799E-2
3.081953862E1,-1.704386592E0,-1.754544973E-1,-3.030094504E-1
3.082959363E1,-3.640914440E0,3.878739774E-1,-3.665042818E-1
3.083964862E1,-4.009025097E0,9.223898649E-1,-2.966580167E-2
3.084970462E1,-3.141802788E0,4.542877972E-1,6.061844230E-1
3.085975963E1,-1.685783267E0,2.553701699E-1,1.231293321E0
3.086981462E1,1.020952240E-1,-1.532557607E-1,1.659628391E0
3.087986963E1,1.673223376E0,-3.564408422E-1,1.899522781E0
3.088992563E1,2.431202650E0,-5.786237121E-1,2.021088362E0
3.089998062E1,2.472751617E0,-7.107266188E-1,2.111502409E0
3.091003563E1,1.932004690E0,-7.589591742E-1,2.078464508E0
3.092009163E1,1.185567498E0,-8.786946535E-1,1.901725769E0
3.093014662E1,7.023306489E-1,-9.756304622E-1,1.761906624E0
3.094020163E1,5.870977640E-1,-1.112849593E0,1.617156386E0
3.095025763E1,6.295349598E-1,-1.335827112E0,1.351240873E0
3.096031262E1,7.636349797E-1,-1.677983642E0,9.888358116E-1
3.097036763E1,1.099297523E0,-1.750432134E0,6.448255777E-1
3.098042363E1,1.440389872E0,-1.275716186E0,4.591081738E-1
3.099047862E1,1.733980775E0,-7.762105465E-1,3.597502112E-1
3.100053363E1,1.883212328E0,-4.201222062E-1,2.339480817E-1
3.101058863E1,1.833736658E0,-3.603790104E-1,-1.578832418E-2
3.102064462E1,1.596291661E0,-4.688538313E-1,-3.629010022E-1
3.103069963E1,1.318441629E0,-4.067704678E-1,-6.877751350E-1
3.104075463E1,1.064266920E0,-4.143335819E-1,-9.065418839E-1
3.105081062E1,8.513580561E-1,-5.455327034E-1,-9.889745116E-1
3.106086563E1,6.954808235E-1,-6.943211555E-1,-9.719419479E-1
3.107092062E1,6.145760417E-1,-8.345347643E-1,-8.352562189E-1
3.108097662E1,6.127408743E-1,-7.870991230E-1,-4.827681482E-1
3.109103163E1,6.039177179E-1,-7.394033670E-1,-6.937117875E-2
3.110108662E1,5.447915792E-1,-7.211697698E-1,2.811343670E-1
3.111114262E1,4.245719016E-1,-7.028926015E-1,5.196173787E-1
3.112119763E1,2.391586453E-1,-7.424045801E-1,6.322834492E-1
3.113125262E1,2.676614933E-2,-7.629885674E-1,6.597374678E-1
3.114130763E1,-1.617683470E-1,-7.738789916E-1,6.122232676E-1
3.115136363E1,-2.978230715E-1,-8.393768668E-1,5.219241381E-1
3.116141862E1,-3.266251385E-1,-9.155187607E-1,4.108215272E-1
3.117147363E1,-2.318491787E-1,-8.017337918E-1,2.527376711E-1
3.118152963E1,-5.392232537E-2,-5.735065341E-1,7.434158027E-2
3.119158462E1,1.476480067E-1,-4.050161541E-1,-8.674822003E-2
3.120163963E1,3.519049883E-1,-3.531292379E-1,-1.972723305E-1
3.121169563E1,5.140499473E-1,-3.261155486E-1,-2.867444754E-1
3.122175062E1,6.198003292E-1,-2.886781693E-1,-4.082871377E-1
3.123180563E1,6.348077655E-1,-3.222742081E-1,-5.613432527E-1
3.124186163E1,5.863707662E-1,-3.752959073E-1,-7.102504373E-1
3.125191662E1,4.808118045E-1,-4.255084693E-1,-8.440168500E-1
3.126197183E1,3.537963033E-1,-4.115894437E-1,-9.402038455E-1
3.127202683E1,2.435771078E-1,-2.256539464E-1,-9.582220912E-1
3.128208283E1,1.592294723E-1,1.674281666E-3,-8.678303957E-1
3.129213783E1,1.103261635E-1,2.723283172E-1,-6.959714293E-1
3.130219283E1,3.946610913E-2,4.111844897E-1,-4.085820019E-1
3.131224883E1,-6.316561997E-2,3.313855529E-1,-1.584767550E-1
3.132230383E1,-1.801937073E-1,2.201695740E-1,-4.681973904E-2
3.133235883E1,-3.062556386E-1,-9.078942984E-2,-2.862807363E-2
3.134241483E1,-3.930448592E-1,-5.848769546E-1,3.499058262E-2
3.135246983E1,-4.372686744E-1,-8.949019909E-1,1.606076509E-1
3.136252483E1,-4.382503033E-1,-1.066779375E0,2.943832576E-1
3.137258083E1,-3.951531053E-1,-9.608414769E-1,4.288611710E-1
3.138263583E1,-3.343920112E-1,-7.046669126E-1,5.354424715E-1
3.139269083E1,-2.751199901E-1,-4.326038361E-1,5.518403053E-1
3.140274583E1,-2.191376984E-1,-1.986139715E-1,4.450057447E-1
3.141280183E1,-1.712096483E-1,-8.429999650E-2,2.065328211E-1
3.142285683E1,-1.258365810E-1,-4.075864702E-2,-1.136355922E-1
3.143291183E1,-8.520144224E-2,-1.749526360E-3,-4.629224539E-1
3.144296783E1,-4.696963355E-2,4.402888194E-2,-7.832632065E-1
3.145302283E1,-1.727551781E-2,7.336690277E-2,-1.020529389E0
3.146307783E1,1.315003168E-2,1.288152486E-1,-1.144171000E0
3.147313383E1,3.270698339E-2,2.127752453E-1,-1.147094011E0
3.148318883E1,4.632905126E-2,4.030900598E-1,-1.008912921E0
3.149324383E1,4.091786221E-2,6.106159687E-1,-7.855429053E-1
3.150329983E1,9.309603833E-3,7.005251050E-1,-6.069369316E-1
3.151335483E1,-6.199258193E-2,6.574921012E-1,-5.065636039E-1
3.152340983E1,-1.511413753E-1,5.940457582E-1,-4.799617827E-1
3.153346483E1,-2.338378429E-1,4.970574379E-1,-5.257367492E-1
3.154352083E1,-3.000583947E-1,4.227661490E-1,-5.906941891E-1
3.155357583E1,-3.368463218E-1,4.139876068E-1,-6.117424965E-1
3.156363083E1,-3.467066884E-1,2.958793342E-1,-6.163793802E-1
3.157368683E1,-3.412771523E-1,1.990091503E-1,-5.962173939E-1
3.158374183E1,-3.217875957E-1,2.083318233E-1,-5.612165332E-1
3.159379683E1,-2.923262417E-1,1.160542890E-1,-5.367941260E-1
3.160385283E1,-2.623566091E-1,3.773391992E-2,-4.773582518E-1
3.161390783E1,-2.442014515E-1,3.466265649E-2,-4.006840289E-1
3.162396283E1,-2.412703782E-1,3.883556277E-2,-3.194767833E-1
3.163401883E1,-2.590969801E-1,-6.177155767E-3,-2.280651182E-1
3.164407383E1,-2.744924426E-1,-5.888883397E-2,-1.528246850E-1
3.165412883E1,-2.758090794E-1,-7.513634115E-2,-1.247206032E-1
3.166418483E1,-2.554907501E-1,1.323010540E-3,-1.388625205E-1
3.167423983E1,-2.222862095E-1,1.333284378E-1,-1.889587790E-1
3.168429483E1,-1.824796796E-1,2.040273845E-1,-2.569149137E-1
3.169434983E1,-1.609298438E-1,1.403389573E-1,-3.168886006E-1
3.170440583E1,-1.514295638E-1,7.559006661E-2,-3.495136499E-1
3.171446083E1,-3.028251827E-1,-1.985734105E-1,-3.543515205E-1
3.172451583E1,-8.865224719E-1,-2.364645898E-1,-2.607046664E-1
3.173457183E1,-1.385423422E0,1.363961995E-1,-1.636628360E-1
3.174462683E1,-1.730550408E0,2.332287282E-1,-2.366025448E-1
3.175468183E1,-1.616667032E0,2.964907587E-1,3.935408965E-2
3.176473783E1,-6.901844144E-1,-3.048603535E-1,5.840770602E-1
3.177479283E1,-4.007833824E-2,-2.076628059E-1,3.320537508E-1
3.178484783E1,2.222083956E-1,3.435834497E-2,-3.186614066E-2
3.179490383E1,1.305781156E-1,5.864062905E-2,-8.692874759E-2
3.180495883E1,-2.290125489E-1,8.079573512E-2,1.004901454E-1
3.181501383E1,-4.914191961E-1,3.771305457E-2,3.669560552E-1
3.182506883E1,-5.572903752E-1,2.267977595E-2,4.896132648E-1
3.183512483E1,-4.186735451E-1,7.219894230E-2,4.039367735E-1
3.184517983E1,-1.756808758E-1,-2.133580111E-2,2.503301799E-1
3.185523483E1,1.176674590E-1,1.946822368E-2,1.950414181E-1
3.186529083E1,4.903590083E-1,1.449574530E-1,4.727715850E-1
3.187534583E1,1.011368632E0,4.005134106E-1,1.147159100E0
3.188540083E1,1.655455232E0,8.049271703E-1,1.750972629E0
3.189545683E1,2.283809423E0,1.080436349E0,2.127761126E0
3.190551183E1,2.765721798E0,1.014150023E0,2.350673199E0
3.191556683E1,2.958377838E0,7.388006449E-1,2.393667221E0
3.192562283E1,2.816124916E0,-1.378348708E0,2.675713062E0
3.193567783E1,2.328751802E0,-3.531418800E0,2.645503759E0
3.194573283E1,1.837426782E0,-4.850379944E0,2.328325272E0
3.195578783E1,1.475467324E0,-5.575786591E0,2.174822807E0
3.196584383E1,1.216342568E0,-5.560179710E0,2.283006668E0
3.197589883E1,1.003326178E0,-4.820611000E0,2.607330799E0
3.198595383E1,8.095910549E-1,-3.544265985E0,3.082788706E0
3.199600983E1,7.745063901E-1,-2.002734184E0,3.482844114E0
3.200606483E1,8.472514749E-1,-1.144891739E0,3.542171240E0
3.201611983E1,6.980573535E-1,-1.028329492E0,3.202339172E0
3.202617583E1,4.650464654E-1,-1.576939821E0,2.671260834E0
3.203623083E1,3.506568074E-1,-2.551614285E0,2.197140217E0
3.204628583E1,5.538088679E-1,-3.513963699E0,1.909461021E0
3.205634183E1,1.020167470E0,-4.088596821E0,1.833060265E0
3.206639683E1,1.532101035E0,-4.082674026E0,1.823193550E0
3.207645183E1,2.100325584E0,-3.570937157E0,1.890065074E0
3.208650683E1,2.602606058E0,-2.854882240E0,1.888304949E0
3.209656283E1,2.862269878E0,-2.023245811E0,1.644392371E0
3.210661783E1,2.849238157E0,-1.468714237E0,1.309520841E0
3.211667283E1,2.599096060E0,-1.267287731E0,1.014042377E0
3.212672883E1,2.209362984E0,-1.376221657E0,8.705193996E-1
3.213678383E1,1.726347923E0,-1.672245026E0,8.573561907E-1
3.214683883E1,1.238911390E0,-1.913465977E0,9.457925558E-1
3.215689483E1,9.026095271E-1,-1.868354559E0,1.122863173E0
3.216694983E1,8.265643120E-1,-1.724728107E0,1.208985448E0
3.217700483E1,7.699833512E-1,-1.444911838E0,9.626327157E-1
3.218706083E1,6.245087385E-1,-1.078303933E0,5.462757349E-1
3.219711583E1,4.619898796E-1,-7.068863511E-1,2.264962941E-1
3.220717083E1,4.029062986E-1,-3.751837611E-1,1.540172994E-1
3.221722683E1,4.602523148E-1,-2.028134018E-1,2.184076011E-1
3.222728183E1,6.210518479E-1,-3.715584576E-1,2.638075948E-1
3.223733683E1,8.614384532E-1,-7.538084388E-1,2.612154782E-1
3.224739183E1,1.104879856E0,-1.145558834E0,1.919807345E-1
3.225744783E1,1.215498090E0,-1.243803144E0,-9.981075302E-3
3.226750258E1,1.145264387E0,-9.379402399E-1,-2.551316917E-1
3.227755758E1,9.921892881E-1,-4.575343132E-1,-4.189924300E-1
3.228761358E1,7.933201194E-1,-1.404269338E-1,-5.280947089E-1
3.229766858E1,5.946556330E-1,-1.136574224E-1,-5.744703412E-1
3.230772358E1,4.485061765E-1,-2.140785605E-1,-5.445441008E-1
3.231777958E1,3.315414190E-1,-2.327054292E-1,-3.969185054E-1
3.232783458E1,3.249878883E-1,-2.163410932E-1,-1.726939231E-1
3.233788958E1,6.834174395E-1,-8.287341595E-1,-1.378273219E-1
3.234794458E1,9.253251553E-1,-1.283050418E0,-2.355328500E-1
3.235800058E1,9.717828631E-1,-1.085032701E0,-2.198888361E-1
3.236805558E1,1.098530173E0,-9.436817169E-1,-1.883644760E-1
3.237811058E1,1.148584962E0,-8.802632689E-1,-2.219008654E-1
3.238816658E1,1.289731741E0,-7.103884816E-1,-2.690199316E-1
3.239822158E1,1.532240748E0,1.838525981E-1,-6.983099133E-2
3.240827658E1,-1.296646446E-1,9.367146492E-1,1.621825397E-1
3.241833258E1,-6.125304475E-2,-3.715222776E-1,-4.411619157E-3
3.242838758E1,-8.996964246E-2,-3.228882700E-2,1.904063374E-1
3.243844258E1,-1.028055251E-1,1.757418364E-2,3.924676776E-1
3.244849858E1,-1.290515214E-1,2.973897010E-2,4.567936659E-1
3.245855358E1,-1.917818934E-1,7.564269472E-4,4.737876058E-1
3.246860858E1,-2.972603738E-1,-7.049857825E-2,4.211598039E-1
3.247866458E1,-3.590630591E-1,-1.488330811E-1,3.415852785E-1
3.248871958E1,-3.576654196E-1,-1.960318163E-2,2.220588773E-1
3.249877458E1,-3.426203132E-1,8.680506796E-2,5.459277704E-2
3.250882958E1,-2.682152987E-1,2.570527196E-1,-1.229114309E-1
3.251888558E1,-1.959285736E-1,2.529880106E-1,-1.858775020E-1
3.252894058E1,-1.209757626E-1,9.393738955E-2,-2.242190242E-1
3.253899558E1,-1.383301336E-3,1.624745429E-1,-2.378368229E-1
3.254905158E1,-3.799320897E-3,1.305845231E-1,-2.376445532E-1
3.255910658E1,-4.661407322E-3,9.670244902E-2,-3.279659748E-1
3.256916158E1,-1.048227865E-2,5.904348567E-2,-4.827598333E-1
3.257921758E1,-9.435901418E-3,7.703953981E-2,-6.642171741E-1
3.258927258E1,-3.967899363E-3,3.893822432E-2,-7.064040303E-1
3.259932758E1,-5.772394128E-3,1.918265224E-2,-5.819327831E-1
3.260938358E1,-4.088211339E-3,9.901271202E-3,-3.415584862E-1
3.261943858E1,-3.326813458E-3,5.909192376E-3,-1.243257746E-1
3.262949358E1,2.561406873E-4,4.514736589E-3,-4.010350257E-2
3.263954958E1,8.016129141E-4,2.446976956E-3,-4.829773679E-4
3.264960458E1,-1.258608536E-3,3.561291960E-4,1.203602180E-3
3.265965958E1,-1.814838033E-3,3.726817959E-4,-3.508254886E-4
3.266971458E1,-3.166126087E-3,1.466708374E-3,-1.550845802E-3
3.267977058E1,7.184654241E-4,7.980293594E-4,-5.417140201E-4
3.268982558E1,-1.546020387E-3,-1.303737401E-3,2.144084312E-3
3.269988058E1,-8.198922733E-4,4.106982960E-4,2.358993515E-4
3.270993658E1,2.296594757E-4,-1.166958362E-3,-5.641141906E-4
3.271999158E1,3.687139542E-4,2.026187576E-4,-3.062370233E-4
3.273004658E1,-5.117270630E-4,1.288922271E-3,4.450138658E-5
3.274010258E1,4.521284136E-4,4.395597498E-4,6.161625497E-4
3.275015758E1,1.292888424E-3,6.448894273E-4,-1.348485239E-4
3.276021258E1,3.570683184E-4,3.068358928E-4,-3.145951778E-4
3.277026858E1,-2.025395632E-3,1.274628681E-3,-1.354825683E-3
3.278032358E1,-6.108175730E-4,-1.194749842E-3,-3.409236670E-4
3.279037858E1,-1.505107037E-3,1.151495147E-3,1.719297841E-3
3.280043358E1,7.286481559E-4,-6.488418439E-4,2.931775991E-3
3.281048958E1,3.781761625E-4,1.138671767E-3,2.116230316E-4
3.282054458E1,-2.042878186E-3,-2.297227271E-3,5.407677963E-5
3.283059958E1,-5.504427245E-4,1.627345482E-4,-2.660350874E-4
3.284065558E1,-5.768496194E-4,-8.532771026E-4,-8.523273282E-4
3.285071058E1,-1.371616963E-4,-7.134611369E-4,8.640796877E-4
3.286076558E1,-1.824415871E-3,2.634711796E-3,-1.579173841E-4
3.287082158E1,-1.452106051E-3,1.992510952E-4,1.289510634E-3
3.288087658E1,2.193890687E-4,-8.400810184E-4,1.188808121E-3
3.289093158E1,-1.064520795E-3,-6.446050247E-4,-1.616808586E-4
3.290098758E1,-2.048524912E-4,-6.403593579E-5,-1.286333892E-3
3.291104258E1,1.089177560E-3,-1.016648603E-3,-9.153555147E-4
3.292109758E1,8.264696808E-4,-3.390267957E-3,-2.674717456E-3
3.293115258E1,1.029402600E-3,-3.585252562E-4,-1.482686494E-3
3.294120858E1,4.543366958E-4,-6.580025656E-4,1.232896931E-3
3.295126358E1,-1.140364096E-3,-1.466756221E-4,9.735054336E-4
3.296131858E1,2.362460596E-3,1.703349641E-3,7.790597156E-4
3.297137458E1,2.484432189E-4,1.735041267E-3,-1.778136939E-4
3.298142958E1,-8.932169294E-4,1.305652084E-3,6.619635969E-4
3.299148458E1,7.857053424E-5,2.680844627E-4,2.007126343E-3
3.300154058E1,2.115612442E-4,-2.140126016E-4,-5.084844306E-4
3.301159558E1,-2.691284288E-3,-2.016439801E-3,-5.031581968E-4
3.302165058E1,3.336619120E-3,-6.003965391E-4,-2.295938320E-3
3.303170658E1,2.475352958E-3,6.622080691E-4,-2.391279209E-3
3.304176158E1,5.166027113E-4,-1.385126146E-3,6.498312578E-4
3.305181658E1,2.649340022E-4,1.835972944E-5,2.703308128E-4
3.306187158E1,-5.724800285E-4,-3.123907372E-4,-7.617990486E-4
3.307192758E1,-5.996442633E-4,-5.685868091E-4,9.918925352E-4
3.308198258E1,5.183438770E-5,1.252614660E-3,2.515106462E-4
3.309203758E1,-4.610904143E-4,-1.849596447E-4,7.585766725E-4
3.310209358E1,-1.545634354E-3,1.490127877E-3,-5.986294709E-4
3.311214858E1,-1.844927319E-4,-1.281690202E-3,-1.637353562E-4
3.312220358E1,6.481161690E-4,4.323610920E-4,-2.281421795E-3
3.313225958E1,1.908057602E-3,-1.348922378E-4,-2.320836298E-3
3.314231458E1,-1.254334638E-4,2.077862853E-3,1.967929304E-3
3.315236958E1,1.499374048E-4,1.226183958E-3,-2.579404972E-4
3.316242558E1,-5.474606296E-4,1.341531635E-3,1.482696272E-3
3.317248058E1,4.395068972E-4,-4.433188878E-4,-3.572818823E-4
3.318253558E1,8.571377257E-4,1.951619051E-4,-3.120959736E-4
3.319259158E1,6.233121967E-4,8.889153833E-4,-1.973642036E-3
3.320264658E1,8.466496947E-4,-8.306748350E-5,5.220402963E-4
3.321270158E1,1.387920929E-5,5.100184935E-4,6.208433770E-4
3.322275658E1,1.182774547E-3,-2.154603601E-3,1.194830984E-4
3.323281258E1,-2.422879217E-3,-1.497757912E-4,-3.076880239E-4
3.324286758E1,1.873497502E-3,-1.005094848E-3,-1.702265814E-3
3.325292258E1,-2.269582124E-3,-8.703388739E-4,-1.078313217E-4
3.326297858E1,-5.068667233E-4,5.085843150E-4,-2.554240637E-4
3.327303358E1,6.039377768E-4,2.746172249E-3,-1.891115680E-4
3.328308858E1,1.039363910E-3,-1.151653240E-3,2.027978189E-4
3.329314458E1,-8.347025141E-4,4.277451080E-5,8.811047301E-4
3.330319958E1,-1.357776462E-3,-1.211422350E-4,-4.050312564E-4
3.331325458E1,5.676889559E-4,-1.397329033E-3,-1.094206236E-4
3.332331058E1,-6.739369710E-4,-1.183015876E-3,-2.627610695E-3
3.333336558E1,1.284285448E-3,1.016929600E-4,-1.504555810E-3
3.334342058E1,-2.456825168E-4,-1.615807181E-3,2.160160802E-4
3.335347558E1,-2.142918529E-3,7.072681910E-4,2.160528675E-5
3.336353158E1,1.917759189E-3,-4.386351211E-4,1.616093796E-3
3.337358658E1,-1.394414227E-3,1.380570233E-3,7.039541379E-5
3.338364158E1,1.759623410E-4,3.634740715E-4,-1.838895958E-3
3.339369758E1,6.697124336E-4,-8.762273937E-4,-3.039448988E-3
3.340375258E1,-1.170382835E-3,6.496803835E-4,1.926003955E-3
3.341380758E1,-3.063091543E-3,-7.964161341E-4,-1.252478920E-3
3.342386358E1,-4.430072149E-4,1.488521521E-4,2.812723164E-3
3.343391858E1,2.060051629E-4,1.187584348E-4,-1.782827079E-3
3.344397358E1,1.655802917E-4,-1.264563994E-3,1.129901968E-3
3.345402958E1,-2.309561474E-3,-9.857310215E-4,1.195947640E-3
3.346408458E1,-2.713580616E-3,3.928443766E-4,-1.263922546E-3
3.347413958E1,-1.694629318E-4,-2.274058206E-4,-4.303534515E-4
3.348419458E1,5.180757726E-4,-4.638306564E-4,-6.461227313E-4
3.349425058E1,-9.839470731E-4,7.529676659E-4,-1.689549070E-3
3.350430558E1,-2.470468637E-3,-7.178873639E-4,-1.323704142E-3
3.351436058E1,-1.935972134E-3,-1.077680383E-3,9.695440531E-4
3.352441658E1,8.014388732E-4,1.653979882E-3,1.128086820E-3
3.353447158E1,1.894932706E-3,-4.552437458E-4,-1.943603158E-3
3.354452658E1,-4.834748397E-4,-1.252637943E-3,-2.736239694E-4
3.355458258E1,-1.758330152E-3,1.234221854E-3,5.128071643E-4
3.356463758E1,-1.189702598E-4,-1.414466067E-3,1.132195815E-3
3.357469258E1,-1.666266937E-3,1.888119965E-3,2.070134506E-4
3.358474858E1,-1.236700919E-3,1.022053184E-3,5.821310915E-4
3.359480358E1,-4.786578938E-5,-2.551989164E-4,8.907914162E-4
3.360485858E1,-2.751017164E-4,1.184550580E-3,-3.593219444E-4
3.361491458E1,-2.322248474E-4,-1.221082755E-3,-3.318912350E-4
3.362496958E1,4.987880820E-4,1.354758861E-4,-1.350867562E-3
3.363502458E1,1.734494814E-3,-6.296502543E-4,-8.536553942E-4
3.364507958E1,-9.849841008E-4,-5.445096176E-4,2.660090104E-4
3.365513558E1,-8.134765085E-4,9.987922385E-4,5.642832257E-4
3.366519058E1,1.239469624E-3,-5.979620037E-4,-2.507135738E-3
3.367524558E1,3.188148257E-4,1.695019659E-3,-5.952524953E-4
3.368530158E1,-2.089486690E-3,3.869235225E-4,-2.475525253E-4
3.369535658E1,1.835213858E-3,-5.686186487E-4,-1.467813272E-3
3.370541158E1,-7.395199500E-4,1.659469912E-3,-1.005679835E-3
3.371546758E1,2.698180906E-4,-1.112880651E-3,8.324338123E-4
3.372552258E1,9.507008945E-4,1.791411079E-3,8.193757385E-4
3.373557758E1,7.445722586E-4,1.211907249E-3,-1.831002533E-3
3.374563358E1,-2.886526985E-3,1.995887840E-3,-3.307592124E-5
3.375568858E1,1.123394817E-3,-7.306564949E-4,-7.859519683E-4
3.376574358E1,1.248833025E-3,7.628777530E-4,4.676459357E-4
3.377579958E1,7.707956247E-4,1.482996624E-3,-8.018831722E-4
3.378585458E1,-8.732775459E-4,-3.326827427E-3,-7.459642366E-4
3.379590958E1,2.136094496E-3,-2.179537667E-3,-9.896433912E-4
3.380596458E1,-7.621597033E-4,-1.358847949E-3,-1.014344394E-3
3.381602058E1,1.041865675E-3,3.415803658E-4,2.069329843E-3
3.382607558E1,-9.206408868E-4,3.626612306E-4,3.862236626E-4
3.383613058E1,-1.472980483E-3,-1.192891039E-3,-7.802410983E-4
3.384618658E1,-3.341169795E-4,2.511452476E-4,-1.091649756E-3
3.385624158E1,-1.494722557E-3,-2.186445985E-3,-1.524946187E-3
3.386629658E1,1.921650721E-3,3.051988897E-4,-1.946713310E-3
3.387635258E1,1.474528253E-4,-2.036518650E-3,-1.811158378E-3
3.388640758E1,2.741913311E-3,1.526972163E-3,1.129358541E-3
3.389646258E1,-6.701286184E-4,-3.523808846E-5,2.881185617E-3
3.390651858E1,-1.980382949E-3,2.878555097E-4,1.216429286E-3
3.391657358E1,4.119345103E-4,2.931818017E-4,3.841915168E-4
3.392662858E1,1.280222088E-3,5.405124975E-4,-1.710944343E-3
3.393668358E1,1.608589897E-3,1.104569994E-3,-2.969056368E-5
3.394673958E1,1.825175597E-3,1.279920340E-3,-2.834440675E-3
3.395679458E1,-2.262244234E-3,-1.238098368E-3,2.164845821E-3
3.396684958E1,7.657095557E-4,7.212448982E-4,-1.551876776E-4
3.397690558E1,5.011822213E-5,6.661175285E-4,4.629320465E-4
3.398696058E1,1.309208572E-3,1.526813838E-3,6.465897895E-4
3.399701558E1,4.607124720E-5,5.949737970E-4,1.267106272E-3
3.400707158E1,-1.157677500E-3,-7.429820253E-4,-5.299067125E-4
3.401712658E1,1.391233993E-3,4.868657270E-4,-1.601030119E-3
3.402718158E1,-2.016433864E-4,-6.221988006E-4,-7.543959655E-4
3.403723758E1,-6.392007926E-4,-8.754654555E-4,-4.084515385E-4
