"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220408625E0,-2.738546753E1,7.989436340E1,2.928063965E1
4.230405625E0,-2.740740967E1,7.979588318E1,2.940414429E1
4.240403625E0,-2.731784058E1,7.992433929E1,2.931455994E1
4.250400625E0,-2.725003052E1,7.986714172E1,2.933578491E1
4.260397625E0,-2.729895020E1,7.984294128E1,2.934947205E1
4.270395625E0,-2.725796509E1,7.983927155E1,2.938868713E1
4.280392625E0,-2.729037476E1,7.979438019E1,2.953726196E1
4.290389625E0,-2.730139160E1,7.983863068E1,2.914775085E1
4.300387625E0,-2.728469849E1,7.972970581E1,2.939292908E1
4.310384625E0,-2.727560425E1,7.973158264E1,2.947088623E1
4.320381625E0,-2.726071167E1,7.970122528E1,2.943142700E1
4.330379625E0,-2.712631226E1,7.973729706E1,2.926690674E1
4.340376625E0,-2.724291992E1,7.979309082E1,2.941374207E1
4.350374625E0,-2.731484985E1,7.978411102E1,2.935537720E1
4.360371625E0,-2.729431152E1,7.980450439E1,2.952227783E1
4.370368625E0,-2.728799438E1,7.985749054E1,2.927084351E1
4.380366625E0,-2.726785278E1,7.983010864E1,2.907594299E1
4.390363625E0,-2.741812134E1,7.985849762E1,2.923788452E1
4.400360625E0,-2.747982788E1,7.974465942E1,2.933596802E1
4.410358625E0,-2.746502686E1,7.986167908E1,2.953334045E1
4.420355625E0,-2.756848145E1,7.993657684E1,2.926690674E1
4.430352625E0,-2.742929077E1,8.000609589E1,2.935160828E1
4.440350625E0,-2.729605103E1,8.007891846E1,2.921313477E1
4.450347625E0,-2.729571533E1,7.989877319E1,2.927719116E1
4.460344625E0,-2.729614258E1,7.988458252E1,2.951063538E1
4.470342625E0,-2.729760742E1,7.991921997E1,2.929441833E1
4.480339625E0,-2.719396973E1,7.977533722E1,2.927516174E1
4.490336625E0,-2.728088379E1,7.981791687E1,2.925433350E1
4.500334625E0,-2.735412598E1,7.976303101E1,2.938206482E1
4.510331625E0,-2.718237305E1,7.970890045E1,2.950688171E1
4.520328625E0,-2.716720581E1,7.982238007E1,2.944799805E1
4.530326625E0,-2.727810669E1,7.999638367E1,2.951332092E1
4.540323625E0,-2.720968628E1,7.993447876E1,2.946412659E1
4.550320625E0,-2.724932861E1,7.992059326E1,2.957801819E1
4.560318625E0,-2.735824585E1,7.984049225E1,2.971453857E1
4.570315625E0,-2.737100220E1,7.986616516E1,2.958880615E1
4.580312625E0,-2.733392334E1,7.981830597E1,2.950479126E1
4.590310625E0,-2.727175903E1,7.983433533E1,2.939530945E1
4.600307625E0,-2.717260742E1,7.968566132E1,2.942361450E1
4.610304625E0,-2.728082275E1,7.986051941E1,2.937348938E1
4.620302625E0,-2.716824341E1,7.994079590E1,2.937825012E1
4.630299625E0,-2.723071289E1,7.992017365E1,2.948170471E1
4.640297625E0,-2.735418701E1,7.981211853E1,2.937217712E1
4.650294625E0,-2.730499268E1,7.993061829E1,2.939198303E1
4.660291625E0,-2.725805664E1,7.992757416E1,2.954145813E1
4.670289625E0,-2.725152588E1,7.992420959E1,2.945938110E1
4.680286625E0,-2.734927368E1,7.999797058E1,2.943524170E1
4.690283625E0,-2.726739502E1,7.983635712E1,2.944316101E1
4.700281625E0,-2.730709839E1,7.981068420E1,2.947512817E1
4.710278625E0,-2.738806152E1,7.981321716E1,2.930924988E1
4.720275625E0,-2.731585693E1,7.985185242E1,2.934228516E1
4.730273625E0,-2.725405884E1,7.975867462E1,2.951208496E1
4.740270625E0,-2.726751709E1,7.968266296E1,2.937156677E1
4.750267625E0,-2.736813354E1,7.974764252E1,2.950804138E1
4.760265625E0,-2.737109375E1,7.985341644E1,2.932875061E1
4.770262625E0,-2.731961060E1,7.982463837E1,2.951336670E1
4.780259625E0,-2.735195923E1,7.987854767E1,2.947673035E1
4.790257625E0,-2.721566772E1,7.987331390E1,2.938636780E1
4.800254625E0,-2.726889038E1,7.985607910E1,2.941853333E1
4.810251625E0,-2.722409058E1,7.977060699E1,2.957928467E1
4.820249625E0,-2.722430420E1,7.984132385E1,2.977912903E1
4.830246625E0,-2.721289062E1,7.968643951E1,2.946908569E1
4.840243625E0,-2.729205322E1,7.991281891E1,2.934048462E1
4.850241625E0,-2.735665894E1,7.992184448E1,2.939710999E1
4.860238625E0,-2.725207520E1,7.985597229E1,2.929145813E1
4.870235625E0,-2.737387085E1,8.006940460E1,2.926695251E1
4.880233625E0,-2.733444214E1,7.992321014E1,2.944723511E1
4.890230625E0,-2.728372192E1,7.989692688E1,2.919448853E1
4.900228625E0,-2.723434448E1,7.981509399E1,2.924429321E1
4.910225625E0,-2.722109985E1,7.971331024E1,2.942768860E1
4.920222625E0,-2.721755981E1,7.970828247E1,2.923347473E1
4.930220625E0,-2.711920166E1,7.967221832E1,2.931253052E1
4.940217625E0,-2.720056152E1,7.976930237E1,2.937669373E1
4.950214625E0,-2.719525146E1,7.961206818E1,2.948301697E1
4.960212625E0,-2.720596313E1,7.969940948E1,2.951011658E1
4.970209625E0,-2.728063965E1,7.979638672E1,2.956747437E1
4.980206625E0,-2.740893555E1,7.982627106E1,2.952630615E1
4.990204625E0,-2.737435913E1,7.980715942E1,2.962609863E1
5.000201625E0,-2.723608398E1,7.979438019E1,2.938986206E1
5.010198625E0,-2.717150879E1,7.967318726E1,2.938233948E1
5.020196625E0,-2.720083618E1,7.958265686E1,2.949055481E1
5.030193625E0,-2.724398804E1,7.962126923E1,2.950599670E1
5.040190625E0,-2.729528809E1,7.964311981E1,2.955857849E1
5.050188625E0,-2.724444580E1,7.970333862E1,2.929396057E1
5.060185625E0,-2.718978882E1,7.972852325E1,2.953118896E1
5.070182625E0,-2.720114136E1,7.969564056E1,2.939819336E1
5.080180625E0,-2.720648193E1,7.971475983E1,2.930184937E1
5.090177625E0,-2.715441895E1,7.974561310E1,2.931817627E1
5.100174625E0,-2.717184448E1,7.974891663E1,2.927145386E1
5.110172625E0,-2.723123169E1,7.983851624E1,2.927268982E1
5.120169625E0,-2.721957397E1,7.984304810E1,2.946333313E1
5.130166625E0,-2.715618896E1,7.989836121E1,2.949679565E1
5.140164625E0,-2.724667358E1,7.989142609E1,2.942958069E1
5.150161625E0,-2.724377441E1,7.989607239E1,2.934848022E1
5.160159625E0,-2.717462158E1,7.992111206E1,2.927299500E1
5.170156625E0,-2.718429565E1,7.979962921E1,2.928663635E1
5.180153625E0,-2.720825195E1,7.984824371E1,2.930039978E1
5.190151625E0,-2.726007080E1,7.986214447E1,2.932431030E1
5.200148625E0,-2.723800659E1,7.982860565E1,2.927412415E1
5.210145625E0,-2.733746338E1,7.995509338E1,2.932499695E1
5.220143625E0,-2.732369995E1,8.006113434E1,2.920718384E1
5.230140625E0,-2.729388428E1,7.998634338E1,2.921418762E1
5.240137625E0,-2.739834595E1,7.991268158E1,2.937535095E1
5.250135625E0,-2.728729248E1,7.988329315E1,2.924908447E1
5.260132625E0,-2.746997070E1,7.989407349E1,2.952639771E1
5.270129625E0,-2.744647217E1,8.009027863E1,2.937840271E1
5.280127625E0,-2.743853760E1,7.996427917E1,2.929286194E1
5.290124625E0,-2.737466431E1,8.000077057E1,2.937655640E1
5.300121625E0,-2.735449219E1,8.005635071E1,2.927412415E1
5.310119625E0,-2.731549072E1,8.000457764E1,2.938348389E1
5.320116625E0,-2.738012695E1,7.992147064E1,2.932035828E1
5.330113625E0,-2.733081055E1,7.979379272E1,2.926553345E1
5.340111625E0,-2.730813599E1,7.985812378E1,2.922763062E1
5.350108625E0,-2.736761475E1,7.997578430E1,2.927394104E1
5.360105625E0,-2.733706665E1,7.986408234E1,2.945622253E1
5.370103625E0,-2.727090454E1,7.988014221E1,2.943026733E1
5.380100625E0,-2.736608887E1,7.989793396E1,2.942037964E1
5.390097625E0,-2.728643799E1,7.986574554E1,2.933129883E1
5.400095625E0,-2.723721313E1,7.992150116E1,2.937889099E1
5.410092625E0,-2.722021484E1,7.992068481E1,2.947340393E1
5.420090625E0,-2.722210693E1,7.984815979E1,2.949488831E1
5.430087625E0,-2.725570679E1,8.001795959E1,2.942900085E1
5.440084625E0,-2.731365967E1,7.988918304E1,2.959605408E1
5.450082625E0,-2.722531128E1,7.994615173E1,2.935824585E1
5.460079625E0,-2.722201538E1,7.985978699E1,2.958541870E1
5.470076625E0,-2.723791504E1,7.984774780E1,2.960244751E1
5.480074625E0,-2.715383911E1,7.986312866E1,2.938133240E1
5.490071625E0,-2.718673706E1,7.986920929E1,2.941775513E1
5.500068625E0,-2.726852417E1,7.994888306E1,2.939131165E1
5.510066625E0,-2.716699219E1,7.987301636E1,2.943612671E1
5.520063625E0,-2.728723145E1,7.985989380E1,2.964375305E1
5.530060625E0,-2.719918823E1,7.988452911E1,2.945213318E1
5.540058625E0,-2.726428223E1,8.003089905E1,2.939909363E1
5.550055625E0,-2.727551270E1,7.988322449E1,2.937763977E1
5.560052625E0,-2.721658325E1,7.987062836E1,2.939210510E1
5.570050625E0,-2.718167114E1,7.990229034E1,2.923890686E1
5.580047625E0,-2.718402100E1,7.989363861E1,2.931900024E1
5.590044625E0,-2.726293945E1,7.996658325E1,2.951799011E1
5.600042625E0,-2.725830078E1,8.006497192E1,2.929997253E1
5.610039625E0,-2.730609131E1,8.002618408E1,2.955271912E1
5.620036625E0,-2.732769775E1,7.993642426E1,2.955828857E1
5.630034625E0,-2.723538208E1,7.982505035E1,2.956086731E1
5.640031625E0,-2.728775024E1,7.991953278E1,2.927952576E1
5.650028625E0,-2.720446777E1,7.989846802E1,2.936993408E1
5.660026625E0,-2.733508301E1,7.990185547E1,2.953120422E1
5.670023625E0,-2.731262207E1,7.990659332E1,2.920152283E1
5.680020625E0,-2.729165649E1,7.979151154E1,2.941635132E1
5.690018625E0,-2.713348389E1,7.981324768E1,2.928941345E1
5.700015625E0,-2.719314575E1,7.987634277E1,2.935083008E1
5.710012625E0,-2.734576416E1,7.991670990E1,2.940411377E1
5.720010625E0,-2.737686157E1,7.990886688E1,2.951290894E1
5.730007625E0,-2.725570679E1,7.984904480E1,2.959956360E1
5.740005625E0,-2.730468750E1,7.987549591E1,2.941587830E1
5.750002625E0,-2.716162109E1,7.971099854E1,2.935887146E1
5.759999625E0,-2.732858276E1,7.987712860E1,2.957563782E1
5.769997625E0,-2.727975464E1,7.988368225E1,2.970695496E1
5.779994625E0,-2.720355225E1,7.979838562E1,2.977352905E1
5.789991625E0,-2.724789429E1,7.989657593E1,2.949154663E1
5.799989625E0,-2.717736816E1,7.976519775E1,2.951066589E1
5.809986625E0,-2.745855713E1,7.984115601E1,2.975875854E1
5.819983625E0,-2.729479980E1,7.988827515E1,2.966780090E1
5.829981625E0,-2.733618164E1,7.982540131E1,2.954116821E1
5.839978625E0,-2.719097900E1,7.975930023E1,2.933511353E1
5.849975625E0,-2.723544312E1,7.978539276E1,2.955064392E1
5.859973625E0,-2.717504883E1,7.977616119E1,2.940307617E1
5.869970625E0,-2.720651245E1,7.984471130E1,2.934724426E1
5.879967625E0,-2.725177002E1,7.987484741E1,2.947874451E1
5.889965625E0,-2.720764160E1,7.979479218E1,2.940393066E1
5.899962625E0,-2.714657593E1,7.985108185E1,2.951043701E1
5.909959625E0,-2.717160034E1,7.982369995E1,2.933634949E1
5.919957625E0,-2.730618286E1,7.977431488E1,2.958509827E1
5.929954625E0,-2.719021606E1,7.973570251E1,2.935827637E1
5.939951625E0,-2.711602783E1,7.970130920E1,2.960374451E1
5.949949625E0,-2.714648438E1,7.978022766E1,2.954380798E1
5.959946625E0,-2.716455078E1,7.974239349E1,2.953781128E1
5.969943625E0,-2.732876587E1,7.977217865E1,2.966201782E1
5.979941625E0,-2.716082764E1,7.977563477E1,2.966529846E1
5.989938625E0,-2.717306519E1,7.978524780E1,2.937373352E1
5.999936625E0,-2.700369263E1,7.985581207E1,2.918695068E1
6.009933625E0,-2.694454956E1,7.968923950E1,2.927207947E1
6.019930625E0,-2.712130737E1,7.977532196E1,2.941094971E1
6.029928625E0,-2.722113037E1,7.978812408E1,2.931730652E1
6.039925625E0,-2.725119019E1,7.977127075E1,2.956875610E1
6.049922625E0,-2.728451538E1,7.995265198E1,2.948014832E1
6.059920625E0,-2.703948975E1,7.971948242E1,2.953684998E1
6.069917625E0,-2.719308472E1,7.970375061E1,2.957334900E1
6.079914625E0,-2.712979126E1,7.981309509E1,2.957536316E1
6.089912625E0,-2.714407349E1,7.973103333E1,2.942117310E1
6.099909625E0,-2.708819580E1,7.973947906E1,2.930793762E1
6.109906625E0,-2.705917358E1,7.963116455E1,2.955450439E1
6.119904625E0,-2.718438721E1,7.978168488E1,2.968252563E1
6.129901625E0,-2.720321655E1,7.966936493E1,2.935081482E1
6.139898625E0,-2.707836914E1,7.961940002E1,2.942623901E1
6.149896625E0,-2.714099121E1,7.974595642E1,2.924971008E1
6.159893625E0,-2.717144775E1,7.977240753E1,2.946696472E1
6.169890625E0,-2.726943970E1,7.989686584E1,2.951591492E1
6.179888625E0,-2.724102783E1,7.987659454E1,2.943914795E1
6.189885625E0,-2.723461914E1,7.978133392E1,2.939846802E1
6.199882625E0,-2.727999878E1,7.993191528E1,2.939576721E1
6.209880625E0,-2.716018677E1,7.982241821E1,2.922370911E1
6.219877625E0,-2.730279541E1,7.987568665E1,2.942587280E1
6.229874625E0,-2.728903198E1,7.978033447E1,2.956660461E1
6.239872625E0,-2.742019653E1,7.990061951E1,2.930590820E1
6.249869625E0,-2.727993774E1,7.988746643E1,2.943940735E1
6.259867625E0,-2.722601318E1,7.989511871E1,2.943672180E1
6.269864625E0,-2.718493652E1,7.976167297E1,2.938644409E1
6.279861625E0,-2.729858398E1,7.976753235E1,2.939221191E1
6.289859625E0,-2.727798462E1,7.975000000E1,2.931103516E1
6.299856625E0,-2.727935791E1,7.981185913E1,2.934509277E1
6.309853625E0,-2.743350220E1,7.979254913E1,2.949461365E1
6.319851625E0,-2.747671509E1,7.983488464E1,2.947192383E1
6.329848625E0,-2.729211426E1,7.980492401E1,2.931268311E1
6.339845625E0,-2.731921387E1,7.982540894E1,2.946405029E1
6.349843625E0,-2.738848877E1,7.983095551E1,2.966749573E1
6.359840625E0,-2.741601562E1,7.998870850E1,2.952923584E1
6.369837625E0,-2.736779785E1,7.996050262E1,2.938064575E1
6.379835625E0,-2.727612305E1,7.991457367E1,2.920625305E1
6.389832625E0,-2.734155273E1,7.992679596E1,2.925300598E1
6.399829625E0,-2.743930054E1,7.985444641E1,2.952334595E1
6.409827625E0,-2.738159180E1,7.996446228E1,2.946218872E1
6.419825125E0,-2.741384888E1,7.992933655E1,2.945315552E1
6.429822125E0,-2.762774658E1,7.992880249E1,2.927442932E1
6.439820125E0,-2.761422729E1,7.993701172E1,2.948332214E1
6.449817125E0,-2.748999023E1,7.997418976E1,2.944236755E1
6.459814125E0,-2.754870605E1,7.996777344E1,2.941671753E1
6.469812125E0,-2.756262207E1,7.993240356E1,2.945593262E1
6.479809125E0,-2.755444336E1,8.002191162E1,2.950994873E1
6.489806125E0,-2.752572632E1,8.016036987E1,2.942640686E1
6.499804125E0,-2.749792480E1,7.996281433E1,2.954833984E1
6.509801125E0,-2.740850830E1,8.001036072E1,2.946826172E1
6.519799125E0,-2.753991699E1,8.011489105E1,2.925814819E1
6.529796125E0,-2.759051514E1,8.011645508E1,2.944491577E1
6.539793125E0,-2.745855713E1,8.010396576E1,2.941052246E1
6.549791125E0,-2.742654419E1,8.004224396E1,2.933601379E1
6.559788125E0,-2.741744995E1,7.996098328E1,2.949136353E1
6.569785125E0,-2.754199219E1,8.000664520E1,2.952662659E1
6.579783125E0,-2.742453003E1,7.990374756E1,2.934375000E1
6.589780125E0,-2.736303711E1,7.985408020E1,2.942715454E1
6.599777125E0,-2.746142578E1,7.977129364E1,2.940002441E1
6.609775125E0,-2.741546631E1,7.984529114E1,2.965441895E1
6.619772125E0,-2.741458130E1,7.994779968E1,2.966007996E1
6.629769125E0,-2.733804321E1,7.986638641E1,2.964614868E1
6.639767125E0,-2.730471802E1,8.000338745E1,2.945703125E1
6.649764125E0,-2.743844604E1,7.995227051E1,2.929006958E1
6.659761125E0,-2.743041992E1,7.972123718E1,2.960244751E1
6.669759125E0,-2.740167236E1,7.975811005E1,2.955996704E1
6.679756125E0,-2.735675049E1,7.981447601E1,2.962702942E1
6.689753125E0,-2.731869507E1,7.984799194E1,2.946427917E1
6.699751125E0,-2.747061157E1,8.000843811E1,2.935993958E1
6.709748125E0,-2.740667725E1,7.992732239E1,2.946096802E1
6.719745125E0,-2.756121826E1,7.995578766E1,2.961473083E1
6.729743125E0,-2.747702026E1,7.999723816E1,2.958274841E1
6.739740125E0,-2.738223267E1,7.985942078E1,2.950967407E1
6.749737125E0,-2.741595459E1,7.991644287E1,2.953932190E1
6.759735125E0,-2.737811279E1,7.986262512E1,2.972297668E1
6.769732125E0,-2.729959106E1,7.998551941E1,2.966516113E1
6.779730125E0,-2.735302734E1,7.996548462E1,2.952990723E1
6.789727125E0,-2.738024902E1,7.991120148E1,2.957112122E1
6.799724125E0,-2.729928589E1,7.993984985E1,2.950541687E1
6.809722125E0,-2.723757935E1,7.990499878E1,2.972360229E1
6.819719125E0,-2.734674072E1,7.994400024E1,2.968530273E1
6.829716125E0,-2.733551025E1,7.989550781E1,2.984924316E1
6.839714125E0,-2.730770874E1,7.986380005E1,2.971499634E1
6.849711125E0,-2.717315674E1,7.995127106E1,2.958726501E1
6.859708125E0,-2.714810181E1,7.980393219E1,2.936111450E1
6.869706125E0,-2.721517944E1,7.980316162E1,2.955624390E1
6.879703125E0,-2.726315308E1,7.973664093E1,2.952008057E1
6.889700125E0,-2.732577515E1,7.981741333E1,2.955207825E1
6.899698125E0,-2.731805420E1,7.978334045E1,2.946276855E1
6.909695125E0,-2.723141479E1,7.981267548E1,2.945309448E1
6.919692125E0,-2.735961914E1,7.989421082E1,2.970686340E1
6.929690125E0,-2.738189697E1,7.991473389E1,2.971391296E1
6.939687125E0,-2.744720459E1,7.991024780E1,2.960145569E1
6.949684125E0,-2.738018799E1,7.968920135E1,2.950509644E1
6.959682125E0,-2.747875977E1,7.978421021E1,2.977749634E1
6.969679125E0,-2.758435059E1,7.987525177E1,2.970487976E1
6.979676125E0,-2.747894287E1,7.976204681E1,2.974383545E1
6.989674125E0,-2.741738892E1,7.976809692E1,2.958575439E1
6.999671125E0,-2.736294556E1,7.978195953E1,2.962486267E1
7.009668125E0,-2.733721924E1,7.982343292E1,2.988998413E1
7.019666125E0,-2.718450928E1,7.982810974E1,2.966046143E1
7.029663125E0,-2.703729248E1,7.981369019E1,2.998703003E1
7.039660125E0,-2.697534180E1,7.984576416E1,2.982017517E1
7.049658125E0,-2.691418457E1,7.981080627E1,2.979844666E1
7.059655125E0,-2.661544800E1,7.986979675E1,2.965232849E1
7.069653125E0,-2.646331787E1,7.983995056E1,2.976696777E1
7.079650125E0,-2.617041016E1,7.957527161E1,2.975793457E1
7.089647125E0,-2.599331665E1,7.957545471E1,2.974031067E1
7.099645125E0,-2.583450317E1,7.973486328E1,2.992239380E1
7.109642125E0,-2.582699585E1,7.981953430E1,2.987341309E1
7.119639125E0,-2.543106079E1,7.977257538E1,2.994401550E1
7.129637125E0,-2.536840820E1,7.975761414E1,2.999942017E1
7.139634125E0,-2.503576660E1,7.972968292E1,2.988046265E1
7.149631125E0,-2.488641357E1,7.955789948E1,3.004084778E1
7.159629125E0,-2.430480957E1,7.949526215E1,2.984735107E1
7.169626125E0,-2.410018921E1,7.956934357E1,3.016847229E1
7.179623125E0,-2.417868042E1,7.953800964E1,3.036885071E1
7.189621125E0,-2.420764160E1,7.938376617E1,3.054106140E1
7.199618125E0,-2.450631714E1,7.922036743E1,3.073393250E1
7.209615125E0,-2.463967896E1,7.863716888E1,3.083586121E1
7.219613125E0,-2.473355103E1,7.817655945E1,3.111920166E1
7.229610125E0,-2.487783813E1,7.757637024E1,3.151872253E1
7.239607125E0,-2.463723755E1,7.694329834E1,3.187637329E1
7.249605125E0,-2.478967285E1,7.682724762E1,3.190484619E1
7.259602125E0,-2.452484131E1,7.651358032E1,3.212882996E1
7.269599125E0,-2.423397827E1,7.643279266E1,3.219464111E1
7.279597125E0,-2.371945190E1,7.654780579E1,3.224215698E1
7.289594125E0,-2.327481079E1,7.658370972E1,3.236154175E1
7.299591125E0,-2.261853027E1,7.660643768E1,3.238644409E1
7.309589125E0,-2.152966309E1,7.617053223E1,3.269329834E1
7.319586125E0,-2.043542480E1,7.594769287E1,3.287266541E1
7.329584125E0,-1.904736328E1,7.557663727E1,3.288020325E1
7.339581125E0,-1.778463745E1,7.506255341E1,3.348123169E1
7.349578125E0,-1.642379761E1,7.420810699E1,3.365527344E1
7.359576125E0,-1.497857666E1,7.345771790E1,3.398222351E1
7.369573125E0,-1.376791382E1,7.234548950E1,3.453480530E1
7.379570125E0,-1.249343872E1,7.122444916E1,3.502218628E1
7.389568125E0,-1.128790283E1,7.011138153E1,3.547972107E1
7.399565125E0,-9.669342041E0,6.899023438E1,3.584194946E1
7.409562125E0,-7.924926758E0,6.786604309E1,3.612413025E1
7.419560125E0,-6.164550781E0,6.671659851E1,3.610186768E1
7.429557000E0,-4.083862305E0,6.540231323E1,3.607078552E1
7.439554000E0,-1.944946289E0,6.392294312E1,3.590678406E1
7.449552000E0,4.331970215E-1,6.255059814E1,3.540574646E1
7.459549000E0,2.740112305E0,6.104922485E1,3.490373230E1
7.469546000E0,5.127410889E0,5.953658295E1,3.403596497E1
7.479544000E0,7.421020508E0,5.785811234E1,3.306057739E1
7.489541000E0,9.681488037E0,5.617456818E1,3.197862244E1
7.499538000E0,1.187707520E1,5.441194534E1,3.093495178E1
7.509536000E0,1.386267090E1,5.255677032E1,2.958847046E1
7.519533000E0,1.594027710E1,5.091286087E1,2.802107239E1
7.529530000E0,1.773300171E1,4.917519760E1,2.645333862E1
7.539528000E0,1.947769165E1,4.723678207E1,2.528436279E1
7.549525000E0,2.114486694E1,4.562957001E1,2.364744568E1
7.559523000E0,2.264630127E1,4.436188889E1,2.137806702E1
7.569520000E0,2.398974609E1,4.315407944E1,1.945704651E1
7.579517000E0,2.501940918E1,4.215626144E1,1.766668701E1
7.589515000E0,2.591091919E1,4.114066315E1,1.615992737E1
7.599512000E0,2.662393188E1,4.047028351E1,1.531431580E1
7.609509000E0,2.694155884E1,4.002158737E1,1.444758606E1
7.619507000E0,2.738787842E1,3.955724716E1,1.365615845E1
7.629504000E0,2.745089722E1,3.927326965E1,1.354374695E1
7.639501000E0,2.737719727E1,3.911244583E1,1.327397156E1
7.649499000E0,2.765264893E1,3.888042450E1,1.320277405E1
7.659496000E0,2.779046631E1,3.872617722E1,1.275842285E1
7.669493000E0,2.792788696E1,3.852114487E1,1.247801208E1
7.679491000E0,2.806753540E1,3.842651749E1,1.220605469E1
7.689488000E0,2.819146729E1,3.825020981E1,1.197566223E1
7.699485000E0,2.836941528E1,3.808580780E1,1.184465027E1
7.709483000E0,2.850830078E1,3.801371384E1,1.162550354E1
7.719480000E0,2.855319214E1,3.794355774E1,1.155439758E1
7.729477000E0,2.870111084E1,3.766215515E1,1.134526062E1
7.739475000E0,2.871365356E1,3.747156143E1,1.079731750E1
7.749472000E0,2.881442261E1,3.730653000E1,1.080255127E1
7.759469000E0,2.903878784E1,3.715270615E1,1.022534180E1
7.769467000E0,2.918096924E1,3.674932098E1,9.608215332E0
7.779464000E0,2.936825562E1,3.637997437E1,9.198562622E0
7.789461000E0,2.963128662E1,3.583401108E1,8.024322510E0
7.799459000E0,2.958520508E1,3.574307251E1,7.920761108E0
7.809456000E0,2.907592773E1,3.607019043E1,7.972381592E0
7.819453000E0,2.841259766E1,3.653740692E1,8.213668823E0
7.829451000E0,2.761264038E1,3.719768906E1,8.414169312E0
7.839448000E0,2.661892700E1,3.797996521E1,8.852966309E0
7.849446000E0,2.525479126E1,3.903716660E1,9.172180176E0
7.859443000E0,2.357827759E1,4.025147629E1,9.573089600E0
7.869440000E0,2.167724609E1,4.150390244E1,1.019586182E1
7.879438000E0,1.976486206E1,4.244136047E1,1.058274841E1
7.889435000E0,3.430407715E1,2.686924744E1,8.770675659E0
7.899432000E0,3.823141479E1,1.817210388E1,9.909072876E0
7.909430000E0,4.239868164E1,1.331675720E1,1.055334473E1
7.919427000E0,4.217950439E1,1.261269379E1,1.126832581E1
7.929424000E0,3.905688477E1,1.401172638E1,1.182942200E1
7.939422000E0,3.871304321E1,1.379181671E1,1.258674622E1
7.949419000E0,3.820989990E1,1.395507812E1,1.281568909E1
7.959416000E0,3.760598755E1,1.437756348E1,1.309048462E1
7.969414000E0,3.732513428E1,1.454090118E1,1.356036377E1
7.979411000E0,3.816259766E1,1.383301544E1,1.339218140E1
7.989408000E0,4.026287842E1,1.172608948E1,1.313200378E1
7.999406000E0,4.430758667E1,7.821243286E0,1.254960632E1
8.009403000E0,4.963079834E1,3.074218750E0,1.214897156E1
8.019400000E0,5.648489380E1,-2.129966736E0,1.240698242E1
8.029398000E0,6.214447021E1,-4.043968201E0,1.320487976E1
8.039395000E0,6.182592773E1,-6.637191772E-1,1.575959778E1
8.049393000E0,5.873391724E1,4.084602356E0,2.026895142E1
8.059390000E0,5.568875122E1,7.561058044E0,2.445127869E1
8.069387000E0,5.339199829E1,8.577934265E0,2.919300842E1
8.079385000E0,5.216500854E1,7.557296753E0,3.301329041E1
8.089382000E0,5.171487427E1,4.995368958E0,3.540338135E1
8.099379000E0,5.188140869E1,2.147171021E0,3.631983948E1
8.109377000E0,5.225692749E1,-2.642593384E-1,3.604333496E1
8.119374000E0,5.242425537E1,-1.401863098E0,3.513903809E1
8.129371000E0,5.199685669E1,-1.666442871E0,3.464312744E1
8.139369000E0,5.132299805E1,-1.634635925E0,3.428039551E1
8.149366000E0,5.028900146E1,-1.410026550E0,3.392364502E1
8.159363000E0,4.921475220E1,-1.196853638E0,3.364910889E1
8.169361000E0,4.815673828E1,-1.157783508E0,3.378111267E1
8.179358000E0,4.718719482E1,-1.189750671E0,3.389900208E1
8.189355000E0,4.643688965E1,-8.765563965E-1,3.422439575E1
8.199353000E0,4.577841187E1,-6.040725708E-1,3.465461731E1
8.209350000E0,4.501422119E1,-2.327041626E-1,3.545060730E1
8.219347000E0,4.406774902E1,4.859237671E-1,3.634892273E1
8.229345000E0,4.338192749E1,1.123802185E0,3.705830383E1
8.239342000E0,4.247671509E1,1.989639282E0,3.823246765E1
8.249339000E0,4.134915161E1,3.011756897E0,3.968380737E1
8.259337000E0,4.026611328E1,3.911788940E0,4.089149475E1
8.269334000E0,3.919009399E1,5.037445068E0,4.206158447E1
8.279332000E0,3.797552490E1,6.105499268E0,4.321743774E1
8.289329000E0,3.649468994E1,7.421585083E0,4.408828735E1
8.299326000E0,3.516601562E1,8.605957031E0,4.491801453E1
8.309324000E0,3.346948242E1,9.779479980E0,4.585459900E1
8.319321000E0,3.173828125E1,1.088304138E1,4.681486511E1
8.329318000E0,2.989492798E1,1.220079803E1,4.770884705E1
8.339316000E0,2.784768677E1,1.351823425E1,4.862710571E1
8.349313000E0,2.600402832E1,1.482411194E1,4.923219299E1
8.359310000E0,2.426004028E1,1.597274780E1,4.978022766E1
8.369308000E0,2.251550293E1,1.736612701E1,5.002847290E1
8.379305000E0,2.091815186E1,1.870838165E1,5.027349854E1
8.389302000E0,1.954733276E1,1.972632599E1,5.040408325E1
8.399300000E0,1.834640503E1,2.065091705E1,5.034951782E1
8.409297000E0,1.708197021E1,2.168750763E1,5.043663025E1
8.419294000E0,1.535150146E1,2.266458893E1,5.025582886E1
8.429292167E0,1.440817261E1,2.308985901E1,5.043515015E1
8.439289167E0,1.327929688E1,2.362342072E1,5.034323120E1
8.449286167E0,1.233044434E1,2.396522522E1,5.013427734E1
8.459284167E0,1.163320923E1,2.449178314E1,4.998228455E1
