"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949231625E0,-3.293151855E-2,1.287322998E-1,-9.683513031E0
3.959228625E0,-9.280700684E-3,9.639953613E-2,-9.788744202E0
3.969225625E0,2.694396973E-3,6.810836792E-2,-9.814191284E0
3.979223625E0,-0.000000000E0,5.628295898E-2,-9.698631592E0
3.989220625E0,-1.047821045E-2,7.170089722E-2,-9.814191284E0
3.999217625E0,-4.700225830E-2,9.669891357E-2,-9.762249298E0
4.009215625E0,-8.696914673E-2,1.164578247E-1,-9.730664978E0
4.019212625E0,-1.101708984E-1,1.523831177E-1,-9.804162140E0
4.029210625E0,-1.202000427E-1,1.571731567E-1,-9.765243073E0
4.039207625E0,-8.367599487E-2,1.619631958E-1,-9.742789764E0
4.049204625E0,-2.200424194E-2,1.508862305E-1,-9.807006226E0
4.059202625E0,2.859054565E-2,1.383123779E-1,-9.742789764E0
4.069199625E0,4.370910645E-2,1.083746338E-1,-9.745633850E0
4.079196625E0,7.409591675E-2,1.059796143E-1,-9.800270233E0
4.089194625E0,3.817062378E-2,8.891510010E-2,-9.728269958E0
4.099191625E0,5.688171387E-3,9.101074219E-2,-9.772727509E0
4.109188625E0,-3.891906738E-2,1.062789917E-1,-9.780511322E0
4.119186625E0,-8.038284302E-2,1.188528442E-1,-9.754615173E0
4.129183625E0,-9.131011963E-2,1.368154907E-1,-9.768536224E0
4.139180625E0,-6.825805664E-2,1.296304321E-1,-9.765991516E0
4.149178625E0,-3.936813354E-2,1.386117554E-1,-9.713600464E0
4.159175625E0,1.422042847E-2,1.299298096E-1,-9.667646027E0
4.169172625E0,7.469467163E-2,1.531315613E-1,-9.631571045E0
4.179170625E0,5.508544922E-2,1.709445190E-1,-9.986782379E0
4.189167625E0,-1.646575928E-3,1.243913269E-1,-1.004620880E1
4.199164625E0,-1.251397705E-1,1.014889526E-1,-9.585616608E0
4.209162625E0,-2.088157654E-1,8.053253174E-2,-9.699679413E0
4.219159625E0,-1.845661926E-1,1.086740112E-1,-9.808952179E0
4.229156625E0,-1.210981750E-1,1.142124939E-1,-9.682165833E0
4.239154625E0,-6.885681152E-2,9.565109253E-2,-9.765392761E0
4.249151625E0,1.856140137E-2,1.112187195E-1,-9.846524048E0
4.259148625E0,6.286926270E-2,1.508862305E-1,-9.667047272E0
4.269146625E0,4.819976807E-2,1.356179810E-1,-9.796827393E0
4.279143625E0,7.634124756E-3,1.475930786E-1,-9.758806458E0
4.289140625E0,-5.598358154E-2,1.639091492E-1,-9.731712799E0
4.299138625E0,-8.232879639E-2,1.568737793E-1,-9.859996033E0
4.309135625E0,-5.987548828E-2,1.371148682E-1,-9.739945679E0
4.319132625E0,-6.286926270E-3,1.076261902E-1,-9.720935211E0
4.329130625E0,6.601272583E-2,9.026229858E-2,-9.800419922E0
4.339127625E0,9.879455566E-2,7.694000244E-2,-9.763746185E0
4.349125625E0,9.385482788E-2,7.110214233E-2,-9.757159882E0
4.359122625E0,4.565505981E-2,9.116043091E-2,-9.811496887E0
4.369119625E0,-4.251159668E-2,1.389111328E-1,-9.709109802E0
4.379117625E0,-1.338217163E-1,1.501377869E-1,-9.761051788E0
4.389114625E0,-2.025288391E-1,1.624122620E-1,-9.809251556E0
4.399111625E0,-2.005828857E-1,1.631607056E-1,-9.756561127E0
4.409109625E0,-1.474433899E-1,1.555265808E-1,-9.777816925E0
4.419106625E0,-4.535568237E-2,1.154100037E-1,-9.750423889E0
4.429103625E0,4.191284180E-2,9.924362183E-2,-9.714199219E0
4.439101625E0,1.068777466E-1,9.624984741E-2,-9.784253540E0
4.449098625E0,1.335223389E-1,8.592132568E-2,-9.782457275E0
4.459095625E0,8.008346558E-2,9.580078125E-2,-9.742340698E0
4.469093625E0,2.499801636E-2,1.085243225E-1,-9.782157898E0
4.479090625E0,-5.688171387E-2,1.320254517E-1,-9.736353149E0
4.489087625E0,-9.879455566E-2,1.306782532E-1,-9.754914551E0
4.499085625E0,-1.031355286E-1,1.321751404E-1,-9.789941711E0
4.509082625E0,-7.140151978E-2,1.272354126E-1,-9.771979065E0
4.519079625E0,-2.649490356E-2,1.264869690E-1,-9.738149414E0
4.529077625E0,-1.287322998E-2,1.103205872E-1,-9.752818909E0
4.539074625E0,-2.604583740E-2,1.279838562E-1,-9.758207703E0
4.549071625E0,-6.541397095E-2,1.377136230E-1,-9.779014435E0
4.559069625E0,-9.190887451E-2,1.540296936E-1,-9.782157898E0
4.569066625E0,-1.160087585E-1,1.612147522E-1,-9.739646301E0
4.579063625E0,-1.222956848E-1,1.453477478E-1,-9.764195251E0
4.589061625E0,-8.517288208E-2,1.225950623E-1,-9.766290894E0
4.599058625E0,1.047821045E-3,1.086740112E-1,-9.768985291E0
4.609055625E0,6.676116943E-2,9.714797974E-2,-9.781110077E0
4.619053625E0,1.143621826E-1,8.143066406E-2,-9.753567352E0
4.629050625E0,1.112187195E-1,8.412506104E-2,-9.738598480E0
4.639048625E0,7.544311523E-2,1.077758789E-1,-9.777218170E0
4.649045625E0,-8.981323242E-3,1.335223389E-1,-9.766889648E0
4.659042625E0,-9.774673462E-2,1.556762695E-1,-9.768386536E0
4.669040625E0,-1.523831177E-1,1.694476318E-1,-9.767787781E0
4.679037625E0,-1.586700439E-1,1.631607056E-1,-9.743837585E0
4.689034625E0,-1.267863464E-1,1.535806274E-1,-9.759704590E0
4.699032625E0,-8.143066406E-2,1.190025330E-1,-9.763895874E0
4.709029625E0,-1.541793823E-2,8.232879639E-2,-9.771230621E0
4.719026625E0,3.143463135E-2,6.825805664E-2,-9.757459259E0
4.729024625E0,3.502716064E-2,8.517288208E-2,-9.755064240E0
4.739021625E0,1.646575928E-3,9.056167603E-2,-9.764344940E0
4.749018625E0,-2.200424194E-2,1.227447510E-1,-9.774374084E0
4.759016625E0,-5.553451538E-2,1.454974365E-1,-9.786199493E0
4.769013625E0,-4.775070190E-2,1.669029236E-1,-9.765841827E0
4.779010625E0,-2.185455322E-2,1.661544800E-1,-9.747729492E0
4.789008625E0,1.646575928E-3,1.582209778E-1,-9.747280426E0
4.799005625E0,2.933898926E-2,1.306782532E-1,-9.760003967E0
4.809002625E0,3.128494263E-2,1.050814819E-1,-9.767039337E0
4.819000625E0,-1.002914429E-2,9.774673462E-2,-9.754166107E0
4.828997625E0,-4.834945679E-2,9.340576172E-2,-9.763746185E0
4.838994625E0,-1.170565796E-1,9.430389404E-2,-9.759405212E0
4.848992625E0,-1.507365417E-1,9.879455566E-2,-9.761051788E0
4.858989625E0,-1.407073975E-1,1.215472412E-1,-9.810149689E0
4.868986625E0,-1.037342834E-1,1.468446350E-1,-9.736502838E0
4.878984625E0,-3.353027344E-2,1.426533508E-1,-9.753567352E0
4.888981625E0,2.993774414E-2,1.466949463E-1,-9.762099609E0
4.898979625E0,7.005432129E-2,1.478924561E-1,-9.761500854E0
4.908976625E0,7.813751221E-2,1.348695374E-1,-9.773775330E0
4.918973625E0,4.984634399E-2,1.130149841E-1,-9.773775330E0
4.928971625E0,1.945953369E-3,1.249900818E-1,-9.748028870E0
4.938968625E0,-4.535568237E-2,1.185534668E-1,-9.773625641E0
4.948965625E0,-8.861572266E-2,9.969268799E-2,-9.768685913E0
4.958963625E0,-9.265731812E-2,9.595046997E-2,-9.758956146E0
4.968960625E0,-8.322692871E-2,1.083746338E-1,-9.789342957E0
4.978957625E0,-5.074447632E-2,1.140628052E-1,-9.738897858E0
4.988955625E0,-2.963836670E-2,1.215472412E-1,-9.762698364E0
4.998952625E0,-2.679428101E-2,1.218466187E-1,-9.778715057E0
5.008949625E0,-2.664459229E-2,1.428030396E-1,-9.773925018E0
5.018947625E0,-5.373825073E-2,1.553768921E-1,-9.745933228E0
5.028944625E0,-7.679031372E-2,1.393601990E-1,-9.751471710E0
5.038941625E0,-6.466552734E-2,1.463955688E-1,-9.764943695E0
5.048939625E0,-4.834945679E-2,1.281335449E-1,-9.762848053E0
5.058936625E0,-5.538482666E-3,1.076261902E-1,-9.763446808E0
5.068933625E0,2.634521484E-2,9.026229858E-2,-9.760453033E0
5.078931625E0,5.089416504E-2,9.819580078E-2,-9.753417664E0
5.088928625E0,3.936813354E-2,8.592132568E-2,-9.757459259E0
5.098925625E0,1.122665405E-2,1.043330383E-1,-9.768236847E0
5.108923625E0,-2.963836670E-2,1.258882141E-1,-9.782008209E0
5.118920625E0,-7.604187012E-2,1.483415222E-1,-9.759704590E0
5.128917625E0,-1.104702759E-1,1.534309387E-1,-9.748927002E0
5.138915625E0,-1.145118713E-1,1.507365417E-1,-9.766889648E0
5.148912625E0,-8.307723999E-2,1.429527283E-1,-9.770033112E0
5.158910625E0,-5.822891235E-2,1.242416382E-1,-9.770931244E0
5.168907625E0,-2.005828857E-2,1.109193420E-1,-9.766290894E0
5.178904625E0,7.783813477E-3,1.049317932E-1,-9.763895874E0
5.188902625E0,1.347198486E-3,1.013392639E-1,-9.763746185E0
5.198899625E0,4.191284180E-3,1.022373962E-1,-9.757758636E0
5.208896625E0,-1.422042847E-2,1.187031555E-1,-9.772727509E0
5.218894625E0,-2.200424194E-2,1.374142456E-1,-9.772128754E0
5.228891625E0,-3.158432007E-2,1.284329224E-1,-9.768835602E0
5.238888625E0,-3.353027344E-2,1.383123779E-1,-9.755662994E0
5.248886625E0,-2.125579834E-2,1.368154907E-1,-9.758207703E0
5.258883625E0,-1.586700439E-2,1.360670471E-1,-9.767189026E0
5.268880625E0,-3.098556519E-2,1.154100037E-1,-9.762997742E0
5.278878625E0,-2.769241333E-2,1.131646729E-1,-9.759704590E0
5.288875625E0,-5.837860107E-2,1.239422607E-1,-9.771829376E0
5.298872625E0,-7.993377686E-2,1.239422607E-1,-9.766440582E0
5.308870625E0,-8.532257080E-2,1.290316772E-1,-9.768685913E0
5.318867625E0,-8.023315430E-2,1.371148682E-1,-9.767039337E0
5.328864625E0,-5.194198608E-2,1.273851013E-1,-9.764195251E0
5.338862625E0,-1.661544800E-2,1.161584473E-1,-9.758656769E0
5.348859625E0,9.280700684E-3,1.338217163E-1,-9.764344940E0
5.358856625E0,1.616638184E-2,1.100212097E-1,-9.777068481E0
5.368854625E0,3.308120728E-2,1.161584473E-1,-9.754016418E0
5.378851625E0,1.122665405E-2,1.272354126E-1,-9.758357391E0
5.388848625E0,-1.227447510E-2,1.237925720E-1,-9.761800232E0
5.398846625E0,-4.086502075E-2,1.266366577E-1,-9.752369843E0
5.408843625E0,-6.271957397E-2,1.293310547E-1,-9.754914551E0
5.418841625E0,-6.721023560E-2,1.227447510E-1,-9.777367859E0
5.428838625E0,-5.478607178E-2,1.299298096E-1,-9.773176575E0
5.438835625E0,-4.580474854E-2,1.278341675E-1,-9.764344940E0
5.448833625E0,-3.697311401E-2,1.080752563E-1,-9.767638092E0
5.458830625E0,-2.095642090E-2,1.160087585E-1,-9.758357391E0
5.468827625E0,-2.604583740E-2,1.128652954E-1,-9.764344940E0
5.478825625E0,-3.757186890E-2,1.184037781E-1,-9.763297119E0
5.488822625E0,-3.517684937E-2,1.140628052E-1,-9.760453033E0
5.498819625E0,-2.874023438E-2,1.357676697E-1,-9.763746185E0
5.508817625E0,-2.275268555E-2,1.417552185E-1,-9.766141205E0
5.518814625E0,-1.272354126E-2,1.332229614E-1,-9.761800232E0
5.528811625E0,-6.436614990E-3,1.290316772E-1,-9.759854279E0
5.538809625E0,-2.694396973E-3,1.251397705E-1,-9.763297119E0
5.548806625E0,-4.490661621E-4,1.167572021E-1,-9.753118286E0
5.558803625E0,-1.481918335E-2,1.169068909E-1,-9.761201477E0
5.568801625E0,-4.266128540E-2,1.202000427E-1,-9.761500854E0
5.578798625E0,-6.990463257E-2,1.234931946E-1,-9.766440582E0
5.588795625E0,-7.155120850E-2,1.181044006E-1,-9.754315796E0
5.598793625E0,-6.212081909E-2,1.423539734E-1,-9.764195251E0
5.608790625E0,-5.613327026E-2,1.237925720E-1,-9.755812683E0
5.618787625E0,-4.535568237E-2,1.207987976E-1,-9.761351166E0
5.628785625E0,-1.332229614E-2,1.387614441E-1,-9.761650543E0
5.638782625E0,7.185058594E-3,1.272354126E-1,-9.754764862E0
5.648779625E0,1.152603149E-2,1.182540894E-1,-9.749974823E0
5.658777625E0,-8.981323242E-3,1.308279419E-1,-9.753866730E0
5.668774625E0,-2.020797729E-2,1.119671631E-1,-9.776170349E0
5.678771625E0,-3.667373657E-2,1.152603149E-1,-9.768985291E0
5.688769625E0,-4.086502075E-2,1.230441284E-1,-9.762698364E0
5.698766625E0,-3.323089600E-2,1.106199646E-1,-9.766739960E0
5.708763625E0,-4.430786133E-2,1.206491089E-1,-9.763596497E0
5.718761625E0,-3.008743286E-2,1.255888367E-1,-9.760303345E0
5.728758625E0,-3.457809448E-2,1.329235840E-1,-9.758058014E0
5.738756625E0,-3.622467041E-2,1.381626892E-1,-9.755662994E0
5.748753625E0,-4.101470947E-2,1.335223389E-1,-9.767189026E0
5.758750625E0,-3.891906738E-2,1.393601990E-1,-9.750423889E0
5.768748625E0,-4.191284180E-2,1.335223389E-1,-9.769134979E0
5.778745625E0,-4.939727783E-2,1.296304321E-1,-9.777068481E0
5.788742625E0,-2.829116821E-2,1.257385254E-1,-9.765093384E0
5.798740625E0,-2.005828857E-2,9.969268799E-2,-9.761650543E0
5.808737625E0,-5.538482666E-3,1.077758789E-1,-9.771230621E0
5.818734625E0,-8.981323242E-3,1.055305481E-1,-9.772877197E0
5.828732625E0,-1.347198486E-3,1.185534668E-1,-9.749675446E0
5.838729625E0,-1.916015625E-2,1.258882141E-1,-9.759554901E0
5.848726625E0,-3.757186890E-2,1.263372803E-1,-9.758357391E0
5.858724625E0,-5.538482666E-2,1.299298096E-1,-9.771829376E0
5.868721625E0,-5.673202515E-2,1.318757629E-1,-9.771529999E0
5.878718625E0,-5.463638306E-2,1.407073975E-1,-9.758806458E0
5.888716625E0,-3.906875610E-2,1.390608215E-1,-9.771679688E0
5.898713625E0,-2.395019531E-2,1.248403931E-1,-9.749226379E0
5.908710625E0,-3.353027344E-2,1.065783691E-1,-9.757758636E0
5.918708625E0,-1.841171265E-2,1.109193420E-1,-9.764644318E0
5.928705625E0,-2.080673218E-2,1.163081360E-1,-9.771380310E0
5.938702625E0,-3.308120728E-2,1.202000427E-1,-9.767787781E0
5.948700625E0,-3.008743286E-2,1.155596924E-1,-9.761351166E0
5.958697625E0,-2.844085693E-2,1.278341675E-1,-9.765991516E0
5.968694625E0,-3.293151855E-2,1.293310547E-1,-9.759105835E0
5.978692625E0,-2.814147949E-2,1.368154907E-1,-9.759704590E0
5.988689625E0,-2.140548706E-2,1.251397705E-1,-9.760752411E0
5.998687625E0,-2.275268555E-2,1.294807434E-1,-9.758357391E0
6.008684625E0,-1.302291870E-2,1.345701599E-1,-9.761201477E0
6.018681625E0,-3.068618774E-2,1.312770081E-1,-9.765392761E0
6.028679625E0,-4.161346436E-2,1.299298096E-1,-9.762848053E0
6.038676625E0,-4.775070190E-2,1.178050232E-1,-9.763147430E0
6.048673625E0,-4.460723877E-2,1.190025330E-1,-9.756710815E0
6.058671625E0,-8.382568359E-3,1.215472412E-1,-9.758656769E0
6.068668625E0,-1.062789917E-2,1.169068909E-1,-9.746531982E0
6.078665625E0,-1.047821045E-2,1.139131165E-1,-9.801617432E0
6.088663625E0,-1.841171265E-2,1.104702759E-1,-9.753567352E0
6.098660625E0,-2.050735474E-2,1.136137390E-1,-9.752519531E0
6.108657625E0,-4.191284180E-2,1.204994202E-1,-9.770482178E0
6.118655625E0,-3.757186890E-2,1.363664246E-1,-9.755513306E0
6.128652625E0,-3.472778320E-2,1.224453735E-1,-9.746082916E0
6.138649625E0,-3.502716064E-2,1.351689148E-1,-9.785451050E0
6.148647625E0,-3.876937866E-2,1.384620667E-1,-9.739346924E0
6.158644625E0,-4.011657715E-2,1.314266968E-1,-9.774374084E0
6.168641625E0,-4.056564331E-2,1.242416382E-1,-9.768536224E0
6.178639625E0,-4.430786133E-2,1.076261902E-1,-9.748777313E0
6.188636625E0,-2.874023438E-2,1.233435059E-1,-9.765542450E0
6.198633625E0,-2.784210205E-2,1.107696533E-1,-9.773326263E0
6.208631625E0,-3.742218018E-2,1.221459961E-1,-9.746681671E0
6.218628625E0,-1.511856079E-2,1.281335449E-1,-9.764943695E0
6.228625625E0,-1.227447510E-2,1.160087585E-1,-9.762698364E0
6.238623625E0,-1.362167358E-2,1.148112488E-1,-9.757908325E0
6.248620625E0,-2.350112915E-2,1.390608215E-1,-9.759255524E0
6.258618625E0,-2.559677124E-2,1.330732727E-1,-9.768835602E0
6.268615625E0,-3.293151855E-2,1.281335449E-1,-9.751920776E0
6.278612625E0,-4.909790039E-2,1.212478638E-1,-9.751771088E0
6.288610625E0,-4.834945679E-2,1.149609375E-1,-9.773925018E0
6.298607625E0,-3.891906738E-2,1.194515991E-1,-9.764494629E0
6.308604625E0,-4.266128540E-2,1.151106262E-1,-9.764344940E0
6.318602625E0,-4.011657715E-2,1.167572021E-1,-9.759854279E0
6.328599625E0,-2.918930054E-2,1.242416382E-1,-9.767338715E0
6.338596625E0,-2.993774414E-2,1.170565796E-1,-9.750423889E0
6.348594625E0,-2.065704346E-2,1.085243225E-1,-9.756561127E0
6.358591625E0,-1.691482544E-2,1.175056458E-1,-9.760602722E0
6.368588625E0,-1.945953369E-2,1.261875916E-1,-9.761500854E0
6.378586625E0,-2.155517578E-2,1.131646729E-1,-9.771529999E0
6.388583625E0,-2.499801636E-2,1.252894592E-1,-9.758806458E0
6.398580625E0,-3.233276367E-2,1.317260742E-1,-9.767937469E0
6.408578625E0,-3.008743286E-2,1.312770081E-1,-9.765093384E0
6.418576125E0,-4.206253052E-2,1.237925720E-1,-9.756112061E0
6.428573125E0,-4.864883423E-2,1.228944397E-1,-9.755363617E0
6.438571125E0,-3.502716064E-2,1.160087585E-1,-9.774074707E0
6.448568125E0,-4.535568237E-2,1.058299255E-1,-9.760752411E0
6.458565125E0,-4.161346436E-2,1.040336609E-1,-9.761650543E0
6.468563125E0,-4.011657715E-2,1.151106262E-1,-9.760453033E0
6.478560125E0,-3.532653809E-2,1.222956848E-1,-9.750723267E0
6.488557125E0,-1.916015625E-2,1.266366577E-1,-9.767787781E0
6.498555125E0,-2.095642090E-2,1.380130005E-1,-9.767638092E0
6.508552125E0,-2.170486450E-2,1.263372803E-1,-9.750573578E0
6.518550125E0,-1.616638184E-2,1.287322998E-1,-9.758806458E0
6.528547125E0,-1.362167358E-2,1.261875916E-1,-9.768236847E0
6.538544125E0,-1.901046753E-2,1.169068909E-1,-9.754914551E0
6.548542125E0,-3.367996216E-2,1.272354126E-1,-9.765093384E0
6.558539125E0,-3.128494263E-2,1.240919495E-1,-9.767638092E0
6.568536125E0,-4.535568237E-2,1.152603149E-1,-9.765692139E0
6.578534125E0,-4.161346436E-2,1.175056458E-1,-9.771529999E0
6.588531125E0,-4.924758911E-2,1.297801208E-1,-9.766889648E0
6.598528125E0,-3.951782227E-2,1.275347900E-1,-9.763147430E0
6.608526125E0,-3.143463135E-2,1.167572021E-1,-9.757159882E0
6.618523125E0,-1.706451416E-2,1.175056458E-1,-9.757309570E0
6.628520125E0,-2.948867798E-2,1.312770081E-1,-9.757608948E0
6.638518125E0,-2.559677124E-2,1.169068909E-1,-9.770781555E0
6.648515125E0,-2.140548706E-2,1.447489929E-1,-9.745035095E0
6.658512125E0,-2.664459229E-2,1.269360352E-1,-9.759704590E0
6.668510125E0,-2.754272461E-2,1.260379028E-1,-9.758207703E0
6.678507125E0,-1.541793823E-2,1.294807434E-1,-9.771230621E0
6.688504125E0,-1.766326904E-2,1.125659180E-1,-9.766590271E0
6.698502125E0,-3.487747192E-2,1.131646729E-1,-9.786947937E0
6.708499125E0,-3.233276367E-2,1.306782532E-1,-9.760303345E0
6.718496125E0,-3.802093506E-2,1.266366577E-1,-9.754914551E0
6.728494125E0,-5.134323120E-2,1.175056458E-1,-9.801318054E0
6.738491125E0,-4.415817261E-2,1.228944397E-1,-9.746981049E0
6.748488125E0,-4.760101318E-2,1.351689148E-1,-9.751471710E0
6.758486125E0,-3.173400879E-2,1.398092651E-1,-9.775571594E0
6.768483125E0,-3.053649902E-2,1.320254517E-1,-9.753717041E0
6.778481125E0,-2.050735474E-2,1.299298096E-1,-9.766590271E0
6.788478125E0,-4.370910645E-2,1.306782532E-1,-9.784702606E0
6.798475125E0,-2.155517578E-2,1.193019104E-1,-9.755213928E0
6.808473125E0,-1.886077881E-2,1.061293030E-1,-9.763297119E0
6.818470125E0,-3.173400879E-2,1.202000427E-1,-9.746531982E0
6.828467125E0,-3.697311401E-2,1.264869690E-1,-9.758806458E0
6.838465125E0,-2.544708252E-2,1.261875916E-1,-9.796528015E0
6.848462125E0,-3.876937866E-2,1.187031555E-1,-9.730814667E0
6.858459125E0,-4.041595459E-2,1.339714050E-1,-9.758806458E0
6.868457125E0,-3.622467041E-2,1.270857239E-1,-9.779613190E0
6.878454125E0,-3.382965088E-2,1.240919495E-1,-9.749376068E0
6.888451125E0,-4.251159668E-2,1.257385254E-1,-9.748028870E0
6.898449125E0,-3.577560425E-2,1.101708984E-1,-9.796528015E0
6.908446125E0,-3.742218018E-2,1.121168518E-1,-9.753567352E0
6.918443125E0,-7.933502197E-3,9.535171509E-2,-9.779014435E0
6.928441125E0,9.325607300E-2,-1.803749084E-1,-9.776020660E0
6.938438125E0,-1.618135071E-1,-1.344504089E0,-9.752369843E0
6.948435125E0,-7.185058594E-2,-2.799628143E0,-9.745035095E0
6.958433125E0,3.170407104E-1,-3.924239502E0,-9.750573578E0
6.968430125E0,7.155120850E-2,-4.474794617E0,-9.739646301E0
6.978427125E0,-2.309696960E-1,-4.071832581E0,-9.760602722E0
6.988425125E0,-1.086740112E-1,-2.814147949E0,-9.748477936E0
6.998422125E0,-2.963836670E-2,1.788181458E0,-9.752369843E0
7.008419125E0,1.387913818E0,-2.454895020E0,-9.834698639E0
7.018417125E0,1.759291534E0,-3.492537231E0,-9.741741943E0
7.028414125E0,1.085692291E0,-3.029550018E0,-9.748477936E0
7.038411125E0,5.878276062E-1,-2.498005371E0,-9.761650543E0
7.048409125E0,3.206332397E-1,-1.826202393E0,-9.742340698E0
7.058406125E0,1.944456482E-1,-1.314865723E0,-9.761500854E0
7.068404125E0,1.146615601E-1,-8.960366821E-1,-9.755363617E0
7.078401125E0,1.125659180E-1,-3.733236694E-1,-9.775272217E0
7.088398125E0,1.016386414E-1,1.392105103E-1,-9.792785797E0
7.098396125E0,-9.131011963E-3,1.121168518E-1,-9.767189026E0
7.108393125E0,-2.754272461E-1,-9.595046997E-2,-9.742340698E0
7.118390125E0,-4.998106384E-1,7.140151978E-2,-9.764494629E0
7.128388125E0,-6.545887756E-1,6.301895142E-1,-9.777966614E0
7.138385125E0,-6.903643799E-1,1.234931946E0,-9.767488403E0
7.148382125E0,-5.141807556E-1,1.717678070E0,-9.801318054E0
7.158380125E0,-3.077600098E-1,2.084864502E0,-9.870923309E0
7.168377125E0,-1.291813660E-1,2.388283539E0,-1.008782227E1
7.178374125E0,3.936813354E-2,2.183060303E0,-1.075603271E1
7.188372125E0,-3.314108276E-1,1.275048523E0,-1.076576248E1
7.198369125E0,-5.240602112E-1,9.156459045E-1,-1.091829529E1
7.208366125E0,-5.882766724E-2,-1.541793823E-1,-9.798923035E0
7.218364125E0,-4.957690430E-1,9.475296021E-2,-9.614207153E0
7.228361125E0,-1.099912720E0,6.104306030E-1,-9.746382294E0
7.238358125E0,-2.468367004E-1,1.724863129E0,-8.983269196E0
7.248356125E0,3.700604553E0,7.360643463E0,-8.347541199E0
7.258353125E0,2.417622528E0,8.718769226E0,-8.952433319E0
7.268350125E0,-3.929328918E-1,4.372557220E0,-1.138936569E1
7.278348125E0,-1.799108734E0,9.936337280E-1,-1.228869553E1
7.288345125E0,-1.818717957E0,7.096742249E-1,-1.190624084E1
7.298342125E0,-1.606758728E0,1.172811127E0,-1.125584335E1
7.308340125E0,-2.176174622E0,1.053359528E0,-1.153441406E1
7.318337125E0,-3.557202759E0,9.210346985E-1,-1.420007080E1
7.328335125E0,-3.795507202E0,1.084195404E0,-1.635139709E1
7.338332125E0,-2.986739044E0,1.296753387E0,-1.654614212E1
7.348329125E0,-1.703307953E0,1.434916077E0,-1.527708115E1
7.358327125E0,-8.499325562E-1,1.455573120E0,-1.377016479E1
7.368324125E0,-1.344204712E0,1.465602264E0,-1.317006271E1
7.378321125E0,-2.649190979E0,1.714235229E0,-1.286993683E1
7.388319125E0,-3.931274872E0,2.115251312E0,-1.243808487E1
7.398316125E0,-5.113366699E0,2.509681091E0,-1.191492279E1
7.408313125E0,-5.708678741E0,2.993774414E0,-1.149579437E1
7.418311125E0,-5.950575714E0,3.594624939E0,-1.138562347E1
7.428308000E0,-6.176306305E0,3.916156311E0,-1.082144669E1
7.438305000E0,-6.142476654E0,4.017645264E0,-1.024379791E1
7.448303000E0,-6.286477203E0,4.476890259E0,-9.207502899E0
7.458300000E0,-6.227499847E0,4.795278168E0,-8.444689178E0
7.468297000E0,-6.036946106E0,4.589007111E0,-8.360115051E0
7.478295000E0,-5.842350769E0,4.475243683E0,-8.400531006E0
7.488292000E0,-5.407505035E0,4.445305939E0,-8.428073730E0
7.498289000E0,-4.870870972E0,4.291875000E0,-8.247848511E0
7.508287000E0,-4.371659088E0,4.096680908E0,-7.892637177E0
7.518284000E0,-3.799399109E0,3.935017090E0,-7.129973145E0
7.528281000E0,-3.148552551E0,3.959865417E0,-6.303990784E0
7.538279000E0,-2.631078644E0,4.019441528E0,-5.289700012E0
7.548276000E0,-2.370769958E0,4.025578766E0,-3.181184692E0
7.558274000E0,-2.773881683E0,4.497247925E0,-2.119442596E0
7.568271000E0,-3.466192017E0,4.924160156E0,-7.072792053E-1
7.578268000E0,-3.687581635E0,5.279072113E0,5.424719238E-1
7.588266000E0,-3.898642731E0,5.538332977E0,7.614665222E-1
7.598263000E0,-3.882626038E0,4.980892181E0,5.568420410E-2
7.608260000E0,-3.733985138E0,5.191055145E0,-1.001118164E0
7.618258000E0,-3.958069153E0,4.887336731E0,-1.397194519E0
7.628255000E0,-3.987258453E0,4.639901276E0,-1.699565735E0
7.638252000E0,-3.896247711E0,5.269042969E0,-2.513273621E0
7.648250000E0,-4.227658539E0,4.925207977E0,-3.122955780E0
7.658247000E0,-4.419559479E0,4.456382904E0,-3.149899750E0
7.668244000E0,-4.323010254E0,4.787194977E0,-3.241509247E0
7.678242000E0,-4.233346710E0,5.178630981E0,-3.196153564E0
7.688239000E0,-4.290677490E0,4.853207703E0,-3.419339447E0
7.698236000E0,-3.811823273E0,4.661905518E0,-5.512885895E0
7.708234000E0,-2.559826813E0,5.628894653E0,-7.649243317E0
7.718231000E0,-3.649860077E0,4.388424225E0,-6.125412140E0
7.728228000E0,-3.865711212E0,5.297932892E0,-6.000721436E0
7.738226000E0,-4.750820618E0,6.078110504E0,-3.885320435E0
7.748223000E0,-6.009553070E0,5.845643921E0,-2.672991486E0
7.758220000E0,-6.291267242E0,5.896538086E0,-3.429518280E0
7.768218000E0,-6.343658295E0,6.178701324E0,-3.663781128E0
7.778215000E0,-5.788013763E0,6.477480011E0,-2.724484406E0
7.788212000E0,-5.332660675E0,6.641838226E0,-2.313888245E0
7.798210000E0,-4.921316071E0,6.111042023E0,-3.157533875E0
7.808207000E0,-4.604574738E0,6.431675262E0,-3.252137146E0
7.818204000E0,-5.059927826E0,7.384144592E0,-2.694846039E0
7.828202000E0,-6.156547394E0,7.222630463E0,-1.808389435E0
7.838199000E0,-5.964047699E0,6.966513062E0,-1.614692230E0
7.848197000E0,-5.496270447E0,6.838529205E0,-2.137854309E0
7.858194000E0,-5.390290833E0,6.727609863E0,-2.675087128E0
7.868191000E0,-5.384153595E0,6.745422821E0,-2.677033081E0
