"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850506625E0,-4.719831049E-4,-7.454873994E-4,-2.621148713E-3
3.860504625E0,-7.396093570E-4,-1.018155832E-3,-2.541025169E-3
3.870501625E0,1.634865068E-3,-1.547555439E-5,-1.136473962E-3
3.880498625E0,5.738749169E-4,-5.218256265E-4,-8.490349865E-4
3.890496625E0,-1.294659451E-4,-3.260280937E-5,3.802974708E-3
3.900493625E0,6.239078939E-4,-1.116550993E-4,4.280965775E-3
3.910490625E0,2.899578772E-3,-2.448130399E-4,2.987202257E-3
3.920488625E0,-6.949026138E-4,-1.121442765E-3,1.160722924E-3
3.930485625E0,5.906051956E-4,-3.326144069E-4,-1.082990435E-3
3.940482625E0,1.093626022E-3,-1.266857143E-4,-3.217847552E-3
3.950480625E0,-7.868320681E-4,-9.623856749E-4,-3.351804800E-3
3.960477625E0,-8.044624701E-5,-4.514213651E-5,-1.670064055E-3
3.970474625E0,4.505882971E-4,5.191818345E-4,-1.812276780E-3
3.980472625E0,-7.285126485E-4,-2.316753380E-4,1.548402943E-4
3.990469625E0,-6.565172225E-5,-1.037015347E-3,1.703734742E-3
4.000466625E0,3.833910450E-4,-2.029573079E-4,2.862254623E-3
4.010464625E0,-8.677621372E-4,-2.474321518E-4,1.812702976E-3
4.020461625E0,7.854448631E-5,-4.496762995E-4,-2.135812538E-4
4.030459625E0,3.392682411E-4,2.576592378E-4,-5.584607134E-4
4.040456625E0,-4.019672051E-4,-6.949871313E-4,-1.235406846E-3
4.050453625E0,-1.111965626E-3,-2.869907767E-4,-2.671383088E-3
4.060451625E0,-1.441342756E-3,-1.240102574E-4,-1.194652403E-3
4.070448625E0,-3.571701236E-4,8.762729121E-4,2.509114565E-4
4.080445625E0,-7.797498256E-6,6.512795808E-4,3.317228984E-3
4.090443625E0,-5.625342019E-4,6.560732145E-4,1.963011455E-3
4.100440625E0,8.563180454E-4,-9.142220952E-4,1.397981774E-3
4.110437625E0,2.595037222E-4,-3.786603920E-4,8.930464974E-4
4.120435625E0,5.138642155E-4,-5.737082101E-4,-7.159301313E-4
4.130432625E0,4.025441594E-4,-1.926100813E-4,-7.444258081E-4
4.140429625E0,-3.041732125E-4,-2.880610991E-4,-2.682826947E-3
4.150427625E0,-4.158832133E-3,-1.734956400E-3,-4.540272057E-4
4.160424625E0,-6.143699400E-3,-2.463514451E-3,1.568026957E-3
4.170421625E0,-1.916197594E-3,-1.368156169E-3,3.155271057E-3
4.180419625E0,3.093199106E-3,1.874919282E-3,4.227048717E-3
4.190416625E0,1.587980427E-3,1.381169190E-3,3.102395684E-3
4.200413625E0,1.416963758E-3,1.933696680E-3,3.082832554E-4
4.210411625E0,1.617765985E-3,-5.195615813E-5,-5.174632650E-3
4.220408625E0,-1.357297879E-3,-1.470495248E-3,-6.225377787E-3
4.230405625E0,-2.486240119E-4,8.746845415E-4,-6.500482094E-3
4.240403625E0,7.130352315E-4,-1.152369659E-3,-3.427338554E-3
4.250400625E0,-1.487002242E-3,-3.020223230E-4,7.263937732E-4
4.260397625E0,-2.108025365E-4,-4.568349104E-4,3.324124031E-3
4.270395625E0,3.407383338E-4,-1.511180541E-3,5.818174686E-3
4.280392625E0,-1.532783266E-3,3.516178112E-4,5.354867782E-3
4.290389625E0,-3.772377968E-4,-2.071133349E-4,1.360392431E-3
4.300387625E0,1.033214154E-3,-8.754886221E-4,-1.878088573E-3
4.310384625E0,3.985501826E-5,-1.519077923E-4,-4.933266900E-3
4.320381625E0,4.065474495E-4,-9.895721450E-4,-5.532645155E-3
4.330379625E0,2.880366519E-4,1.867462415E-4,-4.076695070E-3
4.340376625E0,-1.962436363E-5,1.507761655E-3,-1.312155742E-3
4.350374625E0,-6.246948615E-4,4.536826164E-4,3.427205607E-3
4.360371625E0,-2.016657963E-4,-1.539906953E-4,4.034151789E-3
4.370368625E0,-1.412117854E-4,1.481989166E-3,5.044022575E-3
4.380366625E0,2.859011292E-4,-2.330350690E-4,2.820276190E-3
4.390363625E0,5.008182488E-4,-5.685933866E-4,-1.662889263E-3
4.400360625E0,2.046125010E-4,-1.019444549E-3,-4.763018340E-3
4.410358625E0,-2.292161807E-4,-7.794937119E-4,-5.166487768E-3
4.420355625E0,9.368348401E-4,-9.968071245E-4,-3.643064061E-3
4.430352625E0,1.690452918E-4,3.017501440E-4,-6.161152851E-4
4.440350625E0,1.128552249E-3,-1.109536504E-3,1.719636726E-3
4.450347625E0,2.342625521E-4,8.268479723E-4,4.085589200E-3
4.460344625E0,-1.723994501E-4,4.522716627E-4,4.467957653E-3
4.470342625E0,2.304092050E-6,-1.868871041E-4,3.092435189E-3
4.480339625E0,-6.086463109E-4,-5.117557012E-4,1.945218537E-5
4.490336625E0,2.025524154E-4,-3.642165102E-4,-3.209097777E-3
4.500334625E0,5.922231358E-4,2.752314322E-4,-4.385347944E-3
4.510331625E0,2.798344940E-4,-4.859000910E-4,-4.778163973E-3
4.520328625E0,6.652530283E-5,7.106072735E-4,-2.915138379E-3
4.530326625E0,-8.048610762E-4,6.142008351E-4,1.094516949E-3
4.540323625E0,1.340327552E-3,7.339890581E-4,3.659818321E-3
4.550320625E0,-8.397363126E-4,-7.278199773E-4,4.167949781E-3
4.560318625E0,3.326125443E-5,-5.241285544E-4,2.280978253E-3
4.570315625E0,8.697600570E-4,3.507200163E-4,1.857801923E-3
4.580312625E0,1.631141640E-4,-7.226716261E-4,-1.877295785E-3
4.590310625E0,-8.859047666E-4,-2.251326106E-3,-3.152683377E-3
4.600307625E0,4.950514995E-4,7.636472583E-5,-2.786956262E-3
4.610304625E0,-8.229468949E-4,8.633289253E-4,-2.547005657E-3
4.620302625E0,9.325975552E-4,5.240312312E-4,1.149910735E-3
4.630299625E0,-5.164286122E-4,-1.448305789E-3,2.401330043E-3
4.640297625E0,6.491951644E-4,1.076118439E-3,3.856351599E-3
4.650294625E0,-8.794590831E-4,-5.119759589E-5,3.026244231E-3
4.660291625E0,2.066185698E-5,-2.731236164E-4,1.699945424E-3
4.670289625E0,1.166353701E-3,-5.234754644E-5,-1.301703276E-3
4.680286625E0,-3.785379231E-4,-1.336401328E-4,-4.114595242E-3
4.690283625E0,6.361261476E-4,-1.410625875E-3,-3.957469016E-3
4.700281625E0,1.332789660E-3,-3.322071861E-4,-1.441275119E-3
4.710278625E0,-9.143855423E-4,-1.676238608E-4,6.192125147E-4
4.720275625E0,-5.489448085E-5,-6.010932848E-4,1.373737818E-3
4.730273625E0,-1.776665449E-4,-1.167813782E-3,4.482445773E-3
4.740270625E0,2.419757657E-4,-7.455982268E-4,4.064893350E-3
4.750267625E0,1.471556956E-3,-8.838162757E-4,7.788189687E-4
4.760265625E0,1.981084002E-3,8.975417586E-4,-8.980224375E-4
4.770262625E0,1.939944923E-5,1.012566499E-4,-3.149192547E-3
4.780259625E0,-1.418031752E-5,-2.257092856E-4,-2.879642649E-3
4.790257625E0,-7.793065161E-4,-3.928807564E-5,-2.881240332E-3
4.800254625E0,-4.829652607E-5,8.683353662E-4,4.141207319E-5
4.810251625E0,1.061670482E-4,7.415689761E-4,1.176451333E-3
4.820249625E0,-1.644366421E-4,-7.732131053E-4,2.961667720E-3
4.830246625E0,-6.083855405E-4,-9.050394874E-4,3.617870621E-3
4.840243625E0,-7.702736184E-4,3.429893404E-4,1.543579274E-3
4.850241625E0,1.602336532E-3,-4.232022911E-4,-8.878868539E-4
4.860238625E0,1.386394724E-4,-1.591989771E-3,-1.298773801E-3
4.870235625E0,3.383764997E-4,-1.344417688E-4,-1.709166914E-3
4.880233625E0,-2.326453105E-4,-8.424874395E-4,-2.160289790E-3
4.890230625E0,-5.687680095E-5,-5.330280401E-4,-6.412224611E-4
4.900228625E0,-1.451807562E-3,-2.535355743E-4,2.403552644E-3
4.910225625E0,1.141578890E-3,3.022660967E-4,2.349224174E-3
4.920222625E0,1.863501966E-4,-7.810636889E-4,2.428920241E-3
4.930220625E0,-3.276402131E-4,1.027222723E-3,2.404951723E-3
4.940217625E0,-9.633270092E-4,8.876966313E-4,5.559471902E-5
4.950214625E0,-1.936731860E-4,6.877467968E-5,-1.501022838E-3
4.960212625E0,1.067128032E-4,1.138424617E-3,-1.695989282E-3
4.970209625E0,-7.883757353E-4,2.848815639E-4,-3.014253918E-3
4.980206625E0,-5.778023042E-4,6.650853902E-5,-8.615269326E-4
4.990204625E0,1.107446151E-3,-8.027474396E-4,-2.431410830E-4
5.000201625E0,1.012360211E-3,2.648995724E-4,2.824143972E-3
5.010198625E0,6.317943335E-4,7.242948050E-4,1.164994435E-3
5.020196625E0,-8.198744617E-4,-5.921653938E-4,2.785161370E-3
5.030193625E0,-5.490314215E-4,-1.421207562E-3,1.042122487E-3
5.040190625E0,1.077145338E-3,4.045048263E-4,2.224076306E-4
5.050188625E0,-6.515127607E-4,1.778698061E-4,-4.351269454E-4
5.060185625E0,1.112231985E-3,7.153048646E-4,-1.674978528E-3
5.070182625E0,2.536289394E-4,8.372776210E-4,-1.515987795E-3
5.080180625E0,-6.541912444E-4,-5.437200889E-4,-2.296752064E-4
5.090177625E0,-8.185082115E-4,7.817352889E-4,1.060093637E-3
5.100174625E0,1.340736635E-4,-2.020813990E-4,1.196075464E-3
5.110172625E0,1.786298817E-3,-3.669923171E-5,1.549743232E-3
5.120169625E0,-1.128315926E-4,-3.496182617E-4,9.160108166E-4
5.130166625E0,8.754676674E-4,4.301553126E-4,-1.921304502E-4
5.140164625E0,1.668326091E-3,6.535093999E-4,-3.370840568E-4
5.150161625E0,-3.274469636E-4,-9.278755169E-4,-2.383989748E-3
5.160159625E0,-1.554125454E-3,-7.381879259E-4,-1.713100937E-3
5.170156625E0,3.716065548E-4,8.642361499E-4,-6.800607080E-4
5.180153625E0,3.162673675E-4,9.477518033E-4,4.964695545E-4
5.190151625E0,1.595650101E-3,1.171119511E-4,3.198779188E-3
5.200148625E0,-6.845747121E-4,4.929243587E-4,1.568429987E-3
5.210145625E0,8.014689665E-4,1.253789524E-3,9.692187305E-4
5.220143625E0,1.816332573E-3,-2.506189048E-4,8.561135037E-4
5.230140625E0,2.181697637E-4,1.398005988E-4,-1.301846001E-3
5.240137625E0,-6.289570592E-4,3.050188534E-4,-2.238317393E-3
5.250135625E0,7.065525278E-5,1.867744140E-4,-6.050004158E-4
5.260132625E0,-8.899508975E-4,9.846668690E-4,-2.256096341E-3
5.270129625E0,-2.841837704E-5,2.067575697E-4,2.014684724E-4
5.280127625E0,-8.362857625E-5,-8.895217907E-4,-7.877149619E-5
5.290124625E0,8.029378951E-4,-1.109232428E-3,2.783327829E-3
5.300121625E0,-3.376682289E-4,1.442963257E-3,9.048908832E-4
5.310119625E0,2.535535023E-4,2.250700025E-3,-1.534298412E-3
5.320116625E0,-1.056145877E-3,7.383404300E-4,-1.134648104E-3
5.330113625E0,-6.979508325E-4,-2.672693226E-4,-1.495772623E-3
5.340111625E0,-7.144371048E-4,-1.244570129E-3,-1.393542974E-3
5.350108625E0,1.037922688E-3,3.802245483E-4,2.629432129E-4
5.360105625E0,-4.256237298E-5,1.210041693E-3,4.760127049E-4
5.370103625E0,6.562513299E-4,-3.191453870E-4,2.143684076E-3
5.380100625E0,-2.159099095E-4,4.425798543E-4,7.998672081E-4
5.390097625E0,-2.422751859E-4,-1.456520287E-3,-6.166542880E-5
5.400095625E0,1.230365597E-4,-2.913475037E-4,-8.730645059E-4
5.410092625E0,3.834813833E-5,4.868281540E-4,-1.060551149E-3
5.420090625E0,5.845930427E-4,1.286475104E-3,-9.247133275E-4
5.430087625E0,5.188127980E-4,1.087803394E-3,-1.348155900E-3
5.440084625E0,-3.198729828E-4,2.088819165E-4,-4.591497127E-4
5.450082625E0,1.445536269E-3,1.004634425E-3,1.096402761E-3
5.460079625E0,1.419396838E-3,1.323036849E-5,5.474667996E-4
5.470076625E0,-8.209329098E-5,3.147001844E-4,3.020478180E-3
5.480074625E0,5.192616954E-4,1.400754671E-3,1.042474294E-3
5.490071625E0,2.050087787E-4,-5.643919576E-4,1.929260325E-4
5.500068625E0,3.254669718E-4,-6.171695422E-4,-3.262048122E-4
5.510066625E0,-2.021049149E-4,3.149369732E-4,-6.753453054E-4
5.520063625E0,-1.112967730E-4,9.726500139E-5,-1.743927132E-3
5.530060625E0,-6.425976753E-4,1.603016397E-3,-6.701406091E-4
5.540058625E0,-2.998854034E-4,-7.803135086E-4,1.210943679E-3
5.550055625E0,-5.380949005E-5,-2.184533514E-5,8.317094762E-4
5.560052625E0,2.141576260E-4,-1.542514656E-4,-1.109010773E-4
5.570050625E0,1.347954385E-4,-1.047741855E-3,-4.592002369E-5
5.580047625E0,1.928368583E-4,-1.244847663E-3,5.365335383E-4
5.590044625E0,5.046930164E-4,-6.925081834E-4,-4.528306890E-4
5.600042625E0,-7.121213712E-4,-1.568198670E-3,-1.020339783E-3
5.610039625E0,4.404946230E-4,-1.782947220E-4,-2.434956841E-4
5.620036625E0,1.403485425E-3,1.392543782E-4,-3.800941631E-4
5.630034625E0,-3.086607903E-4,1.949144062E-4,-4.999365192E-4
5.640031625E0,2.412609756E-4,3.342041746E-4,1.008389401E-3
5.650028625E0,-3.888430074E-4,2.769462299E-4,9.247661219E-4
5.660026625E0,-8.599562570E-4,1.314261346E-3,1.066944795E-3
5.670023625E0,-8.279983886E-4,6.039963337E-4,2.861059038E-4
5.680020625E0,-5.806372501E-4,4.647299647E-4,1.268521533E-3
5.690018625E0,-1.659217291E-3,-2.450025640E-4,-1.799173770E-3
5.700015625E0,6.194410380E-4,6.744315615E-4,-3.611902939E-4
5.710012625E0,8.314284496E-4,-1.693651313E-3,-7.350979140E-4
5.720010625E0,6.378735416E-4,3.294290509E-4,3.726565046E-4
5.730007625E0,-1.082528383E-3,1.299581490E-4,5.737252068E-4
5.740005625E0,-5.549802445E-4,1.153463963E-4,1.259319368E-3
5.750002625E0,-1.818710007E-4,-6.974504795E-4,9.956664871E-4
5.759999625E0,-7.168077864E-4,1.551435329E-3,3.995373845E-6
5.769997625E0,-1.047838479E-3,2.808412537E-4,-9.720481467E-5
5.779994625E0,9.232442826E-4,3.180638887E-4,-3.892533714E-4
5.789991625E0,-5.686585791E-4,-8.473352063E-4,-1.325620688E-3
5.799989625E0,2.756142057E-4,-4.441014025E-4,-1.428985270E-4
5.809986625E0,1.073023304E-4,1.131158439E-3,9.825533489E-4
5.819983625E0,5.933628418E-4,3.149255645E-4,1.064238721E-3
5.829981625E0,-3.206338733E-4,-8.683169726E-4,4.248138284E-4
5.839978625E0,1.157326857E-3,-1.209722366E-3,7.322295569E-4
5.849975625E0,3.866082989E-4,6.614146987E-4,-1.064871554E-3
5.859973625E0,-5.165394396E-5,1.142001711E-4,9.238009807E-5
5.869970625E0,1.097335480E-4,1.832656562E-5,-2.108189976E-3
5.879967625E0,-4.361351021E-4,-1.069907332E-3,3.218541387E-4
5.889965625E0,-7.807482034E-4,-1.851811539E-3,-6.241006777E-4
5.899962625E0,-7.252162322E-5,-1.531121787E-3,-6.076161517E-4
5.909959625E0,3.349417821E-4,4.023329820E-4,5.471205804E-5
5.919957625E0,-3.739413805E-4,8.030823665E-4,5.923183635E-4
5.929954625E0,-2.897852100E-4,-7.157183718E-4,3.233391326E-4
5.939951625E0,5.676737055E-5,-3.161139321E-4,9.508003131E-4
5.949949625E0,-6.537642330E-4,-3.904160112E-4,-7.088817656E-4
5.959946625E0,-4.442920908E-4,-6.331782788E-5,8.866955759E-4
5.969943625E0,-6.482903846E-4,5.255069118E-4,-5.367640406E-4
5.979941625E0,-3.282646649E-4,9.615177987E-4,5.153595703E-4
5.989938625E0,-1.295930706E-4,5.630939268E-5,-3.373846412E-4
5.999936625E0,7.974186447E-4,-3.730405588E-4,3.421932925E-4
6.009933625E0,-2.225002740E-3,-3.405499738E-4,8.178339340E-4
6.019930625E0,-4.893541336E-4,-9.666667320E-4,7.176930085E-4
6.029928625E0,7.229165640E-4,-5.400283262E-4,7.381993346E-4
6.039925625E0,-7.048994303E-4,2.544687595E-4,2.756153699E-4
6.049922625E0,5.622324534E-4,-8.534060325E-4,-6.032277597E-4
6.059920625E0,-1.014677808E-3,-6.481360178E-4,4.470634740E-4
6.069917625E0,1.403206261E-3,1.381725422E-3,1.914997818E-3
6.079914625E0,8.976396639E-4,-1.011125278E-4,4.505378893E-4
6.089912625E0,-7.700319402E-4,4.794567358E-4,-9.516163263E-4
6.099909625E0,-7.859990001E-5,1.342478092E-3,-9.894466493E-4
6.109906625E0,1.919772476E-4,2.226189245E-4,-4.163342528E-4
6.119904625E0,-6.634895690E-4,-3.396463580E-5,3.997746389E-4
6.129901625E0,7.979897782E-5,2.635105047E-4,-5.544358864E-4
6.139898625E0,2.034525387E-4,7.965475088E-4,-5.998575361E-4
6.149896625E0,4.897420295E-4,2.423436381E-4,6.034004036E-5
6.159893625E0,5.842689425E-4,-2.052734373E-3,1.139134401E-4
6.169890625E0,-3.505004570E-4,-3.365932498E-4,7.370931562E-4
6.179888625E0,1.208250411E-3,5.998379784E-4,2.208306221E-3
6.189885625E0,8.609741926E-4,-4.015106242E-4,9.100152529E-4
6.199882625E0,6.229211576E-4,-1.504782354E-3,5.982210860E-4
6.209880625E0,1.365144039E-3,7.397299632E-4,2.525427844E-4
6.219877625E0,1.032724977E-4,-3.661627416E-4,-3.374154912E-4
6.229874625E0,1.068668207E-3,3.403737210E-4,-6.487391656E-4
6.239872625E0,-4.795258865E-4,6.352551281E-5,1.582134282E-4
6.249869625E0,9.340797551E-4,6.829767954E-4,2.080146223E-4
6.259867625E0,-2.137823030E-4,-5.022615660E-4,1.049516723E-4
6.269864625E0,-1.312242821E-4,-1.168850809E-3,-1.054322231E-3
6.279861625E0,6.825325545E-4,1.680505695E-3,1.979350345E-4
6.289859625E0,5.275364965E-4,-1.061751274E-3,-4.920631181E-5
6.299856625E0,-1.244004816E-3,-6.733073387E-4,-2.934433287E-4
6.309853625E0,1.994287595E-4,2.470705658E-5,-1.035599271E-4
6.319851625E0,6.391820498E-4,-1.688317861E-4,3.849476343E-4
6.329848625E0,-1.973165199E-4,-6.645219401E-6,2.038526582E-4
6.339845625E0,-3.507076763E-4,6.515396526E-4,-1.261746511E-4
6.349843625E0,-4.881271161E-4,1.007870538E-3,1.883446239E-4
6.359840625E0,3.229137510E-4,1.144005102E-3,1.188692986E-3
6.369837625E0,-1.593846828E-4,7.013876457E-4,3.745646682E-4
6.379835625E0,5.790051073E-4,1.516968245E-3,8.517514216E-4
6.389832625E0,-1.005042810E-3,1.249338966E-4,-5.171132507E-4
6.399829625E0,6.312460173E-4,-7.377522998E-4,-7.316668052E-5
6.409827625E0,3.793109208E-4,3.136636224E-4,4.187191371E-4
6.419825125E0,-8.732127026E-5,3.446096089E-4,-1.209558453E-3
6.429822125E0,2.687433735E-4,-5.342334043E-4,1.128430711E-3
6.439820125E0,-7.082056254E-5,-7.085655816E-4,1.152662211E-3
6.449817125E0,2.942983992E-4,8.959888946E-4,-4.694692325E-4
6.459814125E0,-5.420669913E-4,-2.108084736E-3,-4.983174149E-4
6.469812125E0,3.562173806E-4,-1.903425436E-4,-1.193935052E-3
6.479809125E0,-8.374871686E-4,8.146364707E-4,1.652263687E-3
6.489806125E0,-4.824879579E-4,1.389924437E-4,1.427226583E-3
6.499804125E0,2.170163207E-4,4.823901691E-5,-9.302701801E-5
6.509801125E0,-8.405251428E-4,-1.514423639E-5,-1.814437564E-4
6.519799125E0,5.490845069E-5,-3.192333970E-4,-1.228521694E-3
6.529796125E0,-4.225964658E-4,1.392113976E-3,-1.209130278E-4
6.539793125E0,3.025233746E-4,-8.067544550E-4,6.306057330E-4
6.549791125E0,-1.049404964E-4,4.758238792E-4,-8.349317359E-4
6.559788125E0,-1.618649811E-3,7.851404371E-4,-1.663971343E-3
6.569785125E0,5.536903627E-4,2.267747186E-5,-3.544823267E-5
6.579783125E0,5.097552203E-4,-3.107683733E-5,-8.934491780E-4
6.589780125E0,1.944368705E-4,-6.787574384E-4,-3.994328436E-4
6.599777125E0,5.836905912E-4,-6.629233249E-4,2.374280011E-4
6.609775125E0,5.019316450E-4,9.229891002E-4,1.020930009E-3
6.619772125E0,-6.145052612E-4,-8.570216596E-4,1.080098446E-3
6.629769125E0,1.643588999E-3,9.288941510E-4,-9.628123371E-4
6.639767125E0,-5.961293355E-4,6.100109313E-4,7.388391532E-5
6.649764125E0,-3.729565069E-4,1.434250735E-4,-3.684671829E-4
6.659761125E0,2.340665087E-4,-1.972855534E-4,3.066956997E-4
6.669759125E0,-2.002953552E-4,-3.805109300E-4,-1.236339798E-3
6.679756125E0,-2.794973552E-4,2.765988465E-4,-1.406502095E-3
6.689753125E0,-7.042717189E-4,4.863203503E-5,-1.164668938E-4
6.699751125E0,-9.638089687E-4,-8.760755882E-4,-2.976489486E-4
6.709748125E0,-1.193205826E-4,-6.137543824E-4,4.983699182E-4
6.719745125E0,-4.872595891E-4,2.286306117E-4,4.105406115E-4
6.729743125E0,1.260573044E-3,2.326252870E-4,1.578070456E-3
6.739740125E0,7.127344143E-4,1.194041688E-4,-1.529788133E-4
6.749737125E0,2.157883719E-4,4.155477509E-4,-2.594606485E-5
6.759735125E0,-1.111322548E-3,-7.397904992E-4,-7.042239886E-4
6.769732125E0,6.080141757E-4,6.288079312E-4,9.128474048E-4
6.779730125E0,-1.669905614E-3,-8.969060145E-4,-1.537026255E-3
6.789727125E0,-5.220836028E-4,-7.319031283E-5,2.821789822E-4
6.799724125E0,-9.469976649E-4,-3.227868583E-4,5.397170316E-4
6.809722125E0,8.056284860E-4,-2.793774474E-4,5.692781415E-4
6.819719125E0,-1.569767483E-4,5.383510143E-5,-4.539028741E-4
6.829716125E0,-2.552475780E-4,5.515799858E-4,-6.283398252E-4
6.839714125E0,-1.157383900E-3,8.056894876E-5,-7.004322251E-4
6.849711125E0,-5.861362442E-4,-7.098573260E-4,1.957213972E-4
6.859708125E0,3.464519978E-4,1.722571906E-4,3.079976887E-4
6.869706125E0,1.344643533E-4,7.488315459E-4,-1.018789015E-3
6.879703125E0,-8.819671348E-5,1.503457315E-4,-1.165446476E-3
6.889700125E0,-8.713174611E-5,-1.086160075E-3,-8.839502698E-4
6.899698125E0,6.960011087E-4,9.713955224E-4,-3.405415919E-4
6.909695125E0,-2.861726098E-4,9.574810974E-5,-1.372516388E-3
6.919692125E0,1.098521054E-3,-6.399508566E-4,-7.333211601E-2
6.929690125E0,-5.278713070E-4,-2.083117841E-3,-1.280861646E-1
6.939687125E0,-7.795272395E-4,-2.918727230E-3,-1.241636723E-1
6.949684125E0,2.449555555E-3,-6.677778903E-3,-1.395253241E-1
6.959682125E0,8.537988178E-4,-4.232469015E-3,-1.151832268E-1
6.969679125E0,1.922791824E-3,-2.543225652E-3,-8.768100291E-3
6.979676125E0,6.055834703E-3,-5.242859945E-3,1.379576921E-1
6.989674125E0,2.787058428E-2,9.215373546E-2,2.513260543E-1
6.999671125E0,4.783590790E-3,-1.026871148E-2,2.782782316E-1
7.009668125E0,3.592625260E-3,-1.307488512E-2,2.404565662E-1
7.019666125E0,1.171370968E-5,-4.549406469E-3,2.584279478E-1
7.029663125E0,-2.178203315E-3,3.682690673E-3,3.332529068E-1
7.039660125E0,-3.507437650E-3,9.111077525E-3,4.160896838E-1
7.049658125E0,-5.122378003E-3,1.391541958E-2,4.849185348E-1
7.059655125E0,-5.996837746E-3,1.378057152E-2,5.331061482E-1
7.069653125E0,-7.067694794E-3,1.458750945E-2,5.513733029E-1
7.079650125E0,-7.052832283E-3,9.750476107E-3,5.408441424E-1
7.089647125E0,-1.197755057E-2,1.141042449E-2,5.057434440E-1
7.099645125E0,-8.902473375E-3,9.843119420E-3,4.797331691E-1
7.109642125E0,-8.113112301E-3,1.350975968E-2,4.836820960E-1
7.119639125E0,-8.804697543E-3,8.650306612E-3,5.028006434E-1
7.129637125E0,-1.089128479E-2,5.872097332E-3,5.205652714E-1
7.139634125E0,-1.617257297E-2,3.441530280E-3,5.083804131E-1
7.149631125E0,-2.225683071E-2,1.027641236E-3,4.699531198E-1
7.159629125E0,-5.662415177E-2,1.374550979E-3,4.214000404E-1
7.169626125E0,-1.799583435E-1,1.821718179E-2,3.346776664E-1
7.179623125E0,-3.517404795E-1,2.438254282E-2,3.778061643E-2
7.189621125E0,-6.466275454E-1,6.246335059E-2,-1.702490151E-1
7.199618125E0,-7.879382968E-1,7.924644649E-2,-4.759747088E-1
7.209615125E0,-8.394992352E-1,8.559249341E-2,-7.194361091E-1
7.219613125E0,-9.430271387E-1,9.481427073E-2,-8.130233288E-1
7.229610125E0,-9.335129857E-1,-6.600478664E-4,-5.095500350E-1
7.239607125E0,-7.267580032E-1,-4.177619517E-2,5.669780821E-2
7.249605125E0,-4.068948030E-1,-1.129742116E-1,-1.371377241E-2
7.259602125E0,-2.320587933E-1,-4.305419922E-1,-3.279873636E-4
7.269599125E0,-2.196106464E-1,-9.697977304E-1,7.599208504E-2
7.279597125E0,-2.968026996E-1,-1.419214725E0,9.233884513E-2
7.289594125E0,-4.110698700E-1,-1.718648314E0,6.303262711E-2
7.299591125E0,-4.214800596E-1,-2.042113304E0,-2.357684262E-2
7.309589125E0,-4.469662607E-1,-2.441832781E0,1.768936962E-2
7.319586125E0,-6.690108776E-1,-2.928386450E0,1.619182527E-1
7.329584125E0,-1.098122001E0,-3.106450558E0,2.652643621E-1
7.339581125E0,-1.569884181E0,-2.978011370E0,2.659521103E-1
7.349578125E0,-1.911391497E0,-2.699663639E0,1.790044159E-1
7.359576125E0,-2.119030237E0,-2.480023861E0,7.804848999E-2
7.369573125E0,-2.247533083E0,-2.436716318E0,7.748469710E-2
7.379570125E0,-2.297349453E0,-2.512305975E0,1.866143644E-1
7.389568125E0,-2.285184383E0,-2.676176786E0,3.903743923E-1
7.399565125E0,-2.241052866E0,-2.904248476E0,6.533822417E-1
7.409562125E0,-2.254184723E0,-3.233695269E0,9.222523570E-1
7.419560125E0,-2.275117159E0,-3.596115112E0,1.192934632E0
7.429557000E0,-2.296363115E0,-3.903716803E0,1.431588650E0
7.439554000E0,-2.266720772E0,-4.139138699E0,1.626609206E0
7.449552000E0,-2.164504290E0,-4.245448589E0,1.793370485E0
7.459549000E0,-2.137231588E0,-4.240005016E0,1.910987616E0
7.469546000E0,-2.176645756E0,-4.228821278E0,1.999730229E0
7.479544000E0,-2.254482985E0,-4.289317131E0,2.060122728E0
7.489541000E0,-2.334578753E0,-4.395589828E0,2.076887131E0
7.499538000E0,-2.412351847E0,-4.466328144E0,2.065850973E0
7.509536000E0,-2.437056780E0,-4.449593067E0,2.040699959E0
7.519533000E0,-2.441864252E0,-4.434976578E0,1.978501081E0
7.529530000E0,-2.402418852E0,-4.429718494E0,1.912980437E0
7.539528000E0,-2.246666431E0,-4.229158878E0,1.812287927E0
7.549525000E0,-1.931457877E0,-4.059534550E0,1.687613845E0
7.559523000E0,-1.498800755E0,-3.876575232E0,1.619004488E0
7.569520000E0,-9.940501451E-1,-3.451121330E0,1.547425628E0
7.579517000E0,-4.910986423E-1,-2.811693907E0,1.427333355E0
7.589515000E0,-1.097856462E-1,-2.145967484E0,1.280331135E0
7.599512000E0,1.437465250E-1,-1.522570848E0,1.099772453E0
7.609509000E0,3.450474143E-1,-9.982474446E-1,9.453601837E-1
7.619507000E0,5.818987489E-1,-6.430632472E-1,8.531026244E-1
7.629504000E0,7.835381627E-1,-4.970743060E-1,7.808441520E-1
7.639501000E0,9.358363152E-1,-5.455905795E-1,7.578427792E-1
7.649499000E0,1.052599430E0,-6.597877145E-1,7.550020218E-1
7.659496000E0,1.095638156E0,-6.787981987E-1,7.352910042E-1
7.669493000E0,1.071401238E0,-5.770862103E-1,6.760212779E-1
7.679491000E0,1.018199205E0,-3.769507706E-1,6.142212749E-1
