"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219616167E0,-2.253922462E0,3.193773651E1,4.015159607E1
4.229671167E0,-2.236762047E0,3.205051422E1,3.990403748E1
4.239726167E0,-2.286282539E0,3.199915314E1,3.977917480E1
4.249781167E0,-2.324490547E0,3.194226837E1,3.977561951E1
4.259835167E0,-2.184744835E0,3.215441132E1,3.975093079E1
4.269890167E0,-2.228621483E0,3.199726105E1,3.960870361E1
4.279945167E0,-2.239352226E0,3.191110992E1,3.953538513E1
4.289999167E0,-2.139019966E0,3.197579193E1,3.972329712E1
4.300054167E0,-2.308327675E0,3.203986359E1,3.991017151E1
4.310109167E0,-2.045910835E0,3.190384674E1,3.945979309E1
4.320163167E0,-1.907650948E0,3.223038483E1,3.984233093E1
4.330218167E0,-1.817496300E0,3.214647675E1,3.989974976E1
4.340273167E0,-1.797995567E0,3.216547394E1,3.970979309E1
4.350328167E0,-2.259648323E0,3.208835602E1,3.940127563E1
4.360382167E0,-2.340117455E0,3.210906219E1,3.930099487E1
4.370437167E0,-2.344319344E0,3.197100067E1,3.971838379E1
4.380492167E0,-2.256691933E0,3.210817719E1,3.985401917E1
4.390546167E0,-2.092726707E0,3.192803192E1,3.985166931E1
4.400601167E0,-2.416888237E0,3.185951996E1,3.981762695E1
4.410656167E0,-2.335331917E0,3.194539642E1,3.984446716E1
4.420710167E0,-2.027846336E0,3.181621552E1,3.967468262E1
4.430765167E0,-2.164656639E0,3.179824066E1,3.959883118E1
4.440820167E0,-2.240828514E0,3.170278168E1,3.950006104E1
4.450875167E0,-2.017083168E0,3.173339081E1,3.979840088E1
4.460929167E0,-2.359652519E0,3.187212372E1,3.981472778E1
4.470984167E0,-2.342839241E0,3.191591644E1,3.943760681E1
4.481039167E0,-2.135321617E0,3.169078827E1,3.991320801E1
4.491093167E0,-2.270205498E0,3.200293732E1,4.002613831E1
4.501148167E0,-2.120783806E0,3.227713776E1,3.970089722E1
4.511203167E0,-2.008526802E0,3.224420929E1,3.956442261E1
4.521257167E0,-2.040413857E0,3.215647125E1,3.966117859E1
4.531312167E0,-2.216088295E0,3.183765411E1,4.002359009E1
4.541367167E0,-2.307328224E0,3.181989288E1,3.995326233E1
4.551422167E0,-2.132845879E0,3.201894379E1,4.011517334E1
4.561476167E0,-2.056124687E0,3.202245331E1,3.999752808E1
4.571531167E0,-2.057049751E0,3.203498077E1,4.020727539E1
4.581586167E0,-2.091862679E0,3.200788116E1,4.010527039E1
4.591640167E0,-2.245718956E0,3.189205170E1,4.019010925E1
4.601695167E0,-2.073132515E0,3.207830048E1,3.971371460E1
4.611750167E0,-2.030823708E0,3.207598114E1,3.986383057E1
4.621805167E0,-1.624615669E0,3.178400421E1,3.974148560E1
4.631859167E0,-1.907896996E0,3.211574554E1,3.986051941E1
4.641914167E0,-1.906172752E0,3.218929291E1,3.987686157E1
4.651969167E0,-1.991284370E0,3.212844086E1,3.993408203E1
4.662023167E0,-2.045624733E0,3.216197968E1,3.989047241E1
4.672078167E0,-1.759875298E0,3.216168976E1,3.985011292E1
4.682133167E0,-1.779500008E0,3.187570953E1,3.974926758E1
4.692187167E0,-2.242781639E0,3.176973724E1,3.993411255E1
4.702242167E0,-2.289786339E0,3.194319916E1,3.947489929E1
4.712297167E0,-2.144761086E0,3.226634979E1,4.007466125E1
4.722352167E0,-2.276068687E0,3.224672699E1,3.973460388E1
4.732406167E0,-2.139384270E0,3.223355865E1,3.981117249E1
4.742461167E0,-2.084511757E0,3.192586517E1,3.980406189E1
4.752516167E0,-2.161889076E0,3.192630768E1,3.959297180E1
4.762570167E0,-1.992150307E0,3.205120087E1,3.972323608E1
4.772625167E0,-1.727801323E0,3.212026215E1,3.957351685E1
4.782680167E0,-1.940365791E0,3.191210175E1,3.975164795E1
4.792735167E0,-2.113844872E0,3.183936310E1,3.987831116E1
4.802789167E0,-2.147248268E0,3.199596405E1,3.981971741E1
4.812844167E0,-2.045323372E0,3.196205902E1,3.991499329E1
4.822899167E0,-2.045876503E0,3.195751190E1,3.999613953E1
4.832953167E0,-1.960844994E0,3.187839508E1,3.988615417E1
4.843008167E0,-1.925345421E0,3.215053558E1,3.972445679E1
4.853063167E0,-1.948176384E0,3.215100861E1,4.011457825E1
4.863117167E0,-2.148180962E0,3.204036713E1,4.011773682E1
4.873172167E0,-1.971480370E0,3.217082977E1,3.972961426E1
4.883227167E0,-2.097701073E0,3.175965118E1,3.991757202E1
4.893282167E0,-2.320986748E0,3.226787567E1,3.985621643E1
4.903336167E0,-2.275410652E0,3.200463104E1,4.008747864E1
4.913391167E0,-2.176180840E0,3.189571381E1,3.998529053E1
4.923446167E0,-2.278351784E0,3.185536957E1,3.946356201E1
4.933500167E0,-2.044016838E0,3.204122162E1,3.986376953E1
4.943555167E0,-2.040570259E0,3.209137726E1,3.984403992E1
4.953610167E0,-1.680594444E0,3.178203583E1,3.965391541E1
4.963664167E0,-1.927147865E0,3.187915802E1,3.950477600E1
4.973719167E0,-2.238409996E0,3.185066986E1,4.013500977E1
4.983774167E0,-2.186270714E0,3.188828278E1,4.007051086E1
4.993829167E0,-2.221611977E0,3.205103302E1,3.990451050E1
5.003883167E0,-2.221442223E0,3.182505035E1,4.006832886E1
5.013938167E0,-2.044161797E0,3.187247467E1,4.002357483E1
