"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.027967350E1,5.965169907E0,3.150372696E1,6.690480042E1
2.028972750E1,5.729322433E0,3.175875473E1,6.685348511E1
2.029978050E1,5.515346527E0,3.166199112E1,6.640733337E1
2.030983350E1,5.615707397E0,3.169939804E1,6.666571045E1
2.031988650E1,5.332893372E0,3.172257614E1,6.666809082E1
2.032993950E1,5.515695572E0,3.178423691E1,6.644499207E1
2.033999250E1,5.512552261E0,3.179594803E1,6.690551758E1
2.035004550E1,5.714870453E0,3.132580948E1,6.703894043E1
2.036009950E1,5.755105972E0,3.144241714E1,6.688496399E1
2.037015250E1,5.852149963E0,3.145547104E1,6.677519226E1
2.038020504E1,5.683740616E0,3.150127792E1,6.675209045E1
2.039025804E1,5.662160873E0,3.159856796E1,6.684629822E1
2.040031104E1,5.911857605E0,3.148028946E1,6.659759521E1
2.041036404E1,5.711595535E0,3.132051468E1,6.697694397E1
2.042041804E1,6.033012390E0,3.151956558E1,6.676318359E1
2.043047104E1,6.012918472E0,3.174213028E1,6.685397339E1
2.044052404E1,5.878030777E0,3.187696457E1,6.688142395E1
2.045057704E1,5.680921555E0,3.168612289E1,6.686405945E1
2.046063004E1,5.798408508E0,3.146431351E1,6.660783386E1
2.047068304E1,5.695047379E0,3.148357773E1,6.670262146E1
2.048073704E1,5.696151733E0,3.128932571E1,6.690811157E1
2.049079004E1,5.785026550E0,3.142554855E1,6.695741272E1
2.050084304E1,5.753688812E0,3.166966629E1,6.694544983E1
2.051089604E1,5.620382309E0,3.160669327E1,6.687648010E1
2.052094904E1,5.696950912E0,3.150692368E1,6.687687683E1
2.053100204E1,5.585884094E0,3.134722519E1,6.685794067E1
2.054105604E1,5.760597229E0,3.159477615E1,6.708651733E1
2.055110904E1,5.945724487E0,3.156702042E1,6.706610107E1
2.056116204E1,5.901391983E0,3.124538803E1,6.701478577E1
2.057121504E1,5.714216232E0,3.140082932E1,6.704513550E1
2.058126804E1,5.842302322E0,3.142982864E1,6.722315979E1
2.059132104E1,6.065923691E0,3.145830917E1,6.716894531E1
2.060137404E1,5.945219040E0,3.137533188E1,6.704212952E1
2.061142804E1,5.914653778E0,3.129587936E1,6.675296021E1
2.062148104E1,6.052970886E0,3.160291672E1,6.720561218E1
2.063153404E1,5.787103653E0,3.141206741E1,6.683616638E1
2.064158704E1,5.840353012E0,3.169022751E1,6.686907959E1
2.065164004E1,5.759578705E0,3.180847549E1,6.720204163E1
2.066169304E1,5.663375854E0,3.173973465E1,6.727786255E1
2.067174704E1,5.815084457E0,3.168730545E1,6.732940674E1
2.068180004E1,5.658792496E0,3.133609390E1,6.734121704E1
2.069185304E1,5.658073425E0,3.133092880E1,6.721914673E1
2.070190604E1,5.570268631E0,3.149210739E1,6.687258911E1
2.071195904E1,6.003137589E0,3.147443771E1,6.705940247E1
2.072201204E1,5.853252411E0,3.147419357E1,6.710314941E1
2.073206604E1,5.723493576E0,3.138402939E1,6.707650757E1
2.074211904E1,5.741558075E0,3.143885422E1,6.678689575E1
2.075217204E1,5.737071991E0,3.139930344E1,6.702873230E1
2.076222504E1,5.634483337E0,3.150106430E1,6.698686218E1
2.077227804E1,5.639366150E0,3.172587204E1,6.719491577E1
2.078233104E1,5.581972122E0,3.178609848E1,6.681974792E1
2.079238504E1,5.910636902E0,3.152836990E1,6.671002197E1
2.080243804E1,5.659801483E0,3.149686813E1,6.644332886E1
2.081249104E1,5.677824020E0,3.147917557E1,6.697767639E1
2.082254404E1,5.716312408E0,3.165840530E1,6.686869812E1
2.083259704E1,5.635343552E0,3.133027267E1,6.689643860E1
2.084265004E1,5.612724304E0,3.141786575E1,6.699284363E1
2.085270304E1,5.653104782E0,3.153907394E1,6.672653198E1
2.086275704E1,5.616371155E0,3.139989090E1,6.690618896E1
2.087281004E1,5.472675323E0,3.163131332E1,6.696052551E1
2.088286304E1,5.650424957E0,3.148992538E1,6.685231018E1
2.089291604E1,5.801235199E0,3.145755386E1,6.689584351E1
2.090296904E1,5.839496613E0,3.138608932E1,6.701197815E1
2.091302204E1,5.817779541E0,3.144186783E1,6.684849548E1
2.092307604E1,5.820528030E0,3.143696976E1,6.720721436E1
2.093312904E1,6.006576538E0,3.149959183E1,6.720684814E1
2.094318204E1,5.808383942E0,3.139693069E1,6.714044189E1
2.095323504E1,5.829555511E0,3.155225754E1,6.692707825E1
2.096328804E1,5.727338791E0,3.132605362E1,6.719311523E1
2.097334104E1,5.667081833E0,3.157929611E1,6.738961792E1
2.098339504E1,5.384868622E0,3.172537613E1,6.729214478E1
2.099344804E1,5.551424026E0,3.163644028E1,6.717405701E1
2.100350104E1,5.644990921E0,3.175053024E1,6.746020508E1
2.101355404E1,5.538118362E0,3.143363571E1,6.691908264E1
2.102360704E1,5.723730087E0,3.151646805E1,6.734614563E1
2.103366004E1,5.689655304E0,3.151890182E1,6.696646118E1
2.104371404E1,5.493686676E0,3.149132156E1,6.690020752E1
2.105376704E1,5.598770142E0,3.158459091E1,6.710397339E1
2.106382004E1,5.795484543E0,3.150100327E1,6.716336060E1
2.107387304E1,5.920330048E0,3.146083450E1,6.716394043E1
2.108392604E1,5.687469482E0,3.151665878E1,6.717703247E1
2.109397904E1,5.621414185E0,3.138228989E1,6.716136169E1
2.110403304E1,5.796449661E0,3.134879684E1,6.723832703E1
2.111408604E1,5.723876953E0,3.141877365E1,6.682980347E1
2.112413904E1,5.774208069E0,3.154728317E1,6.682267761E1
2.113419204E1,5.675508499E0,3.156262589E1,6.715499878E1
2.114424504E1,5.611175537E0,3.136205673E1,6.737701416E1
2.115429804E1,5.615571976E0,3.124827194E1,6.722991943E1
2.116435104E1,5.847270966E0,3.129514694E1,6.717449951E1
2.117440504E1,5.728527069E0,3.141878891E1,6.731101990E1
2.118445804E1,5.492763519E0,3.140608597E1,6.734202576E1
2.119451104E1,5.613199234E0,3.125724411E1,6.665599060E1
2.120456404E1,5.686840057E0,3.130877304E1,6.681222534E1
2.121461704E1,5.689874649E0,3.139667130E1,6.721836853E1
2.122467004E1,6.086465836E0,3.132288742E1,6.708845520E1
2.123472404E1,5.804473877E0,3.128863907E1,6.669927979E1
2.124477704E1,5.690137863E0,3.111944199E1,6.703045654E1
2.125483004E1,5.617687225E0,3.125967789E1,6.734300232E1
2.126488304E1,5.615077972E0,3.115671921E1,6.688591003E1
2.127493604E1,5.755687714E0,3.137642288E1,6.715866089E1
2.128498904E1,6.000816345E0,3.131176376E1,6.696539307E1
2.129504304E1,5.816852570E0,3.148693466E1,6.701751709E1
2.130509604E1,6.001937866E0,3.140015793E1,6.720507812E1
2.131514904E1,6.090879440E0,3.120337296E1,6.681658936E1
2.132520204E1,5.935882568E0,3.133119583E1,6.709126282E1
2.133525504E1,5.921569824E0,3.134478378E1,6.724108887E1
2.134530804E1,5.879409790E0,3.123700333E1,6.702432251E1
2.135536204E1,5.785802841E0,3.139828873E1,6.688786316E1
2.136541504E1,5.799091339E0,3.135516739E1,6.688153076E1
2.137546854E1,5.510227203E0,3.130305099E1,6.691160583E1
2.138552154E1,5.575782776E0,3.146848679E1,6.705511475E1
2.139557454E1,5.583982468E0,3.120981216E1,6.664236450E1
2.140562754E1,5.326013565E0,3.133587265E1,6.721397400E1
2.141568054E1,5.332607269E0,3.133347702E1,6.728225708E1
2.142573454E1,5.715780258E0,3.132736588E1,6.728289795E1
2.143578754E1,5.455591202E0,3.132224655E1,6.682580566E1
2.144584054E1,5.644210815E0,3.170677567E1,6.703839111E1
2.145589354E1,5.403564453E0,3.159424210E1,6.743650818E1
2.146594654E1,5.431463242E0,3.172540665E1,6.724665833E1
2.147599954E1,5.450777054E0,3.161115646E1,6.741453552E1
2.148605354E1,5.627176285E0,3.148039627E1,6.765805054E1
2.149610654E1,5.889074326E0,3.135414505E1,6.738575745E1
2.150615954E1,5.589324951E0,3.157126236E1,6.707910156E1
2.151621254E1,5.994905472E0,3.166930008E1,6.709455872E1
2.152626554E1,5.765773773E0,3.139432907E1,6.696493530E1
2.153631854E1,5.860425949E0,3.157043076E1,6.678668213E1
2.154637254E1,5.520130157E0,3.150544357E1,6.675329590E1
2.155642554E1,5.595346451E0,3.138133621E1,6.677246094E1
2.156647854E1,5.679334641E0,3.147890091E1,6.742529297E1
2.157653154E1,5.754238129E0,3.152540207E1,6.719090271E1
2.158658454E1,5.627962112E0,3.149206161E1,6.746617126E1
2.159663754E1,5.849258423E0,3.139937210E1,6.727536011E1
2.160669154E1,5.694324493E0,3.153379440E1,6.740898132E1
2.161674454E1,5.467582703E0,3.156880569E1,6.741973877E1
2.162679754E1,5.643846512E0,3.146984482E1,6.734593201E1
2.163685054E1,5.618003845E0,3.154537582E1,6.752088928E1
2.164690354E1,5.630931854E0,3.146229172E1,6.668228149E1
2.165695654E1,5.769084930E0,3.155504227E1,6.714819336E1
2.166700954E1,5.823238373E0,3.146231461E1,6.734735107E1
2.167706354E1,5.685073853E0,3.145849228E1,6.703852844E1
2.168711654E1,5.596607208E0,3.163330460E1,6.712547302E1
2.169716954E1,5.574354172E0,3.150850296E1,6.677389526E1
2.170722254E1,5.785871506E0,3.148358536E1,6.720442200E1
2.171727554E1,5.653436661E0,3.150823593E1,6.711387634E1
2.172732854E1,5.758352280E0,3.141930771E1,6.733793640E1
2.173738254E1,5.682512283E0,3.149708939E1,6.721165466E1
2.174743554E1,5.664201736E0,3.141302872E1,6.706114197E1
2.175748854E1,5.540727615E0,3.163259506E1,6.679484558E1
2.176754154E1,5.430843353E0,3.150608444E1,6.685415649E1
2.177759454E1,5.434860229E0,3.138984299E1,6.719383240E1
2.178764754E1,5.533658981E0,3.145498276E1,6.729475403E1
2.179770154E1,5.775697708E0,3.119647598E1,6.709669495E1
2.180775454E1,5.669132233E0,3.148198318E1,6.698403931E1
2.181780754E1,5.649259567E0,3.153783798E1,6.710186768E1
2.182786054E1,5.687507629E0,3.140726852E1,6.692776489E1
2.183791354E1,5.691297531E0,3.134580612E1,6.673950195E1
2.184796654E1,5.461688995E0,3.133586502E1,6.667997742E1
2.185802054E1,5.590087891E0,3.142163467E1,6.669732666E1
2.186807354E1,5.635255814E0,3.144544601E1,6.655897522E1
2.187812654E1,5.828617096E0,3.139772415E1,6.650817871E1
2.188817954E1,5.743270874E0,3.160841751E1,6.691078186E1
2.189823254E1,5.724557877E0,3.140129471E1,6.669668579E1
2.190828554E1,5.726043701E0,3.142032242E1,6.684478760E1
2.191833954E1,5.698247910E0,3.163171005E1,6.703767395E1
2.192839254E1,5.672348022E0,3.148014450E1,6.712812805E1
2.193844554E1,5.617994308E0,3.166642380E1,6.709533691E1
2.194849854E1,5.635240555E0,3.171828842E1,6.688867188E1
2.195855154E1,5.797294617E0,3.170930862E1,6.692745972E1
2.196860454E1,5.561840057E0,3.160411453E1,6.707752991E1
2.197865854E1,5.690027237E0,3.147171402E1,6.701406860E1
2.198871154E1,5.620384216E0,3.166814804E1,6.749513245E1
2.199876454E1,5.516761780E0,3.166167831E1,6.682901001E1
2.200881754E1,5.598655701E0,3.145663834E1,6.715596008E1
2.201887054E1,5.898662567E0,3.145474625E1,6.726206970E1
2.202892354E1,5.778379440E0,3.142110062E1,6.682760620E1
2.203897654E1,5.837629318E0,3.157490921E1,6.752851868E1
2.204903054E1,5.954233170E0,3.158489609E1,6.733729553E1
2.205908354E1,5.802436829E0,3.146579361E1,6.719192505E1
2.206913654E1,5.938932419E0,3.153422928E1,6.699955750E1
2.207918954E1,5.709171295E0,3.144811630E1,6.718667603E1
2.208924254E1,6.055738449E0,3.120897293E1,6.698905945E1
2.209929554E1,5.896921158E0,3.123675156E1,6.703111267E1
2.210934954E1,5.918361664E0,3.127323532E1,6.715634155E1
2.211940254E1,6.052061081E0,3.150726700E1,6.720252991E1
2.212945554E1,5.696874619E0,3.141051102E1,6.696385193E1
2.213950854E1,5.792512894E0,3.149671555E1,6.723890686E1
2.214956154E1,5.692266464E0,3.147640610E1,6.721197510E1
2.215961454E1,5.708536148E0,3.141152573E1,6.694132996E1
2.216966854E1,5.631427765E0,3.139704514E1,6.683592224E1
2.217972154E1,5.704231262E0,3.142904282E1,6.669894409E1
2.218977454E1,5.642295837E0,3.151477432E1,6.697239685E1
2.219982754E1,5.583232880E0,3.142423630E1,6.698658752E1
2.220988054E1,5.563234329E0,3.121303177E1,6.705970764E1
2.221993354E1,5.891342163E0,3.133247757E1,6.726838684E1
2.222998754E1,5.839149475E0,3.112754440E1,6.695770264E1
2.224004054E1,5.779855728E0,3.141782761E1,6.685658264E1
2.225009354E1,5.767904282E0,3.132902145E1,6.654707336E1
2.226014654E1,5.772657394E0,3.137129593E1,6.667895508E1
2.227019954E1,5.667480469E0,3.122885513E1,6.718331909E1
2.228025254E1,5.824754715E0,3.110513687E1,6.720245361E1
2.229030654E1,5.831420898E0,3.127978134E1,6.722547913E1
2.230035954E1,5.879371643E0,3.130061722E1,6.694309998E1
2.231041254E1,5.946693420E0,3.112776566E1,6.681694031E1
2.232046554E1,5.972862244E0,3.130694962E1,6.674182129E1
2.233051854E1,5.862951279E0,3.109610367E1,6.678871155E1
2.234057154E1,5.905670166E0,3.125419998E1,6.693005371E1
2.235062454E1,6.152893066E0,3.138254929E1,6.701850891E1
2.236067854E1,6.302341461E0,3.094794846E1,6.680612183E1
2.237073154E1,6.750328064E0,3.102673721E1,6.718243408E1
2.238078425E1,6.878898621E0,3.062363052E1,6.720945740E1
2.239083725E1,7.361190796E0,3.041700363E1,6.769775391E1
2.240089025E1,7.839187622E0,3.025750351E1,6.790373230E1
2.241094325E1,8.299140930E0,2.999975967E1,6.774864197E1
2.242099725E1,8.579216003E0,2.985316086E1,6.779129028E1
2.243105025E1,8.607851028E0,2.953248978E1,6.740562439E1
2.244110325E1,9.043035507E0,2.917116165E1,6.772914124E1
2.245115625E1,9.304260254E0,2.884064865E1,6.834674072E1
2.246120925E1,9.556570053E0,2.880961990E1,6.820777893E1
2.247126225E1,1.005247688E1,2.876535416E1,6.813475037E1
2.248131625E1,9.915105820E0,2.848476791E1,6.846600342E1
2.249136925E1,1.024288368E1,2.842020798E1,6.850816345E1
2.250142225E1,1.079858589E1,2.819099045E1,6.882629395E1
2.251147525E1,1.115974808E1,2.798779678E1,6.849919128E1
2.252152825E1,1.181601238E1,2.791282272E1,6.901446533E1
2.253158125E1,1.219941044E1,2.766676712E1,6.968498230E1
2.254163525E1,1.290186787E1,2.707410812E1,6.990805054E1
2.255168825E1,1.396944046E1,2.599001694E1,7.063900757E1
2.256174125E1,1.604566765E1,2.082133102E1,7.243788910E1
2.257179425E1,1.916207314E1,1.150817108E1,8.179731750E1
2.258184725E1,2.313395691E1,4.344306946E0,9.305981445E1
2.259190025E1,2.814553070E1,-2.415794373E0,1.041338272E2
2.260195425E1,3.509154510E1,-9.121776581E0,1.123584290E2
2.261200725E1,4.020157623E1,-1.641095161E1,1.129185410E2
2.262206025E1,4.331151199E1,-2.234930229E1,1.100199585E2
2.263211325E1,4.462767792E1,-2.593917847E1,1.060072861E2
2.264216625E1,4.465585327E1,-2.776312828E1,1.030120087E2
2.265221925E1,4.403516769E1,-2.763370132E1,1.011857986E2
2.266227225E1,4.272624207E1,-2.770509720E1,9.895788574E1
2.267232625E1,4.167545319E1,-2.745719910E1,9.682521820E1
2.268237925E1,4.073901749E1,-2.732676125E1,9.416252136E1
2.269243225E1,3.967842484E1,-2.773798943E1,9.143872833E1
2.270248525E1,3.845961761E1,-2.916253662E1,8.835135651E1
2.271253825E1,3.715179443E1,-3.056165695E1,8.487215424E1
2.272259125E1,3.607507324E1,-3.173888016E1,8.214021301E1
2.273264525E1,3.495662689E1,-3.239545059E1,7.932389069E1
2.274269825E1,3.369723129E1,-3.282668304E1,7.667781830E1
2.275275125E1,3.194013786E1,-3.247096634E1,7.460697174E1
2.276280425E1,3.071781921E1,-3.167180061E1,7.261031342E1
2.277285725E1,2.959850121E1,-3.033184814E1,7.155619812E1
2.278291025E1,2.905140686E1,-2.895010948E1,7.121147156E1
2.279296425E1,2.848893547E1,-2.783561325E1,7.128977966E1
2.280301725E1,2.850005722E1,-2.668875694E1,7.220405579E1
2.281307025E1,2.847956848E1,-2.621202660E1,7.268698120E1
2.282312325E1,2.830993080E1,-2.551311302E1,7.290956116E1
2.283317625E1,2.833676338E1,-2.526321793E1,7.350849915E1
2.284322925E1,2.835889626E1,-2.504810143E1,7.356237793E1
2.285328325E1,2.849835014E1,-2.502807426E1,7.397344208E1
2.286333625E1,2.844501305E1,-2.509779358E1,7.409909058E1
2.287338925E1,2.857708931E1,-2.502301598E1,7.440129852E1
2.288344225E1,2.868115807E1,-2.489482307E1,7.413850403E1
2.289349525E1,2.861076546E1,-2.504808998E1,7.422240448E1
2.290354825E1,2.851480865E1,-2.492396545E1,7.413563538E1
2.291360225E1,2.874477959E1,-2.508125114E1,7.400201416E1
2.292365525E1,2.865121651E1,-2.518407822E1,7.421450806E1
2.293370825E1,2.868640518E1,-2.518268013E1,7.423427582E1
2.294376125E1,2.868363762E1,-2.516273308E1,7.457014465E1
2.295381425E1,2.874259377E1,-2.487981033E1,7.472106171E1
2.296386725E1,2.867454529E1,-2.503369904E1,7.417829132E1
2.297392125E1,2.866869164E1,-2.523354149E1,7.433295441E1
2.298397425E1,2.869256973E1,-2.502138329E1,7.439360809E1
2.299402725E1,2.885304070E1,-2.506774712E1,7.423703766E1
2.300408025E1,2.879594803E1,-2.489922523E1,7.461616516E1
2.301413325E1,2.868706703E1,-2.520319366E1,7.403223419E1
2.302418625E1,2.879442596E1,-2.536009216E1,7.424144745E1
2.303424025E1,2.881361961E1,-2.526959610E1,7.432079315E1
2.304429325E1,2.870362282E1,-2.536883926E1,7.430678558E1
2.305434625E1,2.886333656E1,-2.519578171E1,7.423893738E1
2.306439925E1,2.887114334E1,-2.544203568E1,7.416313934E1
2.307445225E1,2.881570625E1,-2.558437538E1,7.394638824E1
2.308450525E1,2.884078789E1,-2.537720299E1,7.388295746E1
2.309455925E1,2.870498085E1,-2.552706146E1,7.384055328E1
2.310461225E1,2.876102448E1,-2.529136658E1,7.388636017E1
2.311466525E1,2.876842880E1,-2.527700996E1,7.407470703E1
2.312471825E1,2.884672928E1,-2.533619308E1,7.386833191E1
2.313477125E1,2.877361870E1,-2.555403328E1,7.413151550E1
2.314482425E1,2.879148674E1,-2.550453568E1,7.401844025E1
2.315487825E1,2.877191353E1,-2.552708244E1,7.399369812E1
2.316493125E1,2.884763336E1,-2.566029930E1,7.384809113E1
2.317498425E1,2.862032127E1,-2.540121269E1,7.377468872E1
2.318503725E1,2.874403572E1,-2.554247475E1,7.402790833E1
2.319509025E1,2.865429115E1,-2.579240799E1,7.413382721E1
2.320514325E1,2.858992004E1,-2.557877731E1,7.393563843E1
2.321519725E1,2.859601974E1,-2.562486458E1,7.383025360E1
2.322525025E1,2.855089378E1,-2.534735489E1,7.392353821E1
2.323530325E1,2.839896965E1,-2.532866096E1,7.383560181E1
2.324535625E1,2.846362305E1,-2.545830536E1,7.408852386E1
2.325540925E1,2.837501526E1,-2.557200813E1,7.403233337E1
2.326546225E1,2.853907967E1,-2.535256004E1,7.362636566E1
2.327551525E1,2.857203102E1,-2.525401497E1,7.335655212E1
2.328556925E1,2.840317345E1,-2.513152313E1,7.344696808E1
2.329562225E1,2.858642387E1,-2.518657494E1,7.369231415E1
2.330567525E1,2.848618126E1,-2.527923393E1,7.363916779E1
2.331572825E1,2.838839912E1,-2.518445969E1,7.349218750E1
2.332578125E1,2.857312584E1,-2.546075439E1,7.366929626E1
2.333583425E1,2.872371674E1,-2.549337959E1,7.390010071E1
2.334588825E1,2.830955505E1,-2.531879616E1,7.377935028E1
2.335594125E1,2.840711975E1,-2.535136032E1,7.370123291E1
2.336599425E1,2.841370010E1,-2.538935852E1,7.374236298E1
2.337604788E1,2.837475777E1,-2.529877472E1,7.353676605E1
2.338610088E1,2.861273193E1,-2.524744034E1,7.356346893E1
2.339615388E1,2.868620491E1,-2.537829590E1,7.378982544E1
2.340620787E1,2.858199692E1,-2.536948395E1,7.370677948E1
2.341626088E1,2.852145767E1,-2.524724960E1,7.357282257E1
2.342631388E1,2.866075134E1,-2.522631264E1,7.379384613E1
2.343636688E1,2.857382393E1,-2.524820137E1,7.410189819E1
2.344641988E1,2.846512985E1,-2.541498184E1,7.415860748E1
2.345647287E1,2.841278839E1,-2.548050499E1,7.412235260E1
2.346652688E1,2.841620827E1,-2.525750542E1,7.373123932E1
2.347657988E1,2.839442062E1,-2.529873466E1,7.389684296E1
2.348663288E1,2.864004135E1,-2.541421318E1,7.393583679E1
2.349668587E1,2.877787781E1,-2.531436348E1,7.362131500E1
2.350673888E1,2.869310188E1,-2.530068207E1,7.391084290E1
2.351679188E1,2.857307625E1,-2.524701118E1,7.354631805E1
2.352684588E1,2.866977692E1,-2.551318359E1,7.384485626E1
2.353689887E1,2.843992233E1,-2.540978432E1,7.380782318E1
2.354695188E1,2.848735237E1,-2.540344429E1,7.351390839E1
2.355700488E1,2.876445007E1,-2.529467392E1,7.370056915E1
2.356705788E1,2.882798958E1,-2.551812363E1,7.357291412E1
2.357711088E1,2.876097298E1,-2.550696754E1,7.313890839E1
2.358716488E1,2.877739716E1,-2.531769562E1,7.377155304E1
2.359721788E1,2.898650742E1,-2.524813080E1,7.390398407E1
2.360727088E1,2.881673050E1,-2.523586464E1,7.381999207E1
2.361732388E1,2.879042816E1,-2.517562103E1,7.380483246E1
2.362737688E1,2.864966965E1,-2.537137985E1,7.356999969E1
2.363742988E1,2.878106499E1,-2.513532066E1,7.381327057E1
2.364748388E1,2.851982117E1,-2.524659157E1,7.344207764E1
2.365753688E1,2.855080986E1,-2.513905907E1,7.346011353E1
2.366758988E1,2.844659424E1,-2.497795486E1,7.342905426E1
2.367764288E1,2.829506683E1,-2.545442200E1,7.348692322E1
2.368769588E1,2.831681442E1,-2.525406647E1,7.379696655E1
2.369774888E1,2.833355904E1,-2.521028519E1,7.366062927E1
2.370780287E1,2.838489342E1,-2.523136902E1,7.384136200E1
2.371785588E1,2.830881310E1,-2.513521767E1,7.368888092E1
2.372790888E1,2.829713631E1,-2.520567131E1,7.320774078E1
2.373796188E1,2.845783806E1,-2.531995010E1,7.350494385E1
2.374801488E1,2.826083565E1,-2.512951469E1,7.367029572E1
2.375806788E1,2.826083565E1,-2.512951469E1,7.367029572E1
2.376812188E1,2.860747910E1,-2.538416100E1,7.364509583E1
2.377817488E1,2.866970062E1,-2.513941765E1,7.375119781E1
2.378822788E1,2.872414207E1,-2.524272537E1,7.330360413E1
2.379828088E1,2.855856133E1,-2.514846039E1,7.340707397E1
2.380833388E1,2.862526703E1,-2.509388351E1,7.344691467E1
2.381838688E1,2.868487167E1,-2.521119690E1,7.326213837E1
2.382844088E1,2.860758591E1,-2.512844086E1,7.358021545E1
2.383849388E1,2.865170288E1,-2.534308815E1,7.327725220E1
2.384854688E1,2.846589851E1,-2.529582405E1,7.337821198E1
2.385859988E1,2.846589851E1,-2.529582405E1,7.337821198E1
2.386865288E1,2.849023819E1,-2.542017555E1,7.332347107E1
2.387870588E1,2.867493057E1,-2.515533257E1,7.343904114E1
2.388875988E1,2.857596016E1,-2.514527702E1,7.338950348E1
2.389881288E1,2.842499924E1,-2.535700226E1,7.365120697E1
2.390886588E1,2.834438515E1,-2.547470093E1,7.391926575E1
2.391891888E1,2.837167549E1,-2.563749886E1,7.362628174E1
2.392897188E1,2.816051292E1,-2.555405235E1,7.366979218E1
2.393902487E1,2.853950882E1,-2.548183632E1,7.344014740E1
2.394907888E1,2.831038857E1,-2.548612785E1,7.370906830E1
2.395913188E1,2.837433624E1,-2.538925743E1,7.371254730E1
2.396918488E1,2.838835526E1,-2.528183746E1,7.361219025E1
2.397923787E1,2.862551117E1,-2.513929939E1,7.386837006E1
2.398929088E1,2.823500443E1,-2.530621147E1,7.350153351E1
2.399934388E1,2.834356880E1,-2.556173134E1,7.375414276E1
2.400939788E1,2.810961342E1,-2.557171059E1,7.380552673E1
2.401945087E1,2.824824715E1,-2.534490967E1,7.347164154E1
2.402950388E1,2.830914307E1,-2.533090210E1,7.377620697E1
2.403955688E1,2.834329605E1,-2.544602013E1,7.357484436E1
2.404960988E1,2.845235252E1,-2.559291077E1,7.389965057E1
2.405966288E1,2.842442322E1,-2.558563805E1,7.377169800E1
2.406971688E1,2.846853256E1,-2.570847893E1,7.370095062E1
2.407976988E1,2.850655365E1,-2.544739914E1,7.380921173E1
2.408982288E1,2.856593895E1,-2.529125595E1,7.377307129E1
2.409987588E1,2.835627937E1,-2.525453377E1,7.360123444E1
2.410992887E1,2.862434006E1,-2.523837471E1,7.348802948E1
2.411998188E1,2.861761475E1,-2.548522568E1,7.387767029E1
2.413003588E1,2.849834442E1,-2.553491592E1,7.356996918E1
2.414008888E1,2.844357109E1,-2.566088104E1,7.338102722E1
2.415014187E1,2.833162689E1,-2.551921654E1,7.355410767E1
2.416019488E1,2.848273849E1,-2.541098785E1,7.355167389E1
2.417024788E1,2.847363472E1,-2.570187950E1,7.314551544E1
2.418030088E1,2.806997871E1,-2.569863129E1,7.360968781E1
2.419035487E1,2.825841713E1,-2.555682373E1,7.388701630E1
2.420040788E1,2.819898033E1,-2.559210205E1,7.387742615E1
2.421046088E1,2.856446266E1,-2.545908737E1,7.366411591E1
2.422051388E1,2.830981636E1,-2.574369049E1,7.341844940E1
2.423056688E1,2.828389740E1,-2.557196236E1,7.348882294E1
2.424061988E1,2.820183372E1,-2.557837677E1,7.386840820E1
2.425067388E1,2.795576859E1,-2.536641312E1,7.359447479E1
2.426072688E1,2.820798874E1,-2.543660927E1,7.371650696E1
2.427077988E1,2.817959595E1,-2.560267639E1,7.362637329E1
2.428083288E1,2.829724503E1,-2.561021614E1,7.390090179E1
2.429088588E1,2.826147842E1,-2.536555099E1,7.391439819E1
2.430093888E1,2.820201302E1,-2.555852318E1,7.359522247E1
2.431099288E1,2.820092773E1,-2.533466148E1,7.377756500E1
2.432104588E1,2.834650040E1,-2.530976677E1,7.362062073E1
2.433109888E1,2.846664810E1,-2.516283607E1,7.381863403E1
2.434115188E1,2.826292801E1,-2.530232239E1,7.342219543E1
2.435120488E1,2.844967270E1,-2.552050781E1,7.371783447E1
2.436125788E1,2.851793098E1,-2.538643456E1,7.370526886E1
2.437131088E1,2.829589462E1,-2.550319672E1,7.377671814E1
2.438136425E1,2.871504784E1,-2.536816788E1,7.365682983E1
2.439141725E1,2.869924545E1,-2.534867668E1,7.392583466E1
2.440147025E1,2.850754929E1,-2.548775673E1,7.398736572E1
2.441152325E1,2.845231438E1,-2.547398186E1,7.420315552E1
2.442157625E1,2.834930992E1,-2.565367889E1,7.377593994E1
2.443163025E1,2.850957108E1,-2.563604164E1,7.344744873E1
2.444168325E1,2.862704468E1,-2.563474464E1,7.358352661E1
2.445173625E1,2.865176582E1,-2.570291710E1,7.384830475E1
2.446178925E1,2.840367508E1,-2.539587593E1,7.389643860E1
2.447184225E1,2.865582848E1,-2.537822151E1,7.366043854E1
2.448189525E1,2.830961037E1,-2.553932571E1,7.376323700E1
2.449194925E1,2.838579369E1,-2.551857948E1,7.411112213E1
2.450200225E1,2.852026176E1,-2.569299698E1,7.432781982E1
2.451205525E1,2.855978775E1,-2.544067955E1,7.418237305E1
2.452210825E1,2.846197510E1,-2.559305000E1,7.396942139E1
2.453216125E1,2.835875130E1,-2.551249695E1,7.383022308E1
2.454221425E1,2.867734146E1,-2.535665703E1,7.405719757E1
2.455226825E1,2.850384903E1,-2.547831345E1,7.386328125E1
2.456232125E1,2.835723114E1,-2.539431572E1,7.385557556E1
2.457237425E1,2.829927063E1,-2.538847351E1,7.386120605E1
2.458242725E1,2.858862877E1,-2.549490166E1,7.427165985E1
2.459248025E1,2.853287315E1,-2.551402473E1,7.431027222E1
