"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.275082796E1,-6.802607328E-2,-9.040507139E-4,-1.025080774E-2
1.276088396E1,-1.528776065E-2,-2.744431421E-2,-2.401482314E-2
1.277093896E1,6.117238104E-2,-1.663166843E-2,1.927756518E-2
1.278099396E1,3.573359922E-2,1.611775532E-2,-1.713343896E-2
1.279104996E1,-2.293873392E-2,-2.171763219E-3,-5.014430732E-3
1.280110496E1,-4.352923110E-2,-1.664657705E-2,1.920728572E-2
1.281116096E1,-1.251440309E-2,1.111469464E-3,-1.894612610E-2
1.282121596E1,3.690427914E-2,4.596482031E-3,1.942909323E-3
1.283127096E1,3.287084401E-2,-1.471435884E-3,1.122359000E-2
1.284132696E1,-8.382053114E-3,-4.620978725E-4,-1.461226866E-2
1.285138196E1,-3.000998124E-2,-1.874240348E-3,6.216049660E-3
1.286143796E1,-8.284445852E-3,4.219371185E-4,2.543284092E-3
1.287149296E1,1.928291470E-2,-3.821396094E-4,-1.392491907E-2
1.288154963E1,2.188402414E-2,-3.261815757E-3,-6.581158377E-4
1.289160462E1,-7.051254623E-3,-3.829342546E-3,-5.985265598E-3
1.290165963E1,-2.385580167E-2,-2.031821932E-4,-9.476669133E-3
1.291171562E1,-6.809635554E-3,-5.390473176E-3,-4.831179976E-4
1.292177062E1,1.098800357E-2,-3.224258311E-3,-9.500315413E-3
1.293182663E1,7.321382407E-3,-4.700660356E-4,-5.872222129E-3
1.294188162E1,-3.040710930E-3,-1.061287825E-3,-1.152670011E-4
1.295193663E1,-1.066253614E-2,-1.409334829E-3,-5.068899598E-3
1.296199263E1,-2.323912689E-3,-3.442658344E-3,-2.314658370E-3
1.297204762E1,6.610796787E-3,4.918574268E-5,-2.773623448E-3
1.298210362E1,7.988715544E-3,-8.826543344E-4,-7.735092659E-3
1.299215862E1,-2.894537756E-4,2.198943694E-4,-2.580278087E-3
1.300221363E1,-7.058942690E-3,-4.807832884E-4,-2.610371914E-3
1.301226963E1,-4.087632115E-4,1.621889067E-3,-2.014463767E-3
1.302232462E1,6.492285989E-3,3.314061556E-3,1.377337612E-3
1.303238062E1,6.497329567E-3,1.407448319E-3,7.619215176E-4
1.304243563E1,-1.486827387E-3,-6.770078326E-4,1.522520557E-3
1.305249062E1,-4.011601210E-3,-1.978622749E-3,5.403308664E-3
1.306254662E1,-1.508229878E-3,2.590829041E-3,4.549232777E-3
1.307260162E1,3.165814793E-3,4.911792930E-4,8.487151936E-4
1.308265762E1,5.656403024E-3,1.091455808E-3,4.098304082E-3
1.309271263E1,3.152892226E-3,-1.286507817E-3,3.085125238E-3
1.310276762E1,2.552349586E-3,1.347624697E-3,3.840930760E-3
1.311282362E1,2.434872324E-3,2.115834737E-3,3.601060715E-3
1.312287862E1,9.060816839E-3,1.561897341E-3,2.000235487E-3
1.313293462E1,3.956851084E-3,1.230649650E-3,2.147971652E-3
1.314298963E1,2.966024913E-4,4.799046437E-4,2.596448176E-3
1.315304563E1,2.320017200E-3,2.824593335E-3,1.379286405E-3
1.316310062E1,-3.964072966E-4,2.991177025E-4,2.761200536E-3
1.317315563E1,6.216138136E-4,5.757993786E-4,3.418651409E-3
1.318321163E1,-1.467081311E-4,7.121532690E-4,4.267932847E-3
1.319326662E1,3.824989079E-3,8.905570721E-4,3.341040108E-3
1.320332262E1,1.056184701E-4,7.307673804E-4,3.240372520E-3
1.321337762E1,4.927768838E-3,1.795492135E-3,3.416113090E-3
1.322343263E1,1.166053815E-3,5.003968836E-4,3.324500751E-3
1.323348863E1,-1.880124095E-3,-6.208582781E-4,2.921042033E-3
1.324354362E1,-1.791630639E-4,1.073711086E-3,3.426243551E-3
1.325359962E1,8.043256821E-4,-2.389107831E-4,3.812867682E-3
1.326365462E1,6.581181660E-4,2.400548197E-3,3.054931294E-3
1.327370962E1,3.579033073E-3,1.768943737E-3,3.222573083E-3
1.328376563E1,9.337151423E-4,8.517510141E-4,2.379416022E-3
1.329382062E1,3.780610859E-3,2.072857460E-3,-9.333607741E-4
1.330387662E1,3.006962594E-3,-9.413082735E-4,2.262698952E-3
1.331393163E1,1.238401863E-3,-2.905268921E-4,-8.551897481E-4
1.332398662E1,4.232083447E-4,5.571573274E-4,1.564824954E-3
1.333404262E1,1.142773195E-3,-3.553650109E-3,1.497909892E-3
1.334409762E1,2.223217627E-3,-8.931520861E-4,6.060162559E-5
1.335415362E1,-2.080665436E-4,2.706573578E-3,-1.078611240E-5
1.336420863E1,-1.079719164E-3,-2.479372779E-4,-9.849704802E-4
1.337426362E1,7.664106088E-4,-1.149360323E-4,2.014731057E-3
1.338431962E1,3.000911383E-4,7.732282393E-4,2.230181359E-3
1.339437463E1,2.190784086E-3,1.323515549E-3,1.900518313E-3
1.340443062E1,4.345281515E-3,-2.138077980E-5,-9.538573213E-4
1.341448562E1,-1.513058669E-4,1.947347308E-3,6.062965840E-4
1.342454163E1,9.818691760E-4,1.057318877E-3,-1.202788670E-3
1.343459662E1,7.211948978E-4,1.057361485E-3,4.755488131E-3
1.344465163E1,1.685791765E-3,2.772437176E-3,5.313952919E-3
1.345470763E1,3.115274478E-3,2.068915870E-3,5.961924791E-3
1.346476262E1,3.833528841E-3,1.560784876E-3,6.410401314E-3
1.347481862E1,5.201268941E-3,2.119593322E-3,8.910901845E-3
1.348487362E1,4.169294145E-3,1.278567128E-3,6.364654284E-3
1.349492863E1,6.551513448E-3,-1.466395915E-4,7.285911124E-3
1.350498463E1,4.398347810E-3,3.986852709E-3,6.927982438E-3
1.351503962E1,7.301957346E-3,2.120823832E-3,4.840302747E-3
1.352509562E1,5.357317161E-3,2.224687021E-3,6.565232296E-3
1.353515063E1,7.361968979E-3,1.966832438E-3,3.891543485E-3
1.354520562E1,6.564352196E-3,2.694940660E-3,8.086821064E-3
1.355526162E1,-1.231182367E-3,1.831410453E-3,5.789102521E-3
1.356531662E1,4.032022785E-3,5.459026434E-4,6.997378077E-3
1.357537262E1,5.832835101E-3,4.070345894E-4,4.319609609E-3
1.358542763E1,3.466616850E-3,-1.031338703E-3,1.210902352E-3
1.359548262E1,4.857798573E-3,-1.170505886E-3,8.701873012E-4
1.360553862E1,2.068539470E-4,-2.054409124E-3,-3.030544613E-3
1.361559362E1,8.863320109E-4,3.316737129E-4,-3.635263769E-3
1.362564962E1,-1.407182310E-3,-2.222297713E-3,-1.822982449E-3
1.363570463E1,-2.778572729E-3,-1.540751662E-3,-4.348815419E-3
1.364575962E1,-2.942889696E-3,-9.838369442E-5,-5.951506086E-3
1.365581562E1,-1.428114017E-3,-1.390718098E-4,-4.283550661E-3
1.366587063E1,-5.200748332E-3,2.723027254E-3,-3.593259491E-3
1.367592663E1,-3.949666861E-3,3.074706765E-4,-5.477343686E-3
1.368598162E1,-5.994175561E-3,-2.070998540E-3,-2.230417915E-3
1.369603762E1,-2.847174648E-3,-3.507138696E-3,-8.314240724E-3
1.370609262E1,-3.359034192E-3,-3.205402754E-3,-5.244947504E-3
1.371614763E1,-3.297120566E-3,-1.464957953E-3,-3.099775640E-3
1.372620363E1,-4.532028455E-3,-7.325886982E-4,-5.074775778E-3
1.373625862E1,-5.014735274E-3,-1.333062071E-3,-3.968187608E-3
1.374631462E1,-3.274892224E-3,-2.413506620E-3,-5.661957897E-3
1.375636962E1,1.176298130E-3,-2.365032909E-3,-2.914600773E-3
1.376642462E1,-1.498847152E-3,-2.503250958E-3,-4.413427785E-3
1.377648063E1,-2.786327852E-3,-8.721442427E-4,-2.471378073E-3
1.378653562E1,-2.503500320E-3,-1.711306279E-3,-2.519847825E-3
1.379659162E1,-6.534724962E-4,-2.302844310E-3,-2.679426689E-3
1.380664663E1,-3.802394262E-3,-5.896327784E-4,-2.606456168E-3
1.381670162E1,-1.943101292E-3,-6.173021393E-4,-1.167970710E-3
1.382675762E1,1.100625610E-3,4.932360025E-4,-2.445755526E-3
1.383681262E1,-7.462560898E-4,-8.816472837E-4,-2.967022127E-3
1.384686862E1,1.791203744E-3,1.415595412E-3,-4.086348694E-3
1.385692363E1,1.318563009E-3,-5.036196671E-4,-1.912198495E-3
1.386697862E1,-1.357114874E-3,-1.055426546E-3,-2.575059421E-3
1.387703462E1,-1.176552498E-3,-3.769284114E-3,-2.898010425E-4
1.388708946E1,2.562281443E-4,-2.874461934E-3,-2.732984722E-3
1.389714546E1,-4.493796267E-3,1.432503806E-3,-1.391130034E-3
1.390720046E1,-1.248201705E-3,-3.848810680E-3,-1.831084490E-3
1.391725546E1,-2.534982515E-3,-2.882656408E-3,-1.451751683E-3
1.392731146E1,1.059485949E-3,-1.418450265E-3,6.532110274E-4
1.393736646E1,-4.533989413E-4,6.659649662E-4,5.361298099E-4
1.394742246E1,-2.515218221E-3,1.211912953E-3,-1.903059427E-3
1.395747746E1,2.580081346E-3,4.617278755E-4,6.177350879E-4
1.396753346E1,9.046866326E-4,2.348265698E-4,8.971006609E-4
1.397758846E1,-1.018064213E-4,1.669668709E-3,2.869955264E-3
1.398764346E1,2.377466153E-4,-3.101252951E-4,-4.009394906E-4
1.399769946E1,4.127082066E-4,1.116366591E-3,1.558163203E-4
1.400775446E1,2.942977473E-3,8.306094096E-4,2.363310661E-3
1.401781046E1,1.583316480E-3,6.363900611E-4,1.978524961E-4
1.402786546E1,1.650428050E-3,-2.465926344E-3,2.835447434E-3
1.403792046E1,-8.048661985E-4,2.159213182E-3,3.209733404E-3
1.404797646E1,-2.067202004E-4,-1.298635267E-3,3.284301609E-3
1.405803146E1,2.748147817E-3,8.222718025E-4,1.408230513E-3
1.406808746E1,1.460243249E-3,-1.351133920E-3,2.689210698E-3
1.407814246E1,2.917524893E-3,-3.950591199E-4,6.492471322E-3
1.408819746E1,2.357462188E-3,-3.780148982E-4,2.671633847E-3
1.409825346E1,1.940677292E-3,2.770159917E-4,4.156720359E-3
1.410830846E1,1.901528798E-3,3.917982394E-4,4.938091617E-3
1.411836446E1,4.204188008E-3,3.781614942E-4,4.346355330E-3
1.412841946E1,3.045712830E-3,-4.966869019E-4,2.464565914E-3
1.413847546E1,4.477142356E-3,1.361312810E-3,6.470157299E-3
1.414853046E1,2.477907343E-3,1.579159405E-3,3.299131524E-3
1.415858546E1,1.253938186E-3,1.566589344E-3,7.547208574E-3
1.416864146E1,4.799138289E-3,1.860069693E-3,4.695496056E-3
1.417869646E1,4.897781182E-3,1.139132888E-3,4.996783566E-3
1.418875246E1,6.340149324E-3,1.234740368E-3,5.623425823E-3
1.419880746E1,5.729309283E-3,1.823602128E-3,1.043854468E-2
1.420886246E1,6.795106456E-3,-7.043797814E-5,9.296581149E-3
1.421891846E1,6.598559674E-3,2.955590608E-4,7.798177656E-3
1.422897346E1,6.047551520E-3,2.364036161E-3,9.112447500E-3
1.423902946E1,1.077045873E-2,1.770790259E-4,9.810669348E-3
1.424908446E1,9.365907870E-3,-9.041643934E-4,9.031960741E-3
1.425913946E1,9.405517019E-3,4.286952317E-3,7.614568342E-3
1.426919546E1,3.475723322E-3,1.204343629E-3,7.600187790E-3
1.427925046E1,1.173812430E-3,-4.450198612E-4,6.186094601E-3
1.428930646E1,2.052655444E-3,5.443762057E-3,6.745624822E-3
1.429936146E1,7.887340151E-3,-8.253197186E-3,4.499220755E-3
1.430941646E1,-1.075052656E-2,-5.803634995E-4,3.992421087E-3
1.431947246E1,4.363214131E-3,-1.084270771E-3,9.421570227E-3
1.432952746E1,4.786390346E-3,-3.117860528E-3,3.727464471E-3
1.433958346E1,1.056994218E-2,3.542348975E-3,5.348236766E-3
1.434963846E1,6.258816458E-3,4.422790371E-3,9.916357696E-3
1.435969446E1,4.268263932E-3,-2.369639842E-4,7.063493133E-3
1.436974946E1,2.060769591E-3,4.951389856E-4,7.295188494E-3
1.437980446E1,6.415019277E-3,1.966602635E-3,7.320419420E-3
1.438986046E1,1.037647203E-2,3.029257641E-4,7.556109224E-3
1.439991546E1,1.244635042E-2,-2.281540539E-3,9.044341743E-3
1.440997146E1,1.035470329E-2,-2.476484049E-3,9.200667962E-3
1.442002646E1,5.772041623E-3,4.057791084E-4,5.780454725E-3
1.443008146E1,3.881996032E-3,2.475055400E-3,7.762911730E-3
1.444013746E1,5.967552774E-3,2.878254600E-5,7.042022422E-3
1.445019246E1,5.794180557E-3,-1.207989408E-3,7.429512218E-3
1.446024846E1,5.520686042E-3,1.418671221E-3,3.723681904E-3
1.447030346E1,3.754477482E-3,5.273112329E-4,2.680787817E-3
1.448035846E1,1.107295277E-3,-1.210236223E-3,-7.712016813E-4
1.449041446E1,-2.525522606E-3,-6.017038831E-4,1.417917199E-3
1.450046946E1,-3.915785637E-4,-6.802382413E-4,-2.421814948E-3
1.451052546E1,-4.112546798E-3,1.160804997E-3,-2.907309216E-3
1.452058046E1,-3.567050444E-3,-2.887621522E-4,-5.332370289E-3
1.453063546E1,-4.681849852E-3,1.306471415E-3,-7.688735146E-3
1.454069146E1,-8.529469371E-3,1.172106597E-3,-7.880444638E-3
1.455074646E1,-6.078029051E-3,-1.392338309E-4,-5.590125918E-3
1.456080246E1,-6.713713519E-3,5.595259136E-4,-3.249357222E-3
1.457085746E1,-3.325640457E-3,6.546007353E-4,-6.654474884E-3
1.458091346E1,-3.008540953E-3,-1.483433414E-3,-6.125052925E-3
1.459096846E1,-3.181646578E-3,-1.157995081E-3,-3.270410700E-3
1.460102346E1,-6.232470740E-3,-5.671411636E-4,-5.308822729E-3
1.461107946E1,-5.553098395E-3,-3.274776973E-3,-3.284287406E-3
1.462113446E1,-3.866663668E-3,-6.019268767E-6,-6.066185422E-3
1.463119046E1,-6.064836867E-3,-1.015889924E-3,-3.909823950E-3
1.464124546E1,-1.681930618E-3,1.258124714E-3,-4.275895189E-3
1.465130046E1,5.748320837E-4,1.307925791E-3,-3.537666751E-3
1.466135646E1,-7.365921978E-3,5.537462130E-5,-4.485064186E-3
1.467141146E1,-5.153101403E-3,7.481569628E-5,-5.376423709E-3
1.468146746E1,-7.345242891E-3,-1.036458882E-3,-3.154941602E-3
1.469152246E1,-4.612572957E-3,-1.793329255E-3,-5.743800662E-3
1.470157746E1,-2.840761794E-3,-1.781802275E-4,-7.168745622E-3
1.471163346E1,-3.657819703E-3,-6.373091601E-4,-5.831039976E-3
1.472168846E1,-2.129501896E-3,3.798123216E-4,-5.609255284E-3
1.473174446E1,-4.882411566E-3,1.612589578E-3,-4.417223856E-3
1.474179946E1,-3.431843361E-3,-1.121113077E-3,-6.481004879E-3
1.475185446E1,-5.971746286E-4,-1.872657100E-3,-7.586749271E-3
1.476191046E1,-9.999870090E-4,1.471714699E-3,-2.288659103E-3
1.477196546E1,-1.622367767E-3,-1.003493235E-4,-4.048209637E-3
1.478202146E1,-1.570610446E-3,-6.699740770E-4,-2.581059467E-3
1.479207646E1,-9.053527610E-4,-3.363761585E-3,-3.231669543E-3
1.480213246E1,-3.564503510E-3,-2.953422372E-4,-4.715091549E-3
1.481218746E1,4.358305596E-4,-1.280179247E-3,-3.163533751E-3
1.482224246E1,-1.539354213E-3,-4.432256334E-3,-3.167247633E-3
1.483229846E1,-4.061634187E-3,4.338716972E-4,-3.103331663E-3
1.484235346E1,-2.958137076E-3,-1.846589264E-3,-2.408821601E-3
1.485240946E1,-2.750144107E-3,-1.195979072E-3,-7.225947455E-3
1.486246446E1,-3.527980996E-3,1.587587292E-3,-8.016740903E-3
1.487251946E1,-3.920797259E-3,-1.519256388E-3,-8.036981337E-3
1.488257546E1,-4.358354490E-3,1.449411357E-4,-5.669430830E-3
1.489263038E1,-4.624404479E-3,-6.561377086E-4,-6.712591276E-3
1.490268638E1,-8.867761120E-3,-1.123175025E-3,-6.880591623E-3
1.491274137E1,-4.956377205E-3,1.035316964E-3,-6.787913851E-3
1.492279638E1,-1.144650625E-3,-1.239158737E-4,-5.335257389E-3
1.493285238E1,-2.222432056E-3,6.809803745E-5,-1.751441509E-3
1.494290737E1,-7.195706130E-4,1.472500386E-3,-2.184600104E-3
1.495296337E1,-5.130564328E-3,1.361712813E-3,-1.282587182E-3
1.496301837E1,-4.879768938E-3,4.806608777E-4,-3.754965262E-3
1.497307437E1,-1.101808622E-3,1.514032920E-5,-2.679847181E-3
1.498312938E1,2.466723090E-3,-1.897287439E-3,-1.695785671E-3
1.499318437E1,-9.993809508E-4,5.448313314E-4,-1.502173953E-3
1.500324037E1,1.281599514E-3,-1.251006033E-3,-6.303223781E-4
1.501329537E1,-4.156329669E-4,-1.575645292E-3,-1.588261221E-3
1.502335137E1,-1.027698396E-3,4.423322971E-4,4.606368020E-5
1.503340638E1,8.002953837E-4,1.259487617E-4,-1.547305379E-3
1.504346137E1,1.798305748E-4,-1.094230829E-4,-3.405138152E-3
1.505351737E1,-3.824498272E-3,-3.911855165E-4,-4.354555160E-3
1.506357238E1,-3.495724173E-3,5.672810366E-4,-4.203707911E-3
1.507362838E1,-2.058149781E-3,-2.192286542E-3,-1.134681050E-3
1.508368337E1,-4.485444166E-3,-7.818754530E-4,-3.179631894E-3
1.509373837E1,-3.330697538E-3,1.409098913E-4,-2.189468592E-3
1.510379437E1,-1.344768680E-3,-7.402513875E-4,-2.268025186E-3
1.511384938E1,-1.645972254E-3,-5.754017038E-4,-2.887640148E-4
1.512390538E1,-1.616818830E-3,-5.286184023E-4,2.373638563E-4
1.513396037E1,2.149034117E-4,1.527874498E-3,4.625187721E-3
1.514401538E1,4.371082876E-3,8.089930052E-4,2.613956109E-3
1.515407138E1,8.447317407E-3,1.649220358E-3,5.278183147E-3
1.516412637E1,4.142618738E-3,1.501349325E-4,6.552266888E-3
1.517418238E1,8.004468866E-3,8.968852926E-4,7.198882289E-3
1.518423737E1,7.849878632E-3,5.892750341E-4,3.416773397E-3
1.519429337E1,8.404615335E-3,2.653757576E-3,4.449014086E-3
1.520434838E1,2.485546749E-3,9.946138598E-4,4.142757505E-3
1.521440337E1,2.123090671E-3,1.270629582E-5,6.051179022E-3
1.522445937E1,1.751168864E-3,1.446515555E-3,4.419611767E-3
1.523451437E1,2.213493455E-3,1.685134834E-3,1.532479189E-3
1.524457037E1,3.841418540E-3,1.572418987E-4,3.145394381E-3
1.525462538E1,2.412099857E-3,8.999975398E-4,4.004263785E-3
1.526468037E1,3.002167679E-3,-1.745445305E-3,2.900791820E-3
1.527473637E1,3.650647588E-3,-8.423674153E-4,1.850440633E-3
1.528479138E1,2.719657496E-4,-2.962768776E-4,3.226019442E-3
1.529484738E1,-1.873743022E-3,-2.544251038E-3,3.428153694E-3
1.530490237E1,4.482468066E-4,-1.883639197E-5,1.872532070E-3
1.531495737E1,2.663464285E-3,7.803782355E-4,5.360474810E-3
1.532501337E1,2.423976082E-3,-3.087483929E-4,3.583822865E-3
1.533506838E1,-3.848600318E-4,1.122168032E-3,2.924425062E-3
1.534512438E1,-1.969868550E-3,-2.244463190E-3,4.215875641E-3
1.535517937E1,-4.119039513E-3,4.575799976E-4,5.582901649E-4
1.536523537E1,-2.943828586E-4,-2.789861988E-3,8.540269919E-4
1.537529037E1,1.492864452E-3,-2.119011711E-3,1.129664481E-3
1.538534538E1,-1.525793457E-3,6.254707696E-4,2.702903003E-4
1.539540138E1,1.342697302E-3,-6.704233820E-4,9.248955175E-4
1.540545637E1,-1.076658955E-3,-2.078972757E-3,-8.139954880E-4
1.541551237E1,-2.003705362E-3,-2.442760626E-3,-7.415576838E-4
1.542556738E1,-1.084276475E-3,-1.577174291E-3,5.994285457E-4
1.543562237E1,-6.988770794E-3,-8.180942677E-5,1.065481454E-3
1.544567837E1,-6.464535370E-3,-1.362228068E-3,-1.663838979E-3
1.545573337E1,-1.333955675E-3,-1.303372206E-3,-1.247853041E-3
1.546578937E1,1.728393370E-3,-3.332865890E-3,-3.892174456E-3
1.547584438E1,2.802978735E-3,-4.815713968E-3,-4.369413015E-3
1.548589937E1,3.390774364E-4,-1.725828741E-3,-3.671301063E-3
1.549595537E1,-6.045318674E-3,-8.878366498E-5,-5.732055288E-3
1.550601038E1,-8.204413578E-3,-1.575004542E-3,-3.740333486E-3
1.551606637E1,-4.868538585E-3,-5.701938644E-4,-6.731595844E-3
1.552612137E1,-2.873467281E-3,-2.849344630E-3,-6.897803396E-3
1.553617738E1,-4.277219065E-3,-3.374511143E-4,-9.287990630E-3
1.554623237E1,-8.460987359E-3,-1.074781874E-3,-9.767261334E-3
1.555628738E1,-7.164294366E-3,-2.591451863E-3,-9.503874928E-3
1.556634338E1,-5.110460334E-3,-9.987798985E-4,-1.058474276E-2
1.557639837E1,-9.635703638E-3,-2.976177027E-3,-1.146012358E-2
1.558645437E1,-3.143981798E-3,-4.466864048E-4,-1.241566613E-2
1.559650937E1,-4.515776411E-3,-2.378543373E-3,-5.098897032E-3
1.560656438E1,-1.376747503E-3,-7.988578640E-3,-3.275568364E-3
1.561662038E1,-3.553082934E-3,-5.983218551E-3,-8.651425131E-3
1.562667537E1,2.198230242E-3,3.813303309E-3,-6.018345244E-3
1.563673137E1,-3.920115996E-3,2.596504986E-3,-2.984471852E-3
1.564678638E1,-3.574260743E-3,-7.567524444E-4,-7.047940511E-3
1.565684137E1,1.031519007E-2,-3.642553696E-3,-1.658525318E-2
1.566689737E1,-1.642832300E-3,-3.087990731E-2,-3.897766769E-2
1.567695237E1,-2.601182088E-2,-1.796543971E-2,4.683527164E-3
1.568700837E1,-6.201865152E-2,-7.911972702E-3,1.116979495E-2
1.569706338E1,-5.942553282E-2,-9.277908131E-3,2.163251396E-3
1.570711938E1,-1.473698206E-2,-4.352612793E-2,1.544244401E-2
1.571717437E1,1.378094591E-2,-3.019727208E-2,1.703128591E-2
1.572722937E1,4.217278212E-3,1.248191297E-2,5.135058425E-3
1.573728537E1,-4.500845913E-3,1.496983878E-2,1.051943656E-2
1.574734038E1,1.177881006E-2,-7.540462539E-4,1.093921997E-2
1.575739638E1,3.501861915E-2,-6.947227288E-3,7.418521214E-3
1.576745137E1,3.469538316E-2,-2.119512483E-2,1.275395602E-2
1.577750638E1,2.408549190E-3,-5.347956344E-2,1.337846555E-2
1.578756238E1,-1.784780994E-2,-5.524903908E-2,6.956760772E-4
1.579761737E1,-1.111480594E-2,-2.438553143E-3,9.492363781E-3
1.580767337E1,2.792409249E-2,4.010456800E-2,2.069251612E-2
1.581772837E1,3.650852665E-2,4.213443026E-2,4.677597899E-3
1.582778338E1,5.519276485E-3,2.888916433E-2,3.412723076E-3
1.583783938E1,-2.297122031E-2,3.924353421E-2,1.078062318E-2
1.584789437E1,-2.644573711E-2,4.164242372E-2,-1.786105800E-3
1.585795037E1,-8.426787332E-3,5.376353487E-2,1.300615631E-2
1.586800537E1,-4.177576047E-4,6.665512919E-2,1.620815881E-2
1.587806137E1,-5.723306909E-3,7.314871252E-2,2.350122482E-2
1.588811708E1,-3.081607260E-2,7.583744824E-2,2.154811844E-2
1.589817208E1,-5.228647962E-2,6.985545158E-2,2.259474248E-2
1.590822808E1,-6.350193918E-2,7.735735178E-2,4.458007962E-2
1.591828308E1,-6.318076700E-2,9.680428356E-2,8.539435267E-2
1.592833908E1,-7.875372469E-2,9.795724601E-2,1.650029421E-1
1.593839408E1,-1.131614968E-1,1.045786664E-1,2.951428592E-1
1.594844908E1,-1.095107123E-1,1.195660532E-1,4.210863113E-1
1.595850508E1,-6.413550675E-2,1.665897518E-1,5.341918468E-1
1.596856008E1,3.918064293E-3,2.343940437E-1,6.219752431E-1
1.597861608E1,6.389937550E-2,2.761361599E-1,5.924128294E-1
1.598867108E1,4.640439153E-2,2.717942297E-1,4.536051750E-1
1.599872708E1,-1.671838388E-2,3.927187920E-1,2.751491368E-1
1.600878208E1,-9.616520256E-2,5.757043362E-1,2.027562410E-1
1.601883708E1,-2.035795450E-1,1.100195765E0,2.085757703E-1
1.602889308E1,-3.078777492E-1,1.361262918E0,5.265109241E-2
1.603894808E1,-1.780286580E-1,2.215169191E0,-2.256931663E-1
1.604900408E1,-1.169642210E-1,3.164648056E0,-7.193423510E-1
1.605905908E1,9.028270841E-2,3.846821785E0,-1.357241631E0
1.606911408E1,4.658733606E-1,4.417435646E0,-1.839622736E0
1.607917008E1,8.795349598E-1,4.808395386E0,-2.157770634E0
1.608922508E1,1.240357041E0,4.628318310E0,-2.308441162E0
1.609928108E1,1.599447370E0,4.624486923E0,-2.225343227E0
1.610933608E1,1.843855381E0,4.401139736E0,-2.110274076E0
1.611939108E1,1.909677029E0,3.542559385E0,-1.752612591E0
1.612944708E1,1.843932986E0,2.993109226E0,-1.321061015E0
1.613950208E1,1.776527643E0,2.627054453E0,-1.011636615E0
1.614955808E1,1.808531761E0,2.356672525E0,-7.820332050E-1
1.615961308E1,1.858105898E0,1.786022544E0,-5.551824570E-1
1.616966908E1,1.858576536E0,1.080414057E0,-1.967994571E-1
1.617972408E1,1.792950153E0,4.433582425E-1,2.882923782E-1
1.618977908E1,1.479632735E0,2.914862931E-1,7.930257916E-1
1.619983508E1,9.586753249E-1,-2.437451780E-1,1.130652547E0
1.620989008E1,3.652186692E-1,-6.938172579E-1,1.432862997E0
1.621994608E1,-2.057527006E-1,-1.061158299E0,1.696436048E0
1.623000108E1,-7.300982475E-1,-1.423975587E0,1.855811596E0
1.624005608E1,-1.183195591E0,-1.794705749E0,1.881006122E0
1.625011208E1,-1.522066593E0,-2.260770082E0,1.792010188E0
1.626016708E1,-1.693898797E0,-2.576247931E0,1.704590321E0
1.627022308E1,-1.740013361E0,-2.739156485E0,1.606796622E0
1.628027808E1,-1.741119862E0,-2.854794979E0,1.432509303E0
1.629033408E1,-1.743425131E0,-2.859725237E0,1.197777271E0
1.630038908E1,-1.752575517E0,-2.869657993E0,8.781340122E-1
1.631044408E1,-1.737923503E0,-2.949954510E0,5.102249384E-1
1.632050008E1,-1.679986715E0,-2.966019154E0,1.655072719E-1
1.633055508E1,-1.556637287E0,-2.921902418E0,-1.527225673E-1
1.634061108E1,-1.390565276E0,-2.868141174E0,-4.672972858E-1
1.635066608E1,-1.236576557E0,-2.810454369E0,-7.501783967E-1
1.636072108E1,-1.141466498E0,-2.673299789E0,-9.692945480E-1
1.637077708E1,-1.117787004E0,-2.578263521E0,-1.165625215E0
1.638083208E1,-1.164857626E0,-2.473611116E0,-1.262561917E0
1.639088808E1,-1.243683696E0,-2.429076195E0,-1.289264083E0
1.640094308E1,-1.320304155E0,-2.419310808E0,-1.296198726E0
1.641099808E1,-1.366621256E0,-2.357459545E0,-1.366216898E0
1.642105408E1,-1.351748109E0,-2.266433239E0,-1.563107610E0
1.643110908E1,-1.269637465E0,-2.051553965E0,-1.795929551E0
1.644116508E1,-1.166787148E0,-1.758352995E0,-2.002421379E0
1.645122008E1,-1.116509199E0,-1.384157658E0,-2.127862215E0
1.646127608E1,-1.149367094E0,-9.096028805E-1,-2.165901423E0
1.647133108E1,-1.241827965E0,-5.217995644E-1,-2.225233078E0
1.648138608E1,-1.364501476E0,-2.529931366E-1,-2.298959255E0
1.649144208E1,-1.480529308E0,-9.552370012E-2,-2.307865858E0
1.650149708E1,-1.529096007E0,-1.610348076E-1,-2.245717525E0
1.651155308E1,-1.429262996E0,-2.755478621E-1,-2.042895555E0
1.652160808E1,-1.371870518E0,-4.309254885E-1,-1.760118484E0
1.653166308E1,-1.366340041E0,-6.246274114E-1,-1.545704126E0
1.654171908E1,-1.447036505E0,-7.282917500E-1,-1.466953993E0
1.655177408E1,-1.625986218E0,-8.552011847E-1,-1.504926562E0
1.656183008E1,-1.863921762E0,-9.423800111E-1,-1.609437704E0
1.657188508E1,-2.117919207E0,-9.609696269E-1,-1.701151609E0
1.658194108E1,-2.321429968E0,-9.212046266E-1,-1.749479413E0
1.659199608E1,-2.439437151E0,-8.493784666E-1,-1.735465765E0
1.660205108E1,-2.473270416E0,-8.036980629E-1,-1.663239717E0
1.661210708E1,-2.412904978E0,-7.869948149E-1,-1.534485221E0
