"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.104140933E1,5.382452011E0,3.075149918E1,-3.891007996E1
1.105146533E1,5.297403336E0,3.096253586E1,-3.866087341E1
1.106152033E1,5.149946213E0,3.090287018E1,-3.878836060E1
1.107157633E1,5.055582047E0,3.098616409E1,-3.903019714E1
1.108163133E1,5.247394562E0,3.106874084E1,-3.916658020E1
1.109168633E1,5.375154495E0,3.108867264E1,-3.904977417E1
1.110174233E1,5.266979218E0,3.109538269E1,-3.876174927E1
1.111179733E1,5.281993866E0,3.083194733E1,-3.880268860E1
1.112185333E1,5.224067688E0,3.091374588E1,-3.843519592E1
1.113190833E1,5.824323654E0,3.094120789E1,-3.844950867E1
1.114196333E1,6.253499985E0,3.121154404E1,-3.819604492E1
1.115201933E1,6.376871109E0,3.113373947E1,-3.817672729E1
1.116207433E1,6.405782700E0,3.121684647E1,-3.844581604E1
1.117213033E1,7.067966461E0,3.139633560E1,-3.812362671E1
1.118218533E1,7.790420532E0,3.167080307E1,-3.759681702E1
1.119224033E1,8.420200348E0,3.186837387E1,-3.754292297E1
1.120229633E1,9.819499969E0,3.222328949E1,-3.733836365E1
1.121235133E1,1.109754944E1,3.283894730E1,-3.675360107E1
1.122240733E1,1.263819122E1,3.331874466E1,-3.564103699E1
1.123246233E1,1.461629677E1,3.374673462E1,-3.454875183E1
1.124251733E1,1.672270775E1,3.409653854E1,-3.348187256E1
1.125257333E1,1.893710327E1,3.427108765E1,-3.256791687E1
1.126262833E1,2.099097061E1,3.448442841E1,-3.105239868E1
1.127268433E1,2.332380486E1,3.465092468E1,-2.919839478E1
1.128273933E1,2.581086540E1,3.454156876E1,-2.729002380E1
1.129279433E1,2.797450638E1,3.458466339E1,-2.529022217E1
1.130285033E1,3.038828278E1,3.436351013E1,-2.310577393E1
1.131290533E1,3.276848984E1,3.431308746E1,-2.073512268E1
1.132296133E1,3.510186386E1,3.404783249E1,-1.789009094E1
1.133301633E1,3.719274902E1,3.337798691E1,-1.520492554E1
1.134307133E1,3.922134781E1,3.309173965E1,-1.272109985E1
1.135312733E1,4.048086548E1,3.263510895E1,-1.044783020E1
1.136318233E1,4.158000183E1,3.200289154E1,-8.456359863E0
1.137323833E1,4.272438049E1,3.130072403E1,-6.913650513E0
1.138329333E1,4.338993073E1,3.065304184E1,-5.590621948E0
1.139334833E1,4.433306885E1,2.951765060E1,-5.341949463E0
1.140340433E1,4.563018799E1,2.793997574E1,-5.531906128E0
1.141345933E1,4.662166595E1,2.623284149E1,-5.965820312E0
1.142351533E1,4.792581940E1,2.385249329E1,-7.694076538E0
1.143357033E1,4.929489136E1,2.122136688E1,-9.206283569E0
1.144362633E1,5.019385910E1,1.817931366E1,-1.129663086E1
1.145368133E1,5.092399216E1,1.491210938E1,-1.338580322E1
1.146373633E1,5.148144531E1,1.184005356E1,-1.510926819E1
1.147379233E1,5.159321594E1,8.709056854E0,-1.676283264E1
1.148384733E1,5.141045380E1,5.633567810E0,-1.843864441E1
1.149390333E1,5.107779694E1,2.709419250E0,-2.044589233E1
1.150395833E1,5.054444885E1,-3.846263885E-1,-2.197459412E1
1.151401333E1,4.961140442E1,-3.670570374E0,-2.355158997E1
1.152406933E1,4.893838501E1,-7.018259048E0,-2.468325806E1
1.153412433E1,4.789965439E1,-1.031598473E1,-2.581423950E1
1.154418033E1,4.656301880E1,-1.394278622E1,-2.689807129E1
1.155423533E1,4.540177917E1,-1.714531517E1,-2.713635254E1
1.156429033E1,4.434684753E1,-2.012636948E1,-2.747480774E1
1.157434633E1,4.297206879E1,-2.288254166E1,-2.762030029E1
1.158440133E1,4.199487686E1,-2.483549690E1,-2.764794922E1
1.159445733E1,4.139198685E1,-2.646697807E1,-2.762677002E1
1.160451233E1,4.038888550E1,-2.773621368E1,-2.785389709E1
1.161456733E1,3.967441559E1,-2.836242676E1,-2.767553711E1
1.162462333E1,3.918176270E1,-2.927681541E1,-2.791537476E1
1.163467833E1,3.844023132E1,-2.976591301E1,-2.780546570E1
1.164473433E1,3.791924667E1,-3.043358040E1,-2.804200745E1
1.165478933E1,3.760652924E1,-3.068630600E1,-2.765246582E1
1.166484433E1,3.726865387E1,-3.131970978E1,-2.782617188E1
1.167490033E1,3.670412064E1,-3.185031891E1,-2.750132751E1
1.168495533E1,3.623441696E1,-3.201597595E1,-2.758309937E1
1.169501133E1,3.576904297E1,-3.216013336E1,-2.765774536E1
1.170506633E1,3.553629303E1,-3.257417297E1,-2.803236389E1
1.171512133E1,3.514459229E1,-3.261922455E1,-2.797128296E1
1.172517733E1,3.490997696E1,-3.237913132E1,-2.820359802E1
1.173523233E1,3.479653931E1,-3.236439896E1,-2.816580200E1
1.174528833E1,3.474773788E1,-3.214165497E1,-2.845979309E1
1.175534333E1,3.444722748E1,-3.205651474E1,-2.826966858E1
1.176539833E1,3.459273529E1,-3.206814194E1,-2.823786926E1
1.177545433E1,3.441820526E1,-3.182827759E1,-2.854354858E1
1.178550933E1,3.425271606E1,-3.148673820E1,-2.857130432E1
1.179556533E1,3.416682053E1,-3.139800262E1,-2.871372986E1
1.180562033E1,3.391916275E1,-3.113545609E1,-2.870082092E1
1.181567533E1,3.392520142E1,-3.114927292E1,-2.878630066E1
1.182573133E1,3.338847351E1,-3.100293541E1,-2.915551758E1
1.183578633E1,3.336743164E1,-3.096367836E1,-2.932394409E1
1.184584233E1,3.316349030E1,-3.100869942E1,-2.967691040E1
1.185589733E1,3.278267288E1,-3.087528229E1,-2.977697754E1
1.186595333E1,3.259814835E1,-3.050454712E1,-2.996731567E1
1.187600833E1,3.240697479E1,-3.044861412E1,-3.038262939E1
1.188606296E1,3.224257660E1,-3.014339828E1,-3.023866272E1
1.189611896E1,3.189356804E1,-2.984321213E1,-3.011567688E1
1.190617396E1,3.151211166E1,-2.955016327E1,-3.074948120E1
1.191622896E1,3.135196877E1,-2.947123528E1,-3.080180359E1
1.192628496E1,3.115709305E1,-2.940531540E1,-3.099307251E1
1.193633996E1,3.087561417E1,-2.900090218E1,-3.142982483E1
1.194639596E1,3.067081833E1,-2.878285408E1,-3.143020630E1
1.195645096E1,3.026727104E1,-2.868859291E1,-3.107867432E1
1.196650696E1,3.034379578E1,-2.854957008E1,-3.120957947E1
1.197656196E1,2.973975182E1,-2.795489311E1,-3.149134827E1
1.198661696E1,2.951037216E1,-2.769662285E1,-3.130541992E1
1.199667296E1,2.933483696E1,-2.738516808E1,-3.091975403E1
1.200672796E1,2.898224449E1,-2.721396828E1,-3.058732605E1
1.201678396E1,2.907088089E1,-2.650326538E1,-3.036065674E1
1.202683896E1,2.877011299E1,-2.591059303E1,-3.018652344E1
1.203689396E1,2.852467918E1,-2.541966057E1,-2.971505737E1
1.204694996E1,2.799959755E1,-2.496528435E1,-2.912986755E1
1.205700496E1,2.770713234E1,-2.429659271E1,-2.850659180E1
1.206706096E1,2.739883804E1,-2.338904190E1,-2.832350159E1
1.207711596E1,2.695094490E1,-2.239425468E1,-2.804896545E1
1.208717096E1,2.636098099E1,-2.141007996E1,-2.748526001E1
1.209722696E1,2.608634567E1,-2.068347931E1,-2.739698792E1
1.210728196E1,2.560258675E1,-1.982290077E1,-2.759991455E1
1.211733796E1,2.515089607E1,-1.900342941E1,-2.793058777E1
1.212739296E1,2.507294655E1,-1.846502304E1,-2.837762451E1
1.213744796E1,2.486846352E1,-1.799920654E1,-2.898611450E1
1.214750396E1,2.467192841E1,-1.793658066E1,-3.004103088E1
1.215755896E1,2.449110222E1,-1.828446579E1,-3.108294678E1
1.216761496E1,2.460832214E1,-1.851856232E1,-3.230398560E1
1.217766996E1,2.469338226E1,-1.910688400E1,-3.334063721E1
1.218772496E1,2.470440483E1,-2.012388611E1,-3.473164368E1
1.219778096E1,2.531189537E1,-2.144472122E1,-3.558450317E1
1.220783596E1,2.568936920E1,-2.286889458E1,-3.683944702E1
1.221789196E1,2.594308662E1,-2.431882286E1,-3.835530090E1
1.222794696E1,2.665558624E1,-2.615578461E1,-4.003723145E1
1.223800196E1,2.714326668E1,-2.815079689E1,-4.151783752E1
1.224805796E1,2.842928123E1,-3.025139809E1,-4.352447510E1
1.225811296E1,2.925181007E1,-3.226850128E1,-4.530548096E1
1.226816896E1,3.031106186E1,-3.427666855E1,-4.743853760E1
1.227822396E1,3.123994064E1,-3.531325531E1,-4.959051514E1
1.228827996E1,3.181563377E1,-3.544614029E1,-5.154598999E1
1.229833496E1,3.265718079E1,-3.405316925E1,-5.398355103E1
1.230838996E1,3.284803772E1,-3.206267548E1,-5.522503662E1
1.231844596E1,3.119598198E1,-3.017242432E1,-5.633050537E1
1.232850096E1,2.912257004E1,-2.862407875E1,-5.717803955E1
1.233855696E1,2.673638344E1,-2.717321587E1,-5.768962097E1
1.234861196E1,2.462382889E1,-2.605563736E1,-5.760697937E1
1.235866696E1,2.330027580E1,-2.537941170E1,-5.751641846E1
1.236872296E1,2.276887894E1,-2.525757599E1,-5.724333191E1
1.237877796E1,2.243311310E1,-2.522127533E1,-5.721948242E1
1.238883396E1,2.152528191E1,-2.486384773E1,-5.767871094E1
1.239888896E1,2.073046112E1,-2.440607262E1,-5.732568359E1
1.240894396E1,1.946193314E1,-2.332800484E1,-5.749778748E1
1.241899996E1,1.758796310E1,-2.139968300E1,-5.720674133E1
1.242905496E1,1.462285805E1,-1.790572929E1,-5.677749634E1
1.243911096E1,9.469566345E0,-1.034384155E1,-5.572453308E1
1.244916596E1,3.427059174E0,6.178451538E0,-5.359109497E1
1.245922096E1,-3.319873810E-1,1.372622681E1,-5.376235962E1
1.246927696E1,-1.852516174E0,1.610102081E1,-5.314463806E1
1.247933196E1,-2.282499313E0,1.675728607E1,-5.284063721E1
1.248938796E1,-2.448705673E0,1.720005417E1,-5.256752014E1
1.249944296E1,-2.436855316E0,1.726614380E1,-5.208976746E1
1.250949896E1,-2.205873489E0,1.727141571E1,-5.195884705E1
1.251955396E1,-2.394584656E0,1.725257111E1,-5.226843262E1
1.252960896E1,-2.259786606E0,1.733582306E1,-5.286920166E1
1.253966496E1,-2.335809708E0,1.717315674E1,-5.269657898E1
1.254971996E1,-2.333999634E0,1.714979553E1,-5.269766235E1
1.255977596E1,-2.323038101E0,1.719414902E1,-5.272856140E1
1.256983096E1,-2.386669159E0,1.738297653E1,-5.251829529E1
1.257988596E1,-2.712850571E0,1.727117920E1,-5.230941772E1
1.258994196E1,-2.802495956E0,1.709620667E1,-5.241125488E1
1.259999696E1,-2.682456970E0,1.728069687E1,-5.241894531E1
1.261005296E1,-2.548629761E0,1.741587067E1,-5.253567505E1
1.262010796E1,-2.531347275E0,1.718774414E1,-5.303028870E1
1.263016296E1,-2.494226456E0,1.727322769E1,-5.293791199E1
1.264021896E1,-2.733190536E0,1.723697281E1,-5.287695312E1
1.265027396E1,-2.549413681E0,1.707827377E1,-5.284094238E1
1.266032996E1,-2.412487030E0,1.718566895E1,-5.311662292E1
1.267038496E1,-2.447309494E0,1.732516479E1,-5.260591125E1
1.268043996E1,-2.297006607E0,1.714608765E1,-5.244686890E1
1.269049596E1,-2.649354935E0,1.702262878E1,-5.206858826E1
1.270055096E1,-2.628545761E0,1.730789566E1,-5.256852722E1
1.271060696E1,-2.495407104E0,1.712962341E1,-5.256245422E1
1.272066196E1,-2.714052200E0,1.738319016E1,-5.276770020E1
1.273071696E1,-2.526468277E0,1.736470032E1,-5.284907532E1
1.274077296E1,-2.689750671E0,1.716539764E1,-5.278082275E1
1.275082796E1,-2.575735092E0,1.726654053E1,-5.265789795E1
1.276088396E1,-2.499206543E0,1.724258041E1,-5.274615479E1
1.277093896E1,-2.624191284E0,1.723125076E1,-5.271403503E1
1.278099396E1,-2.486822128E0,1.729714966E1,-5.274626160E1
1.279104996E1,-2.518156052E0,1.708175659E1,-5.281727600E1
1.280110496E1,-2.602514267E0,1.739659500E1,-5.288433838E1
1.281116096E1,-2.559072495E0,1.758836365E1,-5.246893311E1
1.282121596E1,-2.760269165E0,1.755208969E1,-5.271293640E1
1.283127096E1,-2.550329208E0,1.759171677E1,-5.278912354E1
1.284132696E1,-2.525291443E0,1.748437119E1,-5.274830627E1
1.285138196E1,-2.676841736E0,1.752653122E1,-5.251713562E1
1.286143796E1,-2.574626923E0,1.733635712E1,-5.266091919E1
1.287149296E1,-2.629480362E0,1.744213867E1,-5.287219238E1
1.288154963E1,-2.512342453E0,1.737042236E1,-5.313554382E1
1.289160462E1,-2.698972702E0,1.739978790E1,-5.321601868E1
1.290165963E1,-2.581165314E0,1.734880447E1,-5.321664429E1
1.291171562E1,-2.553312302E0,1.754335785E1,-5.291546631E1
1.292177062E1,-2.739942551E0,1.745236588E1,-5.266761780E1
1.293182663E1,-2.519939423E0,1.741654968E1,-5.339712524E1
1.294188162E1,-2.531227112E0,1.718795776E1,-5.326123047E1
1.295193663E1,-2.802198410E0,1.737974167E1,-5.293283081E1
1.296199263E1,-2.579828262E0,1.728907776E1,-5.328320312E1
1.297204762E1,-2.726137161E0,1.733514404E1,-5.333317566E1
1.298210362E1,-2.617059708E0,1.735165024E1,-5.324218750E1
1.299215862E1,-2.650899887E0,1.733790970E1,-5.273646545E1
1.300221363E1,-2.712503433E0,1.737191010E1,-5.312968445E1
1.301226963E1,-2.572059631E0,1.736883545E1,-5.355250549E1
1.302232462E1,-2.730529785E0,1.742421341E1,-5.313977051E1
1.303238062E1,-2.558610916E0,1.730105591E1,-5.342211914E1
1.304243563E1,-2.642431259E0,1.728196335E1,-5.329972839E1
1.305249062E1,-2.609107971E0,1.715763474E1,-5.325422668E1
1.306254662E1,-2.482900620E0,1.722848129E1,-5.340705872E1
1.307260162E1,-2.580755234E0,1.729662323E1,-5.364070129E1
1.308265762E1,-2.441623688E0,1.726118469E1,-5.337651062E1
1.309271263E1,-2.353820801E0,1.727112961E1,-5.292565918E1
1.310276762E1,-2.498510361E0,1.709247971E1,-5.306022644E1
1.311282362E1,-2.522192001E0,1.712684631E1,-5.292245483E1
1.312287862E1,-2.534193039E0,1.728567505E1,-5.275540161E1
1.313293462E1,-2.382732391E0,1.706492996E1,-5.264035034E1
1.314298963E1,-2.477100372E0,1.735653687E1,-5.259449768E1
1.315304563E1,-2.456659317E0,1.720207596E1,-5.302207947E1
1.316310062E1,-2.397474289E0,1.703411865E1,-5.281964111E1
1.317315563E1,-2.427284241E0,1.725195694E1,-5.255171204E1
1.318321163E1,-2.422876358E0,1.717850113E1,-5.278622437E1
1.319326662E1,-2.361289978E0,1.715620804E1,-5.269123840E1
1.320332262E1,-2.453096390E0,1.718098450E1,-5.277444458E1
1.321337762E1,-2.427745819E0,1.716957855E1,-5.278004456E1
1.322343263E1,-2.419187546E0,1.719963455E1,-5.240794373E1
1.323348863E1,-2.440778732E0,1.704578018E1,-5.228475952E1
1.324354362E1,-2.396512985E0,1.718462753E1,-5.261271667E1
1.325359962E1,-2.428331375E0,1.726775742E1,-5.256040955E1
1.326365462E1,-2.490745544E0,1.733781815E1,-5.258332825E1
1.327370962E1,-2.508127213E0,1.719658279E1,-5.245700073E1
1.328376563E1,-2.560438156E0,1.739710617E1,-5.256282043E1
1.329382062E1,-2.536432266E0,1.736748123E1,-5.272357178E1
1.330387662E1,-2.553953171E0,1.743661880E1,-5.272067261E1
1.331393163E1,-2.602920532E0,1.726099014E1,-5.251342773E1
1.332398662E1,-2.398395538E0,1.731616592E1,-5.264329529E1
1.333404262E1,-2.460884094E0,1.733316040E1,-5.274464417E1
1.334409762E1,-2.494388580E0,1.717032623E1,-5.254515076E1
1.335415362E1,-2.636728287E0,1.713067245E1,-5.261567688E1
1.336420863E1,-2.522645950E0,1.726378632E1,-5.274617004E1
1.337426362E1,-2.748680115E0,1.713675308E1,-5.251907349E1
1.338431962E1,-2.819101334E0,1.729917908E1,-5.306230164E1
1.339437463E1,-2.618160248E0,1.714137650E1,-5.277056885E1
1.340443062E1,-2.456188202E0,1.714381790E1,-5.264317322E1
1.341448562E1,-2.659486771E0,1.731745529E1,-5.259742737E1
1.342454163E1,-2.723526001E0,1.727896881E1,-5.271116638E1
1.343459662E1,-3.035732269E0,1.727949905E1,-5.242997742E1
1.344465163E1,-2.818613052E0,1.725348282E1,-5.243614197E1
1.345470763E1,-2.744079590E0,1.723796844E1,-5.247608948E1
1.346476262E1,-2.820171356E0,1.730301285E1,-5.236962891E1
1.347481862E1,-2.601697922E0,1.727571869E1,-5.264532471E1
1.348487362E1,-2.644214630E0,1.730397415E1,-5.280744934E1
1.349492863E1,-2.417505264E0,1.728862381E1,-5.266015625E1
1.350498463E1,-2.618503571E0,1.734053802E1,-5.269456482E1
1.351503962E1,-2.625669479E0,1.736103439E1,-5.253370667E1
1.352509562E1,-2.575094223E0,1.738191986E1,-5.247068787E1
1.353515063E1,-2.399732590E0,1.722546768E1,-5.263084412E1
1.354520562E1,-2.425580978E0,1.708113480E1,-5.268891907E1
1.355526162E1,-2.605365753E0,1.700403214E1,-5.243135071E1
1.356531662E1,-2.795953751E0,1.676945496E1,-5.229551697E1
1.357537262E1,-2.466924667E0,1.692477798E1,-5.240592957E1
1.358542763E1,-2.494623184E0,1.702903366E1,-5.266995239E1
1.359548262E1,-2.658878326E0,1.696712112E1,-5.250109863E1
1.360553862E1,-2.464874268E0,1.686240005E1,-5.266539001E1
1.361559362E1,-2.436729431E0,1.687050629E1,-5.250216675E1
1.362564962E1,-2.373954773E0,1.711493301E1,-5.306571960E1
1.363570463E1,-2.435709000E0,1.704682541E1,-5.285815430E1
1.364575962E1,-2.546758652E0,1.699641800E1,-5.313845825E1
1.365581562E1,-2.541009903E0,1.723570633E1,-5.301402283E1
1.366587063E1,-2.367534637E0,1.732446289E1,-5.298115540E1
1.367592663E1,-2.375448227E0,1.730797958E1,-5.294046021E1
1.368598162E1,-2.477779388E0,1.729899979E1,-5.286538696E1
1.369603762E1,-2.392929077E0,1.707006836E1,-5.285862732E1
1.370609262E1,-2.447975159E0,1.737261581E1,-5.291981506E1
1.371614763E1,-2.378911972E0,1.734813309E1,-5.272268677E1
1.372620363E1,-2.557392120E0,1.735924149E1,-5.301704407E1
1.373625862E1,-2.678979874E0,1.729517365E1,-5.284010315E1
1.374631462E1,-2.459449768E0,1.701339340E1,-5.311929321E1
1.375636962E1,-2.441812515E0,1.723431396E1,-5.317286682E1
1.376642462E1,-2.352281570E0,1.694157028E1,-5.287709045E1
1.377648063E1,-2.566526413E0,1.715776443E1,-5.312858582E1
1.378653562E1,-2.396236420E0,1.706925583E1,-5.246849060E1
1.379659162E1,-2.574701309E0,1.708163834E1,-5.280427551E1
1.380664663E1,-2.674169540E0,1.725399780E1,-5.288970947E1
1.381670162E1,-2.414417267E0,1.737081909E1,-5.287011719E1
1.382675762E1,-2.405176163E0,1.741069412E1,-5.296736145E1
1.383681262E1,-2.648450851E0,1.727809525E1,-5.285086060E1
1.384686862E1,-2.574449539E0,1.706227112E1,-5.276124573E1
1.385692363E1,-2.663007736E0,1.711021423E1,-5.273817444E1
1.386697862E1,-2.546609879E0,1.696165848E1,-5.297802734E1
1.387703462E1,-2.373811722E0,1.695151520E1,-5.305958557E1
1.388708946E1,-2.576625824E0,1.687359238E1,-5.291670227E1
1.389714546E1,-2.648235321E0,1.703049088E1,-5.299758911E1
1.390720046E1,-2.648889542E0,1.689687729E1,-5.294267273E1
1.391725546E1,-2.720172882E0,1.695618820E1,-5.299414062E1
1.392731146E1,-2.688009262E0,1.687654877E1,-5.295864868E1
1.393736646E1,-2.662546158E0,1.694856644E1,-5.265026855E1
1.394742246E1,-2.902219772E0,1.698513412E1,-5.238745117E1
1.395747746E1,-2.879556656E0,1.717219162E1,-5.257759094E1
1.396753346E1,-2.658531189E0,1.715305710E1,-5.277751160E1
1.397758846E1,-2.529539108E0,1.704788589E1,-5.278092957E1
1.398764346E1,-2.497161865E0,1.690986252E1,-5.286906433E1
1.399769946E1,-2.542449951E0,1.722489166E1,-5.312310791E1
1.400775446E1,-2.465532303E0,1.715859222E1,-5.292005920E1
1.401781046E1,-2.606649399E0,1.734998703E1,-5.279327393E1
1.402786546E1,-2.573457718E0,1.732658768E1,-5.305728149E1
1.403792046E1,-2.677570343E0,1.740254974E1,-5.292558289E1
1.404797646E1,-2.498912811E0,1.704177094E1,-5.294396973E1
1.405803146E1,-2.521137238E0,1.698580933E1,-5.262042236E1
1.406808746E1,-2.767124176E0,1.708702087E1,-5.275025940E1
1.407814246E1,-2.423286438E0,1.702020264E1,-5.278425598E1
1.408819746E1,-2.554117203E0,1.694047165E1,-5.275354004E1
1.409825346E1,-2.703798294E0,1.723957443E1,-5.302044678E1
1.410830846E1,-2.753602982E0,1.717699432E1,-5.247174072E1
1.411836446E1,-2.767921448E0,1.695238113E1,-5.244592285E1
1.412841946E1,-2.569972992E0,1.689040756E1,-5.278952026E1
1.413847546E1,-2.791261673E0,1.696276093E1,-5.296817017E1
1.414853046E1,-2.716405869E0,1.686471939E1,-5.269505310E1
1.415858546E1,-2.594903946E0,1.692908859E1,-5.241465759E1
1.416864146E1,-2.519857407E0,1.689972687E1,-5.222811890E1
1.417869646E1,-2.558111191E0,1.698477936E1,-5.252522278E1
1.418875246E1,-2.573539734E0,1.677339554E1,-5.236669922E1
1.419880746E1,-2.708726883E0,1.688778305E1,-5.282344055E1
1.420886246E1,-2.434513092E0,1.678034973E1,-5.284869385E1
1.421891846E1,-2.642642975E0,1.697914124E1,-5.284854126E1
1.422897346E1,-2.433509827E0,1.687468719E1,-5.281143188E1
1.423902946E1,-2.460027695E0,1.687900543E1,-5.262927246E1
1.424908446E1,-2.515310287E0,1.696287918E1,-5.256278992E1
1.425913946E1,-2.635488510E0,1.690999985E1,-5.273785400E1
1.426919546E1,-2.687026978E0,1.713700104E1,-5.283613586E1
1.427925046E1,-2.729902267E0,1.726590347E1,-5.291386414E1
1.428930646E1,-2.687076569E0,1.721643066E1,-5.272575378E1
1.429936146E1,-2.623310089E0,1.718084335E1,-5.274816895E1
1.430941646E1,-2.793289185E0,1.697648621E1,-5.268824768E1
1.431947246E1,-2.762449265E0,1.701624298E1,-5.246495056E1
1.432952746E1,-2.663133621E0,1.707996368E1,-5.247293091E1
1.433958346E1,-2.815145493E0,1.692515945E1,-5.285237122E1
1.434963846E1,-2.603052139E0,1.713485336E1,-5.286029053E1
1.435969446E1,-2.495050430E0,1.716432953E1,-5.273040771E1
1.436974946E1,-2.465501785E0,1.696366501E1,-5.274450684E1
1.437980446E1,-2.530250549E0,1.720938492E1,-5.309834290E1
1.438986046E1,-2.349210739E0,1.693450546E1,-5.287673950E1
1.439991546E1,-2.420642853E0,1.679330063E1,-5.305966187E1
1.440997146E1,-2.588132858E0,1.671759033E1,-5.312176514E1
1.442002646E1,-2.465665817E0,1.710090637E1,-5.307055664E1
1.443008146E1,-2.369396210E0,1.686945343E1,-5.289099121E1
1.444013746E1,-2.338012695E0,1.671698380E1,-5.279643250E1
1.445019246E1,-2.469646454E0,1.687545013E1,-5.300497437E1
1.446024846E1,-2.488082886E0,1.675567627E1,-5.269375610E1
1.447030346E1,-2.559404373E0,1.678393936E1,-5.274969482E1
1.448035846E1,-2.566528320E0,1.690646744E1,-5.238092041E1
1.449041446E1,-2.524465561E0,1.698782349E1,-5.276445007E1
1.450046946E1,-2.533355713E0,1.694971466E1,-5.296646118E1
1.451052546E1,-2.509414673E0,1.689547729E1,-5.319361877E1
1.452058046E1,-2.732370377E0,1.671989441E1,-5.279795837E1
1.453063546E1,-2.539747238E0,1.674590683E1,-5.283345032E1
1.454069146E1,-2.627336502E0,1.690831757E1,-5.304031372E1
1.455074646E1,-2.703132629E0,1.702017975E1,-5.272836304E1
1.456080246E1,-2.463573456E0,1.685455704E1,-5.316252136E1
1.457085746E1,-2.486267090E0,1.694048309E1,-5.258323669E1
1.458091346E1,-2.466987610E0,1.701364899E1,-5.284724426E1
1.459096846E1,-2.417377472E0,1.708712006E1,-5.282415771E1
1.460102346E1,-2.599102020E0,1.697624207E1,-5.269723511E1
1.461107946E1,-2.467618942E0,1.688364029E1,-5.244630432E1
1.462113446E1,-2.453329086E0,1.698250198E1,-5.264285278E1
1.463119046E1,-2.579488754E0,1.703312683E1,-5.269215393E1
1.464124546E1,-2.444450378E0,1.703568268E1,-5.252763367E1
1.465130046E1,-2.601545334E0,1.705411530E1,-5.316566467E1
1.466135646E1,-2.740329742E0,1.695040894E1,-5.324618530E1
1.467141146E1,-2.754318237E0,1.704748535E1,-5.267425537E1
1.468146746E1,-2.595771790E0,1.669635010E1,-5.233502197E1
1.469152246E1,-2.469257355E0,1.694056320E1,-5.275529480E1
1.470157746E1,-2.552738190E0,1.689427185E1,-5.298124695E1
1.471163346E1,-2.498699188E0,1.676274490E1,-5.277937317E1
1.472168846E1,-2.603448868E0,1.689086151E1,-5.270924377E1
1.473174446E1,-2.581104279E0,1.692408371E1,-5.282318115E1
1.474179946E1,-2.486097336E0,1.702923965E1,-5.296537781E1
1.475185446E1,-2.346446991E0,1.703594971E1,-5.282096863E1
1.476191046E1,-2.434299469E0,1.724114990E1,-5.290647888E1
1.477196546E1,-2.471462250E0,1.715778351E1,-5.266073608E1
1.478202146E1,-2.471462250E0,1.715778351E1,-5.266073608E1
1.479207646E1,-2.739810944E0,1.706323624E1,-5.274162292E1
1.480213246E1,-2.576337814E0,1.718140030E1,-5.309811401E1
1.481218746E1,-2.603397369E0,1.707056808E1,-5.265618896E1
1.482224246E1,-2.701286316E0,1.706728363E1,-5.244853210E1
1.483229846E1,-2.553758621E0,1.727186584E1,-5.239016724E1
1.484235346E1,-2.456590652E0,1.725535965E1,-5.253355408E1
1.485240946E1,-2.361639023E0,1.709353638E1,-5.272254944E1
1.486246446E1,-2.592330933E0,1.703348923E1,-5.289465332E1
1.487251946E1,-2.594141006E0,1.710430527E1,-5.268934631E1
1.488257546E1,-2.490777969E0,1.697547913E1,-5.234721375E1
1.489263038E1,-2.813335419E0,1.712231064E1,-5.225752258E1
1.490268638E1,-2.886091232E0,1.689757538E1,-5.225761414E1
1.491274137E1,-2.753591537E0,1.684068680E1,-5.225732422E1
1.492279638E1,-3.044616699E0,1.709066010E1,-5.225723267E1
1.493285238E1,-3.013460159E0,1.708391953E1,-5.204682922E1
1.494290737E1,-2.816127777E0,1.706275558E1,-5.219647217E1
1.495296337E1,-2.789274216E0,1.708272552E1,-5.275279236E1
1.496301837E1,-2.777494431E0,1.708369064E1,-5.255288696E1
1.497307437E1,-2.657810211E0,1.698357010E1,-5.237493896E1
1.498312938E1,-2.526136398E0,1.724922943E1,-5.266235352E1
1.499318437E1,-2.859542847E0,1.708477402E1,-5.237417603E1
1.500324037E1,-2.733362198E0,1.702620316E1,-5.254743958E1
1.501329537E1,-2.572450638E0,1.694286728E1,-5.305622864E1
1.502335137E1,-2.460165024E0,1.694720459E1,-5.294660950E1
1.503340638E1,-2.436012268E0,1.701561356E1,-5.282727051E1
1.504346137E1,-2.542610168E0,1.723516464E1,-5.257731628E1
1.505351737E1,-2.499450684E0,1.719993210E1,-5.268188477E1
1.506357238E1,-2.528059006E0,1.702352142E1,-5.272705078E1
1.507362838E1,-2.669168472E0,1.700831985E1,-5.258006287E1
1.508368337E1,-2.634315491E0,1.687773895E1,-5.306112671E1
1.509373837E1,-2.544971466E0,1.683521652E1,-5.292276001E1
1.510379437E1,-2.458511353E0,1.711369705E1,-5.275732422E1
1.511384938E1,-2.466182709E0,1.720700455E1,-5.284579468E1
1.512390538E1,-2.470188141E0,1.726342773E1,-5.284465027E1
1.513396037E1,-2.363719940E0,1.735107040E1,-5.277279663E1
1.514401538E1,-2.438220978E0,1.722161865E1,-5.301107788E1
1.515407138E1,-2.621810913E0,1.713476181E1,-5.317895508E1
1.516412637E1,-2.567184448E0,1.725990677E1,-5.277606201E1
1.517418238E1,-2.629621506E0,1.721006012E1,-5.294377136E1
