"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.567781958E0,1.574725342E-1,2.598596191E-1,9.853260040E0
8.577836958E0,1.664538574E-1,2.528242493E-1,9.859397278E0
8.587891958E0,1.695973206E-1,2.332150269E-1,9.865983582E0
8.597947958E0,1.736389160E-1,2.258802795E-1,9.862091675E0
8.608002958E0,1.713935852E-1,2.055226135E-1,9.864786072E0
8.618058958E0,1.685494995E-1,1.939965820E-1,9.842632141E0
8.628113958E0,1.688488770E-1,2.014810181E-1,9.847122803E0
8.638168958E0,1.746867371E-1,2.146536255E-1,9.855655060E0
8.648224958E0,1.661544800E-1,2.224374390E-1,9.865235138E0
8.658279958E0,1.492396545E-1,2.351609802E-1,9.851912842E0
8.668335958E0,1.387614441E-1,2.399510193E-1,9.863139496E0
8.678390958E0,1.314266968E-1,2.463876343E-1,9.854158173E0
8.688445958E0,1.260379028E-1,2.415975952E-1,9.850116577E0
8.698501958E0,1.231938171E-1,2.347119141E-1,9.855505371E0
8.708556958E0,1.276844788E-1,2.392025757E-1,9.854906616E0
8.718612958E0,1.440005493E-1,2.248324585E-1,9.863887939E0
8.728667958E0,1.595681763E-1,2.092648315E-1,9.861343231E0
8.738722958E0,1.719923401E-1,2.160008240E-1,9.858648834E0
8.748778958E0,1.775308228E-1,2.089654541E-1,9.863438873E0
8.758833958E0,1.785786438E-1,2.032772827E-1,9.852212219E0
8.768889958E0,1.710942078E-1,2.200424194E-1,9.857002258E0
8.778944958E0,1.576222229E-1,2.261796570E-1,9.851763153E0
8.788999958E0,1.516346741E-1,2.297721863E-1,9.848320312E0
8.799055958E0,1.369651794E-1,2.278262329E-1,9.861792297E0
8.809110958E0,1.356179810E-1,2.386038208E-1,9.852810974E0
8.819166958E0,1.454974365E-1,2.371069336E-1,9.859247589E0
8.829221958E0,1.483415222E-1,2.381547546E-1,9.859846344E0
8.839276958E0,1.558259583E-1,2.231858826E-1,9.855505371E0
8.849332958E0,1.609153748E-1,2.290237427E-1,9.859397278E0
8.859387958E0,1.501377869E-1,2.207908630E-1,9.861492920E0
8.869443958E0,1.565744019E-1,2.198927307E-1,9.854906616E0
8.879499208E0,1.513352966E-1,2.149530029E-1,9.860744476E0
8.889554208E0,1.501377869E-1,2.212399292E-1,9.858798523E0
8.899610208E0,1.526824951E-1,2.191442871E-1,9.846973114E0
8.909665208E0,1.664538574E-1,2.248324585E-1,9.851912842E0
8.919721208E0,1.737886047E-1,2.324665833E-1,9.854457550E0
8.929776208E0,1.678010559E-1,2.366578674E-1,9.851463776E0
8.939832208E0,1.588197327E-1,2.393522644E-1,9.865235138E0
8.949887208E0,1.531315613E-1,2.472857666E-1,9.857900391E0
8.959942208E0,1.273851013E-1,2.529739380E-1,9.842931519E0
8.969998208E0,1.326242065E-1,2.411485291E-1,9.844278717E0
8.980053208E0,1.453477478E-1,2.176473999E-1,9.854158173E0
8.990108208E0,1.419049072E-1,2.067201233E-1,9.870923309E0
9.000164208E0,1.469943237E-1,1.881587219E-1,9.848320312E0
9.010219208E0,1.520837402E-1,1.917512512E-1,9.853409729E0
9.020275208E0,1.445993042E-1,2.074685669E-1,9.856852570E0
9.030330208E0,1.490899658E-1,2.195933533E-1,9.852062531E0
9.040385208E0,1.547781372E-1,2.284249878E-1,9.853260040E0
9.050441208E0,1.681004333E-1,2.454895020E-1,9.849817200E0
9.060496208E0,1.642085266E-1,2.624043274E-1,9.856403503E0
9.070552208E0,1.790277100E-1,2.540217590E-1,9.860594788E0
9.080607208E0,1.827699280E-1,2.456391907E-1,9.853260040E0
9.090662208E0,1.793270874E-1,2.338137817E-1,9.862091675E0
9.100718208E0,1.752854919E-1,2.173480225E-1,9.861492920E0
9.110773208E0,1.743873596E-1,1.962419128E-1,9.861343231E0
9.120829208E0,1.531315613E-1,1.965412903E-1,9.855505371E0
9.130884208E0,1.353186035E-1,1.923500061E-1,9.858199768E0
9.140939208E0,1.290316772E-1,2.119592285E-1,9.856403503E0
9.150995208E0,1.287322998E-1,2.266287231E-1,9.861193542E0
9.161050208E0,1.365161133E-1,2.496807861E-1,9.859546967E0
9.171106208E0,1.431024170E-1,2.697390747E-1,9.859846344E0
9.181161208E0,1.463955688E-1,2.718347168E-1,9.854307861E0
9.191216208E0,1.447489929E-1,2.633024597E-1,9.842781830E0
9.201272208E0,1.474433899E-1,2.523751831E-1,9.845326538E0
9.211327208E0,1.622625732E-1,2.215393066E-1,9.853858795E0
9.221383208E0,1.778302002E-1,1.836680603E-1,9.852661285E0
9.231438208E0,1.880090332E-1,1.692979431E-1,9.874366150E0
9.241493208E0,1.776805115E-1,1.721420288E-1,9.855355682E0
9.251549208E0,1.633103943E-1,1.785786438E-1,9.841135254E0
9.261604208E0,1.582209778E-1,2.116598511E-1,9.849667511E0
9.271660208E0,1.526824951E-1,2.453398132E-1,9.853559418E0
9.281715208E0,1.483415222E-1,2.621049500E-1,9.857601013E0
9.291770208E0,1.538800049E-1,2.802172852E-1,9.854307861E0
9.301826208E0,1.502874756E-1,2.767744446E-1,9.858199768E0
9.311881208E0,1.498384094E-1,2.653981018E-1,9.836045837E0
9.321937208E0,1.574725342E-1,2.294728088E-1,9.864486694E0
9.331992208E0,1.381626892E-1,2.041754150E-1,9.867181091E0
9.342047208E0,1.242416382E-1,1.682501221E-1,9.851314087E0
9.352103208E0,1.124162292E-1,1.532812500E-1,9.876012726E0
9.362158208E0,1.139131165E-1,1.595681763E-1,9.851912842E0
9.372214208E0,1.320254517E-1,1.821711731E-1,9.848769379E0
9.382269208E0,1.493893433E-1,2.065704346E-1,9.862540741E0
9.392324208E0,1.890568542E-1,2.387535095E-1,9.839039612E0
9.402380208E0,2.275268555E-1,2.561174011E-1,9.872869263E0
9.412435208E0,2.399510193E-1,2.661465454E-1,9.880802765E0
9.422491208E0,2.266287231E-1,2.568658447E-1,9.872270508E0
9.432546208E0,1.733395386E-1,2.317181396E-1,9.859097900E0
9.442601208E0,1.320254517E-1,2.137554932E-1,9.849068756E0
9.452657208E0,8.816665649E-2,1.996847534E-1,9.845925293E0
9.462712208E0,7.035369873E-2,1.886077881E-1,9.857750702E0
9.472768208E0,7.185058594E-2,1.927990723E-1,9.847571869E0
9.482823208E0,9.250762939E-2,2.116598511E-1,9.847871246E0
9.492878208E0,1.275347900E-1,2.318678284E-1,9.852810974E0
9.502934208E0,1.613644409E-1,2.444416809E-1,9.840985565E0
9.512989208E0,1.865121460E-1,2.513273621E-1,9.862989807E0
9.523045208E0,1.965412903E-1,2.630030823E-1,9.865384827E0
9.533100208E0,1.981878662E-1,2.522254944E-1,9.856253815E0
9.543155208E0,1.941462708E-1,2.595602417E-1,9.857900391E0
9.553211208E0,1.990859985E-1,2.520758057E-1,9.853709106E0
9.563266208E0,2.086660767E-1,2.427951050E-1,9.851912842E0
9.573322208E0,2.046244812E-1,2.409988403E-1,9.863139496E0
9.583377208E0,1.926493835E-1,2.287243652E-1,9.855056305E0
9.593432208E0,1.636097717E-1,2.158511353E-1,9.851763153E0
9.603488208E0,1.251397705E-1,2.059716797E-1,9.844877472E0
9.613543208E0,7.738906860E-2,2.086660767E-1,9.859696655E0
9.623599208E0,4.730163574E-2,2.101629639E-1,9.867181091E0
9.633654208E0,3.562591553E-2,2.088157654E-1,9.850266266E0
9.643709208E0,6.227050781E-2,2.062710571E-1,9.844727783E0
9.653765208E0,1.047821045E-1,2.168989563E-1,9.859696655E0
9.663820208E0,1.655557251E-1,2.080673218E-1,9.841135254E0
9.673876208E0,2.631527710E-1,1.486408997E-1,9.856702881E0
9.683931208E0,3.019221497E-1,1.442999268E-1,9.852361908E0
9.693987208E0,2.404000854E-1,2.095642090E-1,9.895921326E0
9.704042208E0,1.631607056E-1,2.600093079E-1,9.870174866E0
9.714097208E0,9.565109253E-2,3.095562744E-1,9.794731750E0
9.724153208E0,7.229965210E-2,3.480262756E-1,9.880653076E0
9.734208208E0,1.059796143E-1,3.393443298E-1,9.860894165E0
9.744263208E0,1.787283325E-1,2.859054565E-1,9.827962646E0
9.754319208E0,2.302212524E-1,2.502795410E-1,9.897567902E0
9.764374208E0,2.529739380E-1,2.017803955E-1,9.853260040E0
9.774430208E0,2.366578674E-1,1.366658020E-1,9.840386810E0
9.784485208E0,1.869612122E-1,1.068777466E-1,9.873018951E0
9.794540208E0,1.170565796E-1,9.355545044E-2,9.840985565E0
9.804596208E0,2.694396973E-2,1.540296936E-1,9.852361908E0
9.814651208E0,2.395019531E-3,2.191442871E-1,9.848919067E0
9.824707208E0,5.059478760E-2,2.938389587E-1,9.819729767E0
9.834762208E0,1.266366577E-1,3.662882996E-1,9.850715332E0
9.844818208E0,2.136058044E-1,3.734733582E-1,9.882449341E0
9.854873208E0,3.004252625E-1,3.318598938E-1,9.841584320E0
9.864928208E0,3.354524231E-1,2.673440552E-1,9.860594788E0
9.874984208E0,2.981799316E-1,1.977388000E-1,9.855505371E0
9.885038875E0,2.323168945E-1,1.305285645E-1,9.849218445E0
9.895094875E0,1.561253357E-1,9.505233765E-2,9.865983582E0
9.905149875E0,9.430389404E-2,9.535171509E-2,9.842781830E0
9.915204875E0,6.885681152E-2,1.200503540E-1,9.875563660E0
9.925260875E0,9.131011963E-2,1.769320679E-1,9.879156189E0
9.935315875E0,9.235794067E-2,2.454895020E-1,9.867181091E0
9.945371875E0,8.921447754E-2,2.995271301E-1,9.873468018E0
9.955426875E0,5.763015747E-2,3.373983765E-1,9.850715332E0
9.965481875E0,2.844085693E-2,3.294648743E-1,9.828262024E0
9.975537875E0,1.451980591E-2,3.095562744E-1,9.856553192E0
9.985592875E0,2.140548706E-2,2.604583740E-1,9.846074982E0
9.995648875E0,6.975494385E-2,2.124082947E-1,9.849966888E0
1.000570387E1,1.561253357E-1,1.761836243E-1,9.872569885E0
1.001575888E1,2.474354553E-1,1.519340515E-1,9.848769379E0
1.002581487E1,3.299139404E-1,1.589694214E-1,9.859846344E0
1.003586987E1,3.956272888E-1,1.893562317E-1,9.867330780E0
1.004592588E1,3.912863159E-1,2.177970886E-1,9.858798523E0
1.005598087E1,3.426374817E-1,2.381547546E-1,9.850715332E0
1.006603588E1,2.469863892E-1,2.615061951E-1,9.864935760E0
1.007609188E1,1.416055298E-1,2.639012146E-1,9.841284943E0
1.008614687E1,6.601272583E-2,2.546205139E-1,9.850116577E0
1.009620287E1,8.232879639E-3,2.471360779E-1,9.863738251E0
1.010625787E1,7.484436035E-4,2.263293457E-1,9.839039612E0
1.011631288E1,3.173400879E-2,2.122586060E-1,9.857451324E0
1.012636888E1,7.634124756E-2,2.194436646E-1,9.850415955E0
1.013642387E1,1.181044006E-1,2.124082947E-1,9.844129028E0
1.014647987E1,1.408570862E-1,2.007325745E-1,9.850715332E0
1.015653488E1,1.516346741E-1,2.191442871E-1,9.855804749E0
1.016658987E1,1.528321838E-1,2.167492676E-1,9.842931519E0
1.017664587E1,1.685494995E-1,2.177970886E-1,9.851164398E0
1.018670087E1,1.860630798E-1,2.137554932E-1,9.853559418E0
1.019675687E1,2.165995789E-1,2.142045593E-1,9.850116577E0
1.020681188E1,2.552192688E-1,2.299218750E-1,9.864935760E0
1.021686687E1,2.829116821E-1,2.371069336E-1,9.852810974E0
1.022692287E1,2.621049500E-1,2.465373230E-1,9.853559418E0
1.023697787E1,2.055226135E-1,2.469863892E-1,9.867031403E0
1.024703387E1,1.273851013E-1,2.414479065E-1,9.852511597E0
1.025708888E1,3.667373657E-2,2.457888794E-1,9.852511597E0
1.026714387E1,-2.409988403E-2,2.260299683E-1,9.844278717E0
1.027719987E1,-3.667373657E-2,2.041754150E-1,9.843979340E0
1.028725488E1,1.646575928E-3,2.004331970E-1,9.854008484E0
1.029731088E1,7.125183105E-2,1.941462708E-1,9.861193542E0
1.030736587E1,1.630110168E-1,1.920506287E-1,9.850565643E0
1.031742087E1,2.357597351E-1,1.974394226E-1,9.852212219E0
1.032747687E1,2.935395813E-1,2.160008240E-1,9.867330780E0
1.033753188E1,2.945874023E-1,2.324665833E-1,9.858948212E0
1.034758788E1,2.728825378E-1,2.586621094E-1,9.852212219E0
1.035764287E1,2.371069336E-1,2.706372070E-1,9.860145721E0
1.036769788E1,1.893562317E-1,2.697390747E-1,9.857900391E0
1.037775388E1,1.683998108E-1,2.606080627E-1,9.853559418E0
1.038780887E1,1.570234680E-1,2.486329651E-1,9.863139496E0
1.039786488E1,1.444496155E-1,2.278262329E-1,9.853260040E0
1.040791987E1,1.228944397E-1,1.966909790E-1,9.852361908E0
1.041797488E1,1.055305481E-1,1.862127686E-1,9.854158173E0
1.042803088E1,7.978408813E-2,1.775308228E-1,9.852361908E0
1.043808587E1,6.361770630E-2,1.742376709E-1,9.861343231E0
1.044814187E1,5.703140259E-2,1.933978271E-1,9.860295410E0
1.045819687E1,6.945556641E-2,2.227368164E-1,9.853260040E0
1.046825188E1,1.047821045E-1,2.604583740E-1,9.853709106E0
1.047830788E1,1.773811340E-1,2.793191528E-1,9.850715332E0
1.048836287E1,2.282752991E-1,2.935395813E-1,9.851314087E0
1.049841887E1,2.763253784E-1,2.832110596E-1,9.863438873E0
1.050847388E1,2.893482971E-1,2.564167786E-1,9.862241364E0
1.051852887E1,2.689906311E-1,2.071691895E-1,9.849218445E0
1.052858487E1,2.163002014E-1,1.630110168E-1,9.858648834E0
1.053863987E1,1.589694214E-1,1.489402771E-1,9.865384827E0
1.054869587E1,1.103205872E-1,1.440005493E-1,9.856403503E0
1.055875088E1,7.379653931E-2,1.633103943E-1,9.864935760E0
1.056880587E1,5.718109131E-2,2.124082947E-1,9.844877472E0
1.057886187E1,7.813751221E-2,2.634521484E-1,9.848020935E0
1.058891687E1,1.166075134E-1,3.047662354E-1,9.862391052E0
1.059897287E1,1.383123779E-1,3.281176758E-1,9.854607239E0
1.060902788E1,1.501377869E-1,3.161425781E-1,9.851164398E0
1.061908287E1,1.585203552E-1,2.794688416E-1,9.864037628E0
1.062913887E1,1.556762695E-1,2.258802795E-1,9.858648834E0
1.063919388E1,1.525328064E-1,1.731898499E-1,9.856253815E0
1.064924988E1,1.598675537E-1,1.375639343E-1,9.862840118E0
1.065930487E1,1.948947144E-1,1.236428833E-1,9.864786072E0
1.066935987E1,2.207908630E-1,1.601669312E-1,9.861642609E0
1.067941587E1,2.321672058E-1,1.969903564E-1,9.854307861E0
1.068947088E1,2.243833923E-1,2.439926147E-1,9.857002258E0
1.069952688E1,1.936972046E-1,2.881507874E-1,9.860744476E0
1.070958187E1,1.402583313E-1,3.076103210E-1,9.860894165E0
1.071963688E1,9.460327148E-2,2.989283752E-1,9.862540741E0
1.072969288E1,6.017486572E-2,2.725831604E-1,9.857002258E0
1.073974787E1,4.775070190E-2,2.381547546E-1,9.845176849E0
1.074980387E1,6.032455444E-2,1.939965820E-1,9.862391052E0
1.075985887E1,1.037342834E-1,1.588197327E-1,9.850865021E0
1.076991388E1,1.561253357E-1,1.531315613E-1,9.856553192E0
1.077996988E1,2.010319519E-1,1.630110168E-1,9.860145721E0
1.079002487E1,2.215393066E-1,1.932481384E-1,9.851314087E0
1.080008087E1,2.206411743E-1,2.252815247E-1,9.859846344E0
1.081013587E1,2.061213684E-1,2.628533936E-1,9.862091675E0
1.082019088E1,1.823208618E-1,2.773731995E-1,9.850266266E0
1.083024688E1,1.550775146E-1,2.908451843E-1,9.792785797E0
1.084030187E1,1.306782532E-1,2.847079468E-1,9.761201477E0
1.085035787E1,1.495390320E-1,2.544708252E-1,9.859097900E0
1.086041288E1,1.809736633E-1,2.122586060E-1,9.912836151E0
1.087046888E1,1.960922241E-1,1.782792664E-1,9.947414246E0
1.088052333E1,1.835183716E-1,1.570234680E-1,9.933044128E0
1.089057833E1,1.603166199E-1,1.552272034E-1,9.864786072E0
1.090063433E1,1.272354126E-1,1.724414062E-1,9.811197510E0
1.091068933E1,1.086740112E-1,1.920506287E-1,9.800719299E0
1.092074433E1,1.161584473E-1,2.112107849E-1,9.817334747E0
1.093080033E1,1.329235840E-1,2.471360779E-1,9.829309845E0
1.094085533E1,1.661544800E-1,2.636018372E-1,9.834548950E0
1.095091133E1,2.008822632E-1,2.701881409E-1,9.846673737E0
1.096096633E1,2.392025757E-1,2.559677124E-1,9.854008484E0
1.097102233E1,2.592608643E-1,2.432441711E-1,9.877359924E0
1.098107733E1,2.444416809E-1,2.177970886E-1,9.941875763E0
1.099113233E1,2.152523804E-1,1.842668152E-1,9.894125061E0
1.100118833E1,1.710942078E-1,1.648072815E-1,9.890682220E0
1.101124333E1,1.363664246E-1,1.577719116E-1,9.871222687E0
1.102129933E1,1.142124939E-1,1.655557251E-1,9.821376343E0
1.103135433E1,9.924362183E-2,1.886077881E-1,9.785600739E0
1.104140933E1,-1.950444031E-1,1.005908203E-1,9.591604156E0
1.105146533E1,-6.824308777E-1,-5.426216125E-1,9.740993500E0
1.106152033E1,-2.119592285E-1,-6.318360901E-1,1.016431320E1
1.107157633E1,4.327500916E-1,5.593867493E-1,1.027238846E1
1.108163133E1,9.099577332E-1,1.008153534E0,9.461374969E0
1.109168633E1,9.012757874E-1,4.379891968E-1,9.774823151E0
1.110174233E1,3.270698547E-1,1.848655701E-1,9.980196075E0
1.111179733E1,-1.842668152E-1,-3.614982605E-1,9.820927277E0
1.112185333E1,-2.544708252E-1,-3.909869385E-1,1.057041870E1
1.113190833E1,-9.939331055E-2,-3.820056152E-1,1.049138306E1
1.114196333E1,2.749781799E-1,-5.373825073E-1,9.953102417E0
1.115201933E1,7.485932922E-1,-1.541793823E-2,1.011386810E1
1.116207433E1,1.237925720E0,8.708889771E-1,1.031265472E1
1.117213033E1,1.554517365E0,2.047891388E0,1.163186142E1
1.118218533E1,2.393073578E0,2.360441437E0,1.310345123E1
1.119224033E1,2.889591064E0,1.932032318E0,1.340193054E1
1.120229633E1,1.727407837E0,7.143145752E-1,1.362511642E1
1.121235133E1,1.568737793E-1,-3.670367432E-1,1.335971832E1
1.122240733E1,-1.014141083E0,-1.155147858E0,1.240320740E1
1.123246233E1,-2.670746155E0,-1.479223938E0,1.341136093E1
1.124251733E1,-2.961291962E0,-8.903485107E-1,1.212299011E1
1.125257333E1,-3.322640533E0,-6.039939880E-1,1.006102798E1
1.126262833E1,-5.880222015E0,-3.436853027E-1,9.523346100E0
1.127268433E1,-7.973768463E0,-2.308200073E-1,8.359516296E0
1.128273933E1,-9.376950531E0,-6.321354675E-1,7.334747314E0
1.129279433E1,-1.005863297E1,-8.943901062E-1,6.398444366E0
1.130285033E1,-1.020023849E1,-8.966354370E-1,5.676795044E0
1.131290533E1,-1.096410004E1,-4.203259277E-1,5.731880493E0
1.132296133E1,-1.134026779E1,1.496887207E-3,5.746549988E0
1.133301633E1,-1.109567642E1,4.501139832E-1,5.718558197E0
1.134307133E1,-1.075902649E1,5.334906006E-1,5.788163452E0
1.135312733E1,-1.004785538E1,2.459385681E-1,5.764662323E0
1.136318233E1,-8.853788452E0,-1.736389160E-2,5.412444763E0
1.137323833E1,-8.187973022E0,-2.059716797E-1,4.615352325E0
1.138329333E1,-8.906927948E0,-3.905378723E-1,3.422333221E0
1.139334833E1,-1.051757858E1,-3.962260437E-1,2.489173737E0
1.140340433E1,-1.154773636E1,-5.745053101E-1,1.554217987E0
1.141345933E1,-1.197584610E1,-3.353027344E-2,7.765850830E-1
1.142351533E1,-1.172077652E1,4.941224670E-1,3.641926575E-1
1.143357033E1,-1.108759323E1,9.801617432E-1,2.444416809E-1
1.144362633E1,-1.039917480E1,1.308279419E0,1.621128845E-1
1.145368133E1,-9.917027435E0,1.335223389E0,-1.901046753E-2
1.146373633E1,-9.436826019E0,1.513951721E0,-5.270539856E-1
1.147379233E1,-9.080267487E0,2.166594543E0,-1.121916962E0
1.148384733E1,-8.936566315E0,3.207529907E0,-1.727707214E0
1.149390333E1,-9.153465271E0,4.101620636E0,-2.199675751E0
1.150395833E1,-9.478888550E0,4.695735168E0,-2.451601868E0
1.151401333E1,-9.834099884E0,5.314548340E0,-2.495909729E0
1.152406933E1,-1.013018417E1,5.814957733E0,-2.433639221E0
1.153412433E1,-1.009695328E1,5.969586182E0,-2.435585175E0
1.154418033E1,-9.480684814E0,5.611979828E0,-3.197800140E0
1.155423533E1,-8.626560974E0,6.162534943E0,-3.818858643E0
1.156429033E1,-7.442223816E0,6.822512512E0,-4.359384613E0
1.157434633E1,-6.154900818E0,7.032525787E0,-4.993915100E0
1.158440133E1,-5.534441071E0,6.970854034E0,-6.911277924E0
1.159445733E1,-4.243375854E0,7.134164429E0,-5.234165497E0
1.160451233E1,-3.878285065E0,6.405479736E0,-3.203937378E0
1.161456733E1,-3.784879303E0,6.063141632E0,-2.038760376E0
1.162462333E1,-3.888463898E0,6.112688599E0,-7.372169495E-1
1.163467833E1,-3.880680084E0,6.184389496E0,1.932481384E-1
1.164473433E1,-3.153791656E0,6.329587555E0,3.876937866E-1
1.165478933E1,-2.355202332E0,6.702013092E0,-4.956193542E-1
1.166484433E1,-2.216291199E0,6.788832550E0,-9.219328308E-1
1.167490033E1,-2.185904388E0,6.569987640E0,-6.691085815E-1
1.168495533E1,-1.853745117E0,6.447691956E0,-3.661386108E-1
1.169501133E1,-1.315614166E0,6.397845612E0,1.845661926E-1
1.170506633E1,-1.069675598E0,6.374793549E0,8.021818542E-1
1.171512133E1,-1.035995636E0,6.467151489E0,9.909393311E-1
1.172517733E1,-9.894424438E-1,6.741381226E0,1.102906494E0
1.173523233E1,-7.574249268E-1,6.975644073E0,1.425186310E0
1.174528833E1,-5.261558533E-1,7.113956451E0,2.023342438E0
1.175534333E1,-4.324507141E-1,7.281757507E0,2.772235107E0
1.176539833E1,-3.240760803E-1,7.267237701E0,3.210673370E0
1.177545433E1,-4.095483398E-1,7.281158752E0,3.505111084E0
1.178550933E1,-4.755610657E-1,7.343429260E0,3.848646698E0
1.179556533E1,-3.954776001E-1,7.344776459E0,3.924089813E0
1.180562033E1,-3.972738647E-1,7.256759491E0,3.855233002E0
1.181567533E1,-3.365002441E-1,7.146887970E0,3.844006348E0
1.182573133E1,-2.014810181E-1,7.078779602E0,3.862867126E0
1.183578633E1,3.008743286E-2,7.052135010E0,3.793261871E0
1.184584233E1,3.067121887E-1,7.065606995E0,3.744762726E0
1.185589733E1,3.200344849E-1,7.143145752E0,3.651806030E0
1.186595333E1,2.782713318E-1,7.213649139E0,3.777843933E0
1.187600833E1,1.603166199E-1,7.248376923E0,4.313879242E0
1.188606296E1,-3.038681030E-2,7.241640930E0,4.883893890E0
1.189611896E1,-1.945953369E-3,7.336094513E0,5.227728882E0
1.190617396E1,3.287164307E-1,7.440128174E0,5.593119049E0
1.191622896E1,4.779560852E-1,7.410938873E0,5.880970459E0
1.192628496E1,6.268963623E-1,7.182064819E0,5.708079987E0
1.193633996E1,5.248086548E-1,7.042554932E0,5.277126160E0
1.194639596E1,1.197509766E-3,7.010820923E0,5.263953552E0
1.195645096E1,-5.754034424E-1,7.168592834E0,5.694009247E0
1.196650696E1,-7.592211914E-1,7.426506500E0,6.502627716E0
1.197656196E1,-3.168910217E-1,7.618706818E0,7.093748474E0
1.198661696E1,3.273692322E-1,7.769742737E0,7.130721588E0
1.199667296E1,6.750961304E-1,7.738308105E0,6.926396484E0
1.200672796E1,4.532574463E-1,7.400161285E0,6.756948853E0
1.201678396E1,-3.369493103E-1,7.079078979E0,6.860084381E0
1.202683896E1,-1.302591248E0,7.083419952E0,7.293433228E0
1.203689396E1,-1.892514496E0,7.353608093E0,7.743696899E0
1.204694996E1,-1.717827759E0,7.629185028E0,8.027806091E0
1.205700496E1,-7.764353943E-1,7.694898376E0,8.066276093E0
1.206706096E1,-3.442840576E-3,7.495962067E0,7.903265076E0
1.207711596E1,1.556762695E-2,7.242539063E0,7.848179626E0
1.208717096E1,-6.697073364E-1,6.996301117E0,7.873177643E0
1.209722696E1,-1.539398804E0,6.900799713E0,8.131390686E0
1.210728196E1,-1.936972046E0,7.118596802E0,8.485554199E0
1.211733796E1,-1.590292969E0,7.266040192E0,8.667126617E0
1.212739296E1,-6.430627441E-1,7.119345245E0,8.543783112E0
1.213744796E1,-1.731898499E-1,7.022796021E0,8.218659210E0
1.214750396E1,-3.082090759E-1,6.862479401E0,7.946375427E0
1.215755896E1,-5.733078003E-1,6.785838776E0,7.791447601E0
1.216761496E1,-8.918453979E-1,6.848109283E0,7.754624176E0
1.217766996E1,-8.294252014E-1,6.935228119E0,7.873626709E0
1.218772496E1,-1.627116394E-1,7.025789795E0,7.999215546E0
1.219778096E1,6.147715759E-1,7.037315826E0,7.940238190E0
1.220783596E1,9.776170349E-1,7.022945709E0,7.680228882E0
1.221789196E1,1.071022797E0,6.939718781E0,7.292535095E0
1.222794696E1,8.370593262E-1,6.805148621E0,7.073540497E0
1.223800196E1,3.667373657E-1,6.710994415E0,7.017706604E0
1.224805796E1,1.975891113E-1,6.617888031E0,6.980434113E0
1.225811296E1,2.278262329E-1,6.473588104E0,6.938371582E0
1.226816896E1,3.730242920E-1,6.334377594E0,7.025340729E0
1.227822396E1,3.323089600E-1,6.313870239E0,7.119195557E0
1.228827996E1,-3.472778320E-2,6.472540283E0,7.224875793E0
1.229833496E1,-4.137396240E-1,6.657106476E0,7.396568756E0
1.230838996E1,-8.062234497E-1,7.047195282E0,8.515491943E0
1.231844596E1,9.879455566E-2,9.445058899E0,1.076441528E1
1.232850096E1,1.051563263E0,9.323811035E0,8.888216858E0
1.233855696E1,3.079096985E-1,7.503446503E0,9.847422180E0
1.234861196E1,-7.322772217E-1,6.688840485E0,8.696166229E0
1.235866696E1,-6.128256226E-1,6.827152863E0,8.190218353E0
1.236872296E1,-1.108444977E0,6.698570251E0,8.915460205E0
1.237877796E1,-1.596130829E0,5.743556213E0,7.622598724E0
1.238883396E1,-1.271605682E0,5.185666351E0,6.715335388E0
1.239888896E1,-2.404000854E-1,5.718258820E0,7.577991486E0
1.240894396E1,5.191204834E-1,6.425837402E0,7.189100189E0
1.241899996E1,6.656657410E-1,6.148464203E0,6.543941803E0
1.242905496E1,5.911207581E-1,5.512287140E0,7.062463531E0
1.243911096E1,7.575746155E-1,4.730612640E0,6.830745392E0
1.244916596E1,3.257825317E0,2.218985596E0,4.884941711E0
1.245922096E1,5.005141754E0,7.488627319E0,1.016266663E1
1.246927696E1,-5.718857574E0,1.504012390E1,1.472218506E1
1.247933196E1,-8.368647308E0,9.048533478E0,6.483018494E-1
1.248938796E1,1.401086426E-1,9.115893402E0,5.300926666E0
1.249944296E1,2.594105530E-1,5.070406036E0,8.778794403E0
1.250949896E1,-1.220711517E0,5.370232544E0,8.672515411E0
1.251955396E1,-9.116043091E-1,7.226372681E0,6.705605621E0
1.252960896E1,-1.267863464E0,7.646997986E0,6.181994476E0
1.253966496E1,-4.698728943E-1,6.747069397E0,7.081473999E0
1.254971996E1,-4.538562012E-1,6.217171326E0,7.774981842E0
1.255977596E1,-7.476951599E-1,6.475683746E0,7.453600159E0
1.256983096E1,-4.513114929E-1,6.849905548E0,6.979835358E0
1.257988596E1,-5.465135193E-1,6.846762085E0,7.049889679E0
1.258994196E1,-5.757028198E-1,6.516548767E0,7.361691284E0
1.259999696E1,-3.972738647E-1,6.422394562E0,7.477700043E0
1.261005296E1,-5.501060486E-1,6.586154022E0,7.295229492E0
1.262010796E1,-7.819738770E-1,6.711892548E0,7.125183105E0
1.263016296E1,-5.533992004E-1,6.641688538E0,7.250173187E0
1.264021896E1,-4.754113770E-1,6.453679504E0,7.468868408E0
1.265027396E1,-5.807922363E-1,6.457571411E0,7.405699768E0
1.266032996E1,-4.462220764E-1,6.666536865E0,7.227420502E0
1.267038496E1,-4.638853455E-1,6.777007141E0,7.118297424E0
1.268043996E1,-5.828878784E-1,6.643784180E0,7.236252136E0
1.269049596E1,-5.532495117E-1,6.542893982E0,7.371121674E0
