"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909947292E0,-7.591769695E-1,-2.135070324E0,2.050311089E0
3.920002292E0,-3.594661951E-1,-2.216877222E0,1.987569094E0
3.930056292E0,-1.289243400E-1,-2.022605181E0,1.829600215E0
3.940111292E0,-9.995289147E-2,-1.452066660E0,1.661108732E0
3.950166292E0,-1.395296007E-1,-6.161286235E-1,1.527516842E0
3.960221292E0,-1.147203445E-1,2.344381064E-1,1.503851414E0
3.970276292E0,1.231084615E-1,5.050863624E-1,1.647941232E0
3.980331292E0,7.102448940E-1,2.676159143E-1,1.881204009E0
3.990386292E0,1.351565599E0,-2.108831145E-2,1.834407210E0
4.000440292E0,1.137897372E0,-1.481426120E0,6.935338974E-1
4.010495292E0,4.706410766E-1,-2.176756620E0,-6.167871952E-1
4.020550292E0,7.828500867E-1,-2.223336935E0,-1.162589312E0
4.030605292E0,1.320869803E0,-2.466114998E0,-1.454134107E0
4.040660292E0,1.533264279E0,-3.079017401E0,-1.684352636E0
4.050715292E0,1.572408199E0,-3.888589144E0,-1.808365345E0
4.060770292E0,1.663756132E0,-4.428067207E0,-1.865126967E0
4.070824292E0,1.746315002E0,-4.561526775E0,-1.920064211E0
4.080879292E0,1.640808821E0,-4.503714561E0,-1.778416276E0
4.090934292E0,1.286760807E0,-4.121727467E0,-1.544760346E0
4.100989292E0,8.776650429E-1,-3.601751328E0,-1.342348695E0
4.111044292E0,6.726163030E-1,-3.412396908E0,-1.174688339E0
4.121099292E0,7.486510277E-1,-3.691137791E0,-1.099034309E0
4.131153292E0,9.186251760E-1,-4.254362106E0,-1.087117672E0
4.141208292E0,1.050324082E0,-5.003500938E0,-1.187724471E0
4.151263292E0,1.165338755E0,-6.167811394E0,-1.365493655E0
4.161318292E0,1.237048030E0,-7.417581081E0,-1.511552930E0
4.171373292E0,1.267164946E0,-8.679362297E0,-1.678461671E0
4.181428292E0,1.198616266E0,-9.891016960E0,-1.918470383E0
4.191482875E0,9.915019274E-1,-1.079865646E1,-2.180282831E0
4.201536875E0,7.900414467E-1,-1.135007191E1,-2.452436447E0
4.211591875E0,7.197888494E-1,-1.139855194E1,-2.784784555E0
4.221646875E0,7.501506209E-1,-1.095290947E1,-3.110345364E0
4.231701875E0,8.358508945E-1,-1.039605236E1,-3.304585695E0
4.241756875E0,9.018647671E-1,-1.006635952E1,-3.342024803E0
4.251811875E0,9.591496587E-1,-9.938143730E0,-3.269133568E0
4.261866875E0,9.903936982E-1,-1.009329891E1,-3.156315804E0
4.271920875E0,9.352796078E-1,-1.069449329E1,-3.153937101E0
4.281975875E0,8.481795788E-1,-1.140496349E1,-3.285790443E0
4.292030875E0,8.428180814E-1,-1.187979984E1,-3.508274317E0
4.302085875E0,9.340416789E-1,-1.201118565E1,-3.700130224E0
4.312140875E0,1.166674972E0,-1.179012489E1,-3.709428787E0
4.322195875E0,1.548521399E0,-1.123020363E1,-3.490759850E0
4.332250875E0,2.091338873E0,-1.049945164E1,-3.008352280E0
4.342304875E0,2.604636908E0,-9.973204613E0,-2.400736094E0
4.352359875E0,3.002944946E0,-9.922295570E0,-1.891567111E0
4.362414875E0,3.321610928E0,-9.531511307E0,-1.593922019E0
4.372469875E0,3.587030888E0,-8.613534927E0,-1.404163003E0
4.382524875E0,3.783461571E0,-7.501826763E0,-1.084297180E0
4.392579875E0,3.862800837E0,-6.314939499E0,-5.196718574E-1
4.402633875E0,3.774975538E0,-5.326403618E0,1.160894409E-1
4.412688875E0,3.563528776E0,-4.587147713E0,5.147079229E-1
4.422743875E0,3.277786970E0,-4.005390167E0,6.064255834E-1
4.432798875E0,2.952488661E0,-3.424771309E0,5.459606647E-1
4.442853875E0,2.622425556E0,-2.810654163E0,4.429053664E-1
4.452908875E0,2.304031134E0,-2.239024162E0,3.204236627E-1
4.462963875E0,1.987592459E0,-1.854084730E0,2.488610595E-1
4.473017875E0,1.677834153E0,-1.683830142E0,2.236766219E-1
4.483072875E0,1.415653467E0,-1.621012211E0,2.384646088E-1
4.493127875E0,1.289679885E0,-1.455703378E0,3.120509684E-1
4.503182875E0,1.310001493E0,-1.152056336E0,4.245543182E-1
4.513237875E0,1.381690264E0,-7.649879456E-1,5.305463076E-1
4.523292875E0,1.444304347E0,-4.209149182E-1,6.487922072E-1
4.533347875E0,1.491844416E0,-2.373834550E-1,7.554163337E-1
4.543401875E0,1.545560241E0,-3.644114137E-1,7.438042164E-1
4.553456875E0,1.538753986E0,-6.581618190E-1,6.651283503E-1
4.563511875E0,1.419937253E0,-7.611866593E-1,6.047952175E-1
4.573566875E0,1.216206551E0,-6.672025919E-1,5.308434963E-1
4.583621875E0,9.999282956E-1,-4.262444079E-1,4.402150214E-1
4.593676875E0,8.048467040E-1,-1.400927901E-1,3.819170892E-1
4.603730875E0,6.689629555E-1,1.271235347E-1,3.337719440E-1
4.613785875E0,6.098684669E-1,1.861753911E-1,3.056012988E-1
4.623840875E0,5.430396795E-1,1.226506382E-1,2.346256673E-1
4.633895875E0,4.644614756E-1,9.809549153E-2,2.269693464E-1
4.643950875E0,4.281166494E-1,8.600342274E-2,2.484916896E-1
4.654005875E0,4.864662290E-1,7.697530836E-2,2.442423552E-1
4.664060875E0,5.864984989E-1,6.137165800E-2,2.142229080E-1
4.674114875E0,6.486817002E-1,1.854882762E-2,1.387944669E-1
4.684169875E0,6.160601377E-1,-4.555963725E-2,7.035550475E-2
4.694224875E0,4.867376089E-1,-1.575034298E-2,3.547741845E-2
4.704279875E0,3.242056966E-1,1.891821250E-2,4.059544578E-2
4.714334875E0,6.113383770E-1,-2.953859270E-1,7.496007532E-2
4.724389875E0,7.221444249E-1,-3.048202693E-1,1.177682877E-1
4.734444875E0,8.198289275E-1,-2.911795378E-1,1.025957316E-1
4.744498875E0,9.180009961E-1,3.157098219E-2,5.659655482E-2
4.754553875E0,9.305796027E-1,8.542893454E-3,1.454204507E-2
4.764608875E0,9.401840568E-1,-1.784146763E-2,-3.043610044E-2
4.774663875E0,9.669967294E-1,-1.903482899E-2,-9.544919431E-2
4.784718875E0,9.727081060E-1,-1.398160607E-1,-1.301797330E-1
4.794773875E0,9.677003026E-1,-2.931297123E-1,-1.440619975E-1
4.804827875E0,9.269841313E-1,-1.979837418E-1,-1.627283692E-1
4.814882875E0,9.502793550E-1,-2.642115057E-1,-1.534062326E-1
4.824937875E0,1.050105095E0,-3.123233616E-1,-1.201065928E-1
4.834992875E0,4.378139600E-2,2.998931706E-1,-1.045199111E-1
4.845047875E0,-2.724567195E-3,4.620027170E-2,-1.300617605E-1
4.855102875E0,1.776174991E-3,4.064891115E-2,-5.298455432E-2
4.865157875E0,-4.615477752E-3,2.378729731E-2,-1.702097058E-2
4.875211875E0,-5.362760741E-3,4.534774460E-3,-7.293507922E-3
4.885266875E0,-9.003013838E-4,1.265005395E-2,-1.177532412E-2
4.895321875E0,-4.837829329E-4,1.454302855E-2,-9.133468382E-3
4.905376875E0,-2.605723450E-3,1.037231367E-2,-1.127332076E-2
4.915431875E0,-8.251338731E-4,7.609284017E-3,-3.614868270E-3
4.925486875E0,-2.142666606E-3,6.600398570E-3,3.317597788E-3
4.935541875E0,-2.028200834E-4,2.724614460E-4,-1.375424676E-3
4.945595875E0,-2.738579642E-4,-2.053173492E-3,-3.312057583E-3
4.955650875E0,2.882520668E-3,-1.516764169E-4,-1.126134768E-3
4.965705875E0,-1.325652353E-3,-2.896649530E-4,1.393475570E-3
4.975760875E0,2.408099594E-3,6.693393807E-4,1.712788828E-3
4.985815875E0,-9.752477054E-4,-3.951327410E-3,5.744807422E-3
4.995870875E0,1.922271564E-3,5.963887554E-3,7.439232431E-4
5.005924875E0,-2.267724136E-3,9.667860344E-3,-4.809908569E-5
5.015979875E0,-1.919915085E-3,2.244564705E-3,-1.828688197E-3
5.026034875E0,-1.242828788E-3,4.754413676E-4,7.162247784E-4
5.036089875E0,-7.133924519E-4,5.342971999E-4,1.049385872E-3
5.046144875E0,-1.923643751E-3,-2.760063857E-3,-1.399875619E-4
5.056199875E0,2.107316861E-3,6.407927722E-4,1.665635500E-3
5.066254875E0,2.651934745E-3,3.470848606E-4,-4.326496273E-4
5.076308875E0,-5.249500973E-4,1.189975301E-3,-2.203956246E-4
5.086363875E0,-2.152009401E-3,1.362510666E-4,3.380971961E-3
5.096418875E0,1.713568927E-3,4.923157394E-4,7.542967796E-4
5.106473875E0,3.099509340E-4,6.586746895E-4,2.136994153E-4
5.116528875E0,-3.033750399E-4,-9.706472629E-4,2.307210583E-3
5.126583875E0,1.658131368E-3,1.094537205E-3,-7.791956887E-5
5.136637875E0,6.822412251E-5,8.010568563E-4,-4.081511870E-4
5.146692875E0,-1.132439123E-3,-4.570322344E-4,9.940071031E-4
5.156747875E0,-1.023283694E-4,9.523126064E-4,1.398274675E-3
5.166802875E0,-2.684707753E-3,2.294334699E-4,-1.149363816E-4
5.176857875E0,6.559616886E-4,-9.886964690E-4,-4.270588979E-4
5.186912875E0,1.695346582E-4,-1.842916594E-3,-1.434371807E-4
5.196968750E0,8.249386447E-4,8.143855957E-4,-1.759277657E-4
5.207022750E0,-4.085934488E-4,-1.382237533E-3,9.164982475E-4
5.217077750E0,-1.682915958E-3,7.200618275E-4,1.232349779E-3
5.227132750E0,5.702070775E-4,-9.969878010E-4,7.313955575E-4
5.237187750E0,2.327094320E-3,1.138334745E-3,-1.402292401E-5
5.247242750E0,3.748759627E-5,-1.725229667E-3,-4.984284751E-4
5.257297750E0,1.465740846E-3,9.432578227E-4,-4.595704377E-5
5.267352750E0,9.527924703E-4,-6.025732728E-4,4.198206589E-4
5.277406750E0,1.635893248E-3,-4.321308807E-4,8.714930154E-4
5.287461750E0,-8.888947195E-4,-4.785028868E-4,7.567047141E-4
5.297516750E0,1.353570115E-4,-1.060137292E-3,1.309310086E-3
5.307571750E0,-1.979900990E-3,-3.515222343E-4,2.520517446E-4
5.317626750E0,1.211098628E-3,6.381084095E-4,-1.498190686E-4
5.327681750E0,-1.208252041E-3,1.421177061E-3,3.046216443E-5
5.337736750E0,-7.754883263E-4,-6.334516220E-4,1.048854552E-3
5.347790750E0,3.078704700E-3,1.786085195E-4,-6.475821137E-4
5.357845750E0,2.901870757E-3,-1.007829793E-3,-1.980406232E-4
5.367900750E0,-2.914850134E-3,-1.281367033E-3,4.253997467E-4
5.377955750E0,1.150998054E-3,4.936298355E-4,2.078195103E-4
5.388010750E0,-7.305061445E-7,3.726433497E-4,5.389656872E-5
5.398065750E0,3.232080722E-3,1.050950494E-3,-1.948429272E-4
5.408119750E0,-3.018180840E-3,-2.448647283E-4,-2.092313953E-4
5.418174750E0,-7.671923959E-5,3.386338940E-4,6.765360013E-4
5.428229750E0,2.536795801E-3,-9.202586953E-4,1.600657590E-3
5.438284750E0,6.081346655E-4,1.369260834E-3,-4.073660821E-4
5.448339750E0,-1.663896721E-3,-2.518327441E-3,-1.849730499E-3
5.458394750E0,-1.081996132E-3,1.016486087E-3,4.219459370E-4
5.468449750E0,-9.751803009E-4,8.360532811E-4,2.440554090E-4
5.478503750E0,-1.670865458E-5,-4.896683386E-4,-2.572266385E-5
5.488558750E0,2.032723045E-3,-6.427390035E-4,-5.964403972E-4
5.498613750E0,1.832985785E-3,-2.713346854E-3,6.413967349E-4
5.508668750E0,-1.870850334E-3,-1.692324528E-3,-3.080070019E-5
5.518723750E0,-8.963996079E-4,-1.608434948E-3,1.011027955E-3
5.528778750E0,6.398872938E-5,-3.165818285E-3,8.469349705E-4
5.538832750E0,-3.362843418E-4,2.118159551E-3,1.201934647E-3
5.548887750E0,-1.357888803E-3,-2.176951850E-3,1.071890816E-3
5.558942750E0,-6.691952585E-4,-1.846719999E-3,1.770970412E-3
5.568997750E0,-2.104821906E-4,-6.832986255E-4,-1.005493104E-3
5.579052750E0,1.763985376E-3,-1.845502062E-3,-1.460385974E-2
5.589107750E0,7.856671000E-4,2.253789920E-3,-4.349862039E-2
5.599161750E0,9.593052091E-4,5.823899410E-4,-1.110534295E-1
5.609216750E0,1.723333728E-3,2.559579909E-3,-1.717639118E-1
5.619271750E0,3.385412740E-3,1.963830786E-3,-2.062872648E-1
5.629326750E0,1.355677494E-3,-2.093391959E-4,-2.575081289E-1
5.639381750E0,9.919813601E-5,-2.876761369E-3,-2.950296700E-1
5.649436750E0,6.698997691E-3,-3.121609334E-3,-3.268480301E-1
5.659491750E0,1.020291913E-2,-1.946889097E-3,-3.825616241E-1
5.669545750E0,4.922570195E-3,-1.542533189E-2,-4.908758402E-1
5.679600750E0,1.407996519E-3,-2.475331910E-2,-5.727742314E-1
5.689655750E0,-3.193878219E-4,-6.142863631E-2,-6.105055809E-1
5.699710750E0,-3.779899096E-3,-4.826516658E-2,-8.062793612E-1
5.709765750E0,2.268250566E-3,-8.909192681E-2,-9.334408045E-1
5.719820750E0,4.607618600E-2,-9.774746746E-2,-8.740488291E-1
5.729875750E0,2.123068273E-1,3.864581510E-2,-7.404904962E-1
5.739929750E0,3.413366973E-1,8.804985136E-2,-6.015968323E-1
5.749984750E0,2.897369862E-1,-4.231851175E-2,-4.741384089E-1
5.760039750E0,2.240578532E-1,-5.481219664E-2,-4.431570768E-1
5.770094750E0,2.051625550E-1,-3.652328253E-2,-5.117353201E-1
5.780149750E0,2.230621874E-1,2.015784010E-2,-5.529993773E-1
5.790204750E0,2.649926543E-1,6.578943878E-2,-4.992312491E-1
5.800258750E0,3.854623437E-1,2.412203848E-1,-3.409241736E-1
5.810313750E0,4.658891261E-1,7.678259611E-1,-4.339342192E-2
5.820368750E0,4.126059413E-1,1.558796883E0,2.401751727E-1
5.830423750E0,2.422471493E-1,2.467946053E0,4.664890170E-1
5.840478750E0,3.236876056E-2,3.514285088E0,7.219066620E-1
5.850533750E0,-1.554965377E-1,4.300136566E0,1.031440020E0
5.860588750E0,-3.609407842E-1,4.444024563E0,1.106719017E0
5.870642750E0,-5.798344612E-1,3.911272526E0,7.573817968E-1
5.880697750E0,-7.612705827E-1,3.520905018E0,1.200026944E-1
5.890752750E0,-8.691113591E-1,3.645951986E0,-3.979930878E-1
5.900807750E0,-9.509361982E-1,4.398079395E0,-5.391182303E-1
5.910862750E0,-1.049911022E0,5.400079250E0,-3.783109486E-1
5.920917750E0,-1.154365778E0,6.287689209E0,-1.805997640E-1
5.930971750E0,-1.245514512E0,7.044774532E0,-1.175579354E-1
5.941026750E0,-1.322607160E0,7.560313225E0,-2.136165500E-1
5.951081750E0,-1.367574811E0,7.901188850E0,-3.025442958E-1
5.961136750E0,-1.417062640E0,8.284608841E0,-3.474444151E-1
5.971191750E0,-1.450946093E0,8.653500557E0,-3.375273049E-1
5.981246750E0,-1.510757685E0,9.067786217E0,-2.901549935E-1
5.991301750E0,-1.538929462E0,9.503080368E0,-3.505701423E-1
6.001355750E0,-1.496185422E0,9.917276382E0,-5.681977868E-1
6.011410750E0,-1.407957077E0,1.028318977E1,-8.784387112E-1
6.021465750E0,-1.404243231E0,1.066650200E1,-1.207792401E0
6.031520750E0,-1.538992047E0,1.111933708E1,-1.479513168E0
6.041575750E0,-1.702336550E0,1.170014381E1,-1.717386246E0
6.051630750E0,-1.817469239E0,1.228824902E1,-1.866447568E0
6.061684750E0,-1.891528845E0,1.277878952E1,-1.862340212E0
6.071739750E0,-1.951865077E0,1.323095131E1,-1.670715570E0
6.081794750E0,-2.048671007E0,1.360257912E1,-1.361922145E0
6.091849750E0,-2.224816561E0,1.378428078E1,-1.019094467E0
6.101904750E0,-2.490908384E0,1.377157974E1,-7.595755458E-1
6.111959750E0,-2.792265415E0,1.307376862E1,-6.279071569E-1
6.122014750E0,-2.923436642E0,1.137652683E1,-6.097335219E-1
6.132068750E0,-2.794610262E0,8.716216087E0,-5.655591488E-1
6.142123750E0,-2.429029703E0,5.575293064E0,-5.055589676E-1
6.152178750E0,-1.872910619E0,2.875355959E0,-4.807973802E-1
6.162233750E0,-1.284512877E0,1.518604279E0,-6.612489223E-1
6.172288750E0,-7.452833056E-1,1.563827515E0,-1.091329813E0
6.182343750E0,-2.404984236E-1,2.295112133E0,-1.624983549E0
6.192398000E0,2.419071943E-1,2.472374201E0,-2.017710686E0
6.202452000E0,6.651348472E-1,1.797654867E0,-2.100643158E0
6.212507000E0,9.734892249E-1,9.087194800E-1,-1.837374330E0
6.222562000E0,1.035593152E0,4.546518326E-1,-1.393310070E0
6.232617000E0,7.784410715E-1,1.074008107E0,-8.273372650E-1
6.242672000E0,4.713698328E-1,1.191675305E0,-1.772180796E-1
6.252727000E0,2.975222170E-1,1.609402776E0,3.657650650E-1
6.262781000E0,4.562708437E-1,2.576201200E0,8.410311341E-1
6.272836000E0,8.716529012E-1,3.598525047E0,8.896615505E-1
6.282891000E0,1.323379874E0,4.592984200E0,5.673682094E-1
6.292946000E0,1.825272679E0,5.552666187E0,1.021003872E-1
6.303001000E0,2.341925621E0,6.279374123E0,-3.753764331E-1
6.313056000E0,2.896096945E0,6.624214649E0,-8.332044482E-1
6.323111000E0,3.438095808E0,6.316956997E0,-1.250651002E0
6.333165000E0,3.683870554E0,5.074654102E0,-1.493882298E0
6.343220000E0,3.428214788E0,3.368647575E0,-1.431700587E0
6.353275000E0,2.984570026E0,2.666790247E0,-1.267295957E0
6.363330000E0,2.809034109E0,2.689845085E0,-1.257960796E0
6.373385000E0,2.730756044E0,2.094156265E0,-1.330468059E0
6.383440000E0,2.560652256E0,1.470408559E0,-1.213666558E0
6.393494000E0,2.209548473E0,1.049828768E0,-9.371201992E-1
6.403549000E0,1.730838895E0,1.232891321E0,-7.143454552E-1
6.413604000E0,1.281919003E0,1.917831659E0,-5.747582912E-1
6.423659000E0,8.910270929E-1,2.805497646E0,-4.024447799E-1
6.433714000E0,4.433706999E-1,3.708633900E0,-3.137881458E-1
6.443769000E0,-4.770954326E-2,4.699604034E0,-4.330341220E-1
6.453824000E0,-4.446901679E-1,5.618221283E0,-7.695780993E-1
6.463878000E0,-7.176724672E-1,6.109222412E0,-1.250403047E0
6.473933000E0,-8.436312675E-1,6.408890247E0,-1.482403994E0
6.483988000E0,-8.361437917E-1,6.927275658E0,-1.067383647E0
6.494043000E0,-6.556523442E-1,7.143032074E0,-4.859002829E-1
6.504098000E0,-1.097042933E-1,6.975855827E0,-2.831229270E-1
6.514153000E0,6.341133714E-1,6.520610332E0,-3.147823513E-1
6.524207000E0,1.343334556E0,5.799837589E0,-3.239798248E-1
6.534262000E0,1.892042875E0,4.913610458E0,-2.968387306E-1
6.544317000E0,2.263769627E0,4.177697659E0,-3.183456361E-1
6.554372000E0,2.591343403E0,3.965375900E0,-4.890870154E-1
6.564427000E0,2.837465525E0,4.153687000E0,-6.118630171E-1
6.574482000E0,2.879352093E0,4.444429398E0,-4.889682233E-1
6.584537000E0,2.779369831E0,5.017881393E0,-2.721813321E-1
6.594591000E0,2.610700130E0,5.959548473E0,-4.334761202E-2
6.604646000E0,2.545749903E0,7.030623436E0,2.211620659E-1
6.614701000E0,4.407731533E0,1.875197649E0,9.909003377E-1
6.624756000E0,5.507411480E0,7.787659764E-1,1.849865556E0
6.634811000E0,5.940687180E0,1.996990800E0,2.961524487E0
6.644866000E0,6.044458866E0,3.111403942E0,4.068562031E0
6.654921000E0,5.612974167E0,3.144223452E0,5.005368233E0
6.664975000E0,3.300093889E0,8.605225682E-1,5.566524982E0
6.675030000E0,1.097958803E0,1.263580918E0,5.927564621E0
6.685085000E0,-6.864070892E-1,1.800206304E0,6.281049728E0
6.695140000E0,-1.954769731E0,8.882289529E-1,6.285762787E0
6.705195000E0,-2.621754885E0,6.878921390E-2,5.881750584E0
6.715250000E0,-3.156272650E0,-1.594343930E-1,5.395997524E0
6.725304000E0,-3.550709248E0,-2.922611833E-1,4.956372738E0
6.735359000E0,-3.652816296E0,-5.935014486E-1,4.679374695E0
6.745414000E0,-3.495473146E0,-8.770452738E-1,4.536492348E0
6.755469000E0,-3.259245634E0,-1.126355529E0,4.403120518E0
6.765524000E0,-3.033531189E0,-1.189699888E0,4.249726772E0
6.775579000E0,-2.835324764E0,-1.041226268E0,4.083140850E0
6.785633000E0,-2.641638756E0,-8.522604108E-1,3.863604307E0
6.795688000E0,-2.420820236E0,-7.633679509E-1,3.533435345E0
6.805743000E0,-2.194963932E0,-5.913645029E-1,3.153104782E0
6.815798000E0,-1.982000470E0,-4.179910719E-1,2.745813131E0
6.825853000E0,-1.802079678E0,-2.510574758E-1,2.318968296E0
6.835908000E0,-1.674777269E0,-1.226232648E-1,1.875717402E0
6.845963000E0,-1.541767597E0,-1.044319943E-2,1.422811747E0
6.856017000E0,-1.410045147E0,6.206917763E-2,1.005496740E0
6.866072000E0,-1.280260801E0,4.645852745E-2,6.134313345E-1
6.876127000E0,-1.156275034E0,4.580329359E-2,3.024790287E-1
6.886182000E0,-1.007498860E0,3.424490988E-2,1.057302728E-1
6.896237000E0,-8.482476473E-1,3.359004855E-2,1.602677628E-2
6.906292000E0,-7.041716576E-1,3.412827477E-2,-2.027424052E-2
6.916346000E0,-6.041993499E-1,3.055476211E-2,-2.590659447E-2
6.926401000E0,-5.680972934E-1,2.631714009E-2,-1.037131064E-2
6.936456000E0,-5.903351307E-1,-4.891006276E-3,-8.434631862E-3
6.946511000E0,-6.272279024E-1,-2.328599244E-2,-3.733845055E-2
6.956566000E0,-6.326500773E-1,-6.493730471E-3,-4.336387292E-2
6.966621000E0,-5.957677364E-1,4.568531737E-2,-1.568297669E-2
6.976676000E0,-5.366120338E-1,7.617962360E-2,3.120889887E-2
6.986730000E0,-5.101042986E-1,5.537633970E-2,1.008276567E-1
6.996785000E0,-5.251210928E-1,-5.310239270E-3,1.857494712E-1
7.006840000E0,-5.719133615E-1,-5.642588437E-2,2.552316189E-1
7.016895000E0,-4.404632747E-1,-8.029134572E-2,2.537599206E-1
7.026950000E0,-1.685071290E-1,-1.783840805E-1,2.028672099E-1
7.037005000E0,-4.720298573E-2,-2.344940603E-1,1.465413272E-1
7.047059000E0,-1.167327911E-1,-2.499342710E-1,-4.329144210E-2
7.057114000E0,-2.157973349E-1,-2.607081831E-1,-2.457196414E-1
7.067169000E0,-1.890528202E-1,-1.529825181E-1,-3.040916026E-1
7.077224000E0,-1.562924981E-1,-1.232793108E-1,-3.046218157E-1
7.087279000E0,-1.308659762E-1,-1.178592443E-1,-2.551698387E-1
7.097334000E0,-1.792020053E-1,-1.317134798E-1,-1.397796124E-1
7.107389000E0,-2.709383368E-1,-1.425426900E-1,2.321942523E-2
7.117443000E0,-3.835348189E-1,-1.763726771E-1,1.677044183E-1
7.127498000E0,-4.823974967E-1,-2.475863993E-1,2.280207574E-1
7.137553000E0,-5.400481224E-1,-2.773497701E-1,2.991245091E-1
7.147608000E0,-5.509446859E-1,-2.469561845E-1,3.718266785E-1
7.157663000E0,-5.057488084E-1,-1.867196709E-1,3.881438673E-1
7.167718000E0,-4.446843863E-1,-1.189715117E-1,3.783269227E-1
7.177772000E0,-3.846259117E-1,-5.638963729E-2,3.471330404E-1
7.187827000E0,-3.201345503E-1,-2.909543179E-2,3.234972358E-1
7.197882042E0,-2.735736668E-1,2.031177096E-2,3.312797844E-1
7.207937042E0,-2.265457213E-1,1.045813709E-1,3.492694497E-1
7.217992042E0,-2.186316103E-1,1.003361717E-1,3.944851160E-1
7.228047042E0,-2.187306881E-1,6.675317883E-2,3.948797882E-1
7.238102042E0,-2.129748166E-1,3.786842152E-2,3.200343251E-1
7.248156042E0,-1.257083565E-1,2.419308946E-2,2.002453357E-1
7.258211042E0,-5.757650733E-2,-5.983343348E-2,5.799764767E-2
7.268266042E0,-9.738916904E-2,-1.012889966E-1,-6.868120283E-2
7.278321042E0,-1.579433531E-1,-1.002904400E-1,-1.466630995E-1
7.288376042E0,-1.986849159E-1,-6.601662189E-2,-1.452870369E-1
7.298431042E0,-2.021270990E-1,-1.934259781E-3,-1.114278734E-1
7.308485042E0,-2.127131671E-1,2.560122870E-2,-6.460497528E-2
7.318540042E0,-2.081522793E-1,1.761685126E-2,-5.211820826E-2
7.328595042E0,-2.104939967E-1,1.165802777E-2,-2.989066765E-2
7.338650042E0,-2.283913791E-1,-1.696214825E-2,-7.793360855E-3
7.348705042E0,-2.985332012E-1,-7.995176315E-2,3.692191094E-2
7.358760042E0,-4.166550934E-1,-1.633624583E-1,5.838645622E-2
7.368815042E0,-5.189473629E-1,-2.327444553E-1,-1.530373842E-2
7.378869042E0,-5.529024005E-1,-2.859810293E-1,-1.888041645E-1
7.388924042E0,-4.300363958E-1,-2.541035414E-1,-4.322370291E-1
7.398979042E0,4.102821946E-1,5.767716840E-2,-8.902978301E-1
7.409034042E0,1.386805534E0,1.062303543E0,-1.047057629E0
7.419089042E0,2.049375772E0,7.388883233E-1,-1.020964742E0
7.429144042E0,1.834376216E0,2.589754760E-1,-6.179187894E-1
7.439198042E0,1.403026342E0,4.755961522E-2,-3.207914829E-1
7.449253042E0,1.121711016E0,-1.726254821E-1,-1.724576652E-1
7.459308042E0,9.670468569E-1,-3.599988520E-1,-1.268869936E-1
7.469363042E0,8.949564099E-1,-4.150636792E-1,-9.730486572E-2
7.479418042E0,6.759920120E-1,-4.417785704E-1,8.187469095E-3
7.489473042E0,4.885217249E-1,-6.113446951E-1,9.456922859E-2
7.499528042E0,3.689610362E-1,-6.953707933E-1,1.395990402E-1
7.509582042E0,2.739913762E-1,-6.975764036E-1,1.469496191E-1
7.519637042E0,2.921320796E-1,-6.476162076E-1,1.247220710E-1
7.529692042E0,3.472283483E-1,-6.242304444E-1,2.062390558E-2
7.539747042E0,4.029488862E-1,-5.308296084E-1,-1.273597032E-1
7.549802042E0,4.410976171E-1,-4.882709384E-1,-2.794938385E-1
7.559857042E0,4.457845390E-1,-3.774805367E-1,-3.957618475E-1
7.569911042E0,4.615512490E-1,-2.797947228E-1,-4.725879133E-1
7.579966042E0,4.605696201E-1,-2.066008151E-1,-4.993923903E-1
7.590021042E0,4.085452855E-1,-1.330416352E-1,-4.614650011E-1
7.600076042E0,3.108622432E-1,-9.163621813E-2,-3.849081397E-1
7.610131042E0,1.930477023E-1,-8.005146682E-2,-2.950165868E-1
7.620186042E0,6.682595611E-2,-6.976632029E-2,-2.108239532E-1
7.630240042E0,-4.978294298E-2,-9.768263996E-2,-1.308468431E-1
7.640295042E0,-1.514057517E-1,-1.214044318E-1,-6.015056744E-2
7.650350042E0,-2.223630100E-1,-1.468504071E-1,1.806647517E-2
7.660405042E0,-2.481756806E-1,-1.593325436E-1,6.639857590E-2
7.670460042E0,-2.385470271E-1,-1.782841384E-1,1.036705822E-1
7.680515042E0,-2.302447706E-1,-1.964724362E-1,1.314494759E-1
7.690570042E0,-2.195758820E-1,-2.167699933E-1,1.365068257E-1
7.700624042E0,-1.934821755E-1,-2.566452622E-1,1.174338013E-1
7.710679042E0,-1.834942698E-1,-3.096352220E-1,6.983672082E-2
7.720734042E0,-2.170644253E-1,-3.541265726E-1,1.065729465E-2
7.730789042E0,-2.886328995E-1,-3.542112708E-1,-5.021084845E-2
7.740844042E0,-3.507413268E-1,-3.388422728E-1,-1.348573118E-1
7.750899042E0,-4.199047089E-1,-3.223761916E-1,-2.308956832E-1
7.760953042E0,-5.097140670E-1,-3.617694974E-1,-3.298597932E-1
7.771008042E0,-6.172866225E-1,-4.313022196E-1,-4.276995361E-1
7.781063042E0,-7.338708639E-1,-4.696690738E-1,-5.123254657E-1
7.791118042E0,-8.454959393E-1,-5.067149401E-1,-6.099020839E-1
7.801173042E0,-1.003466249E0,-5.317665339E-1,-7.086337805E-1
7.811228042E0,-1.165102601E0,-4.736454189E-1,-8.588379025E-1
7.821283042E0,-1.305113912E0,-4.045736790E-1,-1.045231819E0
7.831337042E0,-1.402733207E0,-3.367272317E-1,-1.228145957E0
