"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131153292E0,-4.636116409E1,5.984325409E1,-5.451528931E1
4.141208292E0,-4.845880508E1,5.964978790E1,-5.447137451E1
4.151263292E0,-5.116786957E1,5.897080231E1,-5.441793823E1
4.161318292E0,-5.427817535E1,5.843074799E1,-5.410937500E1
4.171373292E0,-5.786393738E1,5.763846588E1,-5.336840820E1
4.181428292E0,-6.213153076E1,5.692162323E1,-5.204165649E1
4.191482875E0,-6.685198975E1,5.604079437E1,-5.015121460E1
4.201536875E0,-7.128739929E1,5.512284088E1,-4.775662231E1
4.211591875E0,-7.602016449E1,5.389368439E1,-4.472732544E1
4.221646875E0,-8.044105530E1,5.286524200E1,-4.069061279E1
4.231701875E0,-8.428681946E1,5.141586304E1,-3.603540039E1
4.241756875E0,-8.755500031E1,4.977649689E1,-3.179177856E1
4.251811875E0,-9.061217499E1,4.811840057E1,-2.710198975E1
4.261866875E0,-9.253520966E1,4.634249115E1,-2.227957153E1
4.271920875E0,-9.399765778E1,4.438654327E1,-1.709182739E1
4.281975875E0,-9.506039429E1,4.271875763E1,-1.135877991E1
4.292030875E0,-9.540148163E1,4.101213837E1,-5.710479736E0
4.302085875E0,-9.477684784E1,3.957077026E1,7.434539795E-1
4.312140875E0,-9.369553375E1,3.736967468E1,7.088043213E0
4.322195875E0,-9.182402039E1,3.558088684E1,1.296673584E1
4.332250875E0,-8.913056183E1,3.413179779E1,1.835894775E1
4.342304875E0,-8.611905670E1,3.338307190E1,2.307765198E1
4.352359875E0,-8.263111115E1,3.298352051E1,2.728788757E1
4.362414875E0,-7.889530182E1,3.333073425E1,3.124284363E1
4.372469875E0,-7.509476471E1,3.437642670E1,3.433761597E1
4.382524875E0,-7.161751556E1,3.574568176E1,3.699914551E1
4.392579875E0,-6.836704254E1,3.721984863E1,3.907312012E1
4.402633875E0,-6.524523163E1,3.899764252E1,4.011636353E1
4.412688875E0,-6.254715729E1,4.092928314E1,4.090951538E1
4.422743875E0,-6.030940247E1,4.298224640E1,4.167327881E1
4.432798875E0,-5.843507385E1,4.471305084E1,4.173020935E1
4.442853875E0,-5.658010101E1,4.633179474E1,4.221197510E1
4.452908875E0,-5.480667877E1,4.775656128E1,4.204647827E1
4.462963875E0,-5.361267853E1,4.918451691E1,4.241242981E1
4.473017875E0,-5.256306458E1,5.033235168E1,4.167803955E1
4.483072875E0,-5.161282349E1,5.119203186E1,4.161941528E1
4.493127875E0,-5.098255920E1,5.192780304E1,4.148741150E1
4.503182875E0,-5.004570007E1,5.272133636E1,4.144012451E1
4.513237875E0,-4.925062943E1,5.331945038E1,4.096405029E1
4.523292875E0,-4.888723755E1,5.389116669E1,4.072462463E1
4.533347875E0,-4.862001038E1,5.458815765E1,4.033460999E1
4.543401875E0,-4.849526978E1,5.551634979E1,4.006567383E1
4.553456875E0,-4.823493958E1,5.634828949E1,3.951072693E1
4.563511875E0,-4.783351898E1,5.693157196E1,3.902391052E1
4.573566875E0,-4.746722031E1,5.751306915E1,3.877615356E1
4.583621875E0,-4.700924683E1,5.832303619E1,3.868450928E1
4.593676875E0,-4.653280258E1,5.886377716E1,3.861332703E1
4.603730875E0,-4.652241898E1,5.910832977E1,3.841891479E1
4.613785875E0,-4.655642319E1,5.944853973E1,3.784619141E1
4.623840875E0,-4.687401962E1,5.998755646E1,3.774971008E1
4.633895875E0,-4.693465424E1,6.027504730E1,3.761253357E1
4.643950875E0,-4.673654938E1,6.051900482E1,3.711689758E1
4.654005875E0,-4.676440811E1,6.067638397E1,3.686231995E1
4.664060875E0,-4.642478180E1,6.096356964E1,3.690328979E1
4.674114875E0,-4.648761368E1,6.106606293E1,3.622604370E1
4.684169875E0,-4.637320709E1,6.142259979E1,3.637353516E1
4.694224875E0,-4.625113297E1,6.156652069E1,3.616502380E1
4.704279875E0,-4.625276184E1,6.182089996E1,3.592648315E1
4.714334875E0,-4.615909576E1,6.217064667E1,3.561198425E1
4.724389875E0,-4.626744843E1,6.253351593E1,3.567744446E1
4.734444875E0,-4.597293472E1,6.293039703E1,3.518099976E1
4.744498875E0,-4.587390900E1,6.306269073E1,3.494114685E1
4.754553875E0,-4.603718948E1,6.353212738E1,3.458291626E1
4.764608875E0,-4.576656342E1,6.400193024E1,3.418522644E1
4.774663875E0,-4.610029984E1,6.436280060E1,3.403233337E1
4.784718875E0,-4.611434174E1,6.471230316E1,3.374934387E1
4.794773875E0,-4.601441574E1,6.527429962E1,3.322335815E1
4.804827875E0,-4.586686325E1,6.562783051E1,3.293763733E1
4.814882875E0,-4.572387314E1,6.583777618E1,3.264822388E1
4.824937875E0,-4.561006165E1,6.636569977E1,3.189552307E1
4.834992875E0,-4.586841583E1,6.653574371E1,3.146844482E1
4.845047875E0,-4.608479309E1,6.642200470E1,3.158030701E1
4.855102875E0,-4.626005554E1,6.651822662E1,3.164215088E1
4.865157875E0,-4.598316574E1,6.644454193E1,3.136343384E1
4.875211875E0,-4.614171600E1,6.624918365E1,3.175297546E1
4.885266875E0,-4.592207718E1,6.617391205E1,3.177911377E1
4.895321875E0,-4.619090652E1,6.601772308E1,3.179591370E1
4.905376875E0,-4.616318130E1,6.600382233E1,3.180064392E1
4.915431875E0,-4.602936554E1,6.588838959E1,3.199205017E1
4.925486875E0,-4.621216583E1,6.574097443E1,3.201644897E1
4.935541875E0,-4.609292984E1,6.576293182E1,3.227041626E1
4.945595875E0,-4.612454605E1,6.588445282E1,3.212266541E1
4.955650875E0,-4.627117157E1,6.594687653E1,3.176022339E1
4.965705875E0,-4.599568558E1,6.576027679E1,3.162123108E1
4.975760875E0,-4.599726105E1,6.569936371E1,3.158274841E1
4.985815875E0,-4.608032990E1,6.569013214E1,3.139988708E1
4.995870875E0,-4.626560593E1,6.551015472E1,3.168959045E1
5.005924875E0,-4.621640396E1,6.572428131E1,3.169024658E1
5.015979875E0,-4.629934692E1,6.564409637E1,3.157672119E1
5.026034875E0,-4.635897446E1,6.554613495E1,3.174429321E1
5.036089875E0,-4.633238983E1,6.545563507E1,3.159274292E1
5.046144875E0,-4.635155869E1,6.579404449E1,3.161471558E1
5.056199875E0,-4.611140442E1,6.562197113E1,3.163099670E1
5.066254875E0,-4.588841629E1,6.571814728E1,3.133357239E1
5.076308875E0,-4.594805145E1,6.558377838E1,3.183401489E1
5.086363875E0,-4.609029770E1,6.563178253E1,3.200527954E1
5.096418875E0,-4.616818237E1,6.581450653E1,3.209347534E1
5.106473875E0,-4.636030960E1,6.577179718E1,3.182269287E1
5.116528875E0,-4.630386734E1,6.568659210E1,3.160395813E1
5.126583875E0,-4.600324249E1,6.560971832E1,3.191166687E1
5.136637875E0,-4.607498169E1,6.556513214E1,3.165887451E1
5.146692875E0,-4.605290222E1,6.565946198E1,3.157241821E1
5.156747875E0,-4.602780151E1,6.550751495E1,3.155749512E1
5.166802875E0,-4.625942230E1,6.536394501E1,3.145909119E1
5.176857875E0,-4.618288040E1,6.552739716E1,3.160379028E1
5.186912875E0,-4.605002594E1,6.568112946E1,3.172682190E1
5.196968750E0,-4.614357758E1,6.569829559E1,3.182258606E1
5.207022750E0,-4.628831100E1,6.555356598E1,3.174650574E1
5.217077750E0,-4.614680481E1,6.562667084E1,3.144920349E1
5.227132750E0,-4.601670074E1,6.574416351E1,3.166737366E1
5.237187750E0,-4.591770172E1,6.569016266E1,3.186851501E1
5.247242750E0,-4.565895081E1,6.564487457E1,3.168786621E1
5.257297750E0,-4.582304382E1,6.571839142E1,3.166937256E1
5.267352750E0,-4.597128677E1,6.604589081E1,3.172688293E1
5.277406750E0,-4.624518204E1,6.581156158E1,3.175042725E1
5.287461750E0,-4.635297012E1,6.591785431E1,3.175723267E1
5.297516750E0,-4.607316208E1,6.572249603E1,3.175425720E1
5.307571750E0,-4.626640701E1,6.570714569E1,3.166986084E1
5.317626750E0,-4.617552185E1,6.545618439E1,3.171960449E1
5.327681750E0,-4.630891037E1,6.586597443E1,3.186116028E1
5.337736750E0,-4.616280746E1,6.562610626E1,3.186524963E1
5.347790750E0,-4.601611710E1,6.559583282E1,3.204220581E1
5.357845750E0,-4.614312744E1,6.557080841E1,3.220137024E1
5.367900750E0,-4.609317017E1,6.578575897E1,3.173818970E1
5.377955750E0,-4.594440079E1,6.556671906E1,3.165780640E1
5.388010750E0,-4.598375702E1,6.551891327E1,3.170848083E1
5.398065750E0,-4.597454453E1,6.565370941E1,3.157069397E1
5.408119750E0,-4.605181503E1,6.568618011E1,3.143168640E1
5.418174750E0,-4.626186752E1,6.566283417E1,3.164085388E1
5.428229750E0,-4.584809494E1,6.578752899E1,3.169763184E1
5.438284750E0,-4.603725433E1,6.575026703E1,3.157368469E1
5.448339750E0,-4.618304825E1,6.587899017E1,3.167102051E1
5.458394750E0,-4.605101013E1,6.600324249E1,3.197236633E1
5.468449750E0,-4.599701309E1,6.562586212E1,3.185594177E1
5.478503750E0,-4.595897293E1,6.558309174E1,3.165667725E1
5.488558750E0,-4.593394470E1,6.572138214E1,3.165269470E1
5.498613750E0,-4.600508881E1,6.568308258E1,3.158801270E1
5.508668750E0,-4.611013412E1,6.547817230E1,3.130476379E1
5.518723750E0,-4.616474533E1,6.540282440E1,3.175376892E1
5.528778750E0,-4.624123001E1,6.551999664E1,3.140040588E1
5.538832750E0,-4.630580139E1,6.549628448E1,3.155911255E1
5.548887750E0,-4.606394196E1,6.570366669E1,3.148200989E1
5.558942750E0,-4.590559387E1,6.553626251E1,3.133444214E1
5.568997750E0,-4.600917053E1,6.557009125E1,3.124116516E1
5.579052750E0,-4.601248169E1,6.568047333E1,3.148339844E1
5.589107750E0,-4.591291046E1,6.568933868E1,3.153034973E1
5.599161750E0,-4.618060303E1,6.561098480E1,3.163687134E1
5.609216750E0,-4.608827972E1,6.555509186E1,3.160638428E1
5.619271750E0,-4.589008713E1,6.548015594E1,3.163290405E1
5.629326750E0,-4.622198486E1,6.567055511E1,3.189851379E1
5.639381750E0,-4.643249512E1,6.568395233E1,3.231367493E1
5.649436750E0,-4.652778625E1,6.569997406E1,3.240612793E1
5.659491750E0,-4.650590515E1,6.573252106E1,3.211820984E1
5.669545750E0,-4.665791702E1,6.576966095E1,3.202767944E1
5.679600750E0,-4.708021545E1,6.539594269E1,3.181115723E1
5.689655750E0,-4.714165497E1,6.556343842E1,3.168435669E1
5.699710750E0,-4.747240829E1,6.580095673E1,3.152700806E1
5.709765750E0,-4.764797974E1,6.577916718E1,3.126123047E1
5.719820750E0,-4.768171692E1,6.576126862E1,3.126940918E1
5.729875750E0,-4.798110580E1,6.568717194E1,3.150212097E1
5.739929750E0,-4.811784744E1,6.564629364E1,3.159030151E1
5.749984750E0,-4.873130798E1,6.570331573E1,3.158782959E1
5.760039750E0,-4.869871902E1,6.575653839E1,3.157983398E1
5.770094750E0,-4.876821136E1,6.600524139E1,3.121377563E1
5.780149750E0,-4.893437576E1,6.594396210E1,3.119279480E1
5.790204750E0,-4.876722336E1,6.592150116E1,3.154989624E1
5.800258750E0,-4.921422958E1,6.593917084E1,3.099560547E1
5.810313750E0,-4.945756531E1,6.600659943E1,3.081190491E1
5.820368750E0,-4.972566986E1,6.629152679E1,3.047874451E1
5.830423750E0,-5.043754578E1,6.656357574E1,3.040957642E1
5.840478750E0,-5.119583893E1,6.669406891E1,2.995870972E1
5.850533750E0,-5.237316895E1,6.667591095E1,2.948896790E1
5.860588750E0,-5.339896393E1,6.691568756E1,2.936245728E1
5.870642750E0,-5.463845062E1,6.680748749E1,2.877888489E1
5.880697750E0,-5.588100433E1,6.674840546E1,2.865771484E1
5.890752750E0,-5.722262573E1,6.629671478E1,2.859252930E1
5.900807750E0,-5.891382599E1,6.603575897E1,2.818869019E1
5.910862750E0,-6.076632690E1,6.571361542E1,2.794995117E1
5.920917750E0,-6.272274017E1,6.538022614E1,2.736230469E1
5.930971750E0,-6.509455872E1,6.514975739E1,2.603544617E1
5.941026750E0,-6.751326752E1,6.459389496E1,2.478477478E1
5.951081750E0,-7.025928497E1,6.396375275E1,2.335662842E1
5.961136750E0,-7.300164032E1,6.348940277E1,2.148857117E1
5.971191750E0,-7.553430176E1,6.298636627E1,1.972744751E1
5.981246750E0,-7.805471039E1,6.259780121E1,1.707763672E1
5.991301750E0,-8.037879944E1,6.194824982E1,1.475604248E1
6.001355750E0,-8.254154968E1,6.188076019E1,1.106526184E1
6.011410750E0,-8.443363190E1,6.135186005E1,7.251678467E0
6.021465750E0,-8.602996826E1,6.094612885E1,3.221664429E0
6.031520750E0,-8.756213379E1,6.010135651E1,-1.188598633E0
6.041575750E0,-8.854506683E1,5.917572784E1,-5.530517578E0
6.051630750E0,-8.912013245E1,5.863307953E1,-1.055186462E1
6.061684750E0,-8.920257568E1,5.786289215E1,-1.593727112E1
6.071739750E0,-8.869145203E1,5.711727142E1,-2.128558350E1
6.081794750E0,-8.721524811E1,5.639954376E1,-2.687112427E1
6.091849750E0,-8.478509521E1,5.621941376E1,-3.249447632E1
6.101904750E0,-8.158785248E1,5.641318512E1,-3.772540283E1
6.111959750E0,-7.759976196E1,5.687139130E1,-4.209033203E1
6.122014750E0,-7.322784424E1,5.767426300E1,-4.567855835E1
6.132068750E0,-6.936282349E1,5.824466705E1,-4.793853760E1
6.142123750E0,-6.649450684E1,5.934418488E1,-4.917901611E1
6.152178750E0,-6.431408691E1,6.033293915E1,-5.011306763E1
6.162233750E0,-6.322295380E1,6.098491669E1,-5.025985718E1
6.172288750E0,-6.277036285E1,6.142473602E1,-5.021337891E1
6.182343750E0,-6.234764862E1,6.157781219E1,-5.066482544E1
6.192398000E0,-6.187161255E1,6.127648163E1,-5.087097168E1
6.202452000E0,-6.103705597E1,6.093723297E1,-5.121029663E1
6.212507000E0,-6.113003540E1,6.037908173E1,-5.193255615E1
6.222562000E0,-6.104338837E1,5.967638397E1,-5.232327271E1
6.232617000E0,-6.097459412E1,5.896686554E1,-5.256546021E1
6.242672000E0,-6.073316956E1,5.877855682E1,-5.314910889E1
6.252727000E0,-6.003210449E1,5.861452484E1,-5.357556152E1
6.262781000E0,-5.895066071E1,5.834760284E1,-5.398306274E1
6.272836000E0,-5.774024963E1,5.822913361E1,-5.461737061E1
6.282891000E0,-5.561934662E1,5.780741119E1,-5.529766846E1
6.292946000E0,-5.349737549E1,5.742060089E1,-5.631179810E1
6.303001000E0,-5.068492126E1,5.636441803E1,-5.716986084E1
6.313056000E0,-4.795880127E1,5.500334930E1,-5.841516113E1
6.323111000E0,-4.503109360E1,5.337635040E1,-5.959487915E1
6.333165000E0,-4.208173370E1,5.128189087E1,-6.047796631E1
6.343220000E0,-3.977915955E1,4.942746735E1,-6.084490967E1
6.353275000E0,-3.840854263E1,4.783368683E1,-6.189816284E1
6.363330000E0,-3.696699142E1,4.620885468E1,-6.242745972E1
6.373385000E0,-3.594989014E1,4.478616333E1,-6.277484131E1
6.383440000E0,-3.497190857E1,4.342626190E1,-6.319100952E1
6.393494000E0,-3.448202515E1,4.181871033E1,-6.317050171E1
6.403549000E0,-3.386154556E1,4.070787048E1,-6.339984131E1
6.413604000E0,-3.326318741E1,3.969939423E1,-6.370635986E1
6.423659000E0,-3.191958618E1,3.897457123E1,-6.382873535E1
6.433714000E0,-3.058405304E1,3.874788666E1,-6.344131470E1
6.443769000E0,-2.850611877E1,3.825279999E1,-6.319964600E1
6.453824000E0,-2.588803101E1,3.837878418E1,-6.227911377E1
6.463878000E0,-2.286021423E1,3.850174713E1,-6.107150269E1
6.473933000E0,-1.987124634E1,3.911038971E1,-5.977163696E1
6.483988000E0,-1.652886200E1,3.976073456E1,-5.824877930E1
6.494043000E0,-1.339532852E1,4.025902557E1,-5.656137085E1
6.504098000E0,-1.015757179E1,4.073424530E1,-5.446499634E1
6.514153000E0,-7.017225266E0,4.064418793E1,-5.192028809E1
6.524207000E0,-4.508649826E0,4.056944275E1,-4.971212769E1
6.534262000E0,-2.090524673E0,4.022217560E1,-4.775186157E1
6.544317000E0,-2.756958008E-1,3.928243256E1,-4.616149902E1
6.554372000E0,1.199343681E0,3.864863586E1,-4.433465576E1
6.564427000E0,2.352818489E0,3.785333252E1,-4.269473267E1
6.574482000E0,3.877686501E0,3.733907318E1,-4.077185059E1
6.584537000E0,5.209464073E0,3.653115845E1,-3.860122681E1
6.594591000E0,6.939005375E0,3.573175049E1,-3.630529785E1
6.604646000E0,8.413786888E0,3.495422363E1,-3.355154419E1
6.614701000E0,9.865816116E0,3.416851044E1,-3.120468140E1
6.624756000E0,1.014712524E1,3.273538971E1,-2.962170410E1
6.634811000E0,1.076278114E1,3.029677582E1,-2.925549316E1
6.644866000E0,1.114706612E1,2.738562012E1,-2.807684326E1
6.654921000E0,1.154572296E1,2.422717285E1,-2.585067749E1
6.664975000E0,1.151937103E1,2.093145752E1,-2.450723267E1
6.675030000E0,5.107698059E1,-1.355313873E1,-1.416313171E1
6.685085000E0,5.018467331E1,-1.683103943E1,-1.343891907E1
6.695140000E0,4.916555023E1,-1.994047546E1,-1.268968201E1
6.705195000E0,4.776401901E1,-2.303339386E1,-1.275737000E1
6.715250000E0,4.646186447E1,-2.555467987E1,-1.294096375E1
6.725304000E0,4.519236755E1,-2.771351624E1,-1.441004944E1
6.735359000E0,4.362535477E1,-2.928713989E1,-1.516297913E1
6.745414000E0,4.228379822E1,-3.070312500E1,-1.703279114E1
6.755469000E0,4.079139709E1,-3.201822662E1,-1.830537415E1
6.765524000E0,3.911582565E1,-3.310024261E1,-1.976640320E1
6.775579000E0,3.738689804E1,-3.417793274E1,-2.109779358E1
6.785633000E0,3.615692902E1,-3.508847046E1,-2.267039490E1
6.795688000E0,3.485022736E1,-3.588094330E1,-2.396540833E1
6.805743000E0,3.343994904E1,-3.655549622E1,-2.507218933E1
6.815798000E0,3.201917267E1,-3.687372589E1,-2.598661804E1
6.825853000E0,3.075653648E1,-3.741286469E1,-2.637776184E1
6.835908000E0,3.006862831E1,-3.747517395E1,-2.721232605E1
6.845963000E0,2.913828468E1,-3.770336914E1,-2.811924744E1
6.856017000E0,2.837198639E1,-3.771765137E1,-2.851493835E1
6.866072000E0,2.821506310E1,-3.742826080E1,-2.932026672E1
6.876127000E0,2.811787415E1,-3.724919128E1,-2.976869202E1
6.886182000E0,2.790669250E1,-3.684325409E1,-2.993818665E1
6.896237000E0,2.794417763E1,-3.650564575E1,-3.028178406E1
6.906292000E0,2.770506668E1,-3.641127014E1,-3.084275818E1
6.916346000E0,2.766644287E1,-3.608667755E1,-3.103556824E1
6.926401000E0,2.783432007E1,-3.600176239E1,-3.119093323E1
6.936456000E0,2.801863670E1,-3.582958221E1,-3.113090515E1
6.946511000E0,2.780453682E1,-3.571669769E1,-3.137742615E1
6.956566000E0,2.753282547E1,-3.522454834E1,-3.140794373E1
6.966621000E0,2.796218109E1,-3.503541565E1,-3.171006775E1
6.976676000E0,2.777972603E1,-3.502409363E1,-3.196638489E1
6.986730000E0,2.815641403E1,-3.479436493E1,-3.207582092E1
6.996785000E0,2.810612679E1,-3.450521088E1,-3.232518005E1
7.006840000E0,2.797585487E1,-3.436772156E1,-3.251121521E1
7.016895000E0,2.799229813E1,-3.422215271E1,-3.249131775E1
7.026950000E0,2.763274384E1,-3.397586823E1,-3.289704895E1
7.037005000E0,2.750972557E1,-3.414835358E1,-3.325941467E1
7.047059000E0,2.741654205E1,-3.426024628E1,-3.334965515E1
7.057114000E0,2.741482353E1,-3.441468811E1,-3.339964294E1
7.067169000E0,2.736639023E1,-3.418849182E1,-3.357072449E1
7.077224000E0,2.752011108E1,-3.380843353E1,-3.395109558E1
7.087279000E0,2.739767647E1,-3.390398407E1,-3.370768738E1
7.097334000E0,2.724369431E1,-3.357077026E1,-3.360658264E1
7.107389000E0,2.726229858E1,-3.316841125E1,-3.378099060E1
7.117443000E0,2.747577095E1,-3.336306763E1,-3.410115051E1
7.127498000E0,2.725928307E1,-3.350473785E1,-3.404521179E1
7.137553000E0,2.721673965E1,-3.346388245E1,-3.422880554E1
7.147608000E0,2.674453354E1,-3.334703064E1,-3.466331482E1
7.157663000E0,2.671140671E1,-3.314686584E1,-3.487358093E1
7.167718000E0,2.647716331E1,-3.314165497E1,-3.481617737E1
7.177772000E0,2.648986626E1,-3.332221985E1,-3.522569275E1
7.187827000E0,2.631011391E1,-3.319830322E1,-3.544172668E1
7.197882042E0,2.640781593E1,-3.309333801E1,-3.525236511E1
7.207937042E0,2.614601135E1,-3.275082397E1,-3.535044861E1
7.217992042E0,2.581422997E1,-3.294113159E1,-3.561589050E1
7.228047042E0,2.568354034E1,-3.290364838E1,-3.539408875E1
7.238102042E0,2.571804047E1,-3.317853546E1,-3.564781189E1
7.248156042E0,2.582126808E1,-3.316976166E1,-3.561149597E1
7.258211042E0,2.575245857E1,-3.315158844E1,-3.584461975E1
7.268266042E0,2.571081352E1,-3.304505920E1,-3.558604431E1
7.278321042E0,2.572333527E1,-3.293041229E1,-3.581678772E1
7.288376042E0,2.577825928E1,-3.249886322E1,-3.590580750E1
7.298431042E0,2.578348732E1,-3.221419525E1,-3.602467346E1
7.308485042E0,2.589620972E1,-3.201730347E1,-3.578483582E1
7.318540042E0,2.604336739E1,-3.157832336E1,-3.587837219E1
7.328595042E0,2.561229324E1,-3.115726471E1,-3.570494080E1
7.338650042E0,2.541402245E1,-3.026574707E1,-3.573799133E1
7.348705042E0,2.552741432E1,-2.924571991E1,-3.589537048E1
7.358760042E0,2.559484673E1,-2.803406525E1,-3.571687317E1
7.368815042E0,2.555341148E1,-2.680715179E1,-3.587986755E1
7.378869042E0,2.594540024E1,-2.522773743E1,-3.566645813E1
7.388924042E0,2.937566566E1,-2.426750946E1,-3.567353821E1
7.398979042E0,5.176096344E1,-4.586936188E1,-3.688618469E1
7.409034042E0,6.149901581E1,-6.218791962E1,-3.712907410E1
7.419089042E0,6.315284729E1,-6.600607300E1,-3.482084656E1
7.429144042E0,6.084864426E1,-6.367787170E1,-3.111280823E1
7.439198042E0,5.884048462E1,-6.192922211E1,-2.798173523E1
7.449253042E0,5.850512314E1,-6.106227493E1,-2.602323914E1
7.459308042E0,5.888198853E1,-6.090123367E1,-2.476512146E1
7.469363042E0,5.965746307E1,-6.108474350E1,-2.389009094E1
7.479418042E0,5.978374481E1,-6.118608475E1,-2.339149475E1
7.489473042E0,6.037817001E1,-6.146303558E1,-2.333247375E1
7.499528042E0,6.055047226E1,-6.149320602E1,-2.308589172E1
7.509582042E0,6.085667801E1,-6.186208725E1,-2.276530457E1
7.519637042E0,6.097465515E1,-6.230855942E1,-2.253852844E1
7.529692042E0,6.109407806E1,-6.255138397E1,-2.286418152E1
7.539747042E0,6.121005249E1,-6.285579681E1,-2.282145691E1
7.549802042E0,6.152248001E1,-6.298385239E1,-2.252662659E1
7.559857042E0,6.187002182E1,-6.313419724E1,-2.282713318E1
7.569911042E0,6.239774704E1,-6.342586899E1,-2.284663391E1
7.579966042E0,6.271686554E1,-6.352097702E1,-2.286296082E1
7.590021042E0,6.300993347E1,-6.356914520E1,-2.272770691E1
7.600076042E0,6.355342865E1,-6.392803192E1,-2.267820740E1
7.610131042E0,6.358824539E1,-6.410322571E1,-2.278755188E1
7.620186042E0,6.383711624E1,-6.404620361E1,-2.263945007E1
7.630240042E0,6.420780182E1,-6.406541443E1,-2.287721252E1
7.640295042E0,6.469908142E1,-6.417810059E1,-2.269291687E1
7.650350042E0,6.483787537E1,-6.400772095E1,-2.315895081E1
7.660405042E0,6.505239868E1,-6.400975037E1,-2.302903748E1
7.670460042E0,6.538495636E1,-6.378167725E1,-2.291386414E1
7.680515042E0,6.531160736E1,-6.422637939E1,-2.330607605E1
7.690570042E0,6.523057556E1,-6.402029419E1,-2.372483826E1
7.700624042E0,6.523058319E1,-6.416081238E1,-2.404438782E1
7.710679042E0,6.536306763E1,-6.412315369E1,-2.380192566E1
7.720734042E0,6.504206085E1,-6.434347534E1,-2.400547791E1
7.730789042E0,6.546159363E1,-6.402582550E1,-2.412318420E1
7.740844042E0,6.534310913E1,-6.389592361E1,-2.448036194E1
7.750899042E0,6.538448334E1,-6.374118042E1,-2.467042542E1
7.760953042E0,6.533367157E1,-6.358444214E1,-2.495469666E1
7.771008042E0,6.546997070E1,-6.324114990E1,-2.540946960E1
7.781063042E0,6.531166840E1,-6.284783173E1,-2.602424622E1
7.791118042E0,6.540145874E1,-6.247953796E1,-2.603941345E1
7.801173042E0,6.532901764E1,-6.185293198E1,-2.700996399E1
7.811228042E0,6.549673462E1,-6.123962402E1,-2.768489075E1
7.821283042E0,6.571103668E1,-6.061766815E1,-2.813780212E1
7.831337042E0,6.580973816E1,-5.993599701E1,-2.848869324E1
7.841392042E0,6.643026733E1,-5.904727173E1,-2.892420959E1
7.851447042E0,6.675127411E1,-5.787490082E1,-2.953044128E1
7.861502042E0,6.697045135E1,-5.687411118E1,-3.015119934E1
7.871557042E0,6.732330322E1,-5.588281631E1,-3.069804382E1
7.881612042E0,6.767929840E1,-5.455907059E1,-3.137757874E1
7.891666042E0,6.772994995E1,-5.350855255E1,-3.220536804E1
7.901721042E0,6.753563690E1,-5.228910446E1,-3.286463928E1
7.911776042E0,6.709404755E1,-5.104725647E1,-3.365367126E1
7.921831042E0,6.679007721E1,-4.966869354E1,-3.469282532E1
7.931886042E0,6.649138641E1,-4.771182632E1,-3.579316711E1
7.941941042E0,6.589611053E1,-4.604661560E1,-3.689921570E1
7.951996042E0,6.580343628E1,-4.395042419E1,-3.757749939E1
7.962050042E0,6.555621338E1,-4.168647766E1,-3.833247375E1
7.972105042E0,6.545397186E1,-3.902023315E1,-3.906349182E1
7.982160042E0,6.498696136E1,-3.651670074E1,-3.967219543E1
7.992215042E0,6.509717560E1,-3.384021759E1,-3.962678528E1
8.002270042E0,6.568933105E1,-3.130786133E1,-3.977140808E1
8.012325042E0,6.703123474E1,-2.892591858E1,-3.849473572E1
8.022379042E0,6.851754761E1,-2.688603973E1,-3.775386047E1
8.032434042E0,6.965321350E1,-2.572571564E1,-3.696955872E1
8.042489042E0,7.051339722E1,-2.496625519E1,-3.624119568E1
8.052544042E0,7.095289612E1,-2.445468903E1,-3.590415955E1
8.062599042E0,7.075532532E1,-2.421882629E1,-3.593894958E1
8.072654042E0,7.004251099E1,-2.435780334E1,-3.668513489E1
8.082709042E0,6.905609131E1,-2.406832886E1,-3.689030457E1
8.092763042E0,6.806224060E1,-2.316281891E1,-3.786357117E1
8.102818042E0,6.694012451E1,-2.154653931E1,-3.843165588E1
8.112873042E0,6.580606079E1,-1.957225800E1,-3.812837219E1
8.122928042E0,6.472249603E1,-1.714384460E1,-3.780430603E1
8.132983042E0,6.302089691E1,-1.389353943E1,-3.735795593E1
8.143038042E0,6.110410690E1,-1.066928864E1,-3.651481628E1
8.153092042E0,5.929924774E1,-7.640197754E0,-3.600724792E1
8.163147042E0,5.759741974E1,-4.705566406E0,-3.560014343E1
8.173202042E0,5.657895279E1,-2.136909485E0,-3.461561584E1
8.183257042E0,5.597642899E1,-4.187850952E-1,-3.329985046E1
8.193312042E0,5.533212280E1,6.870193481E-1,-3.239524841E1
8.203367250E0,5.479659653E1,1.149009705E0,-3.234016418E1
8.213422250E0,5.495557022E1,8.672714233E-1,-3.289964294E1
8.223476250E0,5.539899826E1,1.499710083E-1,-3.325959778E1
8.233531250E0,5.585085678E1,-1.099395752E0,-3.347151184E1
8.243586250E0,5.703948212E1,-2.773994446E0,-3.449281311E1
8.253641250E0,5.656619263E1,-3.848411560E0,-3.538136292E1
8.263696250E0,5.434424210E1,-4.053382874E0,-3.624000549E1
8.273751250E0,5.196132278E1,-4.210716248E0,-3.699440002E1
8.283805250E0,4.997638702E1,-4.103096008E0,-3.739445496E1
8.293860250E0,4.825184250E1,-4.275238037E0,-3.807072449E1
8.303915250E0,4.689097977E1,-4.736320496E0,-3.851606750E1
