"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.464246387E1,-6.316864014E-2,2.085163879E-1,-9.775870972E0
2.465251987E1,-5.613327026E-2,2.127076721E-1,-9.781708832E0
2.466257487E1,-5.104385376E-2,2.053729248E-1,-9.792935486E0
2.467262987E1,-4.191284180E-2,1.922003174E-1,-9.776170349E0
2.468268487E1,-5.104385376E-2,1.802252197E-1,-9.775272217E0
2.469274087E1,-5.972579956E-2,1.722917175E-1,-9.784103851E0
2.470279587E1,-6.197113037E-2,1.646575928E-1,-9.773775330E0
2.471285087E1,-8.367599487E-2,1.667532349E-1,-9.778116302E0
2.472290587E1,-9.550140381E-2,1.754351807E-1,-9.788145447E0
2.473296087E1,-8.562194824E-2,1.886077881E-1,-9.782157898E0
2.474301687E1,-7.738906860E-2,1.956431580E-1,-9.776769104E0
2.475307187E1,-7.738906860E-2,2.043251038E-1,-9.782756653E0
2.476312687E1,-5.837860107E-2,2.139051819E-1,-9.783355408E0
2.477318187E1,-5.014572144E-2,2.085163879E-1,-9.785451050E0
2.478323687E1,-2.589614868E-2,1.935475159E-1,-9.782606964E0
2.479329287E1,-4.101470947E-2,1.965412903E-1,-9.784403229E0
2.480334787E1,-4.715194702E-2,1.740879822E-1,-9.790091400E0
2.481340287E1,-5.718109131E-2,1.709445190E-1,-9.790241089E0
2.482345787E1,-5.748046875E-2,1.709445190E-1,-9.784103851E0
2.483351387E1,-6.706054688E-2,1.719923401E-1,-9.782756653E0
2.484356887E1,-7.649093628E-2,1.850152588E-1,-9.785301361E0
2.485362387E1,-7.214996338E-2,1.942959595E-1,-9.783654785E0
2.486367888E1,-5.777984619E-2,1.975891113E-1,-9.797426147E0
2.487373387E1,-5.628295898E-2,2.095642090E-1,-9.785451050E0
2.488378987E1,-6.107299805E-2,2.098635864E-1,-9.780062256E0
2.489384487E1,-6.376739502E-2,2.041754150E-1,-9.787995758E0
2.490389987E1,-6.795867920E-2,2.028282166E-1,-9.790091400E0
2.491395487E1,-5.987548828E-2,1.913021851E-1,-9.781858521E0
2.492400987E1,-6.616241455E-2,1.814227295E-1,-9.779912567E0
2.493406587E1,-6.646179199E-2,1.727407837E-1,-9.777966614E0
2.494412087E1,-6.676116943E-2,1.712438965E-1,-9.776170349E0
2.495417587E1,-5.239105225E-2,1.758842468E-1,-9.791438599E0
2.496423087E1,-5.688171387E-2,1.839674377E-1,-9.787546692E0
2.497428687E1,-6.556365967E-2,1.887574768E-1,-9.780960388E0
2.498434187E1,-6.586303711E-2,1.998344421E-1,-9.788893890E0
2.499439687E1,-6.586303711E-2,2.089654541E-1,-9.776769104E0
2.500445187E1,-6.691085815E-2,2.101629639E-1,-9.779613190E0
2.501450687E1,-7.424560547E-2,2.070195007E-1,-9.791887665E0
2.502456287E1,-7.379653931E-2,1.978884888E-1,-9.782606964E0
2.503461787E1,-6.706054688E-2,1.923500061E-1,-9.777667236E0
2.504467287E1,-5.837860107E-2,1.749861145E-1,-9.782756653E0
2.505472788E1,-5.403762817E-2,1.639091492E-1,-9.776769104E0
2.506478387E1,-4.745132446E-2,1.580712891E-1,-9.781110077E0
2.507483887E1,-5.164260864E-2,1.658551025E-1,-9.793683929E0
2.508489387E1,-5.643264771E-2,1.866618347E-1,-9.780211945E0
2.509494887E1,-6.765930176E-2,1.998344421E-1,-9.780661011E0
2.510500387E1,-7.484436035E-2,2.049238586E-1,-9.779912567E0
2.511505988E1,-6.840774536E-2,2.077679443E-1,-9.785001984E0
2.512511487E1,-6.616241455E-2,2.040257263E-1,-9.793234863E0
2.513516987E1,-6.915618896E-2,1.951940918E-1,-9.788444824E0
2.514522487E1,-6.406677246E-2,1.878593445E-1,-9.795031128E0
2.515527987E1,-5.313949585E-2,1.811233521E-1,-9.785301361E0
2.516533587E1,-6.212081909E-2,1.724414062E-1,-9.789642334E0
2.517539087E1,-6.346801758E-2,1.709445190E-1,-9.779762878E0
2.518544587E1,-6.256988525E-2,1.755848694E-1,-9.783804474E0
2.519550087E1,-6.870712280E-2,1.856140137E-1,-9.776769104E0
2.520555687E1,-6.212081909E-2,1.881587219E-1,-9.783056030E0
2.521561187E1,-5.927673340E-2,1.992356873E-1,-9.780511322E0
2.522566687E1,-6.032455444E-2,2.065704346E-1,-9.785151672E0
2.523572187E1,-5.942642212E-2,2.082170105E-1,-9.777517548E0
2.524577688E1,-4.894821167E-2,2.010319519E-1,-9.783804474E0
2.525583287E1,-6.212081909E-2,2.017803955E-1,-9.791737976E0
2.526588787E1,-6.167175293E-2,1.901046753E-1,-9.784103851E0
2.527594287E1,-6.421646118E-2,1.907034302E-1,-9.790091400E0
2.528599787E1,-7.679031372E-2,1.751358032E-1,-9.787247314E0
2.529605287E1,-6.810836792E-2,1.769320679E-1,-9.786498871E0
2.530610887E1,-7.125183105E-2,1.751358032E-1,-9.782906342E0
2.531616387E1,-6.945556641E-2,1.790277100E-1,-9.779014435E0
2.532621887E1,-5.433700562E-2,1.824705505E-1,-9.783205719E0
2.533627387E1,-5.972579956E-2,1.930984497E-1,-9.789492645E0
2.534632987E1,-6.406677246E-2,1.972897339E-1,-9.777068481E0
2.535638488E1,-5.388793945E-2,2.137554932E-1,-9.777816925E0
2.536643987E1,-5.733078003E-2,2.115101624E-1,-9.778715057E0
2.537649487E1,-6.391708374E-2,2.035766602E-1,-9.783205719E0
2.538654987E1,-6.855743408E-2,1.945953369E-1,-9.774673462E0
2.539660587E1,-6.376739502E-2,1.854643250E-1,-9.770182800E0
2.540666087E1,-7.244934082E-2,1.776805115E-1,-9.780661011E0
2.541671587E1,-6.541397095E-2,1.743873596E-1,-9.788444824E0
2.542677087E1,-6.077362061E-2,1.820214844E-1,-9.779613190E0
2.543682587E1,-5.493576050E-2,1.851649475E-1,-9.783505096E0
2.544688187E1,-5.358856201E-2,1.886077881E-1,-9.781409454E0
2.545693687E1,-6.466552734E-2,1.989363098E-1,-9.782307587E0
2.546699187E1,-6.286926270E-2,2.134561157E-1,-9.784552917E0
2.547704687E1,-5.703140259E-2,2.083666992E-1,-9.789941711E0
2.548710287E1,-5.852828979E-2,2.029779053E-1,-9.786947937E0
2.549715787E1,-7.095245361E-2,1.936972046E-1,-9.783505096E0
2.550721287E1,-6.765930176E-2,1.872605896E-1,-9.787995758E0
2.551726787E1,-6.256988525E-2,1.784289551E-1,-9.789193268E0
2.552732287E1,-6.122268677E-2,1.760339355E-1,-9.782606964E0
2.553737887E1,-6.930587769E-2,1.710942078E-1,-9.788444824E0
2.554743388E1,-6.855743408E-2,1.757345581E-1,-9.784253540E0
2.555748887E1,-7.304809570E-2,1.848655701E-1,-9.779912567E0
2.556754387E1,-6.810836792E-2,1.898052979E-1,-9.793534241E0
2.557759887E1,-6.107299805E-2,2.050735474E-1,-9.783355408E0
2.558765487E1,-5.508544922E-2,2.134561157E-1,-9.778715057E0
2.559770987E1,-5.358856201E-2,1.999841309E-1,-9.786947937E0
2.560776487E1,-5.568420410E-2,1.995350647E-1,-9.781559143E0
2.561781987E1,-5.852828979E-2,1.941462708E-1,-9.780062256E0
2.562787587E1,-6.077362061E-2,1.833686829E-1,-9.785301361E0
2.563793150E1,-6.197113037E-2,1.845661926E-1,-9.790091400E0
2.564798650E1,-5.598358154E-2,1.719923401E-1,-9.782906342E0
2.565804150E1,-6.526428223E-2,1.701960754E-1,-9.793833618E0
2.566809650E1,-7.274871826E-2,1.791773987E-1,-9.792336731E0
2.567815250E1,-6.900650024E-2,1.838177490E-1,-9.779014435E0
2.568820750E1,-6.496490479E-2,1.954934692E-1,-9.777068481E0
2.569826250E1,-5.658233643E-2,1.990859985E-1,-9.784702606E0
2.570831750E1,-4.999603271E-2,2.089654541E-1,-9.776469727E0
2.571837250E1,-5.418731689E-2,2.064207458E-1,-9.770332489E0
2.572842850E1,-5.239105225E-2,1.950444031E-1,-9.778565369E0
2.573848350E1,-6.346801758E-2,1.842668152E-1,-9.782906342E0
2.574853850E1,-6.750961304E-2,1.842668152E-1,-9.773775330E0
2.575859350E1,-6.182144165E-2,1.781295776E-1,-9.784552917E0
2.576864950E1,-5.763015747E-2,1.791773987E-1,-9.781409454E0
2.577870450E1,-6.256988525E-2,1.740879822E-1,-9.771829376E0
2.578875950E1,-6.256988525E-2,1.787283325E-1,-9.774374084E0
2.579881450E1,-5.553451538E-2,1.913021851E-1,-9.785750427E0
2.580886950E1,-6.436614990E-2,1.986369324E-1,-9.773775330E0
2.581892550E1,-5.837860107E-2,2.020797729E-1,-9.780511322E0
2.582898050E1,-6.167175293E-2,2.062710571E-1,-9.776619415E0
2.583903550E1,-5.673202515E-2,2.076182556E-1,-9.774374084E0
2.584909050E1,-6.346801758E-2,2.008822632E-1,-9.788295135E0
2.585914550E1,-6.571334839E-2,1.922003174E-1,-9.795929260E0
2.586920150E1,-6.316864014E-2,1.764830017E-1,-9.777966614E0
2.587925650E1,-6.301895142E-2,1.826202393E-1,-9.789193268E0
2.588931150E1,-6.646179199E-2,1.751358032E-1,-9.788295135E0
2.589936650E1,-6.406677246E-2,1.806742859E-1,-9.773925018E0
2.590942250E1,-6.691085815E-2,1.775308228E-1,-9.783205719E0
2.591947750E1,-6.556365967E-2,1.936972046E-1,-9.781858521E0
2.592953250E1,-6.840774536E-2,2.002835083E-1,-9.786947937E0
2.593958750E1,-6.526428223E-2,2.062710571E-1,-9.775122528E0
2.594964250E1,-6.137237549E-2,2.109114075E-1,-9.774523773E0
2.595969850E1,-6.750961304E-2,2.028282166E-1,-9.786498871E0
2.596975350E1,-6.750961304E-2,1.951940918E-1,-9.779014435E0
2.597980850E1,-6.256988525E-2,1.886077881E-1,-9.785750427E0
2.598986350E1,-6.092330933E-2,1.790277100E-1,-9.788893890E0
2.599991850E1,-6.301895142E-2,1.698966980E-1,-9.786498871E0
2.600997450E1,-6.137237549E-2,1.730401611E-1,-9.784403229E0
2.602002950E1,-6.002517700E-2,1.766326904E-1,-9.774374084E0
2.603008450E1,-6.631210327E-2,1.818717957E-1,-9.784103851E0
2.604013950E1,-6.047424316E-2,1.936972046E-1,-9.783505096E0
2.605019550E1,-6.301895142E-2,1.956431580E-1,-9.780062256E0
2.606025050E1,-6.436614990E-2,2.013313293E-1,-9.776170349E0
2.607030550E1,-6.900650024E-2,2.041754150E-1,-9.785900116E0
2.608036050E1,-6.316864014E-2,2.016307068E-1,-9.786349182E0
2.609041550E1,-6.197113037E-2,1.904040527E-1,-9.779313812E0
2.610047150E1,-6.706054688E-2,1.812730408E-1,-9.780511322E0
2.611052650E1,-6.541397095E-2,1.823208618E-1,-9.783954163E0
2.612058150E1,-7.140151978E-2,1.704954529E-1,-9.779014435E0
2.613063650E1,-6.092330933E-2,1.791773987E-1,-9.779912567E0
2.614069250E1,-6.975494385E-2,1.817221069E-1,-9.792187042E0
2.615074750E1,-6.691085815E-2,1.856140137E-1,-9.782157898E0
2.616080250E1,-6.227050781E-2,1.950444031E-1,-9.783505096E0
2.617085750E1,-5.583389282E-2,1.987866211E-1,-9.779613190E0
2.618091250E1,-6.301895142E-2,1.947450256E-1,-9.785600739E0
2.619096850E1,-6.227050781E-2,1.974394226E-1,-9.779912567E0
2.620102350E1,-5.703140259E-2,1.981878662E-1,-9.788145447E0
2.621107850E1,-6.616241455E-2,1.933978271E-1,-9.787097626E0
2.622113350E1,-6.286926270E-2,1.866618347E-1,-9.773026886E0
2.623118850E1,-5.373825073E-2,1.784289551E-1,-9.782457275E0
2.624124450E1,-5.837860107E-2,1.766326904E-1,-9.783355408E0
2.625129950E1,-6.436614990E-2,1.851649475E-1,-9.785900116E0
2.626135450E1,-6.212081909E-2,1.841171265E-1,-9.783954163E0
2.627140950E1,-6.316864014E-2,1.895059204E-1,-9.788594513E0
2.628146550E1,-5.658233643E-2,1.930984497E-1,-9.783505096E0
2.629152050E1,-5.478607178E-2,2.055226135E-1,-9.770931244E0
2.630157550E1,-6.017486572E-2,2.049238586E-1,-9.778116302E0
2.631163050E1,-5.149291992E-2,2.037263489E-1,-9.769284668E0
2.632168550E1,-6.092330933E-2,1.898052979E-1,-9.771080933E0
2.633174150E1,-6.930587769E-2,1.917512512E-1,-9.776918793E0
2.634179650E1,-6.212081909E-2,1.833686829E-1,-9.785750427E0
2.635185150E1,-6.316864014E-2,1.809736633E-1,-9.762249298E0
2.636190650E1,-5.089416504E-2,1.782792664E-1,-9.799671478E0
2.637196150E1,-6.481521606E-2,1.809736633E-1,-9.791139221E0
2.638201750E1,-6.706054688E-2,1.808239746E-1,-9.768236847E0
2.639207250E1,-5.523513794E-2,1.848655701E-1,-9.760902100E0
2.640212750E1,-6.077362061E-2,1.901046753E-1,-9.838141479E0
2.641218250E1,-6.691085815E-2,1.978884888E-1,-9.742640076E0
2.642223850E1,-7.200027466E-2,1.986369324E-1,-9.754166107E0
2.643229350E1,-6.945556641E-2,2.037263489E-1,-9.819580078E0
2.644234850E1,-7.933502197E-2,1.966909790E-1,-9.767638092E0
2.645240350E1,-6.182144165E-2,1.902543640E-1,-9.767787781E0
2.646245850E1,-4.864883423E-2,1.896556091E-1,-9.812844086E0
2.647251450E1,-5.149291992E-2,1.907034302E-1,-9.779313812E0
2.648256950E1,-4.610412598E-2,1.812730408E-1,-9.758357391E0
2.649262450E1,7.813751221E-2,2.294728088E-1,-9.761201477E0
2.650267950E1,3.215313721E-1,3.487747192E-1,-9.832902374E0
2.651273550E1,6.195616150E-1,4.707710266E-1,-9.758207703E0
2.652279050E1,9.051676941E-1,5.553451538E-1,-9.762099609E0
2.653284550E1,9.791139221E-1,5.867797852E-1,-9.810449066E0
2.654290050E1,8.794212341E-1,5.685177612E-1,-9.771679688E0
2.655295550E1,7.006929016E-1,4.498146057E-1,-9.772128754E0
2.656301150E1,3.074606323E-1,6.535409546E-1,-9.801916809E0
2.657306650E1,-5.894741821E-1,2.505789185E-1,-9.786349182E0
2.658312150E1,-1.286424866E0,-2.588117981E-1,-9.776020660E0
2.659317650E1,-1.875899048E0,-2.938389587E-1,-9.784103851E0
2.660323150E1,-1.808539124E0,-7.846682739E-1,-9.786798248E0
2.661328750E1,-3.227288818E-1,-8.958869934E-1,-9.823022919E0
2.662334250E1,6.468049622E-1,-1.016087036E0,-9.823921051E0
2.663339750E1,1.249751129E0,-7.589218140E-1,-9.887838135E0
2.664345217E1,1.617985382E0,-7.506889343E-1,-1.167347488E1
2.665350817E1,2.479593658E0,-1.312919769E0,-1.025771896E1
2.666356317E1,1.532962189E0,1.348695374E-1,-7.799231415E0
2.667361817E1,-7.200027466E-2,9.404942322E-1,-9.067693634E0
2.668367317E1,-1.416354675E0,7.750881958E-1,-1.071531738E1
2.669372817E1,-1.739682312E0,1.893562317E-1,-1.086635330E1
2.670378417E1,-1.547631683E0,3.947291565E-1,-1.216430420E1
2.671383917E1,-2.993774414E-1,-1.856140137E-2,-1.202733902E1
2.672389417E1,1.936822357E0,-2.194286957E0,-1.096859070E1
2.673394917E1,3.529210968E0,-3.883224792E0,-1.022493713E1
2.674400517E1,4.376299438E0,-3.733985138E0,-1.030023056E1
2.675406017E1,4.556524658E0,-3.581901398E0,-1.075708054E1
2.676411517E1,4.323010254E0,-3.635190582E0,-1.146406036E1
2.677417017E1,4.188440094E0,-4.049828339E0,-1.366628082E1
2.678422517E1,4.198618927E0,-5.007985840E0,-1.477352829E1
2.679428117E1,5.111121368E0,-4.421206055E0,-1.420081924E1
2.680433617E1,7.081473999E0,-2.947221222E0,-1.324460770E1
2.681439117E1,8.214467926E0,-2.212698669E0,-1.239482483E1
2.682444617E1,7.703430634E0,-2.212099915E0,-1.123862915E1
2.683450117E1,6.409221954E0,-2.263293457E0,-1.009949799E1
2.684455717E1,5.115761719E0,-1.926194458E0,-9.238787842E0
2.685461217E1,4.175566864E0,-1.208137665E0,-9.053173828E0
2.686466717E1,3.488046570E0,-1.312770081E-1,-9.004225616E0
2.687472217E1,3.141666870E0,6.096821594E-1,-8.534352722E0
2.688477817E1,2.959944763E0,1.019380188E-1,-8.013735352E0
2.689483317E1,3.470383301E0,8.198451233E-1,-7.118297424E0
2.690488817E1,4.489763489E0,2.042652283E0,-5.969586182E0
2.691494317E1,5.290897522E0,2.667752380E0,-4.906796265E0
2.692499817E1,5.591921539E0,3.355572052E0,-4.206253052E0
2.693505417E1,4.681514740E0,3.979474640E0,-4.127067719E0
2.694510917E1,3.194656677E0,4.676275635E0,-4.254452820E0
2.695516417E1,2.238894196E0,4.996609497E0,-4.736450500E0
2.696521917E1,1.496737518E0,4.750521240E0,-5.627846832E0
2.697527517E1,7.014413452E-1,4.338428192E0,-6.087840271E0
2.698533017E1,4.852908325E-1,5.038821716E0,-5.823190613E0
2.699538517E1,7.878117371E-1,5.986501007E0,-5.534291382E0
2.700544017E1,1.404828644E0,6.279142456E0,-5.757477264E0
2.701549517E1,1.739981689E0,6.357579346E0,-6.201454010E0
2.702555117E1,1.899250488E0,6.064638519E0,-6.543642426E0
2.703560617E1,1.612895966E0,5.926475830E0,-6.775360565E0
2.704566117E1,1.566941528E0,6.381379852E0,-6.848708038E0
2.705571617E1,1.743723907E0,7.727231140E0,-1.028795609E1
2.706577217E1,-3.243006134E0,9.074130249E0,-1.488175323E1
2.707582717E1,-3.473227386E0,6.196813660E0,-1.766671188E1
2.708588217E1,-2.654430084E0,2.635868683E0,-1.298130524E1
2.709593717E1,-1.871109009E-2,3.786675568E0,-6.830895081E0
2.710599217E1,3.647165680E0,5.601052551E0,-2.309696960E0
2.711604817E1,5.233417053E0,6.492897949E0,-2.463876343E-1
2.712610317E1,4.106560364E0,7.204218750E0,-5.819897461E-1
2.713615817E1,2.709365845E0,7.319928131E0,-1.368304596E0
2.714621317E1,2.260599060E0,6.736142120E0,-2.004631348E0
2.715626817E1,4.321962433E0,6.127058716E0,-2.586471405E0
2.716632417E1,9.318122864E0,3.901187439E0,-3.283422089E0
2.717637917E1,9.829459534E0,4.852309570E0,-4.592150574E0
2.718643417E1,9.413624268E0,5.848787384E0,-5.198389893E0
2.719648917E1,8.555309143E0,6.332431641E0,-5.288502502E0
2.720654517E1,7.390132141E0,6.721023560E0,-5.582640839E0
2.721660017E1,6.140680389E0,6.987020416E0,-6.146967316E0
2.722665517E1,4.124523010E0,7.213349762E0,-6.843169556E0
2.723671017E1,1.434017944E0,7.965834961E0,-7.360942841E0
2.724676517E1,1.724414062E-1,8.706644440E0,-8.430917816E0
2.725682117E1,1.375339966E0,8.478668518E0,-9.199270020E0
2.726687617E1,3.684438171E0,7.725135498E0,-8.628656616E0
2.727693117E1,5.680387573E0,7.120692444E0,-7.420369263E0
2.728698617E1,6.759643250E0,6.480922852E0,-5.974675598E0
2.729704217E1,6.594985657E0,6.040538635E0,-5.639073486E0
2.730709717E1,5.640869751E0,5.892197113E0,-6.413113861E0
2.731715217E1,4.850064240E0,6.256689148E0,-7.546556854E0
2.732720717E1,3.977528687E0,6.637497253E0,-7.301965485E0
2.733726217E1,4.786446533E0,7.031028900E0,-6.242917786E0
2.734731817E1,5.638474731E0,6.880591736E0,-4.084705811E0
2.735737317E1,4.853507080E0,6.855593719E0,-2.829715576E0
2.736742817E1,4.139042816E0,6.916217651E0,-2.338886261E0
2.737748317E1,3.262914734E0,7.241640930E0,-2.271077271E0
2.738753917E1,1.510209503E0,7.719746704E0,-2.411934357E0
2.739759417E1,1.125509491E0,8.202642517E0,-4.256249084E0
2.740764917E1,1.446442108E0,8.001760254E0,-4.603676605E0
2.741770417E1,2.245330811E0,8.143515472E0,-3.422782288E0
2.742775917E1,3.154839478E0,8.795409851E0,-1.573677521E0
2.743781517E1,4.359085236E0,9.305399323E0,-2.104623413E-1
2.744787017E1,4.000580750E0,9.492510223E0,1.676813049E0
2.745792517E1,2.606978760E0,1.020562729E1,2.496658173E0
2.746798017E1,1.471140747E0,1.059781174E1,1.454974365E-1
2.747803517E1,3.329077148E-1,1.041384430E1,-1.261726227E0
2.748809117E1,1.175056458E-1,9.438622284E0,-2.545905762E0
2.749814617E1,2.947370911E-1,8.155191193E0,-2.758014679E0
2.750820117E1,2.339784393E0,7.504194946E0,-2.764002228E0
2.751825617E1,4.982389069E0,6.938072205E0,-3.669020233E0
2.752831217E1,6.995103607E0,8.209827576E0,-4.585863647E0
2.753836717E1,5.927224274E0,8.649912415E0,-3.361709290E0
2.754842217E1,4.265529785E0,8.218210144E0,-3.089275818E0
2.755847717E1,3.850892029E0,7.599995728E0,-4.430486755E0
2.756853217E1,3.758234711E0,7.055877228E0,-4.758155365E0
2.757858817E1,4.176914062E0,7.556735687E0,-4.780608673E0
2.758864317E1,4.961881714E0,8.267158356E0,-5.820645905E0
2.759869817E1,5.860163727E0,7.874674530E0,-5.831573181E0
2.760875317E1,6.129753113E0,7.742499390E0,-4.981490936E0
2.761880917E1,4.249064026E0,8.220305786E0,-4.202810211E0
2.762886417E1,2.277064819E0,8.242310028E0,-3.614683228E0
2.763891937E1,1.222208405E0,8.173004150E0,-2.982098694E0
2.764897437E1,1.785786438E0,8.453371124E0,-2.753224640E0
2.765902937E1,2.536774750E0,8.196804657E0,-1.904040527E0
2.766908537E1,6.761888580E0,6.524931335E0,1.300914734E1
2.767914037E1,7.335944824E0,1.066262695E1,8.631201324E0
2.768919538E1,-6.829098816E0,1.544772629E1,-7.400760040E0
2.769925037E1,-5.049000549E0,9.250164185E0,-4.812642059E0
2.770930637E1,1.501377869E-1,7.066654816E0,-2.231260071E0
2.771936137E1,7.015461273E0,6.189478912E0,-2.140848083E0
2.772941637E1,9.654024353E0,5.386398926E0,-5.390290833E0
2.773947137E1,8.713829498E0,4.968468018E0,-8.988508301E0
2.774952737E1,7.659721527E0,4.020938416E0,-9.769733734E0
2.775958237E1,6.845714264E0,3.700903931E0,-9.278006287E0
2.776963737E1,6.466852112E0,4.213138733E0,-8.439450073E0
2.777969237E1,5.791905670E0,5.046156464E0,-6.963968353E0
2.778974737E1,5.320086823E0,6.719227295E0,-5.231920166E0
2.779980338E1,5.511239319E0,7.947273560E0,-3.738026733E0
2.780985837E1,5.732179871E0,7.828271027E0,-2.929707642E0
2.781991337E1,5.693859558E0,7.386838989E0,-3.244503021E0
2.782996837E1,5.556445312E0,6.948700104E0,-4.150718536E0
2.784002337E1,5.222938843E0,6.549031219E0,-5.167554016E0
2.785007937E1,4.852309570E0,6.501430206E0,-6.017486572E0
2.786013437E1,4.161496124E0,6.284980316E0,-6.287974091E0
2.787018937E1,3.781735840E0,6.100713501E0,-6.224356384E0
2.788024437E1,3.896696777E0,6.253994751E0,-5.987099762E0
2.789030037E1,4.313430176E0,6.935826874E0,-5.546266479E0
2.790035537E1,4.440964966E0,7.489675140E0,-5.059179382E0
2.791041037E1,3.992647247E0,7.231162720E0,-4.616400146E0
2.792046537E1,3.817810822E0,6.628066864E0,-4.481231232E0
2.793052137E1,3.907624054E0,6.134692841E0,-5.016368408E0
2.794057637E1,4.132306824E0,6.036197662E0,-5.911656647E0
2.795063137E1,4.230502625E0,5.851481781E0,-6.740333405E0
2.796068637E1,4.488266602E0,5.895789642E0,-7.033573608E0
2.797074137E1,4.722828827E0,6.254294128E0,-6.987170105E0
2.798079737E1,4.898114319E0,6.963668976E0,-6.545139313E0
2.799085238E1,4.721182251E0,7.408394165E0,-5.795049133E0
2.800090737E1,4.504882050E0,7.282505951E0,-5.122797089E0
2.801096237E1,4.383334808E0,7.034172363E0,-5.161865845E0
2.802101837E1,4.432732086E0,6.802304535E0,-5.842650146E0
2.803107337E1,4.635709991E0,6.577023010E0,-6.643634491E0
2.804112837E1,5.210963745E0,6.407425690E0,-7.100035400E0
2.805118337E1,5.757177887E0,6.398743744E0,-6.991810455E0
2.806123837E1,5.990392914E0,6.713539124E0,-6.411616974E0
2.807129437E1,5.975124664E0,7.141349487E0,-5.607638855E0
2.808134937E1,5.603447571E0,7.353757782E0,-4.840633850E0
2.809140437E1,5.206173706E0,7.411088562E0,-4.464316406E0
2.810145937E1,4.936284943E0,7.341782684E0,-4.596790924E0
2.811151437E1,4.915927277E0,7.212751007E0,-4.915478210E0
2.812157037E1,4.999902649E0,7.062164154E0,-5.200485535E0
2.813162537E1,4.992118835E0,6.900650024E0,-5.403313751E0
2.814168037E1,5.065166931E0,6.812333679E0,-5.600453796E0
2.815173537E1,5.257217560E0,6.953190765E0,-5.951922913E0
2.816179137E1,5.375471649E0,7.294181671E0,-6.329587555E0
2.817184637E1,5.008883972E0,7.409741364E0,-6.189778290E0
2.818190138E1,4.646188202E0,7.266040192E0,-5.921835480E0
2.819195637E1,4.475243683E0,7.084617462E0,-5.447471924E0
2.820201237E1,4.385580139E0,6.952891388E0,-5.013524323E0
2.821206737E1,4.264481964E0,6.799011383E0,-4.482279053E0
2.822212237E1,3.926484833E0,6.619833984E0,-4.107907562E0
2.823217737E1,3.556753693E0,6.630910950E0,-4.172273712E0
2.824223237E1,3.352877655E0,6.981781311E0,-4.785099335E0
2.825228837E1,3.353027344E0,7.346572723E0,-5.533692627E0
2.826234337E1,3.499273224E0,7.495063934E0,-6.079008636E0
2.827239837E1,3.796105957E0,7.390730896E0,-6.656208344E0
2.828245337E1,3.813918915E0,7.114405518E0,-6.204447784E0
2.829250938E1,3.794908447E0,6.735992432E0,-5.804928589E0
2.830256437E1,3.710633698E0,6.612798615E0,-5.572611694E0
2.831261937E1,3.518134003E0,6.707850952E0,-5.569468231E0
2.832267437E1,3.467688904E0,6.735842743E0,-5.580395508E0
2.833272937E1,3.811374207E0,6.657256165E0,-5.337450714E0
2.834278537E1,4.306245117E0,6.564898224E0,-5.038222961E0
2.835284037E1,4.949307861E0,6.311475220E0,-4.984933777E0
2.836289537E1,5.429808655E0,6.064339142E0,-5.195845184E0
2.837295037E1,5.536536713E0,6.052962799E0,-5.514083405E0
2.838300637E1,5.370382233E0,6.238876190E0,-5.808670807E0
2.839306137E1,5.096751251E0,6.553372192E0,-6.024521942E0
2.840311637E1,4.720284119E0,6.812034302E0,-6.062692566E0
2.841317137E1,4.409680023E0,6.849905548E0,-5.862409058E0
2.842322638E1,4.175566864E0,6.747069397E0,-5.418731689E0
2.843328237E1,4.093836823E0,6.546187134E0,-4.953648834E0
2.844333737E1,4.393363953E0,6.355783081E0,-4.689298553E0
2.845339237E1,5.589376831E0,7.356302490E0,-4.764292603E0
2.846344737E1,4.712799683E0,8.605155487E0,-4.255949707E0
2.847350337E1,4.247417450E0,7.510032806E0,-3.631148987E0
2.848355838E1,3.325035553E0,6.711892548E0,-2.752027130E0
2.849361337E1,3.707190857E0,8.427474976E0,-4.890929260E0
2.850366837E1,3.305725708E0,8.313412170E0,-5.655389557E0
2.851372337E1,4.080963593E0,6.430777130E0,-3.923940125E0
2.852377937E1,4.855752411E0,5.613027649E0,-3.859274597E0
2.853383437E1,5.070406036E0,5.963898010E0,-5.376818848E0
2.854388937E1,4.468507690E0,6.650669861E0,-7.131619720E0
2.855394437E1,3.989952850E0,6.515201569E0,-7.796537018E0
2.856400037E1,4.025279388E0,6.086792450E0,-7.728129272E0
2.857405537E1,4.761747894E0,6.281836853E0,-7.537575531E0
2.858411037E1,5.252726898E0,6.131998444E0,-7.113657074E0
2.859416537E1,5.230123901E0,5.634133759E0,-6.995103607E0
2.860422037E1,4.101770325E0,5.724096680E0,-6.609505463E0
2.861427637E1,2.025587769E0,6.033353577E0,-5.185816040E0
2.862433137E1,5.671705627E-1,6.968009949E0,-6.470145264E0
2.863438637E1,5.287005615E-1,7.075785828E0,-5.482499084E0
2.864444129E1,2.078427887E0,7.208110657E0,-4.057013397E0
2.865449729E1,3.889960785E0,6.981781311E0,-3.838168488E0
2.866455229E1,5.900130615E0,7.494016113E0,-5.368286591E0
2.867460729E1,6.148015137E0,8.539891205E0,-5.882317657E0
2.868466229E1,5.639223175E0,8.102650452E0,-4.814737701E0
