"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152577037E1,7.522545010E-2,1.552442014E-1,-3.584552929E-2
1.153582637E1,1.109564211E-2,2.369266935E-2,7.404087484E-2
1.154588237E1,-1.540254429E-2,-4.176756367E-2,2.205514908E-1
1.155593737E1,-2.212727070E-2,-5.739793181E-2,2.878404260E-1
1.156599337E1,-2.465354651E-2,-5.658992752E-2,2.863171101E-1
1.157604937E1,-1.994578354E-2,-4.882967472E-2,2.567042410E-1
1.158610537E1,-1.633533649E-2,-4.013977945E-2,2.422371507E-1
1.159616037E1,-2.884610370E-2,-6.254552305E-2,2.263555378E-1
1.160621637E1,-2.901920862E-2,-6.902686507E-2,1.753679812E-1
1.161627237E1,-2.810483240E-2,-6.075838953E-2,1.276234388E-1
1.162632737E1,-6.835691631E-2,-1.273166388E-1,1.023918539E-1
1.163638337E1,-1.558083147E-1,5.502014607E-2,1.448159367E-1
1.164643937E1,-1.576051563E-1,3.738189042E-1,2.259182483E-1
1.165649437E1,-2.285659909E-1,3.825250864E-1,4.151482880E-1
1.166655037E1,-2.670249641E-1,3.168632388E-1,6.215352416E-1
1.167660637E1,-2.740964293E-1,2.552932203E-1,7.595414519E-1
1.168666237E1,-2.924464047E-1,2.888700962E-1,8.029422164E-1
1.169671737E1,-3.638683856E-1,5.463514328E-1,6.476777792E-1
1.170677337E1,-4.857327640E-1,1.136427999E0,4.531242847E-1
1.171682937E1,-5.876373053E-1,2.081677675E0,2.859883606E-1
1.172688437E1,-7.113147974E-1,3.031451464E0,4.409937188E-3
1.173694037E1,-8.627138138E-1,3.917296648E0,-2.749677896E-1
1.174699637E1,-9.536104798E-1,4.785236359E0,-4.657430649E-1
1.175705137E1,-9.601442218E-1,5.523902416E0,-6.074872613E-1
1.176710737E1,-6.796752810E-1,5.753619194E0,-6.430943012E-1
1.177716337E1,-6.213703156E-1,6.233134747E0,-7.311277390E-1
1.178721937E1,-5.515922904E-1,6.461693764E0,-8.861282468E-1
1.179727437E1,-4.911060333E-1,6.714555264E0,-9.107540846E-1
1.180733037E1,-4.658382237E-1,7.026263714E0,-7.901530862E-1
1.181738637E1,-5.248215795E-1,7.295579433E0,-6.488164067E-1
1.182744137E1,-6.749684215E-1,7.403480530E0,-5.775504708E-1
1.183749737E1,-9.415125251E-1,7.345319271E0,-5.453659892E-1
1.184755337E1,-1.287034273E0,7.296304226E0,-5.023463368E-1
1.185760837E1,-1.599922776E0,7.103470802E0,-4.616169035E-1
1.186766437E1,-1.690417767E0,6.780387878E0,-2.749234438E-1
1.187772037E1,-1.578559279E0,6.403543472E0,7.702738047E-2
1.188777637E1,-1.269163609E0,5.874994278E0,5.637302399E-1
1.189783137E1,-7.724997401E-1,5.150178909E0,1.093195438E0
1.190788737E1,-1.255920678E-1,4.344133854E0,1.555077076E0
1.191794337E1,6.087191701E-1,3.632523060E0,1.851927400E0
1.192799837E1,1.372391462E0,3.077933311E0,1.930262685E0
1.193805437E1,2.121971130E0,2.871429682E0,1.810382843E0
1.194811037E1,2.843056440E0,2.973834038E0,1.543396115E0
1.195816537E1,3.455521107E0,3.103618860E0,1.219311357E0
1.196822137E1,3.940131903E0,3.205775976E0,9.655566812E-1
1.197827737E1,4.308704853E0,3.117228270E0,9.150461555E-1
1.198833337E1,4.557126999E0,2.899148464E0,1.169902325E0
1.199838837E1,4.743180752E0,2.622100115E0,1.682327390E0
1.200844437E1,4.926363468E0,2.350116730E0,2.280538797E0
1.201850037E1,5.043783188E0,2.054817915E0,2.831930161E0
1.202855558E1,5.012618065E0,1.802237272E0,3.265875816E0
1.203861158E1,4.826266289E0,1.530086637E0,3.562240601E0
1.204866758E1,4.576629162E0,1.179234862E0,3.769711494E0
1.205872258E1,4.295449257E0,8.936962485E-1,3.904428959E0
1.206877858E1,4.075744152E0,5.444775224E-1,3.954025507E0
1.207883458E1,4.007207394E0,2.340762317E-1,3.970616102E0
1.208889058E1,4.043317318E0,5.597245879E-3,3.956429720E0
1.209894558E1,4.122172832E0,-1.793044955E-1,3.906780720E0
1.210900158E1,4.215444088E0,-4.554103911E-1,3.777957916E0
1.211905758E1,4.245828629E0,-7.838657498E-1,3.602086067E0
1.212911258E1,4.231328487E0,-1.109506249E0,3.468880177E0
1.213916858E1,4.136411190E0,-1.496360302E0,3.408933640E0
1.214922458E1,3.972769737E0,-2.012678862E0,3.401152611E0
1.215927958E1,3.723772764E0,-2.384655952E0,3.434634924E0
1.216933558E1,3.399476528E0,-2.641968012E0,3.600598812E0
1.217939158E1,3.054356337E0,-2.727469921E0,3.910726070E0
1.218944658E1,2.698649168E0,-2.698747158E0,4.311678886E0
1.219950258E1,2.390273809E0,-2.607128143E0,4.713549614E0
1.220955858E1,1.959044933E0,-2.114493370E0,5.025578499E0
1.221961458E1,1.508156657E0,-1.888133287E0,5.178845406E0
1.222966958E1,1.111022830E0,-1.638940215E0,5.130774498E0
1.223972558E1,9.802776575E-1,-1.384935260E0,4.952121258E0
1.224978158E1,1.021892071E0,-1.063569784E0,4.753302097E0
1.225983658E1,1.119115472E0,-7.261427045E-1,4.568077087E0
1.226989258E1,1.129548430E0,-4.376483560E-1,4.383715153E0
1.227994858E1,1.018431306E0,-1.653165966E-1,4.165055275E0
1.229000358E1,8.455173969E-1,5.668689683E-2,3.878719568E0
1.230005958E1,6.478507519E-1,2.051949948E-1,3.571841002E0
1.231011558E1,4.470254779E-1,2.975038886E-1,3.304195642E0
1.232017158E1,2.685242593E-1,3.395119011E-1,3.086268663E0
1.233022658E1,1.401393712E-1,3.446898758E-1,2.902824640E0
1.234028258E1,3.834520653E-2,3.782334328E-1,2.758532286E0
1.235033858E1,-7.303351909E-2,4.550651014E-1,2.610529423E0
1.236039358E1,-2.127582729E-1,4.999074638E-1,2.430952311E0
1.237044958E1,-3.934958279E-1,5.876463652E-1,2.240529537E0
1.238050558E1,-5.886322856E-1,7.093027830E-1,2.058216572E0
1.239056058E1,-7.817971706E-1,8.057194352E-1,1.903532505E0
1.240061658E1,-9.390907288E-1,8.285421133E-1,1.769999623E0
1.241067258E1,-1.052290797E0,8.608548045E-1,1.658837914E0
1.242072858E1,-1.089692354E0,8.670243025E-1,1.560483336E0
1.243078358E1,-1.077044964E0,8.305115700E-1,1.458879709E0
1.244083958E1,-1.051350236E0,7.637303472E-1,1.353785038E0
1.245089558E1,-1.032578111E0,6.906055808E-1,1.251340985E0
1.246095058E1,-1.032282114E0,6.198419333E-1,1.181626678E0
1.247100658E1,-1.032512307E0,5.946015716E-1,1.136986732E0
1.248106258E1,-1.033504605E0,6.047095060E-1,1.091404438E0
1.249111758E1,-1.048376441E0,6.635278463E-1,1.018043399E0
1.250117358E1,-1.081299186E0,7.058117986E-1,8.934652805E-1
1.251122958E1,-1.149593353E0,7.678503990E-1,7.127013803E-1
1.252128558E1,-1.246334791E0,8.064838648E-1,4.926130176E-1
1.253134058E1,-1.369007468E0,7.741158009E-1,3.052122295E-1
1.254139658E1,-1.512583971E0,6.884506941E-1,1.936142445E-1
1.255145258E1,-1.650966048E0,5.585815907E-1,1.415622383E-1
1.256150758E1,-1.743614435E0,4.906187654E-1,1.438508928E-1
1.257156358E1,-1.756791592E0,4.575904906E-1,1.859951466E-1
1.258161958E1,-1.733458042E0,4.376466572E-1,2.097740918E-1
1.259167458E1,-1.738757730E0,4.801483154E-1,1.572650820E-1
1.260173058E1,-1.773409128E0,5.400486588E-1,2.822422050E-2
1.261178658E1,-1.841608763E0,5.566827655E-1,-1.057365090E-1
1.262184258E1,-1.908898950E0,5.843623877E-1,-1.598100513E-1
1.263189758E1,-1.950907707E0,5.544782877E-1,-1.894595623E-1
1.264195358E1,-2.000600576E0,5.236689448E-1,-2.646246254E-1
1.265200958E1,-2.017441988E0,5.052199364E-1,-3.988394141E-1
1.266206458E1,-2.007841349E0,4.495165050E-1,-5.379352570E-1
1.267212058E1,-2.011775255E0,3.608095348E-1,-6.199086905E-1
1.268217658E1,-2.005151033E0,2.559293807E-1,-6.156837940E-1
1.269223158E1,-1.959944606E0,1.344482303E-1,-4.943637848E-1
1.270228758E1,-1.865612507E0,3.670518845E-2,-2.717120051E-1
1.271234358E1,-1.711507678E0,2.731511602E-3,-4.678035527E-2
1.272239958E1,-1.505001068E0,-4.375399556E-3,9.666522592E-2
1.273245458E1,-1.317566991E0,-3.240570426E-2,1.281208843E-1
1.274251058E1,-1.195527434E0,-5.131116882E-2,4.932300374E-2
1.275256658E1,-1.122799993E0,-8.642894030E-2,-6.750081480E-2
1.276262158E1,-1.049921870E0,-1.105723828E-1,-1.150312796E-1
1.277267758E1,-9.546635747E-1,-1.047480479E-1,-9.374330193E-2
1.278273358E1,-8.396047950E-1,-1.066731811E-1,-5.436910316E-2
1.279278858E1,-7.464269400E-1,-1.030901596E-1,-1.942044124E-2
1.280284458E1,-6.872803569E-1,-1.253146380E-1,1.175229996E-2
1.281290058E1,-6.728601456E-1,-1.527265608E-1,1.225830056E-2
1.282295658E1,-6.657342315E-1,-1.534437537E-1,-5.039483309E-3
1.283301158E1,-6.296390891E-1,-1.328700334E-1,-2.438521944E-2
1.284306758E1,-5.611925125E-1,-1.100794524E-1,-2.948490903E-2
1.285312358E1,-4.823419154E-1,-8.117563277E-2,-1.699681394E-2
1.286317858E1,-4.059991241E-1,-5.039443076E-2,1.375219785E-3
1.287323458E1,-3.756082058E-1,-5.716152489E-2,-1.794474665E-3
1.288329058E1,-4.031083584E-1,-9.057942033E-2,-2.168371715E-2
1.289334558E1,-4.513049126E-1,-1.310197711E-1,-2.698766813E-2
1.290340158E1,-4.742025137E-1,-1.716476232E-1,-5.390417762E-3
1.291345758E1,-4.704219103E-1,-1.795106083E-1,3.635569662E-2
1.292351358E1,-4.385947287E-1,-1.815098524E-1,8.975712955E-2
1.293356858E1,-4.231390655E-1,-1.825274378E-1,1.302449107E-1
1.294362458E1,-4.339402914E-1,-1.965575069E-1,1.392548233E-1
1.295368058E1,-4.675738811E-1,-2.032601535E-1,1.356281340E-1
1.296373558E1,-4.984584451E-1,-1.962183416E-1,1.273750663E-1
1.297379158E1,-4.954759777E-1,-1.805794686E-1,1.253153831E-1
1.298384758E1,-4.813082516E-1,-1.608623415E-1,1.149917990E-1
1.299390258E1,-4.808315635E-1,-1.592729688E-1,8.303120732E-2
1.300395858E1,-4.923173785E-1,-1.574246138E-1,2.488162182E-2
1.301401458E1,-5.155825019E-1,-1.553878337E-1,-4.180579633E-2
1.302407058E1,-5.199590921E-1,-1.583884060E-1,-9.475933015E-2
1.303412562E1,-4.999520481E-1,-1.303836703E-1,-1.032393724E-1
1.304418162E1,-4.561933577E-1,-1.164237484E-1,-5.275256932E-2
1.305423762E1,-4.373677671E-1,-1.143880337E-1,3.818346187E-2
1.306429262E1,-4.517265558E-1,-1.104796305E-1,1.099535301E-1
1.307434862E1,-4.653718174E-1,-6.935643405E-2,1.462012678E-1
1.308440462E1,-4.647935331E-1,-3.862208920E-3,1.450359374E-1
1.309445962E1,-4.717811346E-1,8.445753157E-2,1.177947447E-1
1.310451562E1,-4.910643995E-1,1.412533820E-1,1.180599108E-1
1.311457162E1,-5.424599648E-1,1.528146863E-1,1.313277781E-1
1.312462662E1,-6.574908495E-1,7.075244933E-2,1.470069885E-1
1.313468262E1,-8.436418176E-1,-5.195881799E-2,1.901672482E-1
1.314473862E1,-1.313777804E0,-3.692893088E-1,2.710773051E-1
1.315479462E1,-1.108894050E-1,-3.723380864E-1,2.067755461E-1
1.316484962E1,2.057681799E0,2.344335020E-1,-9.679098427E-2
1.317490562E1,2.364853323E-1,-3.360930681E-1,-6.140615344E-1
1.318496162E1,-3.208311498E-1,-1.414271593E-1,-4.924492538E-1
1.319501662E1,-3.824073449E-2,8.620706201E-2,5.569614470E-2
1.320507262E1,1.654700609E-3,-4.915255308E-2,1.345411241E-1
1.321512862E1,6.541024148E-2,-6.240923330E-2,-2.342931032E-1
1.322518362E1,6.391299516E-2,2.082965896E-2,-2.319838256E-1
1.323523962E1,2.768254839E-2,4.626896977E-2,-4.667654261E-2
1.324529562E1,-4.754719883E-2,-6.453291513E-3,-4.813048057E-3
1.325535162E1,-2.928244136E-2,-2.522458136E-2,-1.111520082E-1
1.326540662E1,-9.723276831E-3,-4.106783867E-2,-9.468267858E-2
1.327546262E1,1.029650401E-2,-2.445878694E-3,-1.123519149E-2
1.328551862E1,-4.555432126E-2,4.478410631E-2,1.739330776E-2
1.329557362E1,-8.385910094E-2,2.668792568E-2,-1.932689175E-2
1.330562962E1,-6.044243649E-2,1.780067943E-2,-6.426352542E-3
1.331568562E1,2.052101307E-3,4.560061917E-2,6.788595766E-2
1.332574062E1,9.472999722E-3,4.636415094E-2,8.990976959E-2
1.333579662E1,2.784082107E-2,-2.649381384E-2,3.450005315E-4
1.334585262E1,9.718690813E-2,-4.300979897E-2,-5.041154474E-2
1.335590862E1,6.942825019E-2,5.765928701E-2,1.007973682E-3
1.336596362E1,5.460768193E-2,-1.546394080E-2,5.179325119E-3
1.337601962E1,-1.215068921E-1,-2.161184885E-2,2.635331824E-2
1.338607562E1,-5.862472579E-2,1.074700151E-2,-1.556123607E-4
1.339613062E1,-9.005505592E-3,3.751070425E-2,-4.196426831E-3
1.340618662E1,8.690526336E-2,-2.740655281E-2,-1.299232990E-2
1.341624262E1,5.104366317E-2,-2.158461511E-2,-2.433962189E-3
1.342629762E1,-1.186069008E-2,2.248029225E-2,5.944236182E-4
1.343635362E1,-8.463369310E-2,1.936679147E-2,8.466994390E-3
1.344640962E1,-5.846014991E-2,-2.199210040E-2,4.690631758E-3
1.345646562E1,3.138931096E-2,-1.506974548E-2,-8.321041241E-3
1.346652062E1,7.122442126E-2,2.319740318E-2,-1.001484692E-2
1.347657662E1,4.379971698E-2,5.416009109E-3,-9.428152815E-3
1.348663262E1,-5.164749920E-2,-2.107288688E-2,3.590139560E-3
1.349668762E1,-5.276256427E-2,-1.779616810E-3,1.281453110E-2
1.350674362E1,-1.962721162E-2,2.886827290E-2,7.740247529E-3
1.351679962E1,4.871429503E-2,-8.064178750E-3,-1.572353207E-2
1.352685462E1,3.871479258E-2,-2.663604170E-2,-1.774273813E-2
1.353691063E1,1.533916313E-2,5.640137941E-3,2.653880510E-3
1.354696662E1,-5.275558308E-2,2.689120732E-2,1.737496629E-2
1.355702262E1,-4.757919535E-2,-6.338384934E-3,5.879165139E-3
1.356707762E1,-4.595472012E-3,-2.030998468E-2,-1.305579767E-2
1.357713362E1,5.480420589E-2,6.677956786E-3,-9.414191358E-3
1.358718962E1,4.444981366E-2,1.828332245E-2,2.599667758E-3
1.359724462E1,-1.734617352E-2,-8.916339837E-3,3.760007210E-3
1.360730062E1,-5.199055001E-2,-1.242281683E-2,-2.356011886E-3
1.361735662E1,-2.259404771E-2,1.197466813E-2,4.032892175E-4
1.362741162E1,3.148265556E-2,8.538424037E-3,4.903946072E-3
1.363746762E1,4.036376625E-2,-1.531630848E-2,-5.439504981E-3
1.364752362E1,1.307096891E-2,-9.506166913E-3,-1.006278768E-2
1.365757962E1,-3.506327048E-2,1.300340239E-2,4.614426289E-3
1.366763462E1,-3.549548239E-2,7.966814563E-3,1.404060330E-2
1.367769062E1,-9.161349386E-3,-9.353052825E-3,3.665194847E-3
1.368774662E1,3.479089588E-2,-4.147033673E-3,-1.115680020E-2
1.369780162E1,3.021345660E-2,8.599921130E-3,-6.699467544E-3
1.370785762E1,2.085263550E-4,2.587322611E-3,5.390096456E-3
1.371791362E1,-3.521044925E-2,-6.235464010E-3,8.627168834E-3
1.372796862E1,-2.001226321E-2,2.888920950E-3,-7.971939631E-4
1.373802462E1,9.855619632E-3,1.735239639E-3,-5.151196383E-3
1.374808062E1,3.391139954E-2,-5.852624308E-3,-3.007004736E-3
1.375813662E1,2.036256902E-2,-5.420126952E-3,7.374025881E-5
1.376819162E1,-1.310917921E-2,5.102900788E-3,2.786737401E-3
1.377824762E1,-2.861223742E-2,5.052300636E-3,2.566760872E-3
1.378830362E1,-6.016877480E-3,-6.451252848E-4,4.715243820E-3
1.379835862E1,2.524383925E-2,-3.132517682E-3,-4.957630299E-4
1.380841462E1,3.090240993E-2,4.081560764E-3,-5.123341456E-3
1.381847062E1,-2.010799246E-3,-9.371662745E-4,-7.387129590E-4
1.382852562E1,-2.877923846E-2,-4.774740082E-4,6.840415299E-3
1.383858162E1,-1.911276393E-2,2.203264041E-3,6.782624871E-3
1.384863762E1,6.980791688E-3,1.433169586E-3,1.176520251E-3
1.385869362E1,2.912337892E-2,-2.901923843E-3,-5.568734370E-3
1.386874862E1,2.043384686E-2,-5.526731256E-3,-2.629260067E-3
1.387880462E1,-2.605425427E-3,2.085115761E-3,8.135236800E-3
1.388886062E1,-2.210655436E-2,2.800660441E-3,8.628192358E-3
1.389891562E1,-1.047306787E-2,-1.851881738E-3,3.494150005E-3
1.390897162E1,1.574537158E-2,-9.648452397E-4,-3.320689546E-3
1.391902762E1,2.247624658E-2,-1.955541316E-3,1.907894854E-3
1.392908262E1,8.814285509E-3,5.559131503E-3,2.450151835E-3
1.393913862E1,-2.467416599E-2,-1.112086815E-3,5.646477919E-3
1.394919462E1,-1.653914712E-2,1.394619612E-4,4.134856164E-3
1.395925062E1,7.055659778E-3,2.386371139E-3,-2.734744921E-4
1.396930562E1,1.548232697E-2,-3.718539840E-3,1.101447269E-3
1.397936162E1,8.260100149E-3,3.217663383E-3,3.157673404E-3
1.398941762E1,1.188888028E-2,7.812626660E-3,-5.408504046E-3
1.399947262E1,-2.822684683E-2,-5.755380262E-3,4.335203208E-3
1.400952862E1,-1.134742331E-2,9.617215255E-5,5.682083778E-3
1.401958462E1,1.726424694E-2,8.722417057E-3,-3.075454850E-3
1.402963925E1,1.223810017E-2,-1.229351386E-2,-3.872693749E-3
1.403969525E1,1.110572368E-2,-2.489885082E-3,2.048579045E-3
1.404975125E1,-7.144841366E-3,7.927165367E-3,7.169011515E-3
1.405980725E1,-1.881721057E-2,2.724414226E-4,8.658517152E-3
1.406986225E1,2.608359326E-3,6.777935196E-3,8.678529412E-6
1.407991825E1,1.102235075E-2,-7.713275263E-4,-1.538884360E-3
1.408997425E1,4.825897515E-3,-5.337900948E-4,3.804523498E-3
1.410002925E1,9.766593575E-3,7.613352500E-3,3.749396652E-3
1.411008525E1,-1.775789261E-2,1.126339630E-4,4.754875321E-3
1.412014125E1,-8.666659705E-3,-3.254400566E-3,4.433697555E-3
1.413019625E1,6.014081184E-3,1.072109584E-2,-5.527436733E-4
1.414025225E1,1.170312520E-2,-4.461052828E-3,-9.173303843E-4
1.415030825E1,7.107789163E-3,-3.482535481E-3,-9.157783352E-4
1.416036425E1,-6.390442606E-3,2.195057692E-3,-4.651714116E-4
1.417041925E1,-1.833298989E-2,3.892149252E-4,2.107438631E-3
1.418047525E1,4.441831261E-3,2.519743750E-3,5.116723478E-4
1.419053125E1,7.468169555E-3,-2.929540817E-3,-3.942962736E-3
1.420058625E1,5.179715343E-3,-2.187317703E-3,-1.959440298E-3
1.421064225E1,2.752268687E-3,4.259875510E-3,-3.207826754E-3
1.422069825E1,-1.069935784E-2,3.423657035E-4,2.859742381E-4
1.423075325E1,-1.137343142E-2,-4.947079811E-3,8.289040998E-4
1.424080925E1,-8.789788699E-4,2.512700623E-3,-3.041734220E-3
1.425086525E1,7.440983783E-3,2.527759643E-4,-5.333059467E-3
1.426092125E1,2.353547374E-3,-1.940869843E-3,-1.744450070E-3
1.427097625E1,-1.717439154E-3,7.124942495E-4,-1.259164885E-3
1.428103225E1,-1.402683556E-2,2.861132612E-3,1.391213387E-3
1.429108825E1,-4.221509676E-3,1.852963818E-3,-4.327256698E-3
1.430114325E1,2.211356070E-3,-1.868004794E-3,-3.905145451E-3
1.431119925E1,4.633877426E-3,-2.698246157E-3,4.313713871E-4
1.432125525E1,2.258604160E-3,4.211143823E-4,-2.851507161E-3
1.433131025E1,-3.108648583E-3,-8.821150986E-4,8.976417594E-4
1.434136625E1,-9.576401673E-3,-4.298418295E-3,2.536890097E-4
1.435142225E1,9.398067486E-4,9.742529364E-4,-6.751720794E-4
1.436147825E1,6.720996927E-3,-2.931454219E-4,2.851639874E-4
1.437153325E1,5.155025050E-3,-9.350050241E-4,-2.347489819E-3
1.438158925E1,9.531519026E-6,5.989756901E-4,4.482963122E-4
1.439164525E1,-7.441002410E-3,9.721654351E-4,2.869410906E-3
1.440170025E1,-3.560510697E-3,3.393983643E-4,8.768341504E-4
1.441175625E1,-9.323703707E-4,-2.186296508E-3,-1.397775486E-3
1.442181225E1,2.506057499E-4,-3.004153259E-3,-3.996221814E-3
1.443186725E1,2.630178118E-3,1.232715673E-3,-2.960931975E-3
1.444192325E1,-4.060919746E-4,-7.777046994E-4,5.555059761E-4
1.445197925E1,-7.408608217E-3,-9.736195789E-4,-2.214987762E-3
1.446203525E1,5.696008448E-3,4.014185816E-2,-3.094383702E-2
1.447209025E1,1.063548774E-2,3.217391297E-2,2.098618541E-3
1.448214625E1,-4.145589191E-3,-3.317926079E-2,-2.111040056E-3
1.449220225E1,8.844036609E-3,1.174519956E-2,-2.317936625E-3
1.450225725E1,-1.019969583E-2,1.051934715E-2,1.555897295E-3
1.451231325E1,1.002108329E-3,-1.808446250E-3,7.313019596E-4
1.452236925E1,-1.306843664E-2,-1.002216805E-2,-8.282699622E-3
1.453242425E1,8.985789493E-3,-9.619239427E-5,-5.417351145E-3
1.454248025E1,1.348642400E-3,2.509444486E-3,5.739696324E-3
1.455253625E1,4.200397059E-3,-4.964740947E-3,3.260131925E-3
1.456259125E1,-1.164780837E-2,-1.910247811E-4,-3.239312908E-3
1.457264725E1,8.461314428E-5,5.967845675E-3,-5.136818625E-3
1.458270325E1,1.533227041E-4,6.527091027E-4,-2.613700926E-4
1.459275925E1,1.157683693E-2,-5.980223883E-3,3.681895323E-3
1.460281425E1,1.388648176E-3,2.519254573E-3,-1.552015077E-3
1.461287025E1,-4.532907158E-3,1.634572167E-3,-4.479014315E-3
1.462292625E1,-4.414662719E-3,-4.415330943E-3,1.403375529E-3
1.463298125E1,4.866255331E-4,-7.856502780E-4,4.468851257E-3
1.464303725E1,4.051000345E-3,5.189950578E-3,-2.939458936E-4
1.465309325E1,-1.571605098E-3,2.777553396E-3,-5.104853306E-3
1.466314925E1,2.662554849E-3,-4.114707466E-3,-3.245966975E-3
1.467320425E1,-5.583124701E-3,1.657694229E-3,8.522275835E-3
1.468326025E1,-5.651965039E-4,9.068472311E-3,3.191160038E-3
1.469331625E1,-4.348711111E-3,-9.797590319E-4,-1.647958066E-3
1.470337125E1,2.213051543E-3,-7.922619581E-3,-3.834147006E-3
1.471342725E1,2.546060830E-3,2.162300982E-3,5.055295303E-3
1.472348325E1,2.562039765E-3,3.064047080E-3,1.201434992E-3
1.473353825E1,-7.397252135E-3,5.771378055E-4,-1.540019643E-3
1.474359425E1,-3.372949548E-3,-4.529473837E-3,-2.542699687E-3
1.475365025E1,2.534019528E-3,-1.195443794E-3,1.335353125E-3
1.476370625E1,6.644608453E-3,4.774031695E-3,2.059466671E-3
1.477376125E1,-4.228698672E-4,-4.048066679E-3,-2.920984523E-3
1.478381725E1,-6.237349473E-3,-4.955139011E-3,-4.174267873E-3
1.479387325E1,-1.773834811E-3,2.206492703E-3,1.532384194E-3
1.480392825E1,1.537805889E-3,3.582281759E-3,2.503106371E-3
1.481398425E1,4.887811374E-3,-5.186464172E-3,-1.907168888E-3
1.482404025E1,-2.434549853E-3,-1.856447547E-3,-6.005507428E-3
1.483409525E1,4.928614362E-5,3.487889888E-3,-8.966349997E-4
1.484415125E1,-7.368790684E-4,3.186153714E-3,4.405185580E-3
1.485420725E1,8.443987463E-5,-3.646186087E-3,1.062652096E-3
1.486426225E1,-1.638359041E-3,-2.181980060E-3,-3.663393203E-3
1.487431825E1,2.584923524E-3,1.846826053E-3,-1.111180987E-3
1.488437425E1,-5.072727217E-4,2.099560108E-3,3.698487766E-3
1.489443025E1,-2.535688225E-3,-3.595813410E-3,9.192898870E-4
1.490448525E1,-5.069951992E-3,4.685831664E-5,-2.414455172E-3
1.491454125E1,-1.041198964E-3,7.661606651E-4,-1.612268388E-3
1.492459725E1,3.395627253E-3,1.505187829E-3,2.158501185E-3
1.493465225E1,4.557944834E-3,-2.280337736E-3,2.999510616E-4
1.494470825E1,1.288648695E-3,1.146884286E-3,-1.645221841E-3
1.495476425E1,2.444611164E-5,2.325066831E-3,-4.470655695E-4
1.496481925E1,1.430177013E-3,3.294706403E-5,1.432936639E-3
1.497487525E1,1.175666461E-3,-2.178819617E-3,1.179546118E-3
1.498493125E1,1.912030624E-3,4.561117967E-4,8.626300842E-4
1.499498725E1,-2.786626283E-5,6.934563280E-4,-1.165390015E-3
1.500504225E1,-2.830310725E-3,3.256737837E-4,8.551501669E-4
1.501509825E1,-1.832711394E-3,4.985608160E-3,1.714085229E-3
1.502515425E1,-1.302209799E-3,7.981930859E-3,-4.567778669E-3
1.503520921E1,3.619523952E-3,1.348363422E-2,-9.266424924E-3
1.504526521E1,6.317306310E-3,2.060705796E-2,-1.062623505E-2
1.505532121E1,4.600916523E-3,3.608506545E-2,-2.023739740E-2
1.506537621E1,4.963905085E-3,5.516128987E-2,-2.590726689E-2
1.507543221E1,6.309791934E-3,7.252215594E-2,-5.185333639E-2
1.508548821E1,7.772932760E-3,8.710189164E-2,-5.827581510E-2
1.509554421E1,1.209682133E-2,8.128140122E-2,-5.022953451E-2
1.510559921E1,1.029332913E-2,6.402571499E-2,-2.419820055E-2
1.511565521E1,1.573680318E-3,3.339324892E-2,-4.043973517E-3
1.512571121E1,-1.047935453E-3,5.495305173E-3,3.350825515E-3
1.513576621E1,-1.691124169E-3,-4.957068595E-4,5.491103977E-3
1.514582221E1,-1.649578800E-3,-6.220171228E-3,2.692121081E-3
1.515587821E1,-1.961662667E-3,-1.035139151E-2,3.786105663E-5
1.516593321E1,1.122011337E-3,-2.637811704E-3,-4.364480264E-4
1.517598921E1,-1.577474643E-3,-1.334728324E-3,-1.443022396E-3
1.518604521E1,-2.123422688E-3,4.181477241E-3,-2.968311310E-5
1.519610121E1,-2.335761674E-3,2.720920835E-3,-5.330840126E-3
1.520615621E1,2.008919371E-3,1.812782953E-3,-1.601349562E-3
1.521621221E1,2.511191647E-3,9.595061420E-4,7.387702353E-4
1.522626821E1,-7.546429406E-4,3.404820571E-3,-6.977389567E-4
1.523632321E1,-4.876417574E-3,-2.213650383E-3,-1.654080115E-3
1.524637921E1,5.447133444E-4,-2.481830772E-3,-2.012807876E-3
1.525643521E1,-2.229274483E-3,1.543127699E-3,1.698194537E-3
1.526649021E1,-2.585353213E-4,-4.553084145E-4,-2.227434888E-4
1.527654621E1,-6.775058573E-4,-2.086161636E-3,-4.174662754E-4
1.528660221E1,-5.625659134E-3,-7.505865069E-4,-2.070763148E-4
1.529665821E1,-2.947014757E-3,8.991152281E-4,-8.871965110E-5
1.530671321E1,-1.731547993E-3,1.557981246E-3,7.728128694E-4
1.531676921E1,-1.597923110E-3,-2.296895720E-3,-4.109607544E-3
1.532682521E1,-1.737738959E-3,-1.110457466E-3,-4.741841927E-3
1.533688021E1,3.625494428E-3,1.361344242E-3,-1.032166183E-4
1.534693621E1,2.804708201E-3,2.859106055E-3,5.974606611E-4
1.535699221E1,-2.680183621E-3,3.116391308E-4,7.763556205E-4
1.536704721E1,1.574748778E-3,-1.724613947E-3,-8.074264042E-4
1.537710321E1,3.209828632E-3,-5.051632179E-4,2.855075989E-3
1.538715921E1,6.388130714E-4,4.410578986E-4,-7.455181330E-4
1.539721521E1,-3.074654844E-3,-4.053150769E-4,1.780062448E-3
1.540727021E1,-1.613911008E-3,-1.128896023E-3,2.641595434E-3
1.541732621E1,4.866928793E-4,1.136040897E-3,3.068607766E-3
