"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.469344225E1,-6.803502045E0,6.279741211E0,-1.178798676E0
2.470349225E1,-6.428681488E0,7.300169220E0,-8.788224792E-1
2.471354325E1,-6.599626007E0,6.986721039E0,-1.214873657E0
2.472359425E1,-5.932613068E0,6.625073090E0,-1.433269501E0
2.473364425E1,-5.071753235E0,6.186036072E0,-1.527423706E0
2.474369525E1,-4.627327423E0,6.010451202E0,-2.009271698E0
2.475374625E1,-4.417613525E0,6.064039764E0,-3.053350525E0
2.476379725E1,-4.588258667E0,6.011349335E0,-3.933669891E0
2.477384725E1,-4.411027222E0,6.885381775E0,-3.691623230E0
2.478389825E1,-3.916006622E0,7.447313232E0,-3.401077423E0
2.479394925E1,-3.360511780E0,7.888146515E0,-3.127296753E0
2.480399925E1,-2.946622467E0,8.255033569E0,-2.839145966E0
2.481405025E1,-2.625989227E0,8.339458008E0,-2.963986359E0
2.482410125E1,-3.632496185E0,8.026907959E0,-3.506158905E0
2.483415225E1,-6.128256226E0,6.055357819E0,5.877228241E0
2.484420225E1,-6.541397095E0,8.748706970E0,9.632618866E0
2.485425325E1,4.221072235E0,1.545251633E1,-1.809946198E1
2.486430425E1,-1.047821045E-3,2.827769623E0,-3.638932800E-1
2.487435425E1,-1.863474884E0,6.500681763E0,1.744472351E0
2.488440525E1,-3.505260773E0,7.318431244E0,-1.784588928E0
2.489445625E1,-4.641098785E0,7.691006470E0,-6.396348724E0
2.490450725E1,-5.149890747E0,6.781348114E0,-8.450527039E0
2.491455725E1,-5.378914490E0,6.423891449E0,-8.769513702E0
2.492460825E1,-6.293063507E0,7.381001129E0,-8.432863770E0
2.493465925E1,-7.186106415E0,8.422235870E0,-7.109615479E0
2.494470925E1,-7.070995789E0,9.649982758E0,-5.692362671E0
2.495476025E1,-6.884333954E0,1.080138840E1,-4.755610657E0
2.496481125E1,-7.465874634E0,1.143861328E1,-3.980372772E0
2.497486225E1,-8.322543182E0,1.151645142E1,-3.629053345E0
2.498491225E1,-8.848699036E0,1.077728851E1,-3.727099457E0
2.499496325E1,-8.235574036E0,1.004156845E1,-5.040468292E0
2.500501425E1,-6.959777069E0,9.593250732E0,-6.462960205E0
2.501506425E1,-6.096971283E0,8.978030090E0,-7.235054626E0
2.502511525E1,-6.299799500E0,8.424780579E0,-7.266339569E0
2.503516625E1,-7.258555756E0,8.058492279E0,-6.679110718E0
2.504521625E1,-8.157885590E0,7.876770172E0,-5.544021149E0
2.505526725E1,-8.216413879E0,7.853269043E0,-4.320016479E0
2.506531825E1,-7.479196930E0,7.920778656E0,-3.320095825E0
2.507536925E1,-6.300847321E0,7.896529083E0,-2.592608643E0
2.508541925E1,-5.073848877E0,7.788603516E0,-2.184108124E0
2.509547025E1,-4.427642670E0,7.432194672E0,-1.871408386E0
2.510552125E1,-4.251459045E0,6.874753876E0,-1.718276825E0
2.511557125E1,-4.248764648E0,6.362369385E0,-1.835034027E0
2.512562225E1,-4.079466705E0,5.955216064E0,-1.996248779E0
2.513567325E1,-3.639681244E0,5.602399750E0,-1.957629089E0
2.514572425E1,-3.002156982E0,5.167254639E0,-1.710942078E0
2.515577425E1,-2.352507935E0,4.673581238E0,-1.338217163E0
2.516582525E1,-1.929188232E0,4.251459045E0,-9.397457886E-1
2.517587625E1,-1.813029785E0,3.934268646E0,-5.418731689E-1
2.518592625E1,-1.733844452E0,3.684887238E0,-1.541793823E-2
2.519597725E1,-1.553918610E0,3.435505829E0,5.556445312E-1
2.520602825E1,-1.327289886E0,3.161126404E0,1.168919220E0
2.521607925E1,-1.093476105E0,2.869383087E0,1.479673004E0
2.522612925E1,-8.310717773E-1,2.569257202E0,1.443598022E0
2.523618025E1,-5.926176453E-1,2.164498901E0,1.290765839E0
2.524623125E1,-3.525169373E-1,1.631756744E0,1.162183228E0
2.525628125E1,-6.885681152E-2,1.099763031E0,1.097817078E0
2.526633225E1,2.489323425E-1,6.572831726E-1,1.070424042E0
2.527638325E1,3.978726196E-1,2.727328491E-1,1.289568329E0
2.528643425E1,2.155517578E-2,1.257385254E-2,1.725012817E0
2.529648425E1,-7.214996338E-1,-2.529739380E-1,2.193837891E0
2.530653525E1,-1.768721924E0,-5.406756592E-1,2.854414215E0
2.531658625E1,-2.610720978E0,-8.506809998E-1,3.370391235E0
2.532663625E1,-3.388204193E0,-1.384021912E0,3.837869110E0
2.533668725E1,-4.373305664E0,-1.945803680E0,4.044738922E0
2.534673825E1,-5.400918732E0,-2.407144318E0,3.883973236E0
2.535678925E1,-6.428980865E0,-2.855761414E0,3.630400543E0
2.536683925E1,-7.366331635E0,-3.456312561E0,3.535647583E0
2.537689025E1,-7.932753754E0,-4.069886627E0,3.523971863E0
2.538694125E1,-7.920628967E0,-4.526886292E0,3.737577667E0
2.539699125E1,-7.821684723E0,-4.872068481E0,4.159999237E0
2.540704225E1,-8.153394928E0,-5.096302185E0,4.602329407E0
2.541709325E1,-8.593629456E0,-5.418881378E0,5.236410828E0
2.542714425E1,-8.559799805E0,-5.791606293E0,6.077811127E0
2.543719425E1,-8.001311188E0,-6.390061798E0,6.797664185E0
2.544724525E1,-7.483687592E0,-7.138355713E0,7.218588867E0
2.545729625E1,-7.172185364E0,-8.126900024E0,7.548652496E0
2.546734625E1,-7.228168945E0,-9.354946289E0,8.008047180E0
2.547739725E1,-7.805817719E0,-1.080063995E1,8.376131744E0
2.548744825E1,-8.596024475E0,-1.231578918E1,8.787027283E0
2.549749925E1,-9.455088043E0,-1.369307510E1,9.262438660E0
2.550754925E1,-1.048210236E1,-1.497171616E1,9.855056305E0
2.551760025E1,-1.172347092E1,-1.601100494E1,1.042671753E1
2.552765125E1,-1.305854462E1,-1.676768143E1,1.091694809E1
2.553770125E1,-1.411175446E1,-1.743783783E1,1.138786880E1
2.554775225E1,-1.493713806E1,-1.780682053E1,1.172257278E1
2.555780325E1,-1.574755280E1,-1.773107803E1,1.156165741E1
2.556785325E1,-1.635992935E1,-1.719354584E1,1.069585785E1
2.557790425E1,-1.690135345E1,-1.641202103E1,9.701775055E0
2.558795525E1,-1.744487320E1,-1.560400131E1,8.847052460E0
2.559800625E1,-1.793525345E1,-1.477742020E1,8.319399719E0
2.560805625E1,-1.823133774E1,-1.405726776E1,7.919431458E0
2.561810725E1,-1.844928452E1,-1.326765976E1,7.587421875E0
2.562815825E1,-1.869761810E1,-1.216250793E1,7.225624237E0
2.563820925E1,-1.880644180E1,-1.073328003E1,7.042105865E0
2.564825925E1,-1.844224915E1,-9.172475739E0,7.338190155E0
2.565831025E1,-1.762315247E1,-7.861950989E0,7.854017487E0
2.566836125E1,-1.668475388E1,-6.902146912E0,8.147706757E0
2.567841125E1,-1.570773560E1,-6.194568329E0,8.042325897E0
2.568846225E1,-1.464674194E1,-5.594915314E0,7.677833862E0
2.569851325E1,-1.343171860E1,-5.085524597E0,7.235054626E0
2.570856325E1,-1.219528976E1,-4.522545319E0,6.866820374E0
2.571861425E1,-1.117725677E1,-3.967499542E0,6.659052429E0
2.572866525E1,-1.024140289E1,-3.496279449E0,6.526727600E0
2.573871625E1,-9.504485321E0,-3.015329590E0,6.355932770E0
2.574876625E1,-8.904832306E0,-2.490221558E0,6.169420624E0
2.575881725E1,-8.291707306E0,-2.061662750E0,6.050567780E0
2.576886825E1,-7.692353668E0,-1.851649475E0,6.018235016E0
2.577891825E1,-7.173981628E0,-1.769470367E0,6.024222565E0
2.578896925E1,-6.820865936E0,-1.664239197E0,5.937253418E0
2.579902025E1,-6.553372192E0,-1.531315613E0,5.802832947E0
2.580907125E1,-6.303242340E0,-1.547631683E0,5.790857849E0
2.581912125E1,-6.072122955E0,-1.631906433E0,5.794749756E0
2.582917225E1,-6.058950348E0,-1.742975464E0,5.635780334E0
2.583922325E1,-6.223458252E0,-1.900597687E0,5.472020874E0
2.584927325E1,-6.376440125E0,-2.055226135E0,5.351820831E0
2.585932425E1,-6.576573944E0,-2.233655090E0,5.222789154E0
2.586937525E1,-6.779851227E0,-2.425705719E0,5.053491211E0
2.587942625E1,-7.007378082E0,-2.603685608E0,4.845573578E0
2.588947625E1,-7.404651947E0,-2.921025696E0,4.602179718E0
2.589952725E1,-7.841443634E0,-3.211272125E0,4.310735779E0
2.590957825E1,-8.215964813E0,-3.313659210E0,3.980223083E0
2.591962825E1,-8.536747742E0,-3.335813141E0,3.857478333E0
2.592967925E1,-8.751101990E0,-3.339854736E0,3.863166504E0
2.593973025E1,-9.099128265E0,-3.335962830E0,3.728296967E0
2.594978125E1,-9.535620575E0,-3.345542908E0,3.625311127E0
2.595983125E1,-1.007225464E1,-3.384312286E0,3.526666260E0
2.596988225E1,-1.066262695E1,-3.571872253E0,3.480412445E0
2.597993325E1,-1.115764755E1,-3.751049652E0,3.637735291E0
2.598998325E1,-1.160641434E1,-3.925137634E0,4.104165344E0
2.600003425E1,-1.204036194E1,-4.212989044E0,4.752616882E0
2.601008525E1,-1.236129456E1,-4.555327148E0,5.390739899E0
2.602013625E1,-1.262339951E1,-4.932991791E0,6.113437042E0
2.603018625E1,-1.286649399E1,-5.313949585E0,6.647975464E0
2.604023725E1,-1.309506866E1,-5.579048309E0,7.169490967E0
2.605028825E1,-1.324535614E1,-5.783074036E0,7.796537018E0
2.606033825E1,-1.310060715E1,-6.027066650E0,8.499624939E0
2.607038925E1,-1.280751663E1,-6.408772888E0,9.063801727E0
2.608044025E1,-1.254241791E1,-6.772815857E0,9.370214539E0
2.609049125E1,-1.227148132E1,-6.929539948E0,9.479337616E0
2.610054125E1,-1.208586731E1,-6.876250763E0,9.426796875E0
2.611059213E1,-1.190189987E1,-6.866670685E0,9.423354034E0
2.612064312E1,-1.182600769E1,-6.967560883E0,9.528884583E0
2.613069313E1,-1.189561295E1,-7.245083771E0,9.842183075E0
2.614074413E1,-1.195953003E1,-7.549700317E0,9.877808990E0
2.615079513E1,-1.200279007E1,-7.928562469E0,9.689650269E0
2.616084612E1,-1.186417831E1,-8.441096649E0,9.420360260E0
2.617089613E1,-1.160117523E1,-8.968599701E0,9.042845306E0
2.618094713E1,-1.133472931E1,-9.545649719E0,8.581953735E0
2.619099812E1,-1.099553467E1,-9.986632690E0,8.030650177E0
2.620104812E1,-1.046114594E1,-1.037417679E1,7.539671173E0
2.621109913E1,-9.883197784E0,-1.068253555E1,7.070696411E0
2.622115013E1,-9.341324615E0,-1.093326416E1,6.667734375E0
2.623120012E1,-8.800798645E0,-1.097053665E1,6.373446350E0
2.624125113E1,-8.195158081E0,-1.057041870E1,5.917344818E0
2.625130213E1,-7.569608917E0,-9.952952728E0,5.606441345E0
2.626135312E1,-7.118447113E0,-9.436975708E0,5.567372589E0
2.627140312E1,-6.825057220E0,-8.923244019E0,5.569468231E0
2.628145413E1,-6.613547058E0,-8.298143921E0,5.461842041E0
2.629150513E1,-6.365063782E0,-7.695347443E0,5.314997406E0
2.630155512E1,-5.956263885E0,-7.231312408E0,5.328020325E0
2.631160613E1,-5.450615387E0,-6.997498627E0,5.418881378E0
2.632165713E1,-4.876110077E0,-6.796167297E0,5.160368958E0
2.633170813E1,-4.342619476E0,-6.616391144E0,4.755311279E0
2.634175812E1,-3.936214600E0,-6.500382385E0,4.341272278E0
2.635180913E1,-3.517684937E0,-6.350244598E0,4.096680908E0
2.636186013E1,-3.213517456E0,-6.237379303E0,3.945195923E0
2.637191112E1,-2.937042389E0,-6.137686615E0,3.733536072E0
2.638196113E1,-2.610421600E0,-5.866750031E0,3.510200500E0
2.639201213E1,-2.299817505E0,-5.538931732E0,3.419638824E0
2.640206313E1,-2.026336212E0,-5.242398376E0,3.452270966E0
2.641211312E1,-1.923649750E0,-4.987927551E0,3.491788788E0
2.642216413E1,-1.972448273E0,-4.761448517E0,3.525019684E0
2.643221513E1,-2.029329987E0,-4.485572205E0,3.444786530E0
2.644226513E1,-2.118544464E0,-4.310436401E0,3.374582520E0
2.645231612E1,-2.181114349E0,-4.250411224E0,3.467389526E0
2.646236713E1,-2.249372406E0,-4.225413208E0,3.482957153E0
2.647241813E1,-2.365979919E0,-4.258793793E0,3.382216644E0
2.648246812E1,-2.523003387E0,-4.408781891E0,3.300187225E0
2.649251913E1,-2.590513000E0,-4.608017578E0,3.309168549E0
2.650257013E1,-2.667453003E0,-4.787793732E0,3.361409912E0
2.651262013E1,-2.730471954E0,-5.102589111E0,3.296145630E0
2.652267112E1,-2.763702850E0,-5.454207916E0,3.137924652E0
2.653272213E1,-2.864742737E0,-5.809269562E0,3.183879089E0
2.654277313E1,-3.102448425E0,-6.295757904E0,3.187471619E0
2.655282312E1,-3.510350189E0,-6.873556366E0,3.384611664E0
2.656287413E1,-3.953578491E0,-7.356601868E0,3.514691162E0
2.657292513E1,-4.435426483E0,-7.748636627E0,3.521876221E0
2.658297513E1,-4.886737976E0,-8.116571503E0,3.587140503E0
2.659302612E1,-5.277575226E0,-8.425828400E0,3.653003540E0
2.660307713E1,-5.603896637E0,-8.615334320E0,3.899391174E0
2.661312813E1,-5.994434509E0,-8.882528687E0,4.348906403E0
2.662317812E1,-6.464157715E0,-9.154363403E0,4.880301361E0
2.663322913E1,-6.773713989E0,-9.265432434E0,5.409151611E0
2.664328013E1,-6.802603912E0,-9.087302856E0,5.595364380E0
2.665333013E1,-6.660549316E0,-8.658893738E0,5.505401459E0
2.666338112E1,-6.677164764E0,-8.080346832E0,5.035528564E0
2.667343213E1,-7.005282440E0,-7.691455536E0,4.818180542E0
2.668348213E1,-7.565118256E0,-7.378007355E0,4.883594513E0
2.669353313E1,-8.234975281E0,-7.109465790E0,5.250331879E0
2.670358412E1,-8.748108215E0,-7.003486176E0,5.574857025E0
2.671363513E1,-8.872050476E0,-6.993756409E0,5.841302948E0
2.672368513E1,-8.796008606E0,-7.013365631E0,6.109245758E0
2.673373612E1,-8.737630005E0,-7.016808472E0,6.475084991E0
2.674378713E1,-8.865314484E0,-6.919361115E0,6.893165588E0
2.675383713E1,-9.253457336E0,-6.699618073E0,7.284900970E0
2.676388813E1,-9.710906067E0,-6.521189117E0,7.587571564E0
2.677393912E1,-9.976603546E0,-6.129753113E0,7.891739044E0
2.678399013E1,-9.926158447E0,-5.555397491E0,8.020920410E0
2.679404013E1,-9.838590546E0,-5.053640900E0,7.977660370E0
2.680409112E1,-9.596394196E0,-4.665048981E0,7.949818268E0
2.681414213E1,-9.199569397E0,-4.210893402E0,8.058941345E0
2.682419213E1,-8.818910980E0,-3.669169922E0,7.945776672E0
2.683424313E1,-8.552914124E0,-3.222199402E0,7.792794800E0
2.684429412E1,-8.181386719E0,-2.849025421E0,7.746990051E0
2.685434513E1,-7.949668579E0,-2.504591675E0,7.746540985E0
2.686439513E1,-7.955506439E0,-2.214045868E0,7.788453827E0
2.687444612E1,-8.040080566E0,-1.974843292E0,7.799979858E0
2.688449713E1,-8.121660919E0,-1.941163330E0,7.801476746E0
2.689454713E1,-8.218958588E0,-2.053280182E0,7.711214447E0
2.690459813E1,-8.230035553E0,-2.171534271E0,7.516469421E0
2.691464912E1,-8.056246948E0,-2.308798828E0,7.237599335E0
2.692470013E1,-7.897427216E0,-2.582729187E0,6.877298584E0
2.693475013E1,-7.846233673E0,-2.916385345E0,6.499035187E0
2.694480113E1,-7.883506165E0,-3.165167999E0,6.078260193E0
2.695485212E1,-8.105793915E0,-3.372187500E0,5.697302399E0
2.696490213E1,-8.461154938E0,-3.570674744E0,5.428012390E0
2.697495313E1,-8.779991913E0,-3.619622955E0,5.182373199E0
2.698500412E1,-9.029373322E0,-3.478167114E0,5.016667786E0
2.699505513E1,-9.237141266E0,-3.212619324E0,4.869224396E0
2.700510513E1,-9.336684265E0,-2.993624725E0,4.785249023E0
2.701515613E1,-9.384584656E0,-2.741548920E0,4.801116028E0
2.702520712E1,-9.535770264E0,-2.446362762E0,4.839436340E0
2.703525713E1,-9.586514740E0,-2.259850616E0,4.789140930E0
2.704530813E1,-9.623787231E0,-2.086660767E0,4.702471161E0
2.705535912E1,-9.699230347E0,-1.894011383E0,4.826862488E0
2.706541013E1,-9.761051788E0,-1.885479126E0,5.004393311E0
2.707546013E1,-9.871072998E0,-2.037413177E0,5.250331879E0
2.708551113E1,-1.001866608E1,-2.278412018E0,5.557044067E0
2.709556212E1,-1.030382309E1,-2.633323975E0,6.053262177E0
2.710561213E1,-1.077474380E1,-3.051404572E0,6.743027802E0
2.711566300E1,-1.128817612E1,-3.426075439E0,7.306755524E0
2.712571400E1,-1.170850204E1,-3.828887787E0,7.716902618E0
2.713576500E1,-1.200787949E1,-4.211342468E0,8.103398895E0
2.714581500E1,-1.219319412E1,-4.517006836E0,8.429570618E0
2.715586600E1,-1.222657471E1,-4.844675446E0,8.646768951E0
2.716591700E1,-1.216535202E1,-5.375771027E0,8.940009155E0
2.717596700E1,-1.205308548E1,-5.913602600E0,9.011560364E0
2.718601800E1,-1.208811264E1,-6.125112762E0,8.610544281E0
2.719606900E1,-1.233689529E1,-6.013594666E0,8.105943604E0
2.720612000E1,-1.267249741E1,-5.965843964E0,8.006400604E0
2.721617000E1,-1.290960434E1,-6.035000153E0,8.222401428E0
2.722622100E1,-1.284014877E1,-6.107000427E0,8.320447540E0
2.723627200E1,-1.254810608E1,-6.269861755E0,8.220156097E0
2.724632200E1,-1.226848755E1,-6.576723633E0,8.121960297E0
2.725637300E1,-1.205084015E1,-6.922654266E0,7.915988617E0
2.726642400E1,-1.204320602E1,-7.321724396E0,7.677235107E0
2.727647500E1,-1.211221252E1,-7.607629852E0,7.404202881E0
2.728652500E1,-1.227222977E1,-7.872129822E0,7.178621979E0
2.729657600E1,-1.227806763E1,-8.076754303E0,7.100035400E0
2.730662700E1,-1.213616272E1,-8.279582520E0,7.111112366E0
2.731667700E1,-1.172466843E1,-8.440497894E0,7.036268005E0
2.732672800E1,-1.109657455E1,-8.388555908E0,7.029232635E0
2.733677900E1,-1.044512924E1,-8.266858978E0,7.450307007E0
2.734683000E1,-9.748028870E0,-7.896828461E0,7.557484131E0
2.735688000E1,-8.994795227E0,-7.464976501E0,7.517217865E0
2.736693100E1,-8.277187500E0,-7.140151978E0,7.360643463E0
2.737698200E1,-7.657476196E0,-7.060367889E0,7.608228607E0
2.738703200E1,-7.006330261E0,-6.883136444E0,7.228468323E0
2.739708300E1,-6.495143280E0,-6.860533447E0,6.609655151E0
2.740713400E1,-6.065536652E0,-6.887028351E0,6.164780273E0
2.741718500E1,-5.412295074E0,-6.875801697E0,5.762716370E0
2.742723500E1,-4.795278168E0,-6.902446289E0,5.295088806E0
2.743728600E1,-4.254303131E0,-6.786138153E0,4.869823151E0
2.744733700E1,-3.810027008E0,-6.681056671E0,4.526736603E0
2.745738700E1,-3.473377075E0,-6.536457367E0,4.230203247E0
2.746743800E1,-3.210074615E0,-6.284231873E0,4.012555847E0
2.747748900E1,-2.899470520E0,-5.929020538E0,3.880680084E0
2.748754000E1,-2.746937714E0,-5.573958893E0,3.824546814E0
2.749759000E1,-2.684966583E0,-5.283562775E0,3.840264130E0
2.750764100E1,-2.705473938E0,-4.997507629E0,3.892804871E0
2.751769200E1,-2.789898376E0,-4.718787231E0,3.890110474E0
2.752774200E1,-2.792293396E0,-4.522994385E0,3.831133118E0
2.753779300E1,-2.697540436E0,-4.438569946E0,3.768563232E0
2.754784400E1,-2.682421875E0,-4.428540802E0,3.751049652E0
2.755789400E1,-2.622097321E0,-4.468956757E0,3.659440155E0
2.756794500E1,-2.493365021E0,-4.544549561E0,3.509452057E0
2.757799600E1,-2.409539337E0,-4.671635284E0,3.309767303E0
2.758804700E1,-2.425556030E0,-4.955145721E0,3.135829010E0
2.759809700E1,-2.431543579E0,-5.276228027E0,2.985541534E0
2.760814800E1,-2.475252686E0,-5.493426361E0,2.776576080E0
2.761819900E1,-2.566712494E0,-5.769751740E0,2.643652496E0
2.762824900E1,-2.721640320E0,-6.131848755E0,2.718945923E0
2.763830000E1,-2.910996552E0,-6.562054138E0,2.822979584E0
2.764835100E1,-3.149600372E0,-6.953490143E0,2.888243866E0
2.765840200E1,-3.425027618E0,-7.208709412E0,2.851869507E0
2.766845200E1,-3.731590118E0,-7.484136658E0,2.896476746E0
2.767850300E1,-4.121229858E0,-7.771539001E0,3.066074066E0
2.768855400E1,-4.430187378E0,-8.033494263E0,3.405568085E0
2.769860400E1,-4.693340149E0,-8.250093842E0,3.857478333E0
2.770865500E1,-4.906646576E0,-8.358468475E0,4.296964417E0
2.771870600E1,-5.128934326E0,-8.433761902E0,4.853656769E0
2.772875700E1,-5.429509277E0,-8.428971863E0,5.387895813E0
2.773880700E1,-5.783672791E0,-8.271798706E0,5.714815979E0
2.774885800E1,-6.107449493E0,-7.911348267E0,5.647456055E0
2.775890900E1,-6.433770905E0,-7.507937164E0,5.413642273E0
2.776895900E1,-6.741680603E0,-7.156018982E0,5.333109741E0
2.777901000E1,-7.227420502E0,-6.937323761E0,5.499114532E0
2.778906100E1,-7.920030212E0,-6.880292358E0,5.781128082E0
2.779911200E1,-8.492739258E0,-6.934779053E0,5.995781708E0
2.780916200E1,-8.942254486E0,-6.979535980E0,6.305487671E0
2.781921300E1,-9.225016479E0,-6.953340454E0,6.595584412E0
2.782926400E1,-9.425898743E0,-7.050338745E0,6.903643799E0
2.783931400E1,-9.694739685E0,-7.101532288E0,7.214247894E0
2.784936500E1,-9.946366425E0,-6.904242554E0,7.421566772E0
2.785941600E1,-1.019709503E1,-6.537205811E0,7.530989227E0
2.786946700E1,-1.038899597E1,-6.182443542E0,7.670948181E0
2.787951700E1,-1.025831772E1,-5.718558197E0,7.660170593E0
2.788956800E1,-9.853260040E0,-5.162464600E0,7.603588257E0
2.789961900E1,-9.319619751E0,-4.613256683E0,7.591164093E0
2.790966900E1,-8.851393433E0,-4.181554413E0,7.639513550E0
2.791972000E1,-8.387957153E0,-3.739972687E0,7.563771057E0
2.792977100E1,-7.959398346E0,-3.387755127E0,7.472161560E0
2.793982200E1,-7.640112305E0,-3.192860413E0,7.317982178E0
2.794987200E1,-7.470664673E0,-3.065325623E0,7.087461548E0
2.795992300E1,-7.582182770E0,-2.995420990E0,6.889273682E0
2.796997400E1,-7.878117371E0,-2.949017487E0,6.850055237E0
2.798002400E1,-8.035739594E0,-2.913391571E0,6.809040527E0
2.799007500E1,-7.943231964E0,-2.914140015E0,6.752757568E0
2.800012600E1,-7.648794250E0,-2.975362701E0,6.604416046E0
2.801017700E1,-7.429200897E0,-3.179538116E0,6.412664795E0
2.802022700E1,-7.468269653E0,-3.499871979E0,6.283034363E0
2.803027800E1,-7.653284912E0,-3.783831482E0,6.181994476E0
2.804032900E1,-7.856412506E0,-3.955374756E0,6.114035797E0
2.805037900E1,-8.075257416E0,-4.068838806E0,6.098318481E0
2.806043000E1,-8.269703064E0,-4.135749664E0,6.082601166E0
2.807048100E1,-8.458460541E0,-4.077071686E0,6.053112488E0
2.808053200E1,-8.649762726E0,-3.948638763E0,5.969436493E0
2.809058200E1,-8.862021332E0,-3.696562958E0,5.941893768E0
2.810063300E1,-9.043893127E0,-3.481460266E0,6.006110229E0
2.811068438E1,-9.297016754E0,-3.303929443E0,6.071973267E0
2.812073437E1,-9.613758087E0,-3.009342041E0,6.003266144E0
2.813078538E1,-9.868378601E0,-2.733166351E0,5.793552246E0
2.814083638E1,-1.010264145E1,-2.433190155E0,5.522615662E0
2.815088737E1,-1.037208115E1,-2.307751007E0,5.246290283E0
2.816093737E1,-1.062251038E1,-2.320624237E0,5.012177124E0
2.817098838E1,-1.099119370E1,-2.297572174E0,4.804259491E0
2.818103938E1,-1.139250916E1,-2.398612061E0,4.750521240E0
2.819108937E1,-1.182510956E1,-2.545307007E0,4.899611206E0
2.820114038E1,-1.239796829E1,-2.774779816E0,5.326822815E0
2.821119138E1,-1.313473618E1,-2.899171143E0,5.957760773E0
2.822124238E1,-1.378947464E1,-2.968477020E0,6.391558685E0
2.823129237E1,-1.422222473E1,-3.093616791E0,6.719526672E0
2.824134338E1,-1.447355209E1,-3.279380493E0,7.081024933E0
2.825139438E1,-1.453178101E1,-3.475023651E0,7.321125641E0
2.826144437E1,-1.436787186E1,-3.692371674E0,7.452252960E0
2.827149538E1,-1.416219955E1,-4.130061493E0,7.628885651E0
2.828154638E1,-1.408196640E1,-4.666246490E0,7.597301331E0
2.829159738E1,-1.431158890E1,-4.882397003E0,7.297774200E0
2.830164737E1,-1.469224731E1,-4.858746185E0,6.919361115E0
2.831169838E1,-1.516331772E1,-5.156776428E0,6.981332245E0
2.832174938E1,-1.566911591E1,-5.669011230E0,7.353009338E0
2.833179938E1,-1.610770386E1,-6.209686890E0,7.608378296E0
2.834185037E1,-1.647728531E1,-6.893165588E0,7.717052307E0
2.835190138E1,-1.667442535E1,-7.628885651E0,7.687863007E0
2.836195238E1,-1.661739395E1,-8.386160889E0,7.472460938E0
2.837200237E1,-1.637280258E1,-9.020691376E0,7.036417694E0
2.838205338E1,-1.604124207E1,-9.557175751E0,6.544390869E0
2.839210438E1,-1.582090027E1,-1.012524445E1,6.291117554E0
2.840215438E1,-1.561672485E1,-1.055425232E1,6.079457703E0
2.841220537E1,-1.536315216E1,-1.094104797E1,5.840255127E0
2.842225638E1,-1.496932114E1,-1.131482071E1,5.715863800E0
2.843230638E1,-1.455034241E1,-1.152498367E1,5.508544922E0
2.844235737E1,-1.430575104E1,-1.169293442E1,5.024301910E0
2.845240838E1,-1.433778442E1,-1.204365509E1,4.078418884E0
2.846245938E1,-1.495599884E1,-1.268866379E1,2.817441101E0
2.847250938E1,-1.565085388E1,-1.345971039E1,1.526824951E0
2.848256037E1,-1.592059296E1,-1.399335068E1,6.412664795E-1
2.849261138E1,-1.556598038E1,-1.421174652E1,7.647596741E-1
2.850266138E1,-1.449795135E1,-1.402568344E1,1.527423706E0
2.851271237E1,-1.305959244E1,-1.348186432E1,2.293979645E0
2.852276338E1,-1.198258209E1,-1.264959503E1,3.026855621E0
2.853281438E1,-1.145073807E1,-1.176343781E1,3.904181213E0
2.854286438E1,-1.093760513E1,-1.073851913E1,4.792284393E0
2.855291537E1,-1.056547897E1,-9.843979340E0,5.308411102E0
2.856296638E1,-1.023736130E1,-9.138646088E0,5.499713287E0
2.857301638E1,-9.891280975E0,-8.354426880E0,5.374274139E0
2.858306738E1,-9.623038788E0,-7.649692383E0,5.069058838E0
2.859311837E1,-9.288484497E0,-6.911876678E0,4.749623108E0
2.860316938E1,-8.791068878E0,-6.326893158E0,4.548740845E0
2.861321938E1,-8.079897766E0,-6.057154083E0,4.199217682E0
2.862327037E1,-7.457192688E0,-5.964945831E0,3.647015991E0
2.863332138E1,-7.023843842E0,-5.956263885E0,3.229983215E0
2.864337138E1,-6.729406128E0,-5.700296173E0,2.629282379E0
2.865342238E1,-6.469097443E0,-5.380112000E0,1.966760101E0
2.866347337E1,-5.999673615E0,-5.072202301E0,1.415456543E0
2.867352438E1,-5.583838348E0,-4.902155914E0,1.177002411E0
2.868357438E1,-5.267396393E0,-4.709955597E0,9.918374634E-1
2.869362537E1,-5.091811523E0,-4.333039398E0,6.426136780E-1
2.870367638E1,-4.632416840E0,-3.956572266E0,1.612147522E-1
2.871372638E1,-4.356390839E0,-3.709735565E0,-2.004331970E-1
2.872377738E1,-4.452940063E0,-3.442990265E0,-5.001100159E-1
2.873382837E1,-4.579277344E0,-2.940934296E0,-6.521937561E-1
2.874387938E1,-4.573738861E0,-2.221679993E0,-5.319937134E-1
2.875392938E1,-4.274361420E0,-1.597178650E0,-3.153941345E-1
2.876398037E1,-3.896547089E0,-9.630972290E-1,-4.161346436E-2
2.877403138E1,-3.595972137E0,-2.285746765E-1,1.796264648E-1
2.878408138E1,-3.527115326E0,4.279600525E-1,2.258802795E-1
2.879413238E1,-3.782334595E0,1.063837738E0,3.981719971E-2
