"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.309412038E1,-3.449318695E1,1.446584778E2,-1.400498810E2
2.310417138E1,-3.288507843E1,1.436103973E2,-1.400403900E2
2.311422325E1,-3.135848236E1,1.425937958E2,-1.401352386E2
2.312427325E1,-3.036288452E1,1.411959991E2,-1.400793610E2
2.313432425E1,-2.936405182E1,1.403061066E2,-1.397999420E2
2.314437525E1,-2.801213074E1,1.391745911E2,-1.394841461E2
2.315442525E1,-2.708428955E1,1.382920685E2,-1.397405548E2
2.316447625E1,-2.615207672E1,1.374106140E2,-1.393090668E2
2.317452725E1,-2.547789001E1,1.365241547E2,-1.393720551E2
2.318457825E1,-2.462101746E1,1.356914215E2,-1.391637726E2
2.319462825E1,-2.400698090E1,1.346927032E2,-1.394111786E2
2.320467925E1,-2.340121460E1,1.337705383E2,-1.394194794E2
2.321473025E1,-2.304001617E1,1.332732697E2,-1.394114227E2
2.322478025E1,-2.270099258E1,1.326309814E2,-1.392070160E2
2.323483125E1,-2.219673538E1,1.320039062E2,-1.387123566E2
2.324488225E1,-2.187478638E1,1.318077393E2,-1.385568695E2
2.325493325E1,-2.198075867E1,1.310778503E2,-1.384951630E2
2.326498325E1,-2.179368973E1,1.310805206E2,-1.385432281E2
2.327503425E1,-2.167439651E1,1.308969269E2,-1.387013702E2
2.328508525E1,-2.147153091E1,1.308312378E2,-1.387669830E2
2.329513525E1,-2.155957794E1,1.306852722E2,-1.386342316E2
2.330518625E1,-2.155492401E1,1.308264008E2,-1.386800385E2
2.331523725E1,-2.152070618E1,1.312053070E2,-1.391738739E2
2.332528825E1,-2.215451050E1,1.312754059E2,-1.393054047E2
2.333533825E1,-2.223160934E1,1.317607117E2,-1.391950531E2
2.334538925E1,-2.278694153E1,1.323186493E2,-1.397229462E2
2.335544025E1,-2.325745392E1,1.329076385E2,-1.399427643E2
2.336549025E1,-2.381986237E1,1.336076813E2,-1.400713654E2
2.337554125E1,-2.465229034E1,1.345823059E2,-1.400029144E2
2.338559225E1,-2.573571777E1,1.355940857E2,-1.403607330E2
2.339564325E1,-2.662163544E1,1.365179138E2,-1.409274445E2
2.340569325E1,-2.760522461E1,1.375177612E2,-1.408124542E2
2.341574425E1,-2.900900269E1,1.387889099E2,-1.413130341E2
2.342579525E1,-3.020858002E1,1.397473602E2,-1.412089691E2
2.343584525E1,-3.139248657E1,1.410942841E2,-1.415574188E2
2.344589625E1,-3.242643738E1,1.419923248E2,-1.416856842E2
2.345594725E1,-3.380219269E1,1.431425476E2,-1.417658844E2
2.346599725E1,-3.521340942E1,1.442075500E2,-1.419492340E2
2.347604825E1,-3.659605408E1,1.451066132E2,-1.422706757E2
2.348609925E1,-3.824386597E1,1.458198547E2,-1.424800262E2
2.349615025E1,-3.991889954E1,1.467236023E2,-1.425039215E2
2.350620025E1,-4.171441650E1,1.474905090E2,-1.425671539E2
2.351625125E1,-4.334877777E1,1.483027802E2,-1.423513336E2
2.352630225E1,-4.500229645E1,1.487554932E2,-1.423997345E2
2.353635225E1,-4.659696198E1,1.494886169E2,-1.423276520E2
2.354640325E1,-4.785564423E1,1.500251312E2,-1.420386200E2
2.355645425E1,-4.919381714E1,1.506073303E2,-1.421100311E2
2.356650525E1,-5.070730591E1,1.509691467E2,-1.418996429E2
2.357655525E1,-5.206356049E1,1.514369354E2,-1.417794952E2
2.358660625E1,-5.360577393E1,1.518915405E2,-1.411318817E2
2.359665725E1,-5.494357300E1,1.521213837E2,-1.407383575E2
2.360670725E1,-5.630860901E1,1.524953003E2,-1.406999664E2
2.361675825E1,-5.751900482E1,1.525613708E2,-1.403458710E2
2.362680925E1,-5.879389191E1,1.526312561E2,-1.402857208E2
2.363686025E1,-6.004843140E1,1.527474976E2,-1.404898834E2
2.364691025E1,-6.131290436E1,1.529219818E2,-1.401807404E2
2.365696125E1,-6.222140503E1,1.528790894E2,-1.400528107E2
2.366701225E1,-6.348006439E1,1.528944244E2,-1.399950409E2
2.367706225E1,-6.447576904E1,1.527373810E2,-1.398819427E2
2.368711325E1,-6.551286316E1,1.524308014E2,-1.400447845E2
2.369716425E1,-6.671353149E1,1.524646149E2,-1.401705170E2
2.370721525E1,-6.772660065E1,1.521265259E2,-1.398211517E2
2.371726525E1,-6.858817291E1,1.517671356E2,-1.400339508E2
2.372731625E1,-6.952218628E1,1.516274261E2,-1.400756989E2
2.373736725E1,-7.030561829E1,1.512071991E2,-1.403071747E2
2.374741725E1,-7.132987976E1,1.508635254E2,-1.405138397E2
2.375746825E1,-7.220327759E1,1.504012604E2,-1.405406036E2
2.376751925E1,-7.296617126E1,1.500458527E2,-1.409391327E2
2.377757025E1,-7.357716370E1,1.499610443E2,-1.412251740E2
2.378762025E1,-7.441198730E1,1.495967560E2,-1.413836517E2
2.379767125E1,-7.476890564E1,1.493284760E2,-1.411135712E2
2.380772225E1,-7.537268829E1,1.493473053E2,-1.408405914E2
2.381777225E1,-7.592508698E1,1.490372620E2,-1.411414337E2
2.382782325E1,-7.634524536E1,1.487218170E2,-1.412191620E2
2.383787425E1,-7.666346741E1,1.486872101E2,-1.413883514E2
2.384792425E1,-7.687703705E1,1.486969604E2,-1.411851044E2
2.385797525E1,-7.714492035E1,1.486898193E2,-1.411963043E2
2.386802625E1,-7.721458435E1,1.487866669E2,-1.411277008E2
2.387807725E1,-7.695979309E1,1.487121735E2,-1.412355194E2
2.388812725E1,-7.657365417E1,1.486986847E2,-1.409636993E2
2.389817825E1,-7.623988342E1,1.489217682E2,-1.411224213E2
2.390822925E1,-7.609726715E1,1.489418030E2,-1.412911530E2
2.391827925E1,-7.584828186E1,1.490425262E2,-1.415252838E2
2.392833025E1,-7.527339172E1,1.490351868E2,-1.415975800E2
2.393838125E1,-7.429361725E1,1.492854919E2,-1.415926971E2
2.394843225E1,-7.347747803E1,1.491911163E2,-1.419738312E2
2.395848225E1,-7.277616119E1,1.495091400E2,-1.425837860E2
2.396853325E1,-7.136183929E1,1.494844971E2,-1.424639130E2
2.397858425E1,-6.994329071E1,1.497675781E2,-1.425829926E2
2.398863425E1,-6.834419250E1,1.497506866E2,-1.431738434E2
2.399868525E1,-6.669095612E1,1.496777344E2,-1.436456451E2
2.400873625E1,-6.474230194E1,1.497588501E2,-1.440345612E2
2.401878725E1,-6.244674683E1,1.496622620E2,-1.442054596E2
2.402883725E1,-6.010406494E1,1.496383514E2,-1.449111481E2
2.403888825E1,-5.786148071E1,1.493343048E2,-1.452177277E2
2.404893925E1,-5.544553375E1,1.489933167E2,-1.450526886E2
2.405898925E1,-5.278523254E1,1.487270508E2,-1.450837555E2
2.406904025E1,-4.999555206E1,1.481279907E2,-1.447621918E2
2.407909125E1,-4.756707764E1,1.475657043E2,-1.448479767E2
2.408914225E1,-4.474438477E1,1.470732269E2,-1.448164215E2
2.409919225E1,-4.194177246E1,1.463852539E2,-1.441212616E2
2.410924325E1,-3.978870392E1,1.451084137E2,-1.434469452E2
2.411929425E1,-3.700576782E1,1.442275085E2,-1.426604462E2
2.412934425E1,-3.430326080E1,1.433708649E2,-1.415219879E2
2.413939525E1,-3.206664276E1,1.422817841E2,-1.410135956E2
2.414944625E1,-2.978327179E1,1.413009033E2,-1.401093903E2
2.415949725E1,-2.767512512E1,1.400822601E2,-1.387072601E2
2.416954725E1,-2.544388580E1,1.386416779E2,-1.374819489E2
2.417959825E1,-2.357326126E1,1.370107422E2,-1.358682098E2
2.418964925E1,-2.194210434E1,1.356263123E2,-1.344099274E2
2.419969925E1,-2.010593796E1,1.340125122E2,-1.324096222E2
2.420975025E1,-1.823973083E1,1.327713318E2,-1.310325470E2
2.421980125E1,-1.709093094E1,1.313721924E2,-1.294517365E2
2.422985225E1,-1.557094193E1,1.297716370E2,-1.276886749E2
2.423990225E1,-1.439627838E1,1.280738983E2,-1.261953583E2
2.424995325E1,-1.323189545E1,1.265946503E2,-1.247733307E2
2.426000425E1,-1.247625351E1,1.250393524E2,-1.231139374E2
2.427005425E1,-1.204532623E1,1.231922989E2,-1.219051361E2
2.428010525E1,-1.182233047E1,1.218598633E2,-1.207530365E2
2.429015625E1,-1.107741928E1,1.200250626E2,-1.195427399E2
2.430020625E1,-1.049939728E1,1.183006668E2,-1.184324493E2
2.431025725E1,-1.048777771E1,1.166660004E2,-1.177540436E2
2.432030825E1,-1.013115311E1,1.151167908E2,-1.169868927E2
2.433035925E1,-9.801639557E0,1.135881805E2,-1.156565399E2
2.434040925E1,-9.781223297E0,1.118764877E2,-1.147392120E2
2.435046025E1,-9.604991913E0,1.102955856E2,-1.143527069E2
2.436051125E1,-9.673057556E0,1.088259811E2,-1.135640411E2
2.437056125E1,-9.979782104E0,1.075390244E2,-1.128729401E2
2.438061225E1,-1.006303787E1,1.061421356E2,-1.117526398E2
2.439066325E1,-1.037699127E1,1.050423965E2,-1.111295929E2
2.440071425E1,-1.027290344E1,1.043984680E2,-1.105979767E2
2.441076425E1,-1.042208099E1,1.036030731E2,-1.101380463E2
2.442081525E1,-1.032848358E1,1.030294037E2,-1.096089935E2
2.443086625E1,-1.063177872E1,1.028286667E2,-1.092322845E2
2.444091625E1,-1.092634583E1,1.024844055E2,-1.088217010E2
2.445096725E1,-1.067979813E1,1.021739426E2,-1.083997040E2
2.446101825E1,-1.068714142E1,1.021082916E2,-1.081888275E2
2.447106925E1,-1.077143860E1,1.021406174E2,-1.076620026E2
2.448111925E1,-1.064546967E1,1.023536453E2,-1.070137787E2
2.449117025E1,-1.054546356E1,1.028749084E2,-1.065401764E2
2.450122125E1,-1.076603699E1,1.031299820E2,-1.061403046E2
2.451127125E1,-1.072333527E1,1.037563782E2,-1.057969818E2
2.452132225E1,-1.074063110E1,1.037839661E2,-1.056680145E2
2.453137325E1,-1.070243454E1,1.042242661E2,-1.056076202E2
2.454142425E1,-1.057676315E1,1.042114487E2,-1.058747711E2
2.455147425E1,-1.056770706E1,1.044930420E2,-1.061282501E2
2.456152525E1,-1.057432938E1,1.040968781E2,-1.066469574E2
2.457157625E1,-1.039535904E1,1.038882217E2,-1.071235504E2
2.458162625E1,-1.025329590E1,1.034251175E2,-1.073616486E2
2.459167725E1,-1.025780487E1,1.031883316E2,-1.081638947E2
2.460172825E1,-1.038957596E1,1.028484039E2,-1.086659088E2
2.461177925E1,-1.037963867E1,1.030452271E2,-1.094087067E2
2.462182925E1,-1.020205688E1,1.032797241E2,-1.095634003E2
2.463188025E1,-1.041707993E1,1.034313812E2,-1.099427338E2
2.464193125E1,-1.005770493E1,1.036964340E2,-1.105421600E2
2.465198125E1,-9.998664856E0,1.036812134E2,-1.109425507E2
2.466203225E1,-1.009840012E1,1.040340424E2,-1.109688568E2
2.467208325E1,-1.001483917E1,1.042016373E2,-1.108767853E2
2.468213425E1,-9.826793671E0,1.041447144E2,-1.110355988E2
2.469218425E1,-9.833892822E0,1.040631714E2,-1.114617462E2
2.470223525E1,-9.712112427E0,1.040154648E2,-1.117410126E2
2.471228625E1,-1.001437759E1,1.039065475E2,-1.119385834E2
2.472233625E1,-9.923782349E0,1.036977386E2,-1.121523285E2
2.473238725E1,-9.716289520E0,1.033688583E2,-1.122042999E2
2.474243825E1,-9.843715668E0,1.032007904E2,-1.120679779E2
2.475248825E1,-1.013167191E1,1.025701981E2,-1.121286163E2
2.476253925E1,-1.027334595E1,1.016091614E2,-1.118609161E2
2.477259025E1,-1.052867126E1,1.011721497E2,-1.123684235E2
2.478264125E1,-1.018720627E1,1.003140411E2,-1.124669342E2
2.479269125E1,-1.002247620E1,9.992803955E1,-1.128415680E2
2.480274225E1,-9.768745422E0,9.939721680E1,-1.139555206E2
2.481279325E1,-9.982944489E0,9.916732788E1,-1.150211029E2
2.482284325E1,-1.027736664E1,9.940027618E1,-1.155097809E2
2.483289425E1,-1.453556824E1,1.051920700E2,-1.102757111E2
2.484294525E1,8.409156799E-1,1.403542175E2,-5.976911926E1
2.485299625E1,1.017826653E1,1.384282074E2,1.797731018E1
2.486304625E1,4.858741760E0,9.595738220E1,5.159300232E1
2.487309725E1,3.609127045E0,5.859364319E1,5.421429443E1
2.488314825E1,7.283977509E0,3.591912842E1,4.761477661E1
2.489319825E1,1.260334396E1,2.412253380E1,4.014007568E1
2.490324925E1,1.745403099E1,1.797879219E1,3.552061462E1
2.491330025E1,2.151278877E1,1.443420601E1,3.249913025E1
2.492335125E1,2.500293541E1,1.182536030E1,3.012785339E1
2.493340125E1,2.749815369E1,1.026499939E1,2.849697876E1
2.494345225E1,2.950857353E1,8.648211479E0,2.641056824E1
2.495350325E1,3.122658920E1,7.253376007E0,2.456924438E1
2.496355325E1,3.302869034E1,6.307984352E0,2.243576050E1
2.497360425E1,3.465951538E1,5.196344376E0,1.999694824E1
2.498365525E1,3.595777512E1,4.349476337E0,1.769343567E1
2.499370625E1,3.713787460E1,3.547018051E0,1.539639282E1
2.500375625E1,3.816728592E1,3.027774334E0,1.332621765E1
2.501380725E1,3.902900314E1,2.348383904E0,1.174090576E1
2.502385825E1,4.000354004E1,1.992844105E0,1.014944458E1
2.503390825E1,4.048079681E1,1.495217800E0,8.158615112E0
2.504395925E1,4.147707367E1,8.914928436E-1,6.739852905E0
2.505401025E1,4.185247803E1,-2.852606773E-2,5.366027832E0
2.506406125E1,4.287728119E1,-4.847205877E-1,4.237197876E0
2.507411125E1,4.339135361E1,-1.304666877E0,2.648269653E0
2.508416225E1,4.410685730E1,-2.140703201E0,1.843536377E0
2.509421325E1,4.472960281E1,-2.583453178E0,1.114166260E0
2.510426325E1,4.509293747E1,-3.194996357E0,3.402404785E-1
2.511431425E1,4.553058624E1,-3.874523401E0,3.233642578E-1
2.512436525E1,4.557165527E1,-3.807107449E0,-2.062835693E-1
2.513441625E1,4.571536636E1,-3.960960388E0,-1.905364990E-1
2.514446625E1,4.590929794E1,-3.763319492E0,-7.308959961E-3
2.515451725E1,4.598049545E1,-3.551472664E0,1.076965332E-1
2.516456825E1,4.626797104E1,-3.161876202E0,3.964996338E-1
2.517461825E1,4.626438141E1,-2.865967274E0,2.157745361E-1
2.518466925E1,4.664904404E1,-2.509613037E0,5.717620850E-1
2.519472025E1,4.648190308E1,-2.210175037E0,-7.797241211E-2
2.520477125E1,4.648523331E1,-1.968002081E0,-1.662597656E-1
2.521482125E1,4.652315140E1,-1.667079687E0,-6.087951660E-1
2.522487225E1,4.668558884E1,-1.273832560E0,-1.029632568E0
2.523492325E1,4.672142792E1,-7.455638647E-1,-1.928482056E0
2.524497325E1,4.676733398E1,-1.820869446E-1,-2.212249756E0
2.525502425E1,4.675002289E1,4.083085060E-1,-2.952850342E0
2.526507525E1,4.695971298E1,1.427602530E0,-2.925292969E0
2.527512525E1,4.719569778E1,2.315899849E0,-3.470367432E0
2.528517625E1,4.693460846E1,3.050669670E0,-4.147567749E0
2.529522725E1,4.665970612E1,3.854516983E0,-4.692901611E0
2.530527825E1,4.641756058E1,4.970278740E0,-5.761123657E0
2.531532825E1,4.627913284E1,6.079463005E0,-6.780960083E0
2.532537925E1,4.607053757E1,7.244291306E0,-8.139755249E0
2.533543025E1,4.569776917E1,8.266380310E0,-9.397949219E0
2.534548025E1,4.515809250E1,9.664999008E0,-1.103715515E1
2.535553125E1,4.485306931E1,1.095572472E1,-1.220559692E1
2.536558225E1,4.419977188E1,1.221138859E1,-1.320631409E1
2.537563325E1,4.348663712E1,1.328072548E1,-1.410093689E1
2.538568325E1,4.313791275E1,1.448569298E1,-1.553657532E1
2.539573425E1,4.215041733E1,1.611661530E1,-1.643035889E1
2.540578525E1,4.114255524E1,1.786346436E1,-1.774118042E1
2.541583525E1,4.017906189E1,1.929417038E1,-1.859999084E1
2.542588625E1,3.929375458E1,2.086071777E1,-1.971453857E1
2.543593725E1,3.827038574E1,2.231883430E1,-2.053576660E1
2.544598825E1,3.724923706E1,2.367833328E1,-2.131867981E1
2.545603825E1,3.587522125E1,2.505075645E1,-2.240895081E1
2.546608925E1,3.473911285E1,2.696034241E1,-2.278684998E1
2.547614025E1,3.325559235E1,2.863506508E1,-2.307849121E1
2.548619025E1,3.175567436E1,2.992530632E1,-2.371401978E1
2.549624125E1,2.971608734E1,3.149966621E1,-2.429344177E1
2.550629225E1,2.767417908E1,3.322254944E1,-2.492816162E1
2.551634325E1,2.551859856E1,3.495025635E1,-2.551545715E1
2.552639325E1,2.293879128E1,3.658663177E1,-2.578329468E1
2.553644425E1,2.029902458E1,3.785379028E1,-2.648262024E1
2.554649525E1,1.764247704E1,3.915114594E1,-2.688706970E1
2.555654525E1,1.501828957E1,4.033308411E1,-2.732981873E1
2.556659625E1,1.261649132E1,4.132418823E1,-2.786370850E1
2.557664725E1,9.814876556E0,4.185621643E1,-2.847911072E1
2.558669825E1,6.957126617E0,4.253979492E1,-2.894763184E1
2.559674825E1,4.211971283E0,4.292011261E1,-2.902294922E1
2.560679925E1,1.741348267E0,4.338899231E1,-2.889324951E1
2.561685025E1,-6.179580688E-1,4.364579010E1,-2.846856689E1
2.562690025E1,-2.622684479E0,4.378065491E1,-2.843284607E1
2.563695125E1,-4.835540771E0,4.376465607E1,-2.796463013E1
2.564700225E1,-6.696029663E0,4.395816803E1,-2.711415100E1
2.565705325E1,-8.186260223E0,4.413282776E1,-2.681590271E1
2.566710325E1,-9.859737396E0,4.422743988E1,-2.596401978E1
2.567715425E1,-1.093260574E1,4.440181732E1,-2.537077332E1
2.568720525E1,-1.175300598E1,4.469595337E1,-2.458367920E1
2.569725525E1,-1.246308136E1,4.462902832E1,-2.383970642E1
2.570730625E1,-1.310900879E1,4.483686066E1,-2.347735596E1
2.571735725E1,-1.349682236E1,4.506055450E1,-2.281246948E1
2.572740825E1,-1.391861725E1,4.523655701E1,-2.263356018E1
2.573745825E1,-1.434519958E1,4.501229095E1,-2.227461243E1
2.574750925E1,-1.504459763E1,4.513576508E1,-2.213919067E1
2.575756025E1,-1.553543854E1,4.537227631E1,-2.199330139E1
2.576761025E1,-1.582716370E1,4.537194824E1,-2.158689880E1
2.577766125E1,-1.609597015E1,4.520085144E1,-2.120317078E1
2.578771225E1,-1.625130844E1,4.485961151E1,-2.128515625E1
2.579776325E1,-1.672146225E1,4.477603149E1,-2.159356689E1
2.580781325E1,-1.700615311E1,4.450499725E1,-2.144148254E1
2.581786425E1,-1.738856125E1,4.459230042E1,-2.169787598E1
2.582791525E1,-1.729132462E1,4.416882324E1,-2.238458252E1
2.583796525E1,-1.782703400E1,4.376134491E1,-2.265225220E1
2.584801625E1,-1.836202240E1,4.359008026E1,-2.282571411E1
2.585806725E1,-1.860990906E1,4.309465027E1,-2.329016113E1
2.586811825E1,-1.911108398E1,4.258737183E1,-2.385603333E1
2.587816825E1,-1.952964783E1,4.221887970E1,-2.413520813E1
2.588821925E1,-1.995759964E1,4.197749329E1,-2.474562073E1
2.589827025E1,-2.025100708E1,4.132836151E1,-2.495021057E1
2.590832025E1,-2.051814270E1,4.088264465E1,-2.565937805E1
2.591837125E1,-2.082063675E1,4.052362061E1,-2.607824707E1
2.592842225E1,-2.122144699E1,3.998744202E1,-2.662998962E1
2.593847325E1,-2.139459991E1,3.961839294E1,-2.717724609E1
2.594852325E1,-2.175609970E1,3.929482269E1,-2.766320801E1
2.595857425E1,-2.172194672E1,3.914129639E1,-2.806564331E1
2.596862525E1,-2.172388458E1,3.887171936E1,-2.808551025E1
2.597867525E1,-2.171961212E1,3.875185394E1,-2.852616882E1
2.598872625E1,-2.179183960E1,3.878027344E1,-2.856278992E1
2.599877725E1,-2.180308151E1,3.874853516E1,-2.860101318E1
2.600882725E1,-2.129973602E1,3.914783478E1,-2.880703735E1
2.601887825E1,-2.088735580E1,3.966526031E1,-2.831385803E1
2.602892925E1,-2.056708145E1,3.987957764E1,-2.774562073E1
2.603898025E1,-2.009566116E1,4.035221100E1,-2.762965393E1
2.604903025E1,-1.953376770E1,4.086006927E1,-2.716784668E1
2.605908125E1,-1.892385864E1,4.138870239E1,-2.694392395E1
2.606913225E1,-1.785927582E1,4.174710846E1,-2.683285522E1
2.607918225E1,-1.728406143E1,4.208515930E1,-2.680276489E1
2.608923325E1,-1.628095627E1,4.271209717E1,-2.658100891E1
2.609928425E1,-1.522978210E1,4.300064087E1,-2.637216187E1
2.610933525E1,-1.401583481E1,4.314258575E1,-2.624729919E1
2.611938512E1,-1.276945114E1,4.337441254E1,-2.624569702E1
2.612943613E1,-1.151779175E1,4.382205963E1,-2.640040588E1
2.613948713E1,-1.024282455E1,4.427068329E1,-2.645729065E1
2.614953713E1,-9.066226959E0,4.407815552E1,-2.679670715E1
2.615958812E1,-7.676609039E0,4.428271484E1,-2.687858582E1
2.616963913E1,-6.271095276E0,4.446439362E1,-2.686045837E1
2.617969013E1,-4.637599945E0,4.418079376E1,-2.691680908E1
2.618974012E1,-3.192390442E0,4.404427338E1,-2.692810059E1
2.619979113E1,-1.627555847E0,4.388385010E1,-2.748048401E1
2.620984213E1,-4.983901978E-2,4.382524109E1,-2.758927917E1
2.621989213E1,1.857219696E0,4.375894928E1,-2.734179688E1
2.622994312E1,3.831413269E0,4.346643066E1,-2.745416260E1
2.623999413E1,5.292491913E0,4.319450378E1,-2.749896240E1
2.625004513E1,7.005748749E0,4.291056824E1,-2.757586670E1
2.626009513E1,8.421457291E0,4.262630463E1,-2.733488464E1
2.627014612E1,1.006373978E1,4.220851135E1,-2.744622803E1
2.628019713E1,1.162128448E1,4.168631744E1,-2.723191833E1
2.629024713E1,1.304914474E1,4.111209869E1,-2.728335571E1
2.630029812E1,1.460608482E1,4.064470673E1,-2.698352051E1
2.631034913E1,1.592483139E1,4.008178711E1,-2.697468567E1
2.632040013E1,1.725132370E1,3.925385284E1,-2.678933716E1
2.633045013E1,1.844878960E1,3.864664459E1,-2.676510620E1
2.634050112E1,1.948913956E1,3.811231232E1,-2.668653870E1
2.635055213E1,2.074815369E1,3.743064880E1,-2.668145752E1
2.636060213E1,2.183377075E1,3.680168152E1,-2.642044067E1
2.637065312E1,2.269025040E1,3.631969452E1,-2.656324768E1
2.638070413E1,2.354310226E1,3.565044403E1,-2.659291077E1
2.639075513E1,2.449763107E1,3.510022736E1,-2.653669739E1
2.640080513E1,2.536319542E1,3.451639557E1,-2.686062622E1
2.641085612E1,2.569391251E1,3.409616089E1,-2.645895386E1
2.642090713E1,2.630266190E1,3.362650299E1,-2.637734985E1
2.643095713E1,2.665433884E1,3.321032715E1,-2.653840637E1
2.644100812E1,2.701781082E1,3.263577271E1,-2.657949829E1
2.645105913E1,2.759395409E1,3.242276001E1,-2.642947388E1
2.646110913E1,2.772471237E1,3.193589592E1,-2.642590332E1
2.647116013E1,2.809296608E1,3.172874641E1,-2.704924011E1
2.648121112E1,2.809318924E1,3.147801781E1,-2.716212463E1
2.649126213E1,2.817455292E1,3.125084114E1,-2.744509888E1
2.650131213E1,2.814553261E1,3.106268120E1,-2.749363708E1
2.651136313E1,2.792094040E1,3.091880989E1,-2.785215759E1
2.652141412E1,2.799321747E1,3.065319252E1,-2.809776306E1
2.653146413E1,2.785706711E1,3.063963127E1,-2.827702332E1
2.654151513E1,2.742861748E1,3.053670692E1,-2.856632996E1
2.655156612E1,2.730963516E1,3.059166527E1,-2.880322266E1
2.656161713E1,2.725608826E1,3.055857658E1,-2.899198914E1
2.657166713E1,2.710641861E1,3.045284843E1,-2.951577759E1
2.658171813E1,2.680456734E1,3.071071053E1,-2.984852600E1
2.659176912E1,2.582053375E1,3.100937080E1,-2.983662415E1
2.660181913E1,2.570381546E1,3.139065361E1,-2.998471069E1
2.661187013E1,2.490701103E1,3.155414391E1,-3.023670959E1
2.662192112E1,2.409259224E1,3.211957550E1,-3.060435486E1
2.663197213E1,2.338880539E1,3.254180145E1,-3.068188477E1
2.664202213E1,2.251439285E1,3.296347046E1,-3.091400146E1
2.665207313E1,2.163535881E1,3.336214447E1,-3.132424927E1
2.666212412E1,2.079150963E1,3.412709808E1,-3.153855896E1
2.667217413E1,1.987472534E1,3.465478516E1,-3.151361084E1
2.668222513E1,1.897685242E1,3.532064056E1,-3.143214417E1
2.669227613E1,1.783501816E1,3.585250854E1,-3.145912170E1
2.670232713E1,1.644962883E1,3.624140167E1,-3.132699585E1
2.671237713E1,1.535963631E1,3.720143890E1,-3.141581726E1
2.672242813E1,1.432056427E1,3.794004059E1,-3.149200439E1
2.673247912E1,1.323919868E1,3.863239288E1,-3.142774963E1
2.674252913E1,1.185179710E1,3.938109589E1,-3.099726868E1
2.675258013E1,1.065256119E1,4.007912445E1,-3.087509155E1
2.676263113E1,9.487625122E0,4.050951385E1,-3.009394836E1
2.677268212E1,8.165195465E0,4.124945831E1,-2.957814026E1
2.678273213E1,7.158935547E0,4.209699249E1,-2.959597778E1
2.679278313E1,6.069999695E0,4.241091156E1,-2.872537231E1
2.680283412E1,4.919414520E0,4.307627106E1,-2.840844727E1
2.681288412E1,3.693508148E0,4.360319519E1,-2.774816895E1
2.682293513E1,2.488025665E0,4.414904022E1,-2.731600952E1
2.683298613E1,1.593971252E0,4.483559418E1,-2.658839417E1
2.684303712E1,5.989074707E-1,4.489971161E1,-2.583468628E1
2.685308713E1,-1.867713928E-1,4.504221344E1,-2.534616089E1
2.686313813E1,-1.233829498E0,4.552227020E1,-2.495889282E1
2.687318912E1,-2.159656525E0,4.570533752E1,-2.454711914E1
2.688323912E1,-3.356384277E0,4.594055939E1,-2.453176880E1
2.689329013E1,-4.074165344E0,4.554121399E1,-2.429832458E1
2.690334113E1,-5.027694702E0,4.550953674E1,-2.438774109E1
2.691339212E1,-5.929813385E0,4.555417633E1,-2.473014832E1
2.692344213E1,-6.671028137E0,4.547134399E1,-2.493377686E1
2.693349313E1,-7.551300049E0,4.547177124E1,-2.477705383E1
2.694354413E1,-8.592544556E0,4.513404083E1,-2.511134338E1
2.695359412E1,-9.204177856E0,4.473300934E1,-2.505889893E1
2.696364513E1,-9.928714752E0,4.457262421E1,-2.520945740E1
2.697369613E1,-1.060425949E1,4.441853333E1,-2.592137146E1
2.698374612E1,-1.153828812E1,4.408507538E1,-2.611811829E1
2.699379713E1,-1.206092072E1,4.362954712E1,-2.623658752E1
2.700384813E1,-1.288823700E1,4.356439972E1,-2.662467957E1
2.701389913E1,-1.338487625E1,4.338282776E1,-2.665695190E1
2.702394912E1,-1.375264359E1,4.307086945E1,-2.676614380E1
2.703400013E1,-1.425041199E1,4.310120392E1,-2.650259399E1
2.704405113E1,-1.460467911E1,4.268783569E1,-2.675460815E1
2.705410212E1,-1.504841232E1,4.259997559E1,-2.677479553E1
2.706415212E1,-1.523559189E1,4.261851501E1,-2.672143555E1
2.707420313E1,-1.551631927E1,4.250630951E1,-2.645228577E1
2.708425413E1,-1.566884232E1,4.245528412E1,-2.693635559E1
2.709430412E1,-1.568203735E1,4.252753448E1,-2.660676575E1
2.710435513E1,-1.581897736E1,4.265760803E1,-2.652813721E1
2.711440600E1,-1.561545563E1,4.278263092E1,-2.639759827E1
2.712445700E1,-1.569065094E1,4.283674622E1,-2.610601807E1
2.713450700E1,-1.562517166E1,4.278245544E1,-2.601605225E1
2.714455800E1,-1.512483597E1,4.307962036E1,-2.594404602E1
2.715460900E1,-1.468808365E1,4.326935577E1,-2.572859192E1
2.716465900E1,-1.427109909E1,4.325803375E1,-2.575366211E1
2.717471000E1,-1.403063202E1,4.327072144E1,-2.545889282E1
2.718476100E1,-1.358007812E1,4.331356812E1,-2.580279541E1
2.719481100E1,-1.320690536E1,4.331015015E1,-2.594674683E1
2.720486200E1,-1.246678162E1,4.331449890E1,-2.581977844E1
2.721491300E1,-1.190800476E1,4.342687225E1,-2.631590271E1
2.722496400E1,-1.131390381E1,4.333002472E1,-2.646205139E1
2.723501400E1,-1.062178802E1,4.350268555E1,-2.631742859E1
2.724506500E1,-9.701290131E0,4.349984741E1,-2.663775635E1
