"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.311052542E0,-1.053465821E-4,-2.386639593E-3,-1.149281859E-3
8.321107542E0,3.081979812E-4,3.751411568E-4,-9.108171798E-4
8.331162542E0,8.695923025E-4,1.538143610E-3,-9.936415590E-4
8.341217542E0,-1.855568844E-3,-8.293288411E-4,2.848300617E-3
8.351272542E0,7.625847356E-4,-7.219216786E-5,9.529292583E-4
8.361327542E0,-3.340044990E-3,1.515357639E-3,5.517769605E-4
8.371382542E0,-1.011110609E-3,-2.285239520E-3,2.228762023E-4
8.381437542E0,-7.842212799E-4,2.428007137E-4,-2.904165536E-3
8.391492542E0,3.595613409E-3,6.372148637E-4,-2.385115251E-3
8.401547542E0,-6.584879011E-4,2.979897545E-6,-1.043350436E-3
8.411602542E0,-7.024300285E-4,-1.514834585E-4,-1.451613382E-3
8.421657542E0,-5.270100664E-4,2.684215084E-3,-5.236361176E-5
8.431712542E0,-8.585737087E-4,6.362441927E-4,1.484014094E-3
8.441767542E0,2.495711087E-4,3.416613908E-4,-6.844801828E-4
8.451823542E0,-1.132875914E-3,4.790805106E-4,-2.389702015E-3
8.461878542E0,8.970842464E-5,-1.853706781E-4,-2.855318598E-3
8.471933542E0,-3.275728319E-3,1.318118011E-4,-3.744015237E-3
8.481988542E0,-8.782384102E-4,1.306686318E-4,-2.905565314E-3
8.492043542E0,-1.628451049E-3,4.707542830E-4,-3.819540143E-4
8.502098542E0,-1.663302304E-3,5.433390616E-4,9.226980619E-4
8.512153542E0,-2.526432741E-3,-2.417608630E-4,8.068503812E-4
8.522208542E0,-6.369734765E-4,-7.292474038E-5,-2.019320149E-3
8.532263542E0,1.601946075E-3,4.931434523E-5,9.767361917E-4
8.542318542E0,-2.941060520E-4,1.173802768E-3,-1.224474981E-4
8.552373542E0,1.544007799E-3,2.187934704E-3,-1.456957776E-3
8.562428542E0,6.773172645E-4,-4.399257596E-4,-4.223911092E-4
8.572483542E0,5.786601105E-5,5.209427327E-4,-4.102662206E-5
8.582538542E0,-1.557652839E-3,-6.686074194E-4,-5.100537091E-4
8.592593542E0,1.302582212E-3,2.648892347E-3,-1.403544098E-3
8.602648542E0,-7.194635691E-4,2.752894070E-3,8.635516278E-4
8.612704542E0,2.632391173E-3,-4.982928513E-4,2.074757591E-3
8.622759542E0,-4.446154926E-3,-7.911561988E-4,5.161180161E-4
8.632814542E0,2.862824767E-4,2.804910298E-3,3.715083003E-4
8.642869542E0,5.685270298E-4,2.460972173E-4,1.191954128E-3
8.652924542E0,2.776021138E-3,3.451668308E-4,-9.723971598E-4
8.662979542E0,-2.046100795E-3,7.072039298E-4,3.272974864E-4
8.673034542E0,-1.057217305E-4,8.872336475E-4,1.010931097E-3
8.683089542E0,1.538452692E-3,-9.420107817E-4,-2.939164639E-3
8.693144542E0,-3.515928111E-4,2.108373912E-3,-1.329550054E-3
8.703199542E0,1.628091268E-4,1.537749777E-3,1.049195882E-3
8.713254542E0,-5.365370307E-4,-4.574904451E-4,5.756854080E-4
8.723309542E0,8.377248305E-4,6.419897545E-4,1.213354524E-3
8.733364542E0,9.177339962E-5,1.097124070E-3,-4.069125280E-4
8.743419542E0,1.532200724E-3,-5.107461475E-4,4.932833835E-4
8.753474542E0,4.224614531E-4,-1.326472382E-3,-7.943548262E-4
8.763530542E0,5.805933615E-4,4.222839489E-4,-1.151738688E-4
8.773585542E0,-5.957249086E-4,-8.094280493E-4,-2.193504944E-3
8.783640542E0,-8.561908035E-4,-9.053783724E-4,9.256927297E-5
8.793695542E0,3.446284973E-4,-5.383947864E-4,-3.148941323E-4
8.803750542E0,-1.596710179E-3,-1.193357864E-3,-8.198469877E-4
8.813805542E0,1.969528850E-3,3.121270565E-4,5.301097408E-4
8.823860542E0,4.324509355E-4,-2.848687582E-4,2.213685773E-3
8.833915542E0,-1.985166688E-3,-9.898010467E-5,6.528068334E-4
8.843970542E0,-2.227327554E-3,-1.293314970E-3,-1.309203450E-3
8.854025542E0,-8.438153891E-4,-2.138602315E-3,-1.842840575E-4
8.864080542E0,-1.820685226E-3,8.983536391E-4,-3.583270591E-3
8.874135542E0,-2.877960447E-3,1.756690443E-3,-2.218289301E-4
8.884190542E0,1.043460332E-3,-2.193327295E-3,5.017872900E-4
8.894245542E0,-1.674416126E-5,4.159746459E-5,2.215264831E-3
8.904300542E0,1.126247458E-3,1.367139514E-3,1.908879261E-3
8.914356542E0,2.249302343E-3,7.151169120E-5,4.643807188E-4
8.924411542E0,1.785662491E-3,4.487943952E-4,-5.760118365E-4
8.934466542E0,3.680618247E-4,1.437892439E-3,-6.412593648E-4
8.944521542E0,7.943665260E-4,-5.598639837E-4,1.173530705E-3
8.954576542E0,-3.574506263E-4,1.479318482E-3,-1.920529641E-3
8.964631542E0,-5.166210467E-4,6.026009214E-4,-1.081229188E-3
8.974686542E0,1.799263875E-3,2.307024086E-3,7.318509743E-4
8.984741542E0,-2.146610990E-3,6.490421947E-4,1.263158396E-3
8.994796542E0,-1.715178834E-3,-2.151271794E-3,-9.062523022E-4
9.004851625E0,8.262330666E-4,-2.813460771E-3,2.791946754E-4
9.014906625E0,9.849574417E-4,7.349351072E-4,9.151576087E-4
9.024961625E0,-1.010077773E-3,3.548845416E-4,8.914838545E-4
9.035016625E0,2.609690651E-3,-3.343415447E-4,1.561002340E-3
9.045071625E0,-2.119380049E-3,2.433844493E-4,1.250536181E-3
9.055126625E0,-9.736882057E-4,3.427203628E-4,-9.897151031E-4
9.065181625E0,2.623106586E-3,-1.352800638E-3,-7.748058997E-4
9.075237625E0,-3.244800318E-4,1.580937649E-3,1.167970244E-3
9.085292625E0,1.017184230E-3,1.730747870E-3,-1.420536544E-3
9.095347625E0,1.296549919E-3,-1.522835926E-3,5.283644423E-4
9.105402625E0,-1.655431930E-3,-1.785713830E-3,-8.301571943E-4
9.115457625E0,2.701233374E-3,1.502224710E-3,-1.095058396E-4
9.125512625E0,2.677572891E-3,-3.565217485E-4,-6.364420988E-4
9.135567625E0,-4.302305635E-3,2.043399436E-4,1.923339441E-4
9.145622625E0,-1.870631007E-3,2.522269264E-3,-9.978977032E-4
9.155677625E0,-9.915216360E-4,-2.287762618E-4,-1.395507716E-3
9.165732625E0,6.387464236E-4,7.759778528E-4,1.178180799E-3
9.175787625E0,-3.077410511E-4,1.418598578E-3,2.442116849E-3
9.185842625E0,-2.592030796E-5,3.050004307E-5,3.185390029E-3
9.195897625E0,-9.598908946E-4,1.729863114E-3,-3.250734881E-5
9.205952625E0,4.886136157E-4,-6.557807792E-4,3.285091370E-4
9.216008625E0,-2.363631735E-3,1.181267668E-3,-1.550350804E-3
9.226063625E0,4.678087425E-4,-7.580114761E-4,-2.845245879E-3
9.236118625E0,-1.646919991E-4,-1.012876048E-3,-3.628481412E-3
9.246173625E0,1.097024535E-3,2.104983869E-4,-2.291981131E-3
9.256228625E0,-5.357596092E-4,5.953251384E-4,-1.457080245E-3
9.266283625E0,1.935938722E-3,1.134770064E-4,1.161823981E-3
9.276338625E0,2.964967862E-4,-1.531024929E-3,1.522149891E-3
9.286393625E0,-1.931507140E-4,2.938373073E-4,6.166878156E-4
9.296448625E0,1.826212974E-4,1.321551157E-3,7.828692906E-4
9.306503625E0,1.016187249E-3,2.690402907E-4,-4.161507823E-4
9.316558625E0,7.722417358E-4,4.434773582E-4,2.144854516E-4
9.326613625E0,8.865594282E-5,-2.202323638E-3,-8.717365563E-5
9.336668625E0,-5.861686077E-5,-9.527683142E-4,-8.541643620E-4
9.346723625E0,2.690707042E-4,5.900967517E-5,-9.830021299E-4
9.356778625E0,7.572519826E-5,-1.210519229E-3,9.752204642E-4
9.366834625E0,1.235877280E-3,1.015044865E-3,3.685876727E-4
9.376889625E0,5.370637518E-4,9.383457364E-4,1.385382842E-3
9.386944625E0,1.743111294E-3,-1.545942214E-4,9.065484628E-4
9.396999625E0,-9.637256153E-4,6.262445822E-4,2.005634364E-3
9.407054625E0,1.218284713E-3,-1.129190321E-3,-3.502257168E-4
9.417109625E0,8.995042881E-4,-1.773765835E-4,-4.783240147E-4
9.427164625E0,-2.245503129E-4,-1.573399291E-3,-6.800736301E-4
9.437219625E0,4.095483455E-4,4.756368289E-4,9.162253700E-4
9.447274625E0,-3.002758604E-5,-2.640774183E-4,-1.685670577E-3
9.457329625E0,3.263033577E-4,-2.458522096E-3,1.497872174E-3
9.467384625E0,9.815838421E-4,6.285056588E-4,2.663335763E-4
9.477439625E0,6.462918827E-4,-5.779063213E-4,1.013084315E-3
9.487494625E0,9.380399715E-4,6.252497551E-4,-6.834203377E-4
9.497549625E0,-8.585285395E-4,-6.549317623E-4,-4.040068015E-3
9.507604625E0,-2.415670315E-4,-9.018671117E-4,-1.489543356E-3
9.517660625E0,1.184822060E-3,-6.877490086E-4,8.774739690E-4
9.527715625E0,4.225509474E-5,-1.093642553E-3,-1.222983468E-3
9.537770625E0,1.196469180E-3,-1.682201051E-3,8.407002315E-4
9.547825625E0,-2.137204283E-4,-1.145199290E-3,-4.456378520E-7
9.557880625E0,-2.804709598E-3,1.933054591E-4,2.536200918E-4
9.567935625E0,3.001951845E-3,-1.390808262E-3,1.142456662E-3
9.577990625E0,1.164104557E-3,-7.939938223E-4,1.020217314E-3
9.588045625E0,1.572132460E-4,9.223547531E-4,5.999696441E-4
9.598100625E0,-7.309509674E-4,3.835972748E-4,-1.089007128E-3
9.608155625E0,-8.396534249E-4,1.623515855E-4,-2.263169736E-4
9.618210625E0,1.015770948E-3,-2.756472910E-3,-3.677308559E-4
9.628265625E0,1.859796233E-3,-6.487322971E-4,-1.176797319E-3
9.638320625E0,-1.965302043E-3,-2.158478368E-3,6.104502827E-4
9.648375625E0,-2.588966745E-4,-5.307615502E-4,-6.587035023E-4
9.658431625E0,4.756264389E-6,-1.552558388E-4,1.060100738E-3
9.668486625E0,-9.149309481E-4,5.461932160E-4,9.127720259E-4
9.678541625E0,1.774062752E-3,2.603218891E-3,-6.872550584E-4
9.688596625E0,-8.148973575E-4,2.953738440E-4,-1.511556096E-3
9.698651625E0,-1.133944024E-3,-3.187510883E-4,9.441445582E-4
9.708706625E0,-1.318997529E-4,5.416738568E-4,-1.009786967E-3
9.718761625E0,2.895581536E-3,7.581888349E-4,6.653410383E-4
9.728816625E0,1.036792994E-3,-8.185150800E-4,5.423943512E-4
9.738871625E0,-2.898826264E-3,-3.876156115E-4,1.179155894E-3
9.748926625E0,5.764441448E-4,1.176787540E-3,9.907898493E-4
9.758981625E0,1.220662845E-3,-1.575589413E-3,6.688134745E-4
9.769036625E0,5.125237512E-4,-3.327266080E-3,1.058407594E-3
9.779091625E0,-4.608616291E-4,-1.567182830E-3,2.224339638E-3
9.789146625E0,5.032056943E-4,-2.319979016E-3,-6.613060832E-4
9.799202625E0,2.469683765E-3,1.371961087E-3,6.188754924E-4
9.809257625E0,1.715948572E-3,2.965370368E-4,1.589674037E-3
9.819312625E0,-1.850290224E-3,6.281005917E-4,-6.258091889E-4
9.829367625E0,-1.690239063E-3,-3.261053935E-3,1.937837806E-3
9.839422625E0,-1.179977437E-3,9.239847714E-5,-6.294492632E-4
9.849477625E0,-1.206488232E-4,-1.842395868E-3,4.499424249E-4
9.859532625E0,-2.969432157E-3,-2.457053401E-3,1.086970791E-3
9.869587625E0,1.294175512E-3,-2.738805953E-3,6.345976144E-4
9.879642625E0,9.772593621E-4,6.761653349E-4,8.982508443E-4
9.889697625E0,-1.552713336E-3,-1.313314773E-3,7.244143635E-4
9.899752625E0,-2.178023569E-3,-2.068054629E-3,1.042103395E-5
9.909807625E0,-1.326453639E-3,-6.193360314E-4,4.253240768E-3
9.919862625E0,8.261793992E-4,-1.045175362E-3,7.995780557E-3
9.929917625E0,-7.663835422E-4,-2.041283995E-3,1.918614656E-2
9.939972625E0,-8.018034860E-4,1.607512939E-3,4.922580346E-2
9.950028625E0,1.004894497E-3,-1.192758500E-4,9.955676645E-2
9.960083625E0,8.549584891E-4,1.234408934E-3,1.386256069E-1
9.970138625E0,1.222428167E-3,-1.333688502E-3,1.521654278E-1
9.980193625E0,5.289409892E-4,-2.062062966E-3,1.490391344E-1
9.990248625E0,1.021756325E-3,3.727550211E-5,1.580411047E-1
1.000030363E1,5.612957757E-4,-6.476895069E-4,1.705771387E-1
1.001035787E1,8.939964464E-4,-1.203060092E-4,1.868336648E-1
1.002041288E1,8.780174539E-4,-7.394909626E-4,1.582462192E-1
1.003046788E1,2.481689211E-3,2.509546466E-3,1.520186067E-1
1.004052288E1,-1.479762839E-3,-2.079346450E-3,1.545435488E-1
1.005057788E1,3.544165753E-3,-3.606636543E-3,1.675933599E-1
1.006063288E1,1.430681208E-3,-4.826630466E-3,1.888451129E-1
1.007068788E1,1.288047642E-3,-6.612766301E-4,2.184888870E-1
1.008074287E1,-1.056333072E-3,-5.005158484E-3,2.330001742E-1
1.009079888E1,-8.780540666E-4,-1.318143040E-4,2.820675075E-1
1.010085388E1,8.833607426E-4,4.326850176E-3,4.097450674E-1
1.011090887E1,-4.832511768E-3,5.938526010E-4,5.839480162E-1
1.012096388E1,-5.430924240E-3,3.172324970E-3,7.472437024E-1
1.013101888E1,-3.868908621E-3,8.984629996E-3,8.819615841E-1
1.014107388E1,-5.957625806E-3,7.070615888E-3,1.065344214E0
1.015112888E1,-4.402756691E-3,1.006669737E-2,1.247146606E0
1.016118388E1,-7.238756865E-3,7.770786528E-3,1.377960324E0
1.017123888E1,-1.333181560E-2,7.604785729E-3,1.430860877E0
1.018129387E1,-1.097118948E-2,1.087434869E-2,1.388303041E0
1.019134888E1,-1.004392002E-2,6.263957359E-3,1.269651413E0
1.020140388E1,-1.647279039E-2,9.503160603E-3,1.136119485E0
1.021145888E1,-1.189672574E-2,5.393833388E-3,1.012777925E0
1.022151388E1,-1.016513817E-2,7.255116943E-3,9.107702971E-1
1.023156988E1,-1.139733847E-2,6.932410412E-3,7.993279099E-1
1.024162488E1,-1.126924064E-2,5.795241334E-3,6.912882328E-1
1.025167988E1,-1.197633892E-2,5.497493315E-3,6.084305048E-1
1.026173488E1,-1.622035168E-2,6.412821822E-3,5.359928012E-1
1.027178988E1,-3.135361150E-2,9.049326181E-3,4.844513834E-1
1.028184487E1,-7.223819941E-2,1.320971642E-2,4.711281359E-1
1.029189988E1,-2.408211976E-1,4.559050873E-2,4.649437070E-1
1.030195488E1,-7.276153564E-1,1.460532099E-1,4.984185398E-1
1.031200988E1,-1.267922401E0,2.613470852E-1,5.910196304E-1
1.032206488E1,-1.508192182E0,3.202604651E-1,6.777955294E-1
1.033211987E1,-1.368954778E0,3.022779822E-1,7.302810550E-1
1.034217488E1,-1.008383870E0,2.334619164E-1,7.103525996E-1
1.035222988E1,-6.710541844E-1,1.666850448E-1,6.245960593E-1
1.036228488E1,-4.773006439E-1,1.146668568E-1,5.061876774E-1
1.037234088E1,-3.649638891E-1,8.699843287E-2,3.800812066E-1
1.038239587E1,-2.726233006E-1,6.481030583E-2,2.842417657E-1
1.039245088E1,-1.824411005E-1,4.392328113E-2,2.180116624E-1
1.040250588E1,-1.353425682E-1,3.320006281E-2,2.011802197E-1
1.041256088E1,-1.363998055E-1,2.771277167E-2,2.162936777E-1
1.042261588E1,-8.485592902E-2,8.130281232E-3,3.372603059E-1
1.043267087E1,-1.490322202E-1,3.225066140E-2,3.996365666E-1
1.044272588E1,-3.396586180E-1,8.379480988E-2,3.581170738E-1
1.045278088E1,-5.308939815E-1,1.439618617E-1,2.673236132E-1
1.046283588E1,-6.629430652E-1,1.841795892E-1,9.174489230E-2
1.047289088E1,-7.228420973E-1,1.949902773E-1,-2.028248459E-2
1.048294588E1,-7.860975266E-1,2.254461795E-1,-2.306948230E-2
1.049300088E1,-9.003227949E-1,2.739878297E-1,-1.228731032E-2
1.050305587E1,-1.087199688E0,3.414712846E-1,-2.721059881E-2
1.051311088E1,-1.270834923E0,3.721109629E-1,-9.476596862E-2
1.052316688E1,-1.428430200E0,4.067296684E-1,-2.255655229E-1
1.053322187E1,-1.507387638E0,4.254751205E-1,-4.520174861E-1
1.054327688E1,-1.449715734E0,3.783864379E-1,-6.808165908E-1
1.055333188E1,-1.087008953E0,2.742233574E-1,-8.050538301E-1
1.056338688E1,-5.656965375E-1,1.100629047E-1,-8.097361922E-1
1.057344188E1,1.383008659E-1,-8.244364709E-2,-6.979621053E-1
1.058349688E1,7.595515847E-1,-2.761007547E-1,-5.290705562E-1
1.059355188E1,1.170233488E0,-3.040269911E-1,-3.452230692E-1
1.060360687E1,1.279754639E0,-4.628230035E-1,-8.627914637E-2
1.061366188E1,1.083548784E0,-7.407865524E-1,1.101366207E-1
1.062371688E1,6.711534262E-1,-1.089133382E0,3.175816834E-1
1.063377188E1,1.046345606E-1,-1.688972831E0,6.476346254E-1
1.064382688E1,-5.719148517E-1,-2.557080746E0,7.315223217E-1
1.065388288E1,-1.121855378E0,-3.259502649E0,6.204851866E-1
1.066393788E1,-1.497952938E0,-3.742478371E0,4.791656435E-1
1.067399288E1,-1.813913941E0,-3.627951384E0,3.987171948E-1
1.068404788E1,-1.980639219E0,-3.126044035E0,3.416666985E-1
1.069410288E1,-1.971364975E0,-2.597998857E0,2.734624445E-1
1.070415787E1,-1.837014914E0,-2.243490219E0,2.317551970E-1
1.071421288E1,-1.645224452E0,-2.098908186E0,2.499698997E-1
1.072426788E1,-1.466847539E0,-2.001359224E0,3.653721213E-1
1.073432288E1,-1.301478505E0,-1.722804666E0,4.859222174E-1
1.074437788E1,-1.146960735E0,-1.341444731E0,5.256643295E-1
1.075443288E1,-1.085958362E0,-1.082032919E0,5.569733381E-1
1.076448788E1,-1.167504668E0,-1.009148598E0,5.731656551E-1
1.077454287E1,-1.319305062E0,-1.082654238E0,5.449189544E-1
1.078459788E1,-1.433894873E0,-1.208107233E0,5.469906330E-1
1.079465388E1,-1.495025158E0,-1.339508772E0,6.195124388E-1
1.080470887E1,-1.566975832E0,-1.505765915E0,7.058273554E-1
1.081476388E1,-1.674860597E0,-1.647915959E0,7.743831873E-1
1.082481888E1,-1.826321244E0,-1.783565402E0,8.377174139E-1
1.083487388E1,-1.949837923E0,-1.908583999E0,8.973067403E-1
1.084492888E1,-2.002790689E0,-1.983956218E0,9.644564986E-1
1.085498388E1,-2.024996042E0,-1.940169454E0,1.079244971E0
1.086503888E1,-2.107569218E0,-1.853113294E0,1.081720352E0
1.087509387E1,-2.138376713E0,-1.713448167E0,1.124058723E0
1.088514888E1,-2.103742599E0,-1.613955617E0,1.186886072E0
1.089520388E1,-2.083153963E0,-1.542952180E0,1.239271760E0
1.090525888E1,-2.090015888E0,-1.436634779E0,1.256762385E0
1.091531388E1,-2.096916437E0,-1.295764089E0,1.253732443E0
1.092536888E1,-2.096408129E0,-1.206840396E0,1.270873904E0
1.093542488E1,-2.093563080E0,-1.163627267E0,1.257923961E0
1.094547988E1,-2.059290171E0,-1.185104609E0,1.222325206E0
1.095553488E1,-2.033768177E0,-1.192320228E0,1.187975168E0
1.096558988E1,-1.932616949E0,-1.184745908E0,1.143701434E0
1.097564487E1,-1.697024465E0,-1.214369059E0,1.117227077E0
1.098569988E1,-1.492347240E0,-1.083030462E0,1.037496567E0
1.099575488E1,-1.205028534E0,-8.419802189E-1,9.755431414E-1
1.100581050E1,-1.419497132E-1,-4.937261045E-1,9.770746827E-1
1.101586550E1,7.782926559E-1,1.064989448E0,1.135650039E0
1.102592050E1,2.896614969E-1,1.417367220E0,1.235482931E0
1.103597550E1,-4.911407530E-1,7.970868945E-1,9.746857285E-1
1.104603050E1,-2.393894643E-1,1.172972172E-1,8.334026337E-1
1.105608550E1,-1.003067866E-1,2.573062778E-1,8.419650197E-1
1.106614150E1,-1.955986917E-1,3.249881268E-1,7.456116080E-1
1.107619650E1,-3.814562857E-1,-2.210208680E-3,7.296800613E-1
1.108625150E1,-5.832323432E-1,-2.934290171E-1,7.370218635E-1
1.109630650E1,-7.043257952E-1,-4.949539304E-1,6.953358650E-1
1.110636150E1,-8.707768321E-1,-6.470734477E-1,6.377394199E-1
1.111641650E1,-1.093953967E0,-7.949084640E-1,6.284804940E-1
1.112647150E1,-1.202781081E0,-9.313214421E-1,6.380969286E-1
1.113652650E1,-1.229375839E0,-8.363018036E-1,6.092722416E-1
1.114658150E1,-1.206218839E0,-5.899269581E-1,5.700457692E-1
1.115663650E1,-1.070858002E0,-4.421513677E-1,5.270348787E-1
1.116669150E1,-7.480877042E-1,-5.148072243E-1,5.041900277E-1
1.117674650E1,-3.567814231E-1,-5.954961777E-1,4.654101431E-1
1.118680150E1,-1.034317091E-1,-3.842009902E-1,4.243636429E-1
1.119685750E1,1.135005504E-1,-1.593370736E-1,3.433865607E-1
1.120691250E1,3.074609935E-1,-1.967797615E-2,2.805383503E-1
1.121696750E1,4.063703120E-1,8.559232950E-2,2.443966568E-1
1.122702250E1,4.379165173E-1,1.668158174E-1,2.018148452E-1
1.123707750E1,4.171687961E-1,2.291854769E-1,1.454522759E-1
1.124713250E1,3.784022033E-1,2.754954696E-1,7.613632828E-2
1.125718750E1,3.575966954E-1,3.194815814E-1,6.674597040E-3
1.126724250E1,3.555407226E-1,3.612210453E-1,-6.037980318E-2
1.127729750E1,3.749184608E-1,3.908028305E-1,-1.274210215E-1
1.128735250E1,3.971484005E-1,4.119443595E-1,-2.013136148E-1
1.129740750E1,4.058578610E-1,4.221379161E-1,-2.710500658E-1
1.130746250E1,3.996436596E-1,4.168824255E-1,-3.355488777E-1
1.131751750E1,4.033463597E-1,4.246090055E-1,-3.919484019E-1
1.132757250E1,4.185878932E-1,4.591744542E-1,-4.427255690E-1
1.133762850E1,4.417769015E-1,5.097581148E-1,-4.830861688E-1
1.134768350E1,4.846790731E-1,5.871765018E-1,-5.177592039E-1
1.135773850E1,5.594770908E-1,6.769712567E-1,-5.448436737E-1
1.136779350E1,6.599831581E-1,7.756187320E-1,-5.640133619E-1
1.137784850E1,7.670596242E-1,8.683305383E-1,-5.770109296E-1
1.138790350E1,8.623443842E-1,9.388033748E-1,-5.929105878E-1
1.139795850E1,9.395687580E-1,9.944401383E-1,-6.196587086E-1
1.140801350E1,9.983921647E-1,1.041394353E0,-6.498624086E-1
1.141806850E1,1.064177990E0,1.075343013E0,-6.726894379E-1
1.142812350E1,1.128824353E0,1.106218100E0,-7.046037316E-1
1.143817850E1,1.189793706E0,1.123631835E0,-7.519814968E-1
1.144823350E1,1.239637256E0,1.119364142E0,-7.931491733E-1
1.145828850E1,1.289094925E0,1.119990468E0,-8.315300941E-1
1.146834450E1,1.338791609E0,1.160269022E0,-8.481410742E-1
1.147839950E1,1.401870847E0,1.207474709E0,-8.360193968E-1
1.148845450E1,1.481206894E0,1.232450128E0,-8.056719303E-1
1.149850950E1,1.579492927E0,1.243660450E0,-7.614152431E-1
1.150856450E1,1.689123631E0,1.240298390E0,-7.195348740E-1
1.151861950E1,1.810370445E0,1.239060044E0,-6.885624528E-1
1.152867450E1,1.909933448E0,1.241032362E0,-6.754083037E-1
1.153872950E1,1.987855315E0,1.259716153E0,-6.779931784E-1
1.154878450E1,2.045329332E0,1.290997982E0,-6.844663024E-1
1.155883950E1,2.092644930E0,1.342604280E0,-6.859615445E-1
1.156889450E1,2.129042625E0,1.410154819E0,-6.821846366E-1
1.157894950E1,2.149204493E0,1.443467498E0,-6.914333105E-1
1.158900450E1,2.141171932E0,1.422982454E0,-7.165945768E-1
1.159906050E1,2.119317293E0,1.354877472E0,-7.398859262E-1
1.160911550E1,2.074660301E0,1.268965721E0,-7.521455288E-1
1.161917050E1,2.005885839E0,1.215359688E0,-7.743474841E-1
1.162922550E1,1.954215646E0,1.217810035E0,-8.001534939E-1
1.163928050E1,1.931454182E0,1.238682151E0,-8.099004626E-1
1.164933550E1,1.940419197E0,1.222002506E0,-8.112528324E-1
1.165939050E1,1.969422102E0,1.163889170E0,-8.151592612E-1
1.166944550E1,1.973683953E0,1.079376340E0,-8.177031279E-1
1.167950050E1,1.921546698E0,9.957187772E-1,-8.143692017E-1
1.168955550E1,1.832471967E0,9.180841446E-1,-7.946400046E-1
1.169961050E1,1.725575924E0,8.357219100E-1,-7.661232948E-1
1.170966550E1,1.608291626E0,7.014834285E-1,-7.368908525E-1
1.171972050E1,1.484706283E0,5.329037905E-1,-7.052555680E-1
1.172977650E1,1.348816395E0,3.633419275E-1,-6.815806031E-1
1.173983150E1,1.211925864E0,2.361359596E-1,-6.668710113E-1
1.174988650E1,1.104267597E0,1.820144057E-1,-6.538790464E-1
1.175994150E1,1.038209558E0,1.629214883E-1,-6.400946975E-1
1.176999650E1,1.013062477E0,1.631169617E-1,-6.264308095E-1
1.178005150E1,9.930162430E-1,1.698931605E-1,-6.126172543E-1
1.179010650E1,9.564707875E-1,1.731685847E-1,-6.024777889E-1
1.180016150E1,9.100138545E-1,1.813824624E-1,-5.920976400E-1
1.181021650E1,8.682525754E-1,1.828647852E-1,-5.845108032E-1
1.182027150E1,8.310945034E-1,1.691191345E-1,-5.934768915E-1
1.183032650E1,8.213172555E-1,1.756966114E-1,-6.067740321E-1
1.184038150E1,8.428066969E-1,1.831316650E-1,-6.091567278E-1
1.185043650E1,8.871493936E-1,1.561865956E-1,-5.973983407E-1
1.186049250E1,9.457297921E-1,9.210021049E-2,-5.655721426E-1
1.187054750E1,9.953639507E-1,3.095616028E-2,-5.257731080E-1
1.188060250E1,1.025519371E0,7.043597102E-2,-5.069457293E-1
1.189065750E1,1.015638828E0,1.689748019E-1,-4.845466614E-1
1.190071250E1,1.004114628E0,2.489445508E-1,-4.323161840E-1
1.191076750E1,1.000393152E0,2.800066173E-1,-3.854285777E-1
1.192082250E1,9.948967695E-1,3.031295240E-1,-3.541649580E-1
1.193087750E1,9.773601294E-1,3.227024078E-1,-3.321166635E-1
1.194093250E1,9.524137378E-1,3.149362504E-1,-3.222404420E-1
1.195098750E1,9.223107100E-1,2.786165774E-1,-3.262162805E-1
1.196104250E1,8.673763275E-1,2.343806922E-1,-3.285051882E-1
1.197109750E1,8.021911979E-1,1.936542988E-1,-3.255035579E-1
1.198115350E1,7.149740458E-1,1.572560221E-1,-3.359193504E-1
1.199120850E1,6.220880747E-1,1.318508089E-1,-3.454982042E-1
1.200126350E1,5.499751568E-1,1.346205920E-1,-3.510928154E-1
1.201131850E1,5.064492226E-1,1.723554581E-1,-3.378358781E-1
1.202137350E1,3.374545574E-1,1.210538387E0,-2.903115749E-1
1.203142850E1,4.921529442E-2,9.850541949E-1,-3.049352765E-1
1.204148350E1,1.944814622E-1,5.437985063E-1,-1.869423538E-1
1.205153850E1,1.394757479E-1,3.552046418E-1,-1.776836067E-1
1.206159350E1,7.409681380E-2,2.962426543E-1,-2.031993568E-1
1.207164850E1,6.701626629E-2,1.974631101E-1,-1.779360771E-1
1.208170350E1,3.660375252E-2,1.878667176E-1,-1.084901690E-1
1.209175850E1,-1.594387367E-2,1.884371638E-1,-8.120501786E-2
1.210181350E1,1.696735504E-3,2.495327145E-1,-7.645757496E-2
1.211186950E1,1.576355286E-2,2.978483140E-1,-6.053772941E-2
1.212192450E1,2.680822834E-2,3.682327867E-1,-7.147841901E-2
1.213197950E1,6.285864115E-2,4.457768500E-1,-8.683021367E-2
1.214203450E1,1.144953892E-1,5.285409689E-1,-8.234260231E-2
1.215208950E1,1.411666721E-1,5.893763304E-1,-7.183536887E-2
1.216214450E1,1.441162527E-1,5.744861960E-1,-9.831433743E-2
1.217219950E1,1.036122367E-1,4.924000800E-1,-1.489215940E-1
1.218225450E1,2.987090684E-2,3.604013026E-1,-1.994686574E-1
1.219230950E1,-3.084330633E-2,2.219699323E-1,-2.093148977E-1
1.220236450E1,-4.574299231E-2,1.657470465E-1,-1.422098130E-1
1.221241950E1,-5.211487040E-2,2.118690014E-1,-7.098676264E-2
