"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.366798042E0,-6.860234070E-1,-5.117857361E-1,9.688303070E0
8.376854042E0,-2.847079468E-1,-1.125659180E-1,8.508905640E0
8.386910042E0,2.254312134E-1,1.945953369E-1,9.864337006E0
8.396965042E0,6.201603699E-1,-2.799179077E-2,1.113728989E1
8.407021042E0,5.028044128E-1,4.745132446E-2,9.621541901E0
8.417077042E0,-8.292755127E-2,4.242178345E-1,9.918224945E0
8.427132042E0,-1.787283325E-1,4.156855774E-1,9.565558319E0
8.437188042E0,4.730163574E-2,3.053649902E-2,9.598489838E0
8.447244042E0,1.266366577E-1,-5.569917297E-1,1.192016190E1
8.457300042E0,3.927832031E-1,-7.593708801E-1,1.094913116E1
8.467355042E0,5.418731689E-2,-5.574407959E-1,9.456734619E0
8.477411042E0,-5.394781494E-1,-1.249601440E0,9.175319824E0
8.487467042E0,-3.878434753E-1,-1.278191986E0,9.745184784E0
8.497522042E0,1.577719116E-1,-7.035369873E-3,1.036624329E1
8.507578042E0,3.592529297E-1,2.615061951E-1,1.097817078E1
8.517634042E0,3.936813354E-1,-1.769320679E-1,1.001103195E1
8.527690042E0,4.936734009E-1,-2.037263489E-1,9.544601898E0
8.537745042E0,3.938310242E-1,1.451980591E-2,9.739795990E0
8.547801042E0,2.947370911E-1,1.326242065E-1,9.786798248E0
8.557857042E0,2.444416809E-1,1.721420288E-2,9.849966888E0
8.567913042E0,2.871029663E-1,1.616638184E-2,9.851763153E0
8.577968042E0,3.299139404E-1,1.049317932E-1,9.762398987E0
8.588024042E0,3.035687256E-1,1.995350647E-1,9.697434082E0
8.598080042E0,3.396437073E-1,3.288661194E-1,1.185819077E1
8.608135042E0,2.480342102E-1,1.480421448E-1,1.233270401E1
8.618191042E0,-3.832031250E-1,2.915936279E-1,4.838089142E0
8.628247042E0,-8.277786255E-2,1.784289551E-1,9.611512756E0
8.638303042E0,4.614903259E-1,7.933502197E-2,1.100900665E1
8.648358042E0,2.915936279E-1,1.534309387E-1,1.054841446E1
8.658414042E0,1.535806274E-1,1.854643250E-1,1.003213806E1
8.668470042E0,-3.338058472E-2,2.505789185E-1,9.211993561E0
8.678525042E0,-1.272354126E-1,3.071612549E-1,8.593330078E0
8.688581042E0,1.166075134E-1,2.270777893E-1,9.831555176E0
8.698637042E0,3.538641357E-1,1.440005493E-1,1.071726334E1
8.708693042E0,5.010081482E-1,1.038839722E-1,1.091934311E1
8.718748042E0,3.162922668E-1,1.948947144E-1,1.040800644E1
8.728804042E0,1.041833496E-1,2.989283752E-1,9.670340424E0
8.738860042E0,-7.409591675E-2,3.393443298E-1,8.712482300E0
8.748915042E0,-2.245330811E-2,2.944377136E-1,8.993148651E0
8.758971042E0,1.893562317E-1,1.978884888E-1,1.005758514E1
8.769027042E0,3.129991150E-1,1.204994202E-1,1.034154465E1
8.779083042E0,3.348536682E-1,1.218466187E-1,1.039169037E1
8.789138042E0,3.150947571E-1,1.233435059E-1,1.028481262E1
8.799194042E0,2.116598511E-1,1.881587219E-1,9.989177399E0
8.809250042E0,4.011657715E-2,2.851570129E-1,9.290430450E0
8.819306042E0,-1.182540894E-2,3.098556519E-1,8.990005188E0
8.829361042E0,1.691482544E-1,2.544708252E-1,9.867480469E0
8.839417042E0,2.577639771E-1,2.140548706E-1,1.024319916E1
8.849473042E0,2.716850281E-1,1.901046753E-1,1.024529480E1
8.859528042E0,2.348616028E-1,1.914518738E-1,1.015548157E1
8.869584042E0,1.567240906E-1,2.134561157E-1,9.892478485E0
8.879640042E0,4.415817261E-2,2.543211365E-1,9.341623993E0
8.889696042E0,6.361770630E-2,2.451901245E-1,9.425299988E0
8.899751167E0,2.010319519E-1,1.910028076E-1,1.000504440E1
8.909807167E0,2.375559998E-1,1.751358032E-1,1.003483246E1
8.919863167E0,2.574645996E-1,1.725910950E-1,1.009695328E1
8.929918167E0,2.222877502E-1,1.877096558E-1,1.000040405E1
8.939974167E0,1.636097717E-1,2.130070496E-1,9.810299377E0
8.950030167E0,1.002914429E-1,2.393522644E-1,9.598789215E0
8.960086167E0,1.005908203E-1,2.460882568E-1,9.647138672E0
8.970141167E0,1.606159973E-1,2.308200073E-1,9.884544983E0
8.980197167E0,1.827699280E-1,2.272274780E-1,1.000564316E1
8.990253167E0,1.890568542E-1,2.314187622E-1,9.995164948E0
9.000309167E0,1.809736633E-1,2.339634705E-1,9.900561676E0
9.010364167E0,1.428030396E-1,2.362088013E-1,9.777068481E0
9.020420167E0,1.354682922E-1,2.412982178E-1,9.754615173E0
9.030476167E0,1.451980591E-1,2.254312134E-1,9.794881439E0
9.040531167E0,1.616638184E-1,1.978884888E-1,9.880054321E0
9.050587167E0,1.621128845E-1,1.877096558E-1,9.923314362E0
9.060643167E0,1.586700439E-1,1.924996948E-1,9.885892181E0
9.070699167E0,1.242416382E-1,2.116598511E-1,9.623637543E0
9.080754167E0,1.368154907E-1,2.363584900E-1,1.002121078E1
9.090810167E0,1.471440125E-1,2.683918762E-1,9.901160431E0
9.100866167E0,1.850152588E-1,2.094145203E-1,9.687704315E0
9.110921167E0,2.261796570E-1,2.122586060E-1,9.923014984E0
9.120977167E0,2.269281006E-1,2.085163879E-1,9.920021210E0
9.131033167E0,2.094145203E-1,1.820214844E-1,9.731563110E0
9.141089167E0,1.954934692E-1,1.688488770E-1,9.955946503E0
9.151144167E0,1.842668152E-1,2.071691895E-1,9.834099884E0
9.161200167E0,1.704954529E-1,2.174977112E-1,9.815688171E0
9.171256167E0,1.604663086E-1,2.424957275E-1,9.903705139E0
9.181312167E0,1.598675537E-1,2.811154175E-1,9.853260040E0
9.191367167E0,1.459465027E-1,2.803669739E-1,9.789642334E0
9.201423167E0,1.660047913E-1,2.829116821E-1,9.945168915E0
9.211479167E0,1.559756470E-1,2.610571289E-1,9.777068481E0
9.221534167E0,1.457968140E-1,2.133064270E-1,9.871671753E0
9.231590167E0,1.267863464E-1,1.853146362E-1,9.883197784E0
9.241646167E0,1.222956848E-1,1.499880981E-1,9.820029144E0
9.251702167E0,1.178050232E-1,1.444496155E-1,9.872869263E0
9.261757167E0,1.260379028E-1,1.637594604E-1,9.896220703E0
9.271813167E0,1.365161133E-1,2.023791504E-1,9.810598755E0
9.281869167E0,1.740879822E-1,2.392025757E-1,9.864037628E0
9.291924167E0,1.842668152E-1,2.730322266E-1,9.866133270E0
9.301980167E0,1.996847534E-1,2.921923828E-1,9.839788055E0
9.312036167E0,2.008822632E-1,2.784210205E-1,9.874665527E0
9.322092167E0,1.889071655E-1,2.628533936E-1,9.843530273E0
9.332147167E0,1.886077881E-1,2.318678284E-1,9.843829651E0
9.342203167E0,1.761836243E-1,1.984872437E-1,9.884694672E0
9.352259167E0,1.618135071E-1,1.775308228E-1,9.838141479E0
9.362314167E0,1.601669312E-1,1.649569702E-1,9.865235138E0
9.372370167E0,1.733395386E-1,1.779798889E-1,9.881700897E0
9.382426167E0,1.766326904E-1,1.908531189E-1,9.836195526E0
9.392482167E0,1.821711731E-1,2.077679443E-1,9.860295410E0
9.402537167E0,1.790277100E-1,2.291734314E-1,9.869875488E0
9.412593167E0,1.740879822E-1,2.444416809E-1,9.835447083E0
9.422649167E0,1.621128845E-1,2.447410583E-1,9.864636383E0
9.432705167E0,1.546284485E-1,2.411485291E-1,9.852361908E0
9.442760167E0,1.413061523E-1,2.381547546E-1,9.846673737E0
9.452816167E0,1.469943237E-1,2.287243652E-1,9.858798523E0
9.462872167E0,1.543290710E-1,2.275268555E-1,9.863588562E0
9.472927167E0,1.636097717E-1,2.282752991E-1,9.854756927E0
9.482983167E0,1.715432739E-1,2.369572449E-1,9.856702881E0
9.493039167E0,1.686991882E-1,2.151026917E-1,9.845925293E0
9.503095167E0,1.695973206E-1,2.167492676E-1,9.851314087E0
9.513150167E0,1.559756470E-1,2.073188782E-1,9.859097900E0
9.523206167E0,1.552272034E-1,2.031275940E-1,9.852062531E0
9.533262167E0,1.428030396E-1,2.020797729E-1,9.860295410E0
9.543317167E0,1.426533508E-1,2.062710571E-1,9.860594788E0
9.553373167E0,1.501377869E-1,2.103126526E-1,9.864935760E0
9.563429167E0,1.574725342E-1,2.252815247E-1,9.857301636E0
9.573485167E0,1.778302002E-1,2.318678284E-1,9.844428406E0
9.583540167E0,1.806742859E-1,2.384541321E-1,9.852511597E0
9.593596167E0,1.929487610E-1,2.272274780E-1,9.858648834E0
9.603652167E0,1.694476318E-1,2.128573608E-1,9.854008484E0
9.613707167E0,1.538800049E-1,1.905537415E-1,9.855355682E0
9.623763167E0,1.375639343E-1,1.905537415E-1,9.862091675E0
9.633819167E0,1.456471252E-1,1.926493835E-1,9.857002258E0
9.643875167E0,1.480421448E-1,1.875599670E-1,9.856104126E0
9.653930167E0,1.670526123E-1,2.067201233E-1,9.852511597E0
9.663986167E0,1.728904724E-1,2.318678284E-1,9.859397278E0
9.674042167E0,1.845661926E-1,2.519261169E-1,9.846673737E0
9.684098167E0,1.896556091E-1,2.570155334E-1,9.857451324E0
9.694153167E0,1.805245972E-1,2.604583740E-1,9.858948212E0
9.704209167E0,1.739382935E-1,2.556683350E-1,9.854307861E0
9.714265167E0,1.660047913E-1,2.444416809E-1,9.850116577E0
9.724320167E0,1.480421448E-1,2.314187622E-1,9.854008484E0
9.734376167E0,1.553768921E-1,2.213896179E-1,9.863588562E0
9.744432167E0,1.625619507E-1,2.083666992E-1,9.845625916E0
9.754488167E0,1.710942078E-1,2.119592285E-1,9.860594788E0
9.764543167E0,1.869612122E-1,2.052232361E-1,9.859696655E0
9.774599167E0,1.938468933E-1,2.116598511E-1,9.850116577E0
9.784655167E0,1.963916016E-1,2.176473999E-1,9.854307861E0
9.794710167E0,1.790277100E-1,2.245330811E-1,9.849667511E0
9.804766167E0,1.594184875E-1,2.180964661E-1,9.843380585E0
9.814822167E0,1.502874756E-1,2.210902405E-1,9.859996033E0
9.824878167E0,1.441502380E-1,2.082170105E-1,9.854457550E0
9.834933167E0,1.463955688E-1,2.125579834E-1,9.851463776E0
9.844989167E0,1.556762695E-1,2.115101624E-1,9.859996033E0
9.855045167E0,1.725910950E-1,2.097138977E-1,9.840237122E0
9.865100167E0,1.794767761E-1,2.194436646E-1,9.857451324E0
9.875156167E0,1.830693054E-1,2.219883728E-1,9.874216461E0
9.885212167E0,1.766326904E-1,2.239343262E-1,9.851613464E0
9.895268167E0,1.734892273E-1,2.354603577E-1,9.865983582E0
9.905322667E0,1.568737793E-1,2.272274780E-1,9.866133270E0
9.915378667E0,1.453477478E-1,2.302212524E-1,9.834548950E0
9.925434667E0,1.422042847E-1,2.430944824E-1,9.866881714E0
9.935490667E0,1.345701599E-1,2.483335876E-1,9.841135254E0
9.945545667E0,1.435514832E-1,2.463876343E-1,9.853709106E0
9.955601667E0,1.612147522E-1,2.436932373E-1,9.867031403E0
9.965657667E0,1.713935852E-1,2.318678284E-1,9.849517822E0
9.975712667E0,1.751358032E-1,2.279759216E-1,9.849517822E0
9.985768667E0,1.838177490E-1,2.121089172E-1,9.855505371E0
9.995824667E0,1.904040527E-1,2.013313293E-1,9.849966888E0
1.000588067E1,1.914518738E-1,1.999841309E-1,9.858648834E0
1.001593567E1,1.814227295E-1,1.963916016E-1,9.844428406E0
1.002599167E1,1.701960754E-1,2.145039368E-1,9.860445099E0
1.003604767E1,1.655557251E-1,2.327659607E-1,9.843230896E0
1.004610267E1,1.555265808E-1,2.421963501E-1,9.848170624E0
1.005615867E1,1.604663086E-1,2.483335876E-1,9.860894165E0
1.006621467E1,1.492396545E-1,2.468367004E-1,9.848320312E0
1.007627067E1,1.532812500E-1,2.317181396E-1,9.853409729E0
1.008632567E1,1.505868530E-1,2.131567383E-1,9.864636383E0
1.009638167E1,1.440005493E-1,2.203417969E-1,9.853110352E0
1.010643767E1,1.570234680E-1,2.130070496E-1,9.866133270E0
1.011649367E1,1.698966980E-1,2.137554932E-1,9.861492920E0
1.012654867E1,1.772314453E-1,2.055226135E-1,9.841883698E0
1.013660467E1,1.631607056E-1,2.086660767E-1,9.886191559E0
1.014666067E1,1.597178650E-1,2.272274780E-1,9.853559418E0
1.015671567E1,1.666035461E-1,2.294728088E-1,9.841135254E0
1.016677167E1,1.604663086E-1,2.423460388E-1,9.869127045E0
1.017682767E1,1.737886047E-1,2.433938599E-1,9.860594788E0
1.018688367E1,1.742376709E-1,2.483335876E-1,9.827214203E0
1.019693867E1,1.785786438E-1,2.333647156E-1,9.870025177E0
1.020699467E1,1.761836243E-1,2.270777893E-1,9.843081207E0
1.021705067E1,1.612147522E-1,2.113604736E-1,9.843380585E0
1.022710567E1,1.450483704E-1,1.936972046E-1,9.867031403E0
1.023716167E1,1.414558411E-1,1.933978271E-1,9.843380585E0
1.024721767E1,1.457968140E-1,1.987866211E-1,9.858199768E0
1.025727367E1,1.579216003E-1,2.017803955E-1,9.864187317E0
1.026732867E1,1.639091492E-1,2.224374390E-1,9.832752686E0
1.027738467E1,1.751358032E-1,2.290237427E-1,9.852062531E0
1.028744067E1,1.725910950E-1,2.460882568E-1,9.863887939E0
1.029749567E1,1.657054138E-1,2.418969727E-1,9.852361908E0
1.030755167E1,1.751358032E-1,2.254312134E-1,9.851912842E0
1.031760767E1,1.654060364E-1,2.225871277E-1,9.859397278E0
1.032766367E1,1.558259583E-1,2.142045593E-1,9.853409729E0
1.033771867E1,1.630110168E-1,2.177970886E-1,9.860445099E0
1.034777467E1,1.746867371E-1,2.180964661E-1,9.848320312E0
1.035783067E1,1.725910950E-1,2.279759216E-1,9.851014709E0
1.036788667E1,1.787283325E-1,2.375559998E-1,9.867929535E0
1.037794167E1,1.748364258E-1,2.392025757E-1,9.838590546E0
1.038799767E1,1.683998108E-1,2.308200073E-1,9.843829651E0
1.039805367E1,1.535806274E-1,2.254312134E-1,9.868378601E0
1.040810867E1,1.408570862E-1,2.222877502E-1,9.836794281E0
1.041816467E1,1.401086426E-1,2.171983337E-1,9.856253815E0
1.042822067E1,1.466949463E-1,2.121089172E-1,9.858199768E0
1.043827667E1,1.612147522E-1,2.242337036E-1,9.850865021E0
1.044833167E1,1.709445190E-1,2.252815247E-1,9.841434631E0
1.045838767E1,1.908531189E-1,2.327659607E-1,9.846224670E0
1.046844367E1,1.981878662E-1,2.399510193E-1,9.866432648E0
1.047849867E1,1.842668152E-1,2.372566223E-1,9.870923309E0
1.048855467E1,1.770817566E-1,2.281256104E-1,9.854457550E0
1.049861067E1,1.710942078E-1,2.186952209E-1,9.847721558E0
1.050866667E1,1.514849854E-1,2.095642090E-1,9.868528290E0
1.051872167E1,1.463955688E-1,1.972897339E-1,9.836494904E0
1.052877767E1,1.516346741E-1,1.886077881E-1,9.847721558E0
1.053883367E1,1.544787598E-1,1.992356873E-1,9.875713348E0
1.054888867E1,1.580712891E-1,2.106120300E-1,9.840237122E0
1.055894467E1,1.642085266E-1,2.121089172E-1,9.839488678E0
1.056900067E1,1.689985657E-1,2.288740540E-1,9.858948212E0
1.057905667E1,1.663041687E-1,2.354603577E-1,9.848170624E0
1.058911167E1,1.636097717E-1,2.432441711E-1,9.851613464E0
1.059916767E1,1.589694214E-1,2.442919922E-1,9.858948212E0
1.060922367E1,1.529818726E-1,2.432441711E-1,9.845027161E0
1.061927867E1,1.594184875E-1,2.341131592E-1,9.848619690E0
1.062933467E1,1.718426514E-1,2.174977112E-1,9.851314087E0
1.063939067E1,1.781295776E-1,2.142045593E-1,9.841434631E0
1.064944667E1,1.800755310E-1,2.115101624E-1,9.861193542E0
1.065950167E1,1.983375549E-1,2.101629639E-1,9.852062531E0
1.066955767E1,1.802252197E-1,1.971400452E-1,9.839788055E0
1.067961367E1,1.685494995E-1,2.004331970E-1,9.860145721E0
1.068966967E1,1.604663086E-1,2.050735474E-1,9.849068756E0
1.069972467E1,1.401086426E-1,2.115101624E-1,9.842632141E0
1.070978067E1,1.317260742E-1,2.224374390E-1,9.863139496E0
1.071983667E1,1.285826111E-1,2.284249878E-1,9.848020935E0
1.072989167E1,1.368154907E-1,2.297721863E-1,9.854158173E0
1.073994767E1,1.460961914E-1,2.303709412E-1,9.861043854E0
1.075000367E1,1.610650635E-1,2.415975952E-1,9.849068756E0
1.076005967E1,1.748364258E-1,2.320175171E-1,9.860894165E0
1.077011467E1,1.935475159E-1,2.264790344E-1,9.855655060E0
1.078017067E1,1.890568542E-1,2.171983337E-1,9.861642609E0
1.079022667E1,1.746867371E-1,2.118095398E-1,9.861193542E0
1.080028167E1,1.769320679E-1,2.106120300E-1,9.854906616E0
1.081033767E1,1.712438965E-1,2.055226135E-1,9.852062531E0
1.082039367E1,1.645079041E-1,2.089654541E-1,9.843679962E0
1.083044967E1,1.576222229E-1,2.218386841E-1,9.858349457E0
1.084050467E1,1.592687988E-1,2.197430420E-1,9.848619690E0
1.085056067E1,1.740879822E-1,2.257305908E-1,9.865085449E0
1.086061667E1,1.519340515E-1,2.264790344E-1,9.850865021E0
1.087067267E1,1.321751404E-1,2.204914856E-1,9.852361908E0
1.088072767E1,1.315763855E-1,2.201921082E-1,9.864786072E0
1.089078367E1,1.279838562E-1,2.204914856E-1,9.835596771E0
1.090084017E1,1.254391479E-1,2.155517578E-1,9.850715332E0
1.091089517E1,1.448986816E-1,2.249821472E-1,9.843829651E0
1.092095117E1,1.707948303E-1,2.234852600E-1,9.855056305E0
1.093100717E1,1.945953369E-1,2.267784119E-1,9.864636383E0
1.094106317E1,2.121089172E-1,2.329156494E-1,9.847571869E0
1.095111817E1,2.146536255E-1,2.267784119E-1,9.860594788E0
1.096117417E1,2.157014465E-1,2.179467773E-1,9.860445099E0
1.097123017E1,2.145039368E-1,2.183958435E-1,9.864786072E0
1.098128517E1,1.830693054E-1,2.098635864E-1,9.852661285E0
1.099134117E1,1.679507446E-1,2.197430420E-1,9.854906616E0
1.100139717E1,1.496887207E-1,2.236349487E-1,9.854607239E0
1.101145317E1,1.318757629E-1,2.315684509E-1,9.849218445E0
1.102150817E1,1.392105103E-1,2.372566223E-1,9.854906616E0
1.103156417E1,1.526824951E-1,2.444416809E-1,9.849218445E0
1.104162017E1,1.616638184E-1,2.534230042E-1,9.853260040E0
1.105167617E1,1.694476318E-1,2.417472839E-1,9.867031403E0
1.106173117E1,1.679507446E-1,2.167492676E-1,9.834548950E0
1.107178717E1,1.703457642E-1,2.010319519E-1,9.858050079E0
1.108184317E1,1.592687988E-1,1.883084106E-1,9.855505371E0
1.109189817E1,1.621128845E-1,1.661544800E-1,9.850415955E0
1.110195417E1,2.011816406E-1,1.736389160E-1,9.851912842E0
1.111201017E1,2.260299683E-1,1.941462708E-1,9.861043854E0
1.112206617E1,2.556683350E-1,2.118095398E-1,9.850116577E0
1.113212117E1,2.740800476E-1,2.300715637E-1,9.850565643E0
1.114217717E1,1.933978271E-1,2.514770508E-1,9.860145721E0
1.115223317E1,1.068777466E-1,2.537223816E-1,9.852661285E0
1.116228817E1,4.924758911E-2,2.517764282E-1,9.845176849E0
1.117234417E1,2.080673218E-2,2.537223816E-1,9.848769379E0
1.118240017E1,3.457809448E-2,2.537223816E-1,9.842183075E0
1.119245617E1,8.113128662E-2,2.453398132E-1,9.835596771E0
1.120251117E1,1.496887207E-1,2.269281006E-1,9.843230896E0
1.121256717E1,1.977388000E-1,2.005828857E-1,9.865085449E0
1.122262317E1,2.306703186E-1,1.695973206E-1,9.856702881E0
1.123267817E1,2.192939758E-1,1.442999268E-1,9.864037628E0
1.124273417E1,1.791773987E-1,1.374142456E-1,9.842931519E0
1.125279017E1,1.577719116E-1,1.654060364E-1,9.846973114E0
1.126284617E1,1.540296936E-1,2.065704346E-1,9.850715332E0
1.127290117E1,1.832189941E-1,2.525248718E-1,9.841434631E0
1.128295717E1,2.188449097E-1,2.945874023E-1,9.845925293E0
1.129301317E1,2.513273621E-1,3.206332397E-1,9.853858795E0
1.130306817E1,2.588117981E-1,3.062631226E-1,9.853409729E0
1.131312417E1,2.290237427E-1,2.682421875E-1,9.855056305E0
1.132318017E1,1.802252197E-1,2.230361938E-1,9.859397278E0
1.133323617E1,1.169068909E-1,1.556762695E-1,9.848020935E0
1.134329117E1,5.837860107E-2,1.074765015E-1,9.850266266E0
1.135334717E1,2.844085693E-2,1.046324158E-1,9.849368134E0
1.136340317E1,2.993774414E-2,1.264869690E-1,9.861642609E0
1.137345917E1,6.137237549E-2,1.770817566E-1,9.855505371E0
1.138351417E1,1.158590698E-1,2.303709412E-1,9.855804749E0
1.139357017E1,1.817221069E-1,2.966830444E-1,9.857151947E0
1.140362617E1,2.263293457E-1,3.333567810E-1,9.856702881E0
1.141368117E1,2.399510193E-1,3.287164307E-1,9.852212219E0
1.142373717E1,2.383044434E-1,3.005749512E-1,9.844129028E0
1.143379317E1,2.252815247E-1,2.618055725E-1,9.857002258E0
1.144384917E1,1.914518738E-1,2.005828857E-1,9.849966888E0
1.145390417E1,1.618135071E-1,1.565744019E-1,9.860445099E0
1.146396017E1,1.463955688E-1,1.396595764E-1,9.859097900E0
1.147401617E1,1.495390320E-1,1.496887207E-1,9.849368134E0
1.148407117E1,1.477427673E-1,1.772314453E-1,9.856403503E0
1.149412717E1,1.606159973E-1,1.993853760E-1,9.864935760E0
1.150418317E1,1.586700439E-1,2.168989563E-1,9.861642609E0
1.151423917E1,1.395098877E-1,2.284249878E-1,9.852661285E0
1.152429417E1,1.221459961E-1,2.372566223E-1,9.851014709E0
1.153435017E1,1.272354126E-1,2.321672058E-1,9.852212219E0
1.154440617E1,1.284329224E-1,2.418969727E-1,9.848320312E0
1.155446217E1,1.600172424E-1,2.402503967E-1,9.848020935E0
1.156451717E1,1.919009399E-1,2.389031982E-1,9.851463776E0
1.157457317E1,2.436932373E-1,2.490820312E-1,9.866282959E0
1.158462917E1,2.746788025E-1,2.484832764E-1,9.863588562E0
1.159468417E1,2.764750671E-1,2.498304749E-1,9.863887939E0
1.160474017E1,2.511776733E-1,2.363584900E-1,9.855505371E0
1.161479617E1,2.122586060E-1,2.088157654E-1,9.857301636E0
1.162485217E1,1.486408997E-1,1.924996948E-1,9.856553192E0
1.163490717E1,8.412506104E-2,1.618135071E-1,9.856403503E0
1.164496317E1,5.373825073E-2,1.592687988E-1,9.842183075E0
1.165501917E1,4.535568237E-2,1.685494995E-1,9.849368134E0
1.166507417E1,6.975494385E-2,1.975891113E-1,9.857601013E0
1.167513017E1,1.106199646E-1,2.471360779E-1,9.851314087E0
1.168518617E1,1.381626892E-1,2.890489197E-1,9.850865021E0
1.169524217E1,1.685494995E-1,2.899470520E-1,9.862391052E0
1.170529717E1,1.896556091E-1,2.797682190E-1,9.839488678E0
1.171535317E1,1.874102783E-1,2.671943665E-1,9.857151947E0
1.172540917E1,1.809736633E-1,2.225871277E-1,9.856553192E0
1.173546417E1,1.836680603E-1,1.857637024E-1,9.845176849E0
1.174552017E1,1.874102783E-1,1.541793823E-1,9.865833893E0
1.175557617E1,1.971400452E-1,1.517843628E-1,9.862540741E0
1.176563217E1,2.216889954E-1,1.654060364E-1,9.851613464E0
1.177568717E1,2.267784119E-1,1.953437805E-1,9.864935760E0
1.178574317E1,2.133064270E-1,2.272274780E-1,9.857301636E0
1.179579917E1,1.974394226E-1,2.490820312E-1,9.848919067E0
1.180585517E1,1.522334290E-1,2.597099304E-1,9.852361908E0
1.181591017E1,1.076261902E-1,2.650987244E-1,9.857601013E0
1.182596617E1,7.454498291E-2,2.489323425E-1,9.846374359E0
1.183602217E1,6.481521606E-2,2.125579834E-1,9.857451324E0
1.184607717E1,8.038284302E-2,2.058219910E-1,9.859397278E0
1.185613317E1,1.158590698E-1,2.058219910E-1,9.847272491E0
1.186618917E1,1.715432739E-1,2.049238586E-1,9.857301636E0
1.187624517E1,2.215393066E-1,2.145039368E-1,9.851763153E0
1.188630017E1,2.510279846E-1,2.148033142E-1,9.855205994E0
1.189635617E1,2.556683350E-1,2.198927307E-1,9.859846344E0
1.190641158E1,2.368075562E-1,2.233355713E-1,9.854906616E0
1.191646658E1,1.998344421E-1,2.101629639E-1,9.854756927E0
1.192652258E1,1.568737793E-1,2.104623413E-1,9.868228912E0
1.193657858E1,1.221459961E-1,2.177970886E-1,9.854307861E0
1.194663458E1,1.053808594E-1,2.140548706E-1,9.845176849E0
1.195668958E1,1.101708984E-1,2.294728088E-1,9.858798523E0
1.196674558E1,1.266366577E-1,2.377056885E-1,9.846524048E0
1.197680158E1,1.547781372E-1,2.396516418E-1,9.854756927E0
1.198685758E1,1.701960754E-1,2.383044434E-1,9.855355682E0
1.199691258E1,1.883084106E-1,2.239343262E-1,9.861193542E0
1.200696858E1,1.862127686E-1,2.064207458E-1,9.859546967E0
1.201702458E1,1.743873596E-1,1.911524963E-1,9.845775604E0
1.202707958E1,1.616638184E-1,1.905537415E-1,9.862690430E0
1.203713558E1,1.610650635E-1,1.863624573E-1,9.855804749E0
1.204719158E1,1.722917175E-1,2.100132751E-1,9.854457550E0
1.205724758E1,1.800755310E-1,2.282752991E-1,9.851912842E0
1.206730258E1,1.859133911E-1,2.600093079E-1,9.845476227E0
1.207735858E1,1.908531189E-1,2.689906311E-1,9.856702881E0
1.208741458E1,1.872605896E-1,2.567161560E-1,9.853559418E0
1.209746958E1,1.734892273E-1,2.457888794E-1,9.853409729E0
1.210752558E1,1.546284485E-1,2.203417969E-1,9.851164398E0
1.211758158E1,1.282832336E-1,2.139051819E-1,9.852062531E0
1.212763758E1,1.187031555E-1,1.899549866E-1,9.891280975E0
1.213769258E1,2.357597351E-1,1.451980591E-1,1.056532928E1
1.214774858E1,2.173480225E-1,1.555265808E-1,1.073836945E1
1.215780458E1,-4.924758911E-2,2.333647156E-1,8.784632263E0
1.216785958E1,-2.068698120E-1,4.370910645E-1,8.732241211E0
1.217791558E1,2.083666992E-1,2.505789185E-1,1.076276871E1
1.218797158E1,5.523513794E-2,3.025209045E-1,9.629026337E0
1.219802758E1,6.376739502E-2,3.034190369E-1,9.713151398E0
1.220808258E1,6.466552734E-2,2.803669739E-1,9.763895874E0
1.221813858E1,4.909790039E-2,2.673440552E-1,9.715845795E0
1.222819458E1,-5.149291992E-2,2.936892700E-1,9.133556671E0
1.223825058E1,-3.382965088E-2,2.734812927E-1,9.155261536E0
1.224830558E1,2.731819153E-1,1.707948303E-1,1.043165726E1
1.225836158E1,5.200186157E-1,6.735992432E-2,1.109732300E1
1.226841758E1,4.644841003E-1,9.894424438E-2,1.084105591E1
1.227847258E1,1.948947144E-1,2.197430420E-1,1.008422974E1
1.228852858E1,-4.565505981E-2,3.209326172E-1,9.066645813E0
1.229858458E1,-1.336720276E-1,3.356021118E-1,8.609646149E0
1.230864058E1,7.185058594E-3,2.755769348E-1,9.354347534E0
1.231869558E1,2.511776733E-1,1.802252197E-1,1.028421387E1
1.232875158E1,3.787124634E-1,9.939331055E-2,1.065080154E1
1.233880758E1,1.520837402E-1,-9.295669556E-2,1.015697845E1
1.234886258E1,-2.905458069E-1,-5.384303284E-1,9.142537994E0
1.235891858E1,-5.960604858E-1,-9.825567627E-1,1.007644592E1
1.236897458E1,4.438270569E-1,-1.643881531E0,1.012644196E1
1.237903058E1,1.647923126E0,2.424957275E-2,9.756112061E0
1.238908558E1,1.577120361E0,2.567610626E0,9.821076965E0
1.239914158E1,1.265468445E0,2.521506500E0,1.006896149E1
1.240919758E1,1.049317932E0,3.632945251E-1,9.998308411E0
1.241925258E1,6.652166748E-1,-6.595285034E-1,9.842931519E0
1.242930858E1,-3.454815674E-1,-5.520520020E-1,9.939181366E0
1.243936458E1,-9.918374634E-1,-1.242416382E-1,1.024275009E1
1.244942058E1,-1.234931946E-1,-2.679428101E-1,1.032253418E1
1.245947558E1,7.523355103E-1,-2.170486450E-1,1.008393036E1
1.246953158E1,5.944139099E-1,6.661148071E-1,1.097263229E1
