"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.442034154E1,6.122198105E0,5.103555298E1,-3.275329590E1
1.443039754E1,6.276239395E0,5.091703033E1,-3.245512390E1
1.444045354E1,6.444458008E0,5.110944366E1,-3.234678650E1
1.445050854E1,6.335012436E0,5.116384125E1,-3.258772278E1
1.446056454E1,6.109012604E0,5.116902924E1,-3.254106140E1
1.447062054E1,5.983354568E0,5.118166351E1,-3.229304504E1
1.448067654E1,6.226057053E0,5.085650635E1,-3.212309265E1
1.449073154E1,6.163650513E0,5.085264587E1,-3.249385071E1
1.450078754E1,6.198843002E0,5.089641571E1,-3.255767822E1
1.451084354E1,6.290794373E0,5.086524200E1,-3.246702576E1
1.452089854E1,6.284183502E0,5.086954498E1,-3.242868042E1
1.453095454E1,5.963052750E0,5.081453705E1,-3.247134399E1
1.454101054E1,6.276006699E0,5.096601105E1,-3.214431763E1
1.455106654E1,6.444391251E0,5.096445465E1,-3.230761719E1
1.456112154E1,6.295488358E0,5.092704773E1,-3.213363647E1
1.457117754E1,6.464979172E0,5.091787720E1,-3.244515991E1
1.458123354E1,6.503129959E0,5.082717896E1,-3.217147827E1
1.459128854E1,6.459081650E0,5.072927094E1,-3.182936096E1
1.460134454E1,6.738973618E0,5.092752075E1,-3.210621643E1
1.461140054E1,6.635200500E0,5.091059113E1,-3.208352661E1
1.462145654E1,6.661872864E0,5.095728302E1,-3.218817139E1
1.463151154E1,6.598892212E0,5.087945557E1,-3.219100952E1
1.464156754E1,6.540151596E0,5.076448059E1,-3.250924683E1
1.465162354E1,6.475261688E0,5.082735443E1,-3.237704468E1
1.466167854E1,6.598417282E0,5.101050568E1,-3.241752625E1
1.467173454E1,6.755226135E0,5.097425842E1,-3.246603394E1
1.468179054E1,6.586959839E0,5.086998749E1,-3.290977478E1
1.469184654E1,6.586259842E0,5.088153839E1,-3.277227783E1
1.470190154E1,6.509485245E0,5.094412231E1,-3.267474365E1
1.471195754E1,6.718027115E0,5.114218140E1,-3.258535767E1
1.472201354E1,6.597713470E0,5.095253754E1,-3.263835144E1
1.473206954E1,6.723358154E0,5.086472321E1,-3.238827515E1
1.474212454E1,6.686155319E0,5.070844269E1,-3.228619385E1
1.475218054E1,6.663581848E0,5.088355255E1,-3.231214905E1
1.476223654E1,6.543947220E0,5.089339447E1,-3.238725281E1
1.477229154E1,6.556760788E0,5.089144897E1,-3.245526123E1
1.478234754E1,6.563638687E0,5.088253784E1,-3.221025085E1
1.479240354E1,6.559537888E0,5.098747253E1,-3.240730286E1
1.480245954E1,6.796600342E0,5.088648987E1,-3.244046021E1
1.481251454E1,6.686511993E0,5.085955811E1,-3.240029907E1
1.482257054E1,6.611799240E0,5.094885254E1,-3.255166626E1
1.483262654E1,6.674020767E0,5.092736053E1,-3.230845642E1
1.484268154E1,6.726551056E0,5.076593018E1,-3.236999512E1
1.485273754E1,6.807357788E0,5.101663971E1,-3.238768005E1
1.486279354E1,6.690925598E0,5.091806030E1,-3.277531433E1
1.487284954E1,6.548847198E0,5.099942017E1,-3.274325562E1
1.488290454E1,6.795818329E0,5.112941742E1,-3.264114380E1
1.489296054E1,6.606361389E0,5.090562439E1,-3.233833313E1
1.490301696E1,6.566719055E0,5.089938354E1,-3.236459351E1
1.491307296E1,6.564517975E0,5.089793396E1,-3.239816284E1
1.492312796E1,6.511058807E0,5.104838562E1,-3.226861572E1
1.493318396E1,6.422466278E0,5.112029266E1,-3.232801819E1
1.494323996E1,6.569931030E0,5.102777100E1,-3.234350586E1
1.495329496E1,6.502861023E0,5.089214325E1,-3.224363708E1
1.496335096E1,6.565347672E0,5.107810211E1,-3.214239502E1
1.497340696E1,6.587182999E0,5.108214569E1,-3.222900391E1
1.498346296E1,6.594291687E0,5.096934509E1,-3.193200684E1
1.499351796E1,6.617513657E0,5.105621338E1,-3.208663940E1
1.500357396E1,6.851875305E0,5.108746338E1,-3.194532776E1
1.501362996E1,6.790422440E0,5.084937286E1,-3.205534363E1
1.502368496E1,6.573726654E0,5.089236450E1,-3.215550232E1
1.503374096E1,6.763425827E0,5.109173584E1,-3.259541321E1
1.504379696E1,6.735569000E0,5.093788910E1,-3.254960632E1
1.505385296E1,6.675888062E0,5.070472717E1,-3.249034119E1
1.506390796E1,6.685089111E0,5.075183105E1,-3.232859802E1
1.507396396E1,6.745737076E0,5.084538269E1,-3.237065125E1
1.508401996E1,6.710044861E0,5.076282501E1,-3.241622925E1
1.509407596E1,6.704580307E0,5.081570435E1,-3.224478149E1
1.510413096E1,6.493797302E0,5.080031586E1,-3.218365479E1
1.511418696E1,6.593191147E0,5.087536621E1,-3.230752563E1
1.512424296E1,6.712923050E0,5.088973999E1,-3.240167236E1
1.513429796E1,6.747316360E0,5.097211456E1,-3.219047546E1
1.514435396E1,6.593124390E0,5.106278992E1,-3.228453064E1
1.515440996E1,6.568136215E0,5.089759827E1,-3.210379028E1
1.516446596E1,6.651813507E0,5.080999756E1,-3.270999146E1
1.517452096E1,6.790596008E0,5.106487274E1,-3.269897461E1
1.518457696E1,6.771694183E0,5.097422028E1,-3.255772400E1
1.519463296E1,6.751413345E0,5.104766846E1,-3.240231323E1
1.520468796E1,6.581672668E0,5.079840088E1,-3.252394104E1
1.521474396E1,6.696599960E0,5.082581329E1,-3.269677734E1
1.522479996E1,6.587226868E0,5.099590302E1,-3.261911011E1
1.523485596E1,6.605045319E0,5.086695862E1,-3.272375488E1
1.524491096E1,6.508729935E0,5.089052582E1,-3.256645203E1
1.525496696E1,6.471624374E0,5.093726349E1,-3.240319824E1
1.526502296E1,6.302988052E0,5.103501129E1,-3.200334167E1
1.527507896E1,6.502840042E0,5.092918396E1,-3.239025879E1
1.528513396E1,6.562166214E0,5.094999695E1,-3.239396667E1
1.529518996E1,6.562166214E0,5.094999695E1,-3.239396667E1
1.530524596E1,6.562166214E0,5.094999695E1,-3.239396667E1
1.531530096E1,6.562166214E0,5.094999695E1,-3.239396667E1
1.532535696E1,6.562166214E0,5.094999695E1,-3.239396667E1
1.533541296E1,6.689006805E0,5.109684753E1,-3.211787415E1
1.534546896E1,6.600130081E0,5.125293732E1,-3.247506714E1
1.535552396E1,6.595314026E0,5.128639221E1,-3.251800537E1
1.536557996E1,6.478582382E0,5.130954742E1,-3.240742493E1
1.537563596E1,6.473642349E0,5.132709503E1,-3.254043579E1
1.538569096E1,6.560754776E0,5.128735352E1,-3.259786987E1
1.539574696E1,6.548521042E0,5.124916840E1,-3.256123352E1
1.540580296E1,6.558683395E0,5.124955750E1,-3.252912903E1
1.541585896E1,6.634462357E0,5.116116333E1,-3.257481384E1
1.542591396E1,6.596178055E0,5.120600891E1,-3.278492737E1
1.543596996E1,6.448078156E0,5.119082642E1,-3.270034790E1
1.544602596E1,6.395994186E0,5.111634827E1,-3.249176025E1
1.545608096E1,6.537029266E0,5.113573456E1,-3.243724060E1
1.546613696E1,6.534160614E0,5.111265564E1,-3.238375854E1
1.547619296E1,6.435174942E0,5.124863434E1,-3.249491882E1
1.548624896E1,6.434501648E0,5.112418365E1,-3.253497314E1
1.549630396E1,6.490713120E0,5.113220978E1,-3.269085693E1
1.550635996E1,6.362085342E0,5.111957550E1,-3.272625732E1
1.551641596E1,6.347013474E0,5.120652771E1,-3.256158447E1
1.552647196E1,6.417476654E0,5.134706879E1,-3.240948486E1
1.553652696E1,6.407938004E0,5.137840271E1,-3.240046692E1
1.554658296E1,6.398672104E0,5.123299408E1,-3.240199280E1
1.555663896E1,6.521743774E0,5.119580078E1,-3.238114929E1
1.556669396E1,6.553388596E0,5.100006866E1,-3.223588562E1
1.557674996E1,6.605489731E0,5.096630859E1,-3.225315857E1
1.558680596E1,6.538764954E0,5.094337463E1,-3.213769531E1
1.559686196E1,6.614536285E0,5.104939270E1,-3.217152405E1
1.560691696E1,6.550771713E0,5.113374329E1,-3.224711609E1
1.561697296E1,6.553451538E0,5.116678619E1,-3.233956909E1
1.562702896E1,6.557521820E0,5.117637634E1,-3.252793884E1
1.563708396E1,6.517559052E0,5.117880249E1,-3.266860962E1
1.564713996E1,6.339662552E0,5.115718842E1,-3.260284424E1
1.565719596E1,6.393901825E0,5.100196838E1,-3.256968689E1
1.566725196E1,6.580545425E0,5.111757660E1,-3.256196594E1
1.567730696E1,6.556566238E0,5.112101746E1,-3.255039978E1
1.568736296E1,6.494102478E0,5.112256622E1,-3.251026917E1
1.569741896E1,6.541471481E0,5.100056458E1,-3.251954651E1
1.570747496E1,6.672365189E0,5.095603943E1,-3.249392700E1
1.571752996E1,6.673618317E0,5.095836639E1,-3.240216064E1
1.572758596E1,6.739513397E0,5.109544373E1,-3.251979065E1
1.573764196E1,6.652721405E0,5.106323242E1,-3.251513672E1
1.574769696E1,6.563451767E0,5.100834656E1,-3.250772095E1
1.575775296E1,6.634258270E0,5.093747711E1,-3.239314270E1
1.576780896E1,6.604251862E0,5.101683044E1,-3.240316772E1
1.577786496E1,6.646251678E0,5.108377838E1,-3.241561890E1
1.578791996E1,6.675256729E0,5.099996948E1,-3.253758240E1
1.579797596E1,6.753221512E0,5.095109558E1,-3.248739624E1
1.580803196E1,6.619836807E0,5.110470581E1,-3.252378845E1
1.581808696E1,6.591043472E0,5.101788330E1,-3.266128540E1
1.582814296E1,6.493871689E0,5.098689270E1,-3.274702454E1
1.583819896E1,6.608592987E0,5.094235229E1,-3.279457092E1
1.584825496E1,6.627925873E0,5.101364136E1,-3.260377502E1
1.585830996E1,6.568576813E0,5.107917023E1,-3.252304077E1
1.586836596E1,6.622978210E0,5.120803833E1,-3.240295410E1
1.587842196E1,6.631660461E0,5.109973145E1,-3.243565369E1
1.588847796E1,6.655504227E0,5.103870392E1,-3.238059998E1
1.589853296E1,6.726749420E0,5.093657684E1,-3.248539734E1
1.590858908E1,6.743085861E0,5.090420532E1,-3.251824951E1
1.591864508E1,6.656860352E0,5.093261719E1,-3.265657043E1
1.592870008E1,6.644567490E0,5.107920837E1,-3.283784485E1
1.593875608E1,6.667736053E0,5.111397552E1,-3.284637451E1
1.594881208E1,6.606618881E0,5.121093750E1,-3.272367859E1
1.595886808E1,6.687763214E0,5.125493622E1,-3.262261963E1
1.596892308E1,6.744522095E0,5.116048431E1,-3.250122070E1
1.597897908E1,6.718671799E0,5.110282898E1,-3.236830139E1
1.598903508E1,6.696336746E0,5.105827332E1,-3.253054810E1
1.599909008E1,6.742847443E0,5.113079071E1,-3.262622070E1
1.600914608E1,6.760637283E0,5.116233063E1,-3.283262634E1
1.601920208E1,6.804166794E0,5.114133453E1,-3.281918335E1
1.602925808E1,6.740722656E0,5.112020874E1,-3.281042480E1
1.603931308E1,6.685049057E0,5.109526825E1,-3.285850525E1
1.604936908E1,6.753213882E0,5.106307983E1,-3.287858582E1
1.605942508E1,6.738250732E0,5.114357758E1,-3.283096313E1
1.606948108E1,6.689247131E0,5.111997986E1,-3.277261353E1
1.607953608E1,6.595886230E0,5.105736542E1,-3.272375488E1
1.608959208E1,6.618665695E0,5.097891998E1,-3.268496704E1
1.609964808E1,6.559194565E0,5.097624969E1,-3.266659546E1
1.610970308E1,6.582767487E0,5.102392578E1,-3.278286743E1
1.611975908E1,6.645006180E0,5.110407257E1,-3.296093750E1
1.612981508E1,6.643791199E0,5.107595825E1,-3.303822327E1
1.613987108E1,6.609748840E0,5.106904602E1,-3.303562927E1
1.614992608E1,6.670511246E0,5.113992310E1,-3.292912292E1
1.615998208E1,6.722091675E0,5.120520020E1,-3.291856384E1
1.617003808E1,6.791658401E0,5.118403625E1,-3.289811707E1
1.618009308E1,6.613691330E0,5.119721985E1,-3.295223999E1
1.619014908E1,6.622238159E0,5.127787018E1,-3.292222595E1
1.620020508E1,6.569044113E0,5.127714539E1,-3.289006042E1
1.621026108E1,6.693977356E0,5.114304352E1,-3.294470215E1
1.622031608E1,6.722265244E0,5.115641022E1,-3.297428894E1
1.623037208E1,6.706476212E0,5.112338257E1,-3.301800537E1
1.624042808E1,6.710866928E0,5.110298157E1,-3.273582458E1
1.625048308E1,6.582881927E0,5.108792877E1,-3.272225952E1
1.626053908E1,6.680767059E0,5.115914154E1,-3.265350342E1
1.627059508E1,6.712850571E0,5.098561859E1,-3.276997375E1
1.628065108E1,6.700717926E0,5.092573547E1,-3.280056763E1
1.629070608E1,6.722064972E0,5.085871124E1,-3.267442322E1
1.630076208E1,6.694585800E0,5.098261261E1,-3.271456909E1
1.631081808E1,6.618713379E0,5.098110199E1,-3.271357727E1
1.632087408E1,6.601726532E0,5.100646210E1,-3.279138184E1
1.633092908E1,6.754201889E0,5.101457977E1,-3.295127869E1
1.634098508E1,6.623117447E0,5.107355499E1,-3.284947205E1
1.635104108E1,6.657047272E0,5.096204376E1,-3.288374329E1
1.636109608E1,6.575468063E0,5.102690887E1,-3.282995605E1
1.637115208E1,6.584299088E0,5.121078491E1,-3.284309387E1
1.638120808E1,6.580503464E0,5.123068237E1,-3.269569397E1
1.639126408E1,6.592620850E0,5.116814423E1,-3.273954773E1
1.640131908E1,6.550811768E0,5.098606873E1,-3.275157166E1
1.641137508E1,6.563102722E0,5.102399445E1,-3.259684753E1
1.642143108E1,6.599283218E0,5.106972504E1,-3.268124390E1
1.643148608E1,6.577224731E0,5.112877655E1,-3.274600220E1
1.644154208E1,6.575345993E0,5.100536346E1,-3.283595276E1
1.645159808E1,6.565990448E0,5.090609741E1,-3.300900269E1
1.646165408E1,6.561964035E0,5.093785095E1,-3.286219788E1
1.647170908E1,6.642185211E0,5.099620056E1,-3.288078308E1
1.648176508E1,6.708507538E0,5.112778473E1,-3.290678406E1
1.649182108E1,6.715810776E0,5.114382935E1,-3.288998413E1
1.650187708E1,6.613632202E0,5.100086212E1,-3.275540161E1
1.651193208E1,6.663974762E0,5.098190308E1,-3.283293152E1
1.652198808E1,6.677343369E0,5.096246338E1,-3.283572388E1
1.653204408E1,6.692064285E0,5.100475311E1,-3.287881470E1
1.654209908E1,6.624490738E0,5.101216888E1,-3.279077148E1
1.655215508E1,6.599233627E0,5.095600128E1,-3.272328186E1
1.656221108E1,6.643110275E0,5.093106079E1,-3.262121582E1
1.657226708E1,6.725723267E0,5.082657623E1,-3.239762878E1
1.658232208E1,6.736070633E0,5.082878876E1,-3.236180115E1
1.659237808E1,6.673507690E0,5.080583954E1,-3.236808777E1
1.660243408E1,6.575666428E0,5.078064728E1,-3.237452698E1
1.661248908E1,6.626251221E0,5.071849823E1,-3.235536194E1
1.662254508E1,6.733793259E0,5.066828156E1,-3.237867737E1
1.663260108E1,6.872547150E0,5.080239868E1,-3.240419006E1
1.664265708E1,7.026435852E0,5.097398376E1,-3.234027100E1
1.665271208E1,7.028263092E0,5.102531433E1,-3.240348816E1
1.666276808E1,6.961288452E0,5.093450165E1,-3.245719910E1
1.667282408E1,6.875989914E0,5.084352112E1,-3.259349060E1
1.668287908E1,6.944465637E0,5.080792236E1,-3.276452637E1
1.669293508E1,6.975568771E0,5.082907867E1,-3.285272217E1
1.670299108E1,6.921272278E0,5.081285095E1,-3.287818909E1
1.671304708E1,6.931722641E0,5.085009766E1,-3.296505737E1
1.672310208E1,6.812046051E0,5.089920044E1,-3.294578552E1
1.673315808E1,6.931528091E0,5.084426880E1,-3.293832397E1
1.674321408E1,6.909164429E0,5.082335663E1,-3.288679504E1
1.675327008E1,7.055698395E0,5.090693665E1,-3.278453064E1
1.676332508E1,6.933599472E0,5.093154907E1,-3.285456848E1
1.677338108E1,6.956190109E0,5.101387024E1,-3.299914551E1
1.678343708E1,6.956190109E0,5.101387024E1,-3.299914551E1
1.679349208E1,6.807983398E0,5.098791504E1,-3.291136169E1
1.680354808E1,6.761348724E0,5.099283600E1,-3.283895874E1
1.681360408E1,6.975914001E0,5.102811432E1,-3.282887268E1
1.682366008E1,7.064294815E0,5.100080872E1,-3.287471008E1
1.683371508E1,7.044910431E0,5.099678802E1,-3.283990479E1
1.684377108E1,7.076574326E0,5.096337128E1,-3.280984497E1
1.685382708E1,7.060272217E0,5.103059387E1,-3.275843811E1
1.686388208E1,6.991641998E0,5.101971436E1,-3.257078552E1
1.687393808E1,6.926622391E0,5.095395660E1,-3.250364685E1
1.688399408E1,6.815286636E0,5.098050690E1,-3.249157715E1
1.689405008E1,6.720823288E0,5.099584198E1,-3.254939270E1
1.690410508E1,6.564844131E0,5.118093872E1,-3.210119629E1
1.691416108E1,6.740823746E0,5.069081879E1,-3.258239746E1
1.692421708E1,6.720216751E0,5.073801422E1,-3.232885742E1
1.693427308E1,6.582410812E0,5.068476868E1,-3.242636108E1
1.694432808E1,6.378479004E0,5.069540405E1,-3.251721191E1
1.695438408E1,6.538156509E0,5.075987244E1,-3.269509888E1
1.696444008E1,6.595413208E0,5.080754089E1,-3.280352783E1
1.697449508E1,6.571395874E0,5.093095398E1,-3.261564636E1
1.698455108E1,6.775371552E0,5.077143097E1,-3.265028381E1
1.699460708E1,6.776475906E0,5.110730743E1,-3.271720886E1
1.700466308E1,6.768352509E0,5.082158661E1,-3.296632385E1
1.701471808E1,6.753999710E0,5.091403961E1,-3.270651245E1
1.702477408E1,6.716270447E0,5.071505737E1,-3.262393188E1
1.703483008E1,6.720062256E0,5.073256683E1,-3.291555786E1
1.704488508E1,6.900403976E0,5.081091309E1,-3.273553467E1
1.705494108E1,6.673776627E0,5.076243591E1,-3.266387939E1
1.706499708E1,6.836492538E0,5.095048523E1,-3.284968567E1
1.707505308E1,6.536209106E0,5.076652527E1,-3.278862000E1
1.708510808E1,6.808004379E0,5.088628387E1,-3.267835999E1
1.709516408E1,6.816043854E0,5.092243195E1,-3.225772095E1
1.710522008E1,6.786087036E0,5.075715637E1,-3.231674194E1
1.711527608E1,6.989210129E0,5.085172272E1,-3.223497009E1
1.712533108E1,6.878086090E0,5.067478943E1,-3.253045654E1
1.713538708E1,6.632722855E0,5.068675232E1,-3.241743469E1
1.714544308E1,6.768318176E0,5.071389771E1,-3.258459473E1
1.715549808E1,6.921888351E0,5.069954681E1,-3.267575073E1
1.716555408E1,6.884414673E0,5.089103699E1,-3.279939270E1
1.717561008E1,6.789815903E0,5.081060791E1,-3.257556152E1
1.718566608E1,6.931413651E0,5.092559814E1,-3.273934937E1
1.719572108E1,6.876262665E0,5.081376648E1,-3.271165466E1
1.720577708E1,6.668773651E0,5.092647552E1,-3.273667908E1
1.721583308E1,6.891494751E0,5.072052765E1,-3.245768738E1
1.722588808E1,6.946128845E0,5.085337830E1,-3.259378052E1
1.723594408E1,6.952726364E0,5.081642914E1,-3.246749878E1
1.724600008E1,6.777536392E0,5.090364075E1,-3.256808472E1
1.725605608E1,6.814838409E0,5.087216949E1,-3.246961975E1
1.726611108E1,6.838850021E0,5.089212036E1,-3.235884094E1
1.727616708E1,6.740846634E0,5.076345062E1,-3.251127625E1
1.728622308E1,6.594438553E0,5.081014252E1,-3.240313721E1
1.729627808E1,6.640283585E0,5.096293640E1,-3.246670532E1
1.730633408E1,6.615724564E0,5.086453247E1,-3.256410217E1
1.731639008E1,6.654920578E0,5.095713043E1,-3.241368103E1
1.732644608E1,6.582384109E0,5.077691650E1,-3.229380798E1
1.733650108E1,6.753446579E0,5.091899872E1,-3.278422546E1
1.734655708E1,6.920362473E0,5.077021027E1,-3.284391785E1
1.735661308E1,6.690526962E0,5.093218994E1,-3.271044922E1
1.736666908E1,6.683370590E0,5.090100098E1,-3.269895935E1
1.737672408E1,6.371189117E0,5.088562775E1,-3.278961182E1
1.738678008E1,6.802366257E0,5.079730988E1,-3.289479065E1
1.739683608E1,6.923021317E0,5.073401642E1,-3.272348022E1
1.740689108E1,6.768917084E0,5.074669647E1,-3.248342896E1
1.741694708E1,6.884748459E0,5.046595001E1,-3.268626404E1
1.742700308E1,6.777629852E0,5.072985077E1,-3.284631348E1
1.743705908E1,6.561342239E0,5.055149078E1,-3.266137695E1
1.744711408E1,6.734947205E0,5.071697235E1,-3.269302368E1
1.745717008E1,6.758148193E0,5.077243042E1,-3.270274353E1
1.746722608E1,6.642656326E0,5.082788086E1,-3.270297241E1
1.747728108E1,6.702135086E0,5.069115448E1,-3.278369141E1
1.748733708E1,6.866298676E0,5.071739960E1,-3.302418518E1
1.749739308E1,6.686470032E0,5.081024933E1,-3.263095093E1
1.750744908E1,6.686626434E0,5.083296204E1,-3.270014954E1
1.751750408E1,6.607563019E0,5.091215515E1,-3.274412537E1
1.752756008E1,6.776407242E0,5.096177673E1,-3.261730957E1
1.753761608E1,6.957212448E0,5.087651062E1,-3.276358032E1
1.754767108E1,6.940467834E0,5.083540344E1,-3.260556030E1
1.755772708E1,6.758502960E0,5.085792542E1,-3.220610046E1
1.756778308E1,6.673976898E0,5.100844574E1,-3.231312561E1
1.757783908E1,6.771720886E0,5.080814362E1,-3.259065247E1
1.758789408E1,6.655021667E0,5.058617401E1,-3.258901978E1
1.759795008E1,6.567741394E0,5.085353088E1,-3.237947083E1
1.760800608E1,6.826181412E0,5.058236694E1,-3.235296631E1
1.761806208E1,6.701478958E0,5.069905853E1,-3.199218750E1
1.762811708E1,6.843809128E0,5.058052826E1,-3.245405579E1
1.763817308E1,6.764963150E0,5.071479034E1,-3.238002014E1
1.764822908E1,6.505502701E0,5.095076752E1,-3.262295532E1
1.765828408E1,6.526529312E0,5.075115967E1,-3.271282959E1
1.766834008E1,6.551595688E0,5.070555115E1,-3.239819336E1
1.767839608E1,6.519376755E0,5.088330841E1,-3.248196411E1
1.768845208E1,6.463869095E0,5.064276886E1,-3.229354858E1
1.769850708E1,6.779350281E0,5.077837372E1,-3.269857788E1
1.770856308E1,6.759727478E0,5.072348022E1,-3.267297363E1
1.771861908E1,6.497856140E0,5.042819214E1,-3.261039734E1
1.772867408E1,6.703342438E0,5.055327606E1,-3.247218323E1
1.773873008E1,6.725662231E0,5.063952637E1,-3.226425171E1
1.774878608E1,6.693796158E0,5.091120148E1,-3.261264038E1
1.775884208E1,6.885625839E0,5.069458008E1,-3.258128357E1
1.776889708E1,7.194456100E0,5.078372192E1,-3.272174072E1
1.777895308E1,6.884780884E0,5.058810425E1,-3.307760620E1
1.778900908E1,6.838014603E0,5.085317993E1,-3.281900024E1
1.779906408E1,6.726417542E0,5.087276459E1,-3.276190186E1
1.780912008E1,7.297643661E0,5.080854034E1,-3.258995056E1
1.781917608E1,7.180040359E0,5.092433929E1,-3.253028870E1
1.782923208E1,7.063957214E0,5.085735321E1,-3.261462402E1
1.783928708E1,6.753391266E0,5.093095398E1,-3.259616089E1
1.784934308E1,6.823980331E0,5.074960327E1,-3.284352112E1
1.785939908E1,6.911991119E0,5.082630157E1,-3.298617554E1
1.786945508E1,6.786670685E0,5.083472443E1,-3.289204407E1
1.787951008E1,6.982761383E0,5.074382019E1,-3.294673157E1
1.788956608E1,6.819454193E0,5.089325714E1,-3.254260254E1
1.789962208E1,7.221328735E0,5.066924286E1,-3.261488342E1
1.790967679E1,7.194255829E0,5.074758911E1,-3.262826538E1
1.791973279E1,7.358531952E0,5.074690247E1,-3.247152710E1
1.792978879E1,7.193778992E0,5.092245483E1,-3.251731873E1
1.793984479E1,7.307832718E0,5.103298187E1,-3.253375244E1
1.794989979E1,7.058979034E0,5.088777924E1,-3.228811646E1
1.795995579E1,7.146499634E0,5.084882355E1,-3.249766541E1
1.797001179E1,7.326316833E0,5.055655670E1,-3.255484009E1
1.798006679E1,7.384918213E0,5.058294678E1,-3.236538696E1
1.799012279E1,7.508867264E0,5.068978119E1,-3.275512695E1
1.800017879E1,7.287630081E0,5.070513153E1,-3.263226318E1
1.801023479E1,7.359748840E0,5.080754852E1,-3.263197327E1
1.802028979E1,7.323686600E0,5.073120880E1,-3.270632935E1
1.803034579E1,7.552429199E0,5.054776001E1,-3.231022644E1
1.804040179E1,7.528062820E0,5.047700500E1,-3.250384521E1
1.805045779E1,7.525604248E0,5.062618256E1,-3.222827148E1
1.806051279E1,7.497123718E0,5.087247467E1,-3.243167114E1
1.807056879E1,7.315792084E0,5.071176147E1,-3.251910400E1
1.808062479E1,7.300260544E0,5.068996429E1,-3.224913025E1
1.809067979E1,7.103870392E0,5.079706573E1,-3.266340637E1
1.810073579E1,7.049232483E0,5.092202759E1,-3.252185059E1
1.811079179E1,6.899108887E0,5.077325439E1,-3.267143250E1
1.812084779E1,7.085748672E0,5.070137024E1,-3.279138184E1
1.813090279E1,7.001600266E0,5.077060699E1,-3.239212036E1
1.814095879E1,6.945579529E0,5.069197083E1,-3.221961975E1
1.815101479E1,7.186815262E0,5.088605499E1,-3.259570312E1
1.816106979E1,7.426374435E0,5.091840363E1,-3.229183960E1
1.817112579E1,7.227375031E0,5.068115234E1,-3.206925964E1
1.818118179E1,7.507213593E0,5.085442352E1,-3.239500427E1
1.819123779E1,7.428346634E0,5.072113037E1,-3.244525146E1
1.820129279E1,7.486614227E0,5.072667694E1,-3.245314026E1
1.821134879E1,7.568998337E0,5.051786804E1,-3.243463135E1
1.822140479E1,7.477260590E0,5.050555420E1,-3.221661377E1
1.823146079E1,7.723329544E0,5.090942383E1,-3.214083862E1
1.824151579E1,7.868421555E0,5.097835541E1,-3.186457825E1
1.825157179E1,7.962070465E0,5.055580139E1,-3.102742004E1
1.826162779E1,7.769115448E0,4.938249969E1,-2.846873474E1
1.827168279E1,8.215635300E0,4.579203033E1,-2.384606934E1
1.828173879E1,1.120722771E1,3.858517456E1,-1.803173828E1
1.829179479E1,1.606650352E1,2.910937309E1,-1.253919983E1
1.830185079E1,2.243195152E1,1.872346306E1,-8.155822754E0
1.831190579E1,2.865530586E1,9.184556961E0,-4.595901489E0
1.832196179E1,3.414250946E1,1.055448532E0,-2.098220825E0
1.833201779E1,3.924896240E1,-5.287004471E0,-1.286926270E0
1.834207279E1,4.311486816E1,-9.772319794E0,-1.238098145E0
1.835212879E1,4.606192398E1,-1.269010353E1,-1.222366333E0
1.836218479E1,4.813546753E1,-1.460270023E1,-1.326812744E0
1.837224079E1,4.958710480E1,-1.590630531E1,-1.984283447E0
1.838229579E1,5.055390549E1,-1.735791969E1,-3.019119263E0
1.839235179E1,5.102793121E1,-1.855171967E1,-4.248275757E0
1.840240779E1,5.134217453E1,-1.998762703E1,-5.863281250E0
1.841246379E1,5.142871857E1,-2.168831635E1,-7.828155518E0
1.842251879E1,5.105214310E1,-2.302846909E1,-1.070942688E1
1.843257479E1,5.081052399E1,-2.412200356E1,-1.323568726E1
1.844263079E1,5.030773926E1,-2.492884254E1,-1.583511353E1
1.845268579E1,5.001626968E1,-2.544590569E1,-1.822824097E1
1.846274179E1,4.945730209E1,-2.564416504E1,-2.025535583E1
1.847279779E1,4.879241180E1,-2.571186829E1,-2.260101318E1
1.848285379E1,4.827676392E1,-2.542126465E1,-2.441886902E1
1.849290879E1,4.742501068E1,-2.536111832E1,-2.620268250E1
1.850296479E1,4.656458282E1,-2.501059341E1,-2.734321594E1
1.851302079E1,4.605683136E1,-2.464771271E1,-2.886968994E1
1.852307579E1,4.528820801E1,-2.434612083E1,-3.023155212E1
1.853313179E1,4.448758316E1,-2.395587158E1,-3.173118591E1
1.854318779E1,4.318477631E1,-2.370222855E1,-3.296366882E1
1.855324379E1,4.219152451E1,-2.355780792E1,-3.410154724E1
1.856329879E1,4.112349319E1,-2.312847900E1,-3.547122192E1
1.857335479E1,3.989033127E1,-2.274453163E1,-3.685359192E1
1.858341079E1,3.889813232E1,-2.205734253E1,-3.781809998E1
1.859346679E1,3.829358292E1,-2.135325241E1,-3.914533997E1
1.860352179E1,3.728130722E1,-2.075371742E1,-4.026741028E1
1.861357779E1,3.609266663E1,-1.990248299E1,-4.144900513E1
1.862363379E1,3.519876480E1,-1.876485062E1,-4.244236755E1
1.863368879E1,3.421800232E1,-1.743603516E1,-4.387452698E1
1.864374479E1,3.307952881E1,-1.625296021E1,-4.487060547E1
1.865380079E1,3.247170258E1,-1.484901237E1,-4.576588440E1
