"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.932603958E0,-1.969753876E0,6.104306030E-1,-1.095317276E1
9.942657958E0,-1.865121460E0,6.400689697E-1,-9.589508514E0
9.952712958E0,-1.639091492E0,5.813909912E-1,-8.961863708E0
9.962766958E0,-1.336121521E0,4.676275635E-1,-8.897347870E0
9.972821958E0,-9.973759460E-1,2.468367004E-1,-9.228459320E0
9.982875958E0,-3.400927734E-1,1.573228455E-1,-9.282646637E0
9.992929958E0,2.538720703E-1,2.080673218E-1,-9.427245941E0
1.000298496E1,8.253836060E-1,4.168830872E-1,-9.036857758E0
1.001303896E1,1.137933655E0,6.920109558E-1,-9.046737213E0
1.002309396E1,1.083297272E0,7.833210754E-1,-8.775201874E0
1.003314796E1,9.253756714E-1,1.370250549E0,-8.700656891E0
1.004320196E1,3.031196594E-1,7.749385071E-1,-1.083297272E1
1.005325696E1,-1.348695374E-1,-3.014730835E-1,-1.190773773E1
1.006331096E1,-1.031055908E0,-8.002359009E-1,-1.241323654E1
1.007336596E1,-8.024213562E0,3.977229309E-1,-9.750274200E0
1.008341996E1,-8.267308044E0,3.628903656E0,-1.012240036E1
1.009347496E1,-2.353256378E0,6.898105316E0,-9.766440582E0
1.010352896E1,3.656446381E0,7.644004211E0,-9.664652252E0
1.011358296E1,2.837948456E0,4.291276245E0,-9.701475677E0
1.012363796E1,2.288590851E0,2.805016937E0,-9.872420197E0
1.013369196E1,3.510499878E0,8.137078857E-1,-9.724078674E0
1.014374696E1,2.188898163E0,-6.280938721E-1,-9.802814941E0
1.015380096E1,-3.688330078E-1,-8.635542297E-1,-9.759255524E0
1.016385496E1,-2.007774811E0,-9.861492920E-1,-9.785151672E0
1.017390996E1,-2.815644836E0,-1.469045105E0,-9.755213928E0
1.018396396E1,-1.985022125E0,-2.132764893E0,-9.831405487E0
1.019401896E1,-6.328839111E-1,-2.355801086E0,-9.754764862E0
1.020407296E1,3.228785706E-1,-2.239343262E0,-9.807754669E0
1.021412796E1,8.110134888E-1,-1.962419128E0,-9.788444824E0
1.022418196E1,9.047186279E-1,-1.734742584E0,-9.797276459E0
1.023423596E1,2.040257263E-1,-1.158141632E0,-9.767937469E0
1.024429096E1,-1.248403931E-1,-8.824150085E-1,-9.800868988E0
1.025434496E1,1.127156067E-1,-8.845106506E-1,-9.764195251E0
1.026439996E1,4.531077576E-1,-1.143621826E0,-9.782906342E0
1.027445396E1,5.065466309E-1,-1.178499298E0,-9.797725525E0
1.028450796E1,7.255412292E-1,-9.596543884E-1,-9.806706848E0
1.029456296E1,9.111552429E-1,-1.208886108E0,-9.766290894E0
1.030461696E1,7.923023987E-1,-1.529219971E0,-9.807006226E0
1.031467196E1,6.622229004E-1,-1.505718842E0,-9.801767120E0
1.032472596E1,9.291178894E-1,-2.122286682E0,-9.782906342E0
1.033477996E1,9.243278503E-1,-2.543660431E0,-9.777068481E0
1.034483496E1,2.697390747E-1,-1.469793549E0,-9.800868988E0
1.035488896E1,-7.978408813E-2,-4.445755005E-2,-9.759854279E0
1.036494396E1,-4.264631653E-1,1.911524963E-1,-9.764794006E0
1.037499796E1,-2.294728088E-1,1.874102783E-1,-9.810898132E0
1.038505296E1,4.625381470E-2,2.246827698E-1,-9.803264008E0
1.039510696E1,3.442840576E-3,2.580633545E-1,-9.760303345E0
1.040516096E1,1.152603149E-2,2.749781799E-1,-9.798773346E0
1.041521596E1,8.981323242E-4,2.695893860E-1,-9.785151672E0
1.042526996E1,-1.646575928E-2,2.442919922E-1,-9.771230621E0
1.043532496E1,-3.891906738E-2,2.234852600E-1,-9.796228638E0
1.044537896E1,-6.960525513E-2,1.821711731E-1,-9.789642334E0
1.045543296E1,-8.517288208E-2,1.419049072E-1,-9.770631866E0
1.046548796E1,-8.307723999E-2,1.363664246E-1,-9.787696381E0
1.047554196E1,-6.496490479E-2,1.371148682E-1,-9.783355408E0
1.048559696E1,-2.963836670E-2,1.525328064E-1,-9.776170349E0
1.049565096E1,1.242416382E-2,1.809736633E-1,-9.786349182E0
1.050570596E1,2.993774414E-2,2.290237427E-1,-9.789792023E0
1.051575996E1,2.424957275E-2,2.630030823E-1,-9.777966614E0
1.052581396E1,8.382568359E-3,2.758763123E-1,-9.781110077E0
1.053586896E1,-1.182540894E-2,2.674937439E-1,-9.796378326E0
1.054592296E1,-4.311035156E-2,2.368075562E-1,-9.784403229E0
1.055597796E1,-6.601272583E-2,2.005828857E-1,-9.797575836E0
1.056603196E1,-7.304809570E-2,1.673519897E-1,-9.792785797E0
1.057608596E1,-5.942642212E-2,1.381626892E-1,-9.787846069E0
1.058614096E1,-4.760101318E-2,1.243913269E-1,-9.786648560E0
1.059619496E1,-2.619552612E-2,1.459465027E-1,-9.792187042E0
1.060624996E1,-8.382568359E-3,1.764830017E-1,-9.774823151E0
1.061630396E1,2.574645996E-2,2.122586060E-1,-9.730365601E0
1.062635896E1,6.316864014E-2,2.567161560E-1,-9.634714508E0
1.063641296E1,1.230441284E-1,2.909948730E-1,-9.672735443E0
1.064646696E1,1.423539734E-1,2.721340942E-1,-1.017224670E1
1.065652196E1,7.020401001E-2,1.932481384E-1,-9.889185333E0
1.066657596E1,-9.190887451E-2,1.113684082E-1,-9.534722443E0
1.067663096E1,-1.965412903E-1,9.789642334E-2,-9.810748444E0
1.068668496E1,-2.462379456E-1,1.338217163E-1,-9.950258331E0
1.069673896E1,-2.697390747E-1,1.215472412E-1,-9.618548126E0
1.070679396E1,-2.140548706E-1,1.910028076E-1,-9.856403503E0
1.071684796E1,-8.726852417E-2,2.773731995E-1,-9.879006500E0
1.072690296E1,-1.272354126E-2,2.914439392E-1,-9.665550385E0
1.073695696E1,2.050735474E-2,3.263214111E-1,-9.752220154E0
1.074701196E1,5.239105225E-2,3.432362366E-1,-9.884844360E0
1.075706596E1,1.616638184E-2,2.757266235E-1,-9.709558868E0
1.076711996E1,-1.556762695E-2,2.209405518E-1,-9.781259766E0
1.077717496E1,5.538482666E-3,1.649569702E-1,-9.843230896E0
1.078722896E1,1.975891113E-2,7.529342651E-2,-9.740843811E0
1.079728396E1,4.790039063E-2,3.577560425E-2,-9.759105835E0
1.080733796E1,9.385482788E-2,5.044509888E-2,-9.845326538E0
1.081739196E1,8.846603394E-2,9.669891357E-2,-9.758656769E0
1.082744696E1,3.173400879E-2,1.811233521E-1,-9.763446808E0
1.083750133E1,-4.445755005E-2,2.933898926E-1,-9.802515564E0
1.084755633E1,-1.380130005E-1,3.480262756E-1,-9.792486420E0
1.085761033E1,-2.146536255E-1,3.787124634E-1,-9.764644318E0
1.086766533E1,-2.127076721E-1,3.637435913E-1,-9.815538483E0
1.087771933E1,-1.655557251E-1,2.903961182E-1,-9.805209961E0
1.088777333E1,-7.364685059E-2,1.763333130E-1,-9.765841827E0
1.089782833E1,4.026626587E-2,7.978408813E-2,-9.787097626E0
1.090788233E1,1.404080200E-1,2.305206299E-2,-9.777966614E0
1.091793733E1,1.704954529E-1,1.332229614E-2,-9.764494629E0
1.092799133E1,1.595681763E-1,7.529342651E-2,-9.788744202E0
1.093804533E1,8.816665649E-2,1.613644409E-1,-9.791139221E0
1.094810033E1,-3.442840576E-3,2.486329651E-1,-9.749675446E0
1.095815433E1,-8.637039185E-2,3.209326172E-1,-9.793683929E0
1.096820933E1,-1.330732727E-1,3.441343689E-1,-9.807904358E0
1.097826333E1,-1.416055298E-1,3.044668579E-1,-9.768685913E0
1.098831833E1,-1.243913269E-1,2.480342102E-1,-9.785151672E0
1.099837233E1,-8.532257080E-2,1.881587219E-1,-9.809700623E0
1.100842633E1,-7.319778442E-2,1.347198486E-1,-9.770482178E0
1.101848133E1,-4.924758911E-2,1.179547119E-1,-9.779463501E0
1.102853533E1,-5.688171387E-2,1.462458801E-1,-9.808652802E0
1.103859033E1,-6.242019653E-2,1.809736633E-1,-9.782606964E0
1.104864433E1,-5.583389282E-2,2.177970886E-1,-9.775421906E0
1.105869833E1,-3.891906738E-3,2.570155334E-1,-9.799072723E0
1.106875333E1,3.802093506E-2,2.445913696E-1,-9.786498871E0
1.107880733E1,8.756790161E-2,2.245330811E-1,-9.771979065E0
1.108886233E1,1.155596924E-1,1.881587219E-1,-9.791737976E0
1.109891633E1,9.235794067E-2,1.637594604E-1,-9.776918793E0
1.110897033E1,3.278182983E-2,1.567240906E-1,-9.774224396E0
1.111902533E1,-5.164260864E-2,1.639091492E-1,-9.803713074E0
1.112907933E1,-1.441502380E-1,1.905537415E-1,-9.790839844E0
1.113913433E1,-2.082170105E-1,2.106120300E-1,-9.775721283E0
1.114918833E1,-2.127076721E-1,2.453398132E-1,-9.794132996E0
1.115924333E1,-1.709445190E-1,2.531236267E-1,-9.791139221E0
1.116929733E1,-8.831634521E-2,2.371069336E-1,-9.779164124E0
1.117935133E1,1.407073975E-2,2.097138977E-1,-9.798174591E0
1.118940633E1,8.816665649E-2,1.782792664E-1,-9.782157898E0
1.119946033E1,1.230441284E-1,1.573228455E-1,-9.762848053E0
1.120951533E1,1.169068909E-1,1.621128845E-1,-9.775870972E0
1.121956933E1,6.706054688E-2,1.760339355E-1,-9.771529999E0
1.122962333E1,1.047821045E-3,1.975891113E-1,-9.779164124E0
1.123967833E1,-4.834945679E-2,2.168989563E-1,-9.788295135E0
1.124973233E1,-7.559280396E-2,2.269281006E-1,-9.784403229E0
1.125978733E1,-8.307723999E-2,2.281256104E-1,-9.786049805E0
1.126984133E1,-6.960525513E-2,2.230361938E-1,-9.794132996E0
1.127989633E1,-5.373825073E-2,1.987866211E-1,-9.777218170E0
1.128995033E1,-5.254074097E-2,1.998344421E-1,-9.788444824E0
1.130000433E1,-5.358856201E-2,1.978884888E-1,-9.793085175E0
1.131005933E1,-8.547225952E-2,1.972897339E-1,-9.793234863E0
1.132011333E1,-1.028361511E-1,1.969903564E-1,-9.795031128E0
1.133016833E1,-9.325607300E-2,1.851649475E-1,-9.793983307E0
1.134022233E1,-5.688171387E-2,1.829196167E-1,-9.792486420E0
1.135027633E1,-4.191284180E-3,1.809736633E-1,-9.785750427E0
1.136033133E1,5.403762817E-2,1.763333130E-1,-9.776769104E0
1.137038533E1,9.340576172E-2,1.878593445E-1,-9.786199493E0
1.138044033E1,1.034349060E-1,1.911524963E-1,-9.785451050E0
1.139049433E1,6.242019653E-2,2.158511353E-1,-9.776619415E0
1.140054933E1,1.496887207E-4,2.342628479E-1,-9.783804474E0
1.141060333E1,-6.496490479E-2,2.345622253E-1,-9.791139221E0
1.142065733E1,-1.335223389E-1,2.320175171E-1,-9.785900116E0
1.143071233E1,-1.495390320E-1,2.189945984E-1,-9.795779572E0
1.144076633E1,-1.320254517E-1,1.902543640E-1,-9.789193268E0
1.145082133E1,-8.816665649E-2,1.631607056E-1,-9.783954163E0
1.146087533E1,-1.901046753E-2,1.466949463E-1,-9.790241089E0
1.147092933E1,2.065704346E-2,1.555265808E-1,-9.785301361E0
1.148098433E1,5.269042969E-2,1.856140137E-1,-9.770781555E0
1.149103833E1,4.460723877E-2,2.254312134E-1,-9.787546692E0
1.150109333E1,2.290237427E-2,2.540217590E-1,-9.784253540E0
1.151114733E1,-1.077758789E-2,2.694396973E-1,-9.770033112E0
1.152120233E1,-5.493576050E-2,2.582130432E-1,-9.796827393E0
1.153125633E1,-5.972579956E-2,2.306703186E-1,-9.780960388E0
1.154131033E1,-6.466552734E-2,1.911524963E-1,-9.774673462E0
1.155136533E1,-5.269042969E-2,1.469943237E-1,-9.795031128E0
1.156141933E1,-4.775070190E-2,1.228944397E-1,-9.782457275E0
1.157147433E1,-5.089416504E-2,1.308279419E-1,-9.783505096E0
1.158152833E1,-4.864883423E-2,1.556762695E-1,-9.787696381E0
1.159158233E1,-5.433700562E-2,2.040257263E-1,-9.793983307E0
1.160163733E1,-6.062393188E-2,2.444416809E-1,-9.784702606E0
1.161169133E1,-5.553451538E-2,2.794688416E-1,-9.784552917E0
1.162174633E1,-1.960922241E-2,2.788700867E-1,-9.789941711E0
1.163180033E1,9.280700684E-3,2.562670898E-1,-9.787696381E0
1.164185533E1,3.832031250E-2,2.122586060E-1,-9.779313812E0
1.165190933E1,4.191284180E-2,1.673519897E-1,-9.784403229E0
1.166196333E1,3.697311401E-2,1.383123779E-1,-9.780211945E0
1.167201833E1,3.592529297E-3,1.233435059E-1,-9.780960388E0
1.168207233E1,-2.499801636E-2,1.302291870E-1,-9.783205719E0
1.169212733E1,-6.137237549E-2,1.692979431E-1,-9.787097626E0
1.170218133E1,-9.505233765E-2,2.118095398E-1,-9.788594513E0
1.171223533E1,-9.969268799E-2,2.541714478E-1,-9.787097626E0
1.172229033E1,-8.158035278E-2,2.646496582E-1,-9.786498871E0
1.173234433E1,-5.149291992E-2,2.643502808E-1,-9.787097626E0
1.174239933E1,-1.781295776E-2,2.439926147E-1,-9.785001984E0
1.175245333E1,9.430389404E-3,2.170486450E-1,-9.787247314E0
1.176250733E1,6.735992432E-3,1.926493835E-1,-9.787397003E0
1.177256233E1,-1.646575928E-3,1.583706665E-1,-9.790540466E0
1.178261633E1,-1.451980591E-2,1.489402771E-1,-9.789792023E0
1.179267133E1,-3.832031250E-2,1.435514832E-1,-9.785001984E0
1.180272533E1,-3.682342529E-2,1.639091492E-1,-9.785750427E0
1.181278033E1,-3.143463135E-2,1.776805115E-1,-9.783654785E0
1.182283433E1,-2.140548706E-2,2.062710571E-1,-9.782307587E0
1.183288821E1,-6.137237549E-3,2.266287231E-1,-9.790241089E0
1.184294321E1,9.280700684E-3,2.323168945E-1,-9.782457275E0
1.185299721E1,-1.496887207E-3,2.344125366E-1,-9.782756653E0
1.186305221E1,-2.020797729E-2,2.306703186E-1,-9.780661011E0
1.187310621E1,-3.203338623E-2,2.261796570E-1,-9.790390778E0
1.188316021E1,-6.975494385E-2,2.088157654E-1,-9.795031128E0
1.189321521E1,-7.259902954E-2,1.899549866E-1,-9.786199493E0
1.190326921E1,-7.080276489E-2,1.775308228E-1,-9.779762878E0
1.191332421E1,-5.448669434E-2,1.731898499E-1,-9.790839844E0
1.192337821E1,-2.978805542E-2,1.664538574E-1,-9.785600739E0
1.193343321E1,-1.287322998E-2,1.779798889E-1,-9.776170349E0
1.194348721E1,1.197509766E-3,2.026785278E-1,-9.781409454E0
1.195354121E1,-1.796264648E-3,2.248324585E-1,-9.788893890E0
1.196359621E1,-1.721420288E-2,2.374063110E-1,-9.788594513E0
1.197365021E1,-3.832031250E-2,2.402503967E-1,-9.792636108E0
1.198370521E1,-4.999603271E-2,2.324665833E-1,-9.788444824E0
1.199375921E1,-5.523513794E-2,2.064207458E-1,-9.795480194E0
1.200381321E1,-5.179229736E-2,1.904040527E-1,-9.784702606E0
1.201386821E1,-3.891906738E-2,1.622625732E-1,-9.786498871E0
1.202392221E1,-2.395019531E-2,1.597178650E-1,-9.790839844E0
1.203397721E1,-1.332229614E-2,1.511856079E-1,-9.784702606E0
1.204403121E1,-1.496887207E-4,1.710942078E-1,-9.773475952E0
1.205408621E1,-2.993774414E-4,2.029779053E-1,-9.782307587E0
1.206414021E1,-1.511856079E-2,2.302212524E-1,-9.784253540E0
1.207419421E1,-2.529739380E-2,2.404000854E-1,-9.782756653E0
1.208424921E1,-3.427871704E-2,2.421963501E-1,-9.783205719E0
1.209430321E1,-3.592529297E-2,2.339634705E-1,-9.785600739E0
1.210435821E1,-3.487747192E-2,2.022294617E-1,-9.789193268E0
1.211441221E1,-4.041595459E-2,1.860630798E-1,-9.783205719E0
1.212446621E1,-2.739303589E-2,1.713935852E-1,-9.791438599E0
1.213452121E1,-2.724334717E-2,1.609153748E-1,-9.780511322E0
1.214457521E1,-3.592529297E-2,1.695973206E-1,-9.782307587E0
1.215463021E1,-4.281097412E-2,1.880090332E-1,-9.783205719E0
1.216468421E1,-4.909790039E-2,2.127076721E-1,-9.790390778E0
1.217473921E1,-3.353027344E-2,2.375559998E-1,-9.791887665E0
1.218479321E1,-2.215393066E-2,2.308200073E-1,-9.788594513E0
1.219484721E1,-1.916015625E-2,2.155517578E-1,-9.781708832E0
1.220490221E1,-1.077758789E-2,2.067201233E-1,-9.793085175E0
1.221495621E1,-1.616638184E-2,1.980381775E-1,-9.781559143E0
1.222501121E1,-1.871109009E-2,1.845661926E-1,-9.776769104E0
1.223506521E1,-2.499801636E-2,1.833686829E-1,-9.782606964E0
1.224511921E1,-2.948867798E-2,1.914518738E-1,-9.795330505E0
1.225517421E1,-5.179229736E-2,1.898052979E-1,-9.787247314E0
1.226522821E1,-5.418731689E-2,2.008822632E-1,-9.785151672E0
1.227528321E1,-4.101470947E-2,2.119592285E-1,-9.788444824E0
1.228533721E1,-3.248245239E-2,2.140548706E-1,-9.775721283E0
1.229539221E1,-1.736389160E-2,2.101629639E-1,-9.784103851E0
1.230544621E1,-9.430389404E-3,2.050735474E-1,-9.783056030E0
1.231550021E1,-5.987548828E-4,1.930984497E-1,-9.788893890E0
1.232555521E1,-1.287322998E-2,1.872605896E-1,-9.793683929E0
1.233560921E1,-2.424957275E-2,1.917512512E-1,-9.792486420E0
1.234566421E1,-3.412902832E-2,1.821711731E-1,-9.781858521E0
1.235571821E1,-5.164260864E-2,1.933978271E-1,-9.786947937E0
1.236577221E1,-4.565505981E-2,1.981878662E-1,-9.788295135E0
1.237582721E1,-4.670288086E-2,2.049238586E-1,-9.798174591E0
1.238588121E1,-3.727249146E-2,2.155517578E-1,-9.796228638E0
1.239593621E1,-3.338058472E-2,2.168989563E-1,-9.792636108E0
1.240599021E1,-2.888992310E-2,2.171983337E-1,-9.781110077E0
1.241604521E1,-3.053649902E-2,2.148033142E-1,-9.788594513E0
1.242609921E1,-3.757186890E-2,2.133064270E-1,-9.796827393E0
1.243615321E1,-4.221221924E-2,2.010319519E-1,-9.786648560E0
1.244620821E1,-4.011657715E-2,1.907034302E-1,-9.787846069E0
1.245626221E1,-4.730163574E-2,1.832189941E-1,-9.780810699E0
1.246631721E1,-2.724334717E-2,1.779798889E-1,-9.788145447E0
1.247637121E1,-2.275268555E-2,1.779798889E-1,-9.792935486E0
1.248642521E1,-1.152603149E-2,1.927990723E-1,-9.794731750E0
1.249648021E1,3.143463135E-2,2.149530029E-1,-9.761500854E0
1.250653421E1,9.924362183E-2,2.567161560E-1,-9.765841827E0
1.251658921E1,6.945556641E-2,2.570155334E-1,-9.774224396E0
1.252664321E1,1.586700439E-2,2.386038208E-1,-9.790390778E0
1.253669721E1,-5.224136353E-2,2.124082947E-1,-9.800419922E0
1.254675221E1,-1.167572021E-1,1.678010559E-1,-9.775721283E0
1.255680621E1,-1.300794983E-1,1.377136230E-1,-9.793234863E0
1.256686121E1,-1.219963074E-1,1.234931946E-1,-9.812844086E0
1.257691521E1,-9.624984741E-2,1.261875916E-1,-9.769584045E0
1.258697021E1,-4.281097412E-2,1.425036621E-1,-9.787846069E0
1.259702421E1,5.089416504E-3,1.975891113E-1,-9.796827393E0
1.260707821E1,2.125579834E-2,2.362088013E-1,-9.751920776E0
1.261713321E1,2.993774414E-3,2.809657288E-1,-9.786349182E0
1.262718721E1,-1.586700439E-2,3.019221497E-1,-9.801318054E0
1.263724221E1,-3.008743286E-2,2.844085693E-1,-9.762848053E0
1.264729621E1,-4.161346436E-2,2.414479065E-1,-9.789043579E0
1.265735121E1,-3.412902832E-2,1.767823792E-1,-9.794432373E0
1.266740521E1,-1.437011719E-2,1.139131165E-1,-9.768386536E0
1.267745921E1,-8.981323242E-4,8.442443848E-2,-9.784103851E0
1.268751421E1,1.197509766E-2,9.235794067E-2,-9.801617432E0
1.269756821E1,-1.212478638E-2,1.233435059E-1,-9.777367859E0
1.270762321E1,-2.814147949E-2,1.924996948E-1,-9.781559143E0
1.271767721E1,-5.882766724E-2,2.612068176E-1,-9.813891907E0
1.272773121E1,-7.439529419E-2,3.073109436E-1,-9.774074707E0
1.273778621E1,-8.547225952E-2,3.152444458E-1,-9.780211945E0
1.274784021E1,-6.032455444E-2,2.969824219E-1,-9.794282684E0
1.275789521E1,-2.544708252E-2,2.430944824E-1,-9.773625641E0
1.276794921E1,-2.245330811E-3,1.733395386E-1,-9.774074707E0
1.277800321E1,2.963836670E-2,1.218466187E-1,-9.796977081E0
1.278805821E1,3.412902832E-2,9.475296021E-2,-9.778864746E0
1.279811221E1,1.032852173E-2,9.654922485E-2,-9.769883423E0
1.280816721E1,-1.751358032E-2,1.264869690E-1,-9.797875214E0
1.281822121E1,-4.326004028E-2,1.827699280E-1,-9.788744202E0
1.282827621E1,-7.005432129E-2,2.401007080E-1,-9.779463501E0
1.283833038E1,-6.765930176E-2,2.724334717E-1,-9.793683929E0
1.284838438E1,-6.451583862E-2,2.800675964E-1,-9.728569336E0
1.285843938E1,-2.098486176E0,4.819976807E-1,-9.726623383E0
1.286849338E1,-4.555476837E0,8.012837219E-1,-9.946965179E0
1.287854837E1,-9.330097961E-1,-4.058061218E-1,-9.799072723E0
1.288860238E1,3.235970764E0,-6.789880371E-1,-9.696835327E0
1.289865638E1,3.821553040E0,-8.102650452E-1,-9.771380310E0
1.290871137E1,1.717678070E0,2.335144043E-1,-9.808353424E0
1.291876537E1,2.143093414E0,-5.204676819E-1,-9.747130737E0
1.292882038E1,2.202669525E0,-2.455044708E0,-9.826615448E0
1.293887438E1,1.021475830E0,-2.680326233E0,-9.804910583E0
1.294892938E1,2.698887634E-1,-1.969903564E0,-9.758956146E0
1.295898338E1,-1.218466187E-1,-2.135758667E0,-9.822573853E0
1.296903738E1,-1.251397705E-1,-2.386038208E0,-9.795629883E0
1.297909237E1,-5.806425476E-1,-2.421963501E0,-9.762997742E0
1.298914638E1,-4.718188477E-1,-2.886148224E0,-9.811496887E0
1.299920138E1,-5.029541016E-1,-3.210224304E0,-9.817783813E0
1.300925538E1,-4.417314148E-1,-3.393293610E0,-9.763297119E0
1.301930937E1,-6.456074524E-1,-3.293600922E0,-9.821226654E0
1.302936438E1,-5.327421570E-1,-3.104544067E0,-9.809401245E0
1.303941838E1,-5.498066711E-1,-2.841690674E0,-9.769584045E0
1.304947338E1,-7.279362488E-1,-2.713856506E0,-9.802964630E0
1.305952738E1,-6.490502930E-1,-2.438279572E0,-9.796977081E0
1.306958237E1,-3.718267822E-1,-2.196681976E0,-9.764344940E0
1.307963637E1,-1.511856079E-1,-1.807790680E0,-9.769434357E0
1.308969037E1,2.118095398E-1,-1.722767487E0,-9.771829376E0
1.309974538E1,2.778222656E-1,-1.140927429E0,-9.822723541E0
1.310979938E1,3.299139404E-1,-6.083349609E-1,-9.781559143E0
1.311985438E1,2.336640930E-1,-1.378633118E-1,-9.791438599E0
1.312990838E1,1.844165039E-1,7.430548096E-1,-9.782008209E0
1.313996238E1,5.287005615E-1,1.735640717E0,-9.769434357E0
1.315001738E1,1.020278320E0,2.609074402E0,-9.781409454E0
1.316007138E1,1.399290161E0,2.928659821E0,-9.751322021E0
1.317012638E1,1.522184601E0,3.448079681E0,-9.760902100E0
1.318018037E1,2.027084656E0,4.225413208E0,-9.792636108E0
1.319023538E1,5.963299255E0,6.737788696E0,-9.858349457E0
1.320028938E1,6.167175293E0,7.305558014E0,-9.714648285E0
1.321034338E1,4.705914001E0,6.409970398E0,-9.757608948E0
1.322039838E1,3.355122986E0,4.898563385E0,-9.747430115E0
1.323045238E1,1.788780212E0,2.636168060E0,-9.736203461E0
1.324050737E1,1.508263550E0,1.804347839E0,-9.793534241E0
1.325056137E1,-2.433489532E0,2.926414490E0,-9.808652802E0
1.326061538E1,-5.573659515E0,3.475622406E0,-1.121078705E1
1.327067038E1,-3.196602631E0,6.041436768E-1,-1.054287598E1
1.328072437E1,-2.907703400E0,-4.860392761E-1,-1.053344559E1
1.329077938E1,-2.236798553E0,9.455836487E-1,-1.061412781E1
1.330083338E1,-2.630180511E0,7.463479614E-1,-1.043150757E1
1.331088838E1,-2.374811554E0,-1.330732727E-1,-1.142229721E1
1.332094238E1,-2.182311859E0,-5.932164001E-1,-1.212837891E1
1.333099638E1,-2.063309326E0,-4.800517273E-1,-1.178783707E1
1.334105137E1,-1.710193634E0,2.218386841E-1,-1.092952194E1
1.335110537E1,-1.817370758E0,8.610095215E-1,-9.983938293E0
1.336116038E1,-2.388582916E0,1.417252808E0,-9.695188751E0
1.337121438E1,-3.040477295E0,2.312541046E0,-9.640552368E0
1.338126838E1,-3.759282532E0,3.348386993E0,-1.010398865E1
1.339132338E1,-4.381239166E0,4.572541351E0,-1.259256363E1
1.340137738E1,-4.956792297E0,5.575156403E0,-1.505269775E1
1.341143237E1,-5.608686676E0,5.630391541E0,-1.547496964E1
1.342148638E1,-6.088289337E0,5.340893555E0,-1.453716980E1
1.343154138E1,-6.101312256E0,5.293891296E0,-1.299343002E1
1.344159537E1,-5.970933380E0,5.314548340E0,-1.169188660E1
1.345164937E1,-5.756728821E0,5.519771576E0,-1.110256210E1
1.346170438E1,-5.368885345E0,5.883964233E0,-1.121901993E1
1.347175838E1,-4.931494904E0,6.087690582E0,-1.144055923E1
1.348181338E1,-4.597239990E0,6.144721985E0,-1.128099106E1
1.349186738E1,-4.263284454E0,6.167774048E0,-1.061038559E1
1.350192138E1,-3.917653198E0,6.225553894E0,-9.585766296E0
1.351197637E1,-3.515888672E0,6.431824951E0,-8.433761902E0
1.352203038E1,-3.015928345E0,6.739884338E0,-7.339537354E0
1.353208538E1,-2.594853973E0,6.851402435E0,-6.443650360E0
1.354213938E1,-2.320025482E0,6.745871887E0,-5.844745789E0
1.355219438E1,-2.064207458E0,6.704557800E0,-5.633085938E0
1.356224838E1,-1.835483093E0,6.649771729E0,-5.761069794E0
1.357230238E1,-1.644629974E0,6.464307404E0,-6.022725677E0
1.358235738E1,-1.416354675E0,6.271059265E0,-6.231242065E0
1.359241138E1,-1.261277161E0,6.009702759E0,-6.350843353E0
1.360246637E1,-1.127006378E0,5.726641388E0,-6.383924561E0
1.361252037E1,-7.749385071E-1,5.530698853E0,-6.423741760E0
1.362257437E1,-3.623963928E-1,5.390440521E0,-6.494394836E0
1.363262938E1,-1.294807434E-1,5.198240204E0,-6.496490479E0
1.364268338E1,3.278182983E-2,5.001848602E0,-6.419101410E0
1.365273838E1,1.992356873E-1,4.869523773E0,-6.285728760E0
1.366279238E1,2.347119141E-1,4.740641785E0,-6.084098053E0
1.367284737E1,2.529739380E-1,4.664150848E0,-5.788911896E0
1.368290138E1,2.401007080E-1,4.555626526E0,-5.432503052E0
1.369295538E1,1.505868530E-1,4.456083527E0,-5.090314636E0
1.370301038E1,5.164260864E-2,4.465214539E0,-4.835694122E0
1.371306437E1,-1.751358032E-1,4.535119171E0,-4.671934662E0
1.372311938E1,-4.399351501E-1,4.577930145E0,-4.576283569E0
1.373317338E1,-5.815406799E-1,4.671784973E0,-4.562512207E0
1.374322738E1,-6.900650024E-1,4.761298828E0,-4.576283569E0
1.375328238E1,-7.376660156E-1,4.801565094E0,-4.575086060E0
1.376333638E1,-7.150630188E-1,4.977748718E0,-4.566254425E0
1.377339137E1,-7.752378845E-1,5.158423004E0,-4.541106720E0
1.378344537E1,-9.657916260E-1,5.260211334E0,-4.464915161E0
1.379349938E1,-1.155596924E0,5.387446747E0,-4.373455353E0
1.380355438E1,-1.288520508E0,5.524711304E0,-4.316573639E0
1.381360837E1,-1.382375336E0,5.618416443E0,-4.308041382E0
1.382366338E1,-1.396296387E0,5.724096680E0,-4.286336517E0
1.383371721E1,-1.422342224E0,5.788313141E0,-4.329446869E0
1.384377221E1,-1.343905334E0,5.896837463E0,-4.435426483E0
1.385382621E1,-1.179996185E0,6.084098053E0,-4.540507965E0
1.386388021E1,-1.136137390E0,6.207441559E0,-4.701423340E0
1.387393521E1,-1.176703033E0,6.273005219E0,-4.901557159E0
1.388398921E1,-1.215921478E0,6.370003510E0,-5.159321136E0
1.389404421E1,-1.337019653E0,6.519243164E0,-5.427713013E0
