"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.585618400E1,-1.876780996E-3,-7.898049080E-4,-9.469149634E-3
1.586623900E1,8.518937975E-4,-1.999678789E-3,-5.603304598E-3
1.587629500E1,9.942104807E-4,5.548830959E-4,-3.096396104E-3
1.588635000E1,1.232563285E-3,8.960340056E-4,1.045617741E-3
1.589640600E1,3.051871608E-4,1.531427144E-3,6.592318881E-3
1.590646100E1,-7.116077468E-4,1.170835108E-3,6.055958103E-3
1.591651700E1,1.321608433E-3,-6.336343940E-4,7.453500759E-3
1.592657200E1,-1.724515343E-3,2.170674270E-3,3.569280263E-3
1.593662800E1,5.055621150E-4,-4.564208211E-5,-1.140095294E-3
1.594668300E1,1.952990191E-3,8.458648517E-5,-3.282075748E-3
1.595673900E1,9.159505134E-4,-3.995830193E-4,-7.274298463E-3
1.596679400E1,-1.581561984E-3,6.510340609E-4,-4.407139495E-3
1.597684900E1,9.156522574E-4,-4.994749906E-4,-3.127288772E-3
1.598690500E1,-2.560305642E-3,-1.358610811E-3,1.711408142E-3
1.599696000E1,1.641663723E-3,6.571496488E-4,5.139227957E-3
1.600701600E1,-9.477278800E-4,1.439320040E-3,7.412502542E-3
1.601707100E1,-2.143980004E-3,-3.133042948E-3,3.735951614E-3
1.602712700E1,-9.069415973E-4,7.610311732E-4,2.289588097E-3
1.603718200E1,-1.394247753E-3,-2.323949942E-3,-2.239419613E-3
1.604723800E1,1.160522690E-3,1.466645626E-4,-6.824850570E-3
1.605729300E1,1.318134367E-3,-3.190041985E-3,-5.451688077E-3
1.606734900E1,-3.229054855E-4,-6.480546435E-4,-2.613557503E-3
1.607740400E1,2.555300598E-4,-2.733555157E-4,1.088624820E-3
1.608746000E1,-2.568621421E-4,8.963333676E-5,3.651385196E-3
1.609751500E1,1.718244515E-3,1.052268082E-3,8.943557739E-3
1.610757000E1,1.071895240E-3,1.103134477E-3,6.695849821E-3
1.611762658E1,1.029874082E-3,-4.153763293E-4,4.316158593E-3
1.612768158E1,1.020020340E-3,1.203026623E-3,-1.632011030E-3
1.613773758E1,-6.505683996E-4,-8.978095138E-6,-5.418737885E-3
1.614779258E1,-1.918765716E-3,1.971505699E-4,-5.184379872E-3
1.615784858E1,1.774525444E-4,-2.121582802E-4,-6.931859534E-3
1.616790358E1,3.646727419E-4,-1.952267834E-3,7.934384048E-4
1.617795958E1,2.993695438E-3,-1.924868440E-3,1.759135630E-3
1.618801458E1,1.841345802E-3,2.546625328E-4,5.345615093E-3
1.619807058E1,2.546590695E-4,1.885328442E-3,3.043499775E-3
1.620812558E1,7.169990567E-5,1.092505408E-3,2.441092394E-3
1.621818158E1,-4.324058536E-4,-6.252186722E-4,-3.647094592E-3
1.622823658E1,-1.483022934E-3,1.953265746E-5,-2.412719186E-3
1.623829158E1,-1.218028017E-3,-1.257983968E-3,-4.508605693E-3
1.624834758E1,6.576363230E-4,-1.171431271E-3,-4.289960489E-3
1.625840258E1,5.452338955E-4,-4.759163130E-5,-2.005747519E-4
1.626845858E1,-4.590441240E-4,-5.498637911E-4,-4.604994319E-4
1.627851358E1,2.657306381E-3,-1.565913553E-3,4.963262472E-3
1.628856958E1,9.408988990E-4,-5.997187691E-4,4.793619271E-3
1.629862458E1,1.629907987E-3,8.338813786E-4,1.772229094E-3
1.630868058E1,1.031761989E-3,1.304994570E-3,8.643572219E-4
1.631873558E1,-1.165784779E-3,7.521645166E-4,-6.139120087E-4
1.632879158E1,-1.151677570E-4,1.238457626E-3,-3.585733473E-3
1.633884658E1,1.004496880E-4,4.857810272E-4,-6.588643417E-3
1.634890158E1,-4.636078374E-4,5.754471931E-5,-3.640523879E-3
1.635895758E1,-2.795752371E-4,-5.408765865E-4,-1.987744123E-3
1.636901258E1,8.224408375E-4,3.680602822E-4,1.478892751E-3
1.637906858E1,-1.541281235E-4,7.321087178E-4,2.614896744E-3
1.638912358E1,1.177806116E-4,-1.496957033E-3,4.006664269E-3
1.639917958E1,1.057654154E-4,-8.666168433E-4,2.356116194E-3
1.640923458E1,-8.889252786E-4,7.531177253E-4,-1.474042423E-3
1.641929058E1,3.004641272E-3,-4.212077707E-3,-3.932484891E-3
1.642934558E1,-8.545455057E-4,-9.509723168E-5,-5.449687596E-3
1.643940158E1,9.833343793E-4,-2.195792738E-3,-4.569980316E-3
1.644945658E1,6.829298218E-4,3.310143948E-4,-4.159817472E-4
1.645951258E1,2.250228310E-3,1.348875696E-3,2.764020115E-3
1.646956758E1,-9.421028662E-4,2.412808361E-3,1.598620787E-3
1.647962258E1,1.282138750E-3,5.730552366E-4,4.334420897E-3
1.648967858E1,2.117572352E-3,1.069202088E-3,3.460637294E-3
1.649973358E1,7.153766928E-4,1.721892506E-3,1.646405086E-3
1.650978958E1,1.718589454E-3,-3.780100087E-4,1.040003262E-3
1.651984458E1,5.380325601E-4,-8.222368779E-4,-4.691341892E-3
1.652990058E1,-1.497421414E-3,4.827121156E-4,-3.454569960E-3
1.653995558E1,1.231010538E-4,3.876339179E-7,-2.793861087E-3
1.655001158E1,4.815625434E-4,1.701881294E-3,5.223071203E-4
1.656006658E1,-3.594738082E-4,-4.012450518E-4,8.426634595E-4
1.657012258E1,9.518667357E-4,1.721028006E-3,3.157217056E-3
1.658017758E1,-1.438636100E-3,1.540412428E-3,4.971397109E-3
1.659023258E1,-9.685881669E-4,1.285015256E-3,9.727990255E-5
1.660028858E1,-1.877370058E-3,-1.647070982E-3,-1.085248776E-3
1.661034358E1,-4.802757758E-4,-1.873924048E-4,-4.833647981E-3
1.662039958E1,-1.281951554E-3,-4.095679033E-4,-4.004591145E-3
1.663045458E1,-8.547805483E-4,4.389152164E-4,-2.877274994E-3
1.664051058E1,-9.719718946E-5,1.778881415E-5,-1.452513970E-3
1.665056558E1,-9.067981155E-4,4.076755722E-4,-2.373135649E-4
1.666062158E1,1.442199224E-3,6.649531424E-4,3.018718679E-3
1.667067658E1,-4.441177007E-4,-3.044375044E-4,1.680214424E-3
1.668073258E1,2.633173484E-3,-8.529017214E-5,2.954558004E-3
1.669078758E1,1.326360274E-3,4.041988286E-4,1.195540186E-3
1.670084358E1,5.361094372E-4,6.054476253E-4,-2.791385166E-3
1.671089858E1,-4.415370058E-4,3.119672765E-4,-2.237447537E-3
1.672095358E1,-1.032457105E-3,1.060036360E-3,-2.987451386E-3
1.673100958E1,-3.861266654E-3,1.525823260E-3,-1.436159946E-3
1.674106458E1,2.122479491E-3,1.727325376E-3,-6.258566864E-4
1.675112058E1,1.912888722E-3,2.789393999E-3,-3.132014535E-4
1.676117558E1,4.117406206E-4,1.839182107E-3,4.191956017E-3
1.677123158E1,-8.074544603E-4,-7.429899415E-5,2.471819986E-3
1.678128658E1,1.542552374E-3,1.654598978E-3,3.966450691E-3
1.679134258E1,1.262121485E-3,-2.293270780E-3,-1.674656756E-3
1.680139758E1,-5.047221202E-5,1.321707387E-3,-4.075078759E-3
1.681145358E1,-8.056592196E-5,6.283121184E-5,-4.301980138E-3
1.682150858E1,2.040627645E-3,-9.561390616E-4,-5.875008181E-3
1.683156458E1,-8.028295124E-4,-1.302928722E-4,-3.741017310E-3
1.684161958E1,-1.060094335E-3,1.503785257E-3,1.203796361E-3
1.685167458E1,-6.102863699E-4,-2.796687186E-3,2.965211403E-3
1.686173058E1,3.156326420E-4,8.075670339E-4,2.413273789E-3
1.687178558E1,6.368098548E-4,-6.459862925E-4,8.768960834E-4
1.688184158E1,1.796912868E-3,-3.362754360E-4,3.745448776E-4
1.689189658E1,-2.505254233E-4,-4.585145507E-4,-1.227079891E-3
1.690195258E1,1.411775826E-3,-2.718849573E-4,-2.431591973E-3
1.691200758E1,-6.681127707E-5,-9.621762438E-4,-3.560239915E-3
1.692206358E1,1.222481369E-3,5.562033039E-7,-1.762375236E-3
1.693211858E1,8.381872321E-4,1.296184026E-3,-8.108280599E-4
1.694217458E1,-7.897963515E-4,-2.075937577E-3,1.552727073E-3
1.695222958E1,1.913121378E-4,-1.893244684E-3,2.344627865E-4
1.696228458E1,3.244863765E-4,1.710793702E-3,4.257721826E-3
1.697234058E1,-1.726680202E-3,-6.351849297E-4,1.907215454E-3
1.698239558E1,1.286576968E-3,6.214675959E-4,-6.906711496E-4
1.699245158E1,1.885255566E-3,-4.176978546E-4,-2.733315341E-3
1.700250658E1,1.632596832E-5,-2.092014300E-3,-3.843312385E-3
1.701256258E1,-2.686322550E-4,1.566902502E-3,-2.268851735E-3
1.702261758E1,-3.117473098E-3,2.584841102E-3,-2.881114371E-3
1.703267358E1,2.975040581E-3,-1.272215042E-3,3.310734872E-3
1.704272858E1,1.627612859E-3,-1.896828995E-3,4.016749095E-3
1.705278458E1,1.863835147E-3,2.078672405E-4,3.957360517E-3
1.706283958E1,1.385081094E-3,3.586271778E-4,4.970598966E-3
1.707289558E1,3.829335910E-4,1.956257503E-3,1.277327538E-3
1.708295058E1,1.688311691E-3,1.752718119E-3,-1.315309200E-3
1.709300558E1,2.756239148E-3,-3.812728683E-4,-4.245319404E-3
1.710306158E1,-6.785499863E-6,1.053102198E-3,-5.269938149E-3
1.711311658E1,-7.881569909E-4,2.311445773E-3,-4.843299743E-3
1.712317238E1,-6.388438633E-4,-1.117971027E-3,8.196164854E-4
1.713322738E1,1.982239308E-3,-1.198398415E-3,3.286236431E-3
1.714328338E1,2.920000814E-3,4.802207113E-4,3.353233915E-3
1.715333838E1,1.143406145E-3,-1.212750794E-3,3.727407660E-3
1.716339438E1,-4.201752017E-4,-7.549724542E-4,1.810154878E-3
1.717344938E1,8.075420628E-4,5.688848905E-4,-3.504678607E-4
1.718350538E1,-1.031470718E-3,-1.997385873E-3,-3.233369906E-3
1.719356038E1,1.552338654E-4,1.577108866E-3,-2.976374933E-3
1.720361538E1,-1.899095601E-3,5.483588902E-4,-3.222874831E-3
1.721367138E1,5.566456821E-5,-1.470317249E-3,1.139116939E-3
1.722372638E1,3.132086247E-3,1.490564551E-3,3.328824881E-3
1.723378238E1,-5.649138475E-4,1.539566787E-3,3.925639670E-3
1.724383738E1,1.737207407E-3,1.105799107E-3,3.321584780E-3
1.725389338E1,5.635522539E-4,-9.722654358E-4,3.094683867E-3
1.726394838E1,-5.760518834E-4,-3.038162831E-4,2.120211255E-3
1.727400438E1,-1.230482012E-4,-2.862581518E-3,-1.504350919E-3
1.728405938E1,3.383342992E-4,-2.212031512E-3,-4.591725767E-3
1.729411538E1,6.480599404E-4,-1.637321431E-3,-3.529391019E-3
1.730417038E1,1.761059277E-3,1.240553567E-3,-2.344909124E-3
1.731422638E1,-2.703999635E-4,-5.365738180E-4,-8.639255539E-4
1.732428138E1,-1.587739098E-4,1.644606586E-3,2.967016771E-3
1.733433638E1,8.484335849E-4,-5.487727467E-4,5.234698765E-3
1.734439238E1,6.751826731E-4,-2.208233578E-3,6.125021260E-3
1.735444738E1,3.089338308E-3,-3.446603660E-3,2.036536578E-3
1.736450338E1,-3.591593704E-4,2.341848565E-3,-4.689786583E-4
1.737455838E1,1.605987083E-3,1.668867655E-3,-4.919653293E-3
1.738461438E1,-1.729720854E-3,-1.501358114E-3,-5.731515121E-3
1.739466938E1,3.990216181E-3,3.018683346E-4,-3.538402030E-3
1.740472538E1,-1.956374850E-3,-6.959776510E-5,-8.456362411E-4
1.741478038E1,-1.256762538E-3,-2.262444468E-3,1.010586973E-3
1.742483638E1,1.237484394E-3,7.504085079E-4,3.829088528E-3
1.743489138E1,-3.050185042E-4,2.507994650E-4,4.802474286E-3
1.744494638E1,1.120794332E-3,-4.474470334E-4,2.687924076E-3
1.745500238E1,1.061672228E-3,-6.359989056E-4,2.057021018E-3
1.746505738E1,-7.908080588E-4,-2.196281916E-3,-2.326821443E-3
1.747511338E1,-2.534912201E-3,-7.862956263E-3,-5.129265599E-3
1.748516838E1,-3.928529564E-3,-2.242017305E-3,2.130750939E-2
1.749522438E1,-1.829958986E-3,1.494229585E-2,5.372723565E-2
1.750527938E1,-1.750170719E-3,6.343964487E-3,1.191659868E-1
1.751533538E1,2.939922269E-3,3.763095010E-3,6.766178459E-2
1.752539038E1,5.918142269E-4,-3.006914398E-3,5.292461254E-3
1.753544637E1,1.821129350E-3,-1.655878441E-4,4.385654815E-3
1.754550138E1,-4.351104726E-4,5.582848098E-3,4.215089604E-3
1.755555638E1,-1.306230435E-3,1.092355233E-2,-2.077042125E-2
1.756561238E1,3.636040492E-3,9.744297713E-3,-4.064667970E-2
1.757566738E1,-2.284965478E-3,1.433585398E-2,-3.112987429E-2
1.758572338E1,-2.341947053E-3,1.790050231E-2,3.295180574E-2
1.759577838E1,-1.893204520E-3,1.343837753E-2,5.216677859E-2
1.760583438E1,-1.408773009E-3,1.005643234E-2,4.611489177E-2
1.761588938E1,2.335897647E-3,6.365557201E-3,4.011239111E-2
1.762594538E1,3.111363854E-3,4.656848498E-3,6.339632720E-2
1.763600038E1,3.071682760E-3,6.742103491E-3,9.874206036E-2
1.764605638E1,1.978795044E-3,4.868346732E-3,1.461014748E-1
1.765611138E1,8.181893500E-4,3.559669713E-3,2.072940022E-1
1.766616738E1,2.427013358E-3,6.925645284E-3,2.727041841E-1
1.767622238E1,1.172664575E-3,4.551437218E-3,3.759935498E-1
1.768627738E1,2.038352191E-3,6.442547310E-4,5.046281815E-1
1.769633337E1,-4.470679909E-3,2.020842629E-3,6.075335145E-1
1.770638838E1,-3.721614368E-3,4.158608499E-4,7.002997398E-1
1.771644438E1,-7.520613261E-3,4.541513044E-5,7.888581157E-1
1.772649938E1,-8.369217627E-3,5.622805096E-3,8.181300163E-1
1.773655538E1,-8.397180587E-3,1.188229956E-2,8.438010216E-1
1.774661038E1,-9.293367155E-3,1.188654173E-2,8.854234815E-1
1.775666638E1,-1.229741331E-2,1.489591412E-2,9.560212493E-1
1.776672138E1,-1.010857802E-2,1.223380864E-2,1.018177032E0
1.777677738E1,-1.658831351E-2,1.261144504E-2,1.048879027E0
1.778683238E1,-2.402522974E-2,1.333287358E-2,1.063256502E0
1.779688837E1,-4.122845083E-2,1.381037850E-2,1.044205546E0
1.780694338E1,-1.269475520E-1,2.273972332E-2,9.761106968E-1
1.781699838E1,-6.670421958E-1,7.628923655E-2,8.660745025E-1
1.782705438E1,-1.569912076E0,1.958404183E-1,7.246972919E-1
1.783710938E1,-2.221989870E0,3.096641898E-1,5.251975060E-1
1.784716538E1,-2.884430408E0,4.208945334E-1,4.129211307E-1
1.785722037E1,-3.577449560E0,5.008620620E-1,3.013567924E-1
1.786727638E1,-3.847022295E0,4.123674333E-1,2.335069627E-1
1.787733138E1,-3.087604523E0,9.351485968E-2,3.072759807E-1
1.788738738E1,-9.675725698E-1,2.403891832E-1,7.372226119E-1
1.789744238E1,1.622820497E-1,2.867670655E-1,1.207469702E0
1.790749838E1,-7.405316830E-2,-2.122179270E-1,1.156035185E0
1.791755338E1,-3.019089699E-1,1.563007087E-1,4.066419005E-1
1.792760838E1,-6.408393979E-1,6.666615605E-2,-3.858516514E-1
1.793766438E1,-6.777103543E-1,1.318025440E-1,-6.383731365E-1
1.794771938E1,-8.049888611E-1,-8.823976666E-2,-5.097809434E-1
1.795777537E1,-1.016400456E0,-3.817385137E-1,-5.852006078E-1
1.796783038E1,-1.179454207E0,-7.741937041E-1,-7.124049067E-1
1.797788638E1,-1.329531789E0,-1.304661989E0,-6.939920783E-1
1.798794138E1,-1.432596684E0,-1.912924767E0,-5.718719959E-1
1.799799738E1,-1.502717137E0,-2.545000076E0,-4.251653552E-1
1.800805238E1,-1.512992620E0,-3.180701256E0,-2.756612897E-1
1.801810838E1,-1.571676970E0,-3.496989012E0,-1.229393780E-1
1.802816338E1,-1.953261971E0,-3.328521490E0,2.012343891E-2
1.803821938E1,-2.298405886E0,-3.086656809E0,1.409009993E-1
1.804827438E1,-2.408686876E0,-2.838227749E0,2.394973785E-1
1.805832938E1,-2.346658945E0,-2.459681034E0,3.276592195E-1
1.806838538E1,-2.198020935E0,-2.006283283E0,4.125518203E-1
1.807844038E1,-1.825109363E0,-1.544524670E0,4.255576134E-1
1.808849638E1,-1.599466085E0,-1.222754359E0,4.872699976E-1
1.809855138E1,-1.616827726E0,-9.718579650E-1,5.426701307E-1
1.810860738E1,-1.508458138E0,-1.028204322E0,5.640071630E-1
1.811866308E1,-1.471674800E0,-1.121674418E0,6.183923483E-1
1.812871908E1,-1.559154987E0,-1.133611441E0,6.826837063E-1
1.813877408E1,-1.869622827E0,-1.111538649E0,7.200952768E-1
1.814883008E1,-1.958772898E0,-1.439667821E0,7.118490934E-1
1.815888508E1,-2.055199623E0,-1.774299622E0,7.470499277E-1
1.816894108E1,-2.318133116E0,-1.881282449E0,8.100473881E-1
1.817899608E1,-2.560397625E0,-1.916058540E0,8.724724054E-1
1.818905108E1,-2.649458170E0,-1.891771317E0,9.346377254E-1
1.819910708E1,-2.626961470E0,-1.754305601E0,9.872319698E-1
1.820916208E1,-2.578850031E0,-1.563584685E0,9.925286770E-1
1.821921808E1,-2.511531115E0,-1.374378562E0,9.886135459E-1
1.822927308E1,-2.343343496E0,-1.197357893E0,9.677515030E-1
1.823932908E1,-2.165409327E0,-9.914961457E-1,9.034845829E-1
1.824938408E1,-2.109212637E0,-7.950778604E-1,8.304497600E-1
1.825944008E1,-2.134247303E0,-6.909679770E-1,7.986366749E-1
1.826949508E1,-2.165933847E0,-6.582238674E-1,7.635892034E-1
1.827955108E1,-2.153251886E0,-6.563205123E-1,7.278815508E-1
1.828960608E1,-2.111028910E0,-5.937330723E-1,6.950587630E-1
1.829966108E1,-1.938271046E0,-6.274880767E-1,6.500386000E-1
1.830971708E1,-1.665563703E0,-6.438095570E-1,6.134031415E-1
1.831977208E1,-1.451568961E0,-5.499600172E-1,6.083370447E-1
1.832982808E1,-1.256535411E0,-3.976306915E-1,6.793687940E-1
1.833988308E1,-1.160558820E0,-2.227446586E-1,7.292649746E-1
1.834993908E1,-1.135177135E0,-1.249685064E-1,6.894351244E-1
1.835999408E1,-1.137779832E0,-9.644151479E-2,6.070702076E-1
1.837005008E1,-1.137285948E0,-9.731747210E-2,5.345025063E-1
1.838010508E1,-1.098664284E0,-1.680630147E-1,4.932597578E-1
1.839016108E1,-9.785177708E-1,-2.412463576E-1,4.553634524E-1
1.840021608E1,-5.545601249E-1,-3.477642834E-1,4.481113851E-1
1.841027208E1,1.491865993E0,-3.734148443E-1,6.156697869E-1
1.842032708E1,1.193679333E0,1.088585138E0,1.108913302E0
1.843038208E1,-1.012789905E-1,1.489842653E0,7.324432135E-1
1.844043808E1,9.624766558E-2,-6.610681862E-2,2.253155261E-1
1.845049308E1,9.172449261E-2,-4.181317091E-1,1.436104327E-1
1.846054908E1,1.030863374E-1,-5.216333643E-2,2.592398226E-1
1.847060408E1,2.755965889E-1,5.362806842E-2,3.186310828E-1
1.848066008E1,3.969067633E-1,7.336076349E-2,3.176382780E-1
1.849071508E1,2.583049834E-1,7.733741403E-2,2.137507051E-1
1.850077108E1,9.464276023E-3,-8.076114208E-2,6.366693974E-2
1.851082608E1,-3.596714139E-1,-3.063636422E-1,-1.065896079E-1
1.852088208E1,-6.479439139E-1,-7.284496427E-1,-2.141826451E-1
1.853093708E1,-7.491130233E-1,-9.706809521E-1,-1.070951298E-1
1.854099308E1,-5.683025122E-1,-9.372290373E-1,-8.990667760E-3
1.855104808E1,-1.061112806E-1,-9.179271460E-1,-8.529236913E-2
1.856110308E1,3.680696189E-1,-8.034599423E-1,-2.380145341E-1
1.857115908E1,7.820045352E-1,-5.787013769E-1,-4.094076157E-1
1.858121408E1,1.196031332E0,-2.864266336E-1,-5.836201310E-1
1.859127008E1,1.596205473E0,6.495133787E-2,-7.688985467E-1
1.860132508E1,1.930321693E0,4.446323514E-1,-9.564002752E-1
1.861138108E1,2.204949617E0,7.717092633E-1,-1.137496948E0
1.862143608E1,2.415409327E0,1.004462123E0,-1.304246545E0
1.863149208E1,2.569535255E0,1.167401433E0,-1.459035277E0
1.864154708E1,2.653817415E0,1.293235183E0,-1.585526705E0
1.865160308E1,2.697808504E0,1.405613303E0,-1.690223813E0
1.866165808E1,2.726106644E0,1.500358701E0,-1.778112054E0
1.867171408E1,2.773690701E0,1.575487018E0,-1.846390963E0
1.868176908E1,2.847056150E0,1.632749557E0,-1.900752783E0
1.869182408E1,2.920396328E0,1.672614574E0,-1.936267018E0
1.870188008E1,2.983989954E0,1.708912492E0,-1.979854226E0
1.871193508E1,3.036598682E0,1.755999804E0,-2.016102314E0
1.872199108E1,3.082572699E0,1.797388792E0,-2.029762983E0
1.873204608E1,3.113445759E0,1.823267102E0,-2.010097027E0
1.874210208E1,3.128170490E0,1.838462591E0,-1.965317488E0
1.875215708E1,3.135713816E0,1.862527609E0,-1.892498016E0
1.876221308E1,3.118883610E0,1.883978844E0,-1.802082658E0
1.877226808E1,3.094489574E0,1.873135448E0,-1.692966223E0
1.878232408E1,3.043379784E0,1.814987540E0,-1.579645991E0
1.879237908E1,2.950679302E0,1.746364117E0,-1.478837013E0
1.880243508E1,2.822608471E0,1.679609537E0,-1.378685355E0
1.881249008E1,2.677673340E0,1.619299173E0,-1.273608446E0
1.882254508E1,2.506239653E0,1.554255486E0,-1.185755253E0
1.883260108E1,2.313120365E0,1.471853256E0,-1.108542442E0
1.884265608E1,2.116352320E0,1.384773493E0,-1.035079479E0
1.885271208E1,1.921471596E0,1.296068907E0,-9.672318697E-1
1.886276708E1,1.727182031E0,1.201672673E0,-8.970298767E-1
1.887282308E1,1.553327322E0,1.112962723E0,-8.130030632E-1
1.888287808E1,1.402150512E0,1.036306620E0,-7.288165689E-1
1.889293408E1,1.284008503E0,9.670431018E-1,-6.419407725E-1
1.890298908E1,1.175672650E0,8.923214674E-1,-5.422255993E-1
1.891304508E1,1.067445755E0,8.097173572E-1,-4.288903773E-1
1.892310008E1,9.606397152E-1,7.326747775E-1,-3.166421354E-1
1.893315508E1,8.478516340E-1,6.687836647E-1,-2.102665454E-1
1.894321108E1,7.500750422E-1,6.324096918E-1,-1.279290617E-1
1.895326608E1,6.691298485E-1,6.149723530E-1,-7.878075540E-2
1.896332208E1,6.244409084E-1,5.846093893E-1,-4.819302261E-2
1.897337708E1,6.230121255E-1,5.193307996E-1,-4.016088322E-2
1.898343308E1,6.426457763E-1,4.658508301E-1,-4.097208381E-2
1.899348808E1,6.768830419E-1,4.556301236E-1,-2.636591904E-2
1.900354408E1,7.098076940E-1,4.900629222E-1,7.256223354E-3
1.901359908E1,7.330566049E-1,5.409199595E-1,4.333044589E-2
1.902365508E1,7.446155548E-1,5.855705142E-1,7.593579590E-2
1.903371008E1,7.539842725E-1,6.282652617E-1,1.099471450E-1
1.904376608E1,7.575774193E-1,6.364845634E-1,1.300974190E-1
1.905382108E1,7.609902024E-1,6.284692883E-1,1.388528645E-1
1.906387608E1,7.415680289E-1,6.021889448E-1,1.249796674E-1
1.907393208E1,6.973829865E-1,5.711809397E-1,1.061272621E-1
1.908398708E1,6.400525570E-1,5.239178538E-1,8.224137127E-2
1.909404308E1,5.873555541E-1,4.992066324E-1,5.690555647E-2
1.910409808E1,5.672537684E-1,5.082728267E-1,5.032062531E-2
1.911415408E1,5.856877565E-1,5.363497734E-1,8.711214364E-2
1.912420871E1,6.235741377E-1,5.710300207E-1,1.350415945E-1
1.913426471E1,6.478930712E-1,5.544822216E-1,1.863872111E-1
1.914431971E1,6.254146099E-1,4.725076854E-1,2.165227532E-1
1.915437571E1,5.691614151E-1,3.580090404E-1,2.301640958E-1
1.916443071E1,5.111737251E-1,2.796064019E-1,2.442487478E-1
1.917448671E1,-1.593369246E-1,3.847011030E-1,1.969553381E-1
1.918454171E1,-1.938741207E-1,1.926011464E-4,2.442815900E-1
1.919459671E1,-2.105271369E-1,6.374063902E-3,2.167231888E-1
1.920465271E1,-1.750825942E-1,-1.748785935E-2,1.840616465E-1
1.921470771E1,-1.390471309E-1,1.061578281E-3,1.911384314E-1
1.922476371E1,-7.451873273E-2,8.324459940E-2,1.774620414E-1
1.923481871E1,3.076860309E-2,2.639848590E-1,1.186349243E-1
1.924487471E1,9.683150798E-2,2.983891666E-1,5.263912305E-2
1.925492971E1,1.557514817E-1,1.412660927E-1,7.240591198E-2
1.926498571E1,1.986749917E-1,1.443281919E-1,8.893935382E-2
1.927504071E1,2.348797917E-1,1.882410049E-1,8.894091845E-2
1.928509671E1,2.649633884E-1,1.380998194E-1,7.143170387E-2
1.929515171E1,2.675653696E-1,5.399482697E-2,2.731698193E-2
1.930520771E1,2.555065751E-1,1.533851214E-2,-3.266778961E-2
1.931526271E1,2.519858181E-1,1.823918708E-2,-7.679584622E-2
1.932531771E1,2.657362223E-1,9.950448573E-2,-1.005637646E-1
1.933537371E1,2.524966598E-1,2.067236453E-1,-8.931802213E-2
1.934542871E1,2.089308053E-1,2.549473941E-1,-6.787584722E-2
1.935548471E1,9.350993484E-2,2.357145548E-1,-4.618294537E-2
1.936553971E1,-8.094788343E-2,7.453818619E-2,-3.906857595E-2
1.937559571E1,-3.924354613E-1,-3.276438713E-1,-5.246679485E-2
1.938565071E1,-6.000488400E-1,-3.367774487E-1,1.246669665E-1
1.939570671E1,-7.436473370E-1,-2.522325218E-1,2.480389178E-1
1.940576171E1,-9.474726319E-1,-3.087695837E-1,3.026289344E-1
1.941581771E1,-1.251464486E0,-3.422944546E-1,4.063078463E-1
1.942587271E1,-1.230666757E0,2.332692444E-1,4.551659226E-1
1.943592771E1,-9.086309671E-1,7.976431251E-1,1.858908236E-1
1.944598371E1,-1.306654066E-1,1.915102482E0,2.737277448E-1
1.945603871E1,-1.503376067E-1,1.822486669E-1,-8.288956434E-2
1.946609471E1,8.477157354E-2,-2.792880312E-2,-6.401107311E-1
1.947614971E1,5.215750262E-2,-5.116394721E-3,-8.511296511E-1
1.948620571E1,2.062754147E-2,3.650198691E-3,-1.125744224E0
1.949626071E1,1.967483200E-2,-2.570734825E-3,-1.216171741E0
1.950631671E1,6.965959445E-3,-1.915330882E-3,-1.124311566E0
1.951637171E1,3.827005625E-3,-2.619672101E-3,-9.996215105E-1
1.952642771E1,6.548489910E-3,-6.537714973E-3,-8.017936349E-1
1.953648271E1,4.364616238E-3,-1.030666754E-2,-5.381340384E-1
1.954653871E1,-1.404856099E-3,-5.375823937E-3,-2.143205553E-1
1.955659371E1,5.734774750E-3,-1.259540953E-2,9.685549140E-2
1.956664871E1,-3.573505674E-3,-4.982762970E-3,3.331351578E-1
1.957670471E1,1.196742989E-3,-8.614785038E-3,3.988652825E-1
1.958675971E1,-1.660029870E-3,-4.843482748E-3,3.611527979E-1
1.959681571E1,3.677548375E-4,-7.773994468E-3,1.933670789E-1
1.960687071E1,3.880198114E-3,-4.439183977E-3,1.035114974E-1
1.961692671E1,3.829283174E-3,-3.801118350E-3,9.471963346E-2
1.962698171E1,2.119533718E-3,-4.843745846E-3,1.116991490E-1
1.963703771E1,3.178732237E-3,-2.342204796E-3,1.639026850E-1
1.964709271E1,4.090066068E-3,-2.711318899E-3,2.405788153E-1
1.965714871E1,7.880288176E-4,8.117860998E-4,3.382093906E-1
1.966720371E1,2.160089323E-3,-1.276398543E-3,3.509664834E-1
1.967725871E1,1.266512321E-3,4.896493163E-3,2.995886207E-1
1.968731471E1,-3.901351709E-3,-8.039012551E-3,2.506991029E-1
1.969736971E1,-2.056526253E-3,-2.509726910E-3,2.132351846E-1
1.970742571E1,-1.977962907E-3,3.452824429E-3,1.717617661E-1
1.971748071E1,1.936378423E-3,-7.096809568E-4,5.726681277E-2
1.972753671E1,2.201096620E-3,-1.300370088E-3,-8.307246119E-2
1.973759171E1,-9.363788995E-4,-5.333730485E-3,-1.623109579E-1
1.974764771E1,-1.113212900E-3,8.234977722E-4,-1.975493729E-1
1.975770271E1,1.285921608E-4,-5.062338896E-4,-1.819777936E-1
