"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829118167E0,1.595214754E-1,5.454998091E-2,-4.191050231E-1
3.839115167E0,1.161023006E-1,6.135086715E-2,-4.491611719E-1
3.849112167E0,8.023751527E-2,6.493841112E-2,-4.849902689E-1
3.859109167E0,4.108080640E-2,5.589827150E-2,-5.249491930E-1
3.869106167E0,-1.906608697E-3,3.445130587E-2,-5.568479896E-1
3.879103167E0,-5.347492918E-2,1.160725579E-2,-5.760785341E-1
3.889100167E0,2.050289325E-2,2.393003404E-1,-5.284891725E-1
3.899097167E0,1.313726902E0,6.911841035E-1,-2.151978612E-1
3.909095167E0,1.514220595E0,5.672283769E-1,-1.102975383E-1
3.919092167E0,1.612624526E0,3.681901097E-1,-1.088562310E-1
3.929089167E0,1.354700089E0,-5.509271100E-2,-1.652481407E-1
3.939086167E0,1.162130594E0,-3.047750890E-1,-1.599890888E-1
3.949083167E0,1.135468721E0,-4.059565663E-1,-3.225266039E-1
3.959080167E0,1.180653334E0,-3.148964643E-1,-8.039976358E-1
3.969077167E0,1.372128725E0,-4.776647687E-2,-1.213120699E0
3.979074167E0,1.762916565E0,6.059501171E-1,-1.392436743E0
3.989071167E0,2.095849037E0,2.152140379E0,-1.796185613E0
3.999068167E0,2.214393139E0,3.042661905E0,-2.025748014E0
4.009065167E0,1.939613461E0,2.334438801E0,-1.763313413E0
4.019062167E0,1.503238559E0,1.235391378E0,-1.368952751E0
4.029060167E0,1.202346921E0,3.364904225E-1,-1.083927989E0
4.039057167E0,9.339831471E-1,-3.041951060E-1,-1.037364841E0
4.049054167E0,7.435404658E-1,-5.337747335E-1,-1.071034431E0
4.059051167E0,7.427235842E-1,-2.226461768E-1,-1.122025609E0
4.069048167E0,9.855865836E-1,5.361621976E-1,-1.268376946E0
4.079045167E0,1.410675287E0,1.070016265E0,-1.560955644E0
4.089042167E0,1.751196146E0,1.180223227E0,-1.863090515E0
4.099039167E0,1.881055474E0,9.023939371E-1,-2.002771616E0
4.109036167E0,1.711169243E0,4.891419113E-1,-1.884186149E0
4.119033167E0,1.329781413E0,2.308068275E-1,-1.613327384E0
4.129030167E0,8.750608563E-1,2.325940728E-1,-1.384584785E0
4.139027167E0,4.830798507E-1,3.896502554E-1,-1.265645981E0
4.149024167E0,3.438122272E-1,6.522347927E-1,-1.208880186E0
4.159022167E0,4.938927591E-1,9.655526280E-1,-1.228302717E0
4.169019167E0,8.162060380E-1,1.216479182E0,-1.305581331E0
4.179016167E0,1.146613836E0,1.323347569E0,-1.374372840E0
4.189013167E0,1.360185742E0,1.264939904E0,-1.394924760E0
4.199010167E0,1.412875414E0,1.072100639E0,-1.401006341E0
4.209007167E0,1.314580798E0,8.571276665E-1,-1.332253695E0
4.219004167E0,1.173047066E0,7.778310776E-1,-1.220704198E0
4.229001167E0,1.041076541E0,8.968126178E-1,-1.108694553E0
4.238998167E0,8.326742053E-1,1.117774367E0,-9.085505605E-1
4.248995167E0,6.500647068E-1,1.324458838E0,-6.796470881E-1
4.258992167E0,5.895193219E-1,1.464874506E0,-5.931885839E-1
4.268990167E0,6.507283449E-1,1.494612694E0,-6.157457829E-1
4.278987167E0,7.582599521E-1,1.366241574E0,-6.492207050E-1
4.288984167E0,8.432326317E-1,1.086568713E0,-6.199674606E-1
4.298981167E0,8.323050141E-1,7.437469959E-1,-5.200166702E-1
4.308978167E0,7.201145291E-1,3.854237497E-1,-4.167435467E-1
4.318975167E0,5.470085740E-1,4.077637568E-2,-3.461573720E-1
4.328972167E0,3.741718531E-1,-1.994705945E-1,-3.412757814E-1
4.338969167E0,2.658570409E-1,-2.538546920E-1,-4.403136969E-1
4.348966167E0,3.379136622E-1,-1.059006527E-1,-4.404518902E-1
4.358963167E0,6.801073551E-1,2.243582457E-1,-3.837689161E-1
4.368960167E0,1.085479021E0,5.339930654E-1,-5.394493341E-1
4.378957167E0,1.207848072E0,6.554889083E-1,-6.596652269E-1
4.388954167E0,9.634109735E-1,5.666780472E-1,-5.494402051E-1
4.398952167E0,2.910526991E-1,2.487928391E0,-4.796003923E-2
4.408949167E0,9.245840460E-2,1.254040122E0,1.009293050E-1
4.418946167E0,-4.428583011E-2,2.240389884E-1,2.326997519E-1
4.428943167E0,-2.401703894E-1,2.590342462E-1,4.000346959E-1
4.438940167E0,-3.188695014E-1,3.907091916E-1,4.755303264E-1
4.448937167E0,-1.440041959E-1,1.770194292E0,4.213861525E-1
4.458934167E0,3.833707049E-2,2.794487953E0,1.741464436E-1
4.468931167E0,7.073815167E-2,4.150667191E0,-1.004180014E-1
4.478928167E0,3.847431764E-2,1.129951000E0,-1.779752821E-1
4.488925167E0,-2.470721025E-3,-1.157833412E-1,1.037348062E-3
4.498922167E0,5.326800514E-3,-3.472660109E-2,-4.481454194E-2
4.508919167E0,-1.028811187E-2,-2.645163052E-2,-2.386330068E-1
4.518917167E0,-1.228186488E-2,-6.328080781E-3,-3.741942644E-1
4.528914167E0,2.707736334E-3,-5.452167243E-3,-4.285459220E-1
4.538911167E0,-2.332372591E-3,6.603877991E-3,-3.238694370E-1
4.548908167E0,7.555624470E-4,-3.492698306E-3,-2.047198862E-1
4.558905167E0,6.379892118E-3,-3.378981492E-3,-1.558484882E-1
4.568902167E0,2.612797543E-4,-2.084418898E-3,-8.170422912E-2
4.578899167E0,-1.321209129E-3,-1.296032919E-3,-5.442556925E-3
4.588896167E0,6.276920903E-4,-7.394321728E-4,1.379662892E-3
4.598893167E0,1.621479401E-3,-9.625426028E-4,1.147398492E-3
4.608890167E0,-2.675084397E-5,-2.765122335E-4,2.435216447E-4
4.618887167E0,-1.181629486E-4,-1.207450405E-4,2.282089554E-6
4.628884167E0,2.275486244E-3,-5.844014231E-4,1.684633316E-4
4.638882167E0,3.073830158E-4,-3.320514224E-4,-1.816000906E-3
4.648879167E0,9.854240343E-4,-3.898418508E-4,-7.222405402E-4
4.658876167E0,1.560719917E-3,3.134678118E-4,-1.993348356E-3
4.668873167E0,-4.206718877E-4,-1.371391118E-4,2.306576353E-4
4.678870167E0,-1.217624638E-3,-1.400136389E-4,2.189592225E-3
4.688867167E0,1.544339582E-3,-8.454849012E-4,1.445771428E-3
4.698864167E0,1.071963692E-3,-5.374397151E-4,2.555373590E-3
4.708861167E0,-1.497986726E-3,-3.185279202E-4,7.851703558E-4
4.718858167E0,1.542782411E-4,-9.708260186E-4,-2.382014645E-4
4.728855167E0,-1.052400097E-3,-2.554341452E-3,-1.680036657E-3
4.738852167E0,1.905567013E-3,3.344987053E-4,-1.314559602E-3
4.748849167E0,-3.842189908E-4,2.953503281E-4,-2.209381666E-3
4.758847167E0,-3.787814640E-4,8.810737636E-4,-5.440553650E-5
4.768844083E0,-4.392350093E-4,-1.135205384E-3,-1.835688017E-4
4.778841083E0,1.331726089E-4,-9.870987851E-4,1.076376881E-3
4.788838083E0,7.084156387E-4,-3.713760525E-4,2.982012229E-4
4.798835083E0,3.530555405E-4,5.644815974E-5,9.058329742E-4
4.808832083E0,-1.188567840E-4,5.781613290E-4,-7.839427562E-4
4.818829083E0,-2.065841574E-3,-6.076646969E-4,8.111400530E-4
4.828826083E0,-7.891221903E-4,1.562012709E-3,-1.923389500E-4
4.838823083E0,-2.006505150E-3,5.135575775E-4,1.563464873E-3
4.848820083E0,-2.376950812E-3,-1.660380745E-3,1.967732795E-3
4.858817083E0,-4.002934787E-3,-2.597700106E-3,4.361764528E-3
4.868814083E0,-3.729694989E-3,-3.318085102E-3,6.380973384E-3
4.878811083E0,-1.889970154E-3,-9.238447528E-4,6.038694642E-3
4.888809083E0,1.855499577E-3,1.668742509E-3,4.885013215E-3
4.898806083E0,1.556291245E-4,1.843563165E-3,1.441421220E-3
4.908803083E0,-3.240061924E-4,1.230237191E-3,-3.242813051E-3
4.918800083E0,-1.254891977E-4,-3.582439385E-4,-6.481003482E-3
4.928797083E0,2.220533788E-4,-1.228204928E-4,-4.585365299E-3
4.938794083E0,5.783869419E-4,5.987968761E-4,-3.738722065E-3
4.948791083E0,-3.790194169E-4,2.011868637E-4,-4.321413580E-4
4.958788083E0,2.348888665E-4,2.742253710E-4,1.682668575E-3
4.968785083E0,-1.693791710E-4,-7.220632397E-4,4.137570504E-3
4.978782083E0,8.803338278E-4,-9.447520133E-4,3.720117733E-3
4.988779083E0,3.911112435E-4,-5.343589000E-4,2.626890317E-3
4.998776083E0,-7.801987231E-4,-2.620413434E-4,-1.991750207E-3
5.008774083E0,-3.359834664E-4,-8.697747253E-4,-3.822140861E-3
5.018771083E0,4.927953705E-5,-8.519666735E-4,-4.929755814E-3
5.028768083E0,-9.187795222E-4,6.042497698E-4,-4.780353047E-3
5.038765083E0,-7.898700424E-4,-1.022350276E-3,-6.370688789E-4
5.048762083E0,8.799319621E-4,-6.945149507E-4,1.693729660E-3
5.058759083E0,2.082251012E-5,1.996255014E-4,1.788680209E-3
5.068756083E0,-4.641390406E-4,-4.874700680E-4,4.130664282E-3
5.078753083E0,-2.523866482E-3,-4.875729792E-5,6.935085403E-4
5.088750083E0,-5.360832438E-4,-3.064796329E-5,7.118843496E-4
5.098747083E0,-1.274202019E-3,-7.967452984E-4,-2.677043201E-3
5.108744083E0,5.002622493E-4,-6.417494733E-4,-2.804608783E-3
5.118742083E0,2.541993745E-4,-1.834520372E-3,-3.280044766E-3
5.128739083E0,-6.752437912E-4,3.894853871E-4,-1.057104440E-3
5.138736083E0,6.378935650E-4,2.298168838E-4,1.900768490E-3
5.148733083E0,-1.416136511E-4,4.878772888E-4,1.733788289E-3
5.158730083E0,-7.693558000E-4,3.321617842E-4,3.182466375E-3
5.168727083E0,-4.191501066E-4,-2.494724467E-4,2.152621979E-3
5.178724083E0,-2.036360092E-4,-6.446777843E-4,6.151988637E-4
5.188721083E0,-8.678282611E-4,-4.894156009E-4,-3.611770459E-3
5.198718083E0,-5.682292394E-4,-2.174058463E-4,-1.894409419E-3
5.208715083E0,-7.589114830E-4,-3.686733544E-4,-3.026519436E-3
5.218712083E0,-2.727843821E-6,1.068986719E-3,-1.383341616E-3
5.228709083E0,5.671884865E-4,7.478094194E-4,1.463780645E-4
5.238707083E0,1.464100089E-3,-7.277710829E-4,2.802063245E-3
5.248704083E0,-1.186165027E-4,3.958165180E-4,1.133859158E-3
5.258701083E0,-1.815054566E-5,3.966279328E-4,2.272113226E-3
5.268698083E0,1.205039211E-3,-1.514563337E-6,6.798092509E-4
5.278695083E0,1.409182325E-3,1.418466913E-3,-1.186183072E-3
5.288692083E0,6.597687025E-4,-1.658475958E-4,-2.502583899E-3
5.298689083E0,2.847365104E-4,-1.705186442E-4,-2.178871073E-3
5.308686083E0,4.527820274E-4,-5.316433962E-4,-1.438778709E-3
5.318683083E0,8.969930932E-4,-9.330688044E-5,-1.543112565E-3
5.328680083E0,-2.303230576E-4,-8.278065361E-4,2.767213620E-3
5.338677083E0,2.682814375E-4,9.999248432E-4,3.499867395E-3
5.348674083E0,-3.676814958E-4,1.197531354E-3,1.690515899E-3
5.358672083E0,2.614487894E-4,1.093142317E-3,4.519470967E-4
5.368669083E0,-7.942281663E-4,3.986200318E-5,-1.614133245E-3
5.378666083E0,2.845218405E-4,2.014483325E-4,-4.855409730E-3
5.388663083E0,-1.018296462E-3,3.093064297E-4,-4.709468689E-3
5.398660083E0,7.957231719E-4,2.563891467E-4,-1.931880252E-3
5.408657083E0,-9.278748184E-4,-9.811818600E-4,-1.995263621E-3
5.418654083E0,1.219338737E-4,1.325179823E-3,9.371750057E-4
5.428651083E0,-3.704843111E-4,-5.126676988E-4,3.832830116E-3
5.438648083E0,6.023589522E-4,-2.289677504E-4,2.516317880E-3
5.448645083E0,1.863734797E-4,-1.049753977E-3,2.680102363E-3
5.458642083E0,1.349286176E-4,3.585726954E-4,3.407637123E-4
5.468639083E0,-2.387128770E-4,9.811576456E-5,-1.807341934E-3
5.478637083E0,-5.352790467E-4,1.013819012E-3,-2.973063383E-3
5.488634083E0,-4.346114583E-4,8.156799013E-4,-2.352014184E-3
5.498631083E0,-1.549236476E-4,9.554772405E-4,-1.727483817E-3
5.508628083E0,3.630612046E-4,5.413556937E-4,2.177242888E-3
5.518625083E0,-4.777098075E-4,1.006832230E-3,1.787151559E-3
5.528622083E0,-3.229798749E-4,1.547453925E-3,1.649998827E-3
5.538619083E0,6.998367608E-4,7.943889359E-4,1.676059328E-3
5.548616083E0,-3.281435929E-4,3.946484067E-4,1.363404212E-3
5.558613083E0,-9.618327022E-5,-5.184200127E-4,-2.397152130E-3
5.568610083E0,6.676111370E-4,-2.923177090E-4,-7.497204933E-4
5.578607083E0,-8.821273223E-4,-1.025811071E-3,-1.986872405E-3
5.588604083E0,9.751610924E-4,-2.252648119E-4,-1.330460655E-4
5.598602083E0,-2.533150837E-5,5.004371051E-4,9.878985584E-4
5.608599083E0,-6.863279268E-4,5.217425060E-4,3.948125523E-4
5.618596083E0,7.377080619E-4,-2.519739792E-4,5.227254005E-4
5.628593083E0,5.307802930E-4,8.684179047E-4,1.466815942E-3
5.638590083E0,3.700209782E-4,9.733717889E-5,2.985872561E-4
5.648587083E0,-5.458402447E-4,-9.133324493E-4,3.755525686E-4
5.658584083E0,-2.568038180E-4,2.745646052E-4,-3.258436453E-3
5.668581083E0,1.274906099E-4,-1.608622260E-4,-2.265609801E-3
5.678578083E0,3.800317645E-4,-2.405254636E-4,-6.510724779E-4
5.688575083E0,2.420800738E-4,-1.814032439E-4,1.004348509E-3
5.698572083E0,1.021735370E-4,5.453878548E-4,1.401953399E-3
5.708570083E0,-1.663768664E-3,2.287561074E-5,1.723396825E-3
5.718567083E0,-7.637436502E-4,6.442307495E-5,3.963795025E-4
5.728564083E0,-5.411030725E-4,-9.611602873E-4,-9.470735677E-5
5.738561083E0,-1.013814472E-4,-9.953556582E-4,-5.001154495E-4
5.748558083E0,-5.410690792E-4,5.868282169E-4,-1.782427425E-3
5.758555083E0,-4.009013064E-4,-4.655299708E-4,-1.809217967E-3
5.768552083E0,-9.463168681E-4,-8.443160914E-5,-1.115464605E-3
5.778549208E0,-2.848654985E-4,1.521150116E-4,1.707952353E-3
5.788546208E0,2.618813887E-4,-1.885034144E-4,7.380290190E-4
5.798543208E0,-2.893786877E-4,2.452477347E-4,3.254914191E-4
5.808540208E0,6.728214212E-4,-1.377146691E-4,1.412007259E-4
5.818537208E0,-5.459277891E-4,7.255617529E-4,3.670501756E-4
5.828535208E0,-1.649139449E-5,7.271596696E-4,-3.541338956E-4
5.838532208E0,2.634646371E-4,5.841436796E-4,-1.129334792E-3
5.848529208E0,-9.144512005E-4,8.400734514E-4,-1.640395261E-3
5.858526208E0,6.367324386E-4,4.519734066E-4,-7.664791774E-4
5.868523208E0,2.170713153E-3,8.485182188E-4,1.246071537E-3
5.878520208E0,3.976621665E-4,4.911113065E-4,1.451976481E-3
5.888517208E0,-3.205924295E-4,3.813891672E-4,1.858641161E-3
5.898514208E0,5.005393177E-5,-1.278265845E-4,1.730854390E-3
5.908511208E0,-6.788531318E-4,-7.837631274E-4,2.341517247E-3
5.918508208E0,6.107878871E-4,-3.810336348E-4,2.963374136E-4
5.928505208E0,-1.472886652E-6,-3.309661988E-4,-1.974007348E-3
5.938502208E0,-7.094927132E-4,7.632711204E-4,-2.214916516E-3
5.948500208E0,-1.107369084E-3,-4.300912842E-4,-1.118493383E-3
5.958497208E0,4.832870327E-4,2.269614488E-4,-1.659356640E-3
5.968494208E0,4.161749966E-4,7.529358845E-4,2.959362464E-4
5.978491208E0,1.426525414E-4,3.257328644E-4,8.528259350E-4
5.988488208E0,2.638264559E-4,4.455749877E-4,3.835769603E-4
5.998485208E0,-4.472099245E-4,3.399990965E-4,9.017139673E-4
6.008482208E0,2.108570188E-4,6.523879711E-4,-6.690272130E-6
6.018479208E0,2.614129335E-5,-8.198642172E-5,-7.648296887E-4
6.028476208E0,5.968566984E-4,2.748770639E-4,4.996393109E-4
6.038473208E0,1.569092274E-5,5.909241736E-7,-1.752087846E-4
6.048470208E0,3.142310306E-4,4.669104237E-4,-1.672194339E-4
6.058468208E0,-1.327134669E-5,7.438391913E-4,-4.665065790E-4
6.068465208E0,-7.416456938E-4,-5.051833577E-4,1.751906704E-3
6.078462208E0,-1.356366556E-3,5.787936971E-5,9.945738129E-4
6.088459208E0,-7.228003815E-4,-7.123067044E-4,1.175668789E-3
6.098456208E0,-1.649032347E-4,1.629996113E-4,3.338773968E-4
6.108453208E0,5.264533684E-4,7.265245076E-4,-3.399023553E-4
6.118450208E0,-7.483707741E-4,9.501175955E-4,-1.471945550E-3
6.128447208E0,4.095719196E-4,9.546449874E-4,-3.046821803E-4
6.138444208E0,2.986509353E-4,1.190255745E-3,-6.928691873E-4
6.148441208E0,-2.638087608E-4,2.280555200E-4,8.493673522E-4
6.158438208E0,1.168886432E-3,-1.575797796E-6,1.917154528E-3
6.168435208E0,4.727360792E-4,-8.985283785E-4,2.598657506E-3
6.178433208E0,2.848245203E-4,1.795201097E-4,9.278121288E-4
6.188430208E0,-8.068052121E-4,4.053562880E-4,-2.820618683E-4
6.198427208E0,-2.189539373E-6,9.891698137E-4,2.078880789E-4
6.208424208E0,-1.023778226E-3,-9.610629641E-4,-1.214506337E-3
6.218421208E0,-2.066655550E-3,2.360406797E-4,-1.037910813E-3
6.228418208E0,9.198132902E-4,-1.929944847E-4,-2.717194147E-4
6.238415208E0,7.669969928E-4,1.028460450E-3,-8.277101442E-4
6.248412208E0,-9.046695195E-4,-8.336217143E-4,-1.291630324E-4
6.258409208E0,-4.974263720E-4,1.464641071E-3,3.713940969E-4
6.268406208E0,1.767858397E-3,-2.007116564E-5,3.064129269E-4
6.278403208E0,4.685702734E-4,1.007115818E-3,7.761939196E-4
6.288400208E0,-1.377799548E-3,-3.580935299E-7,1.112551196E-3
6.298398208E0,5.192724057E-4,-7.586113643E-4,-1.593924826E-4
6.308395208E0,4.590852186E-4,1.395885949E-3,6.422189763E-4
6.318392208E0,-2.095927484E-4,5.149997305E-4,-1.658982364E-4
6.328389208E0,-5.363626406E-4,-1.079434762E-3,4.277204862E-4
6.338386208E0,-1.211427152E-4,3.106133081E-4,4.216079833E-4
6.348383208E0,9.915260598E-4,5.148777273E-4,-2.969128545E-4
6.358380208E0,7.084498648E-4,5.889027379E-4,4.750629887E-5
6.368377208E0,-1.195710618E-3,3.055424895E-4,-1.031340333E-3
6.378374208E0,8.664217312E-4,1.008590683E-3,-7.139025256E-4
6.388371208E0,-8.219620213E-5,8.908789605E-4,-1.109628938E-4
6.398368208E0,2.160607837E-4,-1.126390649E-3,1.117654610E-4
6.408366208E0,1.550740562E-4,-6.147972308E-4,2.332056174E-4
6.418363208E0,-4.107798450E-4,6.368071772E-4,-8.757712785E-4
6.428360208E0,1.756479032E-4,-6.332544144E-4,-2.728810068E-5
6.438357208E0,-5.541741848E-5,-4.760704469E-4,2.576304832E-4
6.448354208E0,4.479200579E-4,8.159526624E-5,1.010366250E-4
6.458351208E0,1.563678728E-3,3.506625071E-4,-1.587713952E-3
6.468348208E0,-4.027993418E-4,8.476083167E-4,-1.420201152E-3
6.478345208E0,9.279698133E-6,-8.507701568E-5,-3.990244586E-4
6.488342208E0,-7.563792169E-4,9.476968553E-4,9.120497270E-4
6.498339208E0,-1.814185176E-3,-3.946833313E-4,3.030169755E-4
6.508336208E0,-1.521504018E-3,4.117218778E-4,-7.880801568E-4
6.518334208E0,1.159077510E-4,-7.744212635E-4,1.924615004E-3
6.528331208E0,-4.188548774E-4,-2.926555462E-4,-2.751559950E-4
6.538328208E0,2.704043873E-4,7.933452725E-4,1.674622879E-3
6.548325208E0,6.480840966E-5,4.526320845E-5,-1.704151509E-4
6.558322208E0,5.168220960E-4,-7.101395167E-4,1.782156411E-3
6.568319208E0,-1.242007129E-4,4.368838854E-4,1.309965737E-4
6.578316208E0,-6.467662752E-5,6.761553232E-4,-4.195211222E-4
6.588313208E0,-3.035617992E-4,4.106382839E-4,3.213703167E-4
6.598310208E0,2.706013620E-4,-5.420232192E-4,-1.110988669E-3
6.608307208E0,-4.340712912E-4,-4.538726062E-4,1.483729342E-3
6.618304208E0,-1.084166579E-4,-1.379842870E-4,3.695040941E-4
6.628301208E0,1.472467557E-4,-1.013631700E-3,-2.944220323E-4
6.638299208E0,-3.127581440E-4,1.349805389E-4,-6.694252370E-4
6.648296208E0,-7.745502517E-4,3.373806830E-4,1.188705210E-4
6.658293208E0,-1.072403975E-4,6.055727135E-4,4.067622358E-4
6.668290208E0,-9.472342208E-5,5.613642279E-4,-2.369583119E-3
6.678287208E0,1.515406417E-3,1.031926717E-3,-5.453409394E-4
6.688284208E0,-9.868997149E-4,-5.177666899E-4,9.088811930E-5
6.698281208E0,-2.165326383E-3,4.238437396E-4,7.015559822E-4
6.708278208E0,-7.932661101E-4,-4.070624709E-4,6.692472380E-5
6.718275208E0,8.189470973E-4,1.894379966E-5,-1.613068860E-3
6.728272208E0,6.969743408E-4,5.190854426E-4,8.745898958E-4
6.738269208E0,4.707258195E-4,7.141437382E-4,-4.401181359E-4
6.748266208E0,-2.736276947E-4,-3.180769272E-5,3.738654777E-5
6.758264208E0,2.388916910E-4,1.262291335E-5,-1.219376805E-3
6.768261208E0,1.058080001E-3,7.931954460E-4,-1.309658051E-3
6.778259042E0,5.133678205E-4,7.544169202E-4,-8.325243834E-4
6.788256042E0,-7.023653015E-4,-2.368115820E-4,-1.508168178E-3
6.798253042E0,3.847526386E-4,-9.255595505E-4,4.759944277E-4
6.808250042E0,-3.995480947E-4,-8.651057724E-4,-1.284355065E-3
6.818247042E0,7.360433228E-4,5.182870664E-4,-6.226454861E-4
6.828244042E0,5.008862354E-4,1.357981702E-3,-1.539039193E-3
6.838241042E0,2.085287124E-4,5.179082509E-4,-1.202147687E-3
6.848238042E0,8.181266021E-4,7.983391406E-4,-8.894924540E-4
6.858235042E0,-9.441105649E-4,7.861902704E-4,-1.845008228E-4
6.868233042E0,1.028492814E-3,-2.447194420E-4,9.851595387E-4
6.878230042E0,3.485693596E-4,-2.487751190E-4,-3.489957890E-4
6.888227042E0,4.622861743E-4,7.213559002E-5,2.680586185E-4
6.898224042E0,1.494082855E-3,1.109962701E-3,1.224126667E-3
6.908221042E0,2.298802137E-4,-1.590335742E-4,3.506098874E-4
6.918218042E0,6.154438015E-4,6.362313870E-4,1.027117250E-3
6.928215042E0,-7.085269317E-5,-6.077310536E-4,5.208502989E-4
6.938212042E0,-3.249938600E-4,7.666032761E-4,3.203408560E-4
6.948209042E0,6.491905078E-4,-4.965555854E-5,-1.723439200E-4
6.958206042E0,-1.651518513E-3,1.208313857E-3,2.254613210E-4
6.968203042E0,5.623670295E-4,6.415932439E-4,3.772614291E-4
6.978200042E0,-5.776621401E-4,-8.669937961E-4,-1.274209702E-3
6.988198042E0,-4.434385337E-4,1.188700320E-3,1.324720215E-4
6.998195042E0,6.098547019E-4,-7.355818525E-6,1.649193000E-4
7.008192042E0,6.599221379E-4,2.428371226E-3,6.323041162E-4
7.018189042E0,9.707501158E-5,-1.560263801E-3,-3.363969736E-4
7.028186042E0,1.780348830E-4,7.425716612E-4,5.507020978E-4
7.038183042E0,-1.126038376E-3,1.025516540E-4,1.065188786E-3
7.048180042E0,7.691187784E-5,1.020189375E-4,8.438801160E-4
7.058177042E0,-6.943470798E-4,-6.569263060E-4,2.562549198E-4
7.068174042E0,-4.589236341E-4,6.741215475E-4,-2.817064524E-5
7.078171042E0,-1.313718967E-4,1.666527591E-3,-5.585595500E-5
7.088168042E0,1.222579041E-3,1.128036529E-3,-2.265647054E-4
7.098166042E0,-9.434996173E-5,7.247012109E-4,-1.674843952E-4
7.108163042E0,1.698355190E-4,3.830175847E-4,-3.589657135E-4
7.118160042E0,-7.389592938E-4,-1.570142340E-4,1.113091828E-3
7.128157042E0,1.347361133E-3,4.896013997E-4,8.025672287E-4
7.138154042E0,8.520176634E-4,-5.815410987E-5,3.465227783E-4
7.148151042E0,-1.565213315E-4,1.495800330E-3,1.348137623E-3
7.158148042E0,1.947131008E-3,2.139057033E-4,4.119334044E-4
7.168145042E0,1.249116380E-3,8.141823346E-4,1.080653165E-3
7.178142042E0,8.198430296E-4,-1.521911472E-4,3.356249072E-4
7.188139042E0,1.955982298E-4,1.041171374E-3,9.777131490E-4
7.198136042E0,9.025139734E-4,4.661206622E-4,7.377739530E-5
7.208133042E0,-8.341334760E-4,-1.777568832E-5,6.871033693E-4
7.218131042E0,1.195181860E-3,1.236398588E-3,-7.753404789E-4
7.228128042E0,1.193955541E-5,1.454245183E-3,-1.039259834E-3
7.238125042E0,9.370627813E-4,4.547468852E-4,-1.562022488E-3
7.248122042E0,-1.310378779E-3,1.040084753E-4,1.086491277E-3
7.258119042E0,1.262028469E-3,2.373689786E-4,2.984710736E-4
7.268116042E0,-2.210857347E-4,1.179329120E-3,-3.358938266E-4
7.278113042E0,-5.823746324E-4,1.667145872E-3,8.252561092E-4
7.288110042E0,5.244351923E-4,1.236246433E-3,-2.685041400E-4
7.298107042E0,-7.629948668E-4,9.589459514E-4,-2.192838583E-4
7.308104042E0,3.933492117E-4,1.938989153E-3,-1.908260398E-3
7.318101042E0,-4.601171240E-4,2.632790711E-4,-5.716457963E-5
7.328099042E0,8.384401444E-4,6.993347779E-5,-6.230863510E-4
7.338096042E0,-2.160267904E-4,2.360856161E-5,-3.592154244E-4
7.348093042E0,-3.377329558E-4,-1.072548563E-3,-9.808689356E-6
7.358090042E0,2.587400377E-4,-2.079645637E-4,2.248487435E-4
7.368087042E0,7.125427946E-4,3.462391905E-4,1.618480892E-3
7.378084042E0,-1.496477053E-4,-4.481959622E-4,7.416089065E-4
7.388081042E0,-4.268828779E-4,1.263684011E-3,3.141715424E-4
7.398078042E0,-2.162121236E-4,-2.138537820E-4,-1.876307651E-4
7.408075042E0,6.687564310E-4,-6.823039148E-4,-9.431969374E-7
7.418072042E0,5.921847187E-4,3.859642893E-4,-4.059397615E-4
7.428069042E0,-8.549769409E-4,-8.004738484E-4,-2.682541963E-4
7.438066042E0,-1.436085440E-4,-3.569042310E-4,-1.369882375E-4
7.448064042E0,3.205807880E-4,1.307038707E-3,5.282693310E-4
7.458061042E0,-5.306014791E-4,1.220986014E-3,8.012605831E-4
7.468058042E0,-1.437141560E-3,3.575892188E-4,-7.436390733E-4
7.478055042E0,-5.032541230E-5,1.073063584E-3,-5.197513383E-5
7.488052042E0,-2.660411410E-4,-4.691730719E-4,-3.728859592E-4
7.498049042E0,-1.406471711E-3,-2.896615770E-4,1.556136413E-4
7.508046042E0,-1.358534675E-3,8.379206993E-4,-1.348539838E-3
7.518043042E0,-6.384351291E-4,5.881853867E-4,1.968817087E-4
7.528040042E0,8.041991387E-4,1.057434361E-3,8.194633573E-2
7.538037042E0,-1.741344109E-3,1.873765141E-4,3.424657881E-1
7.548034042E0,-6.968523376E-4,1.252907212E-3,4.694572687E-1
7.558032042E0,-7.220990956E-4,-7.057238836E-4,5.071835518E-1
7.568029042E0,3.631389700E-4,7.433020510E-4,4.769396186E-1
7.578026042E0,3.424864262E-4,2.441330114E-3,4.044845700E-1
7.588023042E0,1.056479989E-3,1.216808683E-3,2.941351533E-1
7.598020042E0,1.109316247E-3,3.717720276E-3,1.744958758E-1
7.608017042E0,3.261949401E-3,-4.928232171E-3,5.796447024E-2
7.618014042E0,1.903867535E-2,-3.939453512E-2,-2.967221104E-2
7.628011042E0,2.074975707E-2,-1.039856952E-2,-2.006801814E-1
7.638008042E0,3.595603397E-3,3.658254817E-2,-1.850684881E-1
7.648005042E0,-2.587893978E-4,7.697903551E-3,-2.620588839E-1
7.658002042E0,-1.469955780E-3,5.132657476E-3,-3.237021863E-1
7.667999042E0,2.765455283E-4,4.787511658E-3,-3.373982906E-1
