"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.043631133E1,1.378735924E1,-3.323756409E1,-4.005908203E1
3.044636633E1,1.366345310E1,-3.262856674E1,-4.063717651E1
3.045642133E1,1.352664757E1,-3.221017456E1,-4.124522400E1
3.046647733E1,1.329445457E1,-3.120611572E1,-4.173693848E1
3.047653233E1,1.357294464E1,-3.017098999E1,-4.242616272E1
3.048658733E1,1.365556812E1,-2.902610397E1,-4.330769348E1
3.049664233E1,1.345121193E1,-2.803072739E1,-4.454632568E1
3.050669833E1,1.304076958E1,-2.666307068E1,-4.523675537E1
3.051675333E1,1.301618290E1,-2.548811150E1,-4.582293701E1
3.052680833E1,1.295611191E1,-2.408487892E1,-4.679336548E1
3.053686333E1,1.289465237E1,-2.257895088E1,-4.788015747E1
3.054691933E1,1.291456890E1,-2.108076859E1,-4.844137573E1
3.055697433E1,1.288806820E1,-1.947997284E1,-4.891514587E1
3.056702933E1,1.286892223E1,-1.809721184E1,-4.978158569E1
3.057708433E1,1.303020382E1,-1.629292488E1,-5.094943237E1
3.058714033E1,1.279602337E1,-1.459656239E1,-5.130720520E1
3.059719533E1,1.269550133E1,-1.260568428E1,-5.196429443E1
3.060725033E1,1.297608757E1,-1.037428474E1,-5.229960632E1
3.061730533E1,1.292992020E1,-8.620787621E0,-5.275459290E1
3.062736133E1,1.301573372E1,-6.953823090E0,-5.308857727E1
3.063741633E1,1.282792854E1,-4.830714226E0,-5.343855286E1
3.064747133E1,1.295581341E1,-3.356704712E0,-5.364012146E1
3.065752733E1,1.287649059E1,-1.888771057E0,-5.340060425E1
3.066758233E1,1.270607853E1,-2.730293274E-1,-5.344897461E1
3.067763733E1,1.247720242E1,1.418422699E0,-5.350924683E1
3.068769233E1,1.234499359E1,2.804445267E0,-5.366459656E1
3.069774833E1,1.199204636E1,4.068216324E0,-5.326585388E1
3.070780333E1,1.154912758E1,5.478277206E0,-5.307885742E1
3.071785833E1,1.113705826E1,6.816699982E0,-5.303320312E1
3.072791333E1,1.071255970E1,7.902046204E0,-5.287666321E1
3.073796933E1,1.034796715E1,9.353162766E0,-5.297302246E1
3.074802483E1,9.983657837E0,1.063067818E1,-5.253840637E1
3.075807983E1,1.010092354E1,1.168930435E1,-5.246128845E1
3.076813483E1,9.668107986E0,1.278707504E1,-5.251435852E1
3.077819083E1,9.601688385E0,1.374309540E1,-5.231527710E1
3.078824583E1,9.354444504E0,1.455926132E1,-5.166244507E1
3.079830083E1,9.138992310E0,1.543334579E1,-5.135964966E1
3.080835583E1,8.922697067E0,1.597119522E1,-5.128987122E1
3.081841183E1,8.668001175E0,1.674071121E1,-5.076947021E1
3.082846683E1,8.186752319E0,1.766653061E1,-5.070106506E1
3.083852183E1,8.107038498E0,1.857896423E1,-5.009172058E1
3.084857783E1,7.631740570E0,1.948521423E1,-5.025520325E1
3.085863283E1,7.079662323E0,2.025273514E1,-4.960017395E1
3.086868783E1,6.737716675E0,2.095812988E1,-4.979005432E1
3.087874283E1,6.439912796E0,2.172285461E1,-4.936349487E1
3.088879883E1,5.900121689E0,2.297964096E1,-4.849847412E1
3.089885383E1,6.043428421E0,2.417786407E1,-4.826164246E1
3.090890883E1,5.597820282E0,2.529404449E1,-4.775584412E1
3.091896383E1,5.268754959E0,2.637599564E1,-4.696664429E1
3.092901983E1,5.101819992E0,2.737937546E1,-4.650218201E1
3.093907483E1,4.929845810E0,2.803412628E1,-4.579040527E1
3.094912983E1,4.508152008E0,2.908895111E1,-4.519622803E1
3.095918483E1,4.398099899E0,3.009614944E1,-4.472598267E1
3.096924083E1,3.996812820E0,3.085853577E1,-4.431579590E1
3.097929583E1,3.768291473E0,3.143817902E1,-4.405433655E1
3.098935083E1,3.831361771E0,3.205941772E1,-4.344355774E1
3.099940583E1,3.845884323E0,3.231340408E1,-4.308573914E1
3.100946183E1,3.666225433E0,3.293810654E1,-4.282119751E1
3.101951683E1,3.331035614E0,3.315986252E1,-4.255174255E1
3.102957183E1,3.588203430E0,3.319609070E1,-4.224786377E1
3.103962683E1,3.622621536E0,3.317891312E1,-4.242173767E1
3.104968283E1,3.918350220E0,3.318307495E1,-4.264880371E1
3.105973783E1,4.099758148E0,3.295014572E1,-4.220336914E1
3.106979283E1,4.289791107E0,3.271788406E1,-4.239797974E1
3.107984883E1,4.322275162E0,3.259132767E1,-4.260810852E1
3.108990383E1,4.261941910E0,3.302935791E1,-4.272962952E1
3.109995883E1,4.038501740E0,3.282621765E1,-4.293522644E1
3.111001383E1,4.422124863E0,3.307645035E1,-4.285075378E1
3.112006983E1,4.294540405E0,3.316951370E1,-4.264514160E1
3.113012483E1,4.127073288E0,3.309004974E1,-4.271536255E1
3.114017983E1,4.028377533E0,3.342939377E1,-4.270518494E1
3.115023483E1,4.059125900E0,3.380416870E1,-4.270861816E1
3.116029083E1,3.999530792E0,3.415503693E1,-4.214999390E1
3.117034583E1,3.876041412E0,3.468968964E1,-4.174627686E1
3.118040083E1,3.896587372E0,3.505128098E1,-4.132029724E1
3.119045583E1,3.985910416E0,3.499738693E1,-4.098628235E1
3.120051183E1,3.796648026E0,3.501074600E1,-4.120542908E1
3.121056683E1,3.842859268E0,3.505166245E1,-4.094871521E1
3.122062183E1,3.935709000E0,3.522861862E1,-4.107144165E1
3.123067683E1,3.800655365E0,3.500293732E1,-4.131610107E1
3.124073283E1,3.903743744E0,3.506119537E1,-4.133004761E1
3.125078783E1,3.852697372E0,3.508884430E1,-4.135816956E1
3.126084283E1,4.183267593E0,3.522149658E1,-4.128138733E1
3.127089883E1,4.183965683E0,3.529408264E1,-4.101748657E1
3.128095383E1,4.055759430E0,3.521772003E1,-4.085021973E1
3.129100883E1,4.484727859E0,3.538386154E1,-4.086297607E1
3.130106383E1,4.369001389E0,3.529966354E1,-4.091673279E1
3.131111983E1,4.264444351E0,3.533394623E1,-4.125541687E1
3.132117483E1,4.544284821E0,3.538759995E1,-4.111390686E1
3.133122983E1,4.320192337E0,3.532447052E1,-4.112527466E1
3.134128483E1,4.324399948E0,3.531356430E1,-4.089788818E1
3.135134083E1,4.311416626E0,3.538759232E1,-4.079048157E1
3.136139583E1,4.275203705E0,3.540995026E1,-4.090428162E1
3.137145083E1,4.314214706E0,3.518301773E1,-4.081632996E1
3.138150583E1,4.146154404E0,3.513015366E1,-4.055186462E1
3.139156183E1,4.238243103E0,3.530258942E1,-4.045541382E1
3.140161683E1,4.249158859E0,3.534646988E1,-4.074629211E1
3.141167183E1,4.337388992E0,3.514257431E1,-4.066624451E1
3.142172683E1,4.743282318E0,3.502905655E1,-4.073748779E1
3.143178283E1,5.043905258E0,3.494907761E1,-4.084411621E1
3.144183783E1,4.932300568E0,3.497669220E1,-4.133644104E1
3.145189283E1,4.784414291E0,3.515801620E1,-4.097401428E1
3.146194883E1,4.275043488E0,3.515120316E1,-4.111454773E1
3.147200383E1,4.548437119E0,3.526878357E1,-4.107438660E1
3.148205883E1,4.512962341E0,3.525911713E1,-4.123233032E1
3.149211383E1,4.702398300E0,3.500654221E1,-4.133212280E1
3.150216983E1,4.877023697E0,3.486171722E1,-4.131062317E1
3.151222483E1,4.898254395E0,3.494760513E1,-4.099601746E1
3.152227983E1,4.843036652E0,3.486191559E1,-4.101307678E1
3.153233483E1,4.550731659E0,3.500593185E1,-4.120350647E1
3.154239083E1,4.685409546E0,3.511283112E1,-4.113145447E1
3.155244583E1,4.664249420E0,3.516451645E1,-4.098298645E1
3.156250083E1,4.400390625E0,3.517440414E1,-4.124443054E1
3.157255583E1,4.443853378E0,3.489525604E1,-4.098709106E1
3.158261183E1,4.700599670E0,3.478086853E1,-4.126068115E1
3.159266683E1,4.611438751E0,3.513852692E1,-4.155020142E1
3.160272183E1,4.636089325E0,3.511751175E1,-4.133839417E1
3.161277683E1,4.935228348E0,3.507117462E1,-4.121289062E1
3.162283283E1,4.663358688E0,3.516062164E1,-4.090783691E1
3.163288783E1,4.627649307E0,3.504445267E1,-4.099562073E1
3.164294283E1,4.757743835E0,3.514329910E1,-4.081587219E1
3.165299883E1,4.802816391E0,3.510436630E1,-4.113755798E1
3.166305383E1,4.802816391E0,3.510436630E1,-4.113755798E1
3.167310883E1,4.674467087E0,3.519506454E1,-4.115151978E1
3.168316383E1,4.722274780E0,3.508077240E1,-4.076882935E1
3.169321983E1,4.822500229E0,3.521400070E1,-4.124517822E1
3.170327483E1,4.551719666E0,3.510224915E1,-4.120690918E1
3.171332983E1,4.649276733E0,3.521530151E1,-4.105342102E1
3.172338483E1,4.390157700E0,3.510599518E1,-4.097669983E1
3.173344083E1,4.556377411E0,3.535416031E1,-4.118579102E1
3.174349583E1,4.764804840E0,3.515375519E1,-4.104064941E1
3.175355021E1,4.495695114E0,3.540814209E1,-4.081831360E1
3.176360521E1,4.698356628E0,3.515190506E1,-4.108857727E1
3.177366121E1,4.596761703E0,3.520728302E1,-4.068406677E1
3.178371621E1,4.513605118E0,3.532527542E1,-4.057101440E1
3.179377121E1,4.634170532E0,3.515279388E1,-4.090119934E1
3.180382621E1,4.714408875E0,3.498532104E1,-4.114787292E1
3.181388221E1,4.712661743E0,3.521506500E1,-4.088981628E1
3.182393721E1,4.528491974E0,3.496780777E1,-4.082830811E1
3.183399221E1,4.722799301E0,3.520181656E1,-4.084143066E1
3.184404821E1,4.722528458E0,3.504809952E1,-4.099615479E1
3.185410321E1,4.776834488E0,3.499318314E1,-4.056295776E1
3.186415821E1,4.763996124E0,3.511889267E1,-4.029917908E1
3.187421321E1,4.713195801E0,3.522138977E1,-4.035104370E1
3.188426921E1,4.715755463E0,3.509870911E1,-4.108302307E1
3.189432421E1,4.831375122E0,3.498199081E1,-4.068533325E1
3.190437921E1,4.850767136E0,3.496389008E1,-4.112307739E1
3.191443421E1,4.715066910E0,3.500720596E1,-4.088955688E1
3.192449021E1,4.524658203E0,3.504356003E1,-4.087449646E1
3.193454521E1,4.696689606E0,3.516836166E1,-4.093727112E1
3.194460021E1,4.660604477E0,3.503891754E1,-4.067900085E1
3.195465521E1,4.852455139E0,3.497294235E1,-4.096740723E1
3.196471121E1,4.981744766E0,3.503424454E1,-4.086576843E1
3.197476621E1,4.859298706E0,3.502109528E1,-4.104981995E1
3.198482121E1,4.776887894E0,3.496554565E1,-4.094836426E1
3.199487621E1,4.723993301E0,3.490729141E1,-4.079338074E1
3.200493221E1,4.718053818E0,3.505179977E1,-4.070724487E1
3.201498721E1,4.593481064E0,3.502581787E1,-4.071701050E1
3.202504221E1,4.713209152E0,3.502783203E1,-4.067225647E1
3.203509821E1,4.855495453E0,3.499423981E1,-4.076988220E1
3.204515321E1,4.493944168E0,3.513289642E1,-4.062586975E1
3.205520821E1,4.672599792E0,3.494172287E1,-4.076226807E1
3.206526321E1,4.703294754E0,3.496667480E1,-4.075061035E1
3.207531921E1,4.845403671E0,3.497834015E1,-4.069528198E1
3.208537421E1,4.807733536E0,3.483922577E1,-4.095355225E1
3.209542921E1,4.710514069E0,3.496488953E1,-4.093734741E1
3.210548421E1,4.875522614E0,3.488394165E1,-4.116845703E1
3.211554021E1,4.801111221E0,3.487223434E1,-4.119273376E1
3.212559521E1,4.852315903E0,3.480577469E1,-4.086679077E1
3.213565021E1,5.028436661E0,3.468587494E1,-4.113963318E1
3.214570521E1,5.199827194E0,3.496119690E1,-4.106767273E1
3.215576121E1,4.981645584E0,3.493760300E1,-4.111331177E1
3.216581621E1,4.828901291E0,3.512126160E1,-4.086129761E1
3.217587121E1,4.558300018E0,3.491480255E1,-4.075964355E1
3.218592621E1,4.861925125E0,3.501620102E1,-4.094281006E1
3.219598221E1,4.773803711E0,3.501236725E1,-4.082980347E1
3.220603721E1,4.983123779E0,3.497513199E1,-4.085185242E1
3.221609221E1,4.836265564E0,3.511895370E1,-4.097038269E1
3.222614821E1,4.929946899E0,3.515972137E1,-4.123750305E1
3.223620321E1,4.915390015E0,3.492177582E1,-4.118022156E1
3.224625821E1,4.969068527E0,3.491558456E1,-4.154458618E1
3.225631321E1,4.932430267E0,3.508308792E1,-4.093951416E1
3.226636921E1,5.108852386E0,3.509235764E1,-4.098806763E1
3.227642421E1,4.986852646E0,3.487639236E1,-4.128953552E1
3.228647921E1,4.966615677E0,3.488097000E1,-4.132312012E1
3.229653421E1,5.049602509E0,3.491701889E1,-4.101843262E1
3.230659021E1,4.980457306E0,3.499864578E1,-4.132414246E1
3.231664521E1,5.120534897E0,3.502922440E1,-4.096531677E1
3.232670021E1,4.955890656E0,3.494767380E1,-4.090466309E1
3.233675521E1,4.670440674E0,3.473430634E1,-4.105422974E1
3.234681121E1,4.844970703E0,3.480728912E1,-4.078462219E1
3.235686621E1,4.933002472E0,3.452661896E1,-4.071119690E1
3.236692121E1,5.084409714E0,3.502619934E1,-4.068745422E1
3.237697621E1,5.124761581E0,3.512531281E1,-4.055081177E1
3.238703221E1,5.041080475E0,3.494474030E1,-4.087522888E1
3.239708721E1,4.820165634E0,3.518965149E1,-4.051989746E1
3.240714221E1,4.862564087E0,3.506269455E1,-4.073178101E1
3.241719821E1,4.822715759E0,3.523657227E1,-4.076402283E1
3.242725321E1,4.970005035E0,3.520219421E1,-4.113183594E1
3.243730821E1,5.134893417E0,3.503964996E1,-4.130816650E1
3.244736321E1,5.010932922E0,3.502357101E1,-4.109419250E1
3.245741921E1,4.983938217E0,3.514804459E1,-4.117481995E1
3.246747421E1,4.887409210E0,3.489352036E1,-4.130943298E1
3.247752921E1,4.825550079E0,3.488052750E1,-4.142762756E1
3.248758421E1,4.836971283E0,3.483679962E1,-4.118710327E1
3.249764021E1,5.078659058E0,3.511853027E1,-4.132591248E1
3.250769521E1,5.009119034E0,3.506522369E1,-4.127116394E1
3.251775021E1,5.201293945E0,3.505320358E1,-4.119546509E1
3.252780521E1,5.024723053E0,3.521449661E1,-4.110868835E1
3.253786121E1,4.812639236E0,3.513662338E1,-4.115754700E1
3.254791621E1,5.018377304E0,3.525032043E1,-4.106286621E1
3.255797121E1,4.900922775E0,3.519818115E1,-4.126635742E1
3.256802721E1,4.912523270E0,3.497644043E1,-4.078179932E1
3.257808221E1,4.866931915E0,3.492564392E1,-4.113777161E1
3.258813721E1,4.764083862E0,3.509051514E1,-4.118823242E1
3.259819221E1,4.937150955E0,3.497050095E1,-4.121022034E1
3.260824821E1,4.860906601E0,3.488476562E1,-4.094976807E1
3.261830321E1,4.678752899E0,3.485584259E1,-4.088415527E1
3.262835821E1,4.675344467E0,3.506555939E1,-4.072595215E1
3.263841321E1,4.755186081E0,3.495215225E1,-4.081297302E1
3.264846921E1,4.812829971E0,3.510329819E1,-4.071232605E1
3.265852421E1,4.617170334E0,3.509659195E1,-4.081060791E1
3.266857921E1,4.692640305E0,3.506752396E1,-4.107171631E1
3.267863421E1,4.897016525E0,3.494147873E1,-4.065321350E1
3.268869021E1,4.818504333E0,3.495063400E1,-4.074430847E1
3.269874521E1,4.718067169E0,3.500983047E1,-4.089395142E1
3.270880021E1,4.563957214E0,3.492460251E1,-4.122439575E1
3.271885521E1,4.651918411E0,3.498321915E1,-4.116799927E1
3.272891121E1,4.885633469E0,3.520526505E1,-4.114994812E1
3.273896621E1,4.926172256E0,3.505622101E1,-4.093066406E1
3.274902158E1,4.899600983E0,3.506898117E1,-4.093417358E1
3.275907758E1,4.810998917E0,3.514270401E1,-4.108981323E1
3.276913258E1,4.733909607E0,3.497831345E1,-4.119740295E1
3.277918758E1,4.860305786E0,3.504830551E1,-4.074897766E1
3.278924258E1,4.694463730E0,3.521157455E1,-4.077435303E1
3.279929858E1,4.542274475E0,3.510341644E1,-4.093672180E1
3.280935358E1,4.654251099E0,3.506538391E1,-4.107052612E1
3.281940858E1,4.859924316E0,3.489569855E1,-4.096641541E1
3.282946358E1,4.916900635E0,3.488589478E1,-4.107505798E1
3.283951958E1,5.053890228E0,3.487407684E1,-4.110548401E1
3.284957458E1,5.093675613E0,3.523429489E1,-4.094207764E1
3.285962958E1,4.910388947E0,3.502568817E1,-4.076051331E1
3.286968458E1,4.779258728E0,3.493975830E1,-4.053160095E1
3.287974058E1,4.776802063E0,3.488117599E1,-4.088960266E1
3.288979558E1,5.027881622E0,3.491413879E1,-4.092649841E1
3.289985058E1,4.823450089E0,3.478689575E1,-4.078405762E1
3.290990658E1,5.146299362E0,3.497515869E1,-4.122303772E1
3.291996158E1,4.950843811E0,3.483961105E1,-4.083023071E1
3.293001658E1,4.814109802E0,3.488804245E1,-4.077850342E1
3.294007158E1,4.825614929E0,3.505226135E1,-4.094509888E1
3.295012758E1,4.759092331E0,3.500283813E1,-4.076281738E1
3.296018258E1,4.511785507E0,3.490576935E1,-4.106958008E1
3.297023758E1,4.537603378E0,3.501688385E1,-4.129356384E1
3.298029258E1,4.836538315E0,3.493813705E1,-4.127183533E1
3.299034858E1,4.667570114E0,3.494343948E1,-4.088906860E1
3.300040358E1,4.802532196E0,3.495278549E1,-4.054840088E1
3.301045858E1,4.718399048E0,3.524705505E1,-4.075679016E1
3.302051358E1,4.770189285E0,3.507883453E1,-4.087287903E1
3.303056958E1,4.704904556E0,3.498364639E1,-4.067196655E1
3.304062458E1,4.828624725E0,3.489741135E1,-4.076591492E1
3.305067958E1,4.547807693E0,3.480869293E1,-4.076174927E1
3.306073458E1,4.747421265E0,3.492011261E1,-4.094963074E1
3.307079058E1,4.597572327E0,3.470031738E1,-4.074485779E1
3.308084558E1,4.598173141E0,3.476757812E1,-4.070518494E1
3.309090058E1,4.590341568E0,3.470479584E1,-4.122923279E1
3.310095658E1,4.630228043E0,3.489804077E1,-4.089439392E1
3.311101158E1,4.513097763E0,3.480829620E1,-4.103947449E1
3.312106658E1,4.689500809E0,3.470566559E1,-4.087603760E1
3.313112158E1,4.878067017E0,3.499180603E1,-4.067599487E1
3.314117758E1,4.897251129E0,3.487691879E1,-4.088740540E1
3.315123258E1,4.772047043E0,3.497513962E1,-4.077494812E1
3.316128758E1,4.627765656E0,3.502507782E1,-4.095487976E1
3.317134258E1,4.725303650E0,3.490424728E1,-4.085885620E1
3.318139858E1,4.697784424E0,3.501586151E1,-4.071258545E1
3.319145358E1,4.491357803E0,3.503402710E1,-4.102589417E1
3.320150858E1,4.421123505E0,3.489850998E1,-4.093460083E1
3.321156358E1,4.608177185E0,3.497283554E1,-4.110169983E1
3.322161958E1,4.695613861E0,3.495738602E1,-4.136747742E1
3.323167458E1,4.757385254E0,3.483973694E1,-4.129083252E1
3.324172958E1,4.680837631E0,3.511703110E1,-4.124682617E1
3.325178558E1,4.793798447E0,3.487770462E1,-4.121841431E1
3.326184058E1,4.538267136E0,3.522724915E1,-4.082447815E1
3.327189558E1,4.564264297E0,3.521207047E1,-4.069462585E1
3.328195058E1,4.540870667E0,3.499951553E1,-4.071195984E1
3.329200658E1,4.241926193E0,3.480727768E1,-4.109207153E1
3.330206158E1,4.342851639E0,3.488174438E1,-4.082424927E1
3.331211658E1,4.676252365E0,3.494711304E1,-4.086650085E1
3.332217158E1,4.740194321E0,3.520233536E1,-4.076461792E1
3.333222758E1,4.607904434E0,3.503392792E1,-4.054570007E1
3.334228258E1,4.610904694E0,3.498426056E1,-4.034788513E1
3.335233758E1,4.819337845E0,3.506015778E1,-4.056629944E1
3.336239258E1,4.529380798E0,3.486703110E1,-4.071455383E1
3.337244858E1,4.573984146E0,3.508671188E1,-4.084823608E1
3.338250358E1,4.756519318E0,3.498492813E1,-4.055525208E1
3.339255858E1,4.751173019E0,3.509123993E1,-4.043936157E1
3.340261358E1,4.649618149E0,3.486024475E1,-4.033668518E1
3.341266958E1,4.592496872E0,3.506951904E1,-4.056889343E1
3.342272458E1,4.464742661E0,3.491059875E1,-4.046643066E1
3.343277958E1,4.412685394E0,3.481544876E1,-4.054483032E1
3.344283558E1,4.571269989E0,3.487380981E1,-4.030752563E1
3.345289058E1,4.692674637E0,3.489318085E1,-4.048931885E1
3.346294558E1,4.719903946E0,3.499304199E1,-4.031106567E1
3.347300058E1,4.738842010E0,3.494360733E1,-4.065754700E1
3.348305658E1,4.638216019E0,3.487116241E1,-4.074067688E1
3.349311158E1,4.717262268E0,3.480311203E1,-4.074757385E1
3.350316658E1,4.747127533E0,3.488646317E1,-4.105867004E1
3.351322158E1,4.514614105E0,3.483218002E1,-4.071994019E1
3.352327758E1,4.689081192E0,3.484121704E1,-4.045306396E1
3.353333258E1,4.739883423E0,3.477146912E1,-4.066224670E1
3.354338758E1,4.618219376E0,3.458581543E1,-4.044706726E1
3.355344258E1,4.481287003E0,3.480085373E1,-4.078160095E1
3.356349858E1,4.702192307E0,3.495311737E1,-4.116865540E1
3.357355358E1,4.786994934E0,3.487712097E1,-4.086302185E1
3.358360858E1,4.902355194E0,3.485427856E1,-4.111996460E1
3.359366458E1,4.787254333E0,3.488794708E1,-4.069732666E1
3.360371958E1,4.501932144E0,3.489525986E1,-4.091992188E1
3.361377458E1,4.565090179E0,3.489207077E1,-4.088185120E1
3.362382958E1,4.721513748E0,3.486593628E1,-4.062512207E1
3.363388558E1,4.783542633E0,3.461595535E1,-4.082554626E1
3.364394058E1,4.979814529E0,3.487108612E1,-4.064445496E1
3.365399558E1,4.793428421E0,3.480466080E1,-4.084034729E1
3.366405058E1,4.874538422E0,3.490188217E1,-4.091102600E1
3.367410658E1,4.855880737E0,3.505543518E1,-4.087341309E1
3.368416158E1,4.808084488E0,3.499242401E1,-4.099482727E1
3.369421658E1,4.888446808E0,3.484000397E1,-4.117250061E1
3.370427158E1,4.762762070E0,3.493383789E1,-4.133598328E1
3.371432758E1,4.802225113E0,3.474975586E1,-4.103988647E1
3.372438258E1,4.716751099E0,3.494035339E1,-4.088580322E1
3.373443758E1,4.528356552E0,3.482803345E1,-4.114570618E1
3.374449358E1,4.457153320E0,3.486598206E1,-4.071110535E1
3.375454833E1,4.639968872E0,3.479846191E1,-4.075807190E1
3.376460333E1,4.907535553E0,3.481047440E1,-4.063412476E1
3.377465833E1,4.785312653E0,3.475764465E1,-4.049887085E1
3.378471433E1,4.746126175E0,3.483371353E1,-4.072511292E1
3.379476933E1,4.787033081E0,3.484350967E1,-4.087530518E1
3.380482433E1,4.745786667E0,3.472051239E1,-4.055603027E1
3.381487933E1,4.766315460E0,3.508076096E1,-4.101254272E1
3.382493533E1,4.996416092E0,3.505044556E1,-4.126585388E1
3.383499033E1,4.570150375E0,3.491719818E1,-4.106344604E1
3.384504533E1,4.567674637E0,3.482050323E1,-4.079327393E1
3.385510033E1,4.632345200E0,3.487783432E1,-4.071603394E1
3.386515633E1,4.833736420E0,3.470310974E1,-4.051382446E1
3.387521133E1,4.746307373E0,3.493610764E1,-4.052044678E1
3.388526633E1,4.691034317E0,3.506229401E1,-4.056146240E1
3.389532133E1,4.761768341E0,3.494134521E1,-4.072558594E1
3.390537733E1,4.623279572E0,3.494697189E1,-4.071435547E1
3.391543233E1,4.713951111E0,3.497177124E1,-4.108071899E1
3.392548733E1,4.742868423E0,3.502787399E1,-4.112341309E1
3.393554333E1,4.744220734E0,3.494558716E1,-4.133166504E1
3.394559833E1,4.696651459E0,3.501334763E1,-4.067118835E1
3.395565333E1,4.605815887E0,3.480807114E1,-4.070635986E1
3.396570833E1,4.623355865E0,3.470809937E1,-4.077354431E1
3.397576433E1,4.732408524E0,3.483515549E1,-4.105995178E1
3.398581933E1,4.356760025E0,3.481758881E1,-4.093287659E1
3.399587433E1,4.374214172E0,3.483923340E1,-4.061961365E1
3.400592933E1,4.725906372E0,3.489676666E1,-4.082713318E1
3.401598533E1,4.759315491E0,3.493462372E1,-4.112522888E1
3.402604033E1,4.977537155E0,3.498621368E1,-4.108586121E1
3.403609533E1,4.586500168E0,3.480375290E1,-4.109918213E1
3.404615033E1,4.666116714E0,3.498059845E1,-4.129568481E1
3.405620633E1,4.611448288E0,3.508507538E1,-4.119645691E1
3.406626133E1,4.420021057E0,3.493246841E1,-4.134257507E1
3.407631633E1,4.478771210E0,3.485006714E1,-4.111775208E1
3.408637233E1,4.666545868E0,3.494929886E1,-4.097685242E1
3.409642733E1,4.875366211E0,3.506830597E1,-4.092539978E1
3.410648233E1,4.648744583E0,3.511928177E1,-4.079832458E1
3.411653733E1,4.754207611E0,3.486458206E1,-4.118508911E1
3.412659333E1,4.768003464E0,3.505989456E1,-4.135017395E1
3.413664833E1,4.693563461E0,3.505290985E1,-4.099452209E1
3.414670333E1,4.690628052E0,3.482985306E1,-4.089666748E1
3.415675833E1,4.443157196E0,3.481583786E1,-4.058419800E1
3.416681433E1,4.591775894E0,3.472531891E1,-4.063174438E1
3.417686933E1,4.588281631E0,3.477582550E1,-4.082847595E1
3.418692433E1,4.729663849E0,3.504028702E1,-4.122225952E1
3.419697933E1,4.824810028E0,3.495133591E1,-4.119976807E1
3.420703533E1,4.457265854E0,3.468994904E1,-4.117903137E1
3.421709033E1,4.451623917E0,3.465277100E1,-4.068411255E1
3.422714533E1,4.602382660E0,3.488986206E1,-4.072592163E1
3.423720033E1,4.483406067E0,3.490101242E1,-4.076985168E1
3.424725633E1,4.520826340E0,3.490152359E1,-4.078077698E1
3.425731133E1,4.539598465E0,3.472156525E1,-4.076985168E1
3.426736633E1,4.351104736E0,3.489579391E1,-4.110250854E1
3.427742233E1,4.773569107E0,3.516254425E1,-4.106930542E1
3.428747733E1,4.722404480E0,3.490031052E1,-4.080581665E1
3.429753233E1,4.894439697E0,3.483081818E1,-4.070320129E1
3.430758733E1,4.562458038E0,3.496986771E1,-4.086070251E1
3.431764333E1,4.634212494E0,3.496475220E1,-4.122846985E1
3.432769833E1,4.553726196E0,3.510049820E1,-4.091793823E1
3.433775333E1,4.686971664E0,3.496419144E1,-4.108790588E1
3.434780833E1,4.805541992E0,3.495250320E1,-4.147238159E1
3.435786433E1,4.934673309E0,3.516045380E1,-4.109240723E1
3.436791933E1,4.603467941E0,3.521955109E1,-4.121856689E1
3.437797433E1,4.769309998E0,3.492454529E1,-4.131933594E1
3.438802933E1,4.613037109E0,3.502449799E1,-4.138635254E1
3.439808533E1,4.673877716E0,3.501688766E1,-4.101292419E1
3.440814033E1,4.661064148E0,3.510030365E1,-4.099168396E1
3.441819533E1,4.553934097E0,3.497166824E1,-4.095625305E1
3.442825133E1,4.381319046E0,3.500502014E1,-4.135620117E1
3.443830633E1,4.545989990E0,3.500494003E1,-4.123437500E1
3.444836133E1,4.827016830E0,3.502904892E1,-4.128521729E1
3.445841633E1,4.500019073E0,3.488999939E1,-4.104647827E1
3.446847233E1,4.548074722E0,3.491514587E1,-4.110305786E1
3.447852733E1,4.532627106E0,3.500529480E1,-4.088342285E1
3.448858233E1,4.480615616E0,3.510952759E1,-4.106069946E1
3.449863733E1,4.654331207E0,3.490433502E1,-4.133229065E1
3.450869333E1,4.690673828E0,3.503667068E1,-4.137895203E1
3.451874833E1,4.627443314E0,3.494246674E1,-4.133129883E1
3.452880333E1,4.730384827E0,3.483980179E1,-4.123153687E1
3.453885833E1,4.814983368E0,3.460831833E1,-4.104522705E1
3.454891433E1,4.784460068E0,3.493637466E1,-4.125784302E1
3.455896933E1,4.800148010E0,3.522315216E1,-4.106796265E1
3.456902433E1,4.686534882E0,3.518933487E1,-4.127998352E1
3.457908033E1,4.495262146E0,3.492046738E1,-4.124397278E1
3.458913533E1,4.693059921E0,3.520716095E1,-4.154129028E1
3.459919033E1,5.020988464E0,3.506479645E1,-4.126026917E1
3.460924533E1,5.262220383E0,3.496524429E1,-4.127024841E1
3.461930133E1,4.929464340E0,3.484044266E1,-4.117602539E1
3.462935633E1,5.200738907E0,3.505459595E1,-4.114350891E1
3.463941133E1,5.211523056E0,3.502534485E1,-4.107653809E1
3.464946633E1,4.974439621E0,3.509521103E1,-4.129019165E1
3.465952233E1,5.153436661E0,3.510719299E1,-4.114947510E1
3.466957733E1,4.848136902E0,3.529417801E1,-4.137910461E1
