"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025126250E0,-3.971690826E0,5.943839722E0,-6.505621490E0
4.035181250E0,-3.891906738E0,5.771248627E0,-6.144422607E0
4.045237250E0,-4.051175537E0,5.466931458E0,-5.974076843E0
4.055292250E0,-4.493805084E0,4.956343231E0,-5.654042358E0
4.065348250E0,-4.936135254E0,4.446802826E0,-5.094356232E0
4.075403250E0,-4.909790039E0,3.909570007E0,-4.389172668E0
4.085459250E0,-4.744833069E0,3.372037811E0,-3.731290741E0
4.095514250E0,-4.675227814E0,3.120710449E0,-3.241658936E0
4.105570250E0,-4.905149689E0,2.655178528E0,-2.980003052E0
4.115625250E0,-5.385051727E0,2.053429871E0,-2.516866150E0
4.125680250E0,-5.441933441E0,1.664089508E0,-1.993853760E0
4.135736250E0,-4.977000275E0,1.341061249E0,-1.331930237E0
4.145791250E0,-4.575834503E0,1.400487671E0,-1.242266693E0
4.155847250E0,-4.777016144E0,1.356329498E0,-1.993404694E0
4.165902250E0,-4.935686188E0,1.055155792E0,-2.470013580E0
4.175958250E0,-4.677922211E0,8.804690552E-1,-2.819087677E0
4.186013250E0,-4.563410339E0,7.231462097E-1,-3.511248322E0
4.196069250E0,-4.491110687E0,2.264790344E-1,-4.093537445E0
4.206124250E0,-4.367467804E0,-2.700384521E-1,-4.377047882E0
4.216180250E0,-3.874542847E0,2.251318359E-1,-4.874014435E0
4.226235250E0,-3.755390625E0,4.900808716E-1,-5.990093536E0
4.236290250E0,-4.043691101E0,5.545967102E-1,-7.070097656E0
4.246346250E0,-3.957769775E0,7.111711121E-1,-7.820786591E0
4.256401250E0,-3.270698547E0,1.134341125E0,-8.185727692E0
4.266457250E0,-2.590662689E0,1.383572845E0,-8.847950592E0
4.276512250E0,-2.609822845E0,1.347497864E0,-9.669891357E0
4.286568250E0,-3.033890991E0,1.195863190E0,-1.015069153E1
4.296623250E0,-3.370840302E0,1.115180969E0,-1.065394501E1
4.306679250E0,-3.227139130E0,1.421893158E0,-1.130419281E1
4.316734250E0,-2.579585724E0,2.042502594E0,-1.173948761E1
4.326790250E0,-2.141147461E0,2.403551788E0,-1.196641571E1
4.336845250E0,-2.168989563E0,2.447410583E0,-1.204021225E1
4.346901250E0,-2.442021790E0,2.247276764E0,-1.238554413E1
4.356956250E0,-2.747835846E0,1.937870178E0,-1.287846909E1
4.367011250E0,-3.073408813E0,1.720073090E0,-1.316826645E1
4.377067250E0,-3.132386169E0,1.579665070E0,-1.301618271E1
4.387122250E0,-2.791994019E0,1.451830902E0,-1.241742783E1
4.397178250E0,-2.248324585E0,1.400337982E0,-1.184397034E1
4.407233250E0,-2.142943726E0,1.234931946E0,-1.141630966E1
4.417289250E0,-2.119292908E0,1.201850739E0,-1.125943588E1
4.427344250E0,-2.004032593E0,1.119372253E0,-1.129371460E1
4.437400250E0,-1.824555817E0,9.280700684E-1,-1.139235947E1
4.447455250E0,-1.533111877E0,1.198557587E0,-1.156255554E1
4.457511250E0,-1.723066864E0,1.223854980E0,-1.203961349E1
4.467566250E0,-1.977088623E0,1.215622101E0,-1.252804779E1
4.477621250E0,-1.958527222E0,1.369053040E0,-1.249870880E1
4.487677250E0,-1.152603149E0,1.736089783E0,-1.258897110E1
4.497732250E0,-5.538482666E-1,1.933978271E0,-1.337304062E1
4.507788250E0,-5.890251160E-1,1.521286469E0,-1.295361282E1
4.517843250E0,-6.099815369E-1,1.338067474E0,-1.154489227E1
4.527899250E0,-3.906875610E-1,1.251697083E0,-1.064496368E1
4.537954250E0,-5.209167480E-1,7.481442261E-1,-1.050455566E1
4.548010250E0,-1.049916687E0,8.193960571E-1,-1.014171021E1
4.558065250E0,-4.010160828E-1,7.159611511E-1,-1.041698776E1
4.568121250E0,-5.002597046E-1,9.187893677E-1,-1.023511597E1
4.578176250E0,-3.957769775E-1,9.318122864E-1,-1.000414627E1
4.588231250E0,-3.465293884E-1,9.768685913E-1,-1.019050873E1
4.598287250E0,-4.739144897E-1,8.032296753E-1,-1.013557297E1
4.608342250E0,-1.692979431E-1,7.273374939E-1,-9.689350891E0
4.618398250E0,-3.382965088E-2,5.760021973E-1,-9.567653961E0
4.628453250E0,-4.418811035E-1,3.597019958E-1,-9.483678589E0
4.638509250E0,-6.258485413E-1,2.642005920E-1,-9.235045624E0
4.648564250E0,-6.924600220E-1,1.442999268E-1,-8.994944916E0
4.658620250E0,-5.625302124E-1,1.333726501E-1,-8.926986237E0
4.668675250E0,-4.156855774E-1,-1.926493835E-1,-8.834179230E0
4.678731250E0,-1.984872437E-1,-1.576222229E-1,-8.679251404E0
4.688786250E0,-3.365002441E-1,-4.340972900E-3,-9.306297455E0
4.698842250E0,-8.840615845E-1,1.287322998E-2,-9.835746460E0
4.708897250E0,-1.145567780E0,-9.280700684E-3,-1.022568558E1
4.718952250E0,-1.250649261E0,5.224136353E-2,-9.959089966E0
4.729008250E0,-6.762936401E-1,-5.269042969E-2,-9.956245880E0
4.739063250E0,-1.293310547E-1,-2.986289978E-1,-9.563312988E0
4.749119250E0,-1.820214844E-1,-2.191442871E-1,-8.869505768E0
4.759174250E0,1.670526123E-1,8.562194824E-2,-8.359965363E0
4.769230250E0,3.083587646E-1,2.186952209E-1,-8.440797272E0
4.779285250E0,-5.369334412E-1,3.438349915E-1,-1.107651627E1
4.789341250E0,-6.399192810E-1,8.217910767E-2,-1.272339157E1
4.799396250E0,-1.216669922E0,-1.083746338E-1,-1.462892899E1
4.809452250E0,-1.011147308E0,-2.588117981E-1,-8.956025848E0
4.819507250E0,1.481918335E-1,-6.647676086E-1,-9.738448792E0
4.829563250E0,3.576063538E-1,9.388476562E-1,-1.001791763E1
4.839618250E0,1.440155182E0,2.009122009E0,-9.769883423E0
4.849673250E0,1.141675873E0,-1.440005493E-1,-9.636510773E0
4.859729250E0,9.565109253E-2,1.845661926E-1,-9.995913391E0
4.869784250E0,-1.203497314E-1,2.248324585E-1,-9.613159332E0
4.879841083E0,-5.538482666E-2,2.151026917E-1,-9.826465759E0
4.889896083E0,-7.080276489E-2,2.341131592E-1,-9.818083191E0
4.899952083E0,-4.849914551E-2,2.179467773E-1,-9.695188751E0
4.910007083E0,-3.173400879E-2,2.056723022E-1,-9.878407745E0
4.920063083E0,-1.766326904E-2,1.570234680E-1,-9.761351166E0
4.930118083E0,6.137237549E-3,1.511856079E-1,-9.714049530E0
4.940173083E0,8.083190918E-3,1.386117554E-1,-9.922266541E0
4.950229083E0,6.286926270E-3,1.514849854E-1,-9.657916260E0
4.960284083E0,-1.302291870E-2,1.513352966E-1,-9.828411713E0
4.970340083E0,-2.589614868E-2,2.007325745E-1,-9.820328522E0
4.980395083E0,-5.074447632E-2,2.037263489E-1,-9.694140930E0
4.990451083E0,-6.691085815E-2,2.302212524E-1,-9.854906616E0
5.000506083E0,-8.592132568E-2,2.347119141E-1,-9.789792023E0
5.010562083E0,-8.292755127E-2,2.291734314E-1,-9.704469452E0
5.020617083E0,-8.277786255E-2,2.007325745E-1,-9.906399536E0
5.030673083E0,-4.864883423E-2,1.775308228E-1,-9.697434082E0
5.040728083E0,-3.981719971E-2,1.520837402E-1,-9.812095642E0
5.050783083E0,-2.948867798E-2,1.465452576E-1,-9.824220428E0
5.060839083E0,-1.646575928E-2,1.344204712E-1,-9.724677429E0
5.070894083E0,-3.143463135E-3,1.592687988E-1,-9.826615448E0
5.080950083E0,-1.496887207E-4,1.776805115E-1,-9.788594513E0
5.091005083E0,-7.783813477E-3,1.978884888E-1,-9.721533966E0
5.101061083E0,-1.706451416E-2,2.148033142E-1,-9.866432648E0
5.111116083E0,-1.466949463E-2,2.339634705E-1,-9.722581787E0
5.121172083E0,-4.086502075E-2,2.251318359E-1,-9.800419922E0
5.131227083E0,-5.269042969E-2,2.085163879E-1,-9.824220428E0
5.141283083E0,-6.676116943E-2,1.806742859E-1,-9.735305328E0
5.151338083E0,-7.708969116E-2,1.628613281E-1,-9.814640350E0
5.161394083E0,-8.247848511E-2,1.538800049E-1,-9.789342957E0
5.171449083E0,-7.229965210E-2,1.577719116E-1,-9.733209686E0
5.181504083E0,-6.122268677E-2,1.561253357E-1,-9.836345215E0
5.191560083E0,-4.086502075E-2,1.847158813E-1,-9.754016418E0
5.201615083E0,-2.320175171E-2,2.022294617E-1,-9.798473969E0
5.211671083E0,-4.490661621E-3,2.224374390E-1,-9.825268250E0
5.221726083E0,1.437011719E-2,2.133064270E-1,-9.742041321E0
5.231782083E0,1.272354126E-2,2.173480225E-1,-9.798773346E0
5.241837083E0,-3.293151855E-3,2.022294617E-1,-9.801318054E0
5.251893083E0,-2.469863892E-2,1.764830017E-1,-9.751621399E0
5.261948083E0,-4.086502075E-2,1.643582153E-1,-9.828561401E0
5.272004083E0,-5.463638306E-2,1.576222229E-1,-9.764045563E0
5.282059083E0,-6.526428223E-2,1.486408997E-1,-9.773026886E0
5.292114083E0,-7.768844604E-2,1.630110168E-1,-9.816586304E0
5.302170083E0,-7.753875732E-2,1.730401611E-1,-9.755962372E0
5.312225083E0,-6.571334839E-2,1.889071655E-1,-9.785151672E0
5.322281083E0,-5.673202515E-2,2.097138977E-1,-9.792037354E0
5.332336083E0,-4.430786133E-2,2.118095398E-1,-9.748028870E0
5.342392083E0,-3.457809448E-2,2.046244812E-1,-9.795629883E0
5.352447083E0,-1.302291870E-2,1.938468933E-1,-9.751621399E0
5.362503083E0,2.679428101E-2,1.818717957E-1,-9.661359100E0
5.372558083E0,1.242416382E-2,1.956431580E-1,-9.979747009E0
5.382614083E0,-1.541793823E-2,1.791773987E-1,-9.718989258E0
5.392669083E0,-3.338058472E-2,1.484912109E-1,-9.749076691E0
5.402724083E0,-3.891906738E-2,1.631607056E-1,-9.907297668E0
5.412780083E0,-4.790039063E-2,1.552272034E-1,-9.674681396E0
5.422835083E0,-4.655319214E-2,1.673519897E-1,-9.795779572E0
5.432891083E0,-6.451583862E-2,1.769320679E-1,-9.857900391E0
5.442946083E0,-5.852828979E-2,2.043251038E-1,-9.641749878E0
5.453002083E0,-4.670288086E-2,2.109114075E-1,-9.883646851E0
5.463057083E0,-7.334747314E-3,2.240840149E-1,-9.737850037E0
5.473113083E0,2.350112915E-2,2.228865051E-1,-9.737700348E0
5.483168083E0,2.499801636E-2,1.913021851E-1,-9.846673737E0
5.493224083E0,-8.113128662E-2,1.679507446E-1,-9.824819183E0
5.503279083E0,-1.776805115E-1,1.911524963E-1,-9.760453033E0
5.513334083E0,-1.910028076E-1,1.850152588E-1,-9.792037354E0
5.523390083E0,-1.347198486E-1,2.064207458E-1,-9.756860504E0
5.533445083E0,-7.529342651E-2,2.008822632E-1,-9.796528015E0
5.543501083E0,-2.679428101E-2,2.028282166E-1,-9.766440582E0
5.553556083E0,-1.422042847E-2,1.893562317E-1,-9.800719299E0
5.563612083E0,-1.062789917E-2,1.899549866E-1,-9.779164124E0
5.573667083E0,-2.125579834E-2,1.704954529E-1,-9.789043579E0
5.583723083E0,-3.068618774E-2,1.481918335E-1,-9.776020660E0
5.593778083E0,-2.185455322E-2,1.386117554E-1,-9.804611206E0
5.603834083E0,3.847000122E-2,1.481918335E-1,-9.771979065E0
5.613889083E0,1.023870850E-1,1.585203552E-1,-9.805659027E0
5.623944083E0,1.395098877E-1,1.679507446E-1,-9.768985291E0
5.634000083E0,1.224453735E-1,1.782792664E-1,-9.780211945E0
5.644055083E0,5.239105225E-2,1.785786438E-1,-9.789642334E0
5.654111083E0,-5.822891235E-2,1.862127686E-1,-9.794731750E0
5.664166083E0,-1.604663086E-1,1.984872437E-1,-9.786498871E0
5.674222083E0,-2.290237427E-1,2.109114075E-1,-9.799821167E0
5.684277083E0,-2.462379456E-1,2.240840149E-1,-9.765991516E0
5.694333083E0,-2.044747925E-1,2.047741699E-1,-9.806407471E0
5.704388083E0,-1.209484863E-1,2.026785278E-1,-9.786498871E0
5.714444083E0,-3.876937866E-2,1.866618347E-1,-9.788145447E0
5.724499083E0,1.212478638E-2,1.851649475E-1,-9.791438599E0
5.734554083E0,3.038681030E-2,1.775308228E-1,-9.779313812E0
5.744610083E0,3.682342529E-2,1.799258423E-1,-9.763446808E0
5.754665083E0,2.903961182E-2,1.851649475E-1,-9.786049805E0
5.764721083E0,1.257385254E-2,1.860630798E-1,-9.773326263E0
5.774776083E0,3.203338623E-2,1.775308228E-1,-9.786498871E0
5.784832083E0,2.200424194E-2,1.880090332E-1,-9.772877197E0
5.794887083E0,2.799179077E-2,1.806742859E-1,-9.780211945E0
5.804943083E0,1.511856079E-2,1.752854919E-1,-9.786199493E0
5.814998083E0,-2.963836670E-2,1.722917175E-1,-9.791887665E0
5.825054083E0,-8.427474976E-2,1.951940918E-1,-9.785451050E0
5.835109083E0,-1.483415222E-1,1.947450256E-1,-9.812395020E0
5.845164083E0,-1.884580994E-1,2.019300842E-1,-9.774074707E0
5.855220083E0,-1.844165039E-1,2.016307068E-1,-9.796677704E0
5.865275083E0,-1.573228455E-1,2.047741699E-1,-9.787397003E0
5.875331083E0,-8.487350464E-2,1.972897339E-1,-9.784852295E0
5.885385500E0,-5.837860107E-3,1.948947144E-1,-9.781559143E0
5.895441500E0,6.900650024E-2,1.999841309E-1,-9.779014435E0
5.905496500E0,1.104702759E-1,1.951940918E-1,-9.781110077E0
5.915552500E0,1.112187195E-1,1.920506287E-1,-9.798024902E0
5.925607500E0,6.930587769E-2,1.874102783E-1,-9.791887665E0
5.935663500E0,1.092727661E-2,1.824705505E-1,-9.790540466E0
5.945718500E0,-6.436614990E-2,1.805245972E-1,-9.771080933E0
5.955773500E0,-1.227447510E-1,1.749861145E-1,-9.790540466E0
5.965829500E0,-1.448986816E-1,1.670526123E-1,-9.794132996E0
5.975884500E0,-4.400848389E-2,1.417552185E-1,-9.778715057E0
5.985940500E0,3.861968994E-2,1.312770081E-1,-9.786498871E0
5.995995500E0,5.613327026E-2,1.431024170E-1,-9.796827393E0
6.006051500E0,2.859054565E-2,1.857637024E-1,-9.774224396E0
6.016106500E0,-2.200424194E-2,2.251318359E-1,-9.784552917E0
6.026162500E0,-8.472381592E-2,2.523751831E-1,-9.785451050E0
6.036217500E0,-1.227447510E-1,2.571652222E-1,-9.777517548E0
6.046273500E0,-1.200503540E-1,2.424957275E-1,-9.786199493E0
6.056328500E0,-9.729766846E-2,2.053729248E-1,-9.783355408E0
6.066383500E0,-6.735992432E-2,1.624122620E-1,-9.785001984E0
6.076439500E0,-3.921844482E-2,1.437011719E-1,-9.792486420E0
6.086494500E0,-2.649490356E-2,1.228944397E-1,-9.784552917E0
6.096550500E0,-2.634521484E-2,1.342707825E-1,-9.769434357E0
6.106605500E0,-4.281097412E-2,1.570234680E-1,-9.789043579E0
6.116661500E0,-6.840774536E-2,1.848655701E-1,-9.779463501E0
6.126716500E0,-6.825805664E-2,2.026785278E-1,-9.796977081E0
6.136772500E0,-4.326004028E-2,2.149530029E-1,-9.796677704E0
6.146827500E0,9.430389404E-3,2.177970886E-1,-9.784253540E0
6.156883500E0,4.400848389E-2,2.044747925E-1,-9.775571594E0
6.166938500E0,5.628295898E-2,1.818717957E-1,-9.791139221E0
6.176994500E0,4.490661621E-2,1.622625732E-1,-9.785001984E0
6.187049500E0,-2.544708252E-3,1.580712891E-1,-9.804760895E0
6.197104500E0,-5.807922363E-2,1.643582153E-1,-9.790241089E0
6.207160500E0,-1.100212097E-1,1.731898499E-1,-9.786199493E0
6.217215500E0,-1.354682922E-1,1.808239746E-1,-9.783954163E0
6.227271500E0,-1.255888367E-1,2.011816406E-1,-9.790839844E0
6.237326500E0,-8.517288208E-2,2.097138977E-1,-9.794132996E0
6.247382500E0,-3.502716064E-2,2.091151428E-1,-9.792636108E0
6.257437500E0,8.981323242E-3,1.947450256E-1,-9.778864746E0
6.267493500E0,2.230361938E-2,1.874102783E-1,-9.786947937E0
6.277548500E0,2.125579834E-2,1.815724182E-1,-9.779164124E0
6.287604500E0,3.442840576E-3,1.751358032E-1,-9.780960388E0
6.297659500E0,-2.948867798E-2,1.660047913E-1,-9.775421906E0
6.307714500E0,-5.328918457E-2,1.706451416E-1,-9.779613190E0
6.317770500E0,-5.837860107E-2,1.821711731E-1,-9.787546692E0
6.327825500E0,-5.463638306E-2,1.992356873E-1,-9.793234863E0
6.337881500E0,-4.206253052E-2,2.070195007E-1,-9.783505096E0
6.347936500E0,-3.338058472E-2,2.079176331E-1,-9.785900116E0
6.357992500E0,-3.607498169E-2,2.136058044E-1,-9.772877197E0
6.368047500E0,-5.792953491E-2,2.052232361E-1,-9.781858521E0
6.378103500E0,-6.451583862E-2,1.963916016E-1,-9.779762878E0
6.388158500E0,-8.083190918E-2,1.853146362E-1,-9.783654785E0
6.398214500E0,-8.487350464E-2,1.757345581E-1,-9.776020660E0
6.408269500E0,-6.855743408E-2,1.728904724E-1,-9.790241089E0
6.418324500E0,-3.532653809E-2,1.853146362E-1,-9.772727509E0
6.428380500E0,-0.000000000E0,1.930984497E-1,-9.784552917E0
6.438435500E0,3.397933960E-2,2.086660767E-1,-9.777667236E0
6.448491500E0,4.161346436E-2,2.041754150E-1,-9.781858521E0
6.458546500E0,2.439926147E-2,2.089654541E-1,-9.780062256E0
6.468602500E0,-9.729766846E-3,2.046244812E-1,-9.784552917E0
6.478657500E0,-5.343887329E-2,1.953437805E-1,-9.768685913E0
6.488713500E0,-1.010398865E-1,1.683998108E-1,-9.782457275E0
6.498768500E0,-1.109193420E-1,1.453477478E-1,-9.799222412E0
6.508824500E0,-9.086105347E-2,1.273851013E-1,-9.778864746E0
6.518879500E0,3.128494263E-2,1.398092651E-1,-9.787995758E0
6.528934500E0,2.161505127E-1,1.764830017E-1,-9.787846069E0
6.538990500E0,6.391708374E-2,2.011816406E-1,-9.780361633E0
6.549045500E0,4.640350342E-3,2.252815247E-1,-9.793683929E0
6.559101500E0,7.948471069E-2,2.498304749E-1,-9.774823151E0
6.569156500E0,2.948867798E-1,2.832110596E-1,-9.775870972E0
6.579212500E0,7.972421265E-1,3.311114502E-1,-9.800270233E0
6.589267500E0,1.148711243E0,3.354524231E-1,-9.776769104E0
6.599323500E0,8.123606873E-1,2.743794250E-1,-9.787546692E0
6.609378500E0,2.269281006E-1,1.698966980E-1,-9.798324280E0
6.619434500E0,-5.017565918E-1,-9.220825195E-2,-9.773775330E0
6.629489500E0,-1.189725952E0,-7.484436035E-2,-9.795929260E0
6.639544500E0,-1.099014587E0,-8.113128662E-2,-9.806108093E0
6.649600500E0,-2.405497742E-1,-1.216969299E-1,-9.773475952E0
6.659655500E0,3.504212952E-1,-1.808239746E-1,-9.790839844E0
6.669711500E0,5.584886169E-1,-6.834786987E-1,-9.781110077E0
6.679766500E0,4.547543335E-1,-3.848497009E-1,-9.759405212E0
6.689822500E0,8.996292114E-1,-1.806742859E-1,-9.786648560E0
6.699877500E0,1.601070557E0,-3.478765869E-1,-9.785151672E0
6.709933500E0,1.500629425E0,-2.395019531E-3,-9.810898132E0
6.719988500E0,3.499722290E-1,4.706213379E-1,-9.871971130E0
6.730044500E0,6.122268677E-2,4.941224670E-1,-9.947114868E0
6.740099500E0,4.269122314E-1,5.574407959E-1,-1.031939072E1
6.750154500E0,7.673043823E-1,1.107995911E0,-1.182226547E1
6.760210500E0,1.576970673E0,1.971550140E0,-1.390742935E1
6.770265500E0,9.994715881E-1,3.625460815E0,-1.472053848E1
6.780321500E0,-4.064048767E-1,4.460574188E0,-1.696901276E1
6.790376500E0,-1.714534607E0,1.105750580E0,-1.847428253E1
6.800432500E0,-4.403991852E0,-3.459755402E0,-1.801054688E1
6.810487500E0,-5.670957184E0,-4.013154602E0,-1.615590363E1
6.820543500E0,-5.433101807E0,-1.659299469E0,-1.548080750E1
6.830598500E0,-3.535497894E0,-1.993853760E-1,-1.515029480E1
6.840654500E0,-2.126477966E0,-2.136058044E-1,-1.468775665E1
6.850709500E0,-2.368524628E0,7.985893250E-1,-1.302920563E1
6.860764500E0,-1.464255066E0,1.997296600E0,-1.118818405E1
6.870820500E0,1.526824951E0,4.226011963E0,-1.028855484E1
6.880876125E0,2.200873260E0,4.740641785E0,-9.132957916E0
6.890932125E0,1.150657196E0,5.292244720E0,-8.141868896E0
6.900987125E0,-3.221301270E-1,5.269342346E0,-7.448959808E0
6.911043125E0,-1.788780212E0,5.087620239E0,-7.961044922E0
6.921098125E0,-2.611020355E0,5.088368683E0,-9.539811859E0
6.931154125E0,-2.858605499E0,5.479205933E0,-1.093970078E1
6.941209125E0,-3.353476410E0,5.419180756E0,-1.099628311E1
6.951265125E0,-4.170776825E0,4.598138123E0,-1.040441391E1
6.961320125E0,-4.103117523E0,2.925216980E0,-9.200168152E0
6.971375125E0,-3.696413269E0,1.663790131E0,-7.509883118E0
6.981431125E0,-3.592080231E0,2.207010498E0,-5.652695160E0
6.991486125E0,-3.312461700E0,2.689756622E0,-4.769531708E0
7.001542125E0,-3.144061890E0,3.136128387E0,-4.540657654E0
7.011597125E0,-3.106340332E0,3.858675842E0,-4.436174927E0
7.021653125E0,-2.459685059E0,4.638254700E0,-4.494852905E0
7.031708125E0,-2.194286957E0,5.162913666E0,-4.327800293E0
7.041764125E0,-2.560874634E0,5.345084839E0,-4.076173553E0
7.051819125E0,-2.818039856E0,5.172194366E0,-3.942351837E0
7.061875125E0,-2.785407715E0,4.912783813E0,-4.295018463E0
7.071930125E0,-2.436632996E0,4.289629669E0,-4.173022156E0
7.081985125E0,-2.743943939E0,3.569028168E0,-3.647614746E0
7.092041125E0,-3.478017426E0,3.749702454E0,-3.299139404E0
7.102096125E0,-3.213517456E0,4.373605042E0,-3.601360931E0
7.112152125E0,-2.358794861E0,5.085823975E0,-4.393214264E0
7.122207125E0,-2.560575256E0,5.447022858E0,-4.721631317E0
7.132263125E0,-3.050356750E0,5.413791962E0,-4.732708282E0
7.142318125E0,-3.419040070E0,5.436844025E0,-5.047503662E0
7.152374125E0,-3.833079071E0,5.565426636E0,-5.652096405E0
7.162429125E0,-3.433260498E0,5.532644806E0,-6.154002686E0
7.172485125E0,-2.678979034E0,5.617817688E0,-5.982160034E0
7.182540125E0,-2.568209381E0,6.037395172E0,-4.886737976E0
7.192595125E0,-2.674787750E0,6.449787598E0,-3.714375916E0
7.202651125E0,-2.860102386E0,6.752458191E0,-3.256777496E0
7.212706125E0,-2.883453827E0,7.119494934E0,-3.250041504E0
7.222762125E0,-2.651585999E0,7.202272797E0,-3.122955780E0
7.232817125E0,-3.271746368E0,6.714137878E0,-2.781515808E0
7.242873125E0,-4.975353699E0,6.203399963E0,-2.627037048E0
7.252928125E0,-5.196593628E0,5.514831848E0,-3.104993134E0
7.262984125E0,-5.263354797E0,5.338049469E0,-3.778442688E0
7.273039125E0,-5.552403717E0,5.410648499E0,-3.757186890E0
7.283095125E0,-5.849086761E0,5.462590485E0,-4.234244843E0
7.293150125E0,-5.430407410E0,5.600603485E0,-5.042264557E0
7.303205125E0,-5.032085724E0,5.789959717E0,-5.360203400E0
7.313261125E0,-4.132606201E0,7.052584076E0,-2.930605774E0
7.323316125E0,-1.815125427E0,8.476872253E0,-2.216590576E0
7.333372125E0,-3.909570007E0,8.342451782E0,-1.961371307E0
7.343427125E0,-6.519692230E0,6.650520172E0,-5.284311218E0
7.353483125E0,-5.938600616E0,7.151827698E0,-6.596332855E0
7.363538125E0,-5.866001587E0,7.471263428E0,-6.963219910E0
7.373594125E0,-6.816524963E0,6.718628540E0,-6.220913544E0
7.383649125E0,-7.266040192E0,6.391109619E0,-4.815935211E0
7.393705125E0,-7.350913696E0,6.474635925E0,-3.896397400E0
7.403760125E0,-7.107669525E0,6.415808258E0,-3.489992523E0
7.413815125E0,-6.805298309E0,6.416107635E0,-3.255579987E0
7.423871125E0,-6.528374176E0,6.489455109E0,-3.103795624E0
7.433926125E0,-6.236481171E0,6.596332855E0,-2.926264801E0
7.443982125E0,-5.959856415E0,6.715185699E0,-2.666854248E0
7.454037125E0,-5.723198547E0,7.340585175E0,-2.732717285E0
7.464093125E0,-5.364244995E0,6.556815033E0,-9.475296021E-2
7.474148125E0,-3.497327271E0,6.217770081E0,4.884492645E0
7.484204125E0,-5.724695435E0,6.955286407E0,-1.304387512E0
7.494259125E0,-7.281607819E0,6.867868195E0,-3.473676453E0
7.504315125E0,-6.676416321E0,6.716083832E0,-3.674409027E0
7.514370125E0,-5.857768707E0,5.365891571E0,-4.891827393E0
7.524425125E0,-5.930068359E0,6.323001251E0,-8.060887299E0
7.534481125E0,-6.704258423E0,6.530170441E0,-7.112459564E0
7.544536125E0,-6.814279633E0,6.120921478E0,-5.433401184E0
7.554592125E0,-6.454577637E0,6.001170502E0,-4.493805084E0
7.564647125E0,-6.168971558E0,6.020480347E0,-4.791985016E0
7.574703125E0,-6.254593506E0,5.919889526E0,-5.447471924E0
7.584758125E0,-6.746770020E0,6.272705841E0,-5.888454895E0
7.594814125E0,-7.449109497E0,6.624174957E0,-5.119653625E0
7.604869125E0,-8.420289917E0,7.004384308E0,-3.671415253E0
7.614925125E0,-9.091494141E0,7.121291199E0,-2.008822632E0
7.624980125E0,-8.011190643E0,6.741979980E0,-1.548829193E0
7.635035125E0,-6.689289551E0,6.342011719E0,-3.746109924E0
7.645091125E0,-5.565726013E0,5.957311707E0,-6.157146149E0
7.655146125E0,-4.645140381E0,5.768703918E0,-6.025420074E0
7.665202125E0,-6.103856964E0,6.597081299E0,-2.120640106E0
7.675257125E0,-9.147777100E0,7.646997986E0,2.216889954E-1
7.685313125E0,-1.076142151E1,8.046517181E0,1.687740326E0
7.695368125E0,-9.323811035E0,7.744295654E0,3.528163147E-1
7.705424125E0,-8.707991638E0,1.263567398E1,1.078836548E1
7.715479125E0,-1.242131973E1,1.665706146E1,1.100556381E1
7.725535125E0,-1.586191498E1,5.439837799E0,9.817035370E0
7.735590125E0,-1.069495972E1,4.436623993E0,7.678731995E0
7.745645125E0,-4.977748718E0,6.872059479E0,-1.660047913E-1
7.755701125E0,-2.397863617E0,4.943170624E0,-6.793622589E0
7.765756125E0,-2.424508209E0,6.616391144E0,-8.677754517E0
7.775812125E0,-4.440366211E0,4.856650543E0,-9.441466370E0
7.785867125E0,-3.580404510E0,4.492757263E0,-9.399553528E0
7.795923125E0,-2.944975891E0,5.105433197E0,-7.222480774E0
7.805978125E0,-4.557123413E0,4.955594788E0,-5.274731140E0
7.816034125E0,-5.691763916E0,5.056634674E0,-4.235142975E0
7.826089125E0,-5.025948486E0,4.696483612E0,-5.291645966E0
7.836145125E0,-3.593128052E0,4.284839630E0,-8.251890106E0
7.846200125E0,-2.962040405E0,4.337979126E0,-9.777966614E0
7.856255125E0,-3.370391235E0,4.669689331E0,-1.060005707E1
7.866311125E0,-4.284390564E0,4.818928986E0,-1.054751633E1
7.876366125E0,-4.974006500E0,4.883744202E0,-9.699679413E0
7.886421083E0,-5.233417053E0,4.994364166E0,-8.572074280E0
7.896476083E0,-5.356461182E0,5.100643158E0,-7.612868958E0
7.906532083E0,-5.395529938E0,5.264252930E0,-6.909781036E0
7.916587083E0,-5.382357330E0,5.504952393E0,-6.296955414E0
7.926643083E0,-5.303022308E0,5.705235901E0,-5.766907654E0
7.936698083E0,-5.166057129E0,5.873785400E0,-5.282365265E0
7.946754083E0,-5.023104401E0,6.057303772E0,-4.915178833E0
7.956809083E0,-4.951852570E0,6.206693115E0,-4.739444275E0
7.966865083E0,-4.905748444E0,6.289171600E0,-4.718936920E0
7.976920083E0,-4.895419922E0,6.377787323E0,-4.807852020E0
7.986975083E0,-4.901557159E0,6.419999542E0,-4.941823425E0
7.997031083E0,-4.957840118E0,6.450236664E0,-5.064867554E0
8.007086083E0,-5.033432922E0,6.517446899E0,-5.196294250E0
8.017142083E0,-5.148393860E0,6.581962738E0,-5.199587402E0
8.027197083E0,-5.288203125E0,6.639592896E0,-5.120102692E0
