"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824018083E0,-1.338559985E-1,-5.192502737E-1,1.257866919E-1
3.834073083E0,-3.737401217E-2,-4.166606069E-1,1.709987372E-1
3.844129083E0,3.840330988E-2,-2.321959287E-1,2.026450783E-1
3.854184083E0,4.800081998E-2,-5.305477604E-2,1.829053611E-1
3.864240083E0,9.698172100E-3,8.875881881E-2,1.045271978E-1
3.874294250E0,-5.087893456E-2,1.526455283E-1,1.710766740E-2
3.884349250E0,-9.839079529E-2,1.782459617E-1,-1.209735498E-2
3.894405250E0,-1.514589489E-1,1.523275971E-1,3.214913607E-2
3.904460250E0,-1.887802333E-1,-6.791715324E-2,7.036390156E-2
3.914516250E0,-2.127354592E-1,-4.369335175E-1,1.051843613E-1
3.924571250E0,-2.274861783E-1,-7.761371732E-1,1.164884120E-1
3.934627250E0,-2.571210563E-1,-8.961050510E-1,1.469309255E-2
3.944682250E0,-1.068522036E-1,-5.485953093E-1,-2.961561084E-1
3.954738250E0,2.044768259E-2,-2.419732064E-1,-4.310307801E-1
3.964793250E0,1.747176796E-1,2.436107993E-1,-4.151394069E-1
3.974849250E0,1.195751876E-1,1.064238667E0,-7.811811566E-1
3.984904250E0,-2.528292872E-2,6.850497723E-1,-9.427729845E-1
3.994960250E0,-1.464454085E-1,-1.855122745E-1,-9.070659280E-1
4.005015250E0,-1.891662329E-1,-6.469763517E-1,-8.541907072E-1
4.015070250E0,-1.633518338E-1,-4.569099247E-1,-8.800367713E-1
4.025126250E0,-1.112894267E-1,-4.068234190E-2,-9.757574797E-1
4.035181250E0,-7.100149989E-2,1.543794125E-1,-1.082767844E0
4.045237250E0,-4.254722595E-2,8.289537579E-2,-1.156096101E0
4.055292250E0,-2.098312788E-2,-5.657689273E-2,-1.170706272E0
4.065348250E0,4.468190297E-2,-8.588205278E-2,-1.174086452E0
4.075403250E0,1.654721051E-1,1.413238049E-2,-1.186807275E0
4.085459250E0,2.922455072E-1,1.504433453E-1,-1.227719784E0
4.095514250E0,4.210176468E-1,2.711665332E-1,-1.252104521E0
4.105570250E0,5.690558553E-1,3.490679860E-1,-1.230609536E0
4.115625250E0,7.693160176E-1,3.606569767E-1,-1.196448088E0
4.125680250E0,1.018784642E0,4.771164656E-1,-1.189038634E0
4.135736250E0,1.268902898E0,8.362606168E-1,-1.217031240E0
4.145791250E0,1.403850794E0,9.530966878E-1,-1.208546638E0
4.155847250E0,1.439650059E0,1.152390957E0,-1.129711747E0
4.165902250E0,1.374677777E0,1.421569705E0,-9.969185591E-1
4.175958250E0,1.259678721E0,1.701889396E0,-8.132767677E-1
4.186013250E0,1.165877700E0,1.884720683E0,-5.864002109E-1
4.196069250E0,1.168141246E0,2.011817694E0,-3.733386099E-1
4.206124250E0,1.201937556E0,2.252757788E0,-2.488361001E-1
4.216180250E0,1.263150930E0,2.440393448E0,-1.595294029E-1
4.226235250E0,1.314695597E0,2.446298361E0,-8.299254626E-2
4.236290250E0,1.377998352E0,2.336920500E0,-7.107639220E-3
4.246346250E0,1.446533561E0,2.210612059E0,-3.392795566E-3
4.256401250E0,1.522335410E0,2.005239248E0,-5.477717146E-2
4.266457250E0,1.545562983E0,1.860841393E0,-8.742592484E-2
4.276512250E0,1.530865788E0,1.831777334E0,-5.593206733E-2
4.286568250E0,1.493547916E0,1.858108759E0,6.097031757E-2
4.296623250E0,1.399905086E0,1.856080055E0,2.141563892E-1
4.306679250E0,1.291069150E0,1.813043356E0,2.690987289E-1
4.316734250E0,1.214817166E0,1.722682953E0,2.184519172E-1
4.326790250E0,1.170890450E0,1.612404108E0,9.584796429E-2
4.336845250E0,1.107676029E0,1.494134903E0,1.665548421E-2
4.346901250E0,9.920293093E-1,1.397002220E0,1.240161620E-2
4.356956250E0,8.330039978E-1,1.338060856E0,7.446790487E-2
4.367011250E0,7.175186872E-1,1.259782314E0,1.449620426E-1
4.377067250E0,6.827189922E-1,1.122685432E0,1.744763404E-1
4.387122250E0,7.301914692E-1,9.335653186E-1,1.477568597E-1
4.397178250E0,8.203620911E-1,7.513815165E-1,1.112299263E-1
4.407233250E0,8.922256827E-1,6.345643401E-1,9.136274457E-2
4.417289250E0,9.174362421E-1,5.729077458E-1,9.625727683E-2
4.427344250E0,8.611130118E-1,5.549090505E-1,1.130802035E-1
4.437400250E0,8.154567480E-1,5.915694833E-1,7.524147630E-2
4.447455250E0,7.529553175E-1,6.596022844E-1,3.001354635E-2
4.457511250E0,6.287235022E-1,7.236480713E-1,9.645769373E-3
4.467566250E0,4.983721375E-1,7.005923390E-1,-5.628525279E-3
4.477621250E0,3.516336381E-1,5.505414009E-1,-7.422950864E-2
4.487677250E0,5.885023624E-2,4.175812006E-1,-1.290211231E-1
4.497732250E0,-2.812819183E-1,4.543834329E-1,-8.501523733E-2
4.507788250E0,-4.781315923E-1,5.950617194E-1,-6.987063587E-2
4.517843250E0,-5.042451620E-1,7.003046274E-1,-9.734679013E-2
4.527899250E0,-2.548899353E-1,1.550312042E0,-2.199299634E-1
4.537954250E0,-1.064737290E-1,9.585312009E-1,-2.261024863E-1
4.548010250E0,4.625722393E-2,3.711081445E-1,-2.619438171E-1
4.558065250E0,1.369428188E-1,-1.361707449E-1,-2.722894847E-1
4.568121250E0,1.860166192E-1,-3.557534516E-1,-3.112430274E-1
4.578176250E0,1.959798187E-1,-2.905756533E-1,-3.285725713E-1
4.588231250E0,1.343335062E-1,-4.146622494E-2,-3.018732965E-1
4.598287250E0,4.647770524E-2,1.458968073E-1,-2.550814748E-1
4.608342250E0,-3.171376884E-2,2.014601976E-1,-2.220002115E-1
4.618398250E0,-8.793950081E-2,2.735067904E-1,-1.694956422E-1
4.628453250E0,-9.155154228E-2,3.971318007E-1,-1.292595416E-1
4.638509250E0,-4.194995388E-2,4.779998958E-1,-9.677955508E-2
4.648564250E0,2.808132768E-2,4.535307586E-1,-9.206096828E-2
4.658620250E0,1.072138101E-1,4.412223101E-1,-5.441025645E-2
4.668675250E0,2.184372693E-1,4.798789024E-1,-6.908906251E-2
4.678731250E0,3.408826292E-1,5.051899552E-1,-1.188246682E-1
4.688786250E0,3.545888662E-1,5.012553930E-1,-9.314860404E-2
4.698842250E0,3.421206772E-1,5.091121793E-1,-4.228028655E-2
4.708897250E0,3.324997425E-1,5.356844068E-1,2.938537858E-2
4.718952250E0,3.044720590E-1,5.743899345E-1,8.384190500E-2
4.729008250E0,3.315734565E-1,5.041945577E-1,8.776687086E-2
4.739063250E0,3.947879970E-1,3.683576882E-1,1.037742347E-1
4.749119250E0,4.795135558E-1,2.219828814E-1,4.297959059E-2
4.759174250E0,5.256487727E-1,8.478552848E-2,-4.752812907E-2
4.769230250E0,6.206514239E-1,7.035992146E-1,-4.991059005E-2
4.779285250E0,-9.653916210E-2,2.135908842E0,-7.491428405E-4
4.789341250E0,-2.446603961E-2,-2.169546634E-1,-1.346094348E-2
4.799396250E0,-9.721014649E-3,-6.370436400E-2,1.451413333E-2
4.809452250E0,6.342106964E-3,-1.198311709E-2,-4.338724911E-2
4.819507250E0,2.126012370E-2,8.241326548E-3,-5.279630050E-2
4.829563250E0,-3.208734561E-3,1.716877520E-2,1.833840013E-1
4.839618250E0,-3.566257423E-3,-5.272667855E-3,7.181203365E-2
4.849673250E0,5.105794407E-3,-1.706162700E-3,-8.346838877E-5
4.859729250E0,-3.992236219E-3,-1.867500250E-3,1.724997535E-3
4.869784250E0,-3.793921787E-4,-2.318107057E-3,5.188519135E-4
4.879841083E0,1.259617275E-3,-3.107750788E-3,4.190816544E-4
4.889896083E0,-5.667785881E-4,-1.734797843E-4,5.080313422E-4
4.899952083E0,2.867986448E-3,-1.597654773E-3,1.149244606E-3
4.910007083E0,3.695164341E-3,-5.086882738E-4,-6.521171890E-4
4.920063083E0,8.304054500E-4,1.163518406E-3,-1.582112629E-3
4.930118083E0,-1.238337951E-3,4.933489021E-3,-1.272275113E-4
4.940173083E0,-2.144269180E-3,5.352036678E-4,1.111404970E-3
4.950229083E0,-2.253192477E-3,-1.450981828E-3,-1.496016048E-4
4.960284083E0,-3.413354978E-3,-1.773848198E-3,-2.746745013E-4
4.970340083E0,-1.361122937E-3,-1.684947929E-4,1.138665248E-3
4.980395083E0,-8.231644752E-4,-3.378718102E-4,1.120822039E-3
4.990451083E0,-7.721304428E-5,1.824614941E-3,1.076613553E-3
5.000506083E0,5.867262371E-4,1.663127332E-3,-1.350949984E-3
5.010562083E0,2.594217192E-3,-1.141713932E-3,-3.016646951E-4
5.020617083E0,-1.473255339E-3,1.887831837E-3,-1.085780561E-3
5.030673083E0,-1.939841197E-3,1.703592716E-4,9.217103943E-4
5.040728083E0,1.048710081E-3,-5.232452531E-4,-1.772546209E-3
5.050783083E0,-6.439950084E-4,2.347908681E-3,-2.737194300E-4
5.060839083E0,7.891526911E-4,-2.112902235E-3,6.832880899E-5
5.070894083E0,-7.959608920E-4,3.687462537E-3,7.306570187E-4
5.080950083E0,2.610765398E-3,2.293189988E-3,1.620347146E-3
5.091005083E0,1.063202508E-3,1.130720135E-3,6.852345541E-5
5.101061083E0,-1.246150932E-3,-1.477363519E-3,1.423360314E-3
5.111116083E0,-9.406864410E-4,-7.929310086E-4,-2.333926968E-4
5.121172083E0,2.834623912E-3,-1.177325146E-3,8.253878914E-4
5.131227083E0,-4.759514995E-4,1.605411759E-3,-1.354409382E-3
5.141283083E0,-3.083389252E-3,-6.049869116E-4,-7.093022577E-4
5.151338083E0,1.744655427E-3,-1.213252894E-3,1.735213678E-3
5.161394083E0,6.629559211E-4,-6.466071936E-4,-6.682923995E-4
5.171449083E0,-2.008993411E-3,-5.829576403E-4,-5.287430249E-4
5.181504083E0,2.394176554E-3,2.695364819E-4,1.108502038E-4
5.191560083E0,-1.712151687E-3,-1.029287232E-3,-9.309784509E-4
5.201615083E0,-1.630933839E-4,-7.738813292E-4,-3.446284682E-4
5.211671083E0,2.989650820E-4,-9.142298950E-4,-1.747189090E-4
5.221726083E0,-1.384469215E-3,3.221507941E-4,1.074653585E-3
5.231782083E0,4.405042273E-5,1.483821659E-3,1.105014235E-3
5.241837083E0,3.135455481E-4,1.191498712E-3,-7.023611106E-4
5.251893083E0,1.558864169E-4,-4.117241770E-4,2.602355089E-3
5.261948083E0,-1.188450260E-3,-1.783185755E-3,8.639255539E-4
5.272004083E0,-9.354500216E-4,-4.201799165E-4,-1.162473578E-3
5.282059083E0,-1.811110764E-3,-1.162036555E-3,-2.934448188E-3
5.292114083E0,2.490426879E-3,-9.793438949E-4,-3.751502372E-4
5.302170083E0,-1.451314427E-3,-3.857174306E-4,1.163071021E-3
5.312225083E0,-3.342957934E-3,8.111071656E-4,-1.477986109E-3
5.322281083E0,-3.131881589E-3,1.830422785E-3,-4.817238078E-4
5.332336083E0,5.012026522E-4,1.381413778E-3,2.786084078E-4
5.342392083E0,-4.161701945E-4,1.393740531E-3,-8.213315159E-4
5.352447083E0,-2.064134227E-3,1.351129962E-3,9.555295110E-4
5.362503083E0,-5.735366140E-4,-1.960976981E-3,8.299094625E-4
5.372558083E0,-6.137503660E-4,1.182085485E-3,1.245895401E-3
5.382614083E0,-1.741345855E-3,1.790451468E-3,-1.281618606E-3
5.392669083E0,-7.120341761E-4,-1.637761015E-4,-2.211328130E-3
5.402724083E0,-1.231453731E-3,1.565156737E-3,-3.796253121E-3
5.412780083E0,8.948141476E-4,-2.321194159E-3,-1.215650234E-3
5.422835083E0,-2.829890291E-4,1.754124649E-3,8.459091187E-4
5.432891083E0,-1.205241657E-3,-1.851795241E-3,1.374013722E-3
5.442946083E0,-2.307982184E-3,-8.416918572E-4,1.615018118E-3
5.453002083E0,-5.313875154E-4,2.254367282E-4,8.307173848E-4
5.463057083E0,-4.426651169E-3,-4.442533245E-4,-1.183855347E-4
5.473113083E0,-5.533496151E-4,-1.135876286E-3,1.817998476E-3
5.483168083E0,5.469212192E-5,2.528844867E-3,-2.506755292E-3
5.493224083E0,7.606961299E-4,-2.264616196E-4,-2.736947499E-4
5.503279083E0,-8.422415704E-4,-4.362014588E-4,-2.752910368E-3
5.513334083E0,-6.393086514E-4,1.154504716E-3,-6.881609093E-3
5.523390083E0,-2.649219939E-3,-1.899797469E-3,-2.480401658E-3
5.533445083E0,-5.264141364E-4,-1.672896091E-3,1.108740456E-3
5.543501083E0,-6.092595868E-4,2.075472585E-4,2.465881873E-3
5.553556083E0,2.775730391E-4,3.974306455E-4,7.068356965E-3
5.563612083E0,2.856637584E-4,-2.939047699E-4,6.693016272E-3
5.573667083E0,-2.746345010E-3,-3.516953730E-4,1.949393656E-3
5.583723083E0,1.038490562E-3,2.215154702E-3,-1.515308861E-3
5.593778083E0,-1.230522757E-3,1.618251554E-5,-3.410680685E-3
5.603834083E0,2.274635946E-3,-2.107193228E-3,-3.869935637E-3
5.613889083E0,1.412837184E-3,1.573561458E-3,-1.102644950E-3
5.623944083E0,1.920703682E-3,2.336474834E-3,-2.261396963E-3
5.634000083E0,-7.347136852E-5,1.660032081E-3,5.477056839E-4
5.644055083E0,9.885670152E-4,1.366408193E-3,2.028570976E-3
5.654111083E0,-1.203480875E-3,-1.330308733E-3,5.595707335E-4
5.664166083E0,-1.072213403E-3,8.621016168E-4,-2.096686512E-4
5.674222083E0,-2.175561152E-3,1.550262445E-3,-1.689054538E-3
5.684277083E0,-9.514084668E-4,1.230240217E-3,-2.214435022E-3
5.694333083E0,-3.881498706E-4,-1.336514484E-3,-2.746534534E-3
5.704388083E0,-4.376945435E-5,-9.583026404E-4,-1.995898318E-3
5.714444083E0,-2.371638548E-3,-9.135615546E-4,6.405683234E-5
5.724499083E0,6.710041780E-4,3.923639015E-4,1.725586131E-3
5.734554083E0,6.939073792E-4,7.052853471E-4,1.394022256E-3
5.744610083E0,-1.685975585E-4,6.598434411E-4,1.535973512E-3
5.754665083E0,-1.140118809E-3,4.672968644E-4,-2.286368981E-4
5.764721083E0,-1.143519301E-3,-1.269668282E-4,-3.402611706E-3
5.774776083E0,-5.826576380E-4,1.755355392E-3,-3.243088489E-3
5.784832083E0,7.168268203E-4,-7.672887878E-4,-2.694120165E-3
5.794887083E0,-1.006771112E-3,7.115645567E-4,-3.777494188E-3
5.804943083E0,-4.571090685E-4,3.085420467E-4,-7.555815391E-4
5.814998083E0,-1.377497567E-3,1.575940405E-3,3.956882283E-3
5.825054083E0,6.843362935E-4,1.691980520E-3,1.245617867E-3
5.835109083E0,-5.492399214E-4,-1.314858673E-4,3.255238757E-3
5.845164083E0,-1.009684172E-3,-1.841262449E-3,-7.319538854E-4
5.855220083E0,2.404036641E-4,1.286353916E-3,4.595564678E-5
5.865275083E0,1.557730604E-3,6.561620976E-4,-1.795009244E-3
5.875331083E0,-6.228657439E-4,-4.485170939E-4,-5.089687183E-4
5.885385500E0,1.166798174E-4,7.171550533E-4,-3.593079746E-4
5.895441500E0,-1.280646829E-4,-1.923144155E-4,-3.172298893E-4
5.905496500E0,-5.958621623E-4,-6.789002800E-4,8.067227900E-4
5.915552500E0,-1.196404919E-3,8.191278903E-4,1.492220908E-3
5.925607500E0,1.261628582E-3,-5.076387315E-4,2.160365693E-4
5.935663500E0,-6.063090404E-5,2.247305820E-4,1.469054259E-3
5.945718500E0,1.875201240E-3,5.855525378E-4,3.712177277E-4
5.955773500E0,-1.756990678E-4,-4.466887040E-4,-2.820048016E-3
5.965829500E0,2.082816558E-3,-2.228077501E-4,-2.175036352E-3
5.975884500E0,-9.923356120E-4,2.850746503E-3,-9.470530786E-4
5.985940500E0,5.053862114E-4,1.374916290E-3,1.319041941E-3
5.995995500E0,-1.596913207E-3,7.804987254E-4,1.946216915E-3
6.006051500E0,-5.972903455E-5,8.359275525E-4,7.494625635E-3
6.016106500E0,-3.510788665E-4,1.554981107E-3,-3.883307800E-4
6.026162500E0,7.280594436E-4,1.467712689E-3,2.195569687E-3
6.036217500E0,1.339254901E-3,1.394475694E-3,4.746392369E-5
6.046273500E0,-6.122747436E-6,-1.984654227E-3,-1.981948968E-3
6.056328500E0,-1.690039528E-3,-1.657153480E-4,-2.644277178E-3
6.066383500E0,-2.710495843E-3,8.908128366E-4,-1.199176069E-3
6.076439500E0,-4.007361713E-4,2.427190309E-3,-2.497467212E-3
6.086494500E0,6.050901720E-4,-1.103976392E-3,1.249151770E-3
6.096550500E0,-5.331448629E-4,8.254838176E-4,3.034800757E-3
6.106605500E0,1.049557235E-3,-7.173768827E-4,5.490989424E-4
6.116661500E0,1.840782352E-3,-9.136518347E-4,1.149375923E-3
6.126716500E0,-5.679108435E-4,-1.011899440E-3,-1.517219469E-3
6.136772500E0,2.473951783E-3,-1.060368959E-3,-9.728693403E-4
6.146827500E0,4.588275333E-4,2.302810550E-3,-2.143596299E-3
6.156883500E0,-4.804693453E-4,2.007774747E-4,-1.948919147E-3
6.166938500E0,7.863352075E-4,1.815931173E-4,1.896393485E-3
6.176994500E0,-1.238466124E-3,-1.073598687E-4,3.200810403E-3
6.187049500E0,-3.302349651E-4,-1.050878200E-3,2.433834132E-3
6.197104500E0,3.549963585E-4,9.669989231E-4,1.723569352E-3
6.207160500E0,-8.182732272E-4,1.034216024E-3,4.008729476E-3
6.217215500E0,-2.571646473E-5,-1.846791594E-3,1.020662952E-3
6.227271500E0,3.299096599E-3,1.801864360E-3,-2.383847721E-3
6.237326500E0,-1.528927824E-4,7.083704113E-4,-2.667474095E-3
6.247382500E0,1.791171147E-3,6.158039905E-4,-2.643112093E-4
6.257437500E0,7.357604336E-4,-1.991963247E-3,1.091504004E-3
6.267493500E0,1.467581373E-3,1.906041289E-3,3.933541011E-3
6.277548500E0,2.289451804E-4,7.710020291E-4,3.268816043E-3
6.287604500E0,-1.679986599E-4,1.780345337E-3,1.896422822E-3
6.297659500E0,5.976600805E-4,-2.527789911E-5,1.858605538E-3
6.307714500E0,-8.399106446E-5,9.547058726E-4,-2.043417655E-3
6.317770500E0,7.767425850E-4,-1.159577747E-3,-1.899340656E-3
6.327825500E0,1.646512654E-3,4.436151648E-4,-2.404318657E-3
6.337881500E0,1.649442129E-3,4.492077860E-4,-1.505501568E-3
6.347936500E0,-2.055220073E-3,2.409774461E-4,-7.436550222E-4
6.357992500E0,-3.649117134E-4,-9.172312566E-4,4.518381320E-4
6.368047500E0,-7.400956238E-4,9.852160292E-5,2.726359759E-3
6.378103500E0,-1.300957287E-3,1.405995572E-4,6.362639833E-3
6.388158500E0,1.789862174E-3,1.274860464E-3,1.469412819E-3
6.398214500E0,5.637428258E-4,-9.938864969E-4,1.042774878E-3
6.408269500E0,-7.372819819E-4,1.073210966E-3,-1.611342654E-3
6.418324500E0,5.026857834E-4,1.680411748E-3,-2.444113139E-3
6.428380500E0,-6.768219755E-4,7.709534839E-5,-3.225451568E-3
6.438435500E0,-1.437687082E-3,-1.199091435E-3,1.174090896E-3
6.448491500E0,-7.977151545E-4,1.068141311E-3,1.170597505E-3
6.458546500E0,-4.125334788E-3,1.559494645E-3,2.528722398E-4
6.468602500E0,-2.010807511E-4,1.615696936E-3,2.316454891E-3
6.478657500E0,1.243151492E-3,-1.866386156E-3,-5.216761492E-4
6.488713500E0,7.091126172E-4,-1.140935346E-3,-1.152672805E-3
6.498768500E0,-4.743962199E-4,7.786711212E-4,2.681235783E-4
6.508824500E0,-1.232428476E-3,-5.053469795E-5,-6.807539146E-3
6.518879500E0,1.701842528E-3,1.844570739E-3,-2.073241025E-2
6.528934500E0,1.817878103E-3,-1.611539046E-4,-3.732692078E-2
6.538990500E0,1.017371396E-4,4.729447537E-4,-3.880604357E-2
6.549045500E0,-1.037680660E-3,3.267924068E-3,-3.878740221E-2
6.559101500E0,-1.777459111E-4,2.109715249E-3,-5.889932811E-2
6.569156500E0,3.247168206E-4,2.063836437E-3,-1.103417277E-1
6.579212500E0,1.124197850E-3,6.708655506E-3,-2.138073891E-1
6.589267500E0,-1.457071863E-3,1.105392724E-2,-3.184084892E-1
6.599323500E0,-1.008062973E-3,1.267925370E-2,-3.981083632E-1
6.609378500E0,-9.155480657E-4,9.957228787E-3,-3.787982464E-1
6.619434500E0,3.062681993E-3,9.961223230E-3,-2.721724808E-1
6.629489500E0,1.934031956E-3,1.064431667E-2,-1.584584117E-1
6.639544500E0,1.075428794E-3,9.164931253E-3,-1.086045578E-1
6.649600500E0,3.049326828E-3,1.893025078E-2,-1.346936971E-1
6.659655500E0,5.470139906E-3,2.562623657E-2,-2.538171411E-1
6.669711500E0,4.431542940E-3,1.505531091E-2,-3.253951967E-1
6.679766500E0,2.626985544E-3,-6.511766929E-3,-3.453460038E-1
6.689822500E0,2.697558375E-3,-2.749587782E-2,-4.400368333E-1
6.699877500E0,-2.207335492E-4,-1.093367953E-2,-5.092436075E-1
6.709933500E0,-3.771753050E-3,-3.926670179E-3,-4.694378674E-1
6.719988500E0,-1.701485366E-2,-1.334349276E-3,-2.384640276E-1
6.730044500E0,-4.136255383E-2,-9.158666944E-4,-1.257168800E-1
6.740099500E0,-1.367455274E-1,-1.775876246E-2,-1.012594700E-1
6.750154500E0,-4.279620945E-1,-2.699852586E-1,-8.110335469E-2
6.760210500E0,-7.830600142E-1,-2.129608542E-1,-3.125301898E-1
6.770265500E0,-1.400073647E0,-5.002540350E-2,-4.588209987E-1
6.780321500E0,-2.072693110E0,-2.001986653E-1,-6.458702683E-1
6.790376500E0,-2.811362505E0,-3.264588416E-1,-4.247805476E-1
6.800432500E0,-3.559522867E0,9.069603682E-2,5.510189012E-2
6.810487500E0,-3.930563688E0,-4.464816451E-1,6.299080253E-1
6.820543500E0,-4.164086819E0,-1.738164067E0,1.133861184E0
6.830598500E0,-4.308556080E0,-3.212748289E0,1.421643853E0
6.840654500E0,-4.153121471E0,-3.992965937E0,1.624335289E0
6.850709500E0,-3.640216112E0,-3.645997763E0,1.616014123E0
6.860764500E0,-3.193637609E0,-2.734103680E0,1.094754934E0
6.870820500E0,-2.726603985E0,-2.011678696E0,5.934935808E-1
6.880876125E0,-2.246002913E0,-1.917466640E0,1.953251660E-1
6.890932125E0,-1.709757209E0,-2.307342529E0,-1.856776923E-1
6.900987125E0,-1.200852156E0,-2.625355721E0,-4.449489415E-1
6.911043125E0,-8.933871388E-1,-2.730641127E0,-5.977157354E-1
6.921098125E0,-8.349243999E-1,-2.893371105E0,-6.859880686E-1
6.931154125E0,-9.661598206E-1,-3.253952742E0,-6.795172095E-1
6.941209125E0,-1.216380000E0,-3.582507610E0,-5.224205256E-1
6.951265125E0,-1.475715995E0,-3.669488907E0,-2.681286931E-1
6.961320125E0,-1.607277274E0,-3.562464714E0,3.093177639E-2
6.971375125E0,-1.611814380E0,-3.300629616E0,3.389252126E-1
6.981431125E0,-1.523757219E0,-2.959656954E0,5.642153025E-1
6.991486125E0,-1.373620391E0,-2.698493958E0,7.140480280E-1
7.001542125E0,-1.217555404E0,-2.600975037E0,7.868378162E-1
7.011597125E0,-1.116126180E0,-2.555572748E0,7.517404556E-1
7.021653125E0,-1.011207104E0,-2.422773600E0,6.597591043E-1
7.031708125E0,-8.934810758E-1,-2.274718046E0,6.014413834E-1
7.041764125E0,-8.175143600E-1,-2.179241657E0,6.034358740E-1
7.051819125E0,-8.006516695E-1,-2.027804613E0,6.381107569E-1
7.061875125E0,-7.830919027E-1,-1.780271649E0,6.759228706E-1
7.071930125E0,-6.678913236E-1,-1.522322536E0,7.200211883E-1
7.081985125E0,-5.310136676E-1,-1.330620408E0,8.122869134E-1
7.092041125E0,-4.537167549E-1,-1.230185032E0,9.154627323E-1
7.102096125E0,-5.165929198E-1,-1.100604892E0,9.387603402E-1
7.112152125E0,-6.304609776E-1,-8.276332617E-1,9.469827414E-1
7.122207125E0,-7.320706844E-1,-5.916550756E-1,9.344216585E-1
7.132263125E0,-7.684277296E-1,-5.115814805E-1,8.947374225E-1
7.142318125E0,-7.333352566E-1,-6.160101891E-1,8.384019732E-1
7.152374125E0,-6.987430453E-1,-9.401867390E-1,7.351740599E-1
7.162429125E0,-6.909783483E-1,-1.246354699E0,6.056797504E-1
7.172485125E0,-7.112739682E-1,-1.285371661E0,5.252896547E-1
7.182540125E0,-7.278055549E-1,-1.113092542E0,4.764254391E-1
7.192595125E0,-6.988097429E-1,-8.869452477E-1,4.496052563E-1
7.202651125E0,-6.840204000E-1,-8.235961199E-1,4.044966400E-1
7.212706125E0,-6.754747033E-1,-8.863432407E-1,3.186717629E-1
7.222762125E0,-5.984795094E-1,-8.119038939E-1,1.589987278E-1
7.232817125E0,-3.774293661E-1,-6.126683950E-1,-3.803735226E-2
7.242873125E0,-1.326497048E-1,-7.069978118E-1,-1.773880422E-1
7.252928125E0,-2.275446616E-2,-8.637719750E-1,-1.705613732E-1
7.262984125E0,8.383536339E-2,-5.772855878E-1,-1.841126084E-1
7.273039125E0,1.199704558E-1,-7.577256858E-2,-1.561866403E-1
7.283095125E0,8.716057986E-2,1.144905835E-1,-7.015933841E-2
7.293150125E0,8.258014172E-2,3.137437403E-1,-8.000806719E-2
7.303205125E0,3.061261475E-1,4.232228100E-1,-6.750185788E-2
7.313261125E0,4.224997759E-1,5.611093044E-1,-3.854683042E-1
7.323316125E0,8.082783222E-1,5.232028961E-1,-6.395146847E-1
7.333372125E0,6.689181924E-1,1.703049242E-1,-4.180834889E-1
7.343427125E0,9.553986788E-2,-5.690056682E-1,-1.282830834E-1
7.353483125E0,-4.412182868E-1,-1.392286301E0,-1.361017972E-1
7.363538125E0,-8.706061244E-1,-1.965515375E0,-5.435206741E-2
7.373594125E0,-1.105140924E0,-2.055306911E0,1.143519133E-1
7.383649125E0,-1.118019938E0,-1.767778397E0,2.131509185E-1
7.393705125E0,-9.894695878E-1,-1.379857183E0,1.847410202E-1
7.403760125E0,-8.195186853E-1,-9.772122502E-1,8.764269948E-2
7.413815125E0,-6.482869387E-1,-5.484349728E-1,-6.913950667E-3
7.423871125E0,-4.939487576E-1,-1.466894150E-1,-8.894463629E-2
7.433926125E0,-3.255728781E-1,2.105134875E-1,-1.589238495E-1
7.443982125E0,-2.347865403E-1,5.228298306E-1,-2.000270784E-1
7.454037125E0,-2.953849137E-1,6.034389734E-1,-1.733816117E-1
7.464093125E0,8.856809139E-1,3.700613678E-1,-3.456402123E-1
7.474148125E0,1.094113708E0,5.158901811E-1,-4.544508457E-1
7.484204125E0,9.426068068E-1,6.546656489E-1,-2.995089293E-1
7.494259125E0,9.656541944E-1,5.880151987E-1,-1.918562353E-1
7.504315125E0,9.057424068E-1,3.580594361E-1,-2.306627482E-1
7.514370125E0,4.149866402E-1,2.753842473E-1,-3.539547622E-1
7.524425125E0,-9.141530842E-2,1.754011661E-1,-3.642902374E-1
7.534481125E0,-3.082416058E-1,5.331996456E-2,-2.831149399E-1
7.544536125E0,-3.777170777E-1,-2.078941464E-2,-2.805314064E-1
7.554592125E0,-4.450481534E-1,-4.964993149E-2,-3.646173477E-1
7.564647125E0,-5.698263049E-1,-1.824540496E-1,-4.234609306E-1
7.574703125E0,-7.637163401E-1,-2.602061331E-1,-4.595501721E-1
7.584758125E0,-9.198635817E-1,-2.635571659E-1,-4.307366312E-1
7.594814125E0,-9.649219513E-1,-2.060023546E-1,-3.236897290E-1
7.604869125E0,-8.716023564E-1,-9.687452763E-2,-1.279321909E-1
7.614925125E0,-6.754000187E-1,-1.924168766E-1,1.790011488E-2
7.624980125E0,-6.996459365E-1,-3.570249975E-1,4.350401089E-2
7.635035125E0,-9.761989117E-1,-6.420182586E-1,-9.466337971E-3
7.645091125E0,-1.527548075E0,-8.512367606E-1,-1.607280225E-1
7.655146125E0,-1.497331023E0,-3.378892839E-1,-3.136565983E-1
7.665202125E0,-1.251614571E0,-2.986694574E-1,-2.492584139E-1
7.675257125E0,-6.965930462E-1,4.299414903E-2,4.115165770E-2
