"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948133417E0,-4.827910309E0,4.494254150E0,-8.125702515E0
3.958130417E0,-5.195545807E0,4.793481903E0,-9.211843872E0
3.968127417E0,-4.001179504E0,5.008135529E0,-1.004845413E1
3.978124417E0,-2.949466553E0,4.501888275E0,-9.983938293E0
3.988121417E0,-2.908751221E0,3.672463074E0,-8.737180939E0
3.998118417E0,-2.862497406E0,2.721490631E0,-7.726183319E0
4.008115417E0,-2.989283752E0,1.928739166E0,-7.639812927E0
4.018112417E0,-3.870501251E0,1.657652893E0,-8.166417847E0
4.028109417E0,-4.534969482E0,1.521136780E0,-8.712631989E0
4.038106417E0,-4.946314087E0,1.402433624E0,-9.802814941E0
4.048103417E0,-5.233267365E0,1.549278259E0,-1.083327209E1
4.058100417E0,-5.036726074E0,1.240320740E0,-1.079450272E1
4.068097417E0,-4.683161316E0,6.104306030E-1,-1.010189301E1
4.078094417E0,-4.679119720E0,1.682501221E-1,-9.707912292E0
4.088091417E0,-4.716990967E0,-2.520758057E-1,-9.779313812E0
4.098088417E0,-4.494403839E0,-2.228865051E-1,-9.853110352E0
4.108085417E0,-4.423152008E0,-1.932481384E-1,-9.938881989E0
4.118082417E0,-4.097129974E0,-1.727407837E-1,-1.006267456E1
4.128079417E0,-3.688928833E0,2.296224976E-1,-1.018616776E1
4.138076417E0,-3.527863770E0,2.986289978E-1,-1.000130219E1
4.148073417E0,-3.115471344E0,2.375559998E-1,-9.455088043E0
4.158070417E0,-2.721490631E0,1.969903564E-1,-9.244026947E0
4.168067417E0,-2.947370911E0,-3.158432007E-2,-9.601184235E0
4.178064417E0,-3.441792755E0,-5.298980713E-1,-9.873318329E0
4.188061417E0,-3.619323578E0,-4.035607910E-1,-1.014081207E1
4.198058417E0,-3.097508698E0,1.661544800E-1,-1.026430527E1
4.208055417E0,-2.243534546E0,4.840933228E-1,-1.025577301E1
4.218051417E0,-1.681154022E0,6.614744568E-1,-1.027897476E1
4.228048417E0,-1.523382111E0,8.213420105E-1,-1.047027695E1
4.238045417E0,-1.359323273E0,7.081773376E-1,-1.046638504E1
4.248042417E0,-1.205592957E0,2.749781799E-1,-1.022748184E1
4.258039417E0,-9.080117798E-1,-1.073268127E-1,-9.837542725E0
4.268036417E0,-6.361770630E-1,-5.001100159E-1,-9.582622833E0
4.278033417E0,-9.767189026E-1,-7.958949280E-1,-9.677076416E0
4.288030417E0,-1.672921143E0,-1.059945831E0,-9.805359650E0
4.298027417E0,-1.838476868E0,-8.207432556E-1,-9.727371826E0
4.308024417E0,-1.462159424E0,-3.207829285E-1,-9.649833069E0
4.318021417E0,-1.072968750E0,-6.541397095E-2,-9.682614899E0
4.328018417E0,-4.688250732E-1,-5.298980713E-2,-7.119494934E0
4.338015417E0,-7.354206848E-1,4.179309082E-1,-8.687184906E0
4.348012417E0,-1.015787659E0,7.077282715E-1,-1.215592163E1
4.358009417E0,-7.578739929E-1,1.131347351E0,-3.044144669E1
4.368006417E0,-1.288071442E0,1.307530975E0,-1.032657578E1
4.378003417E0,-6.060896301E-1,-7.005432129E-1,-8.564889221E0
4.388000417E0,1.165326691E0,-1.388662262E0,-1.037552399E1
4.397997417E0,2.163600769E0,-1.102457428E0,-9.580826569E0
4.407994417E0,1.697170715E0,-2.118095398E-1,-9.753717041E0
4.417991417E0,8.601113892E-1,1.240919495E-1,-9.771529999E0
4.427988417E0,5.602848816E-1,1.737886047E-1,-9.897717590E0
4.437985417E0,4.999603271E-1,1.950444031E-1,-9.569300537E0
4.447982417E0,5.481600952E-1,2.372566223E-1,-9.896520081E0
4.457979417E0,-5.164260864E-2,1.360670471E-1,-9.750423889E0
4.467976417E0,-5.897735596E-2,1.456471252E-1,-9.587712250E0
4.477973417E0,-3.592529297E-2,1.380130005E-1,-9.998458099E0
4.487970417E0,-2.365081787E-2,1.225950623E-1,-9.655820618E0
4.497967417E0,-2.275268555E-2,1.222956848E-1,-9.674980774E0
4.507964417E0,-2.365081787E-2,1.140628052E-1,-9.911189575E0
4.517961417E0,-3.817062378E-2,1.113684082E-1,-9.692194977E0
4.527958417E0,-5.074447632E-2,1.052311707E-1,-9.709109802E0
4.537955417E0,-2.305206299E-2,1.288819885E-1,-9.859996033E0
4.547952417E0,-1.811233521E-2,1.278341675E-1,-9.680219879E0
4.557949417E0,-1.526824951E-2,9.774673462E-2,-9.734856262E0
4.567946417E0,1.392105103E-2,1.049317932E-1,-9.879754944E0
4.577943417E0,2.574645996E-2,1.252894592E-1,-9.658964081E0
4.587940417E0,3.083587646E-2,1.062789917E-1,-9.807006226E0
4.597937417E0,2.993774414E-3,1.248403931E-1,-9.773625641E0
4.607934417E0,-1.661544800E-2,1.237925720E-1,-9.705816650E0
4.617931417E0,-5.703140259E-2,1.191522217E-1,-9.841883698E0
4.627928417E0,-7.484436035E-2,1.395098877E-1,-9.746831360E0
4.637925417E0,-7.140151978E-2,1.272354126E-1,-9.710007935E0
4.647922417E0,-6.047424316E-2,1.255888367E-1,-9.813592529E0
4.657919417E0,-5.104385376E-2,1.318757629E-1,-9.770931244E0
4.667916417E0,-2.140548706E-2,1.107696533E-1,-9.718390503E0
4.677913417E0,5.987548828E-3,1.083746338E-1,-9.821226654E0
4.687910417E0,-7.634124756E-3,1.176553345E-1,-9.718689880E0
4.697907417E0,-4.490661621E-4,1.094224548E-1,-9.748178558E0
4.707904417E0,-1.496887207E-2,1.142124939E-1,-9.798623657E0
4.717901417E0,-1.272354126E-2,1.305285645E-1,-9.734257507E0
4.727898417E0,-2.065704346E-2,1.222956848E-1,-9.763446808E0
4.737895417E0,-9.131011963E-3,1.291813660E-1,-9.772877197E0
4.747892417E0,-6.137237549E-3,1.209484863E-1,-9.713001709E0
4.757889417E0,1.990859985E-2,1.363664246E-1,-9.723779297E0
4.767886417E0,4.730163574E-2,1.543290710E-1,-9.774374084E0
4.777883417E0,4.430786133E-2,1.469943237E-1,-9.744136963E0
4.787880417E0,8.232879639E-3,1.393601990E-1,-9.725126495E0
4.797877417E0,-3.008743286E-2,1.249900818E-1,-9.697883148E0
4.807874417E0,-5.119354248E-2,1.148112488E-1,-9.849667511E0
4.817871417E0,-7.065307617E-2,8.442443848E-2,-9.905202026E0
4.827868417E0,-8.696914673E-2,4.834945679E-2,-9.756411438E0
4.837865417E0,-1.008901978E-1,3.218307495E-2,-9.723330231E0
4.847861417E0,-7.259902954E-2,6.661148071E-2,-9.786199493E0
4.857858417E0,-6.481521606E-2,9.849517822E-2,-9.783056030E0
4.867855417E0,-5.882766724E-2,1.258882141E-1,-9.755662994E0
4.877852417E0,-4.894821167E-2,1.740879822E-1,-9.773176575E0
4.887849417E0,-6.092330933E-2,1.972897339E-1,-9.728868713E0
4.897846417E0,-4.790039063E-2,2.037263489E-1,-9.782157898E0
4.907843375E0,-4.026626587E-2,1.769320679E-1,-9.746382294E0
4.917840375E0,-3.652404785E-2,1.216969299E-1,-9.775122528E0
4.927837375E0,-2.619552612E-2,8.711883545E-2,-9.790241089E0
4.937834375E0,-1.496887207E-3,5.478607178E-2,-9.749076691E0
4.947831375E0,2.574645996E-2,2.335144043E-2,-9.741741943E0
4.957828375E0,4.745132446E-2,3.787124634E-2,-9.774523773E0
4.967825375E0,5.239105225E-2,6.526428223E-2,-9.793683929E0
4.977822375E0,3.323089600E-2,1.134640503E-1,-9.759405212E0
4.987819375E0,-2.245330811E-3,1.568737793E-1,-9.757309570E0
4.997816375E0,-3.951782227E-2,2.043251038E-1,-9.746082916E0
5.007813375E0,-8.202941895E-2,2.222877502E-1,-9.762698364E0
5.017810375E0,-9.415420532E-2,2.011816406E-1,-9.789492645E0
5.027807375E0,-7.274871826E-2,1.688488770E-1,-9.777966614E0
5.037804375E0,-5.523513794E-2,1.178050232E-1,-9.756710815E0
5.047801375E0,-3.592529297E-2,7.095245361E-2,-9.745633850E0
5.057798375E0,-9.131011963E-3,3.876937866E-2,-9.738299103E0
5.067795375E0,1.616638184E-2,3.562591553E-2,-9.783355408E0
5.077792375E0,1.526824951E-2,4.864883423E-2,-9.780960388E0
5.087789375E0,5.239105225E-3,8.711883545E-2,-9.756112061E0
5.097786375E0,2.245330811E-3,1.360670471E-1,-9.743837585E0
5.107783375E0,9.131011963E-3,1.651066589E-1,-9.772877197E0
5.117780375E0,1.002914429E-2,1.724414062E-1,-9.777218170E0
5.127777375E0,2.589614868E-2,1.755848694E-1,-9.761051788E0
5.137774375E0,4.790039062E-3,1.636097717E-1,-9.765692139E0
5.147771375E0,-6.735992432E-3,1.278341675E-1,-9.754914551E0
5.157768375E0,-2.484832764E-2,1.050814819E-1,-9.764045563E0
5.167765375E0,-6.556365967E-2,9.430389404E-2,-9.771080933E0
5.177762375E0,-7.349716187E-2,7.978408813E-2,-9.758956146E0
5.187759375E0,-8.277786255E-2,9.969268799E-2,-9.767937469E0
5.197756375E0,-7.319778442E-2,1.131646729E-1,-9.775122528E0
5.207753375E0,-5.703140259E-2,1.342707825E-1,-9.759255524E0
5.217750375E0,-2.799179077E-2,1.200503540E-1,-9.762249298E0
5.227747375E0,-1.137634277E-2,1.422042847E-1,-9.772727509E0
5.237744375E0,1.886077881E-2,1.371148682E-1,-9.749675446E0
5.247741375E0,2.350112915E-2,1.330732727E-1,-9.753267975E0
5.257738375E0,4.340972900E-3,1.398092651E-1,-9.769883423E0
5.267735375E0,-1.556762695E-2,1.272354126E-1,-9.770781555E0
5.277732375E0,-2.574645996E-2,1.068777466E-1,-9.775571594E0
5.287729375E0,-4.296066284E-2,1.107696533E-1,-9.765243073E0
5.297726375E0,-4.849914551E-2,1.094224548E-1,-9.753118286E0
5.307723375E0,-5.598358154E-2,1.074765015E-1,-9.764943695E0
5.317720375E0,-4.176315308E-2,9.849517822E-2,-9.778116302E0
5.327717375E0,-1.586700439E-2,1.007405090E-1,-9.753267975E0
5.337714375E0,-2.305206299E-2,1.133143616E-1,-9.756710815E0
5.347711375E0,-2.350112915E-2,1.179547119E-1,-9.748927002E0
5.357708375E0,-2.080673218E-2,1.294807434E-1,-9.772577820E0
5.367705375E0,-3.817062378E-2,1.417552185E-1,-9.755962372E0
5.377702375E0,-3.158432007E-2,1.508862305E-1,-9.761201477E0
5.387699375E0,-6.436614990E-3,1.389111328E-1,-9.761351166E0
5.397696375E0,-4.191284180E-3,1.411564636E-1,-9.759105835E0
5.407693375E0,1.691482544E-2,1.332229614E-1,-9.762997742E0
5.417690375E0,2.454895020E-2,1.360670471E-1,-9.760602722E0
5.427687375E0,2.694396973E-3,1.110690308E-1,-9.759255524E0
5.437684375E0,-1.092727661E-2,1.049317932E-1,-9.766739960E0
5.447681375E0,-3.293151855E-2,9.430389404E-2,-9.766141205E0
5.457678375E0,-6.631210327E-2,9.370513916E-2,-9.757459259E0
5.467675375E0,-8.472381592E-2,1.004411316E-1,-9.769434357E0
5.477672375E0,-7.798782349E-2,1.115180969E-1,-9.769284668E0
5.487669375E0,-6.915618896E-2,1.302291870E-1,-9.762099609E0
5.497666375E0,-4.969665527E-2,1.359173584E-1,-9.753866730E0
5.507663375E0,-3.353027344E-2,1.484912109E-1,-9.754315796E0
5.517660375E0,-2.559677124E-2,1.468446350E-1,-9.763297119E0
5.527657375E0,-4.041595459E-3,1.413061523E-1,-9.756561127E0
5.537654375E0,3.592529297E-3,1.372645569E-1,-9.748927002E0
5.547651375E0,1.047821045E-3,1.213975525E-1,-9.774823151E0
5.557648375E0,-1.137634277E-2,1.071771240E-1,-9.773475952E0
5.567645375E0,-1.227447510E-2,7.649093628E-2,-9.759405212E0
5.577642375E0,-3.293151855E-3,7.289840698E-2,-9.763746185E0
5.587639375E0,-1.332229614E-2,8.981323242E-2,-9.773775330E0
5.597636375E0,-1.886077881E-2,1.158590698E-1,-9.759255524E0
5.607633375E0,-2.469863892E-2,1.282832336E-1,-9.767787781E0
5.617630375E0,-3.367996216E-2,1.480421448E-1,-9.767787781E0
5.627627375E0,-5.224136353E-2,1.529818726E-1,-9.755962372E0
5.637624375E0,-3.338058472E-2,1.727407837E-1,-9.755064240E0
5.647621375E0,-4.340972900E-2,1.679507446E-1,-9.764344940E0
5.657618375E0,-4.026626587E-2,1.290316772E-1,-9.777966614E0
5.667615375E0,-4.191284180E-2,1.119671631E-1,-9.762698364E0
5.677612375E0,-3.248245239E-2,7.604187012E-2,-9.757309570E0
5.687609375E0,-2.619552612E-2,6.481521606E-2,-9.768685913E0
5.697606375E0,-1.002914429E-2,6.466552734E-2,-9.756710815E0
5.707603375E0,-1.856140137E-2,7.005432129E-2,-9.761949921E0
5.717600375E0,-1.392105103E-2,9.954299927E-2,-9.762997742E0
5.727597375E0,-1.451980591E-2,1.323248291E-1,-9.761500854E0
5.737594375E0,-2.724334717E-2,1.561253357E-1,-9.758507080E0
5.747591375E0,-3.023712158E-2,1.709445190E-1,-9.758956146E0
5.757588375E0,-4.011657715E-2,1.733395386E-1,-9.756112061E0
5.767585375E0,-5.239105225E-2,1.583706665E-1,-9.761800232E0
5.777582375E0,-3.038681030E-2,1.306782532E-1,-9.755662994E0
5.787579375E0,-1.092727661E-2,1.026864624E-1,-9.757459259E0
5.797576375E0,-2.739303589E-2,8.577163696E-2,-9.767787781E0
5.807573375E0,-3.367996216E-2,7.873626709E-2,-9.761800232E0
5.817570375E0,-3.847000122E-2,7.559280396E-2,-9.768236847E0
5.827567375E0,-2.649490356E-2,9.325607300E-2,-9.755363617E0
5.837564375E0,-1.511856079E-2,1.209484863E-1,-9.750872955E0
5.847561375E0,-2.125579834E-2,1.456471252E-1,-9.767189026E0
5.857558375E0,-1.362167358E-2,1.631607056E-1,-9.754914551E0
5.867555375E0,-1.556762695E-2,1.649569702E-1,-9.758656769E0
5.877551375E0,-1.377136230E-2,1.523831177E-1,-9.776020660E0
5.887548375E0,-1.631607056E-2,1.474433899E-1,-9.765692139E0
5.897546375E0,-2.395019531E-2,1.058299255E-1,-9.762099609E0
5.907542125E0,-3.966751099E-2,8.607101440E-2,-9.760303345E0
5.917539125E0,-4.475692749E-2,6.421646118E-2,-9.766739960E0
5.927536125E0,-5.703140259E-2,7.723937988E-2,-9.758956146E0
5.937533125E0,-5.014572144E-2,9.265731812E-2,-9.767937469E0
5.947530125E0,-3.847000122E-2,1.155596924E-1,-9.770631866E0
5.957527125E0,-3.323089600E-2,1.276844788E-1,-9.770033112E0
5.967524125E0,-3.143463135E-3,1.451980591E-1,-9.763297119E0
5.977521125E0,-1.691482544E-2,1.621128845E-1,-9.768536224E0
5.987518125E0,-1.197509766E-3,1.561253357E-1,-9.770931244E0
5.997515125E0,-1.197509766E-3,1.489402771E-1,-9.756261749E0
6.007512125E0,-2.170486450E-2,1.213975525E-1,-9.761351166E0
6.017509125E0,-2.350112915E-2,1.131646729E-1,-9.760453033E0
6.027506125E0,-2.544708252E-2,9.984237671E-2,-9.741891632E0
6.037503125E0,-2.320175171E-2,8.652008057E-2,-9.758806458E0
6.047500125E0,-2.963836670E-2,7.978408813E-2,-9.765093384E0
6.057497125E0,-2.844085693E-2,9.580078125E-2,-9.755513306E0
6.067494125E0,-2.948867798E-2,1.059796143E-1,-9.759554901E0
6.077491125E0,-2.170486450E-2,1.118174744E-1,-9.761051788E0
6.087488125E0,-2.888992310E-2,1.326242065E-1,-9.766739960E0
6.097485125E0,-2.350112915E-2,1.528321838E-1,-9.770182800E0
6.107482125E0,-3.682342529E-2,1.469943237E-1,-9.768835602E0
6.117479125E0,-2.814147949E-2,1.294807434E-1,-9.764794006E0
6.127476125E0,-1.392105103E-2,1.204994202E-1,-9.767638092E0
6.137473125E0,-2.185455322E-2,1.140628052E-1,-9.760453033E0
6.147470125E0,-1.886077881E-2,9.939331055E-2,-9.757758636E0
6.157467125E0,-1.481918335E-2,1.007405090E-1,-9.770482178E0
6.167464125E0,-1.451980591E-2,1.044827271E-1,-9.756860504E0
6.177461125E0,-1.751358032E-2,9.654922485E-2,-9.757908325E0
6.187458125E0,-2.230361938E-2,1.103205872E-1,-9.761051788E0
6.197455125E0,-2.844085693E-2,1.299298096E-1,-9.759854279E0
6.207452125E0,-2.844085693E-2,1.287322998E-1,-9.765093384E0
6.217449125E0,-2.499801636E-2,1.498384094E-1,-9.767638092E0
6.227446125E0,-4.026626587E-2,1.359173584E-1,-9.760453033E0
6.237443125E0,-2.110610962E-2,1.263372803E-1,-9.762398987E0
6.247440125E0,-2.544708252E-2,1.252894592E-1,-9.768536224E0
6.257437125E0,-2.978805542E-2,1.097218323E-1,-9.765991516E0
6.267434125E0,-3.397933960E-2,1.145118713E-1,-9.748477936E0
6.277431125E0,-1.826202393E-2,1.104702759E-1,-9.753417664E0
6.287428125E0,-2.080673218E-2,1.025367737E-1,-9.779613190E0
6.297425125E0,-2.215393066E-2,9.400451660E-2,-9.767039337E0
6.307422125E0,-2.155517578E-2,1.122665405E-1,-9.765392761E0
6.317419125E0,-3.278182983E-2,1.125659180E-1,-9.767488403E0
6.327416125E0,-2.679428101E-2,1.176553345E-1,-9.764344940E0
6.337413125E0,-2.814147949E-2,1.216969299E-1,-9.750274200E0
6.347410125E0,-1.975891113E-2,1.378633118E-1,-9.756710815E0
6.357407125E0,-2.619552612E-2,1.329235840E-1,-9.763446808E0
6.367404125E0,-2.754272461E-2,1.378633118E-1,-9.768835602E0
6.377401125E0,-3.323089600E-2,1.234931946E-1,-9.767189026E0
6.387398125E0,-1.422042847E-2,1.278341675E-1,-9.759704590E0
6.397395125E0,-1.930984497E-2,1.085243225E-1,-9.760902100E0
6.407392125E0,-2.350112915E-2,1.206491089E-1,-9.762398987E0
6.417389125E0,-2.155517578E-2,9.550140381E-2,-9.762548676E0
6.427386125E0,-1.437011719E-2,1.017883301E-1,-9.755213928E0
6.437383125E0,-2.424957275E-2,1.056802368E-1,-9.751920776E0
6.447380125E0,-2.814147949E-2,1.163081360E-1,-9.771080933E0
6.457377125E0,-2.933898926E-2,1.163081360E-1,-9.761500854E0
6.467374125E0,-4.191284180E-2,1.239422607E-1,-9.757758636E0
6.477371125E0,-3.592529297E-2,1.450483704E-1,-9.764195251E0
6.487368125E0,-2.050735474E-2,1.448986816E-1,-9.765243073E0
6.497365125E0,-2.110610962E-2,1.225950623E-1,-9.771979065E0
6.507362125E0,-2.020797729E-2,1.203497314E-1,-9.756411438E0
6.517359125E0,-1.975891113E-2,1.038839722E-1,-9.760602722E0
6.527356125E0,-2.649490356E-2,1.019380188E-1,-9.761949921E0
6.537353125E0,-2.544708252E-2,9.310638428E-2,-9.758207703E0
6.547350125E0,-2.230361938E-2,9.280700684E-2,-9.767338715E0
6.557347125E0,-2.200424194E-2,1.052311707E-1,-9.772128754E0
6.567344125E0,-2.395019531E-2,1.122665405E-1,-9.773326263E0
6.577341125E0,-1.601669312E-2,1.248403931E-1,-9.769284668E0
6.587338125E0,-1.362167358E-2,1.326242065E-1,-9.764195251E0
6.597335125E0,-1.631607056E-2,1.538800049E-1,-9.756411438E0
6.607332125E0,-1.811233521E-2,1.525328064E-1,-9.762398987E0
6.617329125E0,-2.200424194E-2,1.320254517E-1,-9.756561127E0
6.627326125E0,-4.071533203E-2,1.115180969E-1,-9.756112061E0
6.637323125E0,-2.185455322E-2,1.026864624E-1,-9.749825134E0
6.647320125E0,-1.916015625E-2,1.053808594E-1,-9.773925018E0
6.657317125E0,-1.691482544E-2,9.280700684E-2,-9.744735718E0
6.667314125E0,-2.005828857E-2,9.265731812E-2,-9.756860504E0
6.677311125E0,-3.143463135E-2,1.092727661E-1,-9.757459259E0
6.687308125E0,-2.903961182E-2,1.161584473E-1,-9.762398987E0
6.697305125E0,-2.694396973E-2,1.237925720E-1,-9.758656769E0
6.707302125E0,-2.469863892E-2,1.329235840E-1,-9.757758636E0
6.717299125E0,-2.859054565E-2,1.224453735E-1,-9.769434357E0
6.727296125E0,-3.592529297E-2,1.263372803E-1,-9.767039337E0
6.737293125E0,-2.619552612E-2,1.273851013E-1,-9.757459259E0
6.747290125E0,-2.484832764E-2,1.158590698E-1,-9.759255524E0
6.757287125E0,-3.427871704E-2,1.032852173E-1,-9.762698364E0
6.767284125E0,-3.951782227E-2,1.094224548E-1,-9.760453033E0
6.777281125E0,-2.888992310E-2,9.924362183E-2,-9.778415680E0
6.787278125E0,-2.260299683E-2,1.131646729E-1,-9.771679688E0
6.797275125E0,-3.382965088E-2,1.176553345E-1,-9.753267975E0
6.807272125E0,-2.365081787E-2,1.270857239E-1,-9.766889648E0
6.817269125E0,-2.784210205E-2,1.380130005E-1,-9.769284668E0
6.827266125E0,-2.844085693E-2,1.399589539E-1,-9.755064240E0
6.837263125E0,-3.577560425E-2,1.384620667E-1,-9.758956146E0
6.847260125E0,-2.559677124E-2,1.294807434E-1,-9.754764862E0
6.857257125E0,-1.706451416E-2,1.282832336E-1,-9.768536224E0
6.867254125E0,-2.499801636E-2,1.079255676E-1,-9.762698364E0
6.877251125E0,-3.098556519E-2,1.088237000E-1,-9.757908325E0
6.887248125E0,-3.053649902E-2,1.053808594E-1,-9.765542450E0
6.897245125E0,-2.020797729E-2,1.050814819E-1,-9.754615173E0
6.907242500E0,-2.320175171E-2,1.143621826E-1,-9.763446808E0
6.917239500E0,-2.005828857E-2,1.152603149E-1,-9.768087158E0
6.927236500E0,-2.020797729E-2,1.236428833E-1,-9.757608948E0
6.937233500E0,-3.338058472E-2,1.282832336E-1,-9.761051788E0
6.947230500E0,-3.787124634E-2,1.302291870E-1,-9.761351166E0
6.957227500E0,-2.679428101E-2,1.344204712E-1,-9.766440582E0
6.967224500E0,-2.739303589E-2,1.408570862E-1,-9.770033112E0
6.977221500E0,-2.724334717E-2,1.288819885E-1,-9.769733734E0
6.987218500E0,-1.721420288E-2,1.184037781E-1,-9.758357391E0
6.997215500E0,-1.826202393E-2,1.131646729E-1,-9.762398987E0
7.007212500E0,-3.128494263E-2,1.170565796E-1,-9.762099609E0
7.017209500E0,-2.424957275E-2,1.103205872E-1,-9.765542450E0
7.027206500E0,-2.305206299E-2,1.158590698E-1,-9.768087158E0
7.037203500E0,-1.871109009E-2,1.157093811E-1,-9.756710815E0
7.047200500E0,-2.095642090E-2,1.179547119E-1,-9.774673462E0
7.057197500E0,-2.320175171E-2,1.413061523E-1,-9.768536224E0
7.067194500E0,-1.541793823E-2,1.261875916E-1,-9.764794006E0
7.077191500E0,-2.859054565E-2,1.297801208E-1,-9.770781555E0
7.087188500E0,-2.305206299E-2,1.257385254E-1,-9.761500854E0
7.097185500E0,-2.320175171E-2,1.303788757E-1,-9.760303345E0
7.107182500E0,-2.559677124E-2,1.219963074E-1,-9.778565369E0
7.117179500E0,-3.412902832E-2,1.044827271E-1,-9.769883423E0
7.127176500E0,-2.110610962E-2,1.022373962E-1,-9.763446808E0
7.137173500E0,-2.050735474E-2,1.091230774E-1,-9.760003967E0
7.147170500E0,-2.514770508E-2,1.034349060E-1,-9.765542450E0
7.157167500E0,-2.679428101E-2,1.095721436E-1,-9.761051788E0
7.167164500E0,-2.469863892E-2,1.104702759E-1,-9.764045563E0
7.177161500E0,-1.197509766E-2,1.207987976E-1,-9.769284668E0
7.187158500E0,-3.008743286E-2,1.359173584E-1,-9.770931244E0
7.197155500E0,-2.245330811E-2,1.300794983E-1,-9.757459259E0
7.207152500E0,-2.529739380E-2,1.154100037E-1,-9.755213928E0
7.217149500E0,-2.604583740E-2,1.237925720E-1,-9.767488403E0
7.227146500E0,-2.080673218E-2,1.196012878E-1,-9.765841827E0
7.237143500E0,-2.080673218E-2,1.206491089E-1,-9.771080933E0
7.247140500E0,-2.065704346E-2,1.112187195E-1,-9.760752411E0
7.257137500E0,-2.784210205E-2,1.025367737E-1,-9.759854279E0
7.267134500E0,-9.131011963E-3,1.140628052E-1,-9.758357391E0
7.277131500E0,-3.098556519E-2,1.323248291E-1,-9.763895874E0
7.287128500E0,-2.589614868E-2,1.242416382E-1,-9.767638092E0
7.297125500E0,-2.245330811E-2,1.116677856E-1,-9.767189026E0
7.307122500E0,-2.350112915E-2,1.178050232E-1,-9.754166107E0
7.317119500E0,-2.350112915E-2,1.311273193E-1,-9.764943695E0
7.327116500E0,-2.559677124E-2,1.252894592E-1,-9.756710815E0
7.337113500E0,-2.739303589E-2,1.269360352E-1,-9.769134979E0
7.347110500E0,-2.963836670E-2,1.145118713E-1,-9.772877197E0
7.357107500E0,-3.936813354E-2,1.115180969E-1,-9.761201477E0
7.367104500E0,-2.784210205E-2,1.035845947E-1,-9.759854279E0
7.377101500E0,-3.248245239E-2,1.169068909E-1,-9.752669220E0
7.387098500E0,-1.901046753E-2,1.089733887E-1,-9.768835602E0
7.397095500E0,-2.080673218E-2,1.113684082E-1,-9.765692139E0
7.407092500E0,-2.469863892E-2,1.234931946E-1,-9.763596497E0
7.417089500E0,-1.901046753E-2,1.246907043E-1,-9.752369843E0
7.427086500E0,-2.095642090E-2,1.323248291E-1,-9.772128754E0
7.437083500E0,-2.320175171E-2,1.384620667E-1,-9.772727509E0
7.447080500E0,-2.035766602E-2,1.227447510E-1,-9.753417664E0
7.457077500E0,-3.367996216E-2,1.411564636E-1,-9.774823151E0
7.467074500E0,-4.445755005E-2,1.188528442E-1,-9.768087158E0
7.477071500E0,-3.293151855E-2,1.092727661E-1,-9.763147430E0
7.487068500E0,-3.353027344E-2,1.130149841E-1,-9.760602722E0
7.497065500E0,-1.377136230E-2,9.370513916E-2,-9.773925018E0
7.507062500E0,-5.388793945E-3,9.041198730E-2,-9.765093384E0
7.517059500E0,-2.993774414E-3,1.023870850E-1,-9.756860504E0
7.527056500E0,-1.706451416E-2,9.400451660E-2,-9.758656769E0
7.537053500E0,-2.978805542E-2,1.028361511E-1,-9.769284668E0
7.547050500E0,-2.649490356E-2,1.320254517E-1,-9.773775330E0
7.557047500E0,-4.086502075E-2,1.465452576E-1,-9.745783539E0
7.567044500E0,-3.562591553E-2,1.293310547E-1,-9.770332489E0
7.577041500E0,-5.074447632E-2,1.447489929E-1,-9.758956146E0
7.587038500E0,-4.595443726E-2,1.350192261E-1,-9.785750427E0
7.597035500E0,-3.353027344E-2,1.284329224E-1,-9.763596497E0
7.607032500E0,-2.380050659E-2,1.270857239E-1,-9.735305328E0
7.617029500E0,-3.218307495E-2,1.041833496E-1,-9.777517548E0
7.627026500E0,-3.143463135E-2,1.029858398E-1,-9.762099609E0
7.637023500E0,-2.275268555E-2,1.207987976E-1,-9.769434357E0
7.647020500E0,-1.272354126E-2,1.119671631E-1,-9.755662994E0
7.657017500E0,-6.586303711E-3,1.203497314E-1,-9.772877197E0
7.667014500E0,4.041595459E-3,1.185534668E-1,-9.769134979E0
7.677011500E0,2.993774414E-3,1.339714050E-1,-9.749825134E0
7.687008500E0,1.496887207E-3,1.224453735E-1,-9.763596497E0
7.697005500E0,-1.107696533E-2,1.353186035E-1,-9.755064240E0
7.707002500E0,-1.347198486E-2,1.245410156E-1,-9.752369843E0
7.716999500E0,-3.038681030E-2,1.176553345E-1,-9.759854279E0
7.726996500E0,-3.308120728E-2,1.031355286E-1,-9.746382294E0
7.736993500E0,-4.625381470E-2,1.115180969E-1,-9.760003967E0
7.746990500E0,-6.316864014E-2,1.044827271E-1,-9.778565369E0
7.756987500E0,-5.628295898E-2,1.082249451E-1,-9.763446808E0
7.766984500E0,-5.613327026E-2,1.014889526E-1,-9.743089142E0
7.776981500E0,-5.134323120E-2,9.669891357E-2,-9.756112061E0
7.786978500E0,-3.038681030E-2,1.230441284E-1,-9.757010193E0
7.796975500E0,-2.245330811E-2,1.285826111E-1,-9.775870972E0
7.806972500E0,-7.035369873E-3,1.339714050E-1,-9.787995758E0
7.816969500E0,-1.197509766E-3,1.441502380E-1,-9.760902100E0
7.826966500E0,-1.017883301E-2,1.484912109E-1,-9.765841827E0
7.836963500E0,6.286926270E-3,1.380130005E-1,-9.774673462E0
