"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844799000E0,-1.070733764E-3,-3.463281784E-3,1.080288552E-3
3.854854000E0,6.769878790E-3,3.363731550E-3,-5.937674083E-3
3.864909000E0,1.352137607E-2,1.657175086E-2,7.401915267E-3
3.874964000E0,3.940916806E-2,-4.439226910E-2,1.652297564E-2
3.885019000E0,4.420210049E-2,-7.141956687E-2,2.209776267E-2
3.895074000E0,3.680410609E-2,-6.919475645E-2,1.142354589E-2
3.905129000E0,-2.586472780E-2,-3.506283835E-2,1.480992697E-2
3.915184000E0,-4.777987674E-2,-9.192093275E-3,6.386615336E-3
3.925239000E0,-4.423239082E-2,1.322854194E-3,-2.368702553E-4
3.935294000E0,-2.687497437E-2,1.638729125E-2,4.278090596E-2
3.945349000E0,-2.303509042E-2,1.752291434E-2,4.922991991E-2
3.955404000E0,-6.646485627E-2,-1.001097634E-2,6.515109539E-2
3.965459000E0,-9.434982389E-2,-5.768720806E-2,1.063472480E-1
3.975514000E0,-1.006292924E-1,-6.554672122E-2,1.981583834E-1
3.985569000E0,-9.771895409E-2,-4.037807882E-2,2.713524103E-1
3.995624000E0,-1.376194954E-1,-1.158769825E-3,2.908483446E-1
4.005679000E0,-1.596645713E-1,2.936359495E-2,2.070043683E-1
4.015734000E0,-1.607468873E-1,6.466592848E-2,1.192606762E-1
4.025789000E0,-1.181297079E-1,1.077944040E-1,4.475107789E-2
4.035844000E0,-7.597213238E-2,2.066011429E-1,-3.272641683E-3
4.045899000E0,-1.007535830E-1,3.084307909E-1,-3.658164665E-2
4.055954000E0,-1.096288338E-1,3.769725859E-1,-7.338280231E-2
4.066009000E0,-1.337220967E-1,4.381930828E-1,-1.195579097E-1
4.076064000E0,-1.055815294E-1,5.196650028E-1,-1.151714176E-1
4.086119000E0,-7.637991756E-2,6.001229286E-1,-9.690305591E-2
4.096174000E0,-1.215370074E-1,7.753605247E-1,-1.443435401E-1
4.106229000E0,-2.884525061E-1,1.455595255E0,-3.345713615E-1
4.116284000E0,-5.323168635E-1,2.213814497E0,-7.569311261E-1
4.126339000E0,-7.008975148E-1,2.916805744E0,-1.216243625E0
4.136394000E0,-8.334036469E-1,3.550728559E0,-1.599928379E0
4.146449000E0,-8.495171666E-1,3.867887497E0,-2.015287161E0
4.156504000E0,-7.066503167E-1,4.168062687E0,-2.357104063E0
4.166559000E0,1.224628389E-1,3.401546001E0,-2.552523613E0
4.176614000E0,1.040407896E0,4.404320717E0,-2.332731485E0
4.186669000E0,1.215996504E0,4.877274036E0,-2.392862320E0
4.196724000E0,1.442343354E0,4.945675850E0,-2.516654015E0
4.206779000E0,1.821975231E0,5.506464958E0,-2.471635342E0
4.216834000E0,2.119662523E0,5.906209469E0,-2.269825697E0
4.226889000E0,1.916021585E0,4.681918621E0,-2.035112858E0
4.236944000E0,1.722584844E0,3.349250555E0,-1.730809212E0
4.246999000E0,1.923596382E0,2.089863300E0,-1.450510502E0
4.257054000E0,2.103942871E0,9.355468154E-1,-9.562935829E-1
4.267109000E0,2.099669933E0,-5.975638330E-2,-2.307873070E-1
4.277164000E0,2.000520229E0,-7.955281138E-1,4.108119011E-1
4.287219000E0,1.836510897E0,-1.289085627E0,8.479835987E-1
4.297274000E0,1.602615118E0,-1.611540079E0,1.082993150E0
4.307329000E0,1.285538673E0,-1.831243515E0,1.095290899E0
4.317384000E0,9.163939357E-1,-2.013944387E0,8.614236116E-1
4.327439000E0,5.422901511E-1,-2.056314707E0,5.113667250E-1
4.337494000E0,2.355174571E-1,-1.708523870E0,3.177061677E-1
4.347548625E0,1.363921613E-1,-1.450315952E0,3.065555096E-1
4.357603625E0,1.704952717E-1,-1.331138611E0,3.890067339E-1
4.367658625E0,2.290832698E-1,-1.202430010E0,5.521147847E-1
4.377713625E0,2.865920961E-1,-1.139373779E0,6.939142346E-1
4.387768625E0,2.958547175E-1,-1.157332897E0,7.185171247E-1
4.397823625E0,2.125957757E-1,-1.239534855E0,6.068348289E-1
4.407878625E0,4.957092181E-2,-1.365883350E0,4.042714834E-1
4.417933625E0,-1.303455830E-1,-1.475605011E0,2.388766557E-1
4.427988625E0,-2.667676806E-1,-1.495031476E0,1.969815344E-1
4.438043625E0,-3.181240857E-1,-1.457203627E0,2.609437406E-1
4.448098625E0,-2.787774801E-1,-1.348925471E0,3.887999952E-1
4.458153625E0,-1.696198434E-1,-1.182204723E0,4.880040884E-1
4.468208625E0,-3.959622234E-2,-9.878520966E-1,4.762395620E-1
4.478263625E0,7.910326123E-2,-7.968637943E-1,3.536905050E-1
4.488318625E0,1.509223282E-1,-6.048872471E-1,1.799405366E-1
4.498373625E0,1.805236340E-1,-4.589694440E-1,-2.720199153E-2
4.508428625E0,1.662889719E-1,-3.852286339E-1,-2.294663489E-1
4.518483625E0,1.073899716E-1,-3.896279037E-1,-4.096190929E-1
4.528538625E0,1.464950293E-2,-4.435516298E-1,-5.463544726E-1
4.538594625E0,-9.812658280E-2,-5.419954062E-1,-6.217714548E-1
4.548648625E0,-2.211896032E-1,-6.721407175E-1,-6.408327222E-1
4.558704625E0,-3.526829481E-1,-8.027064800E-1,-6.056619883E-1
4.568759625E0,-4.905483425E-1,-9.732079506E-1,-5.134246945E-1
4.578814625E0,-6.437445879E-1,-1.222047091E0,-3.562231362E-1
4.588869625E0,-7.947838902E-1,-1.487972379E0,-1.570049077E-1
4.598924625E0,-9.279320836E-1,-1.735084653E0,4.079392925E-2
4.608979625E0,-1.018066287E0,-1.958020687E0,2.022317499E-1
4.619034625E0,-1.084803224E0,-2.173935652E0,2.941797972E-1
4.629089625E0,-1.163616538E0,-2.388654709E0,3.314532936E-1
4.639144625E0,-1.246931314E0,-2.491129875E0,2.979699075E-1
4.649199625E0,-1.304519773E0,-2.599081039E0,2.284956872E-1
4.659254625E0,-1.347895980E0,-2.675516367E0,1.816184670E-1
4.669309625E0,-1.380618095E0,-2.614748478E0,1.707371324E-1
4.679364625E0,-1.404564381E0,-2.490629196E0,1.307343245E-1
4.689419625E0,-1.419227362E0,-2.328274488E0,9.262657724E-3
4.699474625E0,-1.442389131E0,-2.133784771E0,-1.489474773E-1
4.709529625E0,-1.488964319E0,-1.951500297E0,-3.263543546E-1
4.719584625E0,-1.575083733E0,-1.765030026E0,-4.728010595E-1
4.729639625E0,-1.675635815E0,-1.585154772E0,-5.703782439E-1
4.739694625E0,-1.765618443E0,-1.415845633E0,-5.980135798E-1
4.749749625E0,-1.847707391E0,-1.283995867E0,-6.167907119E-1
4.759804625E0,-1.915919781E0,-1.150175929E0,-6.450023651E-1
4.769859625E0,-1.949679255E0,-1.088149667E0,-7.144071460E-1
4.779914625E0,-1.986682534E0,-1.101055622E0,-8.169971704E-1
4.789969625E0,-2.056303740E0,-1.116255403E0,-8.407684565E-1
4.800024625E0,-2.161465168E0,-1.179643393E0,-8.181089163E-1
4.810079625E0,-2.280394077E0,-1.253695130E0,-7.623348832E-1
4.820134625E0,-2.376256466E0,-1.366767049E0,-6.843343377E-1
4.830189625E0,-2.366773129E0,-1.384047270E0,-6.721735001E-1
4.840244625E0,-2.311377287E0,-1.290503502E0,-6.921445727E-1
4.850299625E0,-2.197663546E0,-1.183582783E0,-7.350371480E-1
4.860354625E0,-2.067518473E0,-1.175406575E0,-7.806379199E-1
4.870409625E0,-1.944582939E0,-1.105937481E0,-7.612599134E-1
4.880464625E0,-1.824318647E0,-1.028627515E0,-7.021728754E-1
4.890519625E0,-1.685099840E0,-9.877057076E-1,-6.907070279E-1
4.900574625E0,-1.522772789E0,-8.799806237E-1,-7.198332548E-1
4.910629625E0,-1.363396406E0,-7.456062436E-1,-8.003950715E-1
4.920684625E0,-1.224413514E0,-6.003462076E-1,-8.954355717E-1
4.930739625E0,-1.094866753E0,-5.284820795E-1,-9.781112671E-1
4.940794625E0,-9.794026613E-1,-4.985883832E-1,-1.021362662E0
4.950849625E0,-9.069398046E-1,-4.677974880E-1,-1.007265210E0
4.960904625E0,-8.871319890E-1,-4.212630093E-1,-9.779435992E-1
4.970959625E0,-8.849378824E-1,-3.993074000E-1,-9.261441827E-1
4.981014625E0,-9.033400416E-1,-4.303691685E-1,-8.752868772E-1
4.991069625E0,-9.110423326E-1,-4.534021616E-1,-8.541600704E-1
5.001124625E0,-8.989028931E-1,-5.497540236E-1,-9.471720457E-1
5.011179625E0,-9.261959791E-1,-6.299020052E-1,-1.030379534E0
5.021234625E0,-1.029823542E0,-6.951515675E-1,-1.133911490E0
5.031289625E0,-1.204796076E0,-7.029413581E-1,-1.212860346E0
5.041344625E0,-1.413659811E0,-6.650951505E-1,-1.245919228E0
5.051399625E0,-1.640172482E0,-5.700030327E-1,-1.292371154E0
5.061454625E0,-1.850121498E0,-4.069363177E-1,-1.264603257E0
5.071509625E0,-1.900115252E0,-3.514245152E-1,-1.135126710E0
5.081564625E0,-1.725177765E0,-4.234678149E-1,-8.994441628E-1
5.091619625E0,-1.401065350E0,-5.538895130E-1,-5.890756845E-1
5.101674625E0,-1.077902913E0,-7.332558632E-1,-2.652105391E-1
5.111729625E0,-7.724196911E-1,-8.005291224E-1,-4.806094244E-2
5.121784625E0,-4.964541793E-1,-7.408836484E-1,5.258870497E-2
5.131839625E0,-2.032108456E-1,-5.649214983E-1,3.100920841E-2
5.141894625E0,6.325493008E-2,-3.340829611E-1,-1.222101748E-1
5.151949625E0,2.236526161E-1,-4.590585455E-2,-2.470751554E-1
5.162004625E0,2.330634296E-1,1.544805020E-1,-2.809721529E-1
5.172059625E0,1.004351005E-1,1.706081778E-1,-2.619493604E-1
5.182114625E0,-1.022189409E-1,-4.637706280E-1,-1.544332951E-1
5.192169625E0,3.927564025E-1,-5.352823734E-1,5.428627133E-2
5.202224625E0,8.635734767E-2,-2.586307824E-1,2.507539093E-2
5.212279625E0,9.047326446E-2,-1.357097775E-1,-1.480471194E-1
5.222334625E0,8.650968224E-2,-2.875935845E-2,-1.223521382E-1
5.232389625E0,6.581649184E-2,-5.566833168E-2,-1.539859548E-2
5.242444625E0,6.169578433E-2,-5.027526990E-3,9.666562825E-2
5.252499625E0,6.044718623E-2,-4.138288274E-2,1.240392551E-1
5.262554625E0,2.596350946E-2,-1.464740839E-2,3.132236749E-2
5.272609625E0,4.198208079E-2,-3.227226809E-2,-4.739511013E-2
5.282664625E0,7.309526205E-2,-5.896965787E-2,-3.645138070E-2
5.292719625E0,7.174363732E-2,-7.099791616E-2,-1.778364554E-2
5.302774625E0,1.183532178E-1,-9.191438556E-2,-2.746157162E-2
5.312829625E0,1.478359252E-1,-1.265102178E-1,9.107775986E-3
5.322884625E0,1.739910841E-1,-1.492288411E-1,3.042426426E-3
5.332939625E0,2.364824563E-1,-1.964395642E-1,2.684654668E-3
5.342994625E0,2.304961979E-1,-1.595664918E-1,-5.595735461E-2
5.353049375E0,2.521860600E-1,-1.599123627E-1,-1.762250066E-1
5.363104375E0,2.718985379E-1,-6.677789241E-2,-2.665839195E-1
5.373159375E0,2.393117845E-1,4.059895873E-2,-3.140259087E-1
5.383214375E0,2.063748688E-1,1.382823884E-1,-3.589590192E-1
5.393269375E0,1.857132614E-1,1.466239542E-1,-3.756558001E-1
5.403324375E0,1.423146576E-1,2.394122183E-1,-3.031581640E-1
5.413379375E0,1.293195188E-1,7.035112977E-1,-2.933261693E-1
5.423434375E0,2.461273670E-1,6.974205971E-1,-2.658343315E-1
5.433489375E0,5.000600815E-1,1.299764868E-2,1.938128844E-3
5.443544375E0,4.211583436E-1,-2.473055571E-2,2.487255335E-1
5.453599375E0,4.246195257E-1,-2.137717977E-2,2.923616171E-1
5.463654375E0,7.339046597E-1,1.063847303E0,1.411537230E-1
5.473709375E0,4.523612559E-1,9.888007045E-1,5.830537155E-2
5.483764375E0,7.965400070E-2,1.785549819E-1,8.031346649E-2
5.493819375E0,-1.794661880E-1,-3.958922029E-1,6.080576777E-2
5.503874375E0,-1.177290455E-1,-2.581463456E-1,-1.434117928E-2
5.513929375E0,-6.002127379E-2,-1.367287040E-1,-3.759963810E-2
5.523984375E0,-2.760647796E-3,1.596314833E-4,-3.579374775E-2
5.534039375E0,5.911065266E-2,1.263438165E-1,-7.046390325E-3
5.544094375E0,5.700249597E-2,1.260074526E-1,-8.007450961E-4
5.554149375E0,-5.857080221E-3,-1.786722615E-2,1.732490025E-3
5.564204375E0,-3.869332373E-2,-8.654322475E-2,1.453923061E-3
5.574260375E0,-2.757915296E-2,-5.486732349E-2,1.467239112E-3
5.584315375E0,8.775924332E-3,1.807399653E-2,-6.345277652E-4
5.594370375E0,2.814858779E-2,6.309583783E-2,-1.307538245E-3
5.604425375E0,1.714547165E-2,4.072635248E-2,-2.534722909E-3
5.614480375E0,-9.058697149E-3,-1.728195138E-2,1.820618752E-3
5.624535375E0,-1.732168719E-2,-3.955796361E-2,7.020905614E-4
5.634590375E0,-9.377802722E-3,-1.667966321E-2,1.709160861E-3
5.644645375E0,6.856294349E-3,1.276504342E-2,1.333121676E-3
5.654700375E0,1.164813805E-2,2.454666793E-2,-2.281391062E-4
5.664755375E0,7.045130245E-3,1.049609575E-2,-2.540828194E-3
5.674810375E0,-2.779879142E-3,-1.121697947E-2,-1.990608871E-5
5.684865375E0,-5.493639968E-3,-1.564501785E-2,1.584914979E-3
5.694920375E0,-2.942294814E-4,-6.542259362E-3,5.394686013E-5
5.704975375E0,1.240816549E-3,5.679253023E-3,5.961665884E-4
5.715030375E0,4.224165343E-3,8.558899164E-3,7.580523379E-4
5.725085375E0,4.403459607E-4,2.897817176E-3,6.999955513E-4
5.735140375E0,2.596530830E-4,-4.247798119E-3,-3.443304449E-4
5.745195375E0,-4.535414628E-4,-3.971095663E-3,-5.741612986E-4
5.755250375E0,1.131167752E-3,-1.444504596E-4,2.455011941E-3
5.765305375E0,2.777267480E-3,2.526433673E-3,-2.064905129E-3
5.775360375E0,-3.340208496E-4,1.062226365E-4,-2.930616029E-4
5.785415375E0,-2.723409096E-3,-1.523365616E-3,7.192054763E-4
5.795470375E0,-4.338163882E-3,-9.384662844E-4,3.348761238E-4
5.805525375E0,5.508671165E-4,2.588909119E-4,1.190550160E-3
5.815580375E0,-4.453876172E-4,-7.155173225E-4,3.416924737E-3
5.825635375E0,-6.855031825E-5,2.820627764E-3,-9.727641009E-4
5.835690375E0,2.245143696E-4,2.409362205E-4,8.975891396E-4
5.845745375E0,-1.445287606E-3,-1.293843496E-3,-7.365266792E-4
5.855800375E0,-9.419868002E-5,3.857678676E-4,-1.650575083E-3
5.865855375E0,-1.028169179E-3,1.139442436E-3,-2.387737855E-3
5.875910375E0,-1.903713273E-4,1.155379810E-3,7.809204981E-4
5.885965375E0,-5.091517232E-4,-8.904604474E-4,1.180660445E-3
5.896020375E0,-1.942105941E-3,2.735733986E-3,-1.092231832E-3
5.906075375E0,4.434579751E-5,7.327705389E-4,1.521128695E-3
5.916130375E0,1.799820457E-3,3.054018889E-4,1.171418931E-3
5.926185375E0,-8.484268910E-4,1.004748046E-3,1.539733727E-3
5.936240375E0,9.269493166E-4,-2.160978969E-3,-9.324718267E-4
5.946295375E0,-1.144191017E-3,5.895336508E-4,3.093961161E-3
5.956350375E0,-1.029824140E-3,3.896012204E-4,-1.116148662E-3
5.966405375E0,-2.631000243E-4,2.472459339E-3,-1.478232443E-4
5.976460375E0,5.825819680E-4,1.315573114E-3,1.726271119E-3
5.986515375E0,5.303840153E-4,-4.098889476E-4,-5.621835589E-4
5.996570375E0,-6.776025984E-4,6.711654132E-4,-1.857646741E-3
6.006625375E0,-8.616596460E-6,2.834092011E-4,-1.377478708E-3
6.016680375E0,-1.011032960E-3,1.808728790E-3,-1.193195116E-3
6.026735375E0,-4.325944465E-4,9.136403678E-4,-2.128763590E-3
6.036790375E0,1.368963858E-4,1.490225084E-3,5.774768069E-4
6.046845375E0,-1.538231969E-3,-2.043443092E-4,1.583619043E-3
6.056900375E0,3.301530611E-3,2.254019491E-3,-5.000382662E-4
6.066955375E0,2.841070062E-3,2.025866997E-4,-9.892610833E-4
6.077010375E0,4.705904576E-4,-4.893025616E-4,-9.615905583E-7
6.087065375E0,-2.793556778E-4,2.635731071E-4,-7.160203531E-4
6.097120375E0,-2.570203214E-4,-3.480693849E-4,-8.350424469E-4
6.107175375E0,-2.833628561E-3,3.297051298E-4,-4.062149674E-5
6.117230375E0,-1.275157905E-3,6.675574696E-4,-1.115552615E-3
6.127285375E0,-1.723900670E-3,-1.849129680E-3,-4.588169977E-4
6.137340375E0,-1.032277709E-3,-4.930481082E-4,3.542462364E-4
6.147395375E0,-5.198854487E-4,2.197809750E-3,1.811794005E-3
6.157450375E0,-1.849873224E-4,-5.340093048E-4,-1.603146549E-3
6.167505375E0,-1.862778794E-3,7.815922145E-4,2.164812759E-5
6.177560375E0,5.859864177E-4,-2.371698793E-4,2.947766334E-4
6.187615375E0,-1.641215174E-3,2.461885742E-5,-1.616892405E-4
6.197670375E0,1.572525129E-3,5.051903427E-4,1.474204473E-3
6.207725375E0,-9.460262954E-4,-2.567400516E-4,-1.069647260E-3
6.217780375E0,4.288352211E-4,1.029748964E-4,-2.241013572E-3
6.227835375E0,-4.606605507E-4,6.462597521E-4,-1.354713459E-3
6.237890375E0,-9.656033944E-5,1.981620444E-4,-7.471912540E-4
6.247945375E0,3.788138856E-4,-9.230287978E-4,-9.855441749E-4
6.258000375E0,-1.324457990E-4,1.536768861E-3,1.287032850E-3
6.268055375E0,7.141730748E-4,1.159723470E-4,2.908632159E-3
6.278110375E0,2.795693930E-3,-8.199369768E-5,5.123964511E-4
6.288165375E0,-1.056835055E-3,1.106308773E-3,2.877549734E-3
6.298220375E0,-1.129809534E-3,-2.351430594E-4,7.935455069E-4
6.308275375E0,1.139469910E-3,2.014695434E-3,7.608952001E-5
6.318330375E0,5.496132653E-4,2.606189810E-6,-1.855854411E-3
6.328385375E0,-1.020320109E-3,-4.038740881E-3,-5.567641929E-4
6.338440375E0,1.882956567E-4,-1.910181367E-3,-1.288386993E-4
6.348496375E0,-1.916666981E-3,-1.711775898E-3,2.080509439E-4
6.358551375E0,1.191002317E-3,6.517166039E-4,4.008305259E-3
6.368606375E0,6.684900727E-4,1.452795463E-3,4.186736420E-3
6.378661375E0,-9.557904559E-5,-6.000883877E-5,7.579205558E-4
6.388716375E0,2.642949577E-3,2.904631547E-4,4.131346941E-3
6.398771375E0,-1.573466347E-3,-1.111427555E-3,1.367995981E-3
6.408826375E0,-2.027002629E-3,7.397356094E-4,6.677536294E-5
6.418881375E0,-8.172129747E-4,-3.326500300E-4,7.822904736E-4
6.428936375E0,2.396956086E-3,-2.042665845E-3,-8.536735550E-5
6.438991375E0,1.511387411E-3,-2.036169870E-3,2.379310783E-3
6.449046375E0,-7.612290210E-5,-5.527891917E-4,1.717249397E-3
6.459101375E0,1.563862548E-3,2.827696968E-3,2.400166821E-3
6.469156375E0,1.319650677E-3,3.255933058E-3,1.830516849E-3
6.479211375E0,2.094736090E-3,2.496684669E-3,4.801428877E-4
6.489266375E0,-3.937214788E-4,-9.339993121E-4,-2.093535848E-3
6.499321375E0,-1.742472872E-3,-2.646999434E-3,-4.028928466E-3
6.509376375E0,-1.543268329E-3,-5.322144832E-3,-1.732218079E-3
6.519431375E0,-2.216052264E-3,-3.489435418E-3,-8.621192537E-4
6.529486375E0,-1.017097151E-3,-1.979955705E-3,2.801106311E-4
6.539541375E0,9.900417645E-4,1.347825979E-3,3.411939833E-3
6.549596375E0,3.004456870E-3,9.217201732E-4,1.764508430E-3
6.559651375E0,1.699381246E-4,2.645213390E-3,-1.247779001E-3
6.569706375E0,2.500736620E-3,-1.757790800E-3,-4.258216359E-3
6.579761375E0,-6.312611513E-4,7.444281946E-4,-3.598729614E-3
6.589816375E0,-5.998358247E-4,-1.891302294E-3,-3.934554290E-3
6.599871375E0,3.403564624E-4,7.017480675E-4,-2.786318306E-3
6.609926375E0,1.269799657E-3,1.153686550E-3,-1.932242885E-3
6.619981375E0,1.895656344E-3,5.496486556E-3,3.719932400E-3
6.630036375E0,1.693256083E-3,2.030648757E-3,3.248020075E-3
6.640091375E0,7.640598342E-4,4.723154998E-4,1.371329185E-3
6.650146375E0,1.650892431E-3,-3.031970118E-4,1.295695547E-3
6.660201375E0,-1.224601408E-3,-1.468554139E-3,-3.954586573E-4
6.670256375E0,-2.983885584E-3,-3.349011997E-3,1.614084467E-4
6.680311375E0,-2.128627151E-3,-1.574281836E-3,1.361685805E-3
6.690366375E0,-8.865288692E-4,-6.341859698E-4,-1.667020842E-4
6.700421375E0,1.844744547E-3,2.851939294E-3,1.362770330E-3
6.710476375E0,6.021135487E-4,2.532093553E-3,2.798214089E-3
6.720531375E0,2.613765188E-3,3.018628573E-3,-4.188469611E-4
6.730586375E0,1.040636096E-3,2.468153136E-3,1.906359103E-3
6.740641375E0,2.320183208E-3,1.573281595E-3,-3.576003946E-4
6.750696375E0,1.955132611E-4,-1.123168971E-3,-1.200490631E-3
6.760751375E0,-8.984511951E-4,-2.654406009E-3,-1.759131439E-3
