"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.111257000E0,-4.514611816E-1,6.687044220E0,6.690037994E0
4.121312000E0,-2.167492676E-1,6.752009125E0,5.943690033E0
4.131367000E0,-2.442919922E-1,6.481820984E0,6.392007751E0
4.141422000E0,2.817141724E-1,5.817801819E0,6.369853821E0
4.151477000E0,1.435215454E0,5.670807495E0,7.032525787E0
4.161532000E0,1.878892822E0,6.055657196E0,7.908055115E0
4.171587000E0,7.454498291E-2,6.842121735E0,1.301573364E1
4.181642000E0,-2.305056610E0,7.793393555E0,1.724698471E1
4.191697000E0,-2.997965698E0,7.744894409E0,9.903555450E0
4.201752000E0,-5.673352203E0,7.934400330E0,9.849966888E0
4.211807000E0,-6.803801422E0,6.436315613E0,1.007914032E1
4.221862000E0,-7.373217316E0,4.608316956E0,7.868836670E0
4.231917000E0,-6.873855743E0,3.046764221E0,5.770051117E0
4.241972000E0,-4.926555176E0,3.970493317E0,7.020251312E0
4.252027000E0,-3.920197906E0,5.842201080E0,7.819289703E0
4.262082000E0,-6.422544250E0,6.027515717E0,8.241561584E0
4.272137000E0,-9.409432983E0,6.455176392E0,7.017257538E0
4.282192000E0,-1.074974579E1,6.471193085E0,5.918692017E0
4.292247000E0,-1.126227997E1,6.083648987E0,5.222789154E0
4.302302000E0,-1.127979355E1,5.778882751E0,4.742288361E0
4.312357000E0,-1.033870056E1,5.140160980E0,4.526437225E0
4.322412000E0,-8.408464508E0,4.221072235E0,4.631668396E0
4.332467000E0,-6.771318970E0,3.640429688E0,5.018014984E0
4.342522000E0,-6.064488831E0,3.523522797E0,5.470224609E0
4.352576625E0,-6.225703583E0,4.035458221E0,5.714217224E0
4.362631625E0,-6.708749084E0,4.696782990E0,5.884862366E0
4.372686625E0,-7.112758942E0,5.236710205E0,5.935307465E0
4.382741625E0,-6.969057770E0,5.579347687E0,5.681285706E0
4.392796625E0,-5.895340576E0,5.213059387E0,5.533692627E0
4.402851625E0,-4.590204620E0,4.444707184E0,5.345533905E0
4.412906625E0,-3.789819031E0,4.103416901E0,4.975802765E0
4.422961625E0,-3.829037476E0,4.528682556E0,4.541555786E0
4.433016625E0,-4.554578705E0,5.480702820E0,4.328099670E0
4.443071625E0,-5.216801605E0,6.353238373E0,4.303550720E0
4.453126625E0,-5.385500793E0,6.941964111E0,4.226161652E0
4.463181625E0,-4.856051788E0,6.974895630E0,4.177512817E0
4.473236625E0,-4.108356628E0,6.663842468E0,4.112847290E0
4.483291625E0,-3.653751984E0,6.522087250E0,4.100722504E0
4.493346625E0,-3.501817932E0,6.475534058E0,4.096381531E0
4.503401625E0,-3.570525055E0,6.174510040E0,4.156107330E0
4.513456625E0,-3.706741791E0,5.784720612E0,4.170477448E0
4.523511625E0,-3.725452881E0,5.320984955E0,4.132157135E0
4.533566625E0,-3.704197083E0,4.835993500E0,4.139042816E0
4.543621625E0,-3.738326111E0,4.389172668E0,4.119433594E0
4.553676625E0,-3.708238678E0,4.132755890E0,3.983665924E0
4.563731625E0,-3.884422302E0,4.114793243E0,3.942202148E0
4.573786625E0,-4.134701843E0,4.183650055E0,3.793561249E0
4.583841625E0,-4.256997528E0,4.150568848E0,3.721860352E0
4.593896625E0,-4.220772858E0,3.948938141E0,3.798201599E0
4.603951625E0,-3.896098022E0,3.783981171E0,4.081861725E0
4.614006625E0,-3.462300110E0,3.653302917E0,4.587360535E0
4.624061625E0,-2.869832153E0,3.486998749E0,5.047204285E0
4.634116625E0,-2.135010223E0,3.326682129E0,5.240003357E0
4.644171625E0,-1.458866272E0,3.279679871E0,5.258564758E0
4.654226625E0,-1.298849030E0,3.562591553E0,5.185516663E0
4.664281625E0,-1.789378967E0,4.469705200E0,5.056335297E0
4.674336625E0,-2.285896454E0,5.167254639E0,5.054838409E0
4.684391625E0,-2.489323425E0,5.346881104E0,5.263953552E0
4.694446625E0,-2.134261780E0,5.134921875E0,5.516777802E0
4.704501625E0,-1.909579010E0,4.838837585E0,5.733976135E0
4.714556625E0,-1.942061462E0,4.471351776E0,5.871390381E0
4.724611625E0,-2.144590302E0,4.123026123E0,6.005511475E0
4.734666625E0,-2.465672607E0,4.210594025E0,6.098318481E0
4.744721625E0,-2.720442810E0,4.552183685E0,6.206543427E0
4.754776625E0,-2.652783508E0,5.003944244E0,6.286776581E0
4.764831625E0,-2.140698395E0,5.158722382E0,6.481671295E0
4.774886625E0,-1.948947144E0,5.104834442E0,6.877747650E0
4.784941625E0,-1.941163330E0,5.026397552E0,7.214696960E0
4.794996625E0,-2.189796295E0,5.067861328E0,7.610473938E0
4.805051625E0,-2.450703735E0,4.999303894E0,7.975415039E0
4.815106625E0,-2.327958984E0,4.705914001E0,8.397088165E0
4.825161625E0,-2.180066528E0,4.326453094E0,8.720565491E0
4.835216625E0,-2.032024384E0,4.028722229E0,9.182205505E0
4.845271625E0,-1.757794647E0,3.772904205E0,9.639055481E0
4.855326625E0,-1.939217377E0,3.893553314E0,1.004620880E1
4.865381625E0,-2.039957886E0,4.130809937E0,1.032702484E1
4.875436625E0,-2.045496368E0,4.232747955E0,1.052476364E1
4.885491625E0,-2.105820923E0,4.015848999E0,1.076231964E1
4.895546625E0,-2.020049286E0,3.644471283E0,1.095691498E1
4.905601625E0,-1.843117218E0,3.549418945E0,1.126692032E1
4.915656625E0,-1.488205261E0,3.559897156E0,1.142708725E1
4.925711625E0,-1.108444977E0,3.480412445E0,1.146091690E1
4.935766625E0,-1.132395172E0,3.512146454E0,1.137888748E1
4.945821625E0,-1.428329773E0,3.448528748E0,1.113085327E1
4.955876625E0,-1.617985382E0,3.107537842E0,1.083551743E1
4.965931625E0,-1.596430206E0,2.819387054E0,1.052760773E1
4.975986625E0,-1.768123169E0,2.675536194E0,1.035711227E1
4.986041625E0,-1.784588928E0,2.895129547E0,1.046818130E1
4.996096625E0,-1.215921478E0,3.109783173E0,1.064586182E1
5.006151625E0,-5.800437927E-1,2.815944214E0,1.074959610E1
5.016206625E0,-3.499722290E-1,2.456541595E0,1.066906357E1
5.026261625E0,-5.477110291E-1,2.157912598E0,1.017074982E1
5.036316625E0,-9.753717041E-1,1.684896240E0,9.898615723E0
5.046371625E0,-1.689985657E0,1.493893433E0,9.865983582E0
5.056426625E0,-1.831291809E0,1.208586731E0,9.730215912E0
5.066481625E0,-1.612297211E0,9.289682007E-1,9.984836426E0
5.076536625E0,-1.459764404E0,6.891668701E-1,1.038510406E1
5.086591625E0,-1.263672180E0,3.938310242E-1,1.108864105E1
5.096646625E0,-1.066681824E0,2.906954956E-1,1.182660645E1
5.106701625E0,-8.807684326E-1,6.120771790E-1,1.216969299E1
5.116756625E0,-5.837860107E-1,1.106948090E0,1.239063354E1
5.126812625E0,-2.140548706E-1,1.366957397E0,1.265648071E1
5.136866625E0,1.836680603E-1,1.235680389E0,1.289912613E1
5.146922625E0,6.297404480E-1,5.804928589E-1,1.260393997E1
5.156976625E0,3.689826965E-1,-8.158035278E-2,1.170386169E1
5.167032625E0,-2.580633545E-1,-2.513273621E-1,1.056158707E1
5.177087625E0,-2.911445618E-1,-2.439926147E-1,9.651180267E0
5.187142625E0,-6.812333679E-1,1.207987976E-1,1.048674271E1
5.197197625E0,-8.963360596E-1,9.883946228E-1,1.575698318E1
5.207252625E0,8.643026733E-1,9.518705750E-1,8.622369690E0
5.217307625E0,3.758683777E-1,-2.487826538E-1,1.016251694E1
5.227362625E0,-1.042132874E0,-4.670288086E-1,9.943372650E0
5.237417625E0,-1.471889191E0,-5.451663208E-1,9.424252167E0
5.247472625E0,-8.173004150E-1,-8.893006897E-1,9.737400970E0
5.257527625E0,9.595046997E-2,-3.730242920E-1,1.028795609E1
5.267582625E0,1.022373962E0,-4.303550720E-1,9.748178558E0
5.277637625E0,1.174308014E0,-6.700067139E-1,9.771829376E0
5.287692625E0,2.787203979E-1,-2.487826538E-1,9.919422455E0
5.297747625E0,1.052311707E-1,-1.639091492E-1,9.803264008E0
5.307802625E0,2.842588806E-1,-2.529739380E-1,9.795480194E0
5.317857625E0,3.809577942E-1,-1.365161133E-1,9.909393311E0
5.327912625E0,5.074447632E-1,-2.713856506E-1,9.795629883E0
5.337967625E0,4.243675232E-1,-2.906954956E-1,9.833650818E0
5.348022375E0,3.409909058E-1,-2.917433167E-1,9.746681671E0
5.358077375E0,3.049159241E-1,-6.219566345E-1,9.794731750E0
5.368132375E0,8.951385498E-1,-9.698332214E-1,9.505233765E0
5.378187375E0,1.314865723E0,-1.229992218E0,9.483229523E0
5.388242375E0,1.040186920E0,-1.069226532E0,9.645641785E0
5.398297375E0,3.876937866E-1,-6.972500610E-1,9.890233154E0
5.408352375E0,1.368154907E-1,-1.957928467E-1,9.658814392E0
5.418407375E0,4.029620361E-1,-4.252656555E-1,8.534203033E0
5.428462375E0,3.495231628E-1,-3.047662354E-1,9.433832245E0
5.438517375E0,-4.201762390E-1,1.114432526E0,1.144549896E1
5.448572375E0,-6.117778015E-1,1.447040863E0,1.021430923E1
5.458627375E0,-5.557942200E-1,7.908055115E-1,9.888287201E0
5.468682375E0,-2.008822632E-1,4.671784973E-1,1.111498627E1
5.478737375E0,6.206094360E-1,6.367758179E-1,1.211954727E1
5.488792375E0,-8.756790161E-2,9.984237671E-2,7.556136932E0
5.498847375E0,1.360670471E-1,2.808160400E-1,8.512049103E0
5.508902375E0,4.700225830E-1,2.007325745E-1,1.042043060E1
5.518957375E0,2.375559998E-1,3.836521912E-1,1.008408005E1
5.529012375E0,2.493814087E-1,6.173162842E-1,1.008512787E1
5.539067375E0,4.608915710E-1,6.352789307E-1,1.018242554E1
5.549122375E0,3.016227722E-1,4.080514526E-1,9.788744202E0
5.559177375E0,6.167175293E-2,2.427951050E-1,9.577982483E0
5.569232375E0,1.149609375E-1,2.628533936E-1,9.705517273E0
5.579287375E0,1.685494995E-1,2.031275940E-1,9.903555450E0
5.589342375E0,1.794767761E-1,1.823208618E-1,1.002255798E1
5.599397375E0,1.567240906E-1,1.683998108E-1,9.964628448E0
5.609452375E0,1.341210938E-1,1.908531189E-1,9.759554901E0
5.619507375E0,1.071771240E-1,2.201921082E-1,9.771679688E0
5.629562375E0,1.178050232E-1,2.333647156E-1,9.800719299E0
5.639617375E0,1.420545959E-1,2.453398132E-1,9.882149963E0
5.649672375E0,1.413061523E-1,2.739303589E-1,9.958491211E0
5.659727375E0,1.285826111E-1,2.670446777E-1,9.848170624E0
5.669782375E0,1.266366577E-1,2.613565063E-1,9.816286926E0
5.679837375E0,1.261875916E-1,2.392025757E-1,9.845625916E0
5.689892375E0,1.607656860E-1,2.050735474E-1,9.812993774E0
5.699947375E0,1.673519897E-1,1.950444031E-1,9.893077240E0
5.710002375E0,1.648072815E-1,1.893562317E-1,9.898615723E0
5.720057375E0,1.604663086E-1,1.981878662E-1,9.842183075E0
5.730112375E0,1.359173584E-1,2.157014465E-1,9.861941986E0
5.740167375E0,1.204994202E-1,2.377056885E-1,9.839189301E0
5.750222375E0,1.239422607E-1,2.589614868E-1,9.841883698E0
5.760277375E0,1.143621826E-1,2.636018372E-1,9.875264282E0
5.770332375E0,1.209484863E-1,2.600093079E-1,9.860744476E0
5.780387375E0,1.314266968E-1,2.451901245E-1,9.849218445E0
5.790442375E0,1.434017944E-1,2.267784119E-1,9.863438873E0
5.800497375E0,1.444496155E-1,2.100132751E-1,9.845925293E0
5.810552375E0,1.402583313E-1,2.001338196E-1,9.863289185E0
5.820607375E0,1.490899658E-1,2.071691895E-1,9.868677979E0
5.830662375E0,1.339714050E-1,2.142045593E-1,9.852511597E0
5.840717375E0,1.386117554E-1,2.305206299E-1,9.855804749E0
5.850772375E0,1.453477478E-1,2.395019531E-1,9.865684204E0
5.860827375E0,1.404080200E-1,2.392025757E-1,9.847422180E0
5.870882375E0,1.419049072E-1,2.402503967E-1,9.861792297E0
5.880937375E0,1.402583313E-1,2.333647156E-1,9.855954437E0
5.890992375E0,1.206491089E-1,2.285746765E-1,9.852511597E0
5.901047375E0,1.097218323E-1,2.146536255E-1,9.856702881E0
5.911102375E0,1.133143616E-1,2.145039368E-1,9.855954437E0
5.921157375E0,1.155596924E-1,2.174977112E-1,9.847721558E0
5.931212375E0,1.225950623E-1,2.180964661E-1,9.853858795E0
5.941267375E0,1.404080200E-1,2.215393066E-1,9.856104126E0
5.951322375E0,1.504371643E-1,2.338137817E-1,9.861343231E0
5.961377375E0,1.612147522E-1,2.432441711E-1,9.846673737E0
5.971432375E0,1.555265808E-1,2.398013306E-1,9.851164398E0
5.981488375E0,1.565744019E-1,2.362088013E-1,9.857301636E0
5.991542375E0,1.416055298E-1,2.380050659E-1,9.855355682E0
6.001598375E0,1.243913269E-1,2.237846375E-1,9.850715332E0
6.011653375E0,1.302291870E-1,2.130070496E-1,9.855355682E0
6.021708375E0,1.094224548E-1,2.137554932E-1,9.847422180E0
6.031763375E0,1.197509766E-1,2.158511353E-1,9.852212219E0
6.041818375E0,1.282832336E-1,2.230361938E-1,9.849817200E0
6.051873375E0,1.330732727E-1,2.321672058E-1,9.847122803E0
6.061928375E0,1.437011719E-1,2.369572449E-1,9.847272491E0
6.071983375E0,1.454974365E-1,2.456391907E-1,9.854607239E0
6.082038375E0,1.432521057E-1,2.354603577E-1,9.851912842E0
6.092093375E0,1.377136230E-1,2.245330811E-1,9.846524048E0
6.102148375E0,1.401086426E-1,2.270777893E-1,9.861193542E0
6.112203375E0,1.404080200E-1,2.182461548E-1,9.853409729E0
6.122258375E0,1.420545959E-1,2.160008240E-1,9.865085449E0
6.132313375E0,1.463955688E-1,2.016307068E-1,9.853409729E0
6.142368375E0,1.501377869E-1,2.151026917E-1,9.849517822E0
6.152423375E0,1.392105103E-1,2.278262329E-1,9.849068756E0
6.162478375E0,1.360670471E-1,2.366578674E-1,9.852661285E0
6.172533375E0,1.231938171E-1,2.501298523E-1,9.859996033E0
6.182588375E0,1.197509766E-1,2.514770508E-1,9.855505371E0
6.192643375E0,1.193019104E-1,2.438429260E-1,9.857301636E0
6.202698375E0,1.252894592E-1,2.371069336E-1,9.858499146E0
6.212753375E0,1.375639343E-1,2.260299683E-1,9.867330780E0
6.222808375E0,1.468446350E-1,2.121089172E-1,9.853709106E0
6.232863375E0,1.499880981E-1,2.074685669E-1,9.854756927E0
6.242918375E0,1.537303162E-1,2.148033142E-1,9.858948212E0
6.252973375E0,1.529818726E-1,2.245330811E-1,9.849218445E0
6.263028375E0,1.517843628E-1,2.335144043E-1,9.848470001E0
6.273083375E0,1.619631958E-1,2.484832764E-1,9.851613464E0
6.283138375E0,1.749861145E-1,2.700384521E-1,9.858199768E0
6.293193375E0,1.492396545E-1,2.676434326E-1,9.898166656E0
6.303248375E0,1.028361511E-1,2.350112915E-1,9.855056305E0
6.313303375E0,5.673202515E-2,2.038760376E-1,9.805659027E0
6.323358375E0,5.538482666E-2,1.910028076E-1,9.862989807E0
6.333413375E0,7.589218140E-2,1.847158813E-1,9.862091675E0
6.343468375E0,9.939331055E-2,1.951940918E-1,9.834998016E0
6.353523375E0,1.558259583E-1,2.225871277E-1,9.870623932E0
6.363578375E0,1.881587219E-1,2.504292297E-1,9.838889923E0
6.373633375E0,2.140548706E-1,2.839595032E-1,9.845476227E0
6.383688375E0,2.278262329E-1,3.035687256E-1,9.866432648E0
6.393743375E0,2.198927307E-1,3.031196594E-1,9.832902374E0
6.403798375E0,2.136058044E-1,2.703378296E-1,9.843979340E0
6.413853375E0,1.986369324E-1,2.414479065E-1,9.871072998E0
6.423908375E0,1.832189941E-1,2.068698120E-1,9.848919067E0
6.433963375E0,1.663041687E-1,1.818717957E-1,9.852062531E0
6.444018375E0,1.481918335E-1,1.743873596E-1,9.865085449E0
6.454073375E0,1.161584473E-1,1.938468933E-1,9.856702881E0
6.464128375E0,7.170089722E-2,2.076182556E-1,9.853709106E0
6.474183375E0,1.945953369E-2,2.168989563E-1,9.850865021E0
6.484238375E0,-2.155517578E-2,2.148033142E-1,9.861642609E0
6.494293375E0,-2.574645996E-2,2.080673218E-1,9.842183075E0
6.504348375E0,3.323089600E-2,2.158511353E-1,9.860145721E0
6.514403375E0,9.610015869E-2,2.303709412E-1,9.876761169E0
6.524458375E0,1.779798889E-1,2.420466614E-1,9.837243347E0
6.534513375E0,2.198927307E-1,2.436932373E-1,9.861492920E0
6.544568375E0,2.240840149E-1,2.297721863E-1,9.859696655E0
6.554623375E0,1.811233521E-1,2.225871277E-1,9.845775604E0
6.564678375E0,1.522334290E-1,1.998344421E-1,9.864786072E0
6.574733375E0,1.300794983E-1,1.917512512E-1,9.862690430E0
6.584788375E0,1.281335449E-1,1.901046753E-1,9.844428406E0
6.594843375E0,1.404080200E-1,2.023791504E-1,9.863438873E0
6.604898375E0,1.573228455E-1,2.224374390E-1,9.854756927E0
6.614953375E0,1.595681763E-1,2.466870117E-1,9.845775604E0
6.625008375E0,1.287322998E-1,2.639012146E-1,9.870025177E0
6.635063375E0,9.041198730E-2,2.802172852E-1,9.854307861E0
6.645118375E0,8.053253174E-2,2.776725769E-1,9.847721558E0
6.655173375E0,8.023315430E-2,2.644999695E-1,9.843679962E0
6.665228375E0,1.228944397E-1,2.489323425E-1,9.834848328E0
6.675283375E0,1.709445190E-1,2.293231201E-1,9.858648834E0
6.685339375E0,2.146536255E-1,1.975891113E-1,9.854307861E0
6.695394375E0,2.354603577E-1,1.886077881E-1,9.849368134E0
6.705449375E0,2.228865051E-1,1.739382935E-1,9.857002258E0
6.715504375E0,1.930984497E-1,1.884580994E-1,9.854607239E0
6.725559375E0,1.374142456E-1,2.101629639E-1,9.859247589E0
6.735614375E0,8.637039185E-2,2.287243652E-1,9.847422180E0
6.745669375E0,4.236190796E-2,2.290237427E-1,9.840835876E0
6.755724375E0,3.802093506E-2,2.411485291E-1,9.861492920E0
