"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.911214300E1,-2.957835793E-3,5.067812745E-4,-4.658082500E-3
2.912219800E1,7.229188923E-4,5.579139106E-4,-3.665522672E-3
2.913225300E1,-2.895797370E-3,-4.544966388E-3,-3.447214141E-3
2.914230800E1,-2.715185401E-4,-3.575841896E-3,-4.218199290E-3
2.915236200E1,-7.388312835E-3,-3.596129594E-3,-2.933984157E-3
2.916241700E1,-4.173877183E-3,-2.842225076E-4,-3.947317135E-3
2.917247200E1,-2.187368809E-4,-9.537086589E-4,-1.751291566E-3
2.918252700E1,-9.460461442E-4,1.991737809E-4,2.077003010E-3
2.919258200E1,-6.096439902E-3,2.039390616E-3,-2.461974509E-4
2.920263600E1,-7.024284918E-3,2.208234975E-3,-9.442213923E-6
2.921269100E1,-6.168260705E-3,-3.919875715E-3,4.071416333E-4
2.922274600E1,-4.352741526E-4,-2.825582633E-3,-3.005166538E-3
2.923280100E1,2.620210173E-3,-2.783512697E-3,1.320285257E-3
2.924285600E1,5.501349224E-4,-6.742891273E-4,5.421098322E-4
2.925291100E1,-4.842761264E-4,-5.381475203E-4,1.077021006E-3
2.926296500E1,2.656123368E-3,1.438983250E-3,1.537748147E-3
2.927302000E1,3.248030785E-3,3.931519575E-3,1.362389419E-3
2.928307500E1,6.122913212E-3,4.122468643E-3,9.227017872E-4
2.929313000E1,-3.339620074E-3,3.989533987E-3,9.408965707E-5
2.930318500E1,-3.375040134E-3,1.017180039E-3,1.616618596E-3
2.931323900E1,-3.741717897E-3,-1.535202959E-3,-1.528893597E-3
2.932329400E1,-1.909255516E-4,-4.406623542E-3,2.922313754E-3
2.933334900E1,2.338392427E-3,-4.423262551E-3,1.822986174E-3
2.934340400E1,2.986872336E-3,-3.540690988E-3,2.012869809E-3
2.935345900E1,3.068741411E-3,-3.127552103E-3,2.050895244E-3
2.936351300E1,-1.745987684E-3,-1.292101573E-3,4.822180606E-3
2.937356800E1,4.747964907E-3,-1.474386314E-3,3.476972226E-3
2.938362300E1,4.138900433E-3,2.750452608E-3,2.275087405E-3
2.939367800E1,5.222919863E-3,1.891603606E-4,2.522256691E-3
2.940373300E1,-1.280253055E-3,1.806231798E-3,2.055670600E-3
2.941378700E1,-3.701010952E-3,-4.102743114E-4,1.430996694E-3
2.942384200E1,2.170993015E-3,-5.468416493E-3,2.333726734E-4
2.943389700E1,-1.646382152E-3,-9.780602995E-4,2.527685836E-3
2.944395200E1,-3.454279213E-4,7.729681092E-4,-1.140019391E-3
2.945400700E1,-8.874504128E-4,2.894134494E-3,-4.232684150E-4
2.946406200E1,-2.220629016E-3,3.186016809E-3,-9.218119085E-4
2.947411600E1,-1.291990746E-3,1.252720249E-3,-6.759068929E-4
2.948417100E1,-3.191380529E-4,1.399993082E-3,-1.536108088E-3
2.949422600E1,5.352339358E-4,-1.155526377E-3,-1.004582271E-3
2.950428100E1,1.701165806E-3,-4.490070045E-3,1.697460655E-3
2.951433600E1,4.747082014E-3,-1.397510525E-3,2.182344440E-3
2.952439000E1,4.854915896E-4,-3.459329950E-3,2.823100891E-3
2.953444500E1,-1.590501168E-3,-1.132889534E-3,2.462054137E-3
2.954450000E1,-5.958105903E-4,3.870391287E-3,3.623991739E-3
2.955455500E1,9.899804718E-5,-1.975306368E-4,3.562487196E-3
2.956461000E1,1.762408530E-3,1.782263280E-3,3.584385850E-4
2.957466400E1,6.040311418E-4,2.430830617E-3,8.986634202E-4
2.958471900E1,2.520708367E-3,5.730094854E-4,1.052061561E-3
2.959477400E1,-1.116357627E-3,1.718432643E-3,-4.030200653E-4
2.960482900E1,4.472285975E-3,-3.160478314E-3,3.964297939E-3
2.961488400E1,3.596313531E-3,-2.092647832E-3,-2.288725693E-3
2.962493800E1,-1.604041085E-3,2.132191090E-3,-7.070697844E-3
2.963499300E1,-3.956337459E-3,5.734794773E-3,-5.929452367E-3
2.964504800E1,-4.544812068E-2,-3.515884280E-2,6.799883395E-2
2.965510300E1,-1.488623619E-1,-2.749354839E-1,2.027131170E-1
2.966515800E1,-9.949321300E-2,-1.093601063E-1,4.559919834E-1
2.967521300E1,-2.875300311E-2,-6.865689531E-3,8.515976667E-1
2.968526700E1,-1.904684678E-2,-4.147932678E-2,9.073916674E-1
2.969532200E1,1.450468302E-1,1.291214768E-2,7.614236474E-1
2.970537700E1,1.394318193E-1,1.891260594E-1,3.963721693E-1
2.971543200E1,9.198753163E-3,1.366138905E-1,7.267400622E-2
2.972548700E1,-1.456384957E-1,9.824147075E-2,-5.070278421E-2
2.973554100E1,-1.036845669E-1,1.330658048E-1,-1.425878797E-2
2.974559600E1,8.322752267E-2,5.337843671E-2,-7.377446163E-3
2.975565100E1,1.139211431E-1,-4.695656151E-2,7.052104920E-2
2.976570600E1,1.326457225E-2,-1.076393500E-1,7.692781836E-2
2.977576100E1,-8.752539754E-2,-7.187416404E-2,7.861641049E-2
2.978581600E1,-5.218551308E-2,1.993399346E-3,2.721067667E-1
2.979587000E1,1.733964309E-2,1.046906710E-1,3.839810789E-1
2.980592500E1,1.742992550E-2,1.372901499E-1,2.710063457E-1
2.981598000E1,-2.095665596E-2,1.429583877E-1,6.824867427E-2
2.982603500E1,-4.828228429E-2,1.395833641E-1,-2.872953564E-2
2.983609000E1,-6.099920347E-2,8.617942780E-2,-4.383943602E-2
2.984614400E1,-1.769585609E-1,7.852736861E-2,7.533472031E-3
2.985619900E1,-2.243645489E-1,9.211100638E-2,1.129682735E-1
2.986625400E1,-2.152205855E-1,1.117347702E-1,2.190294713E-1
2.987630900E1,-1.511366218E-1,8.945022523E-2,2.406785935E-1
2.988636400E1,-9.287305176E-2,7.510937005E-2,1.814000905E-1
2.989641800E1,-1.013260484E-1,5.210650712E-2,9.260548651E-2
2.990647300E1,-9.524605423E-2,2.872661501E-2,7.651120424E-2
2.991652800E1,-8.354577422E-2,-1.815278642E-2,1.589122266E-1
2.992658300E1,-8.852082491E-2,-3.344785422E-2,2.657340169E-1
2.993663800E1,1.421160414E-5,-3.234756365E-2,3.780414164E-1
2.994669200E1,1.182468459E-1,1.398770884E-2,4.207297564E-1
2.995674700E1,1.132667363E-1,1.823239923E-1,3.265017867E-1
2.996680200E1,1.614127010E-1,5.664151907E-1,1.627237797E-1
2.997685700E1,2.009616345E-1,8.459153771E-1,-1.229860112E-1
2.998691200E1,4.827845395E-1,1.532123685E0,-4.494919479E-1
2.999696700E1,1.078619599E0,1.897661686E0,-8.402727246E-1
3.000702100E1,2.020957232E0,1.449610114E0,-1.457622886E0
3.001707600E1,2.952622175E0,1.417774558E0,-1.804400325E0
3.002713100E1,3.399585009E0,1.254766226E0,-1.763836384E0
3.003718600E1,3.427871466E0,1.089446187E0,-1.406005144E0
3.004724100E1,3.248365402E0,1.049823880E0,-8.054820895E-1
3.005729500E1,2.871716738E0,1.017531991E0,-1.860962063E-1
3.006735000E1,2.245463133E0,9.149363637E-1,2.852486968E-1
3.007740425E1,1.551890731E0,7.550370097E-1,4.086012244E-1
3.008745925E1,1.036498189E0,7.139068842E-1,3.125186265E-1
3.009751425E1,7.090368867E-1,8.828841448E-1,2.122429311E-1
3.010756825E1,5.457392931E-1,1.064179659E0,1.119086072E-1
3.011762325E1,4.402060211E-1,1.100806594E0,-1.928815804E-2
3.012767825E1,3.064961731E-1,1.017245412E0,-1.783494353E-1
3.013773325E1,1.411844939E-1,8.016501069E-1,-3.119395673E-1
3.014778825E1,-2.713873796E-2,5.425791144E-1,-3.678872585E-1
3.015784325E1,-1.933535039E-1,3.086450398E-1,-3.081204593E-1
3.016789725E1,-3.503596187E-1,1.811065227E-1,-1.931680590E-1
3.017795225E1,-5.079159737E-1,1.641469300E-1,-8.679196239E-2
3.018800725E1,-6.104431748E-1,1.618691236E-1,-6.296332926E-2
3.019806225E1,-6.812113523E-1,2.881509364E-1,-3.071215153E-1
3.020811725E1,-7.355869412E-1,1.956995875E-1,-7.105243802E-1
3.021817125E1,-7.931774855E-1,-1.777605563E-1,-9.083621502E-1
3.022822625E1,-8.239077330E-1,-2.646637559E-1,-8.758204579E-1
3.023828125E1,-7.969058752E-1,-2.012367696E-1,-7.341554165E-1
3.024833625E1,-7.739248872E-1,-3.578897715E-1,-5.810697675E-1
3.025839125E1,-8.002768159E-1,-6.151177287E-1,-4.027264416E-1
3.026844525E1,-8.808177114E-1,-8.326321840E-1,-2.320239693E-1
3.027850025E1,-1.022186995E0,-1.050831795E0,-1.363090277E-1
3.028855525E1,-1.223987222E0,-1.214634061E0,-1.053260714E-1
3.029861025E1,-1.474786043E0,-1.288439751E0,-1.266153157E-1
3.030866525E1,-1.802014828E0,-1.448966026E0,-2.262745351E-1
3.031872025E1,-2.193467379E0,-1.628687143E0,-3.390004337E-1
3.032877425E1,-2.580419064E0,-1.614465594E0,-4.008699358E-1
3.033882925E1,-2.898587465E0,-1.407044888E0,-4.383871555E-1
3.034888425E1,-3.101031065E0,-1.310093641E0,-5.403444171E-1
3.035893925E1,-3.220488548E0,-1.279509664E0,-7.261535525E-1
3.036899425E1,-3.300193787E0,-1.289808869E0,-9.668846726E-1
3.037904825E1,-3.404062033E0,-1.187603235E0,-1.154933095E0
3.038910325E1,-3.482180595E0,-1.105582356E0,-1.237544417E0
3.039915825E1,-3.551436424E0,-1.213718772E0,-1.267615795E0
3.040921325E1,-3.693607807E0,-1.362987638E0,-1.201865792E0
3.041926825E1,-3.897024870E0,-1.445403576E0,-1.071120024E0
3.042932225E1,-4.088723183E0,-1.438820481E0,-9.042391777E-1
3.043937725E1,-4.240742683E0,-1.255029678E0,-7.326763272E-1
3.044943225E1,-4.382026672E0,-1.019539356E0,-6.266878247E-1
3.045948725E1,-4.485294342E0,-7.883638740E-1,-6.087832451E-1
3.046954225E1,-4.469939709E0,-6.006506681E-1,-6.915302873E-1
3.047959725E1,-4.427036762E0,-3.409784138E-1,-7.914846539E-1
3.048965125E1,-4.319657803E0,-1.351541579E-1,-8.706892133E-1
3.049970625E1,-4.106193066E0,-3.894302249E-2,-8.992909193E-1
3.050976125E1,-3.772609949E0,-4.485124722E-2,-8.463579416E-1
3.051981625E1,-3.343498230E0,-1.647548750E-2,-7.145985961E-1
3.052987125E1,-2.934385538E0,7.764887810E-2,-5.576055050E-1
3.053992525E1,-2.593736410E0,8.325789124E-2,-4.260661304E-1
3.054998025E1,-2.265839577E0,-7.480844110E-2,-3.842949867E-1
3.056003525E1,-2.011558294E0,-4.940023273E-2,-3.270815909E-1
3.057009025E1,-1.785662532E0,-1.029835641E-1,-2.833735347E-1
3.058014525E1,-1.553806663E0,-1.585136354E-1,-2.264861763E-1
3.059019925E1,-1.326609135E0,-1.729301214E-1,-1.720431745E-1
3.060025425E1,-1.087358832E0,-1.725970060E-1,-1.619937718E-1
3.061030925E1,-8.539490104E-1,-1.460245103E-1,-2.036067247E-1
3.062036425E1,-6.792823672E-1,-1.580251604E-1,-2.613794208E-1
3.063041925E1,-5.785807967E-1,-2.372864336E-1,-2.855681181E-1
3.064047325E1,-5.531514287E-1,-3.723868132E-1,-2.444469035E-1
3.065052825E1,-6.302174330E-1,-4.789057970E-1,-1.405812353E-1
3.066058325E1,-7.455421090E-1,-6.061649323E-1,-2.589349821E-2
3.067063825E1,-8.019856811E-1,-7.495010495E-1,6.472401321E-2
3.068069325E1,-7.868720889E-1,-8.390872478E-1,1.135285348E-1
3.069074825E1,-7.336264253E-1,-8.811427951E-1,8.807590604E-2
3.070080225E1,-7.348224521E-1,-7.950869799E-1,4.081309959E-2
3.071085725E1,-7.299581766E-1,-7.026020288E-1,3.854408488E-2
3.072091225E1,-6.815161705E-1,-5.776357055E-1,1.305950582E-1
3.073096725E1,-6.621688008E-1,-3.504550159E-1,3.622237444E-1
3.074102225E1,-8.418727517E-1,-7.304227948E-1,5.348160863E-1
3.075107625E1,-1.343629718E0,-1.340571642E0,6.064996123E-1
3.076113125E1,-1.529803514E0,-1.130992413E0,5.459035635E-1
3.077118625E1,-1.706434250E0,-3.655251265E-1,2.870427370E-1
3.078124125E1,-2.134107590E0,4.839996696E-1,-2.948555648E-1
3.079129625E1,-2.182235479E0,4.969823062E-1,-4.505173266E-1
3.080135125E1,-1.997539878E0,2.791862190E-1,-2.326087207E-1
3.081140525E1,-1.912994623E0,1.199765876E-1,-1.341077089E-1
3.082146025E1,-1.997241020E0,-8.041762561E-2,-2.876503766E-1
3.083151525E1,-2.081957579E0,-5.160194039E-1,-5.341888070E-1
3.084157025E1,1.316034049E-1,-7.741391659E-1,-4.212718606E-1
3.085162525E1,2.978474796E-1,-4.865609109E-1,-5.581785440E-1
3.086167925E1,1.892063767E-1,-5.822840929E-1,-6.390168071E-1
3.087173425E1,2.679837346E-1,-9.626634121E-1,-5.241184235E-1
3.088178925E1,4.668414593E-1,-1.892113447E0,-3.102971315E-1
3.089184425E1,1.818194866E0,-1.176617980E0,-2.107260674E-1
3.090189925E1,7.084703445E-1,9.432877302E-1,-6.128429621E-2
3.091195325E1,-6.295355558E-1,2.334088683E-1,2.310492992E-1
3.092200825E1,3.201511800E-1,5.022183061E-1,1.361671686E-1
3.093206325E1,-1.612774283E-2,-4.035627469E-2,1.177857742E-1
3.094211825E1,4.830824956E-2,9.257248044E-2,1.398967672E-2
3.095217325E1,4.459304269E-3,1.317192800E-2,5.245187320E-3
3.096222825E1,6.694582757E-3,1.614389196E-2,4.674623255E-3
3.097228225E1,1.080117747E-2,2.369448543E-2,7.451293059E-4
3.098233725E1,3.056390584E-2,6.471958756E-2,-1.333392225E-3
3.099239225E1,4.410900548E-2,9.298851341E-2,-2.997069154E-3
3.100244725E1,3.323328868E-2,7.169183344E-2,9.314958006E-4
3.101250225E1,1.729560085E-2,3.053480759E-2,4.079618491E-3
3.102255625E1,5.383774638E-3,7.601536345E-3,4.541731905E-3
3.103261125E1,-6.549428217E-4,-4.327827133E-3,1.942480728E-2
3.104266625E1,-6.646161433E-3,-1.750458218E-2,6.462216377E-2
3.105272125E1,-2.246693522E-2,-4.842521250E-2,1.446565390E-1
3.106277625E1,-6.600373238E-2,-1.467551887E-1,2.451354265E-1
3.107283025E1,-6.447294354E-2,-1.278976202E-1,2.120089084E-1
3.108288513E1,9.652537853E-2,1.899773628E-1,4.939418286E-2
3.109294013E1,1.341100484E-1,2.726253569E-1,-4.144940525E-3
3.110299513E1,2.592108548E-1,5.381906629E-1,-5.686927121E-3
3.111305013E1,2.717426121E-1,5.930469632E-1,-4.082905129E-3
3.112310513E1,1.468772888E-1,3.205463886E-1,-3.561789170E-3
3.113315913E1,-8.560360968E-2,-1.873128265E-1,1.514994539E-3
3.114321413E1,-2.251841277E-1,-4.839156866E-1,5.325939972E-3
3.115326913E1,-2.196492702E-1,-4.709136188E-1,6.126486231E-3
3.116332413E1,-1.183688715E-1,-2.507950068E-1,2.833234612E-3
3.117337913E1,2.486206032E-2,5.227751657E-2,3.410484642E-4
3.118343313E1,1.523004621E-1,3.160029352E-1,-3.627439262E-3
3.119348813E1,2.019013017E-1,4.297092557E-1,-4.586443771E-3
3.120354313E1,1.583054215E-1,3.378718793E-1,-2.819973975E-3
3.121359813E1,9.140709415E-3,2.448411100E-2,3.938595764E-3
3.122365313E1,-1.266869903E-1,-2.712904215E-1,3.161530010E-3
3.123370713E1,-1.589373350E-1,-3.421789706E-1,3.823592328E-3
3.124376213E1,-1.326014847E-1,-2.866809666E-1,3.528344445E-3
3.125381713E1,-3.728162497E-2,-7.759006321E-2,2.946710214E-3
3.126387213E1,6.936110556E-2,1.458038390E-1,-1.600684132E-3
3.127392713E1,1.304382980E-1,2.751874030E-1,-3.803651081E-3
3.128398213E1,1.257428527E-1,2.672872841E-1,-5.987759680E-3
3.129403613E1,7.040343434E-2,1.539737880E-1,-4.445523024E-3
3.130409113E1,-2.646318823E-2,-5.574130639E-2,-9.223413654E-4
3.131414613E1,-9.158520401E-2,-1.948715001E-1,2.407142892E-3
3.132420113E1,-1.027950048E-1,-2.199611813E-1,3.002662677E-3
3.133425613E1,-7.746567577E-2,-1.697808355E-1,1.097437460E-3
3.134431013E1,-2.343247086E-2,-4.763545096E-2,2.434785943E-3
3.135436513E1,4.473885894E-2,9.742853045E-2,-3.759143874E-4
3.136442013E1,7.594979554E-2,1.601899713E-1,-1.899618655E-3
3.137447513E1,7.475216687E-2,1.628201008E-1,-2.459947485E-3
3.138453013E1,5.544362962E-2,1.151184812E-1,-2.032925375E-3
3.139458413E1,8.446825668E-3,1.485339832E-2,4.403525963E-4
3.140463913E1,-3.675681353E-2,-7.780959457E-2,6.274930201E-4
3.141469413E1,-5.859446898E-2,-1.220026240E-1,1.448013354E-3
3.142474913E1,-5.172187462E-2,-1.143098250E-1,1.253553666E-3
3.143480413E1,-3.723987192E-2,-7.716166228E-2,8.245180361E-4
3.144485913E1,-1.051470917E-2,-1.986093819E-2,1.330595464E-3
3.145491313E1,1.392618567E-2,3.469684720E-2,-1.435896382E-3
3.146496813E1,3.392341360E-2,7.424855232E-2,-4.340354353E-4
3.147502313E1,4.014988244E-2,8.692760020E-2,-2.197048161E-3
3.148507813E1,3.733008355E-2,7.887948304E-2,-1.488672569E-5
3.149513313E1,2.235246636E-2,4.713566229E-2,-2.007197123E-3
3.150518713E1,-1.837600255E-3,-5.211208947E-3,1.235968433E-3
3.151524213E1,-2.061608247E-2,-4.295619205E-2,1.551019959E-3
3.152529713E1,-2.687871270E-2,-5.401114374E-2,1.940561924E-3
3.153535213E1,-2.325921133E-2,-4.985394701E-2,-2.746554092E-4
3.154540713E1,-1.458984893E-2,-3.247894719E-2,-1.347783022E-3
3.155546213E1,-7.477344945E-3,-1.336624008E-2,-9.728102013E-4
3.156551613E1,2.882531378E-3,1.151420083E-2,-1.151127741E-3
3.157557113E1,1.369097084E-2,2.691925503E-2,2.232950646E-3
3.158562613E1,1.473106164E-2,3.273786604E-2,-7.986947894E-4
3.159568113E1,1.582402363E-2,3.220097348E-2,4.410063848E-4
3.160573613E1,1.257917285E-2,2.422289737E-2,8.816565387E-4
3.161579013E1,4.549741745E-3,1.143359952E-2,4.315823317E-4
3.162584513E1,-1.923747361E-3,-4.508003592E-3,1.696863677E-3
3.163590013E1,-4.655884579E-3,-1.340482570E-2,-4.698839039E-4
3.164595513E1,-8.776308037E-3,-1.241642330E-2,-1.971129794E-3
3.165601013E1,-4.856401589E-3,-1.422710624E-2,9.191990830E-4
3.166606413E1,-3.173061647E-3,-5.974865053E-3,7.281284779E-4
3.167611913E1,5.503038410E-4,1.500627957E-3,-7.467302494E-4
3.168617413E1,3.867562860E-3,6.706034765E-3,1.751338132E-4
3.169622913E1,2.755959285E-3,6.776608527E-3,-1.787882298E-3
3.170628413E1,1.141665271E-3,2.416620497E-3,-8.293860592E-4
3.171633913E1,-6.098957965E-4,5.470815231E-4,-6.538834423E-4
3.172639313E1,-1.996870153E-3,-2.483329503E-3,7.645161822E-4
3.173644813E1,-1.029343694E-3,-3.041527933E-3,-2.011461183E-4
3.174650313E1,-9.223690722E-4,-1.298845396E-3,1.772241667E-4
3.175655813E1,2.150670480E-4,1.342211384E-3,3.881463781E-4
3.176661313E1,-1.087817946E-3,1.083987416E-3,-8.670417592E-4
3.177666713E1,-2.513190557E-4,1.675741863E-3,7.790578529E-4
3.178672213E1,2.247032709E-3,-7.273248048E-4,1.298221759E-3
3.179677713E1,6.395488745E-4,1.164851128E-3,-7.830383256E-4
3.180683213E1,1.457068021E-3,-1.497777994E-4,1.478519756E-3
3.181688713E1,-4.319121363E-4,2.287280746E-3,-1.684249844E-3
3.182694213E1,4.656575620E-4,1.347807469E-3,5.081226118E-4
3.183699613E1,-3.207738919E-4,-1.219910919E-4,-9.656706825E-4
3.184705113E1,1.628926257E-3,-2.747068880E-3,-2.083670348E-3
3.185710613E1,-6.227763370E-4,-5.965663586E-4,2.500573173E-4
3.186716113E1,-6.625971291E-4,-3.251603339E-3,7.534865290E-6
3.187721613E1,-3.406209871E-4,1.843023812E-3,-2.065831795E-4
3.188727013E1,1.290590968E-3,1.492012176E-3,7.027513348E-4
3.189732513E1,1.331070904E-3,1.497790508E-4,9.078150615E-4
3.190738013E1,6.865310133E-4,1.515406882E-3,7.119448856E-5
3.191743513E1,1.830358640E-3,9.939599549E-4,1.939660870E-4
3.192749013E1,2.573161328E-4,8.984940359E-4,-1.973977312E-3
3.193754413E1,-2.281781344E-4,1.509156893E-3,6.689438596E-4
3.194759913E1,-3.281845246E-3,-2.982058213E-4,2.328180708E-4
3.195765413E1,-3.041649179E-4,9.215219761E-4,-6.130016409E-4
3.196770913E1,-1.470629475E-3,7.863147766E-5,-1.764308661E-3
3.197776413E1,-2.292747376E-3,1.242166501E-3,3.159876447E-3
3.198781913E1,-1.452579396E-3,5.853321636E-4,1.391323749E-3
3.199787313E1,1.221766928E-3,-1.160902553E-3,-3.562425263E-4
3.200792813E1,-1.294594491E-3,5.047372542E-4,2.732146531E-4
3.201798313E1,-2.064248081E-3,-4.947470734E-4,-3.443723544E-4
3.202803813E1,3.448345233E-4,-1.099814079E-3,4.068161361E-4
3.203809313E1,5.336526083E-4,-8.931527846E-4,-1.880839001E-3
3.204814713E1,1.392158214E-3,4.258239642E-4,-5.667163059E-4
3.205820213E1,1.841483027E-4,4.165028804E-4,7.622009143E-4
3.206825713E1,2.505037468E-3,-6.301619578E-4,7.815565914E-5
3.207831213E1,1.438790496E-4,1.884661033E-3,4.352852702E-4
3.208836738E1,9.509699885E-4,7.490627468E-5,1.446112059E-3
3.209842138E1,2.471634885E-3,6.448227214E-4,-8.210372180E-4
3.210847638E1,-9.248341667E-4,-4.251530394E-3,1.454577781E-3
3.211853138E1,-3.706303251E-4,-1.211532275E-3,-3.236145712E-4
3.212858638E1,-2.006922383E-3,8.319555491E-5,-2.642064355E-4
3.213864138E1,1.971095335E-4,-4.038966144E-4,7.547191344E-4
3.214869638E1,-4.219570663E-3,5.311083514E-4,-7.157693617E-4
3.215875038E1,3.967529337E-4,-3.807579924E-4,4.190034233E-4
3.216880538E1,-2.147360065E-4,1.492142037E-4,8.642943576E-4
3.217886038E1,9.155095322E-4,1.256556483E-3,-9.477208368E-4
3.218891538E1,1.635161694E-3,1.326897036E-4,3.410084173E-4
3.219897038E1,-3.041521413E-4,-1.300623640E-3,-8.853771724E-4
3.220902438E1,4.026277456E-4,-6.189896958E-4,-6.681261584E-4
3.221907938E1,-3.369321057E-4,-2.004632493E-3,-5.559902638E-5
3.222913438E1,-3.007861087E-3,-9.219630738E-4,-1.031588763E-3
3.223918938E1,2.661209786E-3,-2.441886463E-4,1.990566030E-3
3.224924438E1,-3.011116292E-3,-4.057045735E-4,-4.428327084E-4
3.225929938E1,1.842228463E-3,-2.019727253E-4,1.137753017E-3
3.226935338E1,2.738118870E-3,-1.570913568E-2,-8.218479343E-4
3.227940838E1,-6.089422386E-4,-8.713341085E-4,-3.374186344E-4
3.228946338E1,-9.309613379E-4,1.121416455E-3,9.987503290E-5
3.229951838E1,2.868570620E-3,-5.655263085E-3,-1.491303556E-4
3.230957338E1,-3.180912230E-3,1.941333758E-3,-4.363269545E-4
3.231962738E1,-2.184357261E-3,-1.125562470E-3,-1.123955473E-3
3.232968238E1,-1.065675751E-3,6.332135526E-4,-1.885586418E-3
3.233973738E1,1.580466924E-4,-5.617468269E-4,7.682535797E-4
3.234979238E1,-1.511837589E-3,1.093219733E-3,1.632395200E-3
3.235984738E1,-2.260718495E-3,1.072979649E-3,4.917634651E-4
3.236990138E1,5.249397364E-4,1.851649140E-3,1.246983651E-3
3.237995638E1,5.909861065E-4,-1.851364650E-4,-1.298998483E-3
3.239001138E1,-3.201956628E-3,-1.882723649E-3,-3.144322895E-3
3.240006638E1,-2.276508138E-3,-9.937604191E-4,-1.645229291E-3
3.241012138E1,3.831950016E-4,9.452762315E-4,7.555931807E-4
3.242017638E1,-5.729185068E-5,4.781577736E-4,1.939325593E-4
3.243023038E1,-4.152835754E-4,-9.495344711E-4,2.267397940E-5
3.244028538E1,3.216131008E-4,1.526140026E-3,-1.180808526E-3
3.245034038E1,-3.058460075E-3,1.233451767E-3,5.602743477E-4
3.246039538E1,-1.066149329E-3,2.387611021E-4,-1.502567902E-4
3.247045038E1,1.122528571E-3,1.963291579E-4,-2.786919009E-3
3.248050438E1,1.618675422E-3,-1.293975860E-3,-7.775640115E-4
3.249055938E1,3.215246252E-4,-1.062568859E-3,1.954908483E-3
3.250061438E1,-1.349411905E-4,5.478446838E-4,8.933721110E-4
3.251066938E1,-2.531523351E-3,6.719000521E-4,3.242311068E-4
3.252072438E1,5.034149508E-4,2.595235128E-3,9.926846251E-4
3.253077938E1,3.444609931E-3,2.053015400E-3,4.765642807E-4
3.254083338E1,1.599461772E-3,1.659210771E-3,1.740216743E-3
3.255088838E1,2.454450296E-4,-6.944970228E-4,-1.640806440E-3
3.256094338E1,1.269343775E-4,7.590563037E-4,1.034072600E-3
3.257099838E1,-5.820330698E-4,-1.505693537E-3,1.510773785E-3
3.258105338E1,5.034713540E-4,-1.155487844E-3,2.167439088E-4
3.259110738E1,7.760596345E-4,5.547874025E-4,-2.386858687E-4
3.260116238E1,-1.395481871E-3,4.745519982E-5,-4.629241303E-4
3.261121738E1,8.507493185E-4,3.528474772E-4,-3.571779700E-3
3.262127238E1,-2.589898650E-4,-1.305162732E-4,9.840903804E-4
3.263132738E1,-3.245010041E-3,1.319595496E-3,2.145797480E-3
3.264138138E1,-3.112917300E-3,-1.278584474E-3,7.412461564E-4
3.265143638E1,-1.084784162E-4,3.563892387E-4,2.020848915E-3
3.266149138E1,-7.047601393E-4,4.312240635E-4,3.441227600E-4
3.267154638E1,-1.062070951E-3,1.274934970E-3,-3.503635526E-4
3.268160138E1,7.078659255E-4,-8.196412819E-4,1.237678807E-3
3.269165638E1,2.905718517E-3,1.956799824E-4,3.036321606E-3
3.270171038E1,-8.714429568E-4,6.366994348E-4,-1.459626947E-3
3.271176538E1,-2.537099645E-4,-1.121012843E-3,5.209674127E-4
3.272182038E1,9.705451666E-4,-2.387878485E-3,6.706374697E-4
3.273187538E1,1.628679456E-3,1.634480665E-3,-9.909411892E-4
3.274193038E1,4.491311498E-3,3.176450962E-3,-2.125713974E-3
3.275198438E1,-7.040828932E-4,6.448845379E-4,5.696052685E-4
3.276203938E1,-7.677325048E-4,-3.141197958E-4,-2.051211428E-3
3.277209438E1,-7.094661705E-4,-1.694352832E-3,1.319735311E-4
3.278214938E1,-1.924666460E-3,-1.858936273E-3,1.741588581E-3
3.279220438E1,-1.555541996E-3,-1.327375532E-3,1.704436727E-3
3.280225938E1,2.903654939E-3,-1.179037499E-3,1.805903390E-3
3.281231338E1,-1.590662869E-3,-2.440979006E-3,6.323261186E-4
3.282236838E1,-6.404471351E-4,-4.566576681E-4,2.746633254E-4
3.283242338E1,1.174653880E-4,1.474854304E-3,1.805258449E-3
3.284247838E1,-6.324807764E-4,8.524736040E-4,6.782086566E-4
3.285253338E1,1.529821457E-4,2.194085158E-3,1.111885998E-3
3.286258738E1,-2.733899455E-4,2.735772170E-3,-1.007191371E-3
3.287264238E1,3.354068031E-4,-9.833313525E-4,8.766776882E-4
3.288269738E1,1.000664430E-3,-3.494991106E-4,-3.366586752E-4
3.289275238E1,-8.261787007E-4,-1.159942767E-4,1.879718155E-3
3.290280738E1,6.793063367E-4,6.510067033E-5,-5.472204648E-4
3.291286238E1,2.146737650E-3,3.859071294E-4,3.221249208E-4
3.292291638E1,-4.740792210E-4,1.100872457E-2,-8.712373674E-4
3.293297138E1,2.621873282E-3,4.552071914E-3,-6.923442706E-4
3.294302638E1,1.447952003E-3,1.157074235E-3,-1.670001075E-5
3.295308138E1,-2.201507799E-3,1.408713753E-3,-9.294860065E-4
3.296313638E1,-1.958627487E-3,-5.393265747E-3,9.041004814E-4
