"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.346085017E1,9.684860229E-2,2.417472839E-1,9.867929535E0
3.347090517E1,1.085243225E-1,2.540217590E-1,9.863738251E0
3.348096017E1,1.188528442E-1,2.586621094E-1,9.839937744E0
3.349101417E1,1.342707825E-1,2.543211365E-1,9.843679962E0
3.350106917E1,1.396595764E-1,2.609074402E-1,9.862840118E0
3.351112417E1,1.442999268E-1,2.514770508E-1,9.862391052E0
3.352117917E1,1.487905884E-1,2.432441711E-1,9.853559418E0
3.353123417E1,1.447489929E-1,2.404000854E-1,9.859247589E0
3.354128817E1,1.396595764E-1,2.303709412E-1,9.855056305E0
3.355134317E1,1.437011719E-1,2.314187622E-1,9.855505371E0
3.356139817E1,1.402583313E-1,2.335144043E-1,9.864337006E0
3.357145317E1,1.414558411E-1,2.270777893E-1,9.847871246E0
3.358150817E1,1.456471252E-1,2.288740540E-1,9.857151947E0
3.359156317E1,1.329235840E-1,2.275268555E-1,9.852960663E0
3.360161717E1,1.181044006E-1,2.398013306E-1,9.820627899E0
3.361167217E1,1.112187195E-1,2.456391907E-1,9.987979889E0
3.362172717E1,8.711883545E-2,2.409988403E-1,9.801767120E0
3.363178217E1,8.741821289E-2,1.945953369E-1,9.751920776E0
3.364183717E1,1.094224548E-1,2.194436646E-1,9.932295685E0
3.365189117E1,1.369651794E-1,2.636018372E-1,9.889335022E0
3.366194617E1,1.487905884E-1,2.604583740E-1,9.805359650E0
3.367200117E1,1.695973206E-1,2.570155334E-1,9.871372375E0
3.368205617E1,1.538800049E-1,2.606080627E-1,9.886341248E0
3.369211117E1,1.330732727E-1,2.478845215E-1,9.810000000E0
3.370216617E1,1.393601990E-1,2.174977112E-1,9.875563660E0
3.371222017E1,1.191522217E-1,2.131567383E-1,9.852661285E0
3.372227517E1,1.161584473E-1,2.146536255E-1,9.835297394E0
3.373233017E1,1.145118713E-1,2.228865051E-1,9.881700897E0
3.374238517E1,1.296304321E-1,2.353106689E-1,9.836943970E0
3.375244017E1,1.285826111E-1,2.637515259E-1,9.813143463E0
3.376249417E1,1.269360352E-1,2.954855347E-1,9.865085449E0
3.377254917E1,1.335223389E-1,3.002755737E-1,9.868827667E0
3.378260417E1,1.185534668E-1,2.853067017E-1,9.820029144E0
3.379265917E1,1.187031555E-1,2.686912537E-1,9.856403503E0
3.380271417E1,1.276844788E-1,2.288740540E-1,9.873767395E0
3.381276817E1,1.299298096E-1,1.974394226E-1,9.839788055E0
3.382282317E1,1.375639343E-1,1.669029236E-1,9.871372375E0
3.383287817E1,1.407073975E-1,1.689985657E-1,9.855205994E0
3.384293317E1,1.456471252E-1,1.761836243E-1,9.841734009E0
3.385298817E1,1.445993042E-1,1.838177490E-1,9.858050079E0
3.386304317E1,1.278341675E-1,2.110610962E-1,9.853709106E0
3.387309717E1,1.213975525E-1,2.507286072E-1,9.844129028E0
3.388315217E1,1.152603149E-1,2.800675964E-1,9.860594788E0
3.389320717E1,1.151106262E-1,3.013233948E-1,9.845925293E0
3.390326217E1,1.219963074E-1,3.137475586E-1,9.836943970E0
3.391331717E1,1.279838562E-1,3.005749512E-1,9.872420197E0
3.392337117E1,1.308279419E-1,2.743794250E-1,9.866282959E0
3.393342617E1,1.344204712E-1,2.430944824E-1,9.833501129E0
3.394348117E1,1.314266968E-1,2.258802795E-1,9.853858795E0
3.395353617E1,1.219963074E-1,2.101629639E-1,9.855655060E0
3.396359117E1,1.184037781E-1,2.020797729E-1,9.851014709E0
3.397364617E1,1.118174744E-1,2.062710571E-1,9.846524048E0
3.398370017E1,1.194515991E-1,2.255809021E-1,9.857002258E0
3.399375517E1,1.234931946E-1,2.386038208E-1,9.845176849E0
3.400381017E1,1.404080200E-1,2.534230042E-1,9.844727783E0
3.401386517E1,1.321751404E-1,2.511776733E-1,9.867330780E0
3.402392017E1,1.278341675E-1,2.430944824E-1,9.839189301E0
3.403397517E1,1.420545959E-1,2.348616028E-1,9.848619690E0
3.404402917E1,1.459465027E-1,2.261796570E-1,9.849368134E0
3.405408417E1,1.463955688E-1,2.194436646E-1,9.864187317E0
3.406413917E1,1.365161133E-1,2.213896179E-1,9.858648834E0
3.407419417E1,1.517843628E-1,2.176473999E-1,9.860145721E0
3.408424913E1,1.514849854E-1,2.263293457E-1,9.848170624E0
3.409430313E1,1.369651794E-1,2.456391907E-1,9.851763153E0
3.410435813E1,1.372645569E-1,2.649490356E-1,9.855954437E0
3.411441313E1,1.249900818E-1,2.658471680E-1,9.849218445E0
3.412446813E1,1.187031555E-1,2.621049500E-1,9.845326538E0
3.413452313E1,1.110690308E-1,2.628533936E-1,9.854457550E0
3.414457713E1,9.894424438E-2,2.459385681E-1,9.855804749E0
3.415463213E1,1.109193420E-1,2.327659607E-1,9.849218445E0
3.416468713E1,1.164578247E-1,2.219883728E-1,9.852511597E0
3.417474213E1,1.273851013E-1,2.281256104E-1,9.864187317E0
3.418479713E1,1.413061523E-1,2.246827698E-1,9.864486694E0
3.419485213E1,1.445993042E-1,2.231858826E-1,9.850865021E0
3.420490613E1,1.456471252E-1,2.395019531E-1,9.853709106E0
3.421496113E1,1.486408997E-1,2.456391907E-1,9.857301636E0
3.422501613E1,1.336720276E-1,2.468367004E-1,9.860894165E0
3.423507113E1,1.348695374E-1,2.448907471E-1,9.854457550E0
3.424512613E1,1.273851013E-1,2.457888794E-1,9.850116577E0
3.425518013E1,1.272354126E-1,2.466870117E-1,9.860445099E0
3.426523513E1,1.422042847E-1,2.399510193E-1,9.852661285E0
3.427529013E1,1.320254517E-1,2.368075562E-1,9.848170624E0
3.428534513E1,1.321751404E-1,2.351609802E-1,9.845775604E0
3.429540013E1,1.275347900E-1,2.302212524E-1,9.850865021E0
3.430545513E1,1.236428833E-1,2.185455322E-1,9.805808716E0
3.431550913E1,1.062789917E-1,2.484832764E-1,9.955647125E0
3.432556413E1,1.038839722E-1,2.377056885E-1,9.867480469E0
3.433561913E1,9.879455566E-2,2.173480225E-1,9.787397003E0
3.434567413E1,1.303788757E-1,2.281256104E-1,9.859397278E0
3.435572913E1,1.604663086E-1,2.683918762E-1,9.889784088E0
3.436578313E1,1.640588379E-1,2.778222656E-1,9.855505371E0
3.437583813E1,1.597178650E-1,2.576142883E-1,9.824220428E0
3.438589313E1,1.490899658E-1,2.457888794E-1,9.884694672E0
3.439594813E1,1.237925720E-1,2.278262329E-1,9.838889923E0
3.440600313E1,1.110690308E-1,2.140548706E-1,9.852661285E0
3.441605813E1,1.122665405E-1,1.969903564E-1,9.876761169E0
3.442611213E1,1.034349060E-1,2.067201233E-1,9.835596771E0
3.443616713E1,1.136137390E-1,2.333647156E-1,9.860744476E0
3.444622213E1,1.276844788E-1,2.505789185E-1,9.862690430E0
3.445627713E1,1.380130005E-1,2.775228882E-1,9.835746460E0
3.446633213E1,1.469943237E-1,2.862048340E-1,9.845176849E0
3.447638613E1,1.375639343E-1,2.918930054E-1,9.871971130E0
3.448644113E1,1.296304321E-1,2.667453003E-1,9.855655060E0
3.449649613E1,1.222956848E-1,2.480342102E-1,9.834099884E0
3.450655113E1,1.218466187E-1,2.151026917E-1,9.860744476E0
3.451660613E1,1.303788757E-1,1.975891113E-1,9.856104126E0
3.452666013E1,1.359173584E-1,1.845661926E-1,9.851763153E0
3.453671513E1,1.484912109E-1,1.917512512E-1,9.861193542E0
3.454677013E1,1.356179810E-1,1.932481384E-1,9.859247589E0
3.455682513E1,1.284329224E-1,2.221380615E-1,9.858199768E0
3.456688013E1,1.131646729E-1,2.383044434E-1,9.857451324E0
3.457693513E1,1.134640503E-1,2.670446777E-1,9.853559418E0
3.458698913E1,1.143621826E-1,2.942880249E-1,9.857750702E0
3.459704413E1,1.164578247E-1,2.980302429E-1,9.855205994E0
3.460709913E1,1.252894592E-1,2.853067017E-1,9.835746460E0
3.461715413E1,1.374142456E-1,2.694396973E-1,9.856403503E0
3.462720913E1,1.457968140E-1,2.447410583E-1,9.863139496E0
3.463726313E1,1.559756470E-1,2.221380615E-1,9.843081207E0
3.464731813E1,1.438508606E-1,2.104623413E-1,9.851014709E0
3.465737313E1,1.348695374E-1,2.014810181E-1,9.848170624E0
3.466742813E1,1.375639343E-1,2.073188782E-1,9.862241364E0
3.467748313E1,1.222956848E-1,2.206411743E-1,9.850415955E0
3.468753813E1,1.152603149E-1,2.372566223E-1,9.859846344E0
3.469759213E1,1.215472412E-1,2.492317200E-1,9.840686188E0
3.470764713E1,1.228944397E-1,2.567161560E-1,9.850865021E0
3.471770213E1,1.276844788E-1,2.585124207E-1,9.861492920E0
3.472775713E1,1.314266968E-1,2.556683350E-1,9.855056305E0
3.473781213E1,1.330732727E-1,2.396516418E-1,9.856852570E0
3.474786613E1,1.347198486E-1,2.231858826E-1,9.851763153E0
3.475792113E1,1.351689148E-1,2.207908630E-1,9.850116577E0
3.476797613E1,1.326242065E-1,2.264790344E-1,9.846673737E0
3.477803113E1,1.356179810E-1,2.263293457E-1,9.858798523E0
3.478808613E1,1.359173584E-1,2.362088013E-1,9.856253815E0
3.479814113E1,1.350192261E-1,2.471360779E-1,9.852062531E0
3.480819513E1,1.288819885E-1,2.550695801E-1,9.857750702E0
3.481825013E1,1.236428833E-1,2.529739380E-1,9.847122803E0
3.482830513E1,1.251397705E-1,2.480342102E-1,9.851613464E0
3.483836013E1,1.199006653E-1,2.472857666E-1,9.847122803E0
3.484841513E1,1.227447510E-1,2.430944824E-1,9.850565643E0
3.485846913E1,1.254391479E-1,2.339634705E-1,9.846973114E0
3.486852413E1,1.236428833E-1,2.314187622E-1,9.853110352E0
3.487857913E1,1.251397705E-1,2.245330811E-1,9.849966888E0
3.488863413E1,1.306782532E-1,2.165995789E-1,9.844578094E0
3.489868913E1,1.387614441E-1,2.237846375E-1,9.852062531E0
3.490874413E1,1.492396545E-1,2.351609802E-1,9.859996033E0
3.491879813E1,1.463955688E-1,2.448907471E-1,9.853858795E0
3.492885313E1,1.528321838E-1,2.613565063E-1,9.854307861E0
3.493890813E1,1.522334290E-1,2.710862732E-1,9.848170624E0
3.494896313E1,1.396595764E-1,2.746788025E-1,9.862391052E0
3.495901813E1,1.354682922E-1,2.640509033E-1,9.850415955E0
3.496907213E1,1.285826111E-1,2.490820312E-1,9.856104126E0
3.497912713E1,1.160087585E-1,2.350112915E-1,9.853409729E0
3.498918213E1,1.236428833E-1,2.372566223E-1,9.864486694E0
3.499923713E1,1.248403931E-1,2.351609802E-1,9.840835876E0
3.500929213E1,1.296304321E-1,2.255809021E-1,9.772727509E0
3.501934713E1,1.085243225E-1,2.383044434E-1,9.987979889E0
3.502940113E1,9.190887451E-2,2.155517578E-1,9.864486694E0
3.503945613E1,6.421646118E-2,1.854643250E-1,9.777816925E0
3.504951113E1,8.726852417E-2,1.728904724E-1,9.860445099E0
3.505956613E1,1.272354126E-1,1.881587219E-1,9.863738251E0
3.506962113E1,1.460961914E-1,1.998344421E-1,9.837393036E0
3.507967513E1,1.490899658E-1,2.019300842E-1,9.839788055E0
3.508972925E1,1.672023010E-1,2.404000854E-1,9.918075256E0
3.509978425E1,1.761836243E-1,3.110531616E-1,9.823921051E0
3.510983925E1,1.670526123E-1,3.382965088E-1,9.839488678E0
3.511989425E1,1.746867371E-1,3.625460815E-1,9.871372375E0
3.512994925E1,1.474433899E-1,3.589535522E-1,9.816137238E0
3.514000325E1,1.104702759E-1,3.164419556E-1,9.872869263E0
3.515005825E1,8.577163696E-2,2.469863892E-1,9.861642609E0
3.516011325E1,8.472381592E-2,1.763333130E-1,9.819280701E0
3.517016825E1,9.385482788E-2,1.448986816E-1,9.844278717E0
3.518022325E1,1.332229614E-1,1.309776306E-1,9.890981598E0
3.519027725E1,1.478924561E-1,1.360670471E-1,9.840985565E0
3.520033225E1,1.573228455E-1,1.769320679E-1,9.853559418E0
3.521038725E1,1.450483704E-1,2.314187622E-1,9.889035645E0
3.522044225E1,1.110690308E-1,2.685415649E-1,9.836644592E0
3.523049725E1,7.933502197E-2,3.041674805E-1,9.845625916E0
3.524055225E1,6.017486572E-2,3.101550293E-1,9.858948212E0
3.525060625E1,6.885681152E-2,3.092568970E-1,9.844428406E0
3.526066125E1,1.061293030E-1,2.742297363E-1,9.847422180E0
3.527071625E1,1.601669312E-1,2.347119141E-1,9.860894165E0
3.528077125E1,1.890568542E-1,2.073188782E-1,9.853260040E0
3.529082625E1,2.204914856E-1,1.739382935E-1,9.859996033E0
3.530088025E1,2.279759216E-1,1.564247131E-1,9.872569885E0
3.531093525E1,1.630110168E-1,1.624122620E-1,9.728868713E0
3.532099025E1,1.017883301E-1,1.923500061E-1,9.776918793E0
3.533104525E1,8.801696777E-2,2.285746765E-1,9.874815216E0
3.534110025E1,1.258882141E-1,2.333647156E-1,1.004201752E1
3.535115525E1,1.510359192E-1,2.642005920E-1,1.004875351E1
3.536120925E1,1.207987976E-1,2.983296204E-1,9.970915375E0
3.537126425E1,1.245410156E-1,3.138972473E-1,9.829459534E0
3.538131925E1,1.288819885E-1,2.965333557E-1,9.746382294E0
3.539137425E1,1.303788757E-1,2.686912537E-1,9.736802216E0
3.540142925E1,1.204994202E-1,2.366578674E-1,9.744286652E0
3.541148325E1,1.131646729E-1,2.001338196E-1,9.785301361E0
3.542153825E1,1.071771240E-1,1.737886047E-1,9.885592804E0
3.543159325E1,1.121168518E-1,1.776805115E-1,9.906848602E0
3.544164825E1,1.252894592E-1,2.142045593E-1,9.913734283E0
3.545170325E1,1.481918335E-1,2.653981018E-1,9.928852844E0
3.546175825E1,1.585203552E-1,2.986289978E-1,9.884095917E0
3.547181225E1,1.537303162E-1,3.326083374E-1,9.827214203E0
3.548186725E1,1.490899658E-1,3.311114502E-1,9.830207977E0
3.549192225E1,1.332229614E-1,3.005749512E-1,9.792187042E0
3.550197725E1,1.037342834E-1,2.580633545E-1,9.782008209E0
3.551203225E1,9.565109253E-2,2.080673218E-1,9.865235138E0
3.552208625E1,9.595046997E-2,1.667532349E-1,9.892029419E0
3.553214125E1,1.085243225E-1,1.535806274E-1,9.870773621E0
3.554219625E1,1.288819885E-1,1.686991882E-1,9.887987823E0
3.555225125E1,1.453477478E-1,1.962419128E-1,9.862091675E0
3.556230625E1,1.591191101E-1,2.281256104E-1,9.867181091E0
3.557236125E1,1.600172424E-1,2.724334717E-1,9.936187592E0
3.558241525E1,1.480421448E-1,2.965333557E-1,9.795330505E0
3.559247025E1,1.246907043E-1,3.115022278E-1,9.811496887E0
3.560252525E1,8.981323242E-2,2.868035889E-1,9.883646851E0
3.561258025E1,7.095245361E-2,2.573149109E-1,9.825717316E0
3.562263525E1,9.310638428E-2,2.136058044E-1,9.761051788E0
3.563268925E1,2.317181396E-1,-1.841171265E-2,9.874515839E0
3.564274425E1,-6.141728210E-1,-2.848576355E-1,8.717721405E0
3.565279925E1,-1.302591248E0,4.026626587E-1,9.926308136E0
3.566285425E1,-6.271957397E-2,7.014413452E-1,1.124761047E1
3.567290925E1,1.376836853E0,6.183641052E-1,9.556277618E0
3.568296425E1,1.102307739E0,-3.441343689E-1,9.939031677E0
3.569301825E1,6.285429382E-1,-6.457571411E-1,9.792187042E0
3.570307325E1,-4.830455017E-1,-9.380992126E-1,9.895771637E0
3.571312825E1,-1.743873596E0,-1.040785675E0,1.179008240E1
3.572318325E1,-4.289479980E0,-2.299967194E0,1.144969025E1
3.573323825E1,-4.847818909E0,-2.097138977E0,9.141639862E0
3.574329225E1,-9.174421692E-1,2.224823456E0,8.905281372E0
3.575334725E1,5.691015472E0,6.083499298E0,9.508826294E0
3.576340225E1,7.574099579E0,4.285588074E0,9.691895599E0
3.577345725E1,5.859415283E0,9.193881226E-1,9.366622009E0
3.578351225E1,2.405946808E0,5.239105225E-2,9.672436066E0
3.579356725E1,-1.015338593E0,3.855981445E-1,9.900112610E0
3.580362125E1,-3.189417572E0,1.707499237E0,1.137364838E1
3.581367625E1,-3.911665649E0,4.420457611E0,1.328023361E1
3.582373125E1,-3.609893188E0,5.580096130E0,1.418854477E1
3.583378625E1,-1.726509705E0,3.644321594E0,1.341405533E1
3.584384125E1,3.582051086E-1,6.480024719E-1,1.282817368E1
3.585389525E1,9.500743103E-1,-7.231462097E-1,1.460991852E1
3.586395025E1,6.539900208E-1,-6.629713440E-1,1.618733826E1
3.587400525E1,-6.559359741E-1,9.024732971E-1,1.643013336E1
3.588406025E1,-3.024460602E0,4.192631378E0,1.647953064E1
3.589411525E1,-5.094505920E0,5.551206207E0,1.641621231E1
3.590417025E1,-6.036197662E0,4.708458710E0,1.622580826E1
3.591422425E1,-6.359525299E0,1.639690247E0,1.594618973E1
3.592427925E1,-6.030808868E0,-1.602417755E0,1.457983109E1
3.593433425E1,-5.333858185E0,-8.620573425E-1,1.178768738E1
3.594438925E1,-5.397326202E0,1.040486298E0,9.607620850E0
3.595444425E1,-6.080056458E0,3.961362305E0,7.949668579E0
3.596449825E1,-7.219487000E0,6.568790131E0,7.596852264E0
3.597455325E1,-8.384364624E0,8.451425171E0,7.374265137E0
3.598460825E1,-9.335486755E0,9.036857758E0,7.782017212E0
3.599466325E1,-9.179361420E0,7.273374939E0,8.905431061E0
3.600471825E1,-7.677684174E0,1.857487335E0,1.027463379E1
3.601477325E1,-5.837860107E0,-1.751507721E0,9.131910095E0
3.602482725E1,-4.509522400E0,-2.204765167E0,7.441325684E0
3.603488225E1,-3.865860901E0,1.469943237E-1,5.111720123E0
3.604493725E1,-5.054539032E0,3.374582520E0,3.729045410E0
3.605499225E1,-6.243666229E0,5.374872894E0,3.272794189E0
3.606504725E1,-6.151457977E0,6.999294891E0,3.221750336E0
3.607510125E1,-5.010829926E0,7.811056824E0,3.328478394E0
3.608515600E1,-3.436254272E0,7.412136383E0,4.018244019E0
3.609521100E1,-1.752555542E0,4.019890594E0,5.750292206E0
3.610526600E1,-4.507127380E-1,-7.783813477E-1,6.567891998E0
3.611532100E1,7.140151978E-2,-1.506766663E0,5.118007050E0
3.612537600E1,-3.447331238E-1,1.219963074E-1,3.731889496E0
3.613543000E1,-1.069226532E0,2.785258026E0,2.666405182E0
3.614548500E1,-1.957030334E0,5.278772736E0,2.298769684E0
3.615554000E1,-2.239492950E0,7.153025208E0,2.061063995E0
3.616559500E1,-1.339863739E0,8.212821350E0,1.827250214E0
3.617565000E1,2.918930054E-1,7.428452454E0,1.888921967E0
3.618570400E1,2.165097656E0,5.277425537E0,1.791474609E0
3.619575900E1,3.118016052E0,3.168461151E0,1.525178375E0
3.620581400E1,2.297721863E0,2.301913147E0,1.367406464E0
3.621586900E1,4.917274475E-1,3.060385895E0,1.078357544E0
3.622592400E1,-1.263821869E0,4.814588013E0,5.670208740E-1
3.623597900E1,-2.111808472E0,6.133495331E0,4.920268250E-1
3.624603300E1,-1.362167358E0,6.940317535E0,6.914122009E-1
3.625608800E1,7.065307617E-2,7.237749023E0,1.534309387E0
3.626614300E1,1.004561005E0,7.067702637E0,2.632575531E0
3.627619800E1,1.168470154E0,6.473588104E0,3.575315094E0
3.628625300E1,8.071215820E-1,5.980363770E0,4.441713409E0
3.629630700E1,2.815644836E-1,5.809119873E0,5.006039886E0
3.630636200E1,-4.070036316E-1,5.844147034E0,5.364244995E0
3.631641700E1,-9.403445435E-1,6.358028412E0,5.645510101E0
3.632647200E1,-8.144563293E-1,7.053631897E0,5.833070068E0
3.633652700E1,-4.590953064E-1,7.511978760E0,6.124064941E0
3.634658200E1,-7.619155884E-2,7.757318573E0,6.449488220E0
3.635663600E1,5.161267090E-1,7.943381653E0,6.724316711E0
3.636669100E1,1.157393188E0,8.076903992E0,6.881789246E0
3.637674600E1,1.623673553E0,7.764503632E0,6.681056671E0
3.638680100E1,1.817221069E0,6.966513062E0,6.009852448E0
3.639685600E1,2.556234283E0,5.428012390E0,1.710582825E1
3.640691000E1,3.885320435E0,1.043210632E1,4.417583588E1
3.641696500E1,-4.119433594E-1,4.947960663E0,1.317679871E1
3.642702000E1,1.056502991E0,3.957620087E0,-1.233944000E1
3.643707500E1,6.444099426E-1,2.322719879E1,7.093748474E-1
3.644713000E1,-1.927541656E0,1.352347778E1,-3.107537842E-1
3.645718500E1,-1.516646118E0,6.599176941E0,6.714137878E0
3.646723900E1,-1.028660889E0,4.782105560E0,8.778644714E0
3.647729400E1,-5.548960876E-1,7.698341217E0,5.414989471E0
3.648734900E1,2.100132751E-1,1.004067032E1,2.992127838E0
3.649740400E1,5.885760498E-1,9.720635834E0,3.669169922E0
3.650745900E1,1.407073975E-2,8.342302094E0,5.140160980E0
3.651751400E1,-6.423143005E-1,8.011789398E0,5.146447906E0
3.652756800E1,-5.499563599E-1,8.685388641E0,4.459676056E0
3.653762300E1,-3.128494263E-2,9.225465546E0,4.110601959E0
3.654767800E1,-2.845582581E-1,8.813522186E0,4.167184296E0
3.655773300E1,-4.568499756E-1,8.398435364E0,5.019811249E0
3.656778800E1,-2.589614868E-1,8.429271240E0,5.177732849E0
3.657784200E1,-1.543290710E-1,8.510701904E0,4.551584930E0
3.658789700E1,-2.859054565E-2,8.512198792E0,4.668192444E0
3.659795200E1,-2.529739380E-1,8.545279999E0,4.874014435E0
3.660800700E1,-4.531077576E-1,8.695118408E0,4.553231506E0
3.661806200E1,-4.370910645E-1,8.818012848E0,4.470753021E0
3.662811700E1,-4.251159668E-1,8.827293549E0,4.753664703E0
3.663817100E1,-4.698728943E-1,8.612939301E0,4.661606140E0
3.664822600E1,-5.819897461E-1,8.989256744E0,4.282594299E0
3.665828100E1,-5.267546082E-1,9.154513092E0,4.079167328E0
3.666833600E1,-3.573069763E-1,9.034313049E0,4.140240326E0
3.667839100E1,6.885681152E-3,8.757239227E0,4.677323456E0
3.668844500E1,-2.507286072E-1,8.577313385E0,4.699776764E0
3.669850000E1,-4.498146057E-1,8.541388092E0,4.593497772E0
3.670855500E1,-7.574249268E-1,8.534951477E0,4.900209961E0
3.671861000E1,-7.334747314E-3,8.687783661E0,4.685107269E0
3.672866500E1,3.129991150E-1,8.888366547E0,4.377496948E0
3.673872000E1,-1.007105713E0,8.699459381E0,4.446503448E0
3.674877400E1,-4.894821167E-1,8.659492493E0,4.739743652E0
3.675882900E1,2.671943665E-1,8.683742065E0,4.590953064E0
3.676888400E1,-6.251000977E-1,8.762328644E0,4.418062592E0
3.677893900E1,-5.370831299E-1,8.837771759E0,4.409230957E0
3.678899400E1,-1.667532349E-1,8.791817322E0,4.508923645E0
3.679904800E1,-4.978646851E-1,8.632997589E0,4.606820068E0
3.680910300E1,-2.674937439E-1,8.641529846E0,4.661606140E0
3.681915800E1,-3.266207886E-1,8.700956268E0,4.621788940E0
3.682921300E1,-5.393284607E-1,8.729397125E0,4.554578705E0
3.683926800E1,-1.366658020E-1,8.761131134E0,4.517156525E0
3.684932300E1,-2.788700867E-1,8.693771210E0,4.552782440E0
3.685937700E1,-4.875361633E-1,8.669671326E0,4.613106995E0
3.686943200E1,-1.785786438E-1,8.750503235E0,4.569547577E0
3.687948700E1,-2.908451843E-1,8.775501251E0,4.443659363E0
3.688954200E1,-3.879931641E-1,8.749156036E0,4.486170959E0
3.689959700E1,-2.242337036E-1,8.705746307E0,4.630919952E0
3.690965100E1,-4.267625427E-1,8.668174438E0,4.632416840E0
3.691970600E1,-4.031117249E-1,8.684041443E0,4.582271118E0
3.692976100E1,-2.656974792E-1,8.720116425E0,4.597090302E0
3.693981600E1,-4.695735168E-1,8.703051910E0,4.594695282E0
3.694987100E1,-4.143383789E-1,8.691825256E0,4.569397888E0
3.695992600E1,-2.883004761E-1,8.709338837E0,4.561913452E0
3.696998000E1,-3.953279114E-1,8.726852417E0,4.549040222E0
3.698003500E1,-3.555107117E-1,8.762777710E0,4.497846680E0
3.699009000E1,-3.215313721E-1,8.765322418E0,4.489613800E0
3.700014500E1,-3.493734741E-1,8.726253662E0,4.520749054E0
3.701020000E1,-2.639012146E-1,8.716823273E0,4.590204620E0
3.702025400E1,-3.231779480E-1,8.721912689E0,4.585713959E0
3.703030900E1,-3.626957703E-1,8.722212067E0,4.550686798E0
3.704036400E1,-2.550695801E-1,8.714428253E0,4.562961273E0
3.705041900E1,-3.119512939E-1,8.696166229E0,4.648134155E0
3.706047400E1,-3.824546814E-1,8.696166229E0,4.617447968E0
3.707052900E1,-3.186872864E-1,8.724307709E0,4.532125397E0
3.708058300E1,-3.315605164E-1,8.734486542E0,4.540358276E0
3.709063904E1,-3.971241760E-1,8.726403351E0,4.552033997E0
3.710069404E1,-3.960763550E-1,8.717272339E0,4.533023529E0
3.711074904E1,-3.879931641E-1,8.701854401E0,4.555626526E0
3.712080404E1,-3.665876770E-1,8.708291016E0,4.583468628E0
3.713085804E1,-3.754193115E-1,8.716074829E0,4.562661896E0
3.714091304E1,-3.861968994E-1,8.717422028E0,4.557722168E0
3.715096804E1,-3.266207886E-1,8.712482300E0,4.569547577E0
3.716102304E1,-2.921923828E-1,8.713081055E0,4.574487305E0
3.717107804E1,-3.302133179E-1,8.725205841E0,4.558171234E0
3.718113304E1,-3.043171692E-1,8.745264130E0,4.520150299E0
3.719118704E1,-2.806663513E-1,8.749006348E0,4.509522400E0
3.720124204E1,-2.992277527E-1,8.712931366E0,4.507277069E0
3.721129704E1,-3.026705933E-1,8.845705261E0,4.748874664E0
3.722135204E1,-3.700305176E-1,8.577612762E0,4.248165894E0
3.723140704E1,-3.233276367E-1,8.835227051E0,4.696932678E0
3.724146104E1,-3.495231628E-1,8.621770935E0,4.623435516E0
3.725151604E1,-4.327500916E-1,8.692873077E0,4.650828552E0
3.726157104E1,-4.102967834E-1,8.660390625E0,4.552183685E0
3.727162604E1,-3.490740967E-1,8.743467865E0,4.720583496E0
3.728168104E1,-4.379891968E-1,8.693471832E0,4.505630493E0
3.729173604E1,-3.742218018E-1,8.693172455E0,4.533921661E0
3.730179004E1,-3.402424622E-1,8.719966736E0,4.624183960E0
3.731184504E1,-3.914360046E-1,8.720116425E0,4.483177185E0
3.732190004E1,-3.266207886E-1,8.774453430E0,4.496050415E0
3.733195504E1,-3.116519165E-1,8.776249695E0,4.551584930E0
3.734201004E1,-3.299139404E-1,8.718469849E0,4.502636719E0
3.735206504E1,-2.724334717E-1,8.681197357E0,4.581223297E0
3.736211904E1,-2.962339783E-1,8.686137085E0,4.669389954E0
3.737217404E1,-3.508703613E-1,8.693621521E0,4.589306488E0
3.738222904E1,-3.073109436E-1,8.722062378E0,4.567451935E0
3.739228404E1,-3.390449524E-1,8.721463623E0,4.626878357E0
3.740233904E1,-3.887416077E-1,8.683292999E0,4.563709717E0
3.741239304E1,-3.713777161E-1,8.695118408E0,4.542453918E0
3.742244804E1,-3.835025024E-1,8.740923157E0,4.569996643E0
3.743250304E1,-4.090992737E-1,8.768615570E0,4.476441193E0
3.744255804E1,-3.939807129E-1,8.772956543E0,4.465064850E0
3.745261304E1,-3.644920349E-1,8.733139343E0,4.554578705E0
3.746266804E1,-3.514691162E-1,8.706794128E0,4.569996643E0
3.747272204E1,-3.487747192E-1,8.699309692E0,4.571643219E0
3.748277704E1,-3.254232788E-1,8.729546814E0,4.583468628E0
3.749283204E1,-2.951861572E-1,8.701555023E0,4.571942596E0
3.750288704E1,-2.844085693E-1,8.682694244E0,4.612208862E0
3.751294204E1,-2.957849121E-1,8.672515411E0,4.632566528E0
3.752299604E1,-2.935395813E-1,8.697812805E0,4.575984192E0
3.753305104E1,-2.881507874E-1,8.732690277E0,4.548142090E0
3.754310604E1,-3.212319946E-1,8.749006348E0,4.539609833E0
3.755316104E1,-3.508703613E-1,8.735833740E0,4.507277069E0
3.756321604E1,-3.716770935E-1,8.726553040E0,4.519850922E0
3.757327104E1,-3.776646423E-1,8.730594635E0,4.553680573E0
3.758332504E1,-4.062551880E-1,8.735684052E0,4.535418549E0
3.759338004E1,-4.204756165E-1,8.727750549E0,4.534969482E0
